TOKEN	NE
known	O
him	O
or	O
not	O
?	O
-	O
A.	O
I	O
have	O
known	O
his	O
name	O
.	O
Q	O
.	O
Have	O
you	O
been	O
acquainted	O
with	O
him	O
?	O
-	O
A.	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
so	O
far	O
as	O
to	O
have	O
a	O
pint	O
of	O
porter	O
with	O
him	O
,	O
but	O
never	O
any	O
dealings	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
or	O
not	O
always	O
lodge	O
in	O
his	O
house	O
when	O
you	O
came	O
to	O
town	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
If	O
he	O
has	O
sworn	O
that	O
he	O
has	O
perjured	O
himself	O
,	O
has	O
he	O
not	O
?	O
-	O
A.	O
I	O
have	O
not	O
,	O
I	O
have	O
a	O
lodging	O
of	O
my	O
own	O
.	O
JAMES	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
About	O
twelve	O
o'clock	O
,	O
as	O
I	O
was	O
in	O
John-street	O
,	O
I	O
heard	O
a	O
noise	O
in	O
Oxford-street	O
,	O
of	O
calling	O
watch	O
;	O
I	O
made	O
up	O
to	O
it	O
,	O
and	O
saw	O
the	O
prisoner	O
in	O
Mr.	O
Hazel	O
's	O
hands	O
,	O
he	O
delivered	O
him	O
to	O
me	O
;	O
he	O
said	O
he	O
had	O
robbed	O
him	O
of	O
his	O
pocket-book	O
,	O
and	O
ruined	O
him	O
,	O
for	O
that	O
he	O
had	O
a	O
great	O
deal	O
of	O
property	O
in	O
his	O
pocket-book	O
;	O
I	O
searched	O
him	O
,	O
but	O
did	O
not	O
find	O
any	O
thing	O
upon	O
him	O
,	O
no	O
knife	O
,	O
or	O
pocket-book	O
,	O
or	O
any	O
thing	O
.	O
GERRARD	O
SCAWEN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
,	O
and	O
was	O
the	O
second	O
man	O
that	O
came	O
up	O
to	O
the	O
others	O
,	O
I	O
was	O
far	O
from	O
the	O
place	O
where	O
it	O
happened	O
:	O
I	O
ran	O
up	O
,	O
and	O
saw	O
this	O
man	O
struggling	O
very	O
hard	O
to	O
get	O
away	O
from	O
Hazel	O
,	O
upon	O
which	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
the	O
other	O
watchman	O
laid	O
hold	O
too	O
;	O
he	O
was	O
searched	O
,	O
but	O
nothing	O
found	O
upon	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.You	O
swear	O
he	O
struggled	O
to	O
get	O
away	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
swear	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
brought	O
you	O
from	O
Ireland	O
,	O
did	O
you	O
run	O
away	O
?	O
-	O
A	O
.	O
No	O
.	O
I	O
have	O
done	O
nothing	O
to	O
make	O
me	O
leave	O
it	O
.	O
Q	O
.	O
You	O
hope	O
for	O
a	O
share	O
of	O
the	O
reward	O
,	O
do	O
n't	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
as	O
innocent	O
of	O
the	O
crime	O
laid	O
to	O
my	O
charge	O
as	O
any	O
of	O
you	O
gentlemen	O
;	O
I	O
was	O
coming	O
from	O
my	O
aunt	O
's	O
,	O
and	O
those	O
men	O
were	O
walking	O
with	O
two	O
women	O
of	O
the	O
town	O
,	O
and	O
both	O
very	O
much	O
in	O
liquor	O
;	O
as	O
I	O
went	O
by	O
them	O
,	O
he	O
knocked	O
himself	O
against	O
me	O
;	O
holloa	O
,	O
says	O
he	O
,	O
what	O
did	O
you	O
do	O
that	O
for	O
;	O
and	O
charged	O
me	O
with	O
picking	O
his	O
pocket	O
.	O
Jury	O
.	O
My	O
Lord	O
,	O
we	O
are	O
perfectly	O
satisfied	O
of	O
the	O
innocence	O
of	O
the	O
young	O
man	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
273.	O
MARY	B-pers
LLOYD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
June	O
,	O
a	O
counterpane	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Brewer	I-pers
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
she	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
373.	O
THOMAS	B-pers
SENNETT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
June	O
,	O
a	O
feather	O
bed	O
,	O
value	O
25s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Fenn	I-pers
.	O
ANN	B-pers
FENN	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Thomas	O
Fenn	O
:	O
I	O
was	O
robbed	O
of	O
a	O
feather-bed	O
last	O
Monday	O
morning	O
before	O
eleven	O
o'clock	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
,	O
but	O
was	O
informed	O
of	O
it	O
by	O
a	O
little	O
girl	O
thatminds	O
the	O
shop	O
,	O
she	O
called	O
to	O
me	O
;	O
I	O
pursued	O
the	O
man	O
,	O
and	O
got	O
the	O
bed	O
of	O
him	O
,	O
he	O
was	O
about	O
two	O
hundred	O
yards	O
from	O
my	O
door	O
with	O
the	O
bed	O
;	O
he	O
stopped	O
when	O
I	O
called	O
out	O
,	O
but	O
said	O
nothing	O
,	O
but	O
that	O
he	O
found	O
the	O
bed	O
;	O
I	O
keep	O
a	O
broker's-shop	O
,	O
and	O
it	O
was	O
by	O
the	O
side	O
of	O
the	O
shop	O
,	O
on	O
the	O
pavement	O
;	O
I	O
am	O
sure	O
it	O
is	O
my	O
bed	O
,	O
there	O
is	O
no	O
particular	O
mark	O
on	O
it	O
;	O
the	O
tick	O
was	O
mended	O
,	O
it	O
is	O
a	O
very	O
indifferent	O
tick	O
,	O
but	O
a	O
good	O
feather-bed	O
;	O
I	O
have	O
not	O
got	O
it	O
here	O
,	O
but	O
have	O
kept	O
it	O
from	O
that	O
time	O
to	O
this	O
;	O
he	O
was	O
going	O
from	O
the	O
shop	O
,	O
to	O
another	O
court	O
,	O
called	O
Blue-bear-yard	O
,	O
in	O
Eagle-street	O
.	O
Prisoner	O
.	O
I	O
found	O
the	O
bed	O
laying	O
in	O
the	O
street	O
,	O
I	O
took	O
it	O
up	O
,	O
and	O
the	O
girl	O
told	O
me	O
to	O
stop	O
,	O
for	O
it	O
was	O
her	O
mother	O
's	O
bed	O
;	O
I	O
said	O
,	O
then	O
she	O
should	O
have	O
it	O
;	O
then	O
I	O
saw	O
that	O
woman	O
,	O
and	O
said	O
,	O
if	O
this	O
is	O
your	O
bed	O
you	O
shall	O
have	O
it	O
,	O
and	O
she	O
took	O
it	O
from	O
me	O
;	O
she	O
said	O
,	O
now	O
for	O
your	O
pains	O
you	O
shall	O
carry	O
it	O
back	O
again	O
;	O
says	O
I	O
,	O
if	O
it	O
is	O
your	O
's	O
I	O
will	O
carry	O
it	O
back	O
with	O
all	O
my	O
heart	O
.	O
JOHN	B-pers
CASEY	I-pers
sworn	O
.	O
-	O
I	O
was	O
standing	O
in	O
my	O
shop	O
,	O
and	O
hearing	O
some	O
words	O
I	O
went	O
into	O
the	O
street	O
,	O
and	O
found	O
Mrs.	O
Fen	O
with	O
the	O
prisoner	O
;	O
I	O
asked	O
what	O
was	O
the	O
matter	O
;	O
she	O
said	O
,	O
the	O
man	O
had	O
stole	O
her	O
bed	O
;	O
I	O
asked	O
her	O
if	O
she	O
wished	O
him	O
to	O
be	O
taken	O
into	O
custody	O
;	O
she	O
said	O
,	O
yes	O
;	O
and	O
I	O
took	O
him	O
to	O
the	O
Public-office	O
.	O
Prisoner	O
's	O
defence	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
;	O
I	O
was	O
coming	O
from	O
Bedford-row	O
,	O
and	O
from	O
thence	O
to	O
Theobald's-road	O
;	O
the	O
corner	O
of	O
Red-lion-street	O
there	O
lay	O
a	O
bed	O
,	O
against	O
no	O
side	O
of	O
a	O
door	O
or	O
window	O
,	O
and	O
no	O
foul	O
near	O
it	O
;	O
I	O
took	O
the	O
bed	O
up	O
,	O
and	O
went	O
past	O
her	O
house	O
,	O
I	O
did	O
not	O
go	O
down	O
any	O
court	O
,	O
but	O
went	O
about	O
my	O
business	O
.	O
GUILTY	O
(	O
Aged	O
32	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
374.	O
WILLIAM	B-pers
TRUELOCK	I-pers
(	O
a	O
deaf	O
and	O
dumb	O
man	O
)	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
June	O
,	O
three	O
back	O
bands	O
,	O
value	O
3s	O
.	O
two	O
iron	O
horse-shoes	O
,	O
value	O
2s	O
.	O
one	O
iron	O
bolt	O
,	O
and	O
several	O
other	O
articles	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Lee	I-pers
.	O
JOSEPH	B-pers
LEE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
horses	O
for	O
hired	O
work	O
:	O
draught-horses	O
for	O
labour	O
,	O
to	O
draw	O
bricks	O
,	O
sand	O
,	O
and	O
so	O
on	O
:	O
I	O
was	O
robbed	O
very	O
often	O
;	O
I	O
lost	O
three	O
iron	O
back-bands	O
,	O
two	O
iron	O
horse-shoes	O
,	O
a	O
bolt	O
,	O
and	O
a	O
sack	O
,	O
on	O
the	O
14th	O
of	O
June	O
;	O
they	O
were	O
taken	O
away	O
on	O
the	O
Friday	O
morning	O
;	O
my	O
horses	O
were	O
not	O
at	O
home	O
till	O
after	O
eleven	O
o'clock	O
at	O
night	O
on	O
the	O
13th	O
,	O
the	O
traces	O
were	O
taken	O
off	O
,	O
and	O
there	O
was	O
more	O
harness	O
undone	O
,	O
but	O
they	O
could	O
not	O
get	O
it	O
away	O
;	O
the	O
iron-work	O
was	O
taken	O
off	O
the	O
cart	O
,	O
the	O
back-bands	O
were	O
taken	O
out	O
of	O
the	O
stable	O
,	O
the	O
sack	O
was	O
taken	O
out	O
of	O
the	O
stable	O
,	O
and	O
the	O
two	O
shoes	O
and	O
iron	O
bolt	O
out	O
of	O
the	O
stable	O
;	O
we	O
missed	O
them	O
about	O
four	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
saw	O
them	O
before	O
the	O
Magistrate	O
in	O
the	O
afternoon	O
of	O
the	O
same	O
day	O
;	O
the	O
watchman	O
had	O
stopped	O
him	O
with	O
them	O
,	O
and	O
has	O
had	O
them	O
ever	O
since	O
.	O
THOMAS	B-pers
RANSOM	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
watchman	O
:	O
I	O
have	O
nothing	O
to	O
say	O
against	O
him	O
;	O
if	O
I	O
had	O
not	O
stopped	O
him	O
he	O
had	O
nothing	O
to	O
say	O
to	O
himself	O
;	O
we	O
sent	O
for	O
Mr.	O
Lee	O
to	O
know	O
if	O
they	O
were	O
his	O
things	O
;	O
I	O
know	O
where	O
Mr.	O
Lee	O
lives	O
,	O
it	O
might	O
be	O
near	O
three	O
quarters	O
of	O
a	O
mile	O
from	O
Lee	O
's	O
house	O
;	O
when	O
I	O
took	O
him	O
he	O
had	O
the	O
sack	O
upon	O
him	O
,	O
and	O
the	O
irons	O
in	O
it	O
;	O
we	O
thought	O
the	O
irons	O
belonged	O
to	O
Mr.	O
Wright	O
,	O
and	O
knocked	O
him	O
up	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
but	O
would	O
call	O
in	O
the	O
morning	O
;	O
we	O
carried	O
them	O
about	O
till	O
we	O
came	O
to	O
Lee	O
's	O
house	O
,	O
and	O
they	O
said	O
they	O
had	O
lost	O
them	O
.	O
(	O
The	O
property	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
GUILTY	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
375.	O
JOHN	B-pers
SAMUEL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
May	O
,	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Benjamin	B-pers
Noy	I-pers
.	O
HANNAH-	O
MARIA	B-pers
NOY	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Benjamin	O
Noy	O
,	O
we	O
keep	O
a	O
public-house	O
,	O
the	O
sign	O
of	O
the	B-place
Golden	I-place
Anchor	I-place
,	I-place
in	I-place
Butcher-row	I-place
,	I-place
Lower	I-place
East	I-place
Smithfield	I-place
:	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
steal	O
it	O
,	O
nor	O
did	O
I	O
miss	O
it	O
till	O
Mr.	O
Cox	O
informed	O
me	O
of	O
it	O
.	O
-	O
COX	O
sworn	O
.	O
-	O
I	O
am	O
a	O
publican	O
,	O
and	O
keep	O
a	O
house	O
in	O
Petticoat-lane	O
:	O
On	O
the	O
13th	O
of	O
May	O
,	O
a	O
man	O
came	O
to	O
my	O
house	O
,	O
and	O
told	O
me	O
there	O
was	O
a	O
man	O
with	O
a	O
quart	O
pot	O
to	O
sell	O
,	O
and	O
asked	O
eight-pence	O
for	O
it	O
;	O
I	O
went	O
up	O
the	O
lane	O
,	O
and	O
could	O
not	O
believe	O
that	O
was	O
the	O
man	O
,	O
by	O
his	O
appearance	O
,	O
I	O
saw	O
him	O
with	O
a	O
pot	O
under	O
his	O
arm	O
;	O
there	O
is	O
an	O
old	O
iron-shop	O
just	O
by	O
,	O
and	O
I	O
thought	O
if	O
it	O
was	O
him	O
he	O
would	O
go	O
in	O
;	O
I	O
watched	O
him	O
in	O
,	O
and	O
then	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
he	O
said	O
nothing	O
;	O
I	O
felt	O
in	O
his	O
pockets	O
and	O
found	O
this	O
quart	O
pot	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
I	O
told	O
him	O
he	O
must	O
have	O
some	O
knowledge	O
of	O
it	O
;	O
then	O
he	O
said	O
he	O
found	O
it	O
;	O
I	O
have	O
kept	O
the	O
pot	O
ever	O
since	O
,	O
there	O
is	O
the	O
name	O
of	O
Benjamin	O
Noy	O
on	O
it	O
;	O
I	O
suppose	O
he	O
was	O
better	O
than	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Mr.	O
Noy	O
's	O
house	O
;	O
I	O
sent	O
for	O
a	O
constable	O
and	O
gave	O
charge	O
of	O
him	O
,	O
and	O
sent	O
for	O
Mrs.	O
Noy	O
.	O
MICHAEL	B-pers
ALEXANDER	I-pers
sworn	O
.	O
-	O
I	O
buy	O
old	O
clothes	O
:	O
On	O
the	O
13th	O
of	O
May	O
,	O
a	O
man	O
passed	O
me	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
,	O
and	O
I	O
asked	O
him	O
if	O
he	O
had	O
got	O
any	O
thing	O
for	O
me	O
to	O
buy	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
pot	O
;	O
I	O
told	O
him	O
no	O
,	O
I	O
did	O
not	O
want	O
to	O
buy	O
such	O
things	O
;	O
he	O
said	O
he	O
had	O
a	O
quart	O
pot	O
to	O
sell	O
;	O
immediately	O
I	O
went	O
to	O
Mr.	O
Cox	O
,	O
and	O
toldhim	O
of	O
it	O
;	O
he	O
asked	O
me	O
which	O
way	O
he	O
went	O
,	O
and	O
followed	O
him	O
.	O
Mrs.	O
Noy	O
.	O
I	O
went	O
and	O
saw	O
the	O
pot	O
before	O
the	O
Lord-Mayor	O
,	O
the	O
man	O
was	O
there	O
;	O
our	O
pots	O
are	O
not	O
numbered	O
;	O
I	O
only	O
know	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
at	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
never	O
saw	O
him	O
before	O
;	O
when	O
I	O
went	O
home	O
the	O
girl	O
had	O
missed	O
the	O
pot	O
;	O
I	O
am	O
satisfied	O
,	O
from	O
my	O
own	O
knowledge	O
,	O
there	O
was	O
one	O
missing	O
;	O
I	O
have	O
kept	O
the	O
house	O
nineteen	O
years	O
last	O
June	O
;	O
we	O
return	O
the	O
old	O
pots	O
to	O
the	O
man	O
who	O
makes	O
them	O
,	O
and	O
have	O
new	O
ones	O
,	O
but	O
have	O
not	O
returned	O
any	O
of	O
late	O
;	O
I	O
have	O
no	O
doubt	O
of	O
it	O
being	O
our	O
pot	O
,	O
it	O
has	O
a	O
particular	O
mark	O
,	O
and	O
was	O
going	O
to	O
he	O
put	O
by	O
,	O
having	O
been	O
burnt	O
by	O
the	O
fire	O
;	O
the	O
value	O
is	O
one	O
shilling	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
stand	O
here	O
at	O
the	O
bar	O
of	O
justice	O
,	O
before	O
this	O
honourable	O
Court	O
,	O
with	O
a	O
sorrowful	O
and	O
contrite	O
heart	O
,	O
conscious	O
of	O
having	O
done	O
wrong	O
;	O
I	O
am	O
friendless	O
and	O
pennyless	O
,	O
two	O
hundred	O
miles	O
from	O
my	O
native	O
place	O
,	O
having	O
worked	O
in	O
the	O
Dock-yard	O
,	O
where	O
I	O
worked	O
as	O
a	O
smith	O
for	O
some	O
years	O
;	O
as	O
I	O
was	O
going	O
through	O
Nightingale-lane	O
a	O
pot	O
was	O
in	O
the	O
lane	O
,	O
I	O
took	O
it	O
up	O
,	O
being	O
stupified	O
and	O
overcome	O
with	O
liquor	O
;	O
I	O
was	O
stopped	O
by	O
those	O
two	O
men	O
I	O
suppose	O
,	O
whom	O
I	O
do	O
not	O
know	O
;	O
I	O
have	O
served	O
my	O
King	O
and	O
country	O
in	O
the	O
war	O
,	O
and	O
was	O
in	O
America	O
;	O
I	O
look	O
up	O
to	O
the	O
Court	O
,	O
and	O
humbly	O
implore	O
lenity	O
and	O
mercy	O
,	O
and	O
beg	O
for	O
God	O
's	O
sake	O
not	O
to	O
be	O
confined	O
long	O
,	O
as	O
may	O
your	O
Lordships	O
be	O
pleased	O
to	O
consider	O
my	O
family	O
;	O
there	O
were	O
two	O
substantial	O
house-keepers	O
here	O
on	O
Wednesday	O
,	O
and	O
Thursday	O
,	O
but	O
are	O
not	O
here	O
now	O
.	O
GUILTY	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
376.	O
THOMAS	B-pers
WILLERTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
May	O
,	O
four	O
remnants	O
of	O
linen	O
cloth	O
,	O
containing	O
ten	O
yards	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Dacre	I-pers
.	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Jackson	O
.	O
)	O
JOSEPH	B-pers
DACRE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
dyer	O
and	O
buckrain-stiffener	O
:	O
On	O
the	O
25th	O
of	O
May	O
I	O
missed	O
some	O
property	O
,	O
and	O
had	O
for	O
some	O
time	O
before	O
I	O
charged	O
the	O
prisoner	O
,	O
and	O
obtained	O
a	O
search-warrant	O
,	O
and	O
went	O
with	O
Mr.	O
Clarke	O
,	O
the	O
officer	O
,	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
No	O
.	O
6	O
,	O
Grub-street	O
,	O
an	O
old	O
iron-shop	O
;	O
I	O
saw	O
the	O
landlord	O
of	O
the	O
house	O
,	O
and	O
the	O
apartment	O
was	O
described	O
by	O
him	O
as	O
his	O
lodgings	O
,	O
I	O
think	O
the	O
prisoner	O
told	O
me	O
where	O
he	O
lived	O
whilst	O
in	O
custody	O
;	O
the	O
officer	O
enquired	O
whether	O
Thomas	B-pers
Willerton	I-pers
lived	O
there	O
;	O
the	O
woman	O
said	O
he	O
did	O
;	O
shew	O
us	O
the	O
apartment	O
;	O
I	O
will	O
,	O
and	O
went	O
to	O
the	O
top	O
of	O
the	O
house	O
,	O
to	O
a	O
garret	O
;	O
he	O
informed	O
her	O
of	O
our	O
business	O
,	O
he	O
mentioned	O
my	O
name	O
,	O
and	O
,	O
I	O
believe	O
,	O
shewed	O
her	O
the	O
warrant	O
;	O
I	O
found	O
a	O
part	O
of	O
the	O
cloth	O
,	O
this	O
I	O
found	O
near	O
his	O
bed	O
,	O
with	O
feathers	O
in	O
it	O
;	O
I	O
know	O
it	O
to	O
be	O
my	O
property	O
,	O
by	O
it	O
having	O
my	O
mark	O
upon	O
it	O
;	O
one	O
piece	O
is	O
marked	O
with	O
an	O
E	O
,	O
the	O
other	O
with	O
an	O
R	O
,	O
which	O
signifies	O
the	O
first	O
letter	O
of	O
the	O
person	O
's	O
name	O
to	O
whom	O
they	O
belong	O
;	O
the	O
first	O
is	O
Evans	O
,	O
and	O
the	O
other	O
is	O
Richarby	O
,	O
they	O
are	O
employers	O
of	O
mine	O
;	O
I	O
never	O
fell	O
or	O
part	O
with	O
cloth	O
in	O
that	O
stare	O
,	O
we	O
do	O
n't	O
buy	O
it	O
,	O
but	O
receive	O
it	O
from	O
those	O
persons	O
I	O
have	O
stated	O
,	O
to	O
dye	O
,	O
and	O
return	O
again	O
,	O
we	O
are	O
accountable	O
to	O
them	O
;	O
this	O
piece	O
I	O
found	O
at	O
the	O
bottom	O
of	O
his	O
trunk	O
;	O
the	O
man	O
who	O
keeps	O
the	O
house	O
came	O
in	O
soon	O
after	O
we	O
began	O
the	O
search	O
,	O
and	O
we	O
informed	O
him	O
of	O
our	O
business	O
;	O
I	O
found	O
the	O
prisoner	O
's	O
wearing	O
apparel	O
,	O
some	O
letters	O
,	O
and	O
his	O
pocket-book	O
,	O
and	O
this	O
piece	O
of	O
linen	O
,	O
in	O
his	O
trunk	O
,	O
which	O
was	O
locked	O
,	O
and	O
opened	O
by	O
the	O
landlord	O
for	O
me	O
;	O
this	O
piece	O
is	O
marked	O
with	O
a	O
B	O
,	O
I	O
believe	O
it	O
belongs	O
to	O
a	O
Mr.	O
Bainbridge	O
,	O
who	O
is	O
one	O
of	O
my	O
employers	O
;	O
there	O
is	O
another	O
piece	O
I	O
found	O
in	O
the	O
house	O
;	O
at	O
the	O
time	O
the	O
landlord	O
came	O
into	O
the	O
room	O
,	O
he	O
desired	O
the	O
woman	O
to	O
give	O
me	O
what	O
she	O
had	O
received	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
never	O
dispose	O
of	O
any	O
?	O
-	O
A	O
.	O
They	O
never	O
go	O
out	O
of	O
my	O
house	O
marked	O
,	O
unmanufactured	O
;	O
they	O
were	O
in	O
whole	O
pieces	O
,	O
perhaps	O
of	O
one	O
hundred	O
and	O
thirty	O
yards	O
,	O
and	O
we	O
cut	O
them	O
,	O
and	O
mark	O
them	O
,	O
those	O
are	O
my	O
marks	O
;	O
the	O
prisoner	O
was	O
in	O
custody	O
;	O
I	O
think	O
,	O
the	O
man	O
of	O
the	O
house	O
opened	O
his	O
box	O
;	O
says	O
he	O
,	O
this	O
is	O
Willerton	O
's	O
box	O
,	O
he	O
could	O
open	O
it	O
without	O
a	O
key	O
;	O
the	O
woman	O
of	O
the	O
house	O
was	O
very	O
much	O
alarmed	O
.	O
MARY	B-pers
WENMAN	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
lodged	O
at	O
our	O
house	O
,	O
in	O
the	O
garret	O
,	O
I	O
did	O
not	O
receive	O
any	O
linen	O
from	O
him	O
;	O
I	O
produced	O
some	O
to	O
Mr.	O
Dacre	O
when	O
he	O
came	O
out	O
of	O
the	O
garret	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
did	O
not	O
mention	O
any	O
thing	O
of	O
this	O
sort	O
till	O
your	O
husband	O
told	O
you	O
to	O
tell	O
the	O
gentleman	O
?	O
-	O
A	O
.	O
Yes	O
I	O
did	O
.	O
Q	O
.	O
Was	O
not	O
your	O
husband	O
obliged	O
to	O
take	O
some	O
pains	O
to	O
persuade	O
you	O
to	O
find	O
out	O
where	O
they	O
were	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
that	O
is	O
not	O
true	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
In	O
the	O
prisoner	O
's	O
absence	O
you	O
had	O
access	O
to	O
his	O
room	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
keep	O
an	O
old	O
iron	O
shop	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
broker	O
's	O
.	O
Q	O
.	O
What	O
is	O
commonly	O
called	O
an	O
old	O
iron	O
shop	O
,	O
is	O
it	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
not	O
expect	O
to	O
be	O
taken	O
up	O
yourself	O
when	O
they	O
came	O
with	O
the	O
search-warrant	O
,	O
and	O
you	O
had	O
a	O
full	O
opportunity	O
of	O
putting	O
any	O
thing	O
you	O
pleased	O
into	O
his	O
apartment	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
WENMAN	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
:	O
I	O
do	O
n't	O
recollect	O
his	O
bringing	O
linen	O
home	O
but	O
once	O
,	O
and	O
that	O
was	O
the	O
25th	O
of	O
May	O
;	O
he	O
had	O
,	O
apparently	O
,	O
two	O
pieces	O
in	O
his	O
hand	O
,	O
I	O
took	O
it	O
out	O
of	O
his	O
hand	O
,	O
and	O
put	O
it	O
away	O
;	O
he	O
said	O
hismaster	O
gave	O
it	O
him	O
;	O
I	O
gave	O
Mr.	O
Dacre	O
two	O
pieces	O
,	O
which	O
I	O
thought	O
he	O
had	O
brought	O
home	O
the	O
night	O
before	O
;	O
I	O
got	O
them	O
from	O
the	O
room	O
below	O
,	O
which	O
he	O
used	O
to	O
use	O
,	O
there	O
was	O
a	O
glazing	O
engine	O
in	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.This	O
apartment	O
,	O
were	O
these	O
things	O
were	O
found	O
,	O
was	O
your	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
not	O
your	O
wife	O
in	O
great	O
apprehension	O
they	O
were	O
come	O
to	O
take	O
her	O
up	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
I	O
was	O
not	O
at	O
home	O
;	O
I	O
came	O
there	O
when	O
the	O
officer	O
was	O
there	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
your	O
wife	O
did	O
not	O
express	O
her	O
fears	O
that	O
they	O
were	O
coming	O
to	O
take	O
her	O
up	O
