TOKEN	NE
of	O
them	O
request	O
to	O
have	O
any	O
bed	O
,	O
or	O
propose	O
to	O
stay	O
all	O
night	O
?	O
-	O
A	O
.	O
Not	O
in	O
my	O
hearing	O
.	O
Q.Which	O
way	O
did	O
they	O
go	O
?	O
-	O
A	O
.	O
They	O
turned	O
to	O
the	O
left	O
,	O
to	O
come	O
towards	O
London	O
,	O
on	O
the	O
side	O
opposite	O
to	O
the	O
towing-path	O
.	O
Q.Setting	O
off	O
in	O
that	O
direction	O
,	O
how	O
long	O
would	O
it	O
be	O
before	O
they	O
could	O
get	O
to	O
the	O
opposite	O
side	O
?	O
-	O
A.In	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q.How	O
near	O
is	O
there	O
a	O
bridge	O
from	O
your	O
house	O
,	O
to	O
get	O
the	O
nearest	O
way	O
to	O
the	O
towing-path	O
?	O
-	O
A	O
.	O
About	O
fifty	O
yards	O
from	O
our	O
house	O
,	O
but	O
they	O
went	O
the	O
other	O
way	O
towards	O
the	O
swing	O
bridge	O
,	O
which	O
is	O
a	O
quarter	O
of	O
an	O
hour	O
's	O
walk	O
.	O
Q	O
.	O
Did	O
you	O
remark	O
it	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
saw	O
them	O
about	O
one	O
hundred	O
yards	O
from	O
our	O
house	O
.	O
Jury	O
.	O
Q.	O
is	O
that	O
the	O
common	O
way	O
to	O
go	O
to	O
London	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
Sarah	O
Daniels	O
coming	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
soon	O
after	O
you	O
last	O
saw	O
the	O
man	O
and	O
woman	O
?	O
-	O
A	O
.	O
About	O
ten	O
minutes	O
.	O
Q.What	O
did	O
she	O
come	O
for	O
?	O
-	O
A.Some	O
candles	O
and	O
milk	O
.	O
Q	O
.	O
As	O
far	O
as	O
you	O
could	O
see	O
the	O
prisoner	O
and	O
his	O
wife	O
from	O
your	O
house	O
,	O
did	O
they	O
appear	O
to	O
go	O
together	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
either	O
of	O
them	O
appear	O
to	O
be	O
the	O
least	O
the	O
worse	O
for	O
liquor	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
the	O
least	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
body	O
of	O
the	O
woman	O
which	O
was	O
found	O
?	O
-	O
A.	O
yes	O
.	O
Q.Was	O
it	O
the	O
same	O
woman	O
who	O
was	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
same	O
woman	O
,	O
and	O
the	O
same	O
cloaths	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
How	O
many	O
other	O
servants	O
are	O
there	O
beside	O
you	O
?	O
-	O
A	O
.	O
None	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
it	O
was	O
later	O
than	O
half	O
past	O
three	O
when	O
they	O
left	O
your	O
house	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
any	O
clock	O
in	O
the	O
tap-room	O
?	O
-	O
A	O
.	O
No	O
.	O
we	O
have	O
none	O
in	O
the	O
house	O
.	O
Q.Then	O
you	O
only	O
speak	O
from	O
a	O
recollection	O
that	O
it	O
was	O
dark	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
not	O
quite	O
dark	O
,	O
there	O
was	O
a	O
kind	O
of	O
fog	O
coming	O
on	O
.	O
Q.Might	O
it	O
not	O
be	O
the	O
effect	O
of	O
the	O
fog	O
?	O
-	O
A	O
.	O
It	O
must	O
be	O
half	O
past	O
four	O
I	O
am	O
certain	O
;	O
because	O
my	O
mistress	O
came	O
into	O
the	O
tap-room	O
for	O
a	O
candle	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
body	O
asking	O
your	O
mistress	O
what	O
o'clock	O
it	O
was	O
,	O
after	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
her	O
saying	O
it	O
was	O
,	O
only	O
half	O
past	O
three	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
my	O
mistress	O
and	O
me	O
.	O
Q.	O
Sarah	O
Daniels	O
came	O
there	O
I	O
understand	O
-	O
do	O
you	O
recollect	O
any	O
observation	O
made	O
by	O
your	O
mistress	O
,	O
that	O
the	O
reason	O
of	O
her	O
lighting	O
candles	O
so	O
soon	O
was	O
in	O
consequence	O
of	O
the	O
fog	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.It	O
is	O
about	O
an	O
hour	O
's	O
walk	O
from	O
your	O
house	O
to	O
town	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q.Taking	O
which	O
road	O
?	O
-	O
A	O
.	O
If	O
they	O
take	O
the	O
towing-path	O
road	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Is	O
not	O
the	O
towing-path	O
road	O
a	O
considerable	O
round	O
?	O
-	O
A.It	O
is	O
.	O
Q.Did	O
not	O
the	O
man	O
and	O
woman	O
take	O
the	O
properest	O
road	O
?	O
-	O
A	O
.	O
There	O
is	O
no	O
road	O
at	O
all	O
for	O
carriages	O
,	O
horses	O
,	O
or	O
foot-path	O
.	O
Q.Do	O
you	O
know	O
where	O
Mr.	O
Fillingham	O
lives	O
-	O
was	O
not	O
by	O
his	O
house	O
the	O
nearest	O
road	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
they	O
did	O
not	O
go	O
across	O
the	O
fields	O
to	O
Mr.	O
Fillingham	O
's	O
house	O
,	O
they	O
kept	O
along	O
side	O
the	O
canal	O
.	O
Q	O
.	O
The	O
way	O
they	O
went	O
,	O
was	O
not	O
there	O
a	O
path	O
by	O
the	O
canl	O
,	O
and	O
a	O
paling	O
?	O
-	O
A.	O
Mr.	O
Fillingham	O
's	O
paling	O
is	O
about	O
ten	O
feet	O
from	O
the	O
water	O
.	O
Court	O
.	O
Q	O
.	O
Is	O
a	O
person	O
who	O
goes	O
that	O
way	O
obliged	O
;	O
to	O
walk	O
inside	O
or	O
outside	O
the	O
paling	O
?	O
-	O
A.Outside	O
;	O
but	O
nobody	O
has	O
any	O
busness	O
along	O
there	O
,	O
for	O
there	O
is	O
a	O
couple	O
of	O
gates	O
put	O
up	O
with	O
bushes	O
on	O
them	O
to	O
prevent	O
any	O
body	O
getting	O
over	O
.	O
Q.Is	O
there	O
not	O
a	O
large	O
stump	O
of	O
a	O
tree	O
place	O
by	O
the	O
gate	O
,	O
upon	O
which	O
persons	O
step	O
and	O
get	O
over	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
there	O
are	O
plenty	O
of	O
places	O
where	O
they	O
may	O
get	O
over	O
into	O
Mr.	O
Fillingham	O
's	O
fields	O
,	O
but	O
that	O
is	O
not	O
the	O
road	O
or	O
path	O
.	O
Q.You	O
can	O
not	O
say	O
whether	O
they	O
went	O
over	O
his	O
fields	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Jury	O
.	O
Q.Which	O
is	O
the	O
proper	O
road	O
for	O
travellers	O
,	O
or	O
which	O
people	O
usually	O
take	O
?	O
-	O
A	O
.	O
The	O
towing-path	O
.	O
They	O
had	O
got	O
past	O
the	O
path	O
that	O
goes	O
to	O
Mr.	O
Fillingham	O
's	O
when	O
I	O
last	O
saw	O
them	O
,	O
but	O
had	O
not	O
got	O
to	O
the	O
gates	O
with	O
the	O
bushes	O
,	O
which	O
was	O
about	O
two	O
hundred	O
yardsw	O
distant	O
.	O
HANNAH	O
PATIENCE	O
sworn	O
.	O
-	O
I	O
keep	O
the	O
Mitre	O
tavern	O
,	O
and	O
recollect	O
seeing	O
the	O
prisoner	O
there	O
on	O
Sunday	O
the	O
5th	O
of	O
December	O
,	O
with	O
a	O
woman	O
and	O
child	O
,	O
they	O
had	O
been	O
there	O
a	O
good	O
while	O
before	O
I	O
saw	O
them	O
;	O
I	O
served	O
them	O
with	O
a	O
quartern	O
of	O
rum	O
,	O
and	O
they	O
had	O
a	O
pint	O
of	O
beer	O
after	O
it	O
.	O
They	O
left	O
our	O
house	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
,	O
about	O
half	O
past	O
four	O
,	O
by	O
the	O
grey	O
of	O
the	O
evening	O
coming	O
on	O
,	O
for	O
we	O
have	O
no	O
clock	O
.	O
Q	O
.	O
Did	O
either	O
of	O
them	O
appear	O
to	O
be	O
the	O
worse	O
for	O
liquor	O
?	O
-	O
A	O
.	O
Not	O
the	O
least	O
that	O
I	O
observed	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
Sarah	O
Daniels	O
being	O
in	O
your	O
house	O
?	O
-	O
A	O
.	O
She	O
came	O
to	O
buy	O
a	O
candle	O
to	O
take	O
to	O
her	O
master	O
;	O
they	O
were	O
then	O
gone	O
;	O
and	O
the	O
man	O
came	O
back	O
for	O
a	O
shoe	O
which	O
the	O
child	O
had	O
left	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
Q.How	O
long	O
had	O
the	O
man	O
been	O
gone	O
before	O
you	O
saw	O
Denilds	O
?	O
-	O
A	O
.	O
Not	O
a	O
minute	O
.	O
Q	O
.	O
Were	O
you	O
and	O
your	O
servant	O
,	O
Goff	O
,	O
the	O
only	O
persons	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
the	O
man	O
,	O
woman	O
,	O
and	O
child	O
.	O
Q.Did	O
they	O
ask	O
to	O
have	O
a	O
bed	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
DId	O
you	O
ask	O
any	O
person	O
that	O
day	O
half-a-crown	O
for	O
a	O
bed	O
?	O
-	O
A	O
.	O
No	O
;	O
nor	O
never	O
since	O
I	O
have	O
lived	O
on	O
that	O
sopt	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
see	O
the	O
body	O
of	O
the	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
am	O
clear	O
it	O
is	O
the	O
same	O
woman	O
and	O
the	O
same	O
cloaths	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.You	O
have	O
said	O
there	O
was	O
nobody	O
but	O
yourself	O
and	O
the	O
young	O
man	O
your	O
waiter	O
?	O
-	O
A.Nobody	O
,	O
except	O
the	O
prisoner	O
,	O
his	O
wife	O
and	O
child	O
.	O
Q	O
.	O
The	O
prisoner	O
had	O
been	O
there	O
some	O
time	O
,	O
had	O
he	O
not	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
what	O
time	O
he	O
came	O
;	O
I	O
went	O
into	O
the	O
tap-room	O
in	O
the	O
grey	O
of	O
the	O
evening	O
.	O
Q.You	O
do	O
n't	O
mean	O
to	O
say	O
there	O
had	O
been	O
nobody	O
else	O
there	O
that	O
day	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
n't	O
know	O
who	O
was	O
in	O
the	O
tap-room	O
.	O
Q.Therefore	O
whatever	O
might	O
be	O
charged	O
for	O
a	O
bed	O
by	O
any	O
person	O
there	O
,	O
you	O
can	O
not	O
tell	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.When	O
the	O
woman	O
went	O
away	O
,	O
did	O
she	O
not	O
take	O
her	O
apron	O
,	O
and	O
in	O
a	O
sort	O
of	O
desponding	O
way	O
say	O
,	O
she	O
would	O
never	O
be	O
there	O
againgt	O
?	O
-	O
A.	O
she	O
took	O
her	O
child	O
on	O
her	O
left	O
are	O
,	O
and	O
threw	O
the	O
tail	O
of	O
her	O
gown	O
over	O
its	O
head	O
,	O
and	O
I	O
threw	O
the	O
other	O
end	O
over	O
to	O
her	O
,	O
in	O
doing	O
which	O
she	O
gave	O
her	O
elbow	O
a	O
twist	O
,	O
and	O
said	O
,	O
this	O
is	O
the	O
last	O
time	O
I	O
shall	O
come	O
here	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
in	O
a	O
desponding	O
way	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
think	O
so	O
.	O
Court	O
.	O
Q.Then	O
,	O
by	O
your	O
account	O
,	O
she	O
said	O
it	O
more	O
in	O
a	O
huff	O
than	O
in	O
a	O
desponding	O
way	O
?	O
-	O
A.I	O
do	O
n't	O
know	O
,	O
I	O
did	O
not	O
think	O
any	O
thing	O
of	O
it	O
.	O
SARAH	O
DANIELS	O
,	O
aged	O
nine	O
years	O
,	O
was	O
examined	O
by	O
the	O
Court	O
as	O
to	O
her	O
knowledge	O
of	O
the	O
factity	O
and	O
solemnily	O
of	O
an	O
oath	O
,	O
and	O
being	O
satisfied	O
with	O
her	O
answers	O
,	O
she	O
was	O
sworn	O
.	O
Q.Who	O
do	O
you	O
live	O
with	O
?	O
-	O
A.	O
Mr.	O
Fillingham	O
,	O
near	O
the	O
Mitre	O
.	O
On	O
Sunday	O
evening	O
,	O
the	O
5th	O
of	O
December	O
,	O
I	O
went	O
there	O
for	O
two	O
candles	O
about	O
five	O
o'clock	O
,	O
when	O
it	O
was	O
abot	O
dusk	O
-	O
Q.What	O
time	O
do	O
you	O
generally	O
drink	O
tea	O
at	O
Mr.	O
Fillinghma	O
's	O
?	O
-	O
A.We	O
generally	O
drink	O
tea	O
about	O
five	O
o'clock	O
.	O
Q.How	O
soon	O
was	O
this	O
before	O
it	O
was	O
dark	O
?	O
-	O
A	O
.	O
Not	O
soon	O
.	O
Q.How	O
were	O
the	O
tea-things	O
when	O
you	O
returned	O
home	O
?	O
-	O
A.They	O
were	O
being	O
set	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
any	O
body	O
as	O
you	O
went	O
to	O
the	O
Mitre	O
?	O
-	O
A.	O
yes	O
,	O
a	O
man	O
and	O
a	O
woman	O
with	O
a	O
child	O
in	O
her	O
arms	O
;	O
I	O
saw	O
the	O
woman	O
first	O
,	O
and	O
she	O
said	O
to	O
the	O
child	O
,	O
here	O
's	O
daddy	O
coming	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
man	O
from	O
the	O
woman	O
?	O
-	O
A	O
.	O
Not	O
far	O
;	O
about	O
as	O
far	O
as	O
I	O
am	O
from	O
you	O
,	O
about	O
four	O
yards	O
.	O
Q.How	O
far	O
from	O
the	O
Mitre	O
?	O
-	O
A	O
.	O
Not	O
far	O
.	O
Corss-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.You	O
had	O
never	O
seen	O
either	O
of	O
them	O
before	O
?	O
-	O
A.No	O
.	O
Q.How	O
long	O
after	O
was	O
it	O
that	O
you	O
saw	O
the	O
prisoner	O
in	O
custody	O
?	O
-	O
A	O
.	O
A	O
good	O
while	O
Q.You	O
were	O
very	O
angry	O
with	O
him	O
for	O
being	O
guilty	O
of	O
this	O
supposed	O
crime	O
?	O
-	O
a.	O
yes	O
.	O
Q.Did	O
nobody	O
tell	O
you	O
that	O
the	O
man	O
who	O
was	O
in	O
custody	O
,	O
and	O
whom	O
you	O
were	O
to	O
see	O
,	O
was	O
the	O
man	O
who	O
had	O
drowned	O
his	O
wife	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
officer	O
.	O
Q.And	O
he	O
then	O
told	O
you	O
that	O
was	O
the	O
man	O
you	O
had	O
seen	O
on	O
the	O
road	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
it	O
is	O
in	O
consequnece	O
of	O
that	O
you	O
say	O
he	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
recollect	O
him	O
agian	O
when	O
you	O
saw	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
It	O
was	O
only	O
for	O
a	O
moment	O
,	O
you	O
only	O
passed	O
the	O
man	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Q.Was	O
ther	O
any	O
more	O
than	O
one	O
man	O
or	O
one	O
woman	O
who	O
passed	O
by	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
CHARLES	B-pers
WILLD	I-pers
sworn	O
.	O
Q.Are	O
you	O
fellow	O
workman	O
with	O
the	O
prisoner	O
at	O
Mr.	O
Bushnell	O
's	O
,	O
the	O
coach-maker	O
's	O
?	O
-	O
A.	O
yes	O
.	O
Q.Did	O
you	O
know	O
where	O
the	O
prisoner	O
lodged	O
?	O
-	O
A.perfectly	O
well	O
.	O
I	O
met	O
him	O
on	O
Sunday	O
the	O
5th	O
of	O
December	O
,	O
at	O
Mr.	O
Bradfield	O
's	O
door	O
,	O
about	O
six	O
o'clock	O
,	O
or	O
very	O
little	O
after	O
;	O
and	O
he	O
went	O
to	O
the	O
sign	O
of	O
the	O
Horse	O
Grnadier	O
along	O
with	O
me	O
.	O
Q.How	O
long	O
did	O
you	O
stay	O
there	O
?	O
-	O
A.	O
I	O
think	O
we	O
parted	O
about	O
a	O
quarter	O
past	O
eight	O
,	O
or	O
thereabouts	O
.	O
Q.Are	O
you	O
quite	O
sure	O
it	O
was	O
not	O
seven	O
when	O
you	O
met	O
him	O
?	O
-	O
A.	O
I	O
am	O
certain	O
of	O
that	O
.	O
Q.Did	O
he	O
say	O
any	O
thing	O
that	O
evening	O
about	O
his	O
wife	O
or	O
child	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
he	O
said	O
any	O
thing	O
to	O
you	O
before	O
respecting	O
them	O
?	O
-	O
A	O
.	O
No	O
further	O
than	O
I	O
asked	O
him	O
what	O
could	O
make	O
him	O
so	O
uncontented	O
as	O
not	O
to	O
go	O
along	O
with	O
me	O
willingly	O
;	O
he	O
said	O
,	O
he	O
thought	O
I	O
was	O
rather	O
cleaner	O
than	O
he	O
was	O
.	O
Q.Did	O
he	O
and	O
his	O
wife	O
live	O
together	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Had	O
you	O
any	O
conversatuion	O
on	O
that	O
subject	O
?	O
-	O
A.	O
I	O
told	O
him	O
,	O
I	O
wished	O
they	O
could	O
live	O
happy	O
and	O
comfortable	O
together	O
as	O
I	O
and	O
my	O
wife	O
did	O
;	O
and	O
he	O
said	O
,	O
he	O
was	O
determined	O
not	O
to	O
live	O
with	O
her	O
any	O
more	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
he	O
not	O
appear	O
as	O
he	O
usually	O
did	O
?	O
-	O
A	O
.	O
He	O
appeared	O
as	O
though	O
he	O
had	O
been	O
out	O
for	O
a	O
walk	O
;	O
he	O
told	O
me	O
he	O
had	O
been	O
drinking	O
a	O
little	O
.	O
Q	O
.	O
He	O
did	O
not	O
appear	O
like	O
a	O
person	O
with	O
whom	O
any	O
struggle	O
had	O
been	O
made	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Q.Did	O
he	O
tell	O
you	O
where	O
he	O
had	O
been	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Do	O
you	O
know	O
the	O
distance	O
from	O
the	O
grenadier	O
to	O
whetstone	O
?	O
-	O
A	O
.	O
About	O
nine	O
miles	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
been	O
into	O
his	O
lodgings	O
before	O
he	O
went	O
with	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
ATKINS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
barge-man	O
:	O
On	O
Monday	O
the	O
6th	O
of	O
December	O
,	O
I	O
found	O
the	O
body	O
of	O
an	O
instant	O
udner	O
the	O
bow	O
of	O
my	O
barbe	O
,	O
covered	O
with	O
ice	O
,	O
about	O
a	O
mile	O
from	O
the	O
Mitre	O
,	O
in	O
the	O
middle	O
of	O
Chelsea-reach	O
,	O
as	O
it	O
is	O
called	O
.	O
By	O
direction	O
of	O
Sir	O
Richard	O
Ford	O
,	O
I	O
dragged	O
for	O
the	O
body	O
of	O
a	O
woman	O
,	O
and	O
on	O
the	O
third	O
day	O
,	O
I	O
found	O
it	O
close	O
to	O
the	O
Mitre	O
public-house	O
;	O
I	O
ha	O
dragged	O
upwards	O
from	O
London	O
towards	O
the	O
house	O
,	O
and	O
when	O
we	O
bauled	O
the	O
drag	O
up	O
,	O
we	O
found	O
a	O
bush	O
and	O
the	O
woman	O
together	O
.	O
Sir	O
RICHARD	B-pers
FORD	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
Magistrate	O
belonging	O
to	O
Bow-street	O
,	O
and	O
ordered	O
the	O
prisoner	O
to	O
be	O
apprehended	O
,	O
about	O
a	O
week	O
after	O
the	O
body	O
of	O
the	O
child	O
was	O
found	O
;	O
he	O
was	O
examined	O
before	O
me	O
two	O
or	O
three	O
times	O
,	O
and	O
at	O
two	O
examinations	O
,	O
his	O
defence	O
was	O
read	O
distinctly	O
over	O
to	O
him	O
,	O
and	O
he	O
desired	O
some	O
correction	O
to	O
be	O
made	O
,	O
which	O
was	O
done	O
;	O
Iread	O
it	O
over	O
to	O
him	O
paragraph	O
by	O
paragrah	O
,	O
and	O
at	O
each	O
distinct	O
period	O
,	O
I	O
asked	O
him	O
if	O
it	O
was	O
true	O
,	O
and	O
he	O
said	O
,	O
yes	O
;	O
I	O
then	O
told	O
him	O
,	O
he	O
might	O
sign	O
it	O
or	O
not	O
,	O
it	O
was	O
for	O
him	O
to	O
consider	O
the	O
consequence	O
of	O
it	O
,	O
and	O
he	O
chose	O
to	O
sign	O
it	O
.	O
Q.Was	O
there	O
the	O
least	O
inducement	O
or	O
threat	O
,	O
or	O
promise	O
?	O
-	O
A	O
.	O
Not	O
the	O
least	O
;	O
it	O
was	O
perfectly	O
voluntary	O
on	O
his	O
part	O
.	O
Q	O
.	O
The	O
interlineations	O
which	O
appear	O
in	O
it	O
were	O
put	O
in	O
at	O
his	O
particular	O
request	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
the	O
second	O
or	O
thired	O
examination	O
.	O
I	O
read	O
over	O
the	O
sumer	O
examinations	O
,	O
and	O
asked	O
him	O
if	O
it	O
was	O
true	O
;	O
and	O
he	O
said	O
,	O
he	O
wished	O
that	O
to	O
be	O
added	O
.	O
(	O
The	O
paper	O
read	O
)	O
:	O
``	O
George	B-pers
Foster	I-pers
's	O
defence	O
.	O
My	O
wife	O
and	O
child	O
came	O
to	O
me	O
on	O
Saturday	O
se'nnight	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evenig	O
,	O
and	O
slept	O
at	O
my	O
lodgings	O
that	O
night	O
;	O
the	O
next	O
morning	O
,	O
about	O
nine	O
or	O
ten	O
o'clock	O
,	O
I	O
went	O
out	O
with	O
them	O
,	O
and	O
walked	O
to	O
the	O
new	O
cut	O
at	O
paddington	O
;	O
we	O
went	O
to	O
the	O
Mitre	O
Tavern	O
,	O
and	O
had	O
some	O
rum	O
,	O
some	O
proter	O
,	O
and	O
some	O
bread	O
and	O
cheese	O
;	O
before	O
that	O
we	O
had	O
stopped	O
at	O
a	O
public	O
house	O
near	O
the	O
first	O
bridge	O
,	O
where	O
we	O
had	O
soem	O
beef	O
steaks	O
and	O
some	O
porter	O
,	O
after	O
which	O
she	O
desired	O
me	O
to	O
walk	O
further	O
on	O
by	O
the	O
cut	O
,	O
so	O
I	O
went	O
with	O
her	O
;	O
I	O
left	O
her	O
directly	O
I	O
came	O
out	O
of	O
the	O
Mitre	O
Tavern	O
,	O
Which	O
was	O
about	O
three	O
o'clokc	O
,	O
and	O
made	O
the	O
best	O
of	O
my	O
way	O
to	O
Whestone	O
,	O
in	O
order	O
to	O
go	O
to	O
Barnet	O
,	O
to	O
see	O
two	O
of	O
my	O
children	O
,	O
who	O
are	O
in	O
the	O
work-house	O
there	O
;	O
I	O
went	O
by	O
the	O
bye	O
lanes	O
,	O
and	O
ws	O
about	O
an	O
hour	O
and	O
an	O
half	O
walking	O
fromthe	O
Mitre	O
to	O
Whetstoe	O
;	O
when	O
I	O
got	O
there	O
I	O
found	O
if	O
so	O
dark	O
,	O
that	O
I	O
would	O
not	O
go	O
on	O
to	O
Barnet	O
,	O
but	O
came	O
home	O
that	O
night	O
;	O
I	O
have	O
not	O
seen	O
my	O
wife	O
or	O
child	O
seince	O
;	O
I	O
have	O
not	O
enquired	O
after	O
them	O
,	O
but	O
I	O
meant	O
to	O
have	O
doen	O
so	O
to-morrow	O
evening	O
,	O
at	O
Mrs.	O
Hobart	O
's	O
;	O
I	O
came	O
home	O
from	O
Whestone	O
that	O
evening	O
between	O
seven	O
and	O
eight	O
o'clokc	O
;	O
I	O
saw	O
no	O
person	O
in	O
going	O
to	O
Whestone	O
,	O
nor	O
did	O
I	O
stop	O
any	O
where	O
,	O
at	O
any	O
public	O
house	O
,	O
or	O
else	O
where	O
except	O
the	O
Green	O
Dragon	O
at	O
Highgate	O
,	O
where	O
I	O
had	O
a	O
glass	O
of	O
rum	O
;	O
my	O
wife	O
had	O
a	O
balck	O
gaown	O
on	O
and	O
a	O
balck	O
bonnet	O
;	O
the	O
child	O
had	O
a	O
straw	O
bonnet	O
and	O
white	O
bed	O
gown	O
;	O
my	O
wife	O
was	O
a	O
little	O
in	O
liquor	O
.	O
(	O
Signed	O
)	O
``	O
GEORGE	B-pers
FOSTER	I-pers
.	O
``	O
Witness	O
Richard	O
Ford	O
,	O
27th	O
December	O
1802	O
.	O
``	O
Prisoner	O
says	O
,	O
before	O
he	O
left	O
the	O
Mitre	O
Tavern	O
,	O
on	O
the	O
said	O
Sunday	O
,	O
his	O
wife	O
asked	O
the	O
mistress	O
of	O
the	O
Inn	O
Whether	O
she	O
could	O
have	O
a	O
bed	O
there	O
that	O
night	O
,	O
which	O
the	O
prisoner	O
afterwards	O
repeated	O
;	O
that	O
she	O
asked	O
half	O
a	O
crown	O
for	O
one	O
,	O
which	O
the	O
prisoner	O
and	O
his	O
wife	O
thought	O
too	O
much	O
,	O
and	O
the	O
latter	O
said	O
she	O
would	O
go	O
hime	O
to	O
her	O
mother	O
.	O
''	O
The	O
words	O
in	O
Italic	O
were	O
interlined	O
,	O
and	O
the	O
talter	O
part	O
added	O
at	O
the	O
prisoner	O
's	O
request	O
.	O
WILLIAM	O
,	O
GARDNER	O
sworn	O
.	O
-	O
Q.Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
used	O
to	O
work	O
in	O
the	O
same	O
shop	O
with	O
me	O
.	O
Q.Did	O
you	O
call	O
upon	O
him	O
while	O
he	O
was	O
in	O
custody	O
at	O
the	O
Brown-Bear	O
,	O
Bow-street	O
,	O
and	O
what	O
did	O
he	O
say	O
?	O
-	O
A.I	O
went	O
on	O
Monday	O
,	O
the	O
27th	O
,	O
and	O
asked	O
him	O
how	O
he	O
did	O
,	O
he	O
said	O
middling	O
;	O
I	O
said	O
I	O
am	O
sorry	O
to	O
see	O
you	O
in	O
this	O
situation	O
,	O
he	O
said	O
he	O
was	O
so	O
too	O
,	O
but	O
was	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
,	O
and	O
that	O
if	O
he	O
could	O
get	O
any	O
one	O
to	O
come	O
forward	O
to	O
say	O
,	O
or	O
swear	O
,	O
I	O
think	O
was	O
the	O
word	O
,	O
that	O
he	O
was	O
at	O
such	O
a	O
plae	O
,	O
he	O
shoud	O
be	O
cleared	O
immediately	O
,	O
but	O
did	O
not	O
mention	O
the	O
place	O
;	O
I	O
