TOKEN	NE
him	O
for	O
this	O
.	O
Did	O
he	O
tell	O
you	O
freely	O
where	O
his	O
house	O
at	O
Chelsea	O
was	O
?	O
-	O
No	O
,	O
we	O
were	O
a	O
long	O
while	O
before	O
we	O
found	O
that	O
out	O
;	O
we	O
found	O
it	O
out	O
by	O
a	O
man	O
that	O
had	O
been	O
along	O
with	O
him	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
-	O
SIMPSON	O
sworn	O
.	O
I	O
keep	O
the	O
Marquis	O
of	O
Granby	O
's	O
Head	O
,	O
a	O
public	O
house	O
in	O
Mary-le-bone-street	O
;	O
the	O
prisoner	O
has	O
a	O
very	O
good	O
character	O
;	O
I	O
have	O
trusted	O
him	O
with	O
forty	O
pounds	O
at	O
a	O
time	O
;	O
I	O
have	O
employed	O
him	O
when	O
he	O
was	O
out	O
of	O
business	O
.	O
ELIZABETH	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
;	O
I	O
always	O
heard	O
that	O
he	O
was	O
an	O
honest	O
,	O
sober	O
man	O
;	O
I	O
was	O
in	O
the	O
prisoner	O
's	O
house	O
at	O
Chelsea	O
when	O
he	O
was	O
taken	O
;	O
I	O
was	O
taken	O
into	O
custody	O
and	O
kept	O
in	O
custody	O
nine	O
days	O
;	O
Evans	O
and	O
another	O
man	O
came	O
and	O
took	O
me	O
out	O
of	O
prison	O
,	O
and	O
Evans	O
said	O
,	O
if	O
I	O
did	O
not	O
say	O
so	O
and	O
so	O
,	O
I	O
should	O
be	O
hanged	O
;	O
but	O
if	O
I	O
said	O
so	O
and	O
so	O
,	O
I	O
should	O
have	O
a	O
reward	O
;	O
otherwise	O
I	O
should	O
be	O
hanged	O
,	O
or	O
imprisoned	O
three	O
years	O
at	O
least	O
.	O
EVANS	O
.	O
I	O
absolutely	O
deny	O
every	O
thing	O
she	O
has	O
said	O
:	O
the	O
die	O
was	O
found	O
in	O
the	O
box	O
he	O
gave	O
me	O
the	O
key	O
of	O
.	O
Two	O
other	O
witnesses	O
gave	O
the	O
prisoner	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
374.	O
ANN	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
GEORGE	I-pers
CHAMBERLAIN	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
People	I-pers
,	O
March	O
the	O
17th	O
.	O
``	O
The	O
prosecutor	O
deposed	O
,	O
that	O
he	O
was	O
``	O
inticed	O
by	O
a	O
man	O
to	O
the	O
prisoner	O
's	O
lodging	O
;	O
``	O
that	O
while	O
he	O
was	O
a	O
bed	O
with	O
the	O
prisoner	O
,	O
``	O
the	O
man	O
took	O
away	O
his	O
shoes	O
and	O
pawned	O
``	O
them	O
.	O
''	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
375.	O
AMY	B-pers
AVIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
Matthew	B-pers
Kenney	I-pers
in	O
a	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
by	O
the	O
said	O
Matthew	O
to	O
the	O
said	O
Amy	O
,	O
March	O
the	O
16th	O
.	O
There	O
was	O
no	O
evidence	O
given	O
.	O
NOT	O
GUILTY	O
.	O
376.	O
THOMAS	B-pers
PROCTER	I-pers
was	O
indicted	O
for	O
stealing	O
forty	O
pounds	O
weight	O
of	O
paper	O
printed	O
upon	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Baldwin	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Henry	O
,	O
February	O
the	O
28th	O
.	O
SAMUEL	B-pers
SELFE	I-pers
sworn	O
.	O
I	O
am	O
overseer	O
of	O
the	O
business	O
of	O
Mr.	O
Baldwin	O
,	O
who	O
is	O
a	O
Printer	O
:	O
on	O
the	O
28th	O
of	O
March	O
Charles	B-pers
Moore	I-pers
,	O
an	O
errand	O
boy	O
to	O
Mr.	O
Baldwin	O
,	O
informed	O
me	O
that	O
he	O
had	O
seen	O
the	O
prisoner	O
,	O
who	O
was	O
our	O
warehouseman	O
,	O
carry	O
a	O
parcel	O
of	O
paper	O
to	O
Mr.	O
Thomas	O
's	O
,	O
a	O
cheesemonger	O
;	O
I	O
went	O
to	O
the	O
shop	O
,	O
which	O
was	O
in	O
Shoe-lane	O
,	O
and	O
saw	O
a	O
great	O
quantity	O
of	O
our	O
paper	O
about	O
the	O
shop	O
(	O
the	O
paper	O
produced	O
)	O
it	O
is	O
part	O
of	O
a	O
variety	O
of	O
books	O
;	O
I	O
made	O
out	O
four	O
complete	O
Ashe	O
's	O
Dictionary	O
at	O
a	O
chandler	O
's	O
shop	O
just	O
by	O
where	O
he	O
lodged	O
;	O
I	O
went	O
to	O
his	O
lodgings	O
and	O
found	O
a	O
vast	O
quantity	O
of	O
ashes	O
of	O
paper	O
that	O
had	O
been	O
burnt	O
;	O
the	O
prisoner	O
said	O
when	O
I	O
took	O
him	O
before	O
the	O
Lord	O
Mayor	O
,	O
that	O
he	O
really	O
had	O
taken	O
it	O
and	O
he	O
was	O
sorry	O
for	O
it	O
,	O
and	O
that	O
it	O
was	O
through	O
necessity	O
.	O
THEODOSIA	B-pers
PINDAR	I-pers
sworn	O
.	O
I	O
live	O
in	O
Little	O
Eastcheap	O
;	O
the	O
prisoner	O
's	O
wife	O
brought	O
a	O
bundle	O
of	O
paper	O
to	O
our	O
house	O
;	O
he	O
never	O
brought	O
any	O
;	O
she	O
desired	O
to	O
leave	O
it	O
a	O
little	O
while	O
.	O
WILLIAM	B-pers
MITCHEL	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
Mr.	O
Selfe	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
,	O
who	O
prevailed	O
on	O
me	O
to	O
go	O
to	O
his	O
wife	O
;	O
I	O
went	O
to	O
his	O
lodging	O
and	O
there	O
I	O
saw	O
four	O
Ashe	O
's	O
Dictionary	O
complete	O
;	O
they	O
were	O
afterwards	O
carried	O
to	O
the	O
chandler	O
's	O
shop	O
;	O
the	O
prisoner	O
in	O
my	O
presence	O
wrote	O
a	O
direction	O
upon	O
them	O
to	O
Mr.	O
Turpin	O
,	O
bookseller	O
in	O
St.	O
John's-street	O
.	O
[	O
The	O
paper	O
was	O
deposed	O
to	O
by	O
Mr	O
.	O
Selfe	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
send	O
some	O
paper	O
to	O
a	O
chandler	O
's	O
shop	O
;	O
a	O
porter	O
left	O
it	O
at	O
my	O
house	O
and	O
desired	O
me	O
to	O
carry	O
them	O
where	O
they	O
were	O
directed	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
377.	O
WILLIAM	B-pers
CLARKE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
George	B-pers
Pelly	I-pers
,	O
April	O
the	O
2d	O
.	O
GEORGE	B-pers
PELLY	I-pers
sworn	O
.	O
On	O
the	O
2d	O
of	O
April	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
I	O
was	O
at	O
the	O
end	O
of	O
the	O
Minories	B-place
,	O
I	O
felt	O
a	O
hand	O
at	O
my	O
pocket	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
missed	O
my	O
handkerchief	O
;	O
I	O
turned	O
round	O
and	O
saw	O
it	O
in	O
the	O
prisoner	O
's	O
hand	O
;	O
he	O
dropped	O
it	O
,	O
and	O
then	O
obligingly	O
told	O
me	O
he	O
was	O
going	O
to	O
pick	O
it	O
up	O
for	O
me	O
;	O
I	O
secured	O
him	O
and	O
delivered	O
him	O
to	O
the	O
constable	O
.	O
[	O
The	O
handkerchief	O
was	O
produced	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
handkerchief	O
was	O
on	O
the	O
ground	O
;	O
I	O
took	O
it	O
up	O
and	O
carried	O
it	O
to	O
the	O
gentleman	O
,	O
and	O
asked	O
him	O
if	O
it	O
was	O
his	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
378.	O
JOHN	B-pers
FORD	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
linen	O
handkerchiefs	O
,	O
value	O
thirty	O
shillings	O
,	O
and	O
a	O
piece	O
of	O
silk	O
and	O
cotton	O
moreen	O
for	O
a	O
gown	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Richardson	I-pers
,	O
March	O
the	O
8th	O
.	O
ELEANOR	B-pers
RICHARDSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Richardson	I-pers
,	O
who	O
is	O
a	O
linen-draper	O
in	O
Fenchurch-street	B-place
;	O
we	O
lost	O
a	O
dozen	O
linen	O
handkerchiefs	O
and	O
a	O
piece	O
of	O
silk	O
and	O
cotton	O
moreen	O
off	O
a	O
line	O
in	O
the	O
shop	O
window	O
;	O
I	O
know	O
nothing	O
of	O
the	O
fact	O
;	O
I	O
can	O
only	O
speak	O
to	O
the	O
property	O
.	O
THOMAS	B-pers
RIDGWAY	I-pers
sworn	O
.	O
I	O
live	O
within	O
about	O
three	O
doors	O
of	O
Mr.	O
Richardson	O
:	O
on	O
the	O
8th	O
of	O
March	O
between	O
eight	O
and	O
nine	O
o'clock	O
at	O
night	O
the	O
prisoner	O
ran	O
by	O
my	O
door	O
;	O
he	O
was	O
pursued	O
by	O
Mr.	O
Richardson	O
's	O
man	O
;	O
I	O
ran	O
after	O
him	O
,	O
he	O
turned	O
up	O
Ingram-court	O
,	O
which	O
being	O
no	O
thoroughfare	O
,	O
he	O
ran	O
into	O
Mr.	O
Paul	O
's	O
warehouse	O
at	O
the	O
upper	O
end	O
of	O
it	O
;	O
before	O
I	O
could	O
get	O
there	O
he	O
was	O
returning	O
back	O
,	O
and	O
I	O
secured	O
him	O
:	O
I	O
searched	O
him	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
;	O
I	O
went	O
back	O
and	O
found	O
the	O
handkerchiefs	O
dropped	O
in	O
the	O
warehouse	O
,	O
the	O
moreen	O
was	O
found	O
afterwards	O
in	O
the	O
warehouse	O
.	O
[	O
The	O
goods	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Mr	O
.	O
Richardson	O
.	O
]	O
WILLIAM	B-pers
GEORGE	I-pers
RICHARDSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
son	O
of	O
the	O
prosecutor	O
:	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
gown	O
and	O
handkerchiefs	O
out	O
of	O
the	O
shop	O
;	O
I	O
stood	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
about	O
five	O
yards	O
from	O
the	O
door	O
;	O
I	O
followed	O
him	O
and	O
he	O
was	O
taken	O
,	O
and	O
the	O
handkerchiefs	O
and	O
gown	O
found	O
in	O
a	O
warehouse	O
in	O
Ingram-court	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
going	O
along	O
Fenchurch-street	O
,	O
I	O
happened	O
to	O
turn	O
up	O
that	O
court	O
;	O
I	O
never	O
had	O
the	O
things	O
in	O
my	O
hand	O
;	O
there	O
were	O
other	O
people	O
in	O
the	O
court	O
besides	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
379.	O
THOMAS	B-pers
BLISS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
ten-pence	O
,	O
the	O
property	O
of	O
John	B-pers
Lyon	I-pers
,	O
April	O
the	O
15th	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
NOT	O
GUILTY	O
.	O
380.	O
LAZARUS	B-pers
LEVI	I-pers
was	O
indicted	O
for	O
stealing	O
2000	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
2241.	O
and	O
a	O
leather	O
trunk	O
covered	O
with	O
hair	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
John	B-pers
Aspry	I-pers
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
March	O
the	O
6th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
381	O
,	O
382.	O
WILLIAM	B-pers
SMITH	I-pers
,	I-pers
otherwise	I-pers
ARCHER	I-pers
,	O
and	O
WILLIAM	B-pers
BARTON	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
covered	O
with	O
leather	O
,	O
value	O
one	O
shillings	O
,	O
and	O
four	O
linen	O
shirts	O
,	O
value	O
twenty-four	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Winter	I-pers
;	O
and	O
four	O
gowns	O
,	O
value	O
twenty-four	O
shillings	O
,	O
the	O
property	O
of	O
Susannah	B-pers
Winter	I-pers
,	O
March	O
the	O
5th	O
.	O
THOMAS	B-pers
UPTON	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Bell-inn	B-place
in	I-place
Warwick-lane	I-place
:	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
came	O
to	O
our	O
house	O
directed	O
to	O
James	O
and	O
Susanna	B-pers
Winter	I-pers
;	O
on	O
Tuesday	O
morning	O
a	O
little	O
after	O
five	O
,	O
I	O
heard	O
my	O
servant	O
cry	O
out	O
very	O
loud	O
,	O
stop	O
thief	O
;	O
I	O
believe	O
every	O
body	O
in	O
the	O
house	O
heard	O
him	O
;	O
I	O
got	O
up	O
and	O
came	O
down	O
,	O
and	O
we	O
secured	O
the	O
two	O
prisoners	O
.	O
DAVID	B-pers
LEWIS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
two	O
prisoners	O
take	O
the	O
trunk	O
out	O
of	O
a	O
waggon	O
that	O
stood	O
in	O
our	O
yard	O
;	O
it	O
was	O
directed	O
to	O
Mr.	O
Winter	O
;	O
I	O
cried	O
out	O
stop	O
thief	O
and	O
took	O
one	O
of	O
the	O
prisoners	O
in	O
the	O
yard	O
;	O
the	O
other	O
got	O
out	O
of	O
the	O
yard	O
,	O
but	O
was	O
taken	O
in	O
the	O
market	O
;	O
I	O
am	O
sure	O
the	O
prisoners	O
are	O
the	O
men	O
.	O
[	O
The	O
trunk	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
James	B-pers
Winter	I-pers
.	O
]	O
SMITH	O
's	O
DEFENCE	O
.	O
The	O
man	O
said	O
afterwards	O
,	O
that	O
a	O
rope	O
was	O
cut	O
,	O
but	O
he	O
did	O
not	O
say	O
so	O
in	O
the	O
yard	O
.	O
BARTON	O
's	O
DEFENCE	O
.	O
He	O
said	O
the	O
rope	O
was	O
cut	O
;	O
we	O
were	O
searched	O
,	O
but	O
there	O
was	O
no	O
weapon	O
found	O
upon	O
us	O
to	O
cut	O
it	O
with	O
.	O
Barton	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
383.	O
JOHN	B-pers
FLACKER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
eight-pence	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Rogers	I-pers
,	O
March	O
1st	O
.	O
SAMUEL	B-pers
ROGERS	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Red	B-place
Lion	I-place
in	I-place
Old	I-place
Bethlem	I-place
:	O
on	O
the	O
1st	O
of	O
March	O
the	O
prisoner	O
came	O
into	O
the	O
house	O
,	O
under	O
a	O
pretence	O
of	O
calling	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
took	O
away	O
a	O
pint	O
pot	O
that	O
stood	O
on	O
the	O
table	O
.	O
THOMAS	B-pers
PILE	I-pers
sworn	O
.	O
Mr.	O
Rogers	O
suspected	O
the	O
prisoner	O
had	O
stole	O
a	O
pot	O
,	O
and	O
desired	O
me	O
to	O
go	O
after	O
him	O
;	O
I	O
did	O
,	O
and	O
found	O
the	O
pot	O
under	O
his	O
coat	O
.	O
[	O
The	O
pot	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
]	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
it	O
in	O
the	O
street	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
384.	O
ROBERT	B-pers
HOLLAND	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Alexander	B-pers
Dunbar	I-pers
,	O
April	O
the	O
4th	O
.	O
ALEXANDER	B-pers
DUNBAR	I-pers
sworn	O
.	O
On	O
the	O
4th	O
instant	O
,	O
coming	O
from	O
the	O
Change	B-place
about	O
three	O
in	O
the	O
afternoon	O
,	O
Mr.	O
Maltby	O
followed	O
me	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
had	O
not	O
lost	O
my	O
handkerchief	O
;	O
I	O
felt	O
in	O
my	O
pocket	O
,	O
and	O
told	O
him	O
I	O
had	O
;	O
he	O
pointed	O
out	O
the	O
prisoner	O
,	O
and	O
said	O
he	O
had	O
it	O
,	O
and	O
laid	O
hold	O
of	O
him	O
;	O
I	O
thought	O
by	O
the	O
appearance	O
of	O
the	O
prisoner	O
,	O
he	O
looked	O
so	O
very	O
reputable	O
,	O
that	O
he	O
was	O
mistaken	O
,	O
but	O
we	O
searched	O
the	O
prisoner	O
and	O
found	O
my	O
handkerchief	O
in	O
his	O
pocket	O
.	O
THOMAS	B-pers
MALTBY	I-pers
sworn	O
.	O
On	O
the	O
4th	O
of	O
this	O
month	O
,	O
coming	O
from	O
Change	O
,	O
I	O
felt	O
a	O
hand	O
in	O
my	O
own	O
pocket	O
,	O
I	O
turned	O
about	O
and	O
saw	O
the	O
prisoner	O
;	O
I	O
suspected	O
him	O
,	O
I	O
said	O
nothing	O
,	O
but	O
followed	O
him	O
;	O
he	O
turned	O
back	O
after	O
this	O
gentleman	O
and	O
another	O
,	O
and	O
I	O
saw	O
him	O
take	O
the	O
handkerchief	O
out	O
of	O
his	O
pocket	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
have	O
been	O
twenty-five	O
years	O
master	O
and	O
mate	O
of	O
several	O
very	O
valuable	O
merchants	O
ships	O
,	O
and	O
have	O
been	O
entrusted	O
with	O
cargo	O
of	O
an	O
immense	O
worth	O
;	O
I	O
have	O
had	O
the	O
most	O
unblemished	O
character	O
;	O
I	O
have	O
a	O
great	O
many	O
friends	O
in	O
court	O
.	O
He	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
385.	O
WILLIAM	B-pers
STEWARD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Miers	I-pers
,	O
April	O
the	O
12th	O
.	O
JOHN	B-pers
ATWOOD	I-pers
sworn	O
.	O
I	O
know	O
Mr.	O
Miers	O
,	O
he	O
is	O
a	O
Quaker	O
;	O
last	O
Friday	O
was	O
se'nnight	O
I	O
was	O
in	O
Tower-street	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
handkerchief	O
out	O
of	O
Mr.	O
Miers	O
'	O
pocket	O
;	O
I	O
secured	O
him	O
,	O
then	O
he	O
threw	O
down	O
the	O
handkerchief	O
and	O
I	O
took	O
it	O
up	O
.	O
[	O
The	O
handkerchief	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
,	O
and	O
John	B-pers
Wade	I-pers
,	O
servant	O
to	O
Mr.	O
Miers	O
,	O
deposed	O
that	O
it	O
was	O
Mr.	O
Miers	O
'	O
property	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
child	O
unborn	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
386	O
,	O
387	O
,	O
388.	O
JAMES	B-pers
ELLETT	I-pers
,	O
EDWARD	B-pers
ELLETT	I-pers
,	O
and	O
SAMUEL	B-pers
GUTTERIDGE	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Wells	I-pers
,	O
April	O
7th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
prisoners	O
,	O
but	O
a	O
boy	O
ten	O
years	O
of	O
age	O
,	O
who	O
said	O
he	O
did	O
not	O
know	O
the	O
nature	O
of	O
an	O
oath	O
,	O
he	O
therefore	O
was	O
not	O
examined	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
389.	O
MARY	B-pers
UNWORTH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Frances	B-pers
Bickerstaff	I-pers
,	O
widow	O
,	O
December	O
27th	O
.	O
FRANCES	B-pers
BICKERSTAFF	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
lost	O
a	O
great	O
many	O
things	O
,	O
and	O
on	O
searching	O
her	O
box	O
,	O
I	O
found	O
a	O
pawnbroker	O
's	O
ticket	O
of	O
this	O
tablecloth	O
.	O
[	O
The	O
tablecloth	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
]	O
.	O
WILLIAM	B-pers
CORDY	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
with	O
the	O
prosecutrix	O
and	O
constable	O
for	O
the	O
tablecloth	O
;	O
it	O
was	O
taken	O
in	O
by	O
my	O
niece	O
,	O
but	O
she	O
remembers	O
nothing	O
of	O
it	O
;	O
but	O
the	O
prisoner	O
confessed	O
she	O
pawned	O
it	O
when	O
they	O
came	O
for	O
it	O
.	O
WILLIAM	B-pers
PAYNE	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
,	O
she	O
confessed	O
she	O
pawned	O
the	O
tablecloth	O
,	O
and	O
took	O
me	O
to	O
the	O
pawnbroker	O
's	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
390.	O
ISAAC	B-pers
SHEFFIELD	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
guineas	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Rutledge	I-pers
,	O
March	O
28th	O
.	O
The	O
prosecutor	O
was	O
defrauded	O
of	O
his	O
money	O
by	O
cutting	O
of	O
cards	O
,	O
but	O
it	O
did	O
not	O
amount	O
to	O
a	O
felonious	O
taking	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
391.	O
JAMES	B-pers
STEWARD	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Elizabeth	B-pers
Bear	I-pers
,	O
widow	O
,	O
on	O
the	O
8th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
and	O
stealing	O
three	O
linen	O
window	O
curtains	O
,	O
value	O
three	O
shillings	O
,	O
two	O
blankets	O
,	O
value	O
one	O
shilling	O
,	O
a	O
rug	O
,	O
value	O
one	O
shilling	O
,	O
a	O
pillow	O
,	O
value	O
ten	O
pence	O
,	O
a	O
linen	O
pillow-case	O
,	O
value	O
two	O
pence	O
,	O
and	O
a	O
mahogany	O
tea-board	O
,	O
value	O
two	O
pence	O
,	O
the	O
property	O
of	O
the	O
said	O
Elizabeth	O
,	O
in	O
her	O
dwelling	O
house	O
.	O
There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
but	O
the	O
testimony	O
of	O
an	O
accomplice	O
,	O
unconnected	O
with	O
any	O
corroborating	O
circumstances	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
392.	O
JANE	B-pers
MAY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Knight	I-pers
,	O
April	O
4th	O
.	O
``	O
The	O
prisoner	O
spent	O
most	O
of	O
the	O
day	O
drinking	O
``	O
at	O
the	O
house	O
of	O
the	O
prosecutor	O
with	O
the	O
``	O
prosecutor	O
's	O
wife	O
;	O
the	O
watch	O
was	O
afterwards	O
``	O
found	O
at	O
a	O
pawnbroker	O
's	O
,	O
where	O
it	O
was	O
``	O
pledged	O
by	O
the	O
prisoner	O
;	O
it	O
was	O
proved	O
upon	O
``	O
the	O
trial	O
,	O
that	O
the	O
prosecutor	O
's	O
wife	O
declared	O
``	O
before	O
the	O
justice	O
,	O
that	O
she	O
was	O
so	O
exceedingly	O
``	O
intoxicated	O
at	O
the	O
time	O
the	O
watch	O
was	O
``	O
lost	O
,	O
that	O
she	O
could	O
