TOKEN	NE
very	O
resolute	O
to	O
set	O
the	O
house	O
on	O
fire	O
;	O
I	O
told	O
them	O
there	O
was	O
nobody	O
in	O
the	O
house	O
,	O
and	O
then	O
two	O
brewers	O
servants	O
broke	O
two	O
pannels	O
of	O
the	O
door	O
with	O
a	O
pump	O
handle	O
.	O
Had	O
either	O
of	O
those	O
two	O
,	O
or	O
the	O
tall	O
man	O
,	O
an	O
ax	O
?	O
-	O
I	O
saw	O
an	O
ax	O
,	O
after	O
it	O
was	O
done	O
,	O
in	O
a	O
drummer	O
's	O
hand	O
;	O
that	O
was	O
after	O
they	O
had	O
got	O
the	O
goods	O
down	O
into	O
Goswell-street	O
,	O
and	O
set	O
them	O
on	O
fire	O
.	O
``	O
On	O
his	O
cross	O
examination	O
he	O
said	O
the	O
``	O
door	O
was	O
broke	O
open	O
about	O
twenty	O
minutes	O
``	O
after	O
eleven	O
o'clock	O
;	O
that	O
when	O
they	O
had	O
``	O
broke	O
the	O
pannels	O
,	O
somebody	O
said	O
Mr.	O
``	O
Travers	O
had	O
the	O
key	O
;	O
that	O
they	O
got	O
it	O
``	O
from	O
him	O
,	O
opened	O
the	O
door	O
,	O
and	O
went	O
in	O
;	O
``	O
that	O
he	O
saw	O
the	O
drawers	O
thrown	O
out	O
;	O
that	O
``	O
there	O
were	O
several	O
persons	O
in	O
the	O
one-pair-of-stairs	O
;	O
``	O
that	O
one	O
leaned	O
out	O
and	O
said	O
,	O
``	O
Huzza	O
!	O
all	O
Popery	O
!	O
but	O
he	O
did	O
not	O
know	O
``	O
who	O
it	O
was	O
;	O
that	O
he	O
did	O
not	O
see	O
any	O
one	O
``	O
person	O
there	O
that	O
he	O
knew	O
;	O
that	O
if	O
the	O
``	O
prisoner	O
had	O
been	O
there	O
,	O
and	O
taken	O
an	O
active	O
``	O
part	O
,	O
he	O
thought	O
he	O
must	O
have	O
seen	O
``	O
him	O
.	O
''	O
THOMAS	B-pers
TRAVERS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Pear-tree-street	O
;	O
I	O
had	O
the	O
key	O
of	O
the	O
street-door	O
and	O
beer	O
cellar	O
left	O
with	O
me	O
;	O
Mr.	O
Gerrard	O
left	O
the	O
house	O
about	O
eight	O
o'clock	O
;	O
we	O
were	O
moving	O
some	O
things	O
out	O
;	O
we	O
illuminated	O
the	O
house	O
,	O
and	O
hung	O
a	O
blue	O
flag	O
out	O
;	O
Mr.	O
Wildman	O
and	O
I	O
came	O
out	O
,	O
and	O
were	O
at	O
the	O
door	O
when	O
the	O
mob	O
came	O
up	O
;	O
they	O
knocked	O
at	O
the	O
door	O
two	O
or	O
three	O
different	O
times	O
;	O
there	O
was	O
a	O
tallish	O
man	O
in	O
a	O
smock	O
frock	O
,	O
which	O
covered	O
his	O
clothes	O
,	O
and	O
he	O
had	O
a	O
wig	O
;	O
there	O
were	O
only	O
two	O
tall	O
people	O
,	O
one	O
in	O
a	O
drummer	O
's	O
dress	O
,	O
the	O
other	O
a	O
shorter	O
man	O
;	O
first	O
they	O
knocked	O
at	O
the	O
door	O
,	O
then	O
they	O
began	O
to	O
break	O
the	O
pannels	O
;	O
I	O
can	O
not	O
say	O
what	O
with	O
,	O
but	O
I	O
afterwards	O
found	O
a	O
pump-handle	O
in	O
the	O
house	O
.	O
When	O
they	O
first	O
came	O
up	O
did	O
you	O
observe	O
any	O
of	O
them	O
to	O
have	O
an	O
ax	O
?	O
-	O
I	O
did	O
not	O
,	O
indeed	O
my	O
flurry	O
was	O
very	O
great	O
;	O
Mr.	O
Couch	O
informed	O
me	O
a	O
person	O
was	O
taken	O
up	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
him	O
to	O
see	O
him	O
;	O
I	O
said	O
I	O
could	O
not	O
be	O
certain	O
to	O
the	O
person	O
,	O
I	O
think	O
the	O
man	O
that	O
was	O
there	O
was	O
something	O
shorter	O
than	O
the	O
prisoner	O
,	O
and	O
had	O
a	O
wig	O
;	O
I	O
do	O
not	O
think	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
When	O
they	O
had	O
broke	O
the	O
pannels	O
of	O
the	O
door	O
I	O
resigned	O
the	O
key	O
to	O
a	O
Mr.	O
Berry	O
,	O
and	O
went	O
away	O
to	O
a	O
relation	O
's	O
of	O
Mr.	O
Gerrard	O
's	O
,	O
to	O
enquire	O
for	O
him	O
;	O
when	O
I	O
returned	O
they	O
were	O
bringing	O
out	O
the	O
goods	O
to	O
burn	O
in	O
Goswell-street	O
.	O
Was	O
Berry	O
so	O
situated	O
as	O
to	O
observe	O
the	O
people	O
who	O
were	O
there	O
?	O
-	O
He	O
was	O
at	O
the	O
door	O
,	O
and	O
opened	O
it	O
to	O
let	O
them	O
in	O
.	O
WILLIAM	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Wood	O
,	O
a	O
watch-maker	O
,	O
in	O
Norman-street	O
,	O
Old-street	O
;	O
I	O
went	O
on	O
Wednesday	O
the	O
7th	O
of	O
June	O
to	O
see	O
Mr.	O
Gerrard	O
's	O
house	O
,	O
which	O
I	O
heard	O
was	O
pulled	O
down	O
;	O
they	O
were	O
taking	O
things	O
to	O
the	O
fire	O
;	O
some	O
men	O
were	O
beating	O
on	O
the	O
bottom	O
of	O
a	O
kettle	O
for	O
the	O
mob	O
to	O
go	O
with	O
them	O
;	O
they	O
said	O
they	O
would	O
go	O
to	O
Golden-lane	O
;	O
there	O
was	O
a	O
tall	O
man	O
and	O
another	O
with	O
an	O
ax	O
,	O
but	O
neither	O
of	O
them	O
were	O
the	O
prisoner	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
there	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
him	O
to	O
speak	O
to	O
him	O
till	O
I	O
saw	O
him	O
in	O
the	O
bail-dock	O
.	O
ABRAHAM	B-pers
HUBBART	I-pers
sworn	O
.	O
I	O
belong	O
to	O
Mr.	O
Wood	O
,	O
a	O
watch-maker	O
,	O
in	O
Norman-street	O
;	O
on	O
Wednesday	O
the	O
7th	O
of	O
June	O
,	O
at	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
,	O
I	O
went	O
to	O
Mr.	O
Gerrard	O
's	O
house	O
,	O
they	O
were	O
just	O
pulling	O
it	O
down	O
;	O
I	O
then	O
went	O
into	O
Goswell-street	O
to	O
the	O
fire	O
of	O
Mr.	O
Gerrard	O
's	O
goods	O
;	O
I	O
saw	O
several	O
people	O
carry	O
goods	O
,	O
but	O
do	O
not	O
remember	O
any	O
person	O
in	O
particular	O
;	O
there	O
was	O
a	O
tall	O
man	O
in	O
a	O
white	O
coat	O
and	O
his	O
own	O
hair	O
,	O
but	O
I	O
think	O
he	O
was	O
older	O
than	O
the	O
prisoner	O
.	O
(	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
called	O
Richard	B-pers
Gilbert	I-pers
,	O
John	B-pers
Cassaday	I-pers
,	O
William	B-pers
Kemp	I-pers
,	O
Henry	B-pers
Dennis	I-pers
,	O
John	B-pers
Frazier	I-pers
,	O
Thomas	B-pers
Pearson	I-pers
,	O
William	B-pers
Wyley	I-pers
,	O
Phoebe	B-pers
Free	I-pers
,	O
William	B-pers
Champ	I-pers
,	O
Thomas	B-pers
Smith	I-pers
,	O
William	B-pers
Scatherwood	I-pers
,	O
Mary	B-pers
Kemp	I-pers
,	O
Jane	B-pers
Cassaday	I-pers
,	O
and	O
Sarah	B-pers
Tinam	I-pers
,	O
who	O
had	O
all	O
known	O
him	O
for	O
some	O
years	O
,	O
and	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
JOHN	B-pers
BERRY	I-pers
sworn	O
.	O
I	O
am	O
a	O
watch-motion	O
maker	O
.	O
I	O
live	O
opposite	O
Mr.	O
Gerrard	O
's	O
.	O
I	O
was	O
at	O
the	O
door	O
when	O
the	O
mob	O
first	O
came	O
up	O
;	O
there	O
were	O
about	O
six	O
.	O
I	O
went	O
over	O
and	O
expostulated	O
with	O
them	O
;	O
I	O
made	O
an	O
observation	O
on	O
two	O
persons	O
in	O
particular	O
one	O
was	O
a	O
middle	O
sized	O
man	O
,	O
in	O
the	O
habit	O
of	O
a	O
drummer	O
,	O
the	O
other	O
was	O
a	O
tall	O
man	O
,	O
in	O
a	O
drayman	O
's	O
jacket	O
;	O
the	O
same	O
man	O
I	O
had	O
before	O
seen	O
at	O
the	O
Sun	O
.	O
I	O
did	O
not	O
observe	O
any	O
other	O
tall	O
man	O
;	O
I	O
spoke	O
to	O
the	O
drummer	O
and	O
told	O
him	O
of	O
the	O
impropriety	O
of	O
his	O
conduct	O
.	O
He	O
said	O
,	O
he	O
was	O
forced	O
by	O
the	O
mob	O
to	O
come	O
there	O
;	O
he	O
had	O
a	O
bar	O
of	O
iron	O
or	O
something	O
headed	O
with	O
iron	O
with	O
which	O
he	O
broke	O
the	O
frames	O
of	O
the	O
sash	O
and	O
the	O
glass	O
in	O
the	O
one-pair-of-stairs	O
room	O
;	O
he	O
broke	O
one	O
of	O
the	O
pannels	O
of	O
the	O
door	O
,	O
and	O
I	O
fetched	O
him	O
the	O
key	O
from	O
Mr.	O
Travers	O
to	O
prevent	O
him	O
doing	O
any	O
further	O
mischief	O
.	O
I	O
talked	O
to	O
him	O
a	O
good	O
deal	O
and	O
told	O
him	O
the	O
hoose	O
belonged	O
to	O
a	O
Protestant	O
but	O
without	O
effect	O
;	O
he	O
seemed	O
to	O
be	O
determined	O
to	O
do	O
all	O
the	O
mischief	O
he	O
could	O
;	O
after	O
the	O
door	O
was	O
broke	O
open	O
I	O
heard	O
a	O
boy	O
ask	O
what	O
books	O
there	O
were	O
?	O
I	O
went	O
up	O
to	O
the	O
one-pair-of-stairs	O
floor	O
with	O
them	O
,	O
and	O
staid	O
with	O
them	O
till	O
they	O
went	O
away	O
.	O
There	O
were	O
in	O
the	O
one-pair-of-stairs	O
boys	O
,	O
in	O
all	O
about	O
seven	O
or	O
eight	O
;	O
they	O
destroyed	O
the	O
glass	O
and	O
window	O
frames	O
,	O
and	O
threw	O
what	O
goods	O
there	O
were	O
into	O
the	O
street	O
.	O
Do	O
you	O
remember	O
any	O
person	O
in	O
the	O
one-pair-of-stairs	O
window	O
calling	O
out	O
to	O
the	O
mob	O
All	O
Popery	O
here	O
?	O
-	O
Yes	O
;	O
the	O
man	O
in	O
the	O
drummer	O
's	O
jacket	O
did	O
;	O
the	O
man	O
's	O
face	O
,	O
who	O
called	O
out	O
all	O
Popery	O
,	O
was	O
so	O
dirty	O
with	O
the	O
work	O
he	O
was	O
about	O
that	O
I	O
do	O
not	O
think	O
I	O
should	O
know	O
him	O
again	O
.	O
Jury	O
.	O
You	O
say	O
the	O
man	O
had	O
an	O
iron	O
bar	O
or	O
something	O
headed	O
with	O
iron	O
,	O
was	O
that	O
strait	O
or	O
crooked	O
?	O
-	O
I	O
apprehended	O
it	O
to	O
be	O
an	O
ax	O
;	O
the	O
prisoner	O
is	O
not	O
the	O
person	O
who	O
had	O
it	O
,	O
he	O
has	O
not	O
the	O
most	O
distant	O
resemblance	O
to	O
the	O
man	O
I	O
have	O
been	O
speaking	O
of	O
;	O
the	O
person	O
who	O
did	O
the	O
mischief	O
had	O
larger	O
features	O
and	O
was	O
a	O
taller	O
man	O
;	O
there	O
is	O
so	O
little	O
likeness	O
that	O
I	O
do	O
not	O
think	O
it	O
possible	O
to	O
mistake	O
the	O
one	O
for	O
the	O
other	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
LUKE	B-pers
HAND	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
forty	O
other	O
persons	O
and	O
more	O
,	O
did	O
,	O
unlawfully	O
,	O
riotously	O
,	O
and	O
tumultuously	O
,	O
assemble	O
,	O
on	O
the	O
8th	O
of	O
June	O
,	O
to	O
the	O
disturbance	O
of	O
the	O
publick	O
peace	O
,	O
and	O
did	O
begin	O
to	O
demolish	O
and	O
pull	O
down	O
the	O
dwelling	O
house	O
of	O
Cornelius	B-pers
Murphy	I-pers
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
(	O
There	O
was	O
not	O
any	O
evidence	O
given	O
on	O
this	O
Indictment	O
.	O
)	O
NOT	O
GUILTY	O
.	O
425.	O
EDWARD	B-pers
MILLER	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
forty	O
other	O
persons	O
and	O
more	O
,	O
did	O
,	O
unlawfully	O
,	O
riotously	O
,	O
and	O
tumultuously	O
,	O
assemble	O
,	O
on	O
the	O
8th	O
of	O
June	O
,	O
to	O
the	O
disturbance	O
of	O
the	O
publick	O
peace	O
,	O
and	O
did	O
begin	O
to	O
demolish	O
and	O
pull	O
down	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Lynch	I-pers
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
ROBERT	B-pers
REMINGTON	I-pers
sworn	O
I	O
keep	O
carts	O
and	O
horses	O
now	O
;	O
I	O
live	O
in	O
Hartshorn-court	O
,	O
Golden-lane	O
.	O
I	O
was	O
at	O
Mr.	O
Lynch	O
's	O
house	O
when	O
the	O
mob	O
attacked	O
it	O
,	O
on	O
Tuesday	O
night	O
the	O
6th	O
of	O
June	O
,	O
at	O
about	O
a	O
quarter	O
after	O
ten	O
o'clock	O
,	O
the	O
mob	O
went	O
in	O
at	O
the	O
back	O
door	O
,	O
and	O
threw	O
every	O
thing	O
out	O
of	O
the	O
shop	O
;	O
then	O
they	O
went	O
up	O
stairs	O
and	O
threw	O
out	O
the	O
furniture	O
,	O
and	O
pulled	O
down	O
part	O
of	O
the	O
house	O
;	O
then	O
they	O
took	O
the	O
things	O
into	O
Old-street	O
Road	O
and	O
burnt	O
them	O
.	O
I	O
saw	O
the	O
prisoner	O
several	O
times	O
take	O
the	O
things	O
from	O
the	O
door	O
and	O
carry	O
them	O
to	O
Old-street	O
Road	O
to	O
have	O
them	O
burnt	O
;	O
he	O
helped	O
to	O
throw	O
the	O
goods	O
out	O
at	O
the	O
window	O
before	O
he	O
took	O
them	O
away	O
.	O
The	O
mob	O
went	O
from	O
thence	O
to	O
Mr.	O
Bradbury	O
's	O
;	O
that	O
was	O
after	O
twelve	O
o'clock	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
paper	O
out	O
of	O
a	O
chest	O
,	O
which	O
was	O
carried	O
to	O
be	O
burnt	O
;	O
I	O
thought	O
it	O
was	O
a	O
paper	O
of	O
halfpence	O
.	O
I	O
said	O
to	O
him	O
,	O
about	O
half	O
an	O
hour	O
after	O
,	O
you	O
have	O
got	O
a	O
crown-paper	O
of	O
halfpence	O
.	O
He	O
said	O
it	O
was	O
only	O
a	O
paper	O
of	O
buttons	O
.	O
JAMES	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
37	O
,	O
in	O
Old-street	O
.	O
On	O
the	O
evening	O
of	O
the	O
6th	O
of	O
June	O
,	O
about	O
nine	O
o'clock	O
,	O
I	O
saw	O
the	O
mob	O
gathering	O
round	O
the	O
turnpike	O
.	O
I	O
went	O
up	O
to	O
them	O
and	O
saw	O
the	O
prisoner	O
come	O
from	O
Golden-lane	O
with	O
some	O
fire	O
in	O
one	O
hand	O
and	O
a	O
bed-tick	O
,	O
or	O
a	O
piece	O
of	O
a	O
bed-tick	O
,	O
in	O
the	O
other	O
;	O
I	O
saw	O
him	O
put	O
the	O
light	O
under	O
it	O
;	O
I	O
heard	O
Mr.	O
Lynch	O
's	O
house	O
was	O
pulling	O
down	O
;	O
his	O
goods	O
were	O
bringing	O
up	O
at	O
this	O
time	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
exceeding	O
well	O
a	O
great	O
many	O
years	O
;	O
he	O
carries	O
garden-stuff	O
about	O
the	O
street	O
.	O
BENJAMIN	B-pers
BLAKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
tin-plate-worker	O
,	O
and	O
likewise	O
a	O
constable	O
.	O
I	O
went	O
with	O
Crouch	O
and	O
Hawes	O
,	O
two	O
other	O
constables	O
,	O
to	O
a	O
room	O
where	O
I	O
was	O
told	O
the	O
prisoner	O
lodged	O
in	O
the	O
house	O
of	O
Mrs.	O
Blank	O
,	O
in	O
the	O
Wooden-World	O
,	O
behind	O
Golden-lane	O
;	O
there	O
I	O
found	O
a	O
tea-kettle	O
,	O
a	O
blanket	O
,	O
and	O
twenty	O
buttons	O
,	O
and	O
two	O
tea-kettles	O
in	O
the	O
passage	O
of	O
the	O
outside	O
on	O
the	O
door	O
;	O
the	O
prisoner	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
.	O
Young	O
.	O
The	O
prisoner	O
told	O
me	O
about	O
six	O
weeks	O
ago	O
that	O
he	O
lodged	O
at	O
Mrs.	O
Blank	O
's	O
,	O
in	O
the	O
one-pair-of	O
stairs	O
.	O
(	O
The	O
things	O
were	O
produced	O
in	O
court	O
by	O
the	O
constables	O
.	O
)	O
(	O
John	B-pers
Crouch	I-pers
confirmed	O
the	O
testimony	O
of	O
the	O
last	O
witness	O
and	O
added	O
that	O
there	O
was	O
some	O
apparel	O
in	O
the	O
room	O
which	O
he	O
had	O
seen	O
the	O
prisoner	O
wear	O
.	O
)	O
JOHN	B-pers
LYNCH	I-pers
sworn	O
.	O
My	O
house	O
in	O
Golden-lane	O
was	O
attacked	O
by	O
the	O
mob	O
on	O
the	O
evening	O
of	O
the	O
6th	O
of	O
June	O
;	O
it	O
was	O
in	O
good	O
repair	O
when	O
they	O
attacked	O
it	O
;	O
when	O
they	O
left	O
it	O
the	O
wainscoting	O
and	O
frames	O
of	O
the	O
windows	O
were	O
beat	O
out	O
.	O
(	O
looks	O
at	O
the	O
buttons	O
)	O
I	O
know	O
these	O
buttons	O
;	O
they	O
were	O
in	O
a	O
drawer	O
when	O
the	O
mob	O
came	O
;	O
they	O
came	O
off	O
a	O
coat	O
of	O
my	O
son	O
's	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
blanket	O
;	O
but	O
I	O
can	O
to	O
one	O
of	O
the	O
tea-kettles	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
first	O
time	O
I	O
had	O
a	O
hearing	O
before	O
the	O
justice	O
that	O
gentleman	O
would	O
not	O
swear	O
to	O
me	O
;	O
the	O
second	O
time	O
they	O
fetched	O
Lynch	O
and	O
Bradbury	O
and	O
neither	O
of	O
them	O
would	O
swear	O
to	O
me	O
;	O
Crouch	O
said	O
,	O
now	O
,	O
you	O
dog	O
,	O
I	O
will	O
be	O
revenged	O
of	O
you	O
.	O
He	O
ran	O
and	O
fetched	O
this	O
Remmington	O
;	O
and	O
he	O
asked	O
Crouch	O
,	O
as	O
he	O
was	O
leaning	O
against	O
the	O
place	O
,	O
how	O
much	O
money	O
am	O
I	O
to	O
have	O
for	O
swearing	O
.	O
(	O
Crouch	O
being	O
interrogated	O
as	O
to	O
the	O
reward	O
,	O
said	O
,	O
if	O
it	O
came	O
legally	O
to	O
him	O
he	O
should	O
accept	O
of	O
it	O
.	O
)	O
(	O
The	O
prisoner	O
called	O
Thomas	B-pers
Stocks	I-pers
who	O
had	O
known	O
him	O
from	O
a	O
child	O
.	O
Richard	B-pers
Monday	I-pers
seven	O
or	O
eight	O
years	O
,	O
and	O
George	B-pers
Stock	I-pers
fourteen	O
or	O
fifteen	O
years	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
EDWARD	B-pers
MILLER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
tea	O
kettle	O
,	O
value	O
2	O
s.	O
a	O
blanket	O
,	O
value	O
8	O
s.	O
and	O
twenty	O
metal	O
buttons	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Lynch	I-pers
.	O
ROBERT	B-pers
REMINGTON	I-pers
sworn	O
.	O
When	O
Lynch	O
's	O
house	O
was	O
demolished	O
,	O
as	O
the	O
prisoner	O
was	O
carrying	O
things	O
to	O
burn	O
,	O
I	O
saw	O
him	O
have	O
a	O
paper	O
in	O
his	O
hand	O
;	O
I	O
could	O
not	O
see	O
what	O
was	O
in	O
it	O
.	O
I	O
said	O
to	O
him	O
he	O
had	O
picked	O
up	O
a	O
paper	O
of	O
halfpence	O
.	O
He	O
said	O
,	O
it	O
was	O
nothing	O
but	O
a	O
paper	O
of	O
buttons	O
;	O
the	O
prisoner	O
lodges	O
in	O
the	O
Wooden-World	O
,	O
in	O
Bell-yard	O
,	O
at	O
Mrs.	O
Blank	O
's	O
.	O
(	O
John	B-pers
Crouch	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
buttons	O
which	O
he	O
deposed	O
he	O
found	O
in	O
a	O
one-pair-of-stairs	O
room	O
in	O
Mrs.	O
Blank	O
's	O
house	O
.	O
)	O
Jury	O
.	O
My	O
lord	O
,	O
we	O
do	O
not	O
think	O
the	O
evidence	O
sufficient	O
to	O
convict	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
426.	O
MARY	B-pers
STRATTON	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
blankets	O
,	O
value	O
10	O
s.	O
a	O
cotton	O
window	O
curtain	O
,	O
value	O
2	O
s.	O
a	O
silk	O
cloak	O
,	O
value	O
10	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
2	O
s.	O
a	O
linen	O
cap	O
,	O
value	O
6	O
d.	O
and	O
a	O
muslin	O
apron	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Conner	I-pers
,	O
June	O
8th	O
.	O
ANN	B-pers
CONNER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Christopher	B-pers
Conner	I-pers
;	O
he	O
did	O
keep	O
the	O
sign	O
of	O
the	B-place
Red	I-place
Lion	I-place
,	I-place
in	I-place
Black	I-place
Lyon-yard	I-place
,	I-place
Whitechapel	I-place
.	O
On	O
the	O
7th	O
of	O
June	O
,	O
in	O
the	O
evening	O
,	O
when	O
our	O
house	O
was	O
demolished	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
in	O
and	O
out	O
of	O
the	O
house	O
,	O
and	O
bring	O
out	O
some	O
things	O
,	O
part	O
of	O
which	O
I	O
have	O
here	O
(	O
producing	O
the	O
apparel	O
mentioned	O
in	O
the	O
indictment	O
.	O
)	O
She	O
lodged	O
in	O
a	O
room	O
of	O
mine	O
,	O
opposite	O
our	O
house	O
.	O
I	O
thought	O
she	O
was	O
going	O
to	O
save	O
them	O
for	O
me	O
;	O
I	O
followed	O
her	O
to	O
the	O
stairs	O
;	O
there	O
she	O
met	O
Mary	B-pers
Pickott	I-pers
and	O
gave	O
them	O
to	O
her	O
and	O
bid	O
her	O
take	O
them	O
to	O
her	O
own	O
house	O
.	O
Pickott	O
said	O
,	O
what	O
must	O
I	O
do	O
with	O
them	O
?	O
Then	O
the	O
prisoner	O
said	O
,	O
carry	O
them	O
to-morrow	O
morning	O
to	O
pawn	O
,	O
and	O
you	O
shall	O
have	O
half	O
what	O
they	O
fetch	O
.	O
I	O
went	O
to	O
her	O
on	O
the	O
Friday	O
following	O
and	O
asked	O
her	O
whose	O
the	O
black	O
cloak	O
and	O
the	O
other	O
things	O
I	O
saw	O
her	O
have	O
were	O
?	O
I	O
told	O
her	O
I	O
would	O
be	O
obliged	O
to	O
her	O
to	O
tell	O
me	O
.	O
She	O
said	O
,	O
yes	O
,	O
She	O
would	O
blow	O
Mary	B-pers
Pickott	I-pers
for	O
she	O
had	O
not	O
given	O
her	O
half	O
the	O
money	O
.	O
She	O
gave	O
me	O
a	O
direction	O
to	O
Pickott	O
.	O
I	O
went	O
to	O
Pickott	O
;	O
she	O
gave	O
me	O
the	O
things	O
out	O
of	O
pawn	O
on	O
my	O
paying	O
for	O
them	O
;	O
the	O
blankets	O
cost	O
me	O
sixteen	O
shillings	O
about	O
six	O
months	O
ago	O
.	O
MARY	B-pers
NESBIT	I-pers
sworn	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
Conner	O
's	O
house	O
with	O
some	O
things	O
in	O
her	O
lap	O
;	O
I	O
followed	O
her	O
a	O
little	O
way	O
,	O
but	O
the	O
mob	O
was	O
so	O
great	O
I	O
could	O
not	O
follow	O
her	O
far	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Nesbit	O
was	O
in	O
my	O
room	O
and	O
wanted	O
to	O
lie	O
there	O
with	O
a	O
man	O
.	O
Nesbit	O
.	O
It	O
was	O
my	O
husband	O
.	O
Prisoner	O
.	O
No	O
,	O
it	O
was	O
not	O
;	O
I	O
would	O
not	O
let	O
her	O
lie	O
there	O
,	O
and	O
she	O
went	O
down	O
stairs	O
and	O
picked	O
up	O
these	O
things	O
and	O
put	O
them	O
in	O
my	O
room	O
.	O
Mrs.	O
Conner	O
came	O
up	O
and	O
had	O
what	O
things	O
I	O
had	O
saved	O
,	O
and	O
the	O
next	O
day	O
she	O
asked	O
me	O
if	O
I	O
knew	O
any	O
thing	O
of	O
her	O
cloak	O
?	O
I	O
said	O
,	O
I	O
did	O
not	O
.	O
She	O
went	O
to	O
this	O
girl	O
's	O
house	O
and	O
found	O
the	O
things	O
,	O
and	O
she	O
said	O
I	O
gave	O
them	O
to	O
her	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
.	O
Imp	O
.	O
6	O
months	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
426.	O
ANN	B-pers
SHERWOOD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
child	O
's	O
linen	O
shift	O
,	O
value	O
3	O
s.	O
two	O
linen	O
gowns	O
,	O
value	O
5	O
s.	O
a	O
stuff	O
petticoat	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
3	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
d.	O
and	O
a	O
cheque	O
apron	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Hill	I-pers
,	O
June	O
19th	O
.	O
CHARLES	B-pers
TOWNSEND	I-pers
sworn	O
.	O
On	O
Monday	O
was	O
three	O
weeks	O
,	O
as	O
I	O
was	O
going	O
to	O
work	O
,	O
Sarah	O
Hill	O
,	O
the	O
prosecutor	O
's	O
wife	O
called	O
out	O
,	O
stop	O
that	O
woman	O
,	O
she	O
has	O
stole	O
my	O
things	O
!	O
I	O
followed	O
the	O
prisoner	O
and	O
stopped	O
her	O
in	O
Penny-field	O
,	O
Poplar	O
,	O
with	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
in	O
her	O
apron	O
.	O
She	O
said	O
they	O
were	O
her	O
sister	O
's	O
.	O
I	O
brought	O
her	O
and	O
them	O
back	O
to	O
Mr.	O
Hill	O
's	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
GUILTY	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
