TOKEN	NE
them	O
in	O
his	O
presence	O
;	O
I	O
gave	O
the	O
copies	O
up	O
at	O
the	O
Mansion-House	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
letter	O
from	O
him	O
,	O
directed	O
for	O
you	O
by	O
the	O
name	O
of	O
Capt	O
.	O
James	B-pers
Shirley	I-pers
?	O
Hodges	O
.	O
Yes	O
,	O
one	O
letter	O
;	O
I	O
delivered	O
it	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
unopened	O
.	O
Court	O
.	O
How	O
came	O
it	O
to	O
be	O
agreed	O
that	O
you	O
should	O
be	O
directed	O
to	O
under	O
the	O
name	O
of	O
Capt	O
.	O
James	B-pers
Shirley	I-pers
?	O
Hodges	O
.	O
He	O
said	O
going	O
away	O
at	O
this	O
particular	O
time	O
would	O
cause	O
suspicions	O
that	O
he	O
was	O
concerned	O
in	O
Wood	O
's	O
forgery	O
,	O
therefore	O
he	O
said	O
if	O
any	O
suspicion	O
should	O
arise	O
,	O
probably	O
the	O
letters	O
directed	O
to	O
his	O
friends	O
would	O
be	O
stopt	O
.	O
Joseph	B-pers
Hodges	I-pers
.	O
Upon	O
my	O
return	O
home	O
on	O
Wednesday	O
the	O
15th	O
of	O
January	O
,	O
I	O
understood	O
that	O
Mr.	O
Vestenburg	O
was	O
a	O
bed	O
at	O
my	O
house	O
;	O
I	O
saw	O
him	O
the	O
next	O
morning	O
at	O
breakfast	O
.	O
I	O
found	O
there	O
was	O
an	O
appointment	O
to	O
meet	O
at	O
the	O
St.	O
Alban	O
's	O
Tavern	O
;	O
my	O
brother	O
John	O
,	O
Mr.	O
Vanheffen	O
and	O
myself	O
went	O
there	O
;	O
after	O
dinner	O
we	O
talked	O
off	O
Mr.	O
Wood	O
's	O
affairs	O
;	O
Mr.	O
Vesteburgh	O
said	O
,	O
he	O
could	O
not	O
assist	O
him	O
with	O
money	O
,	O
or	O
to	O
that	O
purpose	O
,	O
but	O
that	O
he	O
thought	O
he	O
could	O
assist	O
him	O
essentially	O
by	O
seeing	O
his	O
parents	O
.	O
Q	O
.	O
Was	O
you	O
or	O
any	O
of	O
your	O
brothers	O
acquainted	O
with	O
Wood	O
before	O
this	O
?	O
Hodges	O
.	O
I	O
believe	O
not	O
.	O
Q	O
.	O
Was	O
any	O
reason	O
offered	O
why	O
he	O
should	O
go	O
by	O
Dover	O
rather	O
than	O
Harwich	O
?	O
Hodges	O
.	O
The	O
winds	O
were	O
against	O
his	O
passage	O
from	O
Harwich	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
two	O
letters	O
having	O
been	O
wrote	O
,	O
and	O
afterwards	O
copied	O
?	O
Hodges	O
.	O
I	O
assisted	O
,	O
I	O
believe	O
,	O
to	O
take	O
part	O
of	O
the	O
copies	O
.	O
Q	O
.	O
Please	O
to	O
look	O
at	O
these	O
papers	O
.	O
Hodges	O
.	O
These	O
are	O
the	O
letters	O
.	O
Copy	O
of	O
the	O
Letter	O
to	O
A.	O
Tenbrooke	O
read	O
.	O
Dear	O
Sir	O
,	O
Since	O
last	O
Wednesday	O
's	O
conversation	O
about	O
our	O
acquaintance	O
's	O
distress	O
,	O
I	O
have	O
been	O
thinking	O
of	O
what	O
service	O
I	O
could	O
be	O
to	O
him	O
in	O
his	O
distress	O
,	O
and	O
after	O
advising	O
and	O
consulting	O
several	O
friends	O
,	O
I	O
can	O
not	O
think	O
of	O
a	O
better	O
method	O
than	O
I	O
have	O
taken	O
:	O
you	O
will	O
perceive	O
I	O
have	O
taken	O
in	O
the	O
inclosed	O
letter	O
,	O
which	O
I	O
should	O
be	O
glad	O
you	O
would	O
deliver	O
to	O
our	O
friend	O
.	O
I	O
am	O
acquainted	O
,	O
that	O
some	O
of	O
the	O
Old	O
Bailey	O
solicitors	O
are	O
the	O
most	O
proper	O
persons	O
to	O
be	O
consulted	O
in	O
this	O
matter	O
,	O
if	O
8	O
or	O
10.	O
guineas	O
should	O
be	O
wanting	O
in	O
that	O
manner	O
,	O
I	O
shall	O
be	O
accountable	O
to	O
you	O
for	O
that	O
sum	O
.	O
I	O
shall	O
see	O
you	O
as	O
soon	O
as	O
possible	O
,	O
as	O
I	O
shall	O
stay	O
but	O
a	O
very	O
short	O
,	O
time	O
at	O
Helvost	O
.	O
I	O
am	O
,	O
dear	O
friend	O
,	O
your	O
's	O
,	O
&	O
c.	O
J.	O
V.	O
Pray	O
mention	O
nothing	O
to	O
Groneveld	O
about	O
it	O
,	O
you	O
know	O
why	O
.	O
Q.	O
to	O
Mr.	O
Joseph	B-pers
Hodges	I-pers
.	O
Was	O
the	O
original	O
letter	O
signed	O
,	O
J.	O
V.	O
or	O
at	O
full	O
length	O
?	O
Joseph	B-pers
Hodges	I-pers
.	O
I	O
think	O
at	O
length	O
.	O
The	O
Letter	O
,	O
directed	O
to	O
Mr.	O
Thomas	B-pers
Wood	I-pers
,	O
read	O
.	O
I	O
am	O
hardly	O
recovered	O
of	O
my	O
surprize	O
of	O
last	O
Wednesday	O
;	O
unluckily	O
I	O
came	O
a	O
little	O
too	O
late	O
to	O
immediately	O
assist	O
you	O
,	O
however	O
,	O
I	O
went	O
directly	O
to	O
proper	O
friends	O
for	O
advice	O
,	O
I	O
did	O
not	O
meet	O
with	O
that	O
success	O
I	O
expected	O
;	O
but	O
,	O
in	O
the	O
mean	O
time	O
,	O
have	O
neglected	O
nothing	O
for	O
your	O
good	O
:	O
my	O
now	O
pecunary	O
circumstances	O
exclude	O
my	O
being	O
so	O
forcibly	O
your	O
friend	O
as	O
I	O
could	O
wish	O
,	O
but	O
I	O
am	O
determined	O
to	O
use	O
the	O
last	O
effort	O
of	O
an	O
old	O
acquaintance	O
and	O
townsman	O
.	O
I	O
have	O
found	O
from	O
later	O
information	O
,	O
that	O
your	O
case	O
is	O
far	O
from	O
being	O
desperate	O
,	O
and	O
though	O
criminal	O
,	O
admits	O
of	O
many	O
advantageous	O
objections	O
provided	O
that	O
you	O
will	O
take	O
proper	O
advice	O
,	O
which	O
I	O
hope	O
you	O
will	O
by	O
no	O
means	O
neglect	O
:	O
now	O
as	O
my	O
affairs	O
will	O
not	O
admit	O
of	O
my	O
giving	O
you	O
any	O
direct	O
assistance	O
with	O
money	O
,	O
I	O
acquaint	O
you	O
that	O
I	O
am	O
gone	O
over	O
to	O
your	O
father	O
to	O
acquaint	O
him	O
verbally	O
with	O
your	O
unfortunate	O
circumstances	O
,	O
and	O
persuade	O
him	O
to	O
do	O
all	O
in	O
his	O
power	O
to	O
save	O
you	O
from	O
this	O
predicament	O
,	O
which	O
I	O
would	O
have	O
done	O
by	O
letter	O
,	O
did	O
I	O
not	O
know	O
what	O
little	O
attention	O
he	O
would	O
have	O
paid	O
to	O
it	O
;	O
this	O
letter	O
is	O
under	O
cover	O
of	O
Mr.	O
Tenbrooke	O
he	O
was	O
one	O
of	O
the	O
first	O
friends	O
I	O
spoke	O
to	O
about	O
you	O
,	O
I	O
make	O
no	O
doubt	O
but	O
he	O
will	O
be	O
of	O
service	O
to	O
you	O
,	O
at	O
least	O
,	O
in	O
recommending	O
a	O
capable	O
person	O
to	O
assist	O
you	O
;	O
I	O
myself	O
have	O
frequently	O
profited	O
in	O
my	O
last	O
troubles	O
of	O
his	O
,	O
and	O
am	O
persuaded	O
his	O
intentions	O
are	O
good	O
.	O
As	O
soon	O
as	O
I	O
see	O
your	O
father	O
you	O
shall	O
hear	O
from	O
me	O
,	O
in	O
the	O
mean	O
time	O
,	O
I	O
hope	O
my	O
personal	O
appearance	O
for	O
the	O
good	O
of	O
his	O
son	O
,	O
will	O
have	O
the	O
desired	O
effect	O
on	O
the	O
heart	O
of	O
the	O
father	O
.	O
May	O
heaven	O
afford	O
you	O
true	O
courage	O
,	O
suitable	O
to	O
your	O
present	O
lamentable	O
situation	O
,	O
and	O
an	O
happy	O
extrication	O
from	O
it	O
.	O
Directed	O
to	O
Mr.	O
Thomas	B-pers
Wood	I-pers
.	O
Council	O
for	O
the	O
Crown	O
.	O
Here	O
is	O
the	O
order	O
of	O
the	O
Governor	O
of	O
the	O
bank	O
,	O
directed	O
to	O
the	O
cashiers	O
for	O
re-instating	O
,	O
Sir	O
Joshua	B-pers
Van	I-pers
Neck	I-pers
and	O
Co.	O
in	O
the	O
4500	O
l.	O
Mr.	O
Robert	B-pers
Lewes	I-pers
.	O
I	O
have	O
seen	O
Mr.	O
Whallis	O
write	O
many	O
times	O
;	O
this	O
is	O
his	O
hand-writing	O
.	O
(	O
It	O
is	O
read	O
.	O
)	O
``	O
To	O
the	O
Cashier	O
of	O
the	O
Bank	O
of	O
London	O
,	O
``	O
Feb.	O
22	O
,	O
1766	O
.	O
Pay	O
to	O
Sir	O
Joshua	B-pers
Van	I-pers
``	O
Neck	O
,	O
Bart	O
.	O
and	O
Co.	O
four	O
thousand	O
five	O
hundred	O
``	O
pounds	O
,	O
to	O
replace	O
the	O
like	O
sum	O
drawn	O
``	O
from	O
their	O
account	O
by	O
a	O
draught	O
,	O
which	O
they	O
``	O
say	O
was	O
forged	O
.	O
John	B-pers
Wheelars	I-pers
,	O
Gov	O
.	O
In	O
consequence	O
of	O
this	O
the	O
money	O
was	O
paid	O
.	O
The	O
entry	O
in	O
the	O
book	O
corresponded	O
with	O
the	O
above	O
order	O
.	O
The	O
Honourable	O
Thomas	O
Walpole	O
.	O
Council	O
.	O
Please	O
to	O
look	O
at	O
the	O
signature	O
to	O
the	O
draught	O
,	O
and	O
inform	O
the	O
court	O
,	O
whether	O
it	O
is	O
your	O
's	O
,	O
Sir	O
Joshua	O
's	O
,	O
or	O
Mr.	O
Olivier	O
's	O
?	O
Mr.	O
Walpole	O
.	O
It	O
certainly	O
is	O
not	O
mine	O
,	O
for	O
I	O
was	O
abroad	O
at	O
that	O
time	O
;	O
it	O
is	O
not	O
Sir	O
Joshua	O
's	O
;	O
it	O
is	O
a	O
strong	O
resemblance	O
of	O
Mr.	O
Olivier	O
's	O
,	O
but	O
I	O
believe	O
it	O
is	O
not	O
his	O
writing	O
.	O
Sir	O
Joshua	B-pers
Van	I-pers
Neck	I-pers
.	O
This	O
is	O
not	O
my	O
hand	O
nor	O
Mr.	O
Walpole	O
's	O
,	O
it	O
is	O
meant	O
for	O
Mr.	O
Olivier	O
's	O
,	O
but	O
I	O
believe	O
it	O
is	O
not	O
his	O
,	O
he	O
writes	O
in	O
larger	O
characters	O
when	O
he	O
signs	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
form	O
your	O
judgement	O
that	O
it	O
is	O
not	O
Mr.	O
Olivier	O
's	O
only	O
from	O
his	O
signing	O
larger	O
?	O
Van	O
Neck	O
.	O
Yes	O
;	O
and	O
there	O
was	O
no	O
object	O
for	O
that	O
draught	O
in	O
all	O
our	O
business	O
.	O
Q	O
.	O
It	O
was	O
enquired	O
into	O
in	O
1765	O
I	O
believe	O
,	O
and	O
the	O
unhappy	O
man	O
at	O
the	O
bar	O
,	O
though	O
he	O
had	O
been	O
suspected	O
,	O
still	O
had	O
the	O
happiness	O
to	O
be	O
continued	O
in	O
your	O
office	O
?	O
Van	O
Neck	O
.	O
He	O
was	O
;	O
after	O
his	O
examination	O
at	O
Sir	O
John	B-pers
Fieldings	I-pers
,	O
I	O
was	O
guided	O
in	O
my	O
opinion	O
by	O
their	O
's	O
.	O
Q	O
.	O
You	O
gave	O
him	O
a	O
certificate	O
,	O
signed	O
by	O
yourself	O
,	O
I	O
believe	O
,	O
when	O
he	O
left	O
your	O
house	O
?	O
Van	O
Neck	O
.	O
He	O
came	O
to	O
me	O
at	O
my	O
house	O
,	O
at	O
Putney	O
,	O
he	O
complained	O
of	O
having	O
been	O
discharged	O
by	O
Mr.	O
Olivier	O
,	O
and	O
desired	O
me	O
to	O
give	O
him	O
a	O
character	O
,	O
which	O
on	O
account	O
of	O
his	O
having	O
lain	O
under	O
these	O
imputations	O
,	O
I	O
gave	O
him	O
fuller	O
than	O
usual	O
.	O
Q	O
.	O
Please	O
to	O
look	O
at	O
that	O
paper	O
.	O
Van	O
Neck	O
.	O
The	O
signature	O
to	O
it	O
is	O
mine	O
.	O
Daniel	B-pers
Olivier	I-pers
,	O
Esq	O
;	O
Q	O
.	O
Is	O
that	O
your	O
hand-writing	O
,	O
or	O
do	O
you	O
believe	O
it	O
to	O
be	O
the	O
hand-writing	O
of	O
Sir	O
Joshua	O
or	O
Mr.	O
Walpole	O
?	O
Olivier	O
.	O
Certainly	O
it	O
is	O
not	O
my	O
hand-writing	O
,	O
and	O
I	O
verily	O
believe	O
it	O
not	O
to	O
be	O
the	O
handwriting	O
of	O
Sir	O
Joshua	O
,	O
nor	O
Mr.	O
Walpole	O
.	O
Q	O
.	O
You	O
do	O
not	O
give	O
your	O
clerk	O
any	O
authority	O
to	O
sign	O
your	O
name	O
?	O
Olivier	O
.	O
No	O
;	O
none	O
of	O
the	O
house	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
My	O
Lord	O
,	O
we	O
will	O
read	O
a	O
letter	O
Mr.	O
Hodges	O
received	O
from	O
the	O
prisoner	O
,	O
by	O
the	O
fictitious	O
name	O
of	O
Shirley	O
.	O
(	O
The	O
letter	O
shewn	O
to	O
Mr	O
.	O
Hodges	O
.	O
)	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
to	O
be	O
the	O
prisoner	O
's	O
hand-writing	O
?	O
Hodges	O
.	O
I	O
believe	O
it	O
is	O
;	O
I	O
am	O
acquainted	O
with	O
his	O
hand-writing	O
.	O
John	B-pers
Clark	I-pers
,	O
produceth	O
another	O
letter	O
.	O
Mr.	O
Hodges	O
.	O
This	O
letter	O
I	O
delivered	O
unopened	O
at	O
Sir	O
John	B-pers
Feildings	I-pers
;	O
it	O
is	O
the	O
prisoner	O
's	O
hand-writing	O
;	O
it	O
was	O
directed	O
to	O
me	O
by	O
the	O
name	O
of	O
Captain	O
Shirley	O
.	O
The	O
Letter	O
read	O
.	O
Dear	O
Friend	O
,	O
I	O
arrived	O
at	O
Dover	O
at	O
2	O
o'clock	O
I	O
had	O
a	O
most	O
terrible	O
cold	O
night	O
and	O
a	O
great	O
snow	O
if	O
I	O
had	O
set	O
out	O
from	O
London	O
at	O
4	O
in	O
the	O
afternoon	O
it	O
's	O
likely	O
thro	O
'	O
the	O
darkness	O
I	O
should	O
have	O
been	O
burryed	O
under	O
it	O
on	O
this	O
side	O
Canterburry	O
The	O
Boat	O
can	O
not	O
possibly	O
set	O
of	O
to	O
night	O
but	O
are	O
in	O
hopes	O
of	O
tomorrow	O
morning	O
if	O
the	O
weather	O
is	O
in	O
Flanders	O
as	O
here	O
I	O
make	O
a	O
doubt	O
if	O
I	O
can	O
get	O
a	O
cross	O
the	O
country	O
in	O
8	O
days	O
if	O
at	O
all	O
for	O
in	O
same	O
places	O
no	O
stages	O
can	O
go	O
at	O
least	O
by	O
way	O
of	O
Dunkirk	O
with	O
this	O
snow	O
that	O
one	O
is	O
obliged	O
to	O
go	O
amasing	O
way	O
about	O
or	O
walk	O
a	O
dozen	O
or	O
2	O
miles	O
You	O
can	O
not	O
write	O
to	O
me	O
but	O
by	O
next	O
Tuesday	O
's	O
post	O
I	O
write	O
the	O
direction	O
at	O
bottom	O
it	O
will	O
be	O
very	O
difficult	O
to	O
make	O
your	O
letters	O
meet	O
us	O
with	O
any	O
regularity	O
as	O
it	O
is	O
impossible	O
for	O
me	O
to	O
calculate	O
the	O
time	O
I	O
shall	O
be	O
at	O
any	O
particular	O
places	O
however	O
this	O
first	O
Letter	O
from	O
you	O
I	O
shall	O
take	O
care	O
to	O
receive	O
I	O
shall	O
write	O
you	O
further	O
by	O
the	O
first	O
opportunity	O
the	O
Boat	O
is	O
waiting	O
for	O
my	O
Letter	O
Adieu	O
my	O
Dear	O
friend	O
and	O
remember	O
me	O
to	O
all	O
friends	O
-	O
God	O
bless	O
you	O
.	O
J.	O
V.	O
Mr.	O
Russell	O
.	O
I	O
was	O
employed	O
by	O
the	O
governor	O
of	O
the	O
Bank	O
to	O
pursue	O
the	O
prisoner	O
;	O
I	O
apprehended	O
him	O
at	O
Dover	O
.	O
The	O
landlord	O
of	O
the	O
City	O
of	O
London	O
inn	O
,	O
gave	O
me	O
this	O
Letter	O
(	O
producing	O
it	O
)	O
at	O
the	O
time	O
when	O
I	O
took	O
the	O
prisoner	O
.	O
-	O
Payne	O
.	O
I	O
delivered	O
a	O
letter	O
to	O
Mr.	O
Russell	O
,	O
that	O
was	O
left	O
at	O
the	O
bar	O
by	O
the	O
prisoner	O
,	O
being	O
too	O
late	O
for	O
the	O
day	O
's	O
post	O
.	O
Friday	O
6	O
oClock	O
Dear	O
Friend	O
,	O
Just	O
a	O
little	O
before	O
3	O
oClock	O
I	O
wrote	O
you	O
a	O
few	O
lines	O
since	O
I	O
recollect	O
the	O
P.	O
S.	O
was	O
forgot	O
however	O
it	O
happens	O
not	O
to	O
be	O
of	O
any	O
material	O
consequence	O
as	O
this	O
will	O
reach	O
you	O
a	O
Monday	O
and	O
in	O
course	O
time	O
enough	O
for	O
Tuesday	O
Evening	O
to	O
prevent	O
nevertheless	O
a	O
second	O
neglect	O
it	O
's	O
as	O
follows	O
To	O
Mr.	O
Jan	O
Vander	O
Voght	O
in	O
Swinshoosd	O
at	O
Dordreght	O
Holland	O
in	O
Case	O
my	O
Arrival	O
should	O
anticipate	O
your	O
Letter	O
care	O
shall	O
be	O
taken	O
that	O
it	O
reaches	O
me	O
as	O
soon	O
as	O
time	O
and	O
place	O
will	O
admit	O
of	O
.	O
It	O
's	O
a	O
pity	O
we	O
did	O
not	O
determine	O
this	O
point	O
more	O
exactly	O
for	O
in	O
crossing	O
the	O
water	O
and	O
traversing	O
the	O
country	O
it	O
is	O
impossible	O
to	O
six	O
within	O
three	O
or	O
four	O
days	O
my	O
receiving	O
any	O
of	O
your	O
favours	O
besides	O
in	O
France	O
and	O
Flanders	O
and	O
the	O
Garrison	O
'd	O
Town	O
of	O
Holland	O
names	O
are	O
punctually	O
registered	O
in	O
and	O
out	O
in	O
commerciall	O
and	O
large	O
Towns	O
I	O
am	O
too	O
well	O
known	O
by	O
somebody	O
or	O
another	O
and	O
consequently	O
is	O
resquing	O
some	O
disagreeable	O
trouble	O
therefore	O
it	O
will	O
be	O
necessary	O
for	O
me	O
to	O
endeavor	O
to	O
six	O
upon	O
another	O
more	O
convenient	O
place	O
mean	O
time	O
I	O
am	O
in	O
great	O
expectation	O
of	O
a	O
circumstantial	O
account	O
till	O
Tuesday	O
21	O
next	O
I	O
am	O
amazingly	O
tired	O
and	O
am	O
going	O
to	O
bed	O
immediately	O
we	O
propose	O
to	O
go	O
to	O
morrow	O
by	O
times	O
should	O
any	O
thing	O
occur	O
shall	O
add	O
it	O
to	O
the	O
P.	O
S.	O
pray	O
receive	O
my	O
acknowledgements	O
of	O
your	O
and	O
your	O
familys	O
friendship	O
towards	O
me	O
kindly	O
,	O
and	O
remember	O
me	O
to	O
Mr.	O
Vanbeffen	O
and	O
Mrs.	O
Fielders	O
and	O
all	O
enquiring	O
friends	O
Bon	O
Seir	O
Mons	O
.	O
Le	O
Capitains	O
&	O
Mon	O
Ami	O
Jean	O
.	O
I	O
shall	O
take	O
the	O
Liberty	O
to	O
trouble	O
Mrs.	O
Fr	O
.	O
-	O
about	O
some	O
of	O
my	O
domestic	O
Affairs	O
mean	O
time	O
should	O
Molly	O
want	O
some	O
of	O
her	O
advice	O
beg	O
she	O
will	O
be	O
kind	O
enough	O
to	O
assist	O
her	O
.	O
Saturday	O
morning	O
6	O
oClock	O
the	O
Captain	O
has	O
just	O
call	O
'd	O
us	O
we	O
must	O
be	O
a	O
board	O
in	O
an	O
hours	O
time	O
adieu	O
Q.	O
to	O
Payne	O
.	O
You	O
keep	O
the	O
City	O
of	O
London	O
inn	O
I	O
understand	O
.	O
Payne	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
brought	O
to	O
your	O
house	O
after	O
he	O
was	O
taken	O
.	O
Payne	O
.	O
Yes	O
;	O
he	O
had	O
been	O
at	O
my	O
house	O
,	O
and	O
was	O
gone	O
on	O
board	O
the	O
packet	O
;	O
he	O
was	O
brought	O
back	O
again	O
;	O
then	O
he	O
sent	O
for	O
me	O
into	O
a	O
back	O
room	O
,	O
and	O
desired	O
I	O
would	O
endeavour	O
to	O
let	O
him	O
escape	O
,	O
by	O
putting	O
him	O
into	O
some	O
hole	O
or	O
place	O
,	O
that	O
was	O
his	O
words	O
;	O
he	O
said	O
,	O
he	O
imagined	O
Mr.	O
Russell	O
would	O
not	O
take	O
him	O
back	O
with	O
him	O
;	O
he	O
said	O
he	O
observed	O
Mr.	O
Russell	O
and	O
the	O
gentleman	O
that	O
came	O
with	O
him	O
,	O
wink	O
and	O
laugh	O
at	O
each	O
other	O
.	O
William	B-pers
Okeley	I-pers
.	O
I	O
acted	O
as	O
constable	O
at	O
the	O
door	O
of	O
the	O
City	O
of	O
London	O
inn	O
,	O
while	O
the	O
prisoner	O
was	O
in	O
the	O
fore	O
parlour	O
;	O
I	O
saw	O
him	O
come	O
on	O
shore	O
from	O
the	O
packet	O
,	O
with	O
Mr.	O
Russell	O
and	O
another	O
gentleman	O
;	O
he	O
went	O
into	O
the	O
fore	O
parlour	O
at	O
the	O
city	O
of	O
London	O
;	O
there	O
were	O
the	O
mayor	O
,	O
Mr.	O
Russell	O
,	O
and	O
several	O
others	O
present	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
vault	O
;	O
he	O
came	O
into	O
the	O
back	O
parlour	O
after	O
Mr.	O
Payne	O
;	O
he	O
opened	O
a	O
door	O
that	O
went	O
into	O
the	O
stable	O
yard	O
;	O
I	O
told	O
him	O
he	O
must	O
come	O
this	O
way	O
,	O
and	O
so	O
brought	O
him	O
back	O
.	O
Q.	O
to	O
Payne	O
.	O
Had	O
the	O
prisoner	O
been	O
charged	O
with	O
any	O
thing	O
in	O
particular	O
?	O
Payne	O
.	O
I	O
can	O
not	O
tell	O
.	O
Elias	B-pers
Hardy	I-pers
.	O
I	O
informed	O
the	O
governor	O
of	O
the	O
bank	O
of	O
the	O
purport	O
of	O
a	O
conversation	O
that	O
I	O
held	O
with	O
Thomas	B-pers
Wood	I-pers
,	O
a	O
prisoner	O
in	O
the	O
Poultry	O
Counter	O
;	O
he	O
mentioned	O
Hernpeck	O
's	O
knowing	O
something	O
of	O
this	O
matter	O
,	O
and	O
gave	O
me	O
his	O
name	O
on	O
a	O
piece	O
of	O
paper	O
,	O
and	O
said	O
he	O
lived	O
at	O
Amsterdam	O
.	O
Q.	O
to	O
Jones	O
.	O
Where	O
did	O
you	O
take	O
him	O
?	O
Jones	O
.	O
We	O
took	O
him	O
out	O
of	O
the	O
packet	O
;	O
he	O
asked	O
by	O
what	O
authority	O
;	O
I	O
told	O
him	O
the	O
sollicitor	O
of	O
the	O
bank	O
,	O
and	O
the	O
mayor	O
of	O
Dover	O
were	O
there	O
,	O
and	O
would	O
shew	O
them	O
their	O
authority	O
;	O
he	O
went	O
very	O
quietly	O
when	O
he	O
was	O
brought	O
on	O
shore	O
;	O
Mr.	O
Russell	O
shewed	O
him	O
the	O
warrant	O
.	O
The	O
Mayor	O
ordered	O
the	O
draw	O
bridge	O
down	O
;	O
and	O
he	O
was	O
brought	O
into	O
the	O
City	O
of	O
London	O
.	O
Mr.	O
Russell	O
.	O
When	O
he	O
was	O
brought	O
into	O
the	O
city	O
of	O
London	O
inn	O
,	O
he	O
desired	O
to	O
know	O
what	O
he	O
was	O
charged	O
with	O
;	O
I	O
told	O
him	O
I	O
had	O
a	O
warrant	O
;	O
he	O
desired	O
it	O
might	O
be	O
read	O
;	O
it	O
was	O
read	O
to	O
him	O
.	O
This	O
is	O
the	O
warrant	O
(	O
producing	O
it	O
)	O
(	O
the	O
warrant	O
read	O
;	O
in	O
which	O
he	O
was	O
charged	O
with	O
having	O
forged	O
an	O
order	O
for	O
the	O
payment	O
of	O
4500	O
on	O
the	O
account	O
of	O
Sir	O
Joshua	B-pers
Van	I-pers
Neck	I-pers
and	O
Co.	O
)	O
Q	O
.	O
How	O
long	O
after	O
you	O
came	O
in	O
,	O
was	O
it	O
before	O
it	O
was	O
read	O
?	O
Russell	O
.	O
About	O
five	O
minutes	O
I	O
believe	O
,	O
I	O
was	O
gone	O
out	O
to	O
the	O
necessary	O
,	O
and	O
they	O
let	O
him	O
go	O
in	O
my	O
absence	O
;	O
that	O
was	O
the	O
cause	O
of	O
my	O
winking	O
,	O
for	O
somebody	O
to	O
go	O
after	O
him	O
;	O
that	O
was	O
after	O
reading	O
the	O
warrant	O
to	O
him	O
.	O
Leonard	B-pers
Jacob	I-pers
Van	I-pers
Hernpeck	I-pers
.	O
I	O
was	O
acquainted	O
with	O
the	O
prisoner	O
about	O
four	O
or	O
five	O
months	O
before	O
this	O
affair	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
remain	O
in	O
England	O
after	O
this	O
affair	O
h	O
appened	O
?	O
Hernpeck	O
.	O
In	O
the	O
whole	O
about	O
a	O
month	O
.	O
Q	O
.	O
In	O
what	O
capacity	O
was	O
you	O
in	O
,	O
in	O
this	O
country	O
?	O
Hernpeck	O
.	O
I	O
lived	O
with	O
Mr.	O
Shield	O
,	O
a	O
keeper	O
of	O
a	O
boarding	O
school	O
,	O
at	O
Islington	O
,	O
almost	O
facing	O
the	O
church	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
ever	O
seeing	O
that	O
draught	O
before	O
?	O
(	O
shewing	O
him	O
the	O
forged	O
draught	O
.	O
)	O
Hernpeck	O
.	O
I	O
think	O
so	O
;	O
I	O
had	O
a	O
draught	O
of	O
4500	O
l.	O
Q	O
.	O
Who	O
was	O
present	O
when	O
you	O
received	O
it	O
,	O
and	O
where	O
was	O
it	O
?	O
Hernpeck	O
.	O
That	O
is	O
impossible	O
to	O
remember	O
;	O
I	O
received	O
it	O
of	O
Thomas	B-pers
Wood	I-pers
,	O
in	O
the	O
presence	O
of	O
John	B-pers
Vestenburgh	I-pers
;	O
they	O
gave	O
it	O
me	O
to	O
go	O
to	O
the	O
Bank	O
,	O
and	O
receive	O
bank	O
notes	O
for	O
it	O
.	O
I	O
can	O
not	O
tell	O
positively	O
which	O
gave	O
me	O
the	O
directions	O
.	O
Thomas	B-pers
Wood	I-pers
went	O
with	O
me	O
to	O
the	O
door	O
of	O
the	O
Bank	O
;	O
I	O
presented	O
the	O
bill	O
to	O
the	O
clerks	O
.	O
I	O
received	O
a	O
paper	O
from	O
them	O
at	O
the	O
time	O
I	O
received	O
this	O
draught	O
,	O
with	O
an	O
account	O
of	O
what	O
bank	O
notes	O
I	O
was	O
to	O
receive	O
for	O
it	O
:	O
Wood	B-pers
I	O
think	O
gave	O
it	O
me	O
.	O
I	O
got	O
the	O
notes	O
the	O
same	O
as	O
they	O
ordered	O
by	O
that	O
paper	O
.	O
I	O
received	O
to	O
the	O
amount	O
of	O
4500	O
l.	O
Q	O
.	O
Where	O
did	O
you	O
carry	O
them	O
to	O
?	O
Hernpeck	O
.	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
I	O
carried	O
them	O
to	O
Moorfields	O
,	O
to	O
a	O
certain	O
tavern	O
,	O
called	O
the	O
Globe	O
,	O
to	O
Mr.	O
Wood	O
and	O
Vestenburgh	O
,	O
and	O
delivered	O
them	O
the	O
notes	O
;	O
which	O
according	O
to	O
my	O
remembrance	O
was	O
the	O
whole	O
sum	O
.	O
I	O
went	O
for	O
it	O
but	O
once	O
;	O
but	O
I	O
fetched	O
the	O
money	O
at	O
two	O
times	O
.	O
I	O
did	O
not	O
meet	O
Mr.	O
Wood	O
,	O
and	O
not	O
knowing	O
where	O
to	O
carry	O
the	O
