TOKEN	NE
.	O
I	O
saw	O
Archer	O
come	O
out	O
and	O
shut	O
the	O
door	O
;	O
there	O
were	O
a	O
couple	O
of	O
pieces	O
of	O
cork	O
lay	O
at	O
the	O
door	O
.	O
Thomas	B-pers
Cooper	I-pers
.	O
I	O
am	O
brother	O
to	O
William	B-pers
Cooper	I-pers
,	O
the	O
last	O
witness	O
:	O
he	O
told	O
me	O
,	O
upon	O
the	O
4th	O
of	O
October	O
,	O
two	O
men	O
came	O
out	O
of	O
Lady	O
Mostyn	O
's	O
house	O
;	O
he	O
asked	O
me	O
,	O
if	O
any	O
body	O
lay	O
there	O
?	O
I	O
told	O
him	O
no	O
.	O
He	O
said	O
,	O
if	O
I	O
would	O
stop	O
one	O
,	O
he	O
would	O
stop	O
the	O
other	O
.	O
I	O
went	O
down	O
as	O
far	O
as	O
Maddock	O
's	O
Street	O
:	O
I	O
took	O
Redding	O
:	O
he	O
had	O
a	O
dark	O
lantern	O
and	O
matches	O
.	O
I	O
saw	O
them	O
taken	O
from	O
him	O
at	O
the	O
watch-house	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Archer	O
brought	O
to	O
the	O
watch-house	O
?	O
Cooper	O
.	O
Yes	O
;	O
I	O
saw	O
the	O
basket	O
and	O
the	O
things	O
taken	O
out	O
of	O
it	O
.	O
Elizabeth	B-pers
Wakeman	I-pers
.	O
The	O
two	O
prisoners	O
were	O
apprehended	O
upon	O
Thursday	O
morning	O
.	O
I	O
was	O
in	O
the	O
house	O
in	O
the	O
afternoon	O
before	O
the	O
robbery	O
:	O
at	O
about	O
four	O
o'clock	O
every	O
thing	O
was	O
safe	O
;	O
then	O
I	O
double-locked	O
the	O
door	O
when	O
I	O
came	O
out	O
,	O
and	O
hung	O
the	O
key	O
up	O
at	O
Mr.	O
Morgan	O
's	O
.	O
Mr.	O
Morgan	O
.	O
I	O
live	O
opposite	O
to	O
Lady	O
Mostyn	O
's	O
;	O
I	O
had	O
the	O
care	O
of	O
the	O
house	O
.	O
Q	O
.	O
Who	O
did	O
you	O
entrust	O
to	O
fasten	O
up	O
the	O
house	O
?	O
Morgan	O
.	O
Elizabeth	B-pers
Wakeman	I-pers
,	O
my	O
servant	O
maid	O
:	O
she	O
always	O
used	O
to	O
bring	O
the	O
key	O
into	O
our	O
house	O
.	O
Q	O
.	O
Who	O
had	O
you	O
in	O
your	O
house	O
?	O
Morgan	O
.	O
My	O
wife	O
,	O
two	O
servant	O
maids	O
,	O
and	O
my	O
nephews	O
.	O
I	O
do	O
n't	O
know	O
where	O
the	O
key	O
was	O
used	O
to	O
be	O
kept	O
.	O
Q.	O
to	O
Wakeman	O
.	O
Where	O
did	O
you	O
put	O
the	O
key	O
?	O
Wakeman	O
.	O
I	O
hung	O
it	O
upon	O
a	O
nail	O
at	O
the	O
staircase	O
window	O
,	O
Samuel	B-pers
Elliot	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
and	O
live	O
very	O
near	O
the	O
watch-house	O
:	O
I	O
was	O
called	O
out	O
of	O
bed	O
a	O
few	O
minutes	O
before	O
six	O
o'clock	O
,	O
by	O
one	O
of	O
our	O
watchmen	O
.	O
I	O
went	O
directly	O
to	O
the	O
watch-house	O
,	O
and	O
there	O
I	O
found	O
the	O
two	O
prisoners	O
;	O
I	O
locked	O
up	O
the	O
things	O
that	O
are	O
here	O
produced	O
,	O
which	O
were	O
found	O
upon	O
them	O
;	O
they	O
were	O
sealed	O
up	O
by	O
Mr.	O
Morgan	O
,	O
Mr.	O
Clarke	O
,	O
and	O
myself	O
.	O
The	O
basket	O
was	O
brought	O
in	O
by	O
William	B-pers
Cooper	I-pers
,	O
as	O
I	O
understood	O
.	O
William	B-pers
Cooper	I-pers
again	O
.	O
I	O
took	O
it	O
upon	O
Archer	O
.	O
Mr.	O
Clarke	O
,	O
the	O
constable	O
of	O
the	O
night	O
,	O
came	O
soon	O
after	O
;	O
I	O
desired	O
he	O
would	O
attend	O
to	O
the	O
goods	O
in	O
the	O
basket	O
.	O
I	O
sat	O
down	O
and	O
opened	O
it	O
;	O
it	O
contained	O
the	O
goods	O
here	O
produced	O
.	O
I	O
took	O
Archer	O
to	O
justice	O
Mercer	O
first	O
to	O
be	O
examined	O
;	O
he	O
wished	O
to	O
be	O
an	O
evidence	O
.	O
Justice	O
Mercer	O
did	O
not	O
choose	O
to	O
admit	O
him	O
:	O
then	O
I	O
brought	O
him	O
back	O
,	O
and	O
kept	O
them	O
in	O
custody	O
till	O
the	O
afternoon	O
,	O
when	O
I	O
took	O
them	O
to	O
the	O
rotation	O
office	O
in	O
Titchfield-Street	O
,	O
before	O
Mr.	O
Mercer	O
,	O
and	O
several	O
other	O
justices	O
,	O
and	O
took	O
the	O
goods	O
contained	O
in	O
the	O
basket	O
there	O
.	O
Court	O
.	O
Do	O
n't	O
mention	O
any	O
thing	O
he	O
said	O
,	O
when	O
under	O
the	O
expectation	O
of	O
being	O
admitted	O
an	O
evidence	O
.	O
Cooper	O
.	O
I	O
went	O
to	O
Lady	O
Mostyn	O
's	O
house	O
afterwards	O
and	O
searched	O
it	O
,	O
and	O
found	O
the	O
locks	O
broke	O
:	O
the	O
lock	O
of	O
the	O
street	O
door	O
did	O
not	O
appear	O
the	O
least	O
damaged	O
.	O
We	O
found	O
these	O
picklocks	O
of	O
different	O
sizes	O
,	O
and	O
a	O
tinder-box	O
(	O
producing	O
them	O
)	O
.	O
I	O
went	O
up	O
stairs	O
and	O
found	O
a	O
quantity	O
of	O
wearing	O
apparel	O
,	O
and	O
a	O
great	O
deal	O
of	O
table-linen	O
strewed	O
all	O
over	O
the	O
house	O
from	O
the	O
first	O
floor	O
up	O
to	O
the	O
garret	O
.	O
I	O
went	O
into	O
the	O
rooms	O
,	O
and	O
found	O
every	O
lock	O
,	O
I	O
believe	O
,	O
broke	O
open	O
;	O
I	O
do	O
n't	O
know	O
that	O
one	O
lock	O
escaped	O
.	O
Some	O
clothes	O
presses	O
which	O
they	O
could	O
not	O
break	O
open	O
,	O
the	O
backs	O
of	O
the	O
woodwork	O
was	O
broke	O
all	O
round	O
,	O
and	O
they	O
had	O
eased	O
themselves	O
in	O
both	O
these	O
rooms	O
.	O
I	O
found	O
these	O
two	O
tea-pots	O
in	O
the	O
kitchen	O
,	O
and	O
the	O
two	O
silver	O
spouts	O
which	O
were	O
found	O
in	O
the	O
basket	O
to	O
fit	O
them	O
exactly	O
.	O
Catharine	B-pers
Morris	I-pers
.	O
I	O
am	O
servant	O
to	O
Lady	O
Mostyn	O
;	O
I	O
have	O
lived	O
with	O
her	O
ladyship	O
eight	O
years	O
next	O
Christmas	O
.	O
Q	O
.	O
You	O
are	O
well	O
acquainted	O
with	O
her	O
ladyship	O
's	O
wearing	O
apparel	O
?	O
Morris	O
.	O
Yes	O
.	O
Miss	O
Ann	B-pers
Mostyn	I-pers
is	O
the	O
eldest	O
daughter	O
;	O
Miss	O
Frances	O
is	O
the	O
youngest	O
:	O
they	O
are	O
both	O
daughters	O
of	O
Lady	O
Mostyn	O
,	O
and	O
lived	O
with	O
my	O
lady	O
.	O
(	O
The	O
things	O
found	O
in	O
the	O
basket	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
her	O
particularly	O
;	O
several	O
gowns	O
,	O
the	O
stomachers	O
of	O
which	O
were	O
left	O
in	O
the	O
house	O
,	O
which	O
were	O
produced	O
;	O
two	O
silver	O
boxes	O
,	O
and	O
the	O
two	O
tea	O
pots	O
,	O
the	O
spouts	O
of	O
which	O
were	O
found	O
in	O
the	O
basket	O
.	O
)	O
I	O
locked	O
the	O
tea-pots	O
up	O
in	O
a	O
little	O
cupboard	O
in	O
the	O
kitchen	O
;	O
that	O
cupboard	O
door	O
was	O
broke	O
open	O
,	O
and	O
the	O
pots	O
were	O
left	O
.	O
Archer	O
's	O
Defence	O
.	O
I	O
acknowledge	O
their	O
taking	O
the	O
basket	O
from	O
me	O
;	O
I	O
found	O
it	O
with	O
the	O
things	O
in	O
the	O
entry	O
;	O
the	O
door	O
was	O
open	O
as	O
I	O
went	O
by	O
in	O
the	O
morning	O
.	O
Redding	O
's	O
Defence	O
.	O
Archer	O
came	O
and	O
called	O
me	O
up	O
a	O
little	O
after	O
five	O
in	O
the	O
morning	O
,	O
to	O
take	O
a	O
walk	O
with	O
him	O
.	O
I	O
got	O
up	O
,	O
and	O
as	O
we	O
were	O
going	O
by	O
Lady	O
Mostyn	O
's	O
door	O
,	O
we	O
saw	O
the	O
door	O
open	O
;	O
we	O
went	O
in	O
and	O
found	O
the	O
basket	O
in	O
the	O
passage	O
;	O
he	O
took	O
it	O
up	O
;	O
there	O
was	O
a	O
dark	O
lantern	O
in	O
the	O
basket	O
;	O
he	O
brought	O
out	O
the	O
basket	O
,	O
and	O
I	O
pulled	O
to	O
the	O
door	O
:	O
the	O
dark	O
lantern	O
dropped	O
out	O
of	O
the	O
basket	O
.	O
I	O
took	O
it	O
up	O
and	O
put	O
it	O
in	O
my	O
pocket	O
.	O
Both	O
guilty	O
,	O
Death	O
.	O
777	O
.	O
(	O
M.	O
)	O
ANDREW	B-pers
BLAIR	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
forty	O
shillings	O
,	O
the	O
property	O
of	O
Charles	B-pers
Orby	I-pers
Hunter	I-pers
,	O
Esq	O
:	O
October	O
14th	O
.	O
++	O
William	B-pers
Elwood	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Hunter	O
.	O
Upon	O
the	O
fourteenth	O
of	O
October	O
I	O
lost	O
my	O
coat	O
from	O
the	O
coach-box	O
,	O
or	O
out	O
of	O
the	O
stable	O
,	O
I	O
can	O
not	O
say	O
which	O
.	O
The	O
coach	O
stood	O
in	O
the	O
coach-house	O
.	O
I	O
heard	O
of	O
the	O
prisoner	O
being	O
taken	O
with	O
it	O
,	O
before	O
I	O
missed	O
it	O
.	O
I	O
saw	O
the	O
prisoner	O
and	O
the	O
coat	O
at	O
the	O
Rotation-office	O
.	O
I	O
saw	O
the	O
coat	O
after	O
three	O
in	O
the	O
afternoon	O
;	O
the	O
prisoner	O
was	O
taken	O
with	O
it	O
before	O
eight	O
.	O
The	O
coat	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Elwood	O
.	O
Charles	B-pers
Aldus	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
brought	O
this	O
coat	O
to	O
our	O
shop	O
on	O
the	O
fourth	O
of	O
October	O
,	O
to	O
pawn	O
.	O
He	O
had	O
it	O
on	O
.	O
I	O
suspected	O
it	O
could	O
not	O
be	O
his	O
own	O
,	O
because	O
he	O
had	O
no	O
waistcoat	O
on	O
.	O
I	O
asked	O
,	O
how	O
he	O
came	O
by	O
it	O
:	O
he	O
said	O
,	O
he	O
bought	O
it	O
at	O
Mitcham	O
,	O
in	O
Surry	O
,	O
for	O
two	O
guineas	O
and	O
a	O
half	O
.	O
Not	O
being	O
satisfied	O
with	O
this	O
account	O
,	O
I	O
took	O
him	O
to	O
the	O
Rotation-office	O
,	O
before	O
the	O
justices	O
;	O
he	O
said	O
,	O
he	O
took	O
it	O
off	O
a	O
coach-box	O
,	O
and	O
described	O
where	O
,	O
in	O
consequence	O
of	O
which	O
Elwood	O
was	O
sent	O
for	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
going	O
down	O
Green-street	O
,	O
I	O
saw	O
this	O
coat	O
lying	O
on	O
the	O
ground	O
;	O
I	O
took	O
it	O
to	O
the	O
pawnbrokers	O
,	O
and	O
he	O
took	O
me	O
before	O
the	O
justices	O
:	O
they	O
asked	O
me	O
,	O
where	O
I	O
got	O
it	O
:	O
I	O
told	O
them	O
I	O
found	O
it	O
on	O
the	O
side	O
of	O
the	O
street	O
:	O
they	O
sent	O
a	O
man	O
to	O
enquire	O
if	O
they	O
could	O
find	O
any	O
body	O
to	O
own	O
it	O
,	O
and	O
they	O
brought	O
this	O
man	O
.	O
Elwood	O
.	O
He	O
confessed	O
before	O
the	O
justices	O
that	O
he	O
took	O
it	O
from	O
the	O
coach-box	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
778	O
,	O
779	O
,	O
780	O
,	O
781	O
,	O
782	O
.	O
(	O
L	O
)	O
JOHN	B-pers
SMITH	I-pers
otherwise	I-pers
DOUGHTON	I-pers
,	O
LEVI	B-pers
SOLOMON	I-pers
,	O
AARON	B-pers
SPENCER	I-pers
,	O
RICHARD	B-pers
SELL	I-pers
,	O
and	O
JOHN	B-pers
HARLEY	I-pers
were	O
indicted	O
for	O
stealing	O
thirty	O
nine	O
bundles	O
of	O
brass	O
pins	O
,	O
weighing	O
eighty	O
lb	O
.	O
value	O
eight	O
pounds	O
,	O
the	O
property	O
of	O
Richard	B-pers
Dumford	I-pers
,	O
Simon	B-pers
Bratty	I-pers
,	O
and	O
Henry	B-pers
Deal	I-pers
,	O
Oct.	O
11th	O
.	O
++	O
Thomas	B-pers
Richards	I-pers
.	O
I	O
am	O
servant	O
to	O
Messrs.	O
Dumford	O
,	O
Bratty	O
,	O
and	O
Deal	O
,	O
who	O
are	O
pin	O
makers	O
.	O
On	O
the	O
eleventh	O
of	O
October	O
we	O
had	O
occasion	O
to	O
send	O
three	O
boxes	O
of	O
pins	O
to	O
Tooley-street	O
;	O
they	O
were	O
put	O
in	O
a	O
cart	O
by	O
our	O
porter	O
;	O
there	O
was	O
one	O
of	O
them	O
afterwards	O
missing	O
.	O
I	O
only	O
prove	O
the	O
property	O
.	O
Edward	B-pers
Davis	I-pers
.	O
I	O
am	O
porter	O
to	O
Messrs.	O
Dumford	O
and	O
Co.	O
On	O
the	O
eleventh	O
of	O
this	O
month	O
I	O
packed	O
up	O
one	O
of	O
the	O
boxes	O
of	O
pins	O
to	O
go	O
to	O
Horsley's-wharf	O
,	O
in	O
Tooley-street	O
.	O
I	O
put	O
in	O
three	O
bundles	O
of	O
pins	O
;	O
it	O
was	O
put	O
in	O
a	O
cart	O
with	O
two	O
others	O
;	O
the	O
others	O
were	O
much	O
larger	O
than	O
that	O
;	O
they	O
weighed	O
about	O
two	O
hundred	O
lb	O
.	O
each	O
,	O
this	O
about	O
eighty	O
lb	O
.	O
Robert	B-pers
Maxfield	I-pers
.	O
I	O
helped	O
to	O
put	O
the	O
boxes	O
into	O
the	O
cart	O
:	O
the	O
carman	O
and	O
I	O
went	O
into	O
the	O
shop	O
,	O
to	O
get	O
directions	O
where	O
they	O
were	O
to	O
go	O
to	O
;	O
during	O
which	O
time	O
,	O
we	O
suppose	O
,	O
the	O
box	O
was	O
taken	O
;	O
we	O
did	O
not	O
miss	O
it	O
till	O
we	O
came	O
to	O
the	O
wharf	O
.	O
John	B-pers
Hewson	I-pers
,	O
the	O
carman	O
,	O
confirmed	O
the	O
evidence	O
of	O
the	O
last	O
witness	O
.	O
Thomas	B-pers
Bull	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
Last	O
Wednesday	O
week	O
I	O
had	O
an	O
information	O
that	O
some	O
thieves	O
were	O
gone	O
down	O
Gravel-lane	O
with	O
a	O
box	O
,	O
to	O
the	O
house	O
of	O
Aaron	B-pers
Spencer	I-pers
.	O
There	O
was	O
another	O
constable	O
in	O
my	O
shop	O
;	O
we	O
sent	O
for	O
another	O
constable	O
,	O
and	O
went	O
to	O
Spencer	O
's	O
.	O
There	O
we	O
found	O
a	O
box	O
of	O
pins	O
broke	O
open	O
:	O
we	O
asked	O
Spencer	O
who	O
brought	O
it	O
there	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
:	O
that	O
he	O
was	O
just	O
come	O
in	O
.	O
This	O
was	O
about	O
seven	O
in	O
the	O
evening	O
;	O
the	O
pins	O
were	O
lost	O
about	O
six	O
the	O
same	O
evening	O
.	O
Thomas	B-pers
Wethers	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
went	O
with	O
Bull	O
to	O
take	O
the	O
prisoners	O
:	O
we	O
found	O
the	O
pins	O
,	O
some	O
on	O
the	O
table	O
,	O
and	O
some	O
on	O
the	O
ground	O
.	O
The	O
prisoners	O
were	O
all	O
in	O
the	O
room	O
together	O
.	O
Lyon	O
,	O
a	O
constable	O
,	O
who	O
went	O
with	O
Bull	O
and	O
Wethers	O
,	O
and	O
confirmed	O
their	O
evidence	O
.	O
Smith	O
's	O
Defence	O
.	O
As	O
I	O
was	O
going	O
down	O
Gravel-lane	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
a	O
woman	O
at	O
a	O
window	O
called	O
to	O
me	O
.	O
I	O
went	O
into	O
the	O
house	O
.	O
I	O
had	O
not	O
been	O
in	O
above	O
a	O
minute	O
or	O
two	O
,	O
before	O
the	O
constables	O
came	O
and	O
took	O
me	O
.	O
Solomon	O
's	O
Defence	O
.	O
When	O
the	O
constables	O
came	O
in	O
,	O
Spencer	O
said	O
,	O
he	O
did	O
not	O
know	O
who	O
brought	O
the	O
boxes	O
.	O
Spencer	O
's	O
Defence	O
.	O
I	O
was	O
at	O
the	O
Cutler	O
's	O
arms	O
in	O
Woolpack	O
alley	O
,	O
I	O
went	O
home	O
;	O
my	O
wife	O
was	O
gone	O
to	O
buy	O
a	O
candle	O
,	O
and	O
had	O
left	O
the	O
door	O
open	O
;	O
when	O
I	O
went	O
in	O
,	O
I	O
found	O
the	O
box	O
of	O
pins	O
,	O
and	O
some	O
men	O
in	O
my	O
room	O
,	O
I	O
desired	O
them	O
to	O
take	O
it	O
away	O
,	O
and	O
the	O
constable	O
came	O
in	O
and	O
took	O
us	O
.	O
Sell	O
's	O
Defence	O
.	O
I	O
met	O
with	O
Harley	O
,	O
and	O
asked	O
him	O
to	O
go	O
and	O
drink	O
;	O
as	O
we	O
were	O
going	O
down	O
Gravel-lane	O
,	O
we	O
heard	O
some	O
music	O
in	O
this	O
house	O
;	O
I	O
told	O
him	O
,	O
I	O
knew	O
a	O
young	O
woman	O
that	O
used	O
to	O
live	O
there	O
,	O
and	O
we	O
went	O
in	O
;	O
not	O
finding	O
her	O
,	O
we	O
were	O
going	O
out	O
,	O
the	O
constables	O
met	O
us	O
,	O
and	O
would	O
not	O
let	O
us	O
.	O
Harley	O
's	O
Defence	O
.	O
I	O
went	O
into	O
this	O
house	O
with	O
Sell	O
to	O
enquire	O
for	O
a	O
young	O
woman	O
,	O
and	O
the	O
constable	O
came	O
and	O
took	O
us	O
.	O
For	O
Spencer	O
.	O
Rachel	B-pers
Abrahams	I-pers
.	O
I	O
am	O
servant	O
to	O
Spencer	O
:	O
My	O
master	O
was	O
out	O
when	O
the	O
box	O
was	O
brought	O
into	O
the	O
house	O
.	O
I	O
was	O
up	O
stairs	O
.	O
I	O
heard	O
a	O
great	O
noise	O
below	O
.	O
As	O
I	O
was	O
coming	O
down	O
,	O
I	O
heard	O
my	O
master	O
come	O
in	O
and	O
cry	O
,	O
hollow	O
,	O
hollow	O
,	O
what	O
are	O
you	O
doing	O
here	O
?	O
take	O
it	O
away	O
.	O
The	O
words	O
were	O
not	O
out	O
of	O
his	O
mouth	O
before	O
the	O
constables	O
came	O
in	O
.	O
Barnard	B-pers
Levy	I-pers
.	O
I	O
have	O
known	O
Spencer	O
six	O
or	O
seven	O
years	O
;	O
I	O
live	O
opposite	O
to	O
him	O
.	O
On	O
Wednesday	O
week	O
at	O
night	O
,	O
I	O
saw	O
his	O
spouse	O
go	O
out	O
to	O
the	O
chandler	O
's	O
shop	O
;	O
before	O
she	O
returned	O
,	O
I	O
saw	O
some	O
men	O
carry	O
a	O
box	O
into	O
the	O
house	O
.	O
I	O
saw	O
him	O
come	O
home	O
a	O
little	O
after	O
six	O
o'clock	O
by	O
himself	O
.	O
He	O
called	O
two	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
All	O
Five	O
Guilty	O
,	O
T	O
783	O
.	O
(	O
L	O
)	O
SARAH	B-pers
GRIFFITH	I-pers
was	O
indicted	O
for	O
obtaining	O
from	O
the	O
parish	O
of	O
St.	O
Dianis	O
,	O
Bath	O
Church	O
,	O
a	O
guinea	O
;	O
by	O
the	O
name	O
of	O
Elizabeth	B-pers
Andrews	I-pers
,	O
widow	O
.	O
No	O
Evidence	O
was	O
given	O
.	O
Acquitted	O
.	O
784	O
,	O
785	O
.	O
(	O
M	O
)	O
THOMAS	B-pers
AUSTIN	I-pers
and	O
JOSEPH	B-pers
DAVENPORT	I-pers
were	O
indicted	O
for	O
a	O
conspiracy	O
.	O
Both	O
Acquitted	O
.	O
786	O
.	O
(	O
M	O
)	O
THOMAS	B-pers
TAYLOR	I-pers
,	O
the	O
younger	O
,	O
was	O
indicted	O
for	O
that	O
he	O
having	O
in	O
his	O
possession	O
on	O
the	O
twenty-fifth	O
of	O
May	O
last	O
,	O
at	O
St.	B-place
Paul	I-place
's	I-place
Covent-garden	I-place
,	O
a	O
bill	O
of	O
exchange	O
,	O
bearing	O
date	O
the	O
eleventh	O
of	O
May	O
1775	O
,	O
under	O
the	O
hand	O
of	O
John	B-pers
Boult	I-pers
:	O
whereby	O
he	O
,	O
for	O
the	O
governor	O
and	O
company	O
of	O
the	O
bank	O
of	O
England	O
,	O
at	O
seven	O
days	O
sight	O
,	O
promised	O
to	O
pay	O
that	O
his	O
sole	O
bill	O
of	O
exchange	O
to	O
Mr.	O
John	B-pers
Peaskead	I-pers
,	O
or	O
order	O
,	O
for	O
twenty-five	O
pounds	O
sterling	O
,	O
value	O
received	O
of	O
Robert	B-pers
Mott	I-pers
:	O
feloniously	O
did	O
forge	O
and	O
counterfeit	O
an	O
indorsement	O
of	O
the	O
said	O
bill	O
of	O
exchange	O
,	O
in	O
the	O
name	O
of	O
the	O
said	O
John	B-pers
Peaskead	I-pers
,	O
purporting	O
to	O
be	O
an	O
assignment	O
of	O
the	O
said	O
bill	O
of	O
exchange	O
,	O
by	O
and	O
under	O
the	O
hand	O
of	O
the	O
said	O
John	B-pers
Peaskead	I-pers
,	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
John	B-pers
Peaskead	I-pers
.	O
Against	O
the	O
statute	O
,	O
&	O
c	O
.	O
Second	O
Count	O
.	O
For	O
feloniously	O
uttering	O
and	O
publishing	O
the	O
same	O
indorsement	O
,	O
purporting	O
to	O
be	O
an	O
assignment	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
and	O
counterfeited	O
,	O
with	O
the	O
like	O
intent	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
Third	O
Count	O
.	O
For	O
feloniously	O
forging	O
the	O
same	O
indorsement	O
,	O
as	O
in	O
the	O
first	O
count	O
,	O
with	O
intent	O
to	O
defraud	O
the	O
governor	O
and	O
company	O
of	O
the	O
bank	O
of	O
England	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
Fourth	O
Count	O
.	O
For	O
feloniously	O
uttering	O
and	O
publishing	O
the	O
same	O
indorsement	O
,	O
as	O
true	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
the	O
like	O
intention	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
Fifth	O
Count	O
.	O
For	O
feloniously	O
uttering	O
and	O
publishing	O
the	O
same	O
indorsement	O
as	O
true	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
intention	O
to	O
defraud	O
James	B-pers
Campbell	I-pers
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
Sixth	O
Count	O
.	O
For	O
feloniously	O
forging	O
the	O
same	O
indorsement	O
,	O
as	O
in	O
the	O
first	O
count	O
,	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
James	B-pers
Campbell	I-pers
against	O
the	O
statute	O
,	O
&	O
c.	O
Seventh	O
Count	O
.	O
For	O
feloniously	O
forging	O
the	O
same	O
indorsement	O
,	O
as	O
in	O
the	O
first	O
count	O
,	O
with	O
intention	O
to	O
defraud	O
Thomas	B-pers
Knight	I-pers
against	O
the	O
statute	O
,	O
&	O
c.	O
Eighth	O
Count	O
.	O
For	O
feloniously	O
uttering	O
and	O
publishing	O
the	O
same	O
indorsement	O
as	O
true	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
Thomas	B-pers
Knight	I-pers
against	O
the	O
statute	O
,	O
&	O
c.	O
John	B-pers
Peaskead	I-pers
.	O
I	O
live	O
at	O
Billinghurst	O
,	O
in	O
the	O
county	O
of	O
Suffex	O
.	O
I	O
was	O
in	O
possession	O
of	O
a	O
bank	O
post	O
bill	O
for	O
twenty-five	O
pounds	O
,	O
(	O
it	O
is	O
shewn	O
him	O
)	O
that	O
is	O
it	O
,	O
Mr.	O
Knight	O
gave	O
my	O
wife	O
cash	O
for	O
it	O
.	O
Thomas	B-pers
Knight	I-pers
deposed	O
,	O
that	O
he	O
was	O
acquainted	O
with	O
Mr.	O
Peaskead	O
:	O
that	O
he	O
called	O
at	O
Mr.	O
Peaskead	O
's	O
on	O
the	O
twenty-first	O
of	O
May	O
,	O
and	O
then	O
gave	O
Mrs.	O
Peaskead	O
cash	O
for	O
the	O
twenty-five	O
pound	O
bank	O
post-bill	O
produced	O
,	O
which	O
had	O
no	O
indorsement	O
upon	O
it	O
at	O
that	O
time	O
;	O
and	O
that	O
he	O
was	O
certain	O
the	O
indorsement	O
upon	O
it	O
was	O
not	O
Mr.	O
Peaskead	O
's	O
hand	O
writing	O
:	O
that	O
he	O
knew	O
Mr.	O
Mott	O
,	O
a	O
salesman	O
,	O
who	O
took	O
it	O
out	O
of	O
the	O
bank	O
;	O
and	O
he	O
(	O
the	O
witness	O
)	O
not	O
being	O
conversant	O
with	O
bank	O
post	O
bills	O
,	O
thought	O
Mr.	O
Mott	O
might	O
indorse	O
it	O
,	O
and	O
gave	O
him	O
cash	O
for	O
it	O
:	O
that	O
he	O
went	O
to	O
Mr.	O
Morgans	O
,	O
who	O
would	O
not	O
take	O
it	O
because	O
it	O
was	O
not	O
indorsed	O
:	O
that	O
then	O
he	O
went	O
after	O
that	O
to	O
Mr.	O
Mott	O
's	O
but	O
he	O
was	O
not	O
at	O
home	O
:	O
that	O
he	O
wrapped	O
the	O
note	O
up	O
in	O
a	O
piece	O
of	O
paper	O
and	O
put	O
it	O
in	O
his	O
purse	O
:	O
that	O
he	O
slept	O
that	O
night	O
at	O
the	O
Greyhound	O
Inn	O
,	O
in	O
the	O
Borough	O
:	O
that	O
there	O
were	O
two	O
beds	O
in	O
the	O
room	O
he	O
slept	O
in	O
:	O
that	O
a	O
person	O
whom	O
he	O
did	O
not	O
know	O
came	O
into	O
the	O
room	O
to	O
the	O
other	O
bed	O
,	O
about	O
an	O
hour	O
after	O
the	O
witness	O
went	O
to	O
bed	O
:	O
that	O
he	O
went	O
home	O
next	O
day	O
,	O
but	O
did	O
not	O
examine	O
his	O
purse	O
till	O
he	O
came	O
to	O
Mr.	O
Peaskead	O
's	O
house	O
:	O
that	O
then	O
the	O
bank	O
post-bill	O
was	O
missing	O
,	O
but	O
the	O
paper	O
in	O
which	O
the	O
bill	O
was	O
put	O
,	O
and	O
three	O
light	O
guineas	O
that	O
were	O
in	O
his	O
pockets	O
were	O
left	O
:	O
that	O
he	O
came	O
to	O
London	O
again	O
the	O
next	O
day	O
,	O
which	O
was	O
the	O
twenty-sixth	O
,	O
and	O
enquired	O
of	O
the	O
chamberlain	O
of	O
the	O
Greyhound	O
Inn	O
,	O
who	O
it	O
was	O
that	O
slept	O
in	O
the	O
same	O
room	O
he	O
did	O
.	O
The	O
chamberlain	O
told	O
him	O
he	O
could	O
not	O
call	O
to	O
mind	O
the	O
person	O
.	O
The	O
witness	O
then	O
