TOKEN	NE
handed	O
them	O
over	O
to	O
Mackay	O
,	O
and	O
Mackay	O
put	O
them	O
into	O
his	O
bed	O
,	O
and	O
when	O
they	O
got	O
a	O
shore	O
at	O
Dundee	O
,	O
some	O
town	O
officers	O
came	O
on	O
board	O
.	O
Q	O
.	O
To	O
whom	O
were	O
the	O
bundles	O
delivered	O
then	O
?	O
A.One	O
of	O
the	O
officers	O
told	O
Mackay	O
to	O
get	O
out	O
his	O
bundle	O
,	O
and	O
he	O
only	O
took	O
up	O
two	O
bundles	O
;	O
he	O
left	O
the	O
other	O
in	O
his	O
bed	O
;	O
the	O
next	O
day	O
,	O
when	O
the	O
Captain	O
came	O
on	O
board	O
,	O
he	O
ordered	O
me	O
to	O
clean	O
out	O
the	O
cabin	O
;	O
I	O
made	O
Mackay	O
's	O
bed	O
first	O
,	O
and	O
I	O
wondered	O
to	O
see	O
the	O
pillow	O
lay	O
so	O
high	O
at	O
the	O
head	O
;	O
I	O
listed	O
up	O
the	O
pillow	O
,	O
and	O
there	O
I	O
saw	O
a	O
bundle	O
.	O
Q.Was	O
it	O
one	O
of	O
the	O
three	O
bundles	O
that	O
you	O
had	O
placed	O
in	O
Mackay	O
's	O
bed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.To	O
whom	O
did	O
you	O
deliver	O
that	O
bundle	O
?	O
-	O
A.	O
I	O
gave	O
it	O
to	O
my	O
master	O
.	O
Q.Do	O
you	O
know	O
what	O
he	O
did	O
with	O
it	O
?	O
-	O
A.He	O
took	O
it	O
,	O
and	O
locked	O
it	O
in	O
his	O
chest	O
.	O
Q.Did	O
you	O
see	O
him	O
afterwards	O
give	O
that	O
bundle	O
to	O
any	O
body	O
?	O
-	O
A.No	O
,	O
I	O
did	O
not	O
;	O
my	O
master	O
went	O
away	O
,	O
and	O
informed	O
the	O
Magistrate	O
of	O
it	O
.	O
Captain	O
HOWIE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.You	O
are	O
captain	O
of	O
the	O
Osnaburgh	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.You	O
set	O
sall	O
for	O
Dundee	O
on	O
the	O
6th	O
of	O
December	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Mackay	O
being	O
on	O
board	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
remember	O
him	O
very	O
well	O
.	O
Q.Do	O
you	O
remember	O
a	O
person	O
of	O
the	O
name	O
of	O
Piper	O
being	O
on	O
board	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Were	O
you	O
on	O
board	O
at	O
the	O
time	O
Mackay	O
came	O
on	O
board	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
the	O
time	O
Piper	O
came	O
on	O
board	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
they	O
bring	O
any	O
bundles	O
with	O
them	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q.Had	O
you	O
any	O
bundle	O
delivered	O
to	O
you	O
afterwards	O
by	O
the	O
last	O
witness	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
did	O
you	O
do	O
with	O
that	O
bundle	O
?	O
-	O
A.	O
I	O
put	O
it	O
in	O
my	O
chest	O
.	O
Q.Were	O
Piper	O
and	O
Mackay	O
taken	O
into	O
custody	O
on	O
board	O
your	O
vessel	O
?	O
-	O
A.They	O
were	O
.	O
Q.What	O
did	O
you	O
do	O
with	O
the	O
bundle	O
after	O
you	O
put	O
it	O
in	O
the	O
chest	O
?	O
-	O
A.	O
I	O
looked	O
at	O
it	O
before	O
I	O
put	O
it	O
in	O
my	O
chest	O
,	O
and	O
discovered	O
twelve	O
notes	O
of	O
the	O
British	O
Linen	O
Company	O
,	O
six	O
filled	O
up	O
and	O
six	O
not	O
.	O
Q.Did	O
you	O
deliver	O
them	O
to	O
any	O
body	O
,	O
and	O
to	O
whom	O
?	O
-	O
A.	O
I	O
delivered	O
them	O
to	O
the	O
town	O
officer	O
,	O
Moncrief	O
.	O
Q.Should	O
you	O
know	O
them	O
again	O
if	O
you	O
were	O
to	O
see	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Take	O
them	O
in	O
your	O
own	O
hand	O
(	O
shewing	O
them	O
to	O
him	O
,	O
)	O
and	O
looking	O
at	O
them	O
all	O
,	O
tell	O
us	O
if	O
you	O
believe	O
these	O
to	O
be	O
the	O
ones	O
you	O
delivered	O
to	O
Moncrief	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
they	O
are	O
the	O
same	O
;	O
I	O
marked	O
them	O
before	O
I	O
delivered	O
them	O
to	O
him	O
.	O
Q.They	O
all	O
appear	O
to	O
be	O
notes	O
of	O
the	O
British	O
Linen	O
Company	O
of	O
Edinburgh	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Six	O
filled	O
up	O
and	O
six	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Was	O
Clark	O
with	O
Moncrief	O
at	O
the	O
time	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
(	O
To	O
Sinclair	O
.	O
)	O
Take	O
these	O
notes	O
into	O
your	O
hand	O
,	O
and	O
tell	O
us	O
whether	O
these	O
notes	O
that	O
are	O
filled	O
up	O
are	O
genuine	O
notes	O
?	O
-	O
A.They	O
are	O
all	O
forged	O
notes	O
.	O
WILLIAM	O
CLARKE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.You	O
are	O
one	O
of	O
the	O
town	O
officers	O
of	O
Dundee	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
any	O
information	O
,	O
did	O
you	O
apprehend	O
Mackay	O
and	O
Piper	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
you	O
take	O
them	O
before	O
they	O
landed	O
from	O
the	O
Osnaburgh	O
packet	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Was	O
Moncrief	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
were	O
three	O
of	O
us	O
;	O
Colin	O
M'Ewen	O
was	O
with	O
us	O
.	O
Q.At	O
the	O
time	O
you	O
apprehended	O
these	O
two	O
persons	O
,	O
did	O
you	O
observe	O
Mackay	O
do	O
any	O
thing	O
particular	O
between	O
the	O
vessel	O
and	O
the	O
shore	O
?	O
-	O
A.	O
Mackay	O
took	O
up	O
the	O
skirts	O
of	O
his	O
coat	O
,	O
and	O
while	O
I	O
was	O
looking	O
at	O
him	O
,	O
a	O
man	O
called	O
to	O
me	O
to	O
steer	O
to	O
such	O
a	O
point	O
of	O
the	O
land	O
,	O
in	O
order	O
to	O
escape	O
the	O
crowd	O
that	O
was	O
upon	O
the	O
Pier	O
;	O
I	O
was	O
at	O
the	O
helm	O
;	O
while	O
I	O
was	O
looking	O
at	O
that	O
,	O
I	O
heard	O
a	O
sharp	O
splash	O
in	O
the	O
water	O
;	O
then	O
I	O
looked	O
very	O
earnestly	O
,	O
but	O
did	O
not	O
see	O
any	O
thing	O
.	O
Q.Had	O
you	O
observed	O
Mackay	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
a	O
sort	O
of	O
motion	O
,	O
but	O
what	O
it	O
was	O
I	O
can	O
not	O
say	O
.	O
Q.What	O
sort	O
of	O
a	O
motion	O
?	O
-	O
A.He	O
was	O
just	O
moving	O
himself	O
on	O
his	O
seat	O
.	O
ISABEL	O
BARCLAY	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.Where	O
do	O
you	O
live	O
?	O
-	O
A.At	O
Balmerino	O
.	O
Q.How	O
far	O
from	O
Dundee	O
?	O
-	O
A.About	O
three	O
miles	O
.	O
Q.On	O
Friday	O
the	O
17th	O
of	O
December	O
,	O
were	O
you	O
with	O
your	O
sister	O
Agnes	O
at	O
the	O
sea-side	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.At	O
what	O
time	O
of	O
the	O
day	O
?	O
-	O
A	O
.	O
It	O
was	O
in	O
the	O
forenoon	O
,	O
after	O
breakfast	O
time	O
.	O
Q.What	O
were	O
you	O
doing	O
there	O
?	O
-	O
A.Getting	O
pebble	O
stones	O
.	O
Q.Did	O
you	O
find	O
any	O
thing	O
?	O
-	O
A	O
.	O
Yes	O
;	O
my	O
sister	O
was	O
before	O
me	O
,	O
and	O
she	O
found	O
the	O
notes	O
in	O
a	O
book	O
;	O
she	O
took	O
out	O
the	O
notes	O
,	O
and	O
shewed	O
them	O
me	O
;	O
she	O
found	O
one	O
note	O
first	O
,	O
and	O
then	O
she	O
found	O
the	O
book	O
.	O
Q.Can	O
you	O
read	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Did	O
you	O
find	O
any	O
thing	O
else	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
torn	O
letter	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
?	O
-	O
A	O
.	O
Yes	O
,	O
we	O
found	O
two	O
other	O
notes	O
.	O
Q.Did	O
you	O
find	O
any	O
thing	O
else	O
?	O
-	O
A.No	O
.	O
Q.Did	O
you	O
give	O
all	O
you	O
found	O
to	O
your	O
mother	O
?	O
-	O
A	O
.	O
Yes	O
.	O
AGNES	O
BARCLAY	O
Sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
A.You	O
live	O
at	O
Balmerino	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Do	O
you	O
recollect	O
being	O
on	O
the	O
shore	O
with	O
your	O
sister	O
picking	O
pebbles	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
you	O
find	O
any	O
thing	O
while	O
you	O
were	O
by	O
the	O
ses-side	O
?	O
-	O
A.I	O
found	O
a	O
note	O
first	O
.	O
Q.Can	O
you	O
read	O
;	O
-	O
A.No	O
.	O
Q.It	O
was	O
a	O
bit	O
of	O
paper	O
that	O
they	O
told	O
you	O
afterwards	O
was	O
a	O
note	O
?	O
-	O
A	O
.	O
Yes	O
;	O
then	O
I	O
found	O
a	O
torn	O
letter	O
.	O
Q.Whatever	O
you	O
found	O
by	O
the	O
ses-shore	O
,	O
did	O
you	O
give	O
to	O
your	O
mother	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mrs.	O
BARCLAY	O
sworn	O
.	O
-	O
Q.Are	O
you	O
the	O
mother	O
of	O
these	O
two	O
little	O
girls	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
sent	O
them	O
to	O
gather	O
pebble	O
stones	O
,	O
and	O
they	O
brought	O
me	O
back	O
a	O
pocket-book	O
and	O
some	O
paper	O
.	O
Q.Can	O
you	O
read	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
brought	O
me	O
a	O
torn	O
letter	O
,	O
directed	O
to	O
John	B-pers
Mackay	I-pers
.	O
Q.Look	O
at	O
these	O
things	O
,	O
did	O
they	O
give	O
you	O
all	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
did	O
.	O
Q.Did	O
they	O
give	O
you	O
any	O
thing	O
else	O
that	O
has	O
been	O
destroyed	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
brought	O
me	O
a	O
torn	O
letter	O
,	O
which	O
my	O
bairns	O
have	O
destroyed	O
.	O
Q.Did	O
you	O
see	O
your	O
children	O
destroy	O
it	O
?	O
-	O
A.Indeed	O
I	O
did	O
;	O
it	O
was	O
directed	O
to	O
John	O
Mackay	O
,	O
at	O
the	O
Blue	O
Boar	O
,	O
in	O
London	O
.	O
Q.Did	O
it	O
mention	O
any	O
part	O
of	O
London	O
?	O
-	O
A.The	O
Blue	O
Boar	O
,	O
in	O
London	O
;	O
it	O
was	O
signed	O
by	O
John	B-pers
Syme	I-pers
.	O
Q.Who	O
did	O
you	O
afterwards	O
deliver	O
them	O
up	O
to	O
?	O
-	O
A.To	O
Mr.	O
Ogilvie	O
,	O
at	O
the	O
bank	O
of	O
Dundee	O
;	O
I	O
took	O
them	O
all	O
to	O
Dundee	O
.	O
Q.Did	O
you	O
appear	O
before	O
Mr.	O
Bell	O
,	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
Mr.	O
Bell	O
mark	O
them	O
in	O
your	O
presence	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.Your	O
children	O
brought	O
you	O
a	O
pocket-book	O
and	O
some	O
notes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.You	O
shewed	O
them	O
about	O
to	O
your	O
neighbours	O
,	O
did	O
not	O
you	O
?	O
-	O
A.No	O
,	O
not	O
till	O
I	O
went	O
to	O
Dundee	O
with	O
them	O
.	O
Q.When	O
was	O
it	O
you	O
took	O
them	O
to	O
Dundee	O
?	O
-	O
A.I	O
had	O
them	O
from	O
Friday	O
to	O
Tuesday	O
.	O
Q.Do	O
you	O
mean	O
to	O
say	O
that	O
none	O
of	O
them	O
were	O
out	O
of	O
your	O
possession	O
?	O
-	O
A	O
.	O
No	O
foul	O
had	O
them	O
but	O
me	O
.	O
Q	O
.	O
Did	O
not	O
you	O
offer	O
some	O
of	O
them	O
?	O
-	O
A.	O
I	O
took	O
one	O
to	O
Dundee	O
,	O
and	O
the	O
man	O
told	O
me	O
there	O
were	O
two	O
men	O
taken	O
up	O
about	O
them	O
.	O
Q.Did	O
you	O
leave	O
them	O
with	O
that	O
man	O
?	O
-	O
A.No	O
.	O
Q.Were	O
ever	O
any	O
of	O
them	O
out	O
of	O
your	O
custody	O
?	O
-	O
A.No	O
.	O
Mr.	O
BELL	O
Sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.You	O
are	O
a	O
Magistrate	O
in	O
Dundee	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Was	O
the	O
last	O
witness	O
and	O
her	O
daughters	O
examined	O
before	O
you	O
?	O
-	O
A.They	O
made	O
a	O
declaration	O
before	O
me	O
,	O
as	O
we	O
call	O
it	O
in	O
Scotland	O
.	O
Q.Where	O
the	O
notes	O
they	O
produced	O
marked	O
by	O
you	O
as	O
produced	O
before	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
you	O
mark	O
the	O
pocket-book	O
as	O
produced	O
before	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Look	O
at	O
these	O
?	O
-	O
A.They	O
are	O
all	O
marked	O
by	O
me	O
.	O
Q	O
.	O
(	O
To	O
Sinclair	O
.	O
)	O
Look	O
at	O
these	O
four	O
notes	O
picked	O
up	O
on	O
the	O
shore	O
,	O
are	O
they	O
forged	O
notes	O
or	O
not	O
?	O
-	O
A	O
.	O
They	O
are	O
forged	O
notes	O
.	O
GARNETT	O
TERRY	O
Sworn	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.I	O
believe	O
you	O
are	O
an	O
engraver	O
to	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
?	O
-	O
A.I	O
am	O
.	O
Q.How	O
many	O
years	O
have	O
you	O
been	O
an	O
engraver	O
?	O
-	O
A.Between	O
thirty	O
and	O
forty	O
years	O
.	O
Q.Look	O
at	O
the	O
note	O
in	O
question	O
(	O
shewing	O
is	O
to	O
him	O
,	O
)	O
and	O
look	O
at	O
this	O
plate	O
,	O
and	O
tell	O
me	O
if	O
that	O
note	O
appears	O
to	O
you	O
to	O
be	O
printed	O
from	O
that	O
plate	O
?	O
A.It	O
is	O
.	O
Q.Now	O
look	O
at	O
these	O
twelve	O
notes	O
found	O
in	O
the	O
bundle	O
,	O
and	O
tell	O
me	O
if	O
they	O
have	O
been	O
printed	O
from	O
that	O
plate	O
?	O
-	O
A.These	O
were	O
all	O
printed	O
from	O
one	O
plate	O
,	O
and	O
from	O
this	O
plate	O
which	O
I	O
have	O
in	O
my	O
hand	O
.	O
Q.Now	O
look	O
at	O
these	O
four	O
?	O
-	O
(	O
The	O
four	O
found	O
on	O
the	O
sea-shore	O
.	O
)	O
-	O
A.These	O
are	O
printed	O
from	O
one	O
plate	O
,	O
and	O
the	O
plate	O
I	O
have	O
in	O
my	O
hand	O
.	O
NATHANIEL	B-pers
LOARING	I-pers
Sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
clerk	O
to	O
the	O
Solicitor	O
for	O
the	O
Bank	O
of	O
England	O
.	O
Q.Did	O
you	O
go	O
with	O
an	O
officer	O
of	O
the	O
name	O
of	O
Parkhurst	O
to	O
apprchend	O
Catapodi	O
?	O
-	O
A.I	O
did	O
.	O
Q.When	O
?	O
-	O
A.On	O
Christmas-day	O
laft	O
.	O
Q.Where	O
did	O
you	O
go	O
to	O
?	O
-	O
A.To	O
his	O
house	O
in	O
Surrey	O
,	O
near	O
the	O
Obelisk	O
,	O
in	O
St.	O
George	O
's	O
fields	O
;	O
when	O
we	O
went	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
we	O
made	O
a	O
fearch	O
in	O
his	O
boxes	O
,	O
bureau	O
,	O
and	O
so	O
on	O
.	O
Q.Did	O
you	O
find	O
any	O
thing	O
?	O
-	O
A	O
.	O
The	O
officer	O
in	O
my	O
prefence	O
took	O
an	O
engraved	O
copper-plate	O
out	O
of	O
the	O
bureau	O
.	O
Q.Look	O
at	O
that	O
plate	O
,	O
and	O
tell	O
us	O
if	O
that	O
is	O
the	O
plate	O
he	O
found	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
;	O
it	O
was	O
in	O
one	O
of	O
the	O
drawers	O
of	O
the	O
bureau	O
;	O
his	O
wife	O
gave	O
the	O
officer	O
the	O
key	O
.	O
Q.Did	O
you	O
find	O
any	O
thing	O
else	O
that	O
is	O
material	O
?	O
A.No	O
.	O
Q.How	O
soon	O
did	O
Catapodi	O
come	O
home	O
?	O
-	O
A.After	O
waiting	O
about	O
an	O
hour	O
,	O
he	O
came	O
home	O
;	O
hiswife	O
told	O
him	O
,	O
we	O
had	O
been	O
fearching	O
his	O
bureau	O
,	O
and	O
taken	O
something	O
out	O
;	O
he	O
said	O
oh	O
!	O
what	O
,	O
the	O
plate	O
for	O
the	O
Scotch	O
notes	O
?	O
oh	O
,	O
certainly	O
,	O
I	O
put	O
that	O
there	O
myself	O
!	O
he	O
said	O
he	O
got	O
the	O
plate	O
engraved	O
and	O
the	O
notes	O
printed	O
for	O
some	O
people	O
,	O
but	O
he	O
would	O
not	O
tell	O
us	O
the	O
name	O
of	O
the	O
people	O
;	O
he	O
said	O
they	O
were	O
Scotch	O
notes	O
;	O
it	O
was	O
no	O
offence	O
in	O
this	O
country	O
,	O
and	O
he	O
said	O
he	O
should	O
have	O
no	O
objection	O
to	O
tell	O
us	O
every	O
particular	O
about	O
it	O
;	O
I	O
asked	O
him	O
who	O
was	O
the	O
printer	O
,	O
and	O
who	O
was	O
the	O
engraver	O
,	O
and	O
he	O
refused	O
to	O
tell	O
me	O
.	O
Mr.	O
Alley	O
.	O
Q.Did	O
he	O
not	O
say	O
this	O
under	O
and	O
expectation	O
of	O
becoming	O
a	O
witness	O
?	O
-	O
A.Not	O
that	O
I	O
know	O
of	O
;	O
I	O
asked	O
him	O
why	O
he	O
would	O
not	O
tell	O
me	O
;	O
he	O
said	O
,	O
it	O
was	O
only	O
wasting	O
the	O
young	O
man	O
's	O
time	O
to	O
take	O
him	O
up	O
;	O
I	O
told	O
him	O
the	O
officer	O
must	O
take	O
him	O
to	O
Bow-street	O
,	O
and	O
he	O
would	O
undergo	O
some	O
examination	O
;	O
but	O
while	O
we	O
were	O
at	O
the	O
officer	O
's	O
house	O
,	O
I	O
think	O
Carprneal	O
's	O
,	O
or	O
at	O
the	O
Office	O
,	O
I	O
can	O
not	O
recollect	O
which	O
,	O
the	O
prisoner	O
Foss	O
,	O
was	O
also	O
in	O
custody	O
;	O
he	O
had	O
been	O
apprehended	O
;	O
first	O
,	O
Catapodi	O
said	O
,	O
Foss	O
had	O
got	O
the	O
Company	O
's	O
seal	O
engraved	O
;	O
Foss	O
was	O
present	O
,	O
and	O
heard	O
it	O
;	O
he	O
desired	O
Foss	O
to	O
give	O
up	O
the	O
feal	O
,	O
telling	O
him	O
they	O
could	O
not	O
hurt	O
him	O
for	O
it	O
,	O
and	O
it	O
was	O
of	O
no	O
confequence	O
;	O
Foss	O
said	O
,	O
he	O
certainly	O
had	O
no	O
such	O
thing	O
,	O
and	O
he	O
did	O
not	O
know	O
what	O
Catapodi	O
had	O
been	O
talking	O
about	O
;	O
he	O
offered	O
the	O
next	O
morning	O
,	O
before	O
the	O
magistrate	O
,	O
if	O
he	O
would	O
admit	O
him	O
an	O
evidence	O
,	O
that	O
he	O
would	O
tell	O
who	O
he	O
got	O
it	O
done	O
for	O
.	O
Q.Did	O
you	O
see	O
any	O
thing	O
found	O
upon	O
Foss	O
?	O
-	O
A.There	O
was	O
a	O
watch	O
upon	O
the	O
table	O
at	O
Foss	O
's	O
lodgings	O
,	O
which	O
I	O
took	O
,	O
and	O
delivered	O
it	O
to	O
the	O
officer	O
;	O
I	O
have	O
not	O
seen	O
it	O
since	O
;	O
Foss	O
told	O
me	O
,	O
it	O
was	O
his	O
watch	O
,	O
in	O
his	O
lodgings	O
.	O
Q.The	O
watch	O
was	O
taken	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
Jonathan	B-pers
Trott	I-pers
produces	O
the	O
watch	O
.	O
)	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Loaring	O
.	O
)	O
Is	O
that	O
the	O
watch	O
?	O
-	O
A.I	O
can	O
not	O
swear	O
to	O
its	O
being	O
the	O
watch	O
,	O
it	O
is	O
like	O
it	O
.	O
Q	O
.	O
(	O
To	O
Trott	O
.	O
)	O
Who	O
did	O
you	O
get	O
the	O
watch	O
from	O
?	O
-	O
A.From	O
Carpmeal	O
;	O
he	O
is	O
very	O
ill	O
in	O
bed	O
.	O
Q.Had	O
the	O
watch	O
,	O
found	O
at	O
Foss	O
's	O
lodgings	O
,	O
any	O
chain	O
of	O
seal	O
to	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
had	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
not	O
Catapodi	O
expect	O
,	O
when	O
he	O
faid	O
this	O
,	O
that	O
he	O
would	O
be	O
admitted	O
King	O
's	O
evidence	O
.	O
-	O
A.I	O
did	O
not	O
say	O
any	O
thing	O
to	O
him	O
,	O
from	O
which	O
he	O
could	O
expect	O
that	O
.	O
MR.	O
FRESHFIELD	O
Sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.You	O
are	O
one	O
of	O
the	O
Solicitors	O
for	O
the	O
Bank	O
of	O
England	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
the	O
Solicitor	O
who	O
conducts	O
this	O
prosecution	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
present	O
before	O
the	O
Magistrate	O
,	O
when	O
Foss	O
and	O
Catapodi	O
were	O
in	O
custody	O
?	O
-	O
A.	O
I	O
was	O
there	O
on	O
the	O
25th	O
of	O
January	O
.	O
Q.At	O
that	O
time	O
was	O
there	O
any	O
examination	O
taken	O
in	O
writing	O
?	O
-	O
A.None	O
of	O
the	O
prisoner	O
.	O
Q.Do	O
you	O
recollect	O
seeing	O
a	O
watch	O
there	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
,	O
Foss	O
,	O
applied	O
to	O
have	O
some	O
money	O
delivered	O
up	O
to	O
him	O
,	O
which	O
the	O
officer	O
had	O
;	O
the	O
officer	O
produced	O
some	O
money	O
,	O
and	O
also	O
the	O
watch	O
,	O
with	O
the	O
chain	O
and	O
seal	O
belonging	O
to	O
Foss	O
.	O
Q.What	O
officer	O
was	O
that	O
?	O
-	O
A.	O
Carpmeal	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
respecting	O
the	O
watch	O
?	O
-	O
A.	O
Mackay	O
claimed	O
the	O
watch	O
as	O
his	O
.	O
Q	O
.	O
That	O
watch	O
that	O
was	O
produced	O
by	O
Carpmeal	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
Foss	O
said	O
it	O
was	O
Mackay	O
's	O
,	O
but	O
the	O
chain	O
and	O
feal	O
belonged	O
to	O
him	O
;	O
the	O
chain	O
and	O
seal	O
were	O
then	O
taken	O
off	O
,	O
and	O
given	O
to	O
Foss	O
;	O
I	O
desired	O
the	O
officer	O
to	O
keep	O
the	O
watch	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Loaring	O
.	O
)	O
Was	O
there	O
any	O
more	O
than	O
one	O
watch	O
taken	O
from	O
Foss	O
at	O
his	O
lodgings	O
?	O
-	O
A.No	O
,	O
no	O
more	O
than	O
one	O
.	O
JOHN	B-pers
PIPER	I-pers
Sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
,	O
Mackay	O
?	O
-	O
A.Eight	O
or	O
nine	O
months	O
.	O
Q.When	O
did	O
you	O
first	O
come	O
to	O
London	O
?	O
-	O
A	O
.	O
The	O
Ist	O
of	O
August	O
last	O
.	O
Q.At	O
whose	O
desire	O
did	O
you	O
come	O
to	O
London	O
then	O
?	O
-	O
A.At	O
the	O
desire	O
of	O
Mr.	O
Mackay	O
.	O
Q	O
.	O
What	O
were	O
you	O
to	O
do	O
for	O
Mackay	O
in	O
London	O
?	O
-	O
A.	O
I	O
carried	O
some	O
letters	O
for	O
him	O
.	O
Q.Do	O
you	O
know	O
the	O
two	O
other	O
prisoners	O
at	O
the	O
bar	O
,	O
Foss	O
and	O
Catapodi	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
Upon	O
that	O
occasion	O
,	O
did	O
you	O
bring	O
any	O
letter	O
to	O
Foss	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
you	O
know	O
how	O
to	O
find	O
Foss	O
by	O
the	O
direction	O
,	O
or	O
did	O
you	O
enquiry	O
for	O
him	O
?	O
-	O
A.	O
I	O
found	O
him	O
out	O
by	O
enquiry	O
.	O
Q.Did	O
you	O
deliver	O
the	O
letter	O
to	O
him	O
which	O
Mackay	O
gave	O
you	O
for	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Had	O
Mackay	O
led	O
you	O
to	O
expect	O
any	O
thing	O
for	O
yourself	O
in	O
coming	O
to	O
London	O
?	O
-	O
A.	O
I	O
was	O
to	O
get	O
the	O
loan	O
of	O
one	O
hundred	O
pounds	O
for	O
twelve	O
months	O
,	O
and	O
my	O
expences	O
paid	O
.	O
Q.Did	O
Mackay	O
tell	O
you	O
the	O
contents	O
of	O
that	O
letter	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
did	O
,	O
of	O
one	O
of	O
the	O
letters	O
,	O
but	O
not	O
of	O
the	O
others	O
.	O
Q.Did	O
you	O
get	O
the	O
loan	O
,	O
as	O
you	O
were	O
promised	O
,	O
in	O
London	O
?	O
-	O
A.No	O
.	O
Q.In	O
whole	O
house	O
did	O
you	O
see	O
Foss	O
?	O
-	O
A.At	O
his	O
brother	O
's	O
house	O
,	O
in	O
