TOKEN	NE
to	O
him	O
to	O
let	O
her	O
go	O
.	O
I	O
went	O
again	O
;	O
I	O
believe	O
then	O
she	O
had	O
been	O
ten	O
or	O
eleven	O
weeks	O
in	O
that	O
situation	O
;	O
this	O
was	O
the	O
third	O
time	O
;	O
I	O
think	O
I	O
can	O
recollect	O
the	O
time	O
,	O
for	O
William	O
Patmore	O
came	O
to	O
me	O
on	O
the	O
10th	O
,	O
and	O
Iwas	O
there	O
the	O
Sunday	O
before	O
;	O
and	O
he	O
gave	O
me	O
a	O
receipt	O
for	O
18	O
s.	O
it	O
is	O
dated	O
on	O
the	O
10th	O
of	O
January	O
.	O
I	O
was	O
at	O
his	O
house	O
on	O
the	O
Sunday	O
before	O
;	O
he	O
dated	O
it	O
for	O
Saturday	O
,	O
saying	O
it	O
would	O
not	O
stand	O
good	O
on	O
Sunday	O
.	O
When	O
I	O
was	O
there	O
,	O
I	O
asked	O
him	O
if	O
he	O
would	O
let	O
me	O
go	O
up	O
,	O
and	O
let	O
her	O
write	O
to	O
a	O
gentleman	O
she	O
knew	O
,	O
one	O
Mr.	O
Austens	O
,	O
and	O
I	O
would	O
try	O
to	O
get	O
her	O
two	O
or	O
three	O
guineas	O
,	O
to	O
get	O
her	O
into	O
the	O
hospital	O
or	O
workhouse	O
:	O
I	O
made	O
that	O
an	O
excuse	O
to	O
go	O
up	O
stairs	O
;	O
and	O
after	O
that	O
,	O
with	O
a	O
long	O
persuasion	O
,	O
he	O
let	O
me	O
go	O
up	O
stairs	O
.	O
He	O
did	O
not	O
know	O
I	O
had	O
any	O
thing	O
in	O
my	O
pocket	O
.	O
I	O
found	O
her	O
in	O
the	O
same	O
back	O
garret	O
,	O
and	O
it	O
was	O
very	O
wet	O
then	O
,	O
but	O
I	O
did	O
not	O
see	O
any	O
wet	O
the	O
other	O
time	O
.	O
The	O
first	O
word	O
she	O
said	O
then	O
,	O
she	O
told	O
me	O
she	O
was	O
very	O
dry	O
;	O
then	O
I	O
gave	O
her	O
a	O
bottle	O
of	O
beer	O
that	O
I	O
had	O
under	O
my	O
arm	O
;	O
and	O
I	O
opened	O
a	O
handkerchief	O
full	O
of	O
victuals	O
;	O
and	O
I	O
told	O
her	O
to	O
keep	O
her	O
spirits	O
up	O
,	O
and	O
I	O
would	O
try	O
to	O
get	O
her	O
out	O
of	O
that	O
situation	O
.	O
I	O
had	O
apples	O
,	O
and	O
onions	O
,	O
and	O
bread	O
and	O
cheese	O
in	O
my	O
handkerchief	O
;	O
she	O
was	O
very	O
fond	O
of	O
onions	O
and	O
bread	O
and	O
cheese	O
;	O
I	O
had	O
halt	O
a	O
quartern	O
loaf	O
,	O
and	O
in	O
my	O
pocket	O
I	O
had	O
some	O
beef	O
steak	O
pudding	O
,	O
which	O
I	O
gave	O
her	O
.	O
She	O
was	O
sitting	O
on	O
the	O
mat	O
;	O
there	O
was	O
no	O
bed	O
,	O
nor	O
do	O
I	O
know	O
that	O
there	O
was	O
any	O
fire-place	O
;	O
she	O
had	O
nothing	O
but	O
the	O
mat	O
,	O
and	O
a	O
piece	O
of	O
wood	O
to	O
put	O
under	O
her	O
head	O
:	O
there	O
was	O
no	O
chair	O
,	O
nor	O
stool	O
,	O
nor	O
nothing	O
.	O
Then	O
I	O
came	O
down	O
stairs	O
,	O
and	O
found	O
he	O
was	O
blowing	O
the	O
fire	O
,	O
to	O
make	O
a	O
good	O
fire	O
against	O
I	O
came	O
down	O
.	O
I	O
told	O
him	O
it	O
was	O
a	O
shocking	O
thing	O
for	O
her	O
to	O
be	O
in	O
that	O
situation	O
,	O
and	O
she	O
had	O
better	O
go	O
to	O
the	O
parish	O
.	O
Rachel	B-pers
Walters	I-pers
would	O
not	O
give	O
me	O
leave	O
to	O
speak	O
till	O
she	O
had	O
told	O
him	O
I	O
had	O
given	O
her	O
a	O
good	O
deal	O
of	O
victuals	O
;	O
and	O
he	O
flew	O
into	O
a	O
passion	O
,	O
and	O
said	O
,	O
if	O
he	O
had	O
known	O
,	O
I	O
should	O
not	O
have	O
gone	O
up	O
stairs	O
:	O
he	O
said	O
I	O
should	O
never	O
see	O
her	O
any	O
more	O
,	O
come	O
when	O
I	O
would	O
.	O
I	O
said	O
I	O
should	O
tell	O
the	O
parish	O
officers	O
;	O
and	O
he	O
said	O
no	O
parish	O
officers	O
should	O
come	O
there	O
.	O
I	O
have	O
told	O
you	O
the	O
heads	O
of	O
it	O
.	O
He	O
said	O
she	O
should	O
not	O
go	O
,	O
she	O
should	O
stay	O
there	O
,	O
and	O
I	O
should	O
never	O
see	O
her	O
any	O
more	O
.	O
Prisoner	O
.	O
May	O
I	O
be	O
permitted	O
to	O
ask	O
the	O
gentlewoman	O
a	O
question	O
.	O
The	O
first	O
time	O
you	O
came	O
to	O
my	O
house	O
,	O
Mrs	O
.	O
Butter	O
,	O
did	O
not	O
you	O
come	O
rather	O
forward	O
in	O
liquor	O
,	O
or	O
apparently	O
very	O
full	O
of	O
talk	O
,	O
and	O
abusive	O
;	O
and	O
did	O
not	O
you	O
send	O
my	O
little	O
girl	O
out	O
for	O
a	O
quartern	O
of	O
rum	O
,	O
and	O
go	O
up	O
stairs	O
and	O
give	O
that	O
woman	O
some	O
rum	O
;	O
and	O
did	O
not	O
I	O
say	O
we	O
were	O
not	O
used	O
to	O
such	O
liquors	O
in	O
our	O
house	O
,	O
we	O
can	O
not	O
afford	O
it	O
.	O
The	O
first	O
time	O
she	O
came	O
to	O
my	O
house	O
,	O
I	O
believe	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
was	O
on	O
a	O
Sunday	O
evening	O
?	O
-	O
It	O
was	O
the	O
middle	O
of	O
the	O
week	O
;	O
he	O
was	O
at	O
his	O
stay	O
work	O
.	O
Did	O
not	O
you	O
send	O
for	O
a	O
quartern	O
of	O
rum	O
to	O
treat	O
she	O
and	O
yourself	O
?	O
-	O
I	O
sent	O
for	O
a	O
quartern	O
of	O
rum	O
,	O
and	O
desired	O
Mr.	O
Patmore	O
to	O
let	O
her	O
have	O
half	O
a	O
glass	O
;	O
and	O
he	O
said	O
she	O
should	O
have	O
no	O
such	O
indulgence	O
;	O
I	O
paid	O
sixpence	O
for	O
it	O
;	O
I	O
sent	O
for	O
it	O
really	O
and	O
solely	O
for	O
this	O
poor	O
creature	O
to	O
have	O
half	O
a	O
glass	O
of	O
it	O
;	O
I	O
did	O
not	O
send	O
for	O
it	O
for	O
myself	O
.	O
Court	O
.	O
Had	O
she	O
half	O
a	O
glass	O
of	O
it	O
?	O
-	O
Yes	O
,	O
she	O
had	O
,	O
I	O
know	O
she	O
had	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
give	O
it	O
to	O
her	O
yourself	O
?	O
-	O
No	O
,	O
you	O
would	O
not	O
suffer	O
me	O
to	O
go	O
up	O
.	O
Court	O
.	O
Then	O
how	O
do	O
you	O
know	O
she	O
had	O
it	O
?	O
-	O
He	O
said	O
he	O
would	O
send	O
her	O
up	O
half	O
a	O
glass	O
;	O
and	O
I	O
said	O
directly	O
,	O
I	O
am	O
an	O
unbelieving	O
Jew	O
;	O
unless	O
you	O
let	O
me	O
take	O
it	O
up	O
myself	O
,	O
I	O
shall	O
not	O
believe	O
she	O
has	O
it	O
;	O
and	O
my	O
child	O
,	O
a	O
little	O
girl	O
of	O
eleven	O
years	O
old	O
,	O
carried	O
it	O
up	O
.	O
Prisoner	O
.	O
Did	O
I	O
ever	O
refuse	O
your	O
going	O
up	O
stairs	O
to	O
see	O
her	O
till	O
the	O
last	O
time	O
,	O
on	O
account	O
of	O
disturbance	O
;	O
and	O
did	O
not	O
I	O
tell	O
you	O
she	O
had	O
plenty	O
of	O
victuals	O
,	O
more	O
than	O
you	O
had	O
?	O
-	O
No	O
,	O
you	O
said	O
potatoes	O
and	O
rinds	O
of	O
bacon	O
,	O
and	O
that	O
was	O
sufficient	O
.	O
Court	O
.	O
Did	O
he	O
say	O
she	O
had	O
plenty	O
of	O
food	O
?	O
-	O
Yes	O
,	O
he	O
said	O
she	O
had	O
plenty	O
;	O
and	O
what	O
was	O
she	O
more	O
than	O
a	O
felon	O
?	O
Prisoner	O
.	O
Did	O
not	O
the	O
deceased	O
say	O
that	O
she	O
was	O
particularly	O
fond	O
of	O
rinds	O
of	O
bacon	O
,	O
being	O
with	O
child	O
?	O
-	O
She	O
has	O
dined	O
with	O
me	O
several	O
times	O
,	O
and	O
I	O
never	O
heard	O
her	O
mention	O
such	O
a	O
word	O
.	O
Did	O
she	O
say	O
so	O
then	O
?	O
-	O
No	O
.	O
Did	O
she	O
say	O
so	O
at	O
any	O
time	O
?	O
-	O
I	O
never	O
heard	O
her	O
mention	O
it	O
.	O
Did	O
not	O
she	O
say	O
that	O
she	O
could	O
eat	O
half	O
a	O
dozen	O
herrings	O
at	O
a	O
meal	O
,	O
if	O
she	O
could	O
get	O
them	O
,	O
with	O
a	O
sufficiency	O
of	O
potatoes	O
:	O
when	O
you	O
asked	O
her	O
what	O
she	O
had	O
had	O
for	O
her	O
dinner	O
,	O
and	O
she	O
said	O
tatoes	O
,	O
and	O
you	O
said	O
,	O
poor	O
creature	O
,	O
had	O
you	O
nothing	O
else	O
;	O
says	O
she	O
,	O
a	O
red	O
herring	O
;	O
and	O
did	O
not	O
she	O
say	O
to	O
you	O
,	O
poor	O
souls	O
,	O
they	O
can	O
not	O
afford	O
to	O
give	O
me	O
more	O
?	O
-	O
She	O
said	O
no	O
such	O
thing	O
.	O
Court	O
.	O
I	O
wish	O
you	O
to	O
recollect	O
,	O
as	O
accurately	O
as	O
you	O
can	O
,	O
when	O
the	O
first	O
time	O
was	O
that	O
you	O
saw	O
the	O
deceased	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
but	O
I	O
am	O
sure	O
,	O
by	O
this	O
receipt	O
,	O
the	O
last	O
time	O
was	O
the	O
4th	O
of	O
January	O
.	O
Was	O
she	O
at	O
that	O
time	O
with	O
child	O
,	O
or	O
brought	O
to	O
bed	O
?	O
-	O
She	O
was	O
with	O
child	O
both	O
times	O
.	O
Was	O
she	O
brought	O
to	O
bed	O
on	O
the	O
4th	O
of	O
January	O
?	O
-	O
No	O
.	O
The	O
first	O
time	O
you	O
saw	O
her	O
,	O
in	O
what	O
condition	O
did	O
you	O
find	O
her	O
,	O
as	O
to	O
bodily	O
strength	O
and	O
infirmities	O
?	O
-	O
She	O
seemed	O
very	O
weak	O
and	O
low	O
.	O
Was	O
she	O
able	O
to	O
walk	O
?	O
-	O
No	O
;	O
she	O
was	O
not	O
able	O
to	O
stand	O
.	O
I	O
am	O
speaking	O
of	O
the	O
first	O
time	O
that	O
you	O
went	O
up	O
to	O
her	O
?	O
-	O
She	O
was	O
on	O
the	O
ground	O
.	O
Did	O
she	O
attempt	O
to	O
stand	O
?	O
-	O
No	O
.	O
She	O
told	O
me	O
how	O
her	O
legs	O
were	O
swelled	O
;	O
I	O
saw	O
her	O
legs	O
,	O
and	O
her	O
knee	O
.	O
You	O
never	O
saw	O
her	O
after	O
she	O
was	O
brought	O
to-bed	O
?	O
-	O
No	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
Only	O
the	O
beginning	O
of	O
last	O
summer	O
some	O
time	O
.	O
Do	O
you	O
happen	O
to	O
know	O
how	O
long	O
he	O
has	O
lived	O
there	O
?	O
-	O
No	O
.	O
When	O
did	O
you	O
first	O
happen	O
to	O
know	O
the	O
wife	O
?	O
-	O
I	O
believe	O
about	O
three	O
years	O
ago	O
;	O
she	O
came	O
to	O
me	O
to	O
take	O
a	O
room	O
;	O
I	O
then	O
lived	O
in	O
Coleman	O
Street	O
parish	O
,	O
in	O
a	O
place	O
called	O
Floyd	O
's	O
yard	O
,	O
London	O
Wall	O
;	O
I	O
had	O
a	O
lower	O
room	O
to	O
let	O
;	O
there	O
was	O
a	O
bill	O
up	O
.	O
What	O
did	O
she	O
come	O
for	O
?	O
-	O
She	O
took	O
the	O
lower	O
room	O
for	O
a	O
school	O
.	O
Did	O
she	O
come	O
and	O
live	O
there	O
?	O
-	O
Yes	O
.	O
How	O
long	O
did	O
she	O
live	O
there	O
?	O
-	O
I	O
ca	O
n't	O
tell	O
rightly	O
;	O
she	O
paid	O
the	O
rent	O
weekly	O
.	O
Can	O
not	O
you	O
tell	O
whether	O
a	O
week	O
,	O
or	O
a	O
month	O
,	O
or	O
one	O
year	O
,	O
or	O
two	O
years	O
?	O
-	O
No	O
,	O
Sir	O
;	O
it	O
was	O
not	O
two	O
years	O
;	O
it	O
was	O
not	O
above	O
one	O
year	O
,	O
if	O
it	O
was	O
that	O
.	O
What	O
rent	O
did	O
you	O
let	O
the	O
room	O
at	O
?	O
-	O
Two	O
shillings	O
a	O
week	O
.	O
Did	O
she	O
pay	O
the	O
rent	O
?	O
-	O
She	O
went	O
away	O
in	O
my	O
debt	O
,	O
but	O
she	O
worked	O
it	O
out	O
afterwards	O
by	O
plain	O
work	O
.	O
Did	O
she	O
keep	O
a	O
school	O
?	O
-	O
She	O
had	O
but	O
two	O
or	O
three	O
scholars	O
,	O
there	O
were	O
so	O
many	O
school	O
about	O
.	O
Did	O
her	O
husband	O
ever	O
come	O
there	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
never	O
saw	O
him	O
till	O
last	O
summer	O
.	O
What	O
name	O
did	O
she	O
go	O
by	O
?	O
-	O
Patmore	O
;	O
I	O
never	O
knew	O
her	O
by	O
any	O
other	O
.	O
Then	O
you	O
did	O
not	O
know	O
that	O
she	O
had	O
a	O
husband	O
till	O
last	O
summer	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
heard	O
so	O
.	O
You	O
do	O
not	O
know	O
when	O
they	O
came	O
together	O
again	O
?	O
-	O
I	O
do	O
not	O
know	O
any	O
further	O
,	O
than	O
I	O
saw	O
him	O
last	O
summer	O
.	O
Did	O
the	O
prisoner	O
,	O
in	O
any	O
of	O
these	O
conversations	O
that	O
you	O
had	O
with	O
him	O
,	O
make	O
any	O
complaint	O
about	O
his	O
wife	O
?	O
-	O
I	O
never	O
heard	O
him	O
make	O
any	O
.	O
Did	O
you	O
know	O
,	O
by	O
any	O
means	O
,	O
how	O
long	O
she	O
had	O
been	O
absent	O
from	O
her	O
husband	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
only	O
her	O
father	O
and	O
mother	O
they	O
came	O
to	O
and	O
fro	O
'	O
and	O
were	O
there	O
every	O
day	O
.	O
You	O
say	O
the	O
conversation	O
about	O
potatoes	O
was	O
the	O
first	O
time	O
you	O
went	O
?	O
-	O
Yes	O
.	O
You	O
did	O
not	O
see	O
the	O
woman	O
then	O
?	O
-	O
No	O
.	O
You	O
say	O
now	O
,	O
that	O
the	O
conversation	O
passed	O
about	O
the	O
bacon	O
and	O
potatoes	O
before	O
you	O
had	O
seen	O
the	O
woman	O
?	O
-	O
Yes	O
.	O
In	O
your	O
deposition	O
,	O
you	O
say	O
,	O
``	O
this	O
deponent	O
hearing	O
that	O
she	O
was	O
there	O
unwell	O
,	O
went	O
for	O
the	O
purpose	O
of	O
seeng	O
her	O
,	O
and	O
did	O
see	O
her	O
in	O
a	O
back	O
garret	O
;	O
and	O
that	O
he	O
gave	O
her	O
rinds	O
of	O
bacon	O
and	O
rotten	O
potatoes	O
.	O
''	O
And	O
then	O
you	O
say	O
,	O
that	O
you	O
spoke	O
to	O
him	O
about	O
it	O
,	O
and	O
he	O
said	O
he	O
would	O
keep	O
her	O
in	O
that	O
manner	O
as	O
long	O
as	O
she	O
lived	O
;	O
so	O
that	O
the	O
conversation	O
about	O
bacon	O
and	O
potatoes	O
happened	O
at	O
the	O
time	O
when	O
you	O
saw	O
her.Now	O
,	O
when	O
you	O
saw	O
her	O
,	O
did	O
you	O
think	O
her	O
in	O
a	O
dangerous	O
state	O
?	O
-	O
I	O
thought	O
she	O
was	O
starving	O
,	O
she	O
looked	O
so	O
.	O
Then	O
,	O
did	O
you	O
or	O
not	O
give	O
any	O
information	O
to	O
the	O
parish	O
officers	O
?	O
-	O
I	O
went	O
to	O
the	O
next	O
door	O
,	O
and	O
to	O
a	O
chandler	O
's	O
shop	O
opposite	O
;	O
I	O
told	O
the	O
neighbours	O
;	O
I	O
did	O
not	O
understand	O
about	O
going	O
to	O
the	O
parish	O
officers	O
.	O
Did	O
you	O
understand	O
what	O
time	O
the	O
prisoner	O
and	O
the	O
deceased	O
had	O
lived	O
separate	O
from	O
each	O
other	O
?	O
-	O
I	O
did	O
not	O
.	O
How	O
came	O
you	O
first	O
of	O
all	O
to	O
go	O
to	O
this	O
house	O
?	O
-	O
I	O
went	O
to	O
where	O
she	O
had	O
lodged	O
last	O
;	O
she	O
went	O
from	O
me	O
to	O
be	O
with	O
her	O
father	O
and	O
mother	O
,	O
because	O
the	O
school	O
did	O
not	O
answer	O
,	O
and	O
staid	O
there	O
till	O
her	O
mother	O
died	O
.	O
Her	O
husband	O
did	O
not	O
live	O
with	O
her	O
then	O
.	O
After	O
that	O
she	O
came	O
to	O
my	O
house	O
to	O
know	O
if	O
I	O
had	O
ever	O
a	O
room	O
,	O
and	O
for	O
me	O
to	O
tell	O
her	O
what	O
to	O
do	O
for	O
the	O
best	O
.	O
She	O
was	O
in	O
a	O
deal	O
of	O
trouble	O
;	O
her	O
mother	O
was	O
just	O
dead	O
,	O
and	O
she	O
wanted	O
to	O
move	O
;	O
and	O
I	O
got	O
her	O
a	O
lodging	O
at	O
the	O
next	O
door	O
to	O
me	O
;	O
it	O
was	O
only	O
a	O
shilling	O
a	O
week	O
;	O
her	O
husband	O
came	O
to	O
and	O
fro	O
'	O
the	O
last	O
summer	O
;	O
that	O
was	O
the	O
way	O
I	O
knew	O
him	O
.	O
How	O
long	O
did	O
she	O
live	O
there	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Where	O
did	O
she	O
go	O
to	O
from	O
that	O
place	O
?	O
-	O
The	O
prisoner	O
fetched	O
her	O
away	O
in	O
a	O
hackney	O
coach	O
,	O
as	O
I	O
was	O
told	O
;	O
I	O
did	O
not	O
see	O
him	O
.	O
Did	O
you	O
ever	O
hear	O
the	O
prisoner	O
say	O
whether	O
he	O
fetched	O
her	O
away	O
or	O
not	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
the	O
prisoner	O
was	O
at	O
my	O
house	O
the	O
beginning	O
of	O
last	O
summer	O
,	O
that	O
was	O
the	O
first	O
time	O
that	O
ever	O
I	O
saw	O
him	O
;	O
I	O
can	O
not	O
recollect	O
the	O
month	O
;	O
I	O
first	O
saw	O
the	O
prisoner	O
at	O
my	O
own	O
door	O
,	O
he	O
was	O
enquiring	O
after	O
the	O
deceased	O
;	O
he	O
had	O
his	O
daughter	O
with	O
him	O
.	O
How	O
old	O
was	O
that	O
daughter	O
?	O
-	O
I	O
have	O
heard	O
her	O
mother	O
say	O
she	O
was	O
thirteen	O
years	O
old	O
,	O
when	O
she	O
was	O
living	O
;	O
I	O
believe	O
she	O
is	O
near	O
fourteen	O
.	O
Then	O
,	O
at	O
that	O
time	O
when	O
you	O
saw	O
the	O
prisoner	O
enquiring	O
for	O
her	O
,	O
he	O
did	O
not	O
know	O
where	O
she	O
was	O
?	O
-	O
No	O
,	O
I	O
believe	O
not	O
;	O
he	O
was	O
enquiring	O
after	O
her	O
.	O
Did	O
you	O
tell	O
him	O
where	O
she	O
lodged	O
?	O
-	O
He	O
had	O
been	O
at	O
my	O
house	O
,	O
and	O
the	O
next	O
house	O
,	O
where	O
she	O
lodged	O
,	O
but	O
she	O
was	O
not	O
at	O
home	O
;	O
I	O
did	O
not	O
know	O
who	O
he	O
was	O
.	O
What	O
name	O
did	O
he	O
enquire	O
for	O
?	O
-	O
He	O
enquired	O
for	O
one	O
Harwood	O
;	O
he	O
described	O
her	O
,	O
and	O
I	O
said	O
there	O
was	O
a	O
person	O
that	O
went	O
by	O
the	O
name	O
of	O
Patmore	O
.	O
He	O
asked	O
me	O
if	O
I	O
knew	O
where	O
she	O
was	O
gone	O
.	O
Was	O
you	O
present	O
at	O
any	O
time	O
when	O
the	O
prisoner	O
and	O
the	O
deceased	O
met	O
together	O
?	O
-	O
Yes	O
;	O
I	O
was	O
there	O
one	O
day	O
when	O
they	O
were	O
at	O
dinner	O
,	O
in	O
her	O
apartment	O
,	O
at	O
the	O
next	O
door	O
;	O
they	O
had	O
buttock	O
of	O
beef	O
for	O
dinner	O
.	O
I	O
never	O
saw	O
him	O
but	O
once	O
at	O
her	O
lodging	O
,	O
but	O
I	O
have	O
seen	O
him	O
down	O
in	O
the	O
yard	O
,	O
I	O
believe	O
,	O
three	O
or	O
four	O
times	O
;	O
three	O
times	O
I	O
am	O
sure	O
.	O
How	O
long	O
was	O
you	O
there	O
at	O
the	O
time	O
when	O
they	O
were	O
at	O
dinner	O
?	O
-	O
I	O
dare	O
say	O
I	O
staid	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
I	O
sat	O
down	O
,	O
and	O
talked	O
.	O
During	O
the	O
time	O
you	O
sat	O
there	O
,	O
did	O
any	O
conversation	O
pass	O
between	O
them	O
importing	O
that	O
he	O
was	O
her	O
husband	O
?	O
-	O
I	O
did	O
not	O
know	O
who	O
he	O
was	O
;	O
he	O
passed	O
for	O
her	O
brother	O
;	O
they	O
were	O
talking	O
about	O
the	O
country	O
.	O
How	O
came	O
you	O
to	O
make	O
any	O
application	O
to	O
the	O
prisoner	O
?	O
-	O
I	O
heard	O
,	O
Sir	O
,	O
the	O
situation	O
she	O
was	O
in	O
.	O
When	O
you	O
did	O
make	O
applications	O
to	O
him	O
,	O
what	O
were	O
they	O
?	O
-	O
Only	O
begging	O
him	O
to	O
let	O
her	O
go	O
to	O
the	O
parish	O
,	O
or	O
hospital	O
.	O
Did	O
you	O
make	O
your	O
applications	O
to	O
him	O
as	O
the	O
husband	O
of	O
the	O
deceased	O
?	O
-	O
Yes	O
;	O
I	O
knew	O
then	O
that	O
he	O
was	O
her	O
husband	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
?	O
-	O
I	O
said	O
,	O
you	O
had	O
better	O
let	O
Mrs.	O
Patmore	O
,	O
your	O
wife	O
,	O
go	O
away	O
.	O
Did	O
you	O
say	O
,	O
you	O
had	O
better	O
let	O
her	O
,	O
or	O
Mrs.	O
Patmore	O
?	O
-	O
I	O
never	O
called	O
her	O
any	O
thing	O
but	O
Mrs.	O
Patmore	O
.	O
She	O
never	O
owned	O
to	O
any	O
thing	O
but	O
Patmore	O
.	O
I	O
always	O
called	O
her	O
to	O
him	O
by	O
the	O
name	O
of	O
Patmore	O
.	O
What	O
was	O
his	O
answer	O
?	O
-	O
He	O
always	O
said	O
that	O
she	O
should	O
be	O
there	O
,	O
in	O
that	O
situation	O
,	O
as	O
long	O
as	O
she	O
lived	O
.	O
MARY	B-pers
RYLEY	I-pers
sworn	O
.	O
I	O
was	O
a	O
lodger	O
to	O
Mr.	O
Patmore	O
.	O
I	O
went	O
to	O
lodge	O
there	O
about	O
the	O
latter	O
end	O
of	O
lastNovember	O
,	O
on	O
a	O
Saturday	O
,	O
but	O
the	O
day	O
of	O
the	O
month	O
I	O
ca	O
n't	O
recollect	O
.	O
I	O
lodged	O
there	O
about	O
five	O
weeks	O
,	O
and	O
I	O
never	O
knew	O
there	O
was	O
any	O
body	O
in	O
the	O
house	O
but	O
my	O
family	O
,	O
Mr.	O
Patmore	O
,	O
and	O
a	O
woman	O
,	O
(	O
Rachel	B-pers
Walters	I-pers
)	O
which	O
is	O
the	O
second	O
wife	O
.	O
I	O
have	O
five	O
children	O
.	O
Their	O
family	O
consisted	O
of	O
Mr.	O
Patmore	O
,	O
a	O
woman	O
,	O
and	O
the	O
deceased	O
's	O
child	O
,	O
who	O
was	O
between	O
thirteen	O
and	O
fourteen	O
years	O
of	O
age	O
.	O
About	O
four	O
or	O
five	O
weeks	O
after	O
I	O
had	O
been	O
there	O
,	O
the	O
daughter	O
of	O
Mr.	O
Patmore	O
and	O
Rachel	B-pers
Walters	I-pers
was	O
going	O
out	O
;	O
the	O
daughter	O
came	O
up	O
and	O
said	O
to	O
me	O
-	O
she	O
said	O
-	O
will	O
you	O
be	O
so	O
good	O
as	O
to	O
let	O
us	O
in	O
when	O
we	O
come	O
back	O
;	O
our	O
door	O
is	O
not	O
fit	O
to	O
be	O
left	O
;	O
it	O
is	O
not	O
safe	O
.	O
I	O
said	O
I	O
would	O
.	O
At	O
the	O
same	O
time	O
my	O
husband	O
was	O
bad	O
;	O
I	O
was	O
very	O
ill	O
myself	O
.	O
I	O
went	O
to	O
bed	O
,	O
and	O
desired	O
my	O
husband	O
to	O
let	O
them	O
in	O
.	O
They	O
knocked	O
at	O
the	O
door	O
between	O
light	O
and	O
dark	O
;	O
I	O
said	O
to	O
my	O
husband	O
,	O
there	O
is	O
somebody	O
at	O
the	O
door	O
;	O
he	O
went	O
down	O
and	O
let	O
them	O
in	O
;	O
and	O
when	O
he	O
came	O
up	O
again	O
,	O
I	O
heard	O
something	O
moan	O
twice	O
.	O
This	O
was	O
five	O
weeks	O
after	O
I	O
went	O
there	O
.	O
We	O
heard	O
her	O
once	O
more	O
,	O
and	O
I	O
said	O
to	O
my	O
husband	O
,	O
I	O
hear	O
something	O
moan	O
.	O
He	O
shut	O
the	O
door	O
,	O
and	O
came	O
to	O
bed	O
,	O
for	O
we	O
had	O
very	O
little	O
candle	O
or	O
coals	O
,	O
and	O
were	O
much	O
distressed	O
.	O
I	O
went	O
up	O
into	O
the	O
garret	O
about	O
two	O
or	O
three	O
days	O
after	O
,	O
to	O
see	O
a	O
place	O
that	O
wanted	O
mending	O
;	O
my	O
husband	O
is	O
a	O
plaisterer	O
.	O
I	O
heard	O
the	O
moaning	O
.	O
I	O
see	O
the	O
back	O
garret	O
a-jar	O
,	O
and	O
I	O
looks	O
,	O
and	O
I	O
saw	O
the	O
deceased	O
sit	O
up	O
in	O
a	O
corner	O
,	O
upon	O
a	O
mat	O
;	O
she	O
had	O
got	O
the	O
hood	O
of	O
an	O
old	O
red	O
cloak	O
over	O
her	O
head	O
,	O
and	O
she	O
sat	O
wrapped	O
up	O
in	O
it	O
;	O
and	O
as	O
she	O
sat	O
,	O
she	O
see	O
,	O
sawed	O
.	O
Mrs.	O
Walters	O
says	O
,	O
How	O
are	O
you	O
:	O
she	O
says	O
,	O
It	O
's	O
cold	O
:	O
and	O
then	O
she	O
(	O
Mrs.	O
Walters	O
)	O
said	O
to	O
her	O
,	O
I	O
'm	O
going	O
to	O
get	O
your	O
dinner	O
directly	O
;	O
and	O
down	O
stairs	O
we	O
went	O
;	O
and	O
I	O
saw	O
no	O
more	O
of	O
her	O
till	O
after	O
she	O
was	O
dead	O
.	O
I	O
did	O
not	O
go	O
up	O
any	O
more	O
;	O
I	O
had	O
no	O
time	O
;	O
my	O
husband	O
being	O
so	O
bad	O
,	O
and	O
the	O
children	O
so	O
heavy	O
upon	O
me	O
.	O
Prisoner	O
.	O
Did	O
not	O
your	O
children	O
go	O
up	O
to	O
see	O
her	O
when	O
they	O
pleased	O
?	O
-	O
Yes	O
,	O
a	O
child	O
of	O
nine	O
or	O
ten	O
years	O
of	O
age	O
has	O
been	O
up	O
;	O
and	O
another	O
of	O
seven	O
went	O
up	O
three	O
or	O
four	O
times	O
with	O
Mrs.	O
Walters	O
.	O
Did	O
not	O
a	O
girl	O
of	O
fifteen	O
go	O
up	O
?	O
-	O
Yes	O
,	O
at	O
the	O
time	O
your	O
wife	O
's	O
cloaths	O
were	O
cut	O
off	O
Judy	O
went	O
up	O
.	O
Court	O
.	O
You	O
say	O
you	O
have	O
a	O
child	O
fifteen	O
or	O
sixteen	O
years	O
old	O
that	O
went	O
up	O
on	O
the	O
Sunday	O
with	O
