TOKEN	NE
Confession	O
of	O
Judith	O
Defour	O
,	O
taken	O
this	O
30th	O
Day	O
of	O
January	O
1733	O
,	O
before	O
me	O
one	O
of	O
his	O
Majesty	O
's	O
Justices	O
of	O
the	O
Peace	O
for	O
the	O
said	O
County	O
.	O
'	O
THIS	O
Examinant	O
confesseth	O
,	O
that	O
about	O
'	O
two	O
Years	O
and	O
three	O
Months	O
since	O
,	O
she	O
'	O
was	O
deliver	O
'd	O
of	O
a	O
female	O
bastard	O
Child	O
,	O
be-	O
'	O
got	O
on	O
her	O
Body	O
,	O
by	O
one	O
John	B-pers
Cullender	I-pers
,	O
'	O
who	O
lives	O
in	O
Spittle-Fields	O
Market	O
,	O
by	O
'	O
Trade	O
a	O
Weaver	O
;	O
and	O
that	O
the	O
said	O
'	O
Child	O
was	O
haptized	O
by	O
the	O
Name	O
of	O
Mary	O
,	O
'	O
and	O
that	O
her	O
said	O
Child	O
,	O
Mary	O
hath	O
been	O
'	O
for	O
some	O
Weeks	O
past	O
in	O
the	O
Work	O
house	O
,	O
'	O
belonging	O
to	O
the	O
Hamlet	O
of	O
Bethnal-green	O
,	O
in	O
'	O
the	O
said	O
Country	O
of	O
Middlesex	O
;	O
and	O
that	O
she	O
'	O
went	O
on	O
Sunday	O
last	O
,	O
about	O
9	O
or	O
10	O
in	O
the	O
'	O
Morning	O
to	O
the	O
Work-house	O
,	O
to	O
see	O
her	O
'	O
said	O
Child	O
,	O
and	O
found	O
the	O
Child	O
had	O
been	O
'	O
within	O
a	O
few	O
Days	O
new	O
clothed	O
.	O
And	O
that	O
'	O
she	O
took	O
away	O
her	O
Child	O
,	O
and	O
kept	O
it	O
with	O
'	O
her	O
,	O
till	O
about	O
6	O
or	O
7	O
a	O
Clock	O
in	O
the	O
'	O
Evening	O
,	O
when	O
being	O
in	O
Company	O
with	O
'	O
one	O
Susannah	O
-	O
her	O
Surname	O
to	O
her	O
'	O
unknown	O
;	O
but	O
that	O
she	O
has	O
a	O
Sister	O
now	O
'	O
in	O
Shoreditch	O
Work-house	O
,	O
who	O
(	O
that	O
is	O
,	O
'	O
Susannah	O
,	O
not	O
her	O
Sister	O
)	O
pursaded	O
her	O
,	O
'	O
this	O
Examinant	O
,	O
to	O
sell	O
the	O
Child	O
's	O
Clothes	O
,	O
'	O
and	O
carry	O
it	O
into	O
the	O
Fields	O
and	O
leave	O
it	O
'	O
there	O
.	O
That	O
they	O
went	O
both	O
of	O
them	O
together	O
'	O
into	O
a	O
Field	O
near	O
Joan	B-pers
Harding	I-pers
's	O
,	O
where	O
'	O
they	O
stripp	O
'd	O
the	O
said	O
Child	O
,	O
and	O
ty	O
'd	O
a	O
linen	O
'	O
Rag	O
very	O
hard	O
about	O
the	O
Child	O
's	O
Neck	O
,	O
'	O
to	O
prevent	O
its	O
crying	O
out	O
,	O
which	O
strangled	O
'	O
her	O
,	O
and	O
that	O
afterwards	O
,	O
they	O
went	O
together	O
,	O
'	O
leaving	O
the	O
Child	O
behind	O
in	O
a	O
Ditch	O
,	O
'	O
near	O
dead	O
,	O
to	O
one	O
Mary	B-pers
Witts	I-pers
,	O
who	O
lives	O
'	O
in	O
Swan-Yard	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Leonard	O
'	O
Shoreditch	O
,	O
and	O
sold	O
the	O
Clothes	O
,	O
that	O
is	O
to	O
'	O
say	O
,	O
a	O
Coat	O
,	O
Stays	O
,	O
Petticoat	O
,	O
and	O
Stockings	O
'	O
to	O
the	O
said	O
Witts	O
,	O
and	O
received	O
for	O
them	O
'	O
Sixteen-pence	O
,	O
and	O
that	O
they	O
parted	O
the	O
Money	O
'	O
equally	O
between	O
them	O
.	O
The	O
Mark	O
of	O
Judith	O
+	O
Defour	O
.	O
Taken	O
before	O
me	O
the	O
Day	O
and	O
Year	O
above	O
written	O
.	O
Anthony	B-pers
Chamberlain	I-pers
.	O
Prisoner	O
.	O
I	O
did	O
not	O
think	O
to	O
do	O
any	O
thing	O
to	O
the	O
Child	O
,	O
but	O
that	O
wicked	O
Creature	O
Sukey	O
seduced	O
me	O
to	O
it	O
.	O
Judith	B-pers
Defour	I-pers
,	O
the	O
Prisoner	O
's	O
Mother	O
.	O
She	O
never	O
was	O
in	O
her	O
right	O
Mind	O
,	O
but	O
was	O
always	O
roving	O
.	O
Mary	B-pers
Favoary	I-pers
.	O
I	O
have	O
known	O
her	O
two	O
Years	O
,	O
and	O
never	O
knew	O
any	O
Harm	O
of	O
her	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
.	O
Death	O
.	O
37.	O
Ralph	B-pers
Holbrook	I-pers
,	I-pers
otherwise	I-pers
Post-boy	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
George	B-pers
Read	I-pers
,	O
in	O
an	O
open	O
Field	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Cap	O
,	O
a	O
Handkerchief	O
,	O
a	O
Cloth-coat	O
,	O
a	O
Dimity	O
Waist-coat	O
,	O
a	O
pair	O
of	O
Shoes	O
,	O
and	O
a	O
pair	O
of	O
Buckles	O
,	O
Nov.15	O
.	O
George	B-pers
Read	I-pers
,	O
About	O
11	O
at	O
Night	O
I	O
met	O
one	O
Michael	B-pers
Abbot	I-pers
,	O
in	O
Thames-street	O
;	O
He	O
was	O
a	O
Stranger	O
to	O
me	O
.	O
He	O
asked	O
me	O
which	O
way	O
I	O
was	O
going	O
?	O
I	O
said	O
to	O
Stepney	O
.	O
He	O
said	O
he	O
should	O
be	O
glad	O
of	O
my	O
Company	O
,	O
for	O
he	O
was	O
going	O
the	O
same	O
way	O
.	O
We	O
had	O
not	O
gone	O
far	O
together	O
,	O
when	O
the	O
Prisoner	O
took	O
hold	O
of	O
my	O
Arm	O
,	O
and	O
ask	O
'd	O
me	O
the	O
same	O
Question	O
,	O
I	O
answer	O
'd	O
as	O
before	O
,	O
and	O
he	O
made	O
the	O
same	O
Reply	O
,	O
as	O
the	O
other	O
.	O
They	O
led	O
me	O
to	O
the	O
Field	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
George	I-place
in	I-place
the	I-place
East	I-place
,	O
and	O
then	O
the	O
Prisoner	O
damn	O
'd	O
me	O
,	O
and	O
bid	O
me	O
deliver	O
my	O
Money	O
;	O
I	O
told	O
him	O
I	O
had	O
none	O
.	O
And	O
then	O
he	O
bid	O
me	O
strip	O
;	O
But	O
I	O
not	O
pulling	O
off	O
my	O
Clothes	O
so	O
soon	O
as	O
he	O
expected	O
,	O
he	O
cut	O
me	O
twice	O
across	O
this	O
Hand	O
with	O
a	O
Knife	O
,	O
-	O
here	O
are	O
the	O
Marks	O
plain	O
enough	O
to	O
be	O
seen	O
-	O
then	O
he	O
took	O
my	O
Cap	O
,	O
Handkerchief	O
,	O
Coat	O
,	O
Waist-coat	O
,	O
Shoes	O
,	O
and	O
Buckles	O
,	O
and	O
order	O
'd	O
me	O
to	O
lie	O
in	O
the	O
Ditch	O
,	O
which	O
I	O
did	O
.	O
Now	O
,	O
you	O
Son	O
of	O
a	O
Bitch	O
,	O
says	O
he	O
,	O
If	O
I	O
was	O
in	O
your	O
Hands	O
,	O
as	O
you	O
are	O
in	O
mine	O
,	O
you	O
'd	O
murder	O
me	O
-	O
No	O
;	O
says	O
I	O
,	O
my	O
dear	O
,	O
I	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
your	O
Head	O
.	O
He	O
took	O
me	O
several	O
times	O
by	O
the	O
Throat	O
,	O
and	O
I	O
believe	O
would	O
have	O
kill	O
'd	O
me	O
,	O
if	O
Abbot	O
had	O
not	O
prevented	O
him	O
.	O
Then	O
he	O
order	O
'd	O
Abbot	O
to	O
bind	O
me	O
Hand	O
and	O
Foot	O
,	O
and	O
so	O
they	O
left	O
me	O
,	O
between	O
12	O
and	O
1	O
in	O
the	O
Morning	O
.	O
But	O
my	O
Shoes	O
being	O
off	O
I	O
got	O
loose	O
and	O
call	O
'd	O
upon	O
the	O
Beadle	O
,	O
and	O
so	O
went	O
home	O
,	O
for	O
I	O
was	O
but	O
about	O
half	O
a	O
Mile	O
from	O
my	O
own	O
House	O
when	O
they	O
robb	O
'd	O
me	O
.	O
Margaret	B-pers
Read	I-pers
.	O
My	O
son	O
came	O
home	O
about	O
2	O
in	O
the	O
Morning	O
,	O
he	O
was	O
all	O
Blood	O
with	O
two	O
large	O
Wounds	O
on	O
the	O
Back	O
of	O
his	O
Hand	O
.	O
Mrs.	O
Emm	B-pers
Hooker	I-pers
.	O
I	O
bought	O
this	O
Coat	O
of	O
the	O
Prisoner	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
Coat	O
the	O
Prisoner	O
took	O
from	O
me	O
.	O
Edward	B-pers
Lawrence	I-pers
.	O
The	O
Prisoners	O
were	O
bragging	O
of	O
this	O
Robbery	O
at	O
a	O
Gin-shop	O
,	O
and	O
so	O
I	O
took	O
Abbot	O
up	O
.	O
Michael	B-pers
Abbot	I-pers
.	O
We	O
met	O
the	O
Prosecutor	O
in	O
Thames-street	O
,	O
and	O
ask	O
'd	O
him	O
,	O
which	O
way	O
he	O
was	O
going	O
?	O
He	O
said	O
to	O
Shadwell	O
;	O
we	O
said	O
we	O
were	O
going	O
to	O
Stepney	O
,	O
and	O
would	O
see	O
him	O
over	O
the	O
Fields	O
-	O
In	O
the	O
Fields	O
the	O
Prisoner	O
made	O
him	O
strip	O
,	O
and	O
(	O
while	O
he	O
was	O
pulling	O
off	O
his	O
Waist-coat	O
)	O
cut	O
him	O
across	O
the	O
Hand	O
.	O
The	O
Prisoner	O
afterwards	O
collar	O
'd	O
him	O
,	O
threw	O
him	O
in	O
a	O
Ditch	O
,	O
and	O
threatned	O
to	O
cut	O
my	O
Throat	O
if	O
I	O
did	O
not	O
bind	O
him	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
38.	O
Thomas	B-pers
Taylor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cheese	O
,	O
the	O
Property	O
of	O
Josiah	B-pers
Hill	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
Sarah	B-pers
Bennit	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Shifts	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Stevenson	I-pers
,	O
and	O
two	O
Shifts	O
the	O
Goods	O
of	O
Hannah	B-pers
Bye	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Caleb	B-pers
Charlesworth	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
David	B-pers
Morgan	I-pers
,	O
and	O
stealing	O
3	O
Quart	O
,	O
3	O
Pint	O
,	O
a	O
Half-pint	O
,	O
a	O
Quartern	O
,	O
and	O
Half-quartern	O
,	O
Pewter-pots	O
,	O
a	O
Table-cloth	O
,	O
a	O
Mantle	O
,	O
and	O
an	O
Apron	O
,	O
Nov.	O
16	O
.	O
About	O
the	O
Hour	O
of	O
12	O
in	O
the	O
Night	O
.	O
David	O
Morgan	O
.	O
I	O
left	O
my	O
Window	O
shutters	O
fast	O
about	O
10	O
at	O
Night	O
,	O
I	O
found	O
them	O
broke	O
open	O
between	O
6	O
and	O
7	O
in	O
the	O
Morning	O
,	O
-	O
It	O
was	O
then	O
Day	O
light	O
.	O
The	O
Roof	O
of	O
the	O
Shutters	O
was	O
broke	O
,	O
and	O
so	O
they	O
were	O
pull	O
'd	O
pown	O
-	O
I	O
lost	O
3	O
Ale-house	O
Quart-pots	O
,	O
3	O
Pints	O
,	O
a	O
Half-pint	O
,	O
a	O
Quartern	O
and	O
Half-quartern	O
.	O
A	O
Table-cloth	O
,	O
a	O
Child	O
's	O
Mantle	O
,	O
and	O
an	O
Apron	O
-	O
here	O
is	O
the	O
Quartern-pot	O
-	O
this	O
is	O
the	O
third	O
time	O
I	O
have	O
had	O
my	O
House	O
broke	O
this	O
Year	O
.	O
Michael	B-pers
Abbot	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
broke	O
open	O
Mr.	O
Morgan	O
's	O
House	O
and	O
stole	O
his	O
Goods	O
on	O
the	O
16th	O
of	O
Nov.	O
about	O
2	O
in	O
the	O
Morning	O
-	O
We	O
cut	O
the	O
Slider	O
of	O
the	O
Window-shutters	O
,	O
and	O
then	O
took	O
them	O
down	O
,	O
and	O
went	O
in	O
.	O
Edward	B-pers
Lawrence	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
on	O
Abbot	O
's	O
Information	O
.	O
The	O
Prisoner	O
whisper	O
'd	O
a	O
Man	O
as	O
I	O
afterwards	O
understood	O
to	O
bid	O
Mrs.	O
Silver	O
put	O
the	O
Quartern-pot	O
out	O
of	O
the	O
way	O
,	O
or	O
he	O
shou	O
'd	O
be	O
hang	O
'd	O
;	O
I	O
follow	O
'd	O
this	O
Man	O
to	O
Silver	O
's	O
House	O
,	O
and	O
there	O
found	O
the	O
Pot	O
.	O
Ann	B-pers
Silver	I-pers
I	O
keep	O
a	O
Chandler's-shop	O
.	O
The	O
Prisoner	O
and	O
Abbot	O
came	O
in	O
to	O
drink	O
,	O
and	O
one	O
of	O
them	O
,	O
I	O
think	O
it	O
was	O
Abbot	O
,	O
pull	O
'd	O
the	O
Pot	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
would	O
give	O
it	O
me	O
.	O
I	O
offer	O
'd	O
them	O
something	O
for	O
it	O
,	O
but	O
they	O
both	O
refus	O
'd	O
-	O
Word	O
was	O
afterwards	O
sent	O
me	O
to	O
heave	O
the	O
Pot	O
away	O
,	O
because	O
it	O
was	O
got	O
in	O
a	O
Robbery	O
.	O
Prisoner	O
.	O
I	O
came	O
one	O
Morning	O
to	O
Mrs.	O
Silver	O
's	O
,	O
and	O
saw	O
a	O
young	O
Fellow	O
there	O
,	O
whom	O
I	O
did	O
not	O
know	O
,	O
but	O
afterwards	O
heard	O
his	O
Name	O
was	O
Abbot	O
,	O
and	O
this	O
was	O
all	O
the	O
Acquaintance	O
I	O
had	O
with	O
him	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
41.	O
Hannah	B-pers
Cummims	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silver	O
Watch	O
,	O
Value	O
5	O
l.	O
from	O
the	O
Person	O
of	O
Robert	B-pers
Wright	I-pers
,	O
Feb	O
6	O
.	O
Robert	O
Wright	O
.	O
Me	O
Loard	O
,	O
on	O
the	O
faxt	O
of	O
Feebruary	O
,	O
aboot	O
ten	O
at	O
Neet	O
,	O
as	O
I	O
and	O
twa	O
mare	O
young	O
Men	O
were	O
standing	O
upon	O
the	O
Street	O
,	O
a	O
talking	O
wi'twa	O
young	O
Women	O
,	O
the	O
Preesoner	O
cam	O
and	O
taip	O
'd	O
me	O
o	O
'	O
the	O
shoolder	O
,	O
and	O
aix	O
'd	O
me	O
an	O
I	O
wanno'gi	O
'	O
her	O
a	O
drink	O
,	O
I	O
preesently	O
ken	O
'd	O
wha	O
she	O
was	O
,	O
because	O
I	O
had	O
served	O
her	O
with	O
Breed	O
,	O
for	O
I	O
am	O
a	O
Baker	O
,	O
and	O
my	O
Maister	O
leeves	O
intull	O
St.	O
Ann's-	O
Pairish	O
;	O
but	O
I	O
was	O
in	O
St.	O
Geil	O
's	O
,	O
or	O
St.	O
Mairtin's-Parish	O
,	O
(	O
I	O
kenna	O
weel	O
whuch	O
o	O
'	O
the	O
twa	O
)	O
when	O
I	O
mat	O
wi	O
'	O
the	O
Preesoner	O
.	O
So	O
I	O
and	O
the	O
twa	O
Men	O
ged	O
wi'her	O
tull	O
a	O
House	O
;	O
now	O
,	O
Sir	O
,	O
quo	O
'	O
she	O
,	O
an	O
ye	O
wull	O
gi'me	O
a	O
Draim	O
I	O
wall	O
be	O
much	O
obleeged	O
tull	O
ye	O
;	O
so	O
she	O
caw	O
'd	O
for	O
hauf	O
a	O
pint	O
o'Leequor	O
,	O
and	O
the	O
Landlady	O
caw	O
'd	O
Betty	O
to	O
come	O
tull	O
us	O
;	O
and	O
the	O
Preesoner	O
and	O
I	O
and	O
Betty	O
,	O
and	O
the	O
twa	O
Men	O
ged	O
up	O
Stairs	O
.	O
But	O
yen	O
o	O
'	O
the	O
Men	O
dinna	O
bide	O
long	O
,	O
and	O
in	O
hauf	O
an	O
Oor	O
his	O
Companion	O
and	O
Batty	O
get	O
away	O
to	O
,	O
and	O
last	O
no	O
Saul	O
the	O
Room	O
but	O
she	O
Preesoner	O
and	O
my	O
sell	O
.	O
Then	O
Sir	O
she	O
sate	O
her	O
sell	O
o	O
'	O
my	O
Knee	O
,	O
and	O
said	O
what	O
wull	O
ye	O
gi	O
us	O
to	O
Neet	O
.	O
I	O
said	O
I	O
dinna	O
maiter	O
an	O
I	O
gi	O
her	O
anything	O
,	O
an	O
I	O
cud	O
do	O
any	O
thing	O
toll	O
her	O
,	O
but	O
at	O
that	O
preesent	O
Time	O
d'na	O
care	O
to	O
be	O
consairn	O
'd	O
wi	O
'	O
her	O
.	O
Then	O
she	O
laid	O
herself	O
on	O
the	O
Beed	O
and	O
said	O
my	O
Breeches	O
hurted	O
her	O
,	O
and	O
so	O
she	O
put	O
her	O
Hand	O
doon	O
,	O
and	O
pulloot	O
my	O
Watch	O
and	O
knock	O
'd	O
,	O
and	O
Batty	O
cam	O
up	O
tull	O
her	O
.	O
Hanah	O
quo	O
'	O
I	O
,	O
what	O
mean	O
ye	O
by	O
sairving	O
me	O
so	O
?	O
Ye	O
ha	O
'	O
tacken	O
my	O
Watch	O
and	O
it	O
coast	O
me	O
five	O
Punds	O
.	O
Haudyer	O
Peace	O
quo	O
'	O
she	O
and	O
be	O
easy	O
,	O
be	O
easy	O
,	O
canno	O
'	O
ye	O
be	O
easy	O
-	O
No	O
I	O
canno	O
'	O
be	O
easy	O
till	O
I	O
ha	O
'	O
my	O
Watch	O
again	O
for	O
it	O
coast	O
me	O
five	O
Punds	O
.	O
Come	O
,	O
quo	O
'	O
she	O
,	O
lat	O
us	O
ha	O
'	O
t'other	O
Quartern	O
and	O
be	O
easy	O
;	O
but	O
I	O
wan	O
na	O
be	O
easy	O
Why	O
ye	O
Dug	O
,	O
quo	O
'	O
she	O
,	O
do	O
ye	O
say	O
that	O
I	O
,	O
ha	O
'	O
got	O
yer	O
Watch	O
.	O
Troath	O
ha	O
'	O
ye	O
,	O
quo	O
'	O
I	O
,	O
for	O
I	O
felt	O
ye	O
,	O
when	O
ye	O
tuck	O
it	O
awa	O
,	O
and	O
I	O
wonna	O
'	O
pairt	O
wi	O
'	O
it	O
so	O
for	O
it	O
coast	O
me	O
five	O
Punds	O
.	O
Then	O
she	O
said	O
I	O
might	O
sairch	O
her	O
,	O
but	O
I	O
thought	O
she	O
hanno	O
'	O
got	O
it	O
aboot	O
her	O
,	O
and	O
so	O
I	O
want	O
to	O
sairch	O
the	O
Beed	O
,	O
and	O
upo	O
'	O
that	O
she	O
run	O
away	O
,	O
and	O
tumbled	O
doon	O
Stairs	O
:	O
And	O
I	O
ran	O
a'ter	O
her	O
but	O
she	O
got	O
up	O
again	O
,	O
and	O
run	O
cross	O
the	O
wa	O
,	O
and	O
knock	O
'd	O
at	O
a	O
Door	O
.	O
I	O
follow	O
'd	O
her	O
,	O
she	O
cry	O
'd	O
Murder	O
,	O
and	O
I	O
said	O
she	O
had	O
roab	O
'd	O
me	O
of	O
my	O
Watch	O
,	O
that	O
coast	O
me	O
five	O
Punds	O
.	O
Then	O
she	O
tuck	O
me	O
to	O
an	O
Alehouse	O
the	O
Hoarse-shoe	O
and	O
Rummer	O
in	O
Drury-Lane	O
,	O
where	O
I	O
told	O
the	O
Landloard	O
that	O
she	O
had	O
pack	O
'd	O
my	O
Pocket	O
.	O
But	O
I	O
seed	O
he	O
and	O
she	O
Laughing	O
togaither	O
,	O
whuch	O
made	O
me	O
a	O
leetle	O
jeelous	O
that	O
he	O
wau	O
'd	O
no	O
'	O
tack	O
careo	O
'	O
my	O
Watch	O
,	O
that	O
coast	O
me	O
five	O
Punds	O
.	O
Then	O
in	O
came	O
a	O
Man	O
and	O
said	O
,	O
what	O
d	O
'ye	O
do	O
wi'my	O
Wife	O
,	O
ye	O
Dug	O
?	O
Troath	O
,	O
Sir	O
,	O
quo	O
,	O
an	O
she	O
be	O
yer	O
Wife	O
,	O
she	O
has	O
Stole	O
my	O
Watch	O
that	O
coast	O
me	O
five	O
Punds	O
.	O
Wi	O
'	O
that	O
the	O
Preesoner	O
dinged	O
a	O
Pint	O
of	O
Beer	O
in	O
my	O
Face	O
,	O
and	O
run	O
awa	O
,	O
and	O
I	O
wud	O
a	O
'	O
run	O
a'ter	O
her	O
,	O
but	O
the	O
Man	O
wunna	O
lat	O
me	O
.	O
And	O
the	O
next	O
day	O
,	O
and	O
twa	O
or	O
three	O
days	O
a'ter	O
I	O
enqueer	O
'd	O
for	O
her	O
,	O
but	O
I	O
cunno	O
'	O
find	O
her	O
till	O
Satturday	O
,	O
and	O
then	O
I	O
mat	O
wi	O
'	O
her	O
,	O
and	O
aix	O
'd	O
her	O
for	O
my	O
Watch	O
that	O
coast	O
me	O
five	O
Punds	O
;	O
but	O
she	O
pretanded	O
to	O
be	O
Agnorant	O
of	O
the	O
maiter	O
,	O
and	O
so	O
I	O
got	O
a	O
Wairant	O
and	O
tuck	O
her	O
up	O
,	O
and	O
a	O
Manged	O
wi	O
'	O
me	O
from	O
yen	O
Pawnbroker	O
tull	O
another	O
till	O
we	O
foond	O
what	O
it	O
was	O
pawn	O
'd	O
in	O
her	O
Name	O
for	O
a	O
Guinea	O
and	O
a	O
hauf	O
,	O
and	O
as	O
soon	O
as	O
I	O
feed	O
it	O
I	O
kend	O
it	O
was	O
mine	O
.	O
-	O
Pawnbroker	O
.	O
On	O
the	O
7th	O
Instant	O
the	O
Prisoner	O
pledg	O
'd	O
this	O
Watch	O
with	O
me	O
for	O
a	O
Guinea	O
and	O
a	O
half	O
.	O
Prisoner	O
.	O
He	O
gave	O
me	O
the	O
Watch	O
to	O
lie	O
with	O
me	O
,	O
and	O
because	O
I	O
would	O
neither	O
humour	O
him	O
that	O
way	O
,	O
nor	O
return	O
the	O
Watch	O
,	O
he	O
said	O
he	O
would	O
swear	O
a	O
Robbery	O
!	O
against	O
me	O
-	O
Pray	O
ask	O
him	O
if	O
I	O
took	O
it	O
without	O
his	O
knowledge	O
.	O
Wright	O
.	O
No	O
,	O
but	O
it	O
was	O
withoot	O
my	O
Consant	O
.	O
Court	O
.	O
The	O
Prisoner	O
is	O
indicted	O
for	O
stealing	O
this	O
Watch	O
privily	O
and	O
without	O
the	O
knowledge	O
of	O
the	O
Prosecutor	O
,	O
but	O
if	O
it	O
was	O
taken	O
with	O
his	O
knowledge	O
,	O
she	O
can	O
not	O
be	O
guilty	O
of	O
this	O
Indictment	O
The	O
Jury	O
acquitted	O
her	O
.	O
42.	O
Sarah	B-pers
Buckley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Plates	O
,	O
5	O
Knives	O
,	O
and	O
2	O
Forks	O
,	O
theGoods	O
of	O
Michael	B-pers
Mullington	I-pers
,	O
Feb.	O
2	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43.	O
Ann	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Child	O
's	O
Petticoat	O
,	O
Stay	O
,	O
and	O
a	O
Quartern-loaf	O
,	O
the	O
Goods	O
of	O
Rebecca	B-pers
Morning	I-pers
.	O
And	O
a	O
second	O
Time	O
for	O
stealing	O
a	O
Child	O
's	O
Petticoat	O
and	O
Stay	O
,	O
the	O
Goods	O
of	O
Lawrence	B-pers
Henly	I-pers
,	O
Feb.	O
23	O
.	O
Rebecca	O
Morning	O
.	O
Last	O
Saturday	O
Night	O
,	O
between	O
8	O
and	O
9	O
,	O
I	O
sent	O
my	O
Child	O
for	O
a	O
Quartern-loaf	O
.	O
Mrs.	O
Henley	O
's	O
Child	O
being	O
at	O
my	O
House	O
went	O
with	O
her	O
.	O
And	O
Word	O
was	O
brought	O
me	O
the	O
same	O
Night	O
that	O
both	O
the	O
Children	O
had	O
been	O
Stript	O
.	O
John	B-pers
Pye	I-pers
.	O
While	O
I	O
was	O
at	O
my	O
Brother	O
's	O
,	O
Mr.	O
Robinson	O
came	O
in	O
and	O
said	O
,	O
he	O
believ	O
'd	O
a	O
Woman	O
was	O
stripping	O
a	O
Child	O
under	O
a	O
shed	O
in	O
Finsbury	B-place
.	O
We	O
went	O
out	O
with	O
a	O
Light	O
and	O
overtook	O
the	O
Prisoner	O
and	O
the	O
two	O
Children	O
,	O
before	O
they	O
came	O
to	O
Grub-street	O
.	O
I	O
ask	O
'd	O
her	O
where	O
she	O
was	O
going	O
with	O
these	O
Children	O
.	O
She	O
answer	O
'd	O
what	O
's	O
that	O
to	O
you	O
?	O
I	O
enquir	O
'd	O
what	O
she	O
had	O
got	O
in	O
her	O
Apron	O
,	O
she	O
told	O
me	O
nothing	O
of	O
mine	O
.	O
We	O
examin	O
'd	O
her	O
Apron	O
and	O
found	O
the	O
Children	O
's	O
Clothes	O
in	O
it	O
.	O
Mr.	O
Robinson	O
.	O
Going	O
by	O
the	O
Farrier	O
's	O
shed	O
in	O
Finsbury	O
,	O
I	O
heard	O
a	O
Woman	O
say	O
,	O
damn	O
you	O
you	O
little	O
Bitch	O
,	O
stand	O
still	O
.	O
I	O
mistrusted	O
what	O
she	O
was	O
about	O
,	O
and	O
went	O
to	O
an	O
Ale-house	O
Where	O
Mr.	O
Pye	O
was	O
,	O
and	O
taking	O
a	O
Candle	O
we	O
follow	O
'd	O
the	O
Prisoner	O
,	O
and	O
took	O
her	O
with	O
the	O
Children	O
's	O
Clothes	O
in	O
her	O
Apron	O
.	O
Guilty	O
of	O
both	O
Indictments	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
Richard	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
Pound	O
of	O
Leather	O
,	O
6	O
pair	O
of	O
Shoes	O
,	O
a	O
Rasp	O
,	O
and	O
a	O
pair	O
of	O
Nippers	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Burbridge	I-pers
,	O
Feb.	O
2	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Susan	B-pers
Carter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Camblet-Riding-hood	O
,	O
the	O
Property	O
of	O
a	O
Person	O
unknown	O
.	O
Acquitted	O
.	O
46.	O
John	B-pers
Arrowsmith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
Tea-tongs	O
,	O
and	O
three	O
silver	O
Tea	O
spoons	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Allfree	I-pers
,	O
Jan.	O
22	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Elizabeth	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Sheets	O
,	O
the	O
Goods	O
of	O
James	B-pers
Robinson	I-pers
,	O
Dec.	O
30	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
John	B-pers
Humphries	I-pers
,	O
Plaisterer	O
,	O
was	O
indicted	O
for	O
stealing	O
200	O
hundred	O
weight	O
of	O
Lead	O
,	O
