TOKEN	NE
Q	O
.	O
How	O
came	O
you	O
to	O
think	O
the	O
heifer	O
was	O
worth	O
no	O
more	O
than	O
50	O
s.	O
?	O
Keen	O
.	O
My	O
father	O
was	O
a	O
butcher	O
,	O
and	O
when	O
I	O
was	O
a	O
lad	O
,	O
I	O
remember	O
that	O
was	O
about	O
the	O
price	O
for	O
such	O
then	O
;	O
I	O
do	O
not	O
trade	O
in	O
that	O
way	O
,	O
and	O
was	O
an	O
utter	O
stranger	O
to	O
the	O
value	O
of	O
her	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
Death	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
black	O
mare	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Stacey	I-pers
,	O
Dec.	O
7	O
.	O
++	O
Edward	B-pers
Shepcut	I-pers
.	O
I	O
live	O
at	O
Hounslow	O
,	O
the	O
prisoner	O
was	O
taken	O
up	O
for	O
stealing	O
the	O
cow	O
,	O
and	O
after	O
he	O
was	O
committed	O
he	O
confessed	O
he	O
stole	O
three	O
horses	O
of	O
mine	O
;	O
he	O
gave	O
me	O
an	O
account	O
of	O
a	O
key	O
that	O
opened	O
a	O
door	O
at	O
Lord	O
Portmore	O
's	O
,	O
that	O
he	O
used	O
to	O
take	O
out	O
of	O
a	O
hole	O
,	O
and	O
open	O
the	O
door	O
to	O
put	O
the	O
horses	O
into	O
a	O
stable	O
,	O
till	O
the	O
man	O
came	O
in	O
the	O
morning	O
,	O
and	O
he	O
used	O
to	O
have	O
5	O
s.	O
a	O
piece	O
for	O
them	O
;	O
I	O
went	O
there	O
and	O
opened	O
the	O
door	O
,	O
and	O
looked	O
in	O
,	O
there	O
was	O
the	O
whiper	O
in	O
.	O
I	O
said	O
here	O
is	O
nothing	O
of	O
mine	O
,	O
but	O
here	O
is	O
Mr.	O
Stacey	O
's	O
mare	O
,	O
a	O
neighbour	O
of	O
mine	O
,	O
I	O
knew	O
her	O
well	O
;	O
then	O
I	O
sent	O
to	O
Mr.	O
Stacey	O
;	O
she	O
was	O
then	O
sent	O
to	O
Weybridge	O
,	O
he	O
went	O
the	O
next	O
morning	O
and	O
brought	O
her	O
home	O
;	O
when	O
we	O
brought	O
the	O
prisoner	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
there	O
confessed	O
he	O
sold	O
her	O
for	O
a	O
guinea	O
to	O
the	O
huntsman	O
;	O
this	O
was	O
when	O
he	O
was	O
ordered	O
up	O
from	O
Newgate	O
last	O
Thursday	O
;	O
the	O
huntsman	O
had	O
docked	O
her	O
.	O
John	B-pers
Stacey	I-pers
.	O
The	O
mare	O
belongs	O
to	O
me	O
;	O
after	O
I	O
missed	O
her	O
I	O
went	O
a	O
great	O
way	O
about	O
after	O
her	O
,	O
but	O
Mr.	O
Shepcut	O
happened	O
to	O
see	O
her	O
in	O
that	O
stable	O
,	O
by	O
which	O
means	O
I	O
got	O
her	O
again	O
;	O
I	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
when	O
the	O
prisoner	O
was	O
ordered	O
up	O
from	O
Newgate	O
,	O
there	O
he	O
owned	O
he	O
had	O
taken	O
my	O
mare	O
,	O
and	O
sold	O
her	O
to	O
my	O
Lord	O
's	O
huntsman	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
your	O
mare	O
from	O
?	O
Stacey	O
.	O
I	O
lost	O
her	O
from	O
out	O
of	O
a	O
field	O
,	O
about	O
half	O
a	O
mile	O
from	O
Hounslow	B-place
;	O
the	O
huntsman	O
told	O
me	O
he	O
bought	O
my	O
mare	O
of	O
the	O
prisoner	O
.	O
Q.	O
to	O
Shepcut	O
.	O
Does	O
the	O
huntsman	O
farm	O
the	O
feeding	O
the	O
hounds	O
?	O
Shepcut	O
.	O
I	O
have	O
heard	O
he	O
does	O
;	O
I	O
have	O
lost	O
three	O
horses	O
,	O
they	O
are	O
all	O
killed	O
.	O
Guilty	O
.	O
Death	O
.	O
136	O
,	O
137	O
.	O
(	O
M.	O
)	O
Michael	B-pers
Harding	I-pers
and	O
Sarah	B-pers
Wharr	I-pers
spinster	O
,	O
otherwise	O
Sarah	O
Wharr	O
widow	O
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
three	O
hempen	O
ropes	O
called	O
head-fasts	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Turner	I-pers
,	O
Robert	B-pers
Newcomb	I-pers
,	O
and	O
John	B-pers
Scott	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
,	O
Jan.	O
1	O
.	O
++	O
John	B-pers
Scott	I-pers
.	O
I	O
live	O
in	O
lower	O
East	O
Smithfield	O
,	O
I	O
am	O
a	O
lighterman	O
,	O
in	O
partnership	O
with	O
Robert	B-pers
Newcomb	I-pers
and	O
Joseph	B-pers
Turner	I-pers
;	O
on	O
Saturday	O
the	O
second	O
of	O
this	O
instant	O
,	O
I	O
heard	O
Harding	O
was	O
taken	O
up	O
for	O
stealing	O
some	O
ropes	O
;	O
I	O
having	O
lost	O
some	O
,	O
went	O
and	O
charged	O
an	O
officer	O
with	O
him	O
,	O
and	O
carried	O
him	O
before	O
Sir	O
Robert	B-pers
Darling	I-pers
;	O
I	O
charged	O
him	O
with	O
cutting	O
off	O
head-fasts	O
belonging	O
to	O
a	O
lighter	O
of	O
our	O
's	O
lying	O
at	O
St.	B-place
Catherine	I-place
's	I-place
;	O
he	O
told	O
me	O
before	O
the	O
Justice	O
he	O
did	O
do	O
it	O
;	O
I	O
desired	O
he	O
would	O
tell	O
me	O
where	O
he	O
had	O
sold	O
them	O
;	O
he	O
told	O
us	O
he	O
had	O
sold	O
them	O
at	O
a	O
house	O
in	O
St.	O
Catheri	O
ne's-lane	O
,	O
but	O
could	O
not	O
recollect	O
the	O
name	O
of	O
the	O
person	O
till	O
after	O
some	O
time	O
,	O
then	O
he	O
said	O
it	O
was	O
to	O
William	B-pers
Nightingale	I-pers
;	O
we	O
got	O
a	O
warrant	O
,	O
the	O
prisoner	O
went	O
and	O
shewed	O
us	O
the	O
house	O
,	O
we	O
found	O
a	O
man	O
that	O
answered	O
to	O
that	O
name	O
;	O
the	O
prisoner	O
pointed	O
to	O
a	O
room	O
,	O
and	O
said	O
the	O
ropes	O
were	O
there	O
;	O
the	O
man	O
gave	O
us	O
a	O
candle	O
,	O
we	O
went	O
and	O
looked	O
,	O
and	O
found	O
several	O
head-fasts	O
that	O
had	O
been	O
taken	O
from	O
lighters	O
;	O
I	O
can	O
not	O
pretend	O
to	O
say	O
that	O
any	O
one	O
of	O
them	O
are	O
mine	O
,	O
but	O
my	O
servants	O
that	O
worked	O
the	O
lighter	O
say	O
they	O
are	O
;	O
we	O
took	O
the	O
prisoners	O
before	O
the	O
Justice	O
again	O
,	O
and	O
that	O
man	O
;	O
the	O
man	O
said	O
he	O
was	O
not	O
the	O
master	O
of	O
the	O
house	O
,	O
that	O
the	O
house	O
belonged	O
to	O
Sarah	B-pers
Wharr	I-pers
;	O
then	O
we	O
had	O
another	O
warrant	O
,	O
and	O
went	O
and	O
took	O
her	O
up	O
;	O
the	O
man	O
was	O
discharged	O
,	O
and	O
she	O
was	O
committed	O
,	O
but	O
afterwards	O
admitted	O
to	O
bail	O
.	O
John	B-pers
Moon	I-pers
.	O
I	O
am	O
a	O
waterman	O
.	O
I	O
was	O
upon	O
the	O
top	O
of	O
St.	O
Catherine	O
's	O
stairs	O
,	O
and	O
saw	O
the	O
prisoner	O
Harding	O
in	O
the	O
craft	O
,	O
and	O
cut	O
part	O
of	O
the	O
head	O
fasts	O
away	O
,	O
on	O
the	O
first	O
of	O
this	O
month	O
,	O
about	O
nine	O
or	O
ten	O
at	O
night	O
;	O
there	O
was	O
another	O
person	O
on	O
the	O
stairs	O
,	O
he	O
asked	O
the	O
prisoner	O
what	O
he	O
was	O
about	O
;	O
he	O
said	O
he	O
wanted	O
a	O
place	O
to	O
lie	O
down	O
in	O
to	O
sleep	O
;	O
he	O
took	O
some	O
head-fasts	O
away	O
;	O
I	O
did	O
not	O
know	O
but	O
that	O
he	O
might	O
be	O
about	O
a	O
job	O
,	O
as	O
he	O
goes	O
some	O
times	O
with	O
lighters	O
;	O
I	O
hearing	O
Mr.	O
Scott	O
had	O
lost	O
some	O
rope	O
the	O
next	O
day	O
,	O
I	O
went	O
and	O
told	O
him	O
.	O
Thomas	B-pers
Fragley	I-pers
.	O
I	O
believe	O
these	O
ropes	O
to	O
be	O
the	O
property	O
of	O
my	O
masters	O
,	O
the	O
prosecutors	O
;	O
I	O
navigate	O
the	O
lighter	O
,	O
and	O
know	O
there	O
are	O
five	O
head-fasts	O
missing	O
at	O
different	O
times	O
;	O
I	O
missed	O
three	O
that	O
morning	O
that	O
Moon	O
came	O
and	O
told	O
us	O
of	O
this	O
;	O
then	O
I	O
went	O
and	O
took	O
the	O
prisoner	O
in	O
a	O
public-house	O
,	O
he	O
owned	O
they	O
were	O
at	O
the	O
woman	O
's	O
house	O
that	O
is	O
at	O
the	O
bar	O
;	O
I	O
went	O
there	O
with	O
my	O
master	O
and	O
found	O
some	O
,	O
these	O
that	O
I	O
have	O
here	O
;	O
(	O
two	O
produced	O
,	O
)	O
I	O
know	O
them	O
to	O
be	O
my	O
master	O
's	O
property	O
;	O
I	O
made	O
the	O
clinches	O
,	O
and	O
whipped	O
the	O
ends	O
of	O
them	O
with	O
my	O
own	O
hands	O
;	O
them	O
I	O
swear	O
positively	O
to	O
.	O
Henry	B-pers
Ford	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutors	O
,	O
I	O
really	O
believe	O
these	O
are	O
my	O
masters	O
property	O
;	O
I	O
remember	O
three	O
of	O
them	O
being	O
missing	O
,	O
and	O
we	O
found	O
these	O
the	O
next	O
day	O
.	O
Prosecutor	O
.	O
I	O
have	O
no	O
other	O
evidence	O
against	O
the	O
woman	O
than	O
Harding	O
;	O
she	O
owned	O
she	O
bought	O
them	O
of	O
the	O
prisoner	O
,	O
she	O
said	O
as	O
old	O
stuff	O
,	O
and	O
gave	O
a	O
market	O
price	O
for	O
them	O
;	O
two	O
of	O
them	O
are	O
bran	O
new	O
;	O
a	O
new	O
one	O
stands	O
me	O
in	O
about	O
7	O
or	O
8	O
s.	O
Harding	O
said	O
she	O
gave	O
16	O
d.	O
halfpenny	O
for	O
two	O
of	O
them	O
,	O
and	O
18	O
d.	O
for	O
the	O
other	O
.	O
Harding	O
's	O
defence	O
.	O
I	O
did	O
not	O
cut	O
the	O
rope	O
away	O
,	O
I	O
never	O
had	O
none	O
of	O
them	O
.	O
Wharr	O
's	O
defence	O
.	O
I	O
did	O
not	O
know	O
that	O
they	O
were	O
stole	O
,	O
I	O
thought	O
they	O
were	O
no	O
better	O
than	O
old	O
rope	O
to	O
make	O
paper	O
of	O
;	O
I	O
have	O
been	O
but	O
nine	O
months	O
in	O
the	O
business	O
,	O
I	O
had	O
put	O
these	O
among	O
my	O
old	O
ropes	O
.	O
Prosecutor	O
.	O
She	O
never	O
denied	O
the	O
buying	O
them	O
.	O
She	O
called	O
eight	O
witnesses	O
,	O
who	O
gave	O
an	O
account	O
she	O
had	O
dealt	O
in	O
rags	O
for	O
paper-making	O
,	O
and	O
had	O
but	O
lately	O
dealt	O
in	O
old	O
rope	O
,	O
of	O
which	O
brown	O
paper	O
is	O
made	O
,	O
and	O
they	O
believed	O
she	O
was	O
ignorant	O
as	O
to	O
the	O
goodness	O
or	O
value	O
of	O
it	O
,	O
and	O
all	O
gave	O
her	O
a	O
good	O
character	O
.	O
Harding	O
Guilty	O
.	O
T	O
.	O
Wharr	O
Acquitted	O
.	O
138	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Hughes	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
10	O
s.	O
and	O
a	O
snuff-box	O
made	O
of	O
tortoise-shell	O
and	O
silver	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Joshua	B-pers
Arnold	I-pers
,	O
Jan.	O
1	O
.	O
++	O
Sarah	B-pers
Arnold	I-pers
.	O
I	O
am	O
wife	O
to	O
Joshua	B-pers
Arnold	I-pers
,	O
we	O
live	O
upon	O
Tower-hill	B-place
,	O
my	O
husband	O
is	O
a	O
watchmaker	O
;	O
on	O
the	O
Tuesday	O
before	O
twelfth	O
day	O
I	O
was	O
fetching	O
water	O
and	O
the	O
door	O
stood	O
a	O
jarre	O
,	O
the	O
watch	O
and	O
box	O
lay	O
upon	O
the	O
shop-board	O
;	O
it	O
wastaken	O
away	O
by	O
somebody	O
,	O
I	O
do	O
not	O
know	O
who	O
;	O
I	O
went	O
to	O
a	O
pawnbroker	O
,	O
to	O
desire	O
if	O
such	O
a	O
thing	O
should	O
be	O
brought	O
to	O
stop	O
it	O
,	O
and	O
send	O
to	O
me	O
;	O
the	O
prisoner	O
after	O
that	O
was	O
brought	O
to	O
my	O
house	O
;	O
I	O
saw	O
the	O
watch	O
and	O
box	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
know	O
they	O
are	O
our	O
property	O
.	O
Nathaniel	B-pers
Gibbs	I-pers
.	O
The	O
prisoner	O
and	O
I	O
have	O
been	O
together	O
a	O
great	O
many	O
times	O
a	O
thieving	O
;	O
we	O
were	O
coming	O
by	O
this	O
gentlewoman	O
's	O
house	O
about	O
six	O
or	O
seven	O
in	O
the	O
evening	O
,	O
the	O
door	O
was	O
shut	O
;	O
the	O
prisoner	O
said	O
break	O
the	O
window	O
,	O
and	O
take	O
some	O
of	O
the	O
watches	O
;	O
I	O
said	O
no	O
,	O
I	O
could	O
not	O
do	O
that	O
,	O
so	O
I	O
went	O
in	O
and	O
took	O
this	O
watch	O
and	O
snuff-box	O
;	O
Hughes	O
gave	O
it	O
to	O
a	O
man	O
to	O
sell	O
it	O
;	O
he	O
went	O
,	O
and	O
what	O
he	O
did	O
with	O
it	O
I	O
can	O
not	O
tell	O
;	O
after	O
that	O
we	O
were	O
both	O
taken	O
up	O
.	O
Thomas	B-pers
Martin	I-pers
.	O
I	O
was	O
in	O
an	O
alehouse	O
,	O
the	O
King	O
of	O
Prussia	O
at	O
Saltpetre-bank	O
;	O
the	O
prisoner	O
and	O
evidence	O
came	O
in	O
,	O
they	O
desired	O
me	O
to	O
go	O
and	O
sell	O
this	O
watch	O
for	O
them	O
for	O
a	O
guinea	O
;	O
I	O
was	O
advised	O
not	O
to	O
sell	O
it	O
,	O
but	O
go	O
and	O
gave	O
information	O
against	O
them	O
;	O
so	O
I	O
went	O
to	O
Mr.	O
Brebrook	O
and	O
delivered	O
the	O
watch	O
to	O
him	O
.	O
James	B-pers
Brebrook	I-pers
.	O
Last	O
Tuesday	O
night	O
about	O
seven	O
o'clock	O
Martin	O
came	O
to	O
me	O
,	O
and	O
said	O
two	O
boys	O
named	O
Gibbs	O
and	O
Hughes	O
,	O
had	O
given	O
him	O
this	O
watch	O
and	O
snuff-box	O
to	O
sell	O
,	O
and	O
that	O
they	O
were	O
upon	O
Saltpetre-bank	O
;	O
I	O
got	O
assistance	O
,	O
and	O
went	O
and	O
took	O
them	O
there	O
,	O
and	O
took	O
them	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
there	O
they	O
told	O
the	O
whole	O
;	O
Mr.	O
Arnold	O
came	O
and	O
swore	O
to	O
the	O
watch	O
and	O
box	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
watch	O
and	O
box	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
.	O
139	O
,	O
140	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Evans	I-pers
and	O
Sarah	B-pers
Holmes	I-pers
,	O
widows	O
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
three	O
pewter	O
plates	O
,	O
value	O
1	O
s.	O
and	O
two	O
linen	O
table	O
cloths	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Jonas	B-pers
Clifton	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Dec.	O
30	O
.	O
++	O
Jonas	B-pers
Clifton	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
Webb's-square	B-place
Shoreditch	I-place
;	O
Anne	B-pers
Evans	I-pers
was	O
my	O
servant	O
for	O
three	O
years	O
,	O
up	O
to	O
the	O
time	O
of	O
being	O
committed	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
,	O
I	O
charged	O
her	O
with	O
them	O
;	O
she	O
confessed	O
she	O
took	O
them	O
,	O
and	O
had	O
given	O
them	O
to	O
Holmes	O
,	O
and	O
Holmes	O
had	O
pawned	O
them	O
;	O
I	O
examined	O
Holmes	O
about	O
it	O
,	O
she	O
said	O
Evans	O
had	O
given	O
them	O
to	O
her	O
,	O
and	O
she	O
had	O
pawned	O
them	O
for	O
her	O
;	O
Evans	O
told	O
me	O
she	O
had	O
carried	O
Holmes	O
liquor	O
to	O
the	O
amount	O
of	O
4	O
s.	O
6	O
d.	O
and	O
she	O
not	O
being	O
able	O
to	O
give	O
her	O
the	O
money	O
,	O
she	O
carried	O
her	O
these	O
things	O
to	O
pawn	O
to	O
raise	O
money	O
;	O
they	O
were	O
both	O
together	O
at	O
the	O
time	O
;	O
I	O
believe	O
Evans	O
was	O
in	O
liquor	O
when	O
she	O
carried	O
them	O
,	O
she	O
was	O
very	O
subject	O
to	O
drink	O
.	O
Evans	O
.	O
I	O
have	O
nothing	O
to	O
say	O
in	O
my	O
defence	O
.	O
Holmes	O
's	O
defence	O
.	O
I	O
lived	O
a	O
tenant	O
in	O
the	O
prosecutor	O
's	O
house	O
,	O
Evans	O
owed	O
me	O
4	O
s.	O
6	O
d.	O
and	O
she	O
brought	O
me	O
these	O
things	O
,	O
and	O
said	O
they	O
were	O
her	O
own	O
.	O
Evans	O
Guilty	O
10	O
d.	O
W	O
.	O
Holmes	O
Acquitted	O
.	O
141	O
.	O
(	O
M.	O
)	O
Cecilia	B-pers
wife	I-pers
of	I-pers
Edward	I-pers
Stack	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
27	O
s.	O
one	O
china	O
tea-pot	O
,	O
value	O
5	O
s.	O
two	O
china	O
bowls	O
,	O
value	O
3	O
s.	O
two	O
woollen	O
blankets	O
,	O
value	O
16	O
s.	O
and	O
two	O
linen	O
pillow-cases	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Macquire	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
lett	O
by	O
contract	O
,	O
&	O
c.	O
Jan.	O
1	O
.	O
++	O
Elizabeth	B-pers
Macguire	I-pers
.	O
I	O
am	O
wife	O
to	O
Thomas	B-pers
Macguire	I-pers
,	O
we	O
live	O
in	O
Marybone	B-place
;	O
the	O
prisoner	O
took	O
a	O
lodging	O
of	O
me	O
by	O
herself	O
;	O
she	O
took	O
away	O
two	O
pair	O
of	O
sheets	O
,	O
and	O
the	O
other	O
things	O
;	O
I	O
missed	O
them	O
the	O
same	O
day	O
she	O
went	O
away	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
E.	O
Macguire	O
.	O
I	O
missed	O
them	O
on	O
Good-friday	O
,	O
Ash-wednesday	O
-	O
No	O
,	O
New-year's-day	O
.	O
Q	O
.	O
Why	O
do	O
you	O
mention	O
all	O
these	O
,	O
can	O
not	O
you	O
tell	O
which	O
day	O
it	O
was	O
?	O
E.	O
Macguire	O
.	O
This	O
I	O
say	O
,	O
because	O
I	O
never	O
was	O
here	O
in	O
my	O
life	O
before	O
,	O
nor	O
no	O
where	O
else	O
?	O
Q	O
.	O
How	O
long	O
did	O
the	O
prisoner	O
stay	O
in	O
her	O
lodgings	O
?	O
E.	O
Macguire	O
.	O
She	O
staid	O
with	O
me	O
two	O
days	O
and	O
two	O
nights	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
when	O
she	O
came	O
to	O
the	O
lodging	O
?	O
E.	O
Macguire	O
.	O
She	O
came	O
on	O
the	O
Wednesday	O
before	O
Good-friday	O
?	O
Q	O
.	O
Do	O
not	O
you	O
mean	O
the	O
Wednesday	O
before	O
New-year's-day	O
?	O
E.	O
Macguire	O
,	O
I	O
forget	O
myself	O
;	O
she	O
took	O
the	O
key	O
with	O
her	O
,	O
we	O
sent	O
for	O
a	O
smith	O
and	O
broke	O
the	O
door	O
open	O
,	O
then	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
;	O
)	O
I	O
found	O
nothing	O
again	O
but	O
what	O
the	O
next	O
witness	O
has	O
,	O
that	O
is	O
Mr.	O
Clark	O
;	O
I	O
have	O
seen	O
them	O
,	O
they	O
are	O
my	O
property	O
.	O
James	B-pers
Clark	I-pers
.	O
I	O
live	O
in	O
Leicester-street	O
,	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
brought	O
a	O
counterpane	O
and	O
two	O
pair	O
of	O
sheets	O
,	O
and	O
pledged	O
them	O
with	O
me	O
for	O
19	O
s.	O
6	O
d.	O
I	O
seeing	O
the	O
advertisement	O
,	O
describing	O
the	O
woman	O
and	O
things	O
,	O
she	O
came	O
again	O
with	O
the	O
tea	O
pot	O
,	O
and	O
I	O
stopped	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
spent	O
all	O
my	O
money	O
along	O
with	O
Mrs.	O
Macguire	O
in	O
liquor	O
;	O
I	O
wanted	O
to	O
go	O
to	O
High	O
Wycomb	O
;	O
I	O
took	O
the	O
things	O
to	O
raise	O
a	O
little	O
money	O
upon	O
them	O
,	O
and	O
the	O
frost	O
and	O
snow	O
came	O
on	O
so	O
terribly	O
,	O
I	O
could	O
not	O
go	O
;	O
I	O
intended	O
to	O
bring	O
them	O
all	O
again	O
.	O
Q.	O
to	O
E.	O
Macguire	O
.	O
Did	O
you	O
and	O
the	O
prisoner	O
drink	O
together	O
?	O
E.	O
Macguire	O
.	O
No	O
,	O
I	O
was	O
in	O
bed	O
,	O
and	O
by	O
that	O
reason	O
I	O
could	O
not	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
E.	O
Macguire	O
.	O
This	O
was	O
on	O
New-year's-day	O
,	O
because	O
there	O
is	O
no	O
such	O
day	O
in	O
the	O
year	O
;	O
I	O
saw	O
two	O
pots	O
of	O
beer	O
carried	O
up	O
to	O
her	O
,	O
but	O
I	O
had	O
none	O
of	O
her	O
money	O
.	O
Guilty	O
10	O
d.	O
W	O
142	O
.	O
(	O
M.	O
)	O
Lucy	B-pers
Portland	I-pers
,	I-pers
otherwise	I-pers
Anne	I-pers
Bullock	I-pers
,	O
and	O
Anne	B-pers
Linsey	I-pers
,	I-pers
otherwise	I-pers
Anne	I-pers
Bennet	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
6	O
l.	O
a	O
silver	O
seal	O
,	O
value	O
10	O
s.	O
a	O
stone	O
steal	O
set	O
in	O
silver	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Sayer	I-pers
,	O
Jan.	O
8	O
.	O
+	O
John	B-pers
Sayer	I-pers
.	O
I	O
was	O
coming	O
home	O
to	O
Bartholomew-close	O
last	O
Friday	O
night	O
through	O
the	O
Strand	O
,	O
between	O
nine	O
and	O
ten	O
,	O
a	O
little	O
in	O
liquor	O
;	O
the	O
two	O
prisoners	O
were	O
in	O
the	O
street	O
,	O
they	O
begged	O
hard	O
of	O
me	O
to	O
give	O
them	O
something	O
to	O
warm	O
them	O
,	O
saying	O
they	O
were	O
very	O
cold	O
and	O
perishing	O
;	O
I	O
went	O
in	O
at	O
the	O
White	B-place
Bear	I-place
ale-house	I-place
;	O
I	O
did	O
not	O
stay	O
above	O
ten	O
minutes	O
,	O
no	O
longer	O
than	O
some	O
wine	O
was	O
made	O
hot	O
and	O
they	O
drank	O
it	O
;	O
we	O
were	O
in	O
a	O
little	O
private	O
room	O
,	O
but	O
the	O
waiter	O
was	O
backwards	O
and	O
forwards	O
;	O
they	O
were	O
in	O
a	O
great	O
hurry	O
to	O
go	O
out	O
of	O
the	O
house	O
;	O
I	O
would	O
have	O
treated	O
them	O
with	O
a	O
glass	O
of	O
rum	O
at	O
the	O
bar	O
,	O
but	O
they	O
did	O
not	O
care	O
to	O
stay	O
;	O
I	O
came	O
on	O
towards	O
Temple-bar	O
;	O
I	O
went	O
to	O
look	O
at	O
my	O
watch	O
and	O
found	O
it	O
was	O
gone	O
;	O
I	O
know	O
I	O
had	O
it	O
when	O
in	O
that	O
house	O
;	O
I	O
went	O
home	O
,	O
and	O
the	O
next	O
morning	O
I	O
went	O
to	O
the	O
house	O
;	O
the	O
waiter	O
told	O
me	O
they	O
lived	O
some	O
where	O
in	O
Westminster	O
;	O
the	O
constable	O
of	O
St.	O
Martin	O
's	O
took	O
them	O
both	O
in	O
bed	O
together	O
;	O
when	O
I	O
saw	O
them	O
in	O
the	O
watch-house	O
,	O
they	O
said	O
they	O
gave	O
the	O
watch	O
to	O
one	O
Crow	O
to	O
pawn	O
;	O
I	O
importuned	O
them	O
to	O
let	O
me	O
know	O
where	O
it	O
was	O
,	O
they	O
would	O
not	O
;	O
when	O
we	O
came	O
before	O
she	O
Justice	O
,	O
they	O
owned	O
directly	O
to	O
the	O
taking	O
the	O
watch	O
;	O
I	O
found	O
Crow	O
out	O
,	O
she	O
is	O
a	O
washerwoman	O
,	O
she	O
told	O
me	O
where	O
it	O
was	O
pawned	O
,	O
and	O
I	O
went	O
and	O
got	O
it	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Esther	B-pers
Crow	I-pers
.	O
Bullock	O
lives	O
next	O
door	O
to	O
me	O
,	O
I	O
never	O
saw	O
Anne	B-pers
Linsey	I-pers
but	O
twice	O
before	O
;	O
I	O
pledged	O
this	O
watch	O
to	O
Mr.	O
Steel	O
at	O
the	O
desire	O
of	O
Bullock	O
.	O
Henry	B-pers
Steel	I-pers
.	O
This	O
watch	O
here	O
produced	O
was	O
pawned	O
to	O
me	O
by	O
Esther	B-pers
Crow	I-pers
;	O
I	O
lent	O
her	O
a	O
guinea	O
upon	O
it	O
.	O
The	O
two	O
prisoners	O
in	O
their	O
defence	O
said	O
they	O
did	O
not	O
take	O
it	O
.	O
Prosecutor	O
.	O
I	O
was	O
not	O
concerned	O
with	O
them	O
in	O
any	O
way	O
whatsoever	O
,	O
only	O
in	O
giving	O
them	O
some	O
wine	O
.	O
Both	O
Acquitted	O
.	O
143	O
,	O
144	O
,	O
145	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Anderson	I-pers
,	O
Samuel	B-pers
Stephens	I-pers
,	O
and	O
Thomas	B-pers
Mitchiner	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Bradshaw	I-pers
,	O
Esq	O
;	O
on	O
the	O
2d	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
silver	O
table-spoons	O
,	O
value	O
10	O
s.	O
two	O
silver	O
teaspoons	O
,	O
