TOKEN	NE
,	O
I	O
found	O
the	O
drawer	O
of	O
the	O
bureau	O
set	O
in	O
the	O
middle	O
of	O
the	O
room	O
,	O
then	O
I	O
went	O
to	O
look	O
and	O
found	O
the	O
things	O
missing	O
mentioned	O
in	O
the	O
indictment	O
;	O
about	O
an	O
hour	O
after	O
I	O
was	O
up	O
,	O
a	O
person	O
brought	O
me	O
word	O
,	O
that	O
a	O
woman	O
was	O
taken	O
with	O
some	O
goods	O
on	O
her	O
,	O
I	O
went	O
to	O
view	O
them	O
,	O
and	O
found	O
them	O
to	O
be	O
my	O
property	O
.	O
MARY	B-pers
NEVILLE	I-pers
sworn	O
.	O
I	O
went	O
to	O
bed	O
between	O
twelve	O
and	O
one	O
,	O
I	O
fastened	O
the	O
door	O
,	O
and	O
the	O
windows	O
.	O
GEORGE	B-pers
GILBERT	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
as	O
I	O
was	O
standing	O
within	O
twelve	O
yards	O
of	O
my	O
own	O
door	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
go	O
by	O
with	O
a	O
man	O
,	O
and	O
some	O
things	O
in	O
her	O
apron	O
,	O
she	O
said	O
she	O
would	O
be	O
damned	O
if	O
she	O
would	O
go	O
any	O
more	O
to	O
help	O
them	O
to	O
move	O
,	O
and	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
there	O
came	O
by	O
the	O
same	O
man	O
that	O
was	O
in	O
her	O
company	O
,	O
and	O
another	O
with	O
him	O
,	O
and	O
one	O
of	O
them	O
had	O
a	O
stick	O
in	O
his	O
hand	O
,	O
I	O
spoke	O
to	O
them	O
,	O
suspecting	O
them	O
to	O
be	O
thieves	O
,	O
and	O
they	O
damned	O
me	O
,	O
and	O
said	O
if	O
they	O
were	O
thieves	O
they	O
did	O
not	O
rob	O
me	O
,	O
about	O
four	O
she	O
came	O
again	O
with	O
another	O
man	O
with	O
her	O
,	O
with	O
things	O
in	O
her	O
apron	O
,	O
and	O
we	O
went	O
after	O
her	O
,	O
and	O
took	O
her	O
,	O
the	O
man	O
that	O
was	O
with	O
her	O
laughed	O
and	O
sniggered	O
,	O
and	O
made	O
use	O
of	O
language	O
I	O
was	O
not	O
used	O
to	O
,	O
I	O
went	O
after	O
her	O
,	O
and	O
took	O
her	O
to	O
the	O
watchhouse	O
.	O
Court	O
.	O
Are	O
you	O
a	O
watchman	O
,	O
or	O
any	O
thing	O
?	O
-	O
No	O
,	O
Sir	O
.	O
How	O
came	O
you	O
up	O
at	O
that	O
time	O
in	O
the	O
morning	O
?	O
-	O
I	O
was	O
intending	O
to	O
go	O
to	O
work	O
,	O
I	O
am	O
a	O
weaver	O
,	O
but	O
I	O
get	O
my	O
bread	O
by	O
lamplighting	O
,	O
we	O
took	O
her	O
to	O
the	O
watch-house	O
,	O
the	O
constable	O
examined	O
her	O
,	O
and	O
she	O
would	O
not	O
tell	O
her	O
name	O
,	O
nor	O
where	O
she	O
got	O
the	O
things	O
;	O
in	O
going	O
along	O
I	O
examined	O
her	O
how	O
she	O
came	O
by	O
the	O
things	O
,	O
and	O
she	O
told	O
me	O
,	O
the	O
man	O
that	O
I	O
saw	O
run	O
from	O
her	O
,	O
gave	O
them	O
to	O
her	O
,	O
she	O
damned	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
wanted	O
blood-money	O
.	O
-	O
PROSSER	O
sworn	O
.	O
I	O
brought	O
her	O
to	O
my	O
house	O
,	O
and	O
took	O
charge	O
of	O
her	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
.	O
Somebody	O
said	O
there	O
was	O
a	O
fire	O
,	O
and	O
they	O
threw	O
down	O
two	O
bundles	O
,	O
and	O
I	O
picked	O
them	O
up	O
,	O
one	O
of	O
the	O
young	O
men	O
turned	O
back	O
,	O
and	O
said	O
he	O
would	O
give	O
me	O
six-pence	O
if	O
I	O
would	O
carry	O
them	O
a	O
cross	O
the	O
way	O
.	O
GUILTY	O
.	O
(	O
Transported	O
for	O
seven	O
years	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
575.	O
ANN	B-pers
SPEED	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
June	O
last	O
,	O
one	O
chip	O
hat	O
,	O
trimmed	O
with	O
ribbon	O
,	O
value	O
15	O
s.	O
one	O
gauze	O
cap	O
,	O
value	O
15	O
s.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
8	O
s.	O
a	O
silk	O
bufont	O
,	O
value	O
15	O
s.	O
a	O
patent	O
net	O
apron	O
,	O
value	O
1	O
l.	O
10	O
s.	O
eight	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
2	O
l.	O
eight	O
yards	O
of	O
black	O
lace	O
,	O
value	O
2	O
l.	O
two	O
yards	O
and	O
a	O
half	O
of	O
black	O
silk	O
mode	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
George	B-pers
Griffin	I-pers
.	O
Mrs.	O
GRIFFIN	O
sworn	O
.	O
I	O
am	O
a	O
milliner	O
and	O
haberdasher	O
,	O
I	O
live	O
in	O
Bishopsgate-street	O
,	O
I	O
lost	O
the	O
several	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
several	O
other	O
things	O
to	O
the	O
value	O
of	O
15	O
l.	O
I	O
sent	O
then	O
by	O
my	O
apprentice	O
,	O
Ann	B-pers
Gardiner	I-pers
,	O
who	O
was	O
capable	O
of	O
receiving	O
the	O
money	O
.	O
ANN	B-pers
GARDINER	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
the	O
prosecutor	O
;	O
I	O
saw	O
the	O
prisoner	O
buy	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
I	O
carried	O
them	O
with	O
her	O
,	O
we	O
went	O
to	O
Grey	B-place
Friars	I-place
,	O
we	O
went	O
to	O
a	O
private	O
house	O
,	O
into	O
a	O
parlour	O
,	O
she	O
asked	O
me	O
to	O
go	O
to	O
the	O
globe	O
for	O
Mr.	O
Sharp	O
,	O
she	O
offered	O
to	O
take	O
the	O
things	O
from	O
me	O
,	O
which	O
I	O
refused	O
,	O
she	O
then	O
said	O
,	O
she	O
would	O
go	O
herself	O
,	O
she	O
returned	O
in	O
about	O
ten	O
minutes	O
,	O
I	O
staid	O
in	O
the	O
passage	O
,	O
I	O
saw	O
nobody	O
in	O
the	O
house	O
,	O
during	O
the	O
time	O
the	O
door	O
was	O
open	O
,	O
she	O
said	O
Mr.	O
Sharp	O
was	O
coming	O
,	O
we	O
sat	O
together	O
there	O
about	O
ten	O
minutes	O
,	O
she	O
then	O
said	O
she	O
would	O
take	O
them	O
into	O
the	O
next	O
room	O
,	O
there	O
was	O
a	O
door	O
by	O
me	O
.	O
I	O
staid	O
in	O
the	O
passage	O
,	O
I	O
staid	O
some	O
time	O
,	O
and	O
nobody	O
came	O
back	O
,	O
I	O
then	O
knocked	O
at	O
the	O
door	O
,	O
the	O
person	O
outside	O
asked	O
me	O
who	O
was	O
there	O
,	O
on	O
my	O
answering	O
he	O
came	O
round	O
,	O
he	O
said	O
a	O
person	O
was	O
gone	O
through	O
his	O
shop	O
;	O
I	O
saw	O
no	O
more	O
of	O
the	O
prisoner	O
till	O
the	O
22d	O
.	O
of	O
August	O
,	O
when	O
she	O
passed	O
by	O
our	O
door	O
,	O
I	O
went	O
after	O
her	O
,	O
and	O
a	O
man	O
brought	O
her	O
to	O
our	O
house	O
,	O
she	O
was	O
very	O
well	O
dressed	O
when	O
she	O
came	O
first	O
.	O
JOHN	B-pers
WINTER	I-pers
sworn	O
.	O
My	O
house	O
is	O
No	O
.	O
104	O
,	O
Newgate-street	O
;	O
on	O
the	O
6th	O
of	O
June	O
,	O
a	O
woman	O
with	O
a	O
band-box	O
,	O
asked	O
me	O
leave	O
to	O
go	O
through	O
my	O
shop	O
,	O
she	O
came	O
in	O
at	O
the	O
back	O
door	O
,	O
and	O
had	O
a	O
hand-box	O
in	O
her	O
hand	O
,	O
I	O
can	O
not	O
say	O
the	O
prisoner	O
is	O
her	O
,	O
on	O
account	O
of	O
her	O
disabille	O
,	O
she	O
begged	O
pardon	O
for	O
troubling	O
me	O
,	O
she	O
was	O
very	O
decently	O
dressed	O
.	O
Court	O
.	O
Is	O
it	O
customary	O
for	O
people	O
to	O
come	O
through	O
your	O
house	O
?	O
-	O
I	O
have	O
a	O
lady	O
and	O
her	O
daughter	O
lodgers	O
,	O
and	O
ladies	O
frequently	O
go	O
through	O
my	O
shop	O
that	O
come	O
to	O
them	O
.	O
Court	O
to	O
Mrs.	O
Griffin	O
.	O
Can	O
you	O
swear	O
to	O
any	O
of	O
the	O
things	O
you	O
have	O
recovered	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
sister	O
obliged	O
me	O
to	O
do	O
what	O
I	O
did	O
,	O
I	O
was	O
very	O
much	O
in	O
debt	O
it	O
was	O
the	O
first	O
offence	O
.	O
GUILTY	O
.	O
(	O
To	O
be	O
confined	O
to	O
hard	O
labour	O
for	O
twelve	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
576.	O
JUDITH	B-pers
COLLINS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
July	O
last	O
,	O
six	O
ounces	O
of	O
black	O
Bergam	O
silk	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Henry	B-pers
White	I-pers
.	O
HENRY	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Addle-street	O
,	O
Aldermanbury	O
,	O
I	O
keep	O
a	O
ribbon	O
warehouse	O
,	O
for	O
a	O
considerable	O
time	O
,	O
I	O
had	O
missed	O
quantities	O
of	O
silk	O
:	O
on	O
my	O
return	O
from	O
the	O
country	O
,	O
the	O
28th	O
of	O
July	O
,	O
my	O
wife	O
informed	O
me	O
that	O
a	O
person	O
had	O
told	O
her	O
,	O
that	O
the	O
prisoner	O
frequently	O
came	O
to	O
the	O
Poultry	O
Compter	O
to	O
sell	O
silks	O
,	O
I	O
ordered	O
that	O
she	O
might	O
be	O
permitted	O
to	O
go	O
to	O
work	O
as	O
usual	O
the	O
next	O
day	O
;	O
she	O
had	O
worked	O
with	O
me	O
near	O
twelve	O
months	O
;	O
in	O
the	O
evening	O
,	O
instead	O
of	O
going	O
home	O
,	O
she	O
went	O
towards	O
the	O
Poultry	O
Compter	O
,	O
she	O
was	O
brought	O
back	O
,	O
but	O
I	O
saw	O
nothing	O
of	O
her	O
,	O
till	O
I	O
had	O
her	O
before	O
the	O
magistrate	O
,	O
she	O
there	O
confessed	O
to	O
me	O
,	O
that	O
she	O
had	O
from	O
time	O
to	O
time	O
taken	O
quantities	O
of	O
silk	O
away	O
by	O
the	O
persuasion	O
of	O
Joseph	B-pers
Wright	I-pers
in	O
the	O
Compter	O
,	O
she	O
begged	O
for	O
mercy	O
,	O
and	O
said	O
she	O
would	O
not	O
have	O
done	O
it	O
,	O
but	O
for	O
his	O
seducing	O
her	O
,	O
the	O
confession	O
was	O
entirely	O
voluntary	O
.	O
WILLIAM	B-pers
NUNN	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
White	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
bobbius	O
out	O
of	O
her	O
pocket	O
,	O
on	O
Monday	O
the	O
29th	O
of	O
July	O
,	O
in	O
the	O
back	O
parlour	O
of	O
Mr.	O
White	O
's	O
house	O
,	O
Mr.	O
Mathews	O
was	O
there	O
and	O
my	O
master	O
,	O
I	O
followed	O
her	O
that	O
evening	O
,	O
by	O
Mr.	O
White	O
's	O
directions	O
,	O
and	O
brought	O
her	O
back	O
,	O
she	O
said	O
she	O
took	O
them	O
to	O
right	O
as	O
they	O
were	O
tangled	O
,	O
she	O
confessed	O
she	O
had	O
sold	O
bobbins	O
at	O
different	O
times	O
,	O
for	O
a	O
month	O
.	O
JOHN	B-pers
MATHEWS	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
these	O
bobbins	O
were	O
taken	O
from	O
the	O
prisoner	O
,	O
they	O
are	O
marked	O
,	O
and	O
match	O
exactly	O
.	O
Prisoner	O
.	O
I	O
beg	O
for	O
mercy	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
Mr.	O
White	O
?	O
-	O
I	O
would	O
not	O
wish	O
to	O
go	O
to	O
extremes	O
with	O
the	O
prisoner	O
,	O
my	O
lord	O
;	O
I	O
will	O
value	O
them	O
at	O
10	O
d.	O
GUILTY	O
.	O
10	O
d.	O
(	O
Recommended	O
by	O
the	O
prosecutor	O
.	O
)	O
To	O
be	O
privately	O
whipped	O
and	O
discharged	O
.	O
577.	O
MARGARET	B-pers
LINCH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
September	O
last	O
,	O
one	O
metal	O
watch	O
,	O
value	O
40	O
s.	O
the	O
goods	O
of	O
John	B-pers
Robinson	I-pers
privately	O
from	O
his	O
person	O
.	O
JOHN	B-pers
ROBINSON	I-pers
sworn	O
.	O
On	O
the	O
7th	O
instant	O
,	O
I	O
was	O
walking	O
on	O
St.	O
John-street	O
,	O
about	O
eight	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
overtook	O
me	O
,	O
and	O
asked	O
me	O
to	O
go	O
with	O
her	O
,	O
we	O
went	O
to	O
a	O
private	O
lodging	O
,	O
at	O
Cow-cross	B-place
,	O
we	O
had	O
two	O
pots	O
of	O
beer	O
;	O
I	O
believe	O
I	O
was	O
with	O
her	O
more	O
than	O
an	O
hour	O
,	O
there	O
was	O
a	O
young	O
man	O
with	O
us	O
,	O
he	O
went	O
away	O
,	O
we	O
sat	O
down	O
together	O
a	O
considerable	O
while	O
,	O
I	O
missed	O
my	O
watch	O
,	O
a	O
metal	O
watch	O
.	O
Court	O
.	O
Did	O
you	O
feel	O
your	O
watch	O
go	O
?	O
-	O
No	O
;	O
I	O
thought	O
she	O
had	O
it	O
,	O
I	O
caught	O
her	O
hand	O
,	O
and	O
the	O
watch	O
was	O
in	O
her	O
hand	O
,	O
and	O
I	O
took	O
it	O
from	O
her	O
,	O
I	O
can	O
not	O
positively	O
say	O
that	O
she	O
took	O
it	O
to	O
defraud	O
me	O
of	O
it	O
,	O
she	O
said	O
,	O
she	O
only	O
took	O
it	O
to	O
know	O
what	O
o'clock	O
it	O
was	O
,	O
I	O
took	O
it	O
from	O
her	O
,	O
she	O
made	O
no	O
resistance	O
,	O
being	O
in	O
liquor	O
I	O
did	O
not	O
feel	O
it	O
,	O
she	O
either	O
said	O
she	O
had	O
taken	O
it	O
,	O
or	O
taken	O
it	O
up	O
,	O
she	O
behaved	O
well	O
till	O
I	O
threatened	O
to	O
ill	O
treat	O
her	O
,	O
then	O
the	O
neighbours	O
came	O
,	O
and	O
said	O
,	O
it	O
was	O
a	O
house	O
of	O
ill	O
same	O
,	O
and	O
they	O
insisted	O
upon	O
my	O
charging	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
He	O
laid	O
his	O
watch	O
on	O
the	O
table	O
,	O
we	O
were	O
at	O
supper	O
,	O
it	O
was	O
only	O
on	O
one	O
side	O
of	O
the	O
plate	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
578.	O
WILLIAM	B-pers
JOHNSON	I-pers
and	O
HENRY	B-pers
COLLETT	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
9th	O
of	O
September	O
last	O
,	O
one	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
one	O
stuff	O
petticoat	O
,	O
value	O
1	O
s.	O
three	O
muslin	O
aprons	O
value	O
1	O
s.	O
and	O
6	O
d.	O
one	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
and	O
6	O
d.	O
one	O
silk	O
cloak	O
,	O
value	O
2	O
s.	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
one	O
pillow	O
case	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Bamfield	I-pers
.	O
ROBERT	B-pers
BAMFIELD	I-pers
sworn	O
.	O
I	O
went	O
out	O
on	O
the	O
9th	O
of	O
September	O
to	O
Astley	O
's	O
Riding-school	O
,	O
when	O
I	O
returned	O
,	O
I	O
found	O
my	O
parlour	O
door	O
was	O
broke	O
open	O
,	O
which	O
I	O
double	O
locked	O
;	O
and	O
these	O
things	O
were	O
on	O
the	O
floor	O
,	O
and	O
a	O
gown	O
ready	O
to	O
be	O
tied	O
up	O
,	O
they	O
were	O
in	O
the	O
drawers	O
before	O
.	O
JAMES	B-pers
TILL	I-pers
sworn	O
.	O
I	O
was	O
standing	O
at	O
my	O
master	O
's	O
door	O
about	O
seven	O
o'clock	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
come	O
past	O
me	O
several	O
times	O
;	O
I	O
walked	O
round	O
the	O
house	O
and	O
came	O
back	O
again	O
,	O
and	O
I	O
saw	O
one	O
of	O
the	O
men	O
that	O
is	O
not	O
here	O
,	O
in	O
the	O
prosecutor	O
's	O
passage	O
,	O
one	O
was	O
even	O
at	O
the	O
rails	O
,	O
the	O
other	O
very	O
near	O
opposite	O
the	O
house	O
,	O
the	O
man	O
came	O
out	O
of	O
the	O
passage	O
,	O
and	O
went	O
over	O
to	O
the	O
man	O
that	O
was	O
at	O
the	O
dead	O
wall	O
,	O
which	O
was	O
the	O
prisoner	O
Johnson	O
,	O
then	O
I	O
saw	O
them	O
go	O
one	O
by	O
one	O
into	O
the	O
house	O
,	O
it	O
was	O
rather	O
dusk	O
;	O
I	O
called	O
assistance	O
,	O
we	O
went	O
in	O
,	O
and	O
they	O
rushed	O
out	O
from	O
the	O
parlour	O
,	O
we	O
took	O
Johnson	O
,	O
and	O
the	O
rest	O
run	O
away	O
;	O
I	O
am	O
sure	O
of	O
the	O
prisoner	O
.	O
Prisoner	O
Johnson	O
.	O
Did	O
he	O
see	O
me	O
come	O
out	O
of	O
the	O
parlour	O
door	O
,	O
or	O
down	O
stairs	O
?	O
-	O
Out	O
of	O
the	O
parlour	O
door	O
.	O
EZEKIEL	B-pers
MITCHELL	I-pers
sworn	O
.	O
I	O
went	O
with	O
the	O
last	O
witness	O
and	O
saw	O
the	O
two	O
prisoners	O
and	O
another	O
man	O
in	O
the	O
parlour	O
;	O
I	O
am	O
sure	O
of	O
both	O
these	O
men	O
.	O
WILLIAM	B-pers
FASS	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
,	O
I	O
heard	O
a	O
noise	O
as	O
I	O
was	O
at	O
work	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
prisoners	O
.	O
Prisoner	O
Johnson	O
.	O
As	O
I	O
was	O
coming	O
along	O
two	O
men	O
laid	O
hold	O
of	O
me	O
,	O
I	O
said	O
my	O
master	O
had	O
sent	O
me	O
of	O
an	O
errand	O
;	O
he	O
is	O
a	O
Copper-plate	O
printer	O
.	O
Prisoner	O
Collet	O
.	O
I	O
was	O
at	O
home	O
all	O
the	O
day	O
,	O
the	O
day	O
the	O
house	O
was	O
broke	O
open	O
.	O
BOTH	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
579.	O
MARGARET	B-pers
CURRY	I-pers
,	O
ANN	B-pers
THOMLINSON	I-pers
,	O
and	O
MARTHA	B-pers
CAREY	I-pers
were	O
indicted	O
for	O
stealing	O
on	O
the	O
16th	O
of	O
August	O
last	O
,	O
seven	O
callimanco	O
petticoats	O
,	O
value	O
3	O
l.	O
four	O
stuff	O
ditto	O
,	O
value	O
20	O
s.	O
half	O
a	O
guinea	O
and	O
8	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Dolly	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
)	O
JOSEPH	B-pers
DOLLY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Grubb-street	O
with	O
my	O
son	O
,	O
I	O
was	O
robbed	O
on	O
the	O
16th	O
of	O
August	O
of	O
the	O
things	O
in	O
the	O
indictment	O
,	O
half	O
a	O
guinea	O
in	O
gold	O
,	O
and	O
8	O
s.	O
in	O
silver	O
;	O
I	O
was	O
drinking	O
in	O
their	O
apartment	O
,	O
which	O
is	O
No	B-place
.	I-place
4	I-place
.	I-place
Parker-street	I-place
near	I-place
Lincolns-inn	I-place
fields	I-place
.	O
Court	O
.	O
How	O
came	O
you	O
in	O
their	O
apartments	O
?	O
-	O
The	O
prisoner	O
Tomlinson	O
asked	O
me	O
to	O
treat	O
her	O
,	O
I	O
was	O
tired	O
and	O
went	O
to	O
rest	O
myself	O
;	O
they	O
asked	O
me	O
to	O
go	O
up	O
stairs	O
;	O
they	O
brought	O
some	O
ale	O
and	O
fetched	O
some	O
liquor	O
besides	O
,	O
at	O
last	O
I	O
said	O
,	O
I	O
wished	O
I	O
could	O
rest	O
myself	O
for	O
about	O
half	O
an	O
hour	O
;	O
I	O
laid	O
down	O
on	O
the	O
bed	O
simply	O
.	O
Court	O
.	O
Very	O
drunk	O
I	O
suppose	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
,	O
they	O
took	O
care	O
to	O
give	O
me	O
enough	O
to	O
make	O
me	O
drunk	O
afterwards	O
.	O
Court	O
.	O
I	O
suppose	O
when	O
you	O
went	O
up	O
you	O
was	O
not	O
very	O
sober	O
?	O
-	O
I	O
was	O
neither	O
sober	O
nor	O
drunk	O
,	O
the	O
first	O
of	O
my	O
going	O
with	O
them	O
was	O
about	O
half	O
an	O
hour	O
after	O
one	O
,	O
we	O
drank	O
,	O
the	O
four	O
women	O
and	O
me	O
,	O
that	O
was	O
five	O
,	O
for	O
half	O
an	O
hour	O
,	O
then	O
I	O
took	O
a	O
nap	O
;	O
when	O
I	O
awaked	O
I	O
missed	O
my	O
money	O
,	O
and	O
said	O
to	O
Ann	B-pers
Thomlinson	I-pers
,	O
who	O
has	O
been	O
at	O
my	O
pockets	O
;	O
there	O
was	O
two	O
in	O
the	O
room	O
when	O
I	O
awaked	O
,	O
Ann	B-pers
Thomlinson	I-pers
and	O
that	O
little	O
crooked	O
woman	O
;	O
it	O
was	O
Margaret	B-pers
Curry	I-pers
that	O
asked	O
me	O
to	O
drink	O
.	O
Court	O
.	O
Do	O
not	O
fancy	O
that	O
you	O
come	O
here	O
to	O
entertain	O
me	O
or	O
any	O
body	O
else	O
,	O
you	O
ought	O
rather	O
to	O
be	O
ashamed	O
of	O
yourself	O
;	O
tell	O
your	O
story	O
decently	O
,	O
Sir	O
.	O
-	O
That	O
I	O
know	O
well	O
,	O
I	O
said	O
,	O
says	O
I	O
,	O
I	O
must	O
go	O
down	O
to	O
the	O
necessary	O
says	O
I	O
,	O
and	O
take	O
care	O
of	O
them	O
two	O
bundles	O
which	O
I	O
leave	O
among	O
you	O
.	O
Court	O
.	O
Who	O
did	O
you	O
leave	O
the	O
two	O
bundles	O
with	O
?	O
-	O
Them	O
two	O
women	O
.	O
Court	O
.	O
What	O
did	O
you	O
leave	O
the	O
two	O
bundles	O
with	O
the	O
women	O
that	O
had	O
robbed	O
you	O
of	O
the	O
money	O
?	O
-	O
Yes	O
,	O
they	O
kept	O
me	O
in	O
the	O
necessary	O
for	O
half	O
an	O
hour	O
,	O
for	O
they	O
fastened	O
me	O
in	O
till	O
I	O
was	O
quite	O
saint	O
,	O
at	O
last	O
I	O
heard	O
somebody	O
open	O
the	O
door	O
gently	O
,	O
the	O
people	O
below	O
began	O
to	O
beat	O
and	O
abuse	O
me	O
,	O
and	O
cut	O
a	O
terrible	O
place	O
in	O
my	O
head	O
,	O
it	O
was	O
not	O
well	O
for	O
three	O
weeks	O
;	O
I	O
can	O
not	O
tell	O
who	O
it	O
was	O
that	O
used	O
me	O
so	O
,	O
I	O
was	O
in	O
such	O
confusion	O
,	O
thinking	O
I	O
had	O
been	O
so	O
weak	O
to	O
go	O
up	O
to	O
these	O
women	O
,	O
I	O
was	O
quite	O
raving	O
mad	O
as	O
it	O
were	O
.	O
Court	O
.	O
You	O
was	O
glad	O
to	O
get	O
away	O
?	O
-	O
They	O
drove	O
me	O
out	O
;	O
I	O
never	O
recovered	O
my	O
things	O
again	O
;	O
in	O
about	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
half	O
afterwar	O
ds	O
I	O
took	O
up	O
the	O
women	O
;	O
a	O
young	O
man	O
picked	O
me	O
up	O
,	O
and	O
came	O
up	O
to	O
me	O
and	O
said	O
,	O
I	O
can	O
tell	O
you	O
where	O
your	O
bundles	O
are	O
and	O
the	O
people	O
,	O
I	O
went	O
to	O
his	O
master	O
who	O
is	O
a	O
Brewer	O
,	O
he	O
said	O
you	O
shall	O
not	O
want	O
for	O
money	O
,	O
here	O
is	O
half	O
a	O
crown	O
;	O
we	O
went	O
to	O
the	O
justices	O
,	O
and	O
in	O
half	O
an	O
hour	O
they	O
brought	O
in	O
three	O
out	O
of	O
these	O
four	O
.	O
Counsel	O
for	O
prisoner	O
Carey	O
.	O
Why	O
master	O
Dolly	O
,	O
you	O
do	O
not	O
seem	O
to	O
be	O
sensible	O
of	O
the	O
ridiculous	O
figure	O
you	O
cut	O
here	O
at	O
all	O
?	O
-	O
How	O
so	O
.	O
That	O
you	O
was	O
such	O
a	O
fool	O
to	O
go	O
with	O
these	O
women	O
in	O
the	O
manner	O
you	O
did	O
?	O
-	O
I	O
know	O
it	O
very	O
well	O
,	O
I	O
have	O
been	O
sensible	O
of	O
that	O
long	O
before	O
this	O
.	O
You	O
drank	O
some	O
gin	O
too	O
?	O
-	O
Yes	O
,	O
two	O
or	O
three	O
half	O
pints	O
.	O
Drunk	O
when	O
you	O
went	O
in	O
?	O
-	O
No	O
.	O
But	O
you	O
was	O
not	O
sober	O
?	O
-	O
No	O
.	O
But	O
very	O
drunk	O
when	O
you	O
came	O
out	O
?	O
-	O
To	O
be	O
sure	O
.	O
Then	O
having	O
been	O
robbed	O
of	O
your	O
money	O
,	O
you	O
thought	O
the	O
safest	O
place	O
you	O
could	O
leave	O
your	O
property	O
in	O
,	O
was	O
with	O
the	O
people	O
that	O
had	O
robbed	O
you	O
?	O
-	O
I	O
thought	O
to	O
get	O
the	O
money	O
if	O
I	O
left	O
the	O
things	O
.	O
Court	O
.	O
You	O
know	O
that	O
these	O
three	O
were	O
there	O
?	O
-	O
Oh	O
yes	O
.	O
Prisoners	O
Counsel	O
.	O
Did	O
you	O
ever	O
see	O
them	O
before	O
?	O
-	O
No	O
,	O
but	O
I	O
knew	O
them	O
at	O
the	O
justices	O
.	O
ANN	B-pers
NEWSON	I-pers
sworn	O
.	O
I	O
was	O
at	O
work	O
at	O
the	O
next	O
house	O
,	O
I	O
saw	O
Mr.	O
Dolly	O
with	O
his	O
bundles	O
;	O
I	O
saw	O
him	O
lay	O
in	O
the	O
high	O
road	O
on	O
his	O
back	O
.	O
Court	O
.	O
Dead	O
drunk	O
do	O
you	O
mean	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
the	O
woman	O
I	O
was	O
at	O
work	O
with	O
