TOKEN	NE
the	O
Justice	O
desired	O
that	O
they	O
might	O
be	O
searched	O
,	O
and	O
they	O
had	O
not	O
a	O
Farthing	O
of	O
Money	O
to	O
buy	O
any	O
thing	O
with	O
.	O
Q	O
.	O
Prisoners	O
.	O
what	O
have	O
you	O
to	O
say	O
for	O
yourselves	O
?	O
[	O
One	O
of	O
the	O
Prisoners	O
declared	O
,	O
that	O
she	O
had	O
half	O
a	O
Crown	O
in	O
her	O
Handkerchief	O
tied	O
up	O
,	O
which	O
was	O
lost	O
in	O
the	O
Hurry	O
and	O
Confusion	O
]	O
Acquitted	O
.	O
27.	O
Elizabeth	B-pers
Sprightly	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Dimity	O
Petticoat	O
,	O
value	O
4	O
s.	O
one	O
Linnen	O
Sheet	O
,	O
one	O
Table	O
cloth	O
,	O
three	O
Linnen	O
Handkerchiefs	O
,	O
and	O
two	O
coloured	O
Aprons	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Sarah	B-pers
Wilkins	I-pers
,	O
Lily	B-pers
Cameron	I-pers
,	O
and	O
John	B-pers
Dudley	I-pers
,	O
Esq	O
;	O
out	O
of	O
the	O
Lodgings	O
of	O
Eleanor	B-pers
Howard	I-pers
.	O
November	O
8	O
.	O
Q.	O
to	O
Eleanor	B-pers
Howard	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
What	O
is	O
her	O
Business	O
?	O
Howard	O
.	O
Sir	O
,	O
when	O
I	O
was	O
acquainted	O
with	O
her	O
,	O
she	O
worked	O
Plain-work	O
for	O
a	O
Gentlewoman	O
;	O
she	O
took	O
these	O
Things	O
from	O
me	O
.	O
Court	O
.	O
See	O
if	O
this	O
be	O
that	O
Dimity	O
Petticoat	O
.	O
Q	O
.	O
Where	O
were	O
these	O
Goods	O
?	O
Howard	O
.	O
I	O
had	O
them	O
to	O
wash.	O
Q	O
.	O
Who	O
gave	O
you	O
them	O
to	O
wash	O
?	O
Howard	O
.	O
The	O
Lady	O
Dudley	O
.	O
Q	O
.	O
What	O
is	O
she	O
a	O
married	O
Lady	O
?	O
Howard	O
.	O
Yes	O
,	O
her	O
Husband	O
is	O
Sir	O
William	B-pers
Dudley	I-pers
:	O
the	O
Dimity	O
Petticoat	O
and	O
the	O
Table-cloth	O
are	O
Sir	O
William	O
Dudley	O
's	O
.	O
Q	O
.	O
Who	O
gave	O
them	O
to	O
you	O
?	O
Howard	O
.	O
The	O
Lady	O
Dudley	O
's	O
Woman	O
gave	O
them	O
to	O
me	O
the	O
Week	O
that	O
they	O
were	O
taken	O
from	O
me	O
,	O
on	O
Saturday	O
the	O
8th	O
of	O
November	O
,	O
the	O
Petticoat	O
,	O
Table-cloth	O
,	O
and	O
the	O
Sheet	O
.	O
Q	O
.	O
Where	O
did	O
you	O
put	O
them	O
?	O
Or	O
,	O
where	O
did	O
you	O
lose	O
them	O
?	O
Howard	O
.	O
They	O
were	O
drying	O
in	O
the	O
Garret	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
ago	O
that	O
you	O
missed	O
them	O
?	O
Howard	O
.	O
Sir	O
,	O
I	O
lodge	O
up	O
two	O
Pair	O
of	O
Stairs	O
,	O
and	O
I	O
heard	O
the	O
Prisoner	O
go	O
down	O
Stairs	O
,	O
and	O
I	O
looked	O
out	O
at	O
the	O
Window	O
,	O
and	O
saw	O
her	O
go	O
out	O
with	O
the	O
Things	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
the	O
Things	O
on	O
her	O
?	O
Howard	O
.	O
When	O
I	O
saw	O
her	O
go	O
out	O
,	O
I	O
saw	O
the	O
Handkerchief	O
that	O
I	O
thought	O
was	O
Esquire	O
Dudley	O
's	O
,	O
and	O
I	O
went	O
after	O
her	O
.	O
Q	O
.	O
And	O
when	O
or	O
where	O
did	O
you	O
take	O
her	O
?	O
Howard	O
.	O
I	O
overtook	O
her	O
in	O
Cross-street	O
;	O
and	O
those	O
two	O
Gentlemen	O
,	O
Pierce	O
and	O
Wilkinson	O
,	O
they	O
assisted	O
me	O
to	O
take	O
her	O
,	O
and	O
found	O
these	O
things	O
upon	O
her	O
;	O
here	O
are	O
two	O
coloured	O
Aprons	O
.	O
Q	O
.	O
Whose	O
are	O
these	O
?	O
Howard	O
.	O
One	O
of	O
them	O
belongs	O
to	O
Sarah	B-pers
Wilkins	I-pers
,	O
and	O
the	O
other	O
to	O
Lily	B-pers
Cameron	I-pers
.	O
Q	O
to	O
the	O
Prisoner	O
.	O
Will	O
you	O
ask	O
Eleanor	B-pers
Howard	I-pers
any	O
Questions	O
?	O
Prisoner	O
.	O
No	O
.	O
Q	O
to	O
Joseph	B-pers
Pierce	I-pers
.	O
What	O
do	O
you	O
know	O
of	O
these	O
Goods	O
?	O
Pierce	O
.	O
I	O
am	O
Foreman	O
to	O
one	O
Mr	O
Cross	O
,	O
a	O
Plumber	O
;	O
at	O
a	O
Publick-House	O
we	O
use	O
,	O
we	O
were	O
going	O
to	O
Dinner	O
the	O
8th	O
of	O
November	O
,	O
while	O
we	O
were	O
there	O
we	O
were	O
washing	O
our	O
Hands	O
;	O
the	O
Prosecutor	O
run	O
down	O
Stairs	O
,	O
crying	O
,	O
She	O
was	O
robbed	O
.	O
Seeing	O
of	O
her	O
run	O
out	O
after	O
the	O
Prisoner	O
,	O
I	O
ran	O
after	O
her	O
,	O
and	O
one	O
of	O
my	O
Fellow	O
Servants	O
,	O
John	B-pers
Wilkinson	I-pers
,	O
I	O
ran	O
before	O
the	O
Prosecutor	O
and	O
seized	O
the	O
Prisoner	O
,	O
and	O
seized	O
this	O
Bundle	O
.	O
I	O
led	O
her	O
to	O
the	O
Publick-House	O
,	O
and	O
had	O
her	O
into	O
a	O
little	O
Room	O
,	O
and	O
would	O
not	O
let	O
any	O
Body	O
meddle	O
with	O
her	O
,	O
till	O
we	O
sent	O
for	O
a	O
Constable	O
to	O
see	O
the	O
things	O
;	O
so	O
we	O
turned	O
them	O
out	O
one	O
by	O
one	O
.	O
Q	O
.	O
Was	O
Wilkinson	O
with	O
you	O
?	O
Pierce	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
the	O
Prisoner	O
?	O
Pierce	O
.	O
I	O
was	O
in	O
Sight	O
of	O
her	O
as	O
soon	O
as	O
I	O
went	O
out	O
at	O
the	O
Door	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
Will	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
No	O
.	O
John	B-pers
Wilkinson	I-pers
.	O
Please	O
ye	O
,	O
my	O
Lord	O
,	O
I	O
was	O
a	O
going	O
to	O
Dinner	O
;	O
as	O
we	O
went	O
into	O
the	O
House	O
,	O
this	O
Woman	O
comes	O
running	O
down	O
,	O
and	O
said	O
she	O
was	O
robbed	O
,	O
and	O
she	O
wanted	O
Assistance	O
,	O
so	O
we	O
run	O
out	O
,	O
as	O
the	O
above	O
Witness	O
has	O
declared	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
Jane	B-pers
Mackenzie	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Brussels	O
Lace	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
.	O
The	O
Indictment	O
was	O
fully	O
proved	O
against	O
the	O
Prisoner	O
.	O
It	O
appeared	O
,	O
that	O
her	O
Mistress	O
would	O
not	O
have	O
prosecuted	O
her	O
,	O
had	O
she	O
not	O
provoked	O
her	O
to	O
it	O
.	O
The	O
Prisoner	O
had	O
,	O
in	O
general	O
,	O
a	O
good	O
Character	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
29.	O
Alexander	B-pers
Steward	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Leather	O
Boots	O
,	O
value	O
20	O
s.	O
and	O
one	O
Pair	O
of	O
Steel	O
Spurs	O
,	O
the	O
Goods	O
of	O
John	B-pers
Dover	I-pers
,	O
November	O
12	O
.	O
William	B-pers
Bennet	I-pers
.	O
I	O
rent	O
a	O
Stall	O
at	O
the	O
farther	O
End	O
of	O
Brewer	O
street	O
,	O
under	O
a	O
Hatter	O
's	O
;	O
I	O
keep	O
a	O
Cobbler	O
's	O
Stall	O
there	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Boy	O
?	O
Bennet	O
.	O
The	O
Watchman	O
will	O
tell	O
you	O
Q	O
.	O
When	O
did	O
you	O
lose	O
these	O
Boots	O
and	O
Spurs	O
?	O
Bennet	O
.	O
The	O
12th	O
of	O
last	O
Month	O
,	O
about	O
11	O
o'Clock	O
at	O
Night	O
.	O
Q	O
Where	O
did	O
you	O
find	O
them	O
?	O
Bennet	O
.	O
I	O
found	O
them	O
upon	O
the	O
Boy	O
's	O
Legs	O
at	O
the	O
Watch-house	O
.	O
Q	O
.	O
What	O
Watch-house	O
?	O
Bennet	O
.	O
St	O
James	O
's	O
.	O
Q	O
to	O
John	B-pers
Hockley	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
What	O
are	O
you	O
?	O
Hockley	O
.	O
I	O
am	O
a	O
Watchman	O
in	O
Brewer-street	O
,	O
about	O
the	O
Hour	O
of	O
11	O
I	O
found	O
the	O
Stall	O
open	O
,	O
and	O
I	O
found	O
these	O
Boots	O
on	O
the	O
Prisoner	O
's	O
Legs	O
;	O
he	O
had	O
thrown	O
the	O
Spurs	O
one	O
to	O
one	O
Side	O
of	O
the	O
Stall	O
,	O
and	O
the	O
other	O
behind	O
an	O
Oyster-tub	O
,	O
at	O
the	O
upper	O
End	O
of	O
the	O
Stall	O
.	O
Q	O
to	O
the	O
Prisoner	O
.	O
Boy	O
,	O
what	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Prisoner	O
.	O
I	O
saw	O
the	O
Stall	O
open	O
a	O
little	O
after	O
11	O
,	O
I	O
went	O
back	O
three	O
or	O
four	O
Doors	O
;	O
I	O
do	O
not	O
know	O
what	O
came	O
into	O
my	O
Head	O
,	O
I	O
pulled	O
off	O
my	O
Shoes	O
,	O
and	O
put	O
on	O
these	O
Boots	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30.	O
Mary	B-pers
Johnson	I-pers
,	I-pers
otherwise	I-pers
Sudley	I-pers
,	I-pers
otherwise	I-pers
Barker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Gold	O
Ring	O
,	O
value	O
10	O
s.	O
one	O
Silver	O
Buckle	O
,	O
value	O
5	O
s.	O
one	O
Yard	O
of	O
Holland	O
,	O
value	O
3	O
s.	O
one	O
Cambrick	O
Cap	O
,	O
four	O
Pair	O
of	O
Thread	O
Stockings	O
,	O
value	O
1	O
s.	O
one	O
Pair	O
of	O
Sheets	O
,	O
value	O
5	O
s.	O
one	O
Dozen	O
of	O
Silk	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
William	B-pers
Archer	I-pers
,	O
the	O
25th	O
of	O
May	O
.	O
Q	O
to	O
Mary	B-pers
Archer	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Archer	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
What	O
is	O
she	O
?	O
Archer	O
.	O
She	O
was	O
a	O
Lodger	O
in	O
a	O
Room	O
of	O
mine	O
.	O
I	O
live	O
at	O
the	O
Corner	O
of	O
Bolton	B-place
street	I-place
.	O
Q	O
.	O
When	O
did	O
she	O
lodge	O
there	O
?	O
Archer	O
.	O
It	O
was	O
the	O
25th	O
of	O
May	O
I	O
turned	O
her	O
out	O
of	O
my	O
Apartment	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
about	O
that	O
Time	O
?	O
Archer	O
.	O
I	O
had	O
a	O
Trunk	O
stood	O
in	O
my	O
Room	O
,	O
and	O
I	O
found	O
my	O
Trunk	O
broke	O
open	O
the	O
25th	O
of	O
May	O
;	O
I	O
went	O
before	O
Justice	O
De	O
Veil	O
,	O
and	O
got	O
a	O
Warrant	O
,	O
and	O
searched	O
her	O
Trunk	O
,	O
and	O
found	O
the	O
Gold	O
Ring	O
,	O
a	O
Silver	O
Girdle-buckle	O
,	O
one	O
Yard	O
of	O
Holland	O
,	O
two	O
Yards	O
of	O
Lace	O
,	O
a	O
Cap	O
,	O
a	O
Pair	O
of	O
Stockings	O
,	O
some	O
yellow	O
Silk	O
,	O
four	O
or	O
five	O
Pair	O
of	O
white	O
Stockings	O
,	O
about	O
an	O
Ounce	O
of	O
Silk	O
,	O
and	O
a	O
Frock	O
;	O
all	O
these	O
were	O
in	O
the	O
Trunk	O
,	O
the	O
Sheets	O
were	O
not	O
,	O
my	O
Lord	O
;	O
the	O
Sheets	O
she	O
had	O
made	O
off	O
,	O
I	O
got	O
this	O
Silk	O
I	O
found	O
upon	O
her	O
,	O
and	O
this	O
Pair	O
of	O
Stockings	O
,	O
and	O
this	O
is	O
my	O
Callico	O
she	O
had	O
made	O
into	O
a	O
Frock	O
for	O
her	O
Child	O
.	O
She	O
had	O
broke	O
open	O
the	O
Box	O
three	O
or	O
four	O
Months	O
before	O
;	O
I	O
being	O
a	O
Servant	O
,	O
she	O
got	O
to	O
the	O
Constable	O
before	O
me	O
,	O
and	O
got	O
her	O
Discharge	O
;	O
and	O
Yesterday	O
was	O
three	O
Weeks	O
I	O
got	O
a	O
Warrant	O
and	O
took	O
her	O
up	O
;	O
I	O
found	O
this	O
the	O
26th	O
of	O
May	O
,	O
I	O
found	O
that	O
Frock	O
.	O
Q	O
.	O
Was	O
it	O
in	O
a	O
Frock	O
when	O
you	O
lost	O
it	O
?	O
Archer	B-pers
No	I-pers
,	O
my	O
Lord	O
,	O
it	O
was	O
in	O
loose	O
Callico	O
,	O
the	O
Prisoner	O
had	O
wore	O
it	O
two	O
or	O
three	O
Months	O
before	O
I	O
knew	O
any	O
thing	O
of	O
the	O
Matter	O
-	O
This	O
she	O
had	O
left	O
in	O
the	O
Trunk	O
.	O
About	O
March	O
last	O
I	O
went	O
to	O
take	O
out	O
something	O
I	O
wanted	O
,	O
which	O
was	O
a	O
Piece	O
of	O
Holland	O
;	O
when	O
I	O
went	O
to	O
put	O
the	O
Key	O
into	O
the	O
Trunk	O
,	O
I	O
said	O
I	O
was	O
hurt	O
.	O
She	O
goes	O
by	O
several	O
Names	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
?	O
Archer	O
.	O
I	O
lived	O
with	O
Mr	O
South	O
,	O
a	O
Brewer	O
;	O
the	O
Room	O
she	O
was	O
in	O
was	O
my	O
Room	O
,	O
that	O
I	O
had	O
let	O
to	O
her	O
for	O
ten	O
Months	O
.	O
Q	O
.	O
When	O
did	O
you	O
observe	O
your	O
Trunk	O
was	O
first	O
broke	O
open	O
?	O
Archer	O
.	O
As	O
near	O
as	O
I	O
can	O
remember	O
,	O
it	O
was	O
in	O
March	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
any	O
Thing	O
upon	O
the	O
Prisoner	O
?	O
Archer	O
.	O
I	O
found	O
the	O
Ring	O
upon	O
her	O
in	O
her	O
Box	O
in	O
my	O
Room	O
,	O
this	O
Frock	O
,	O
this	O
Silk	O
,	O
and	O
Stockings	O
;	O
which	O
,	O
when	O
I	O
claimed	O
,	O
she	O
said	O
they	O
were	O
her	O
Husband	O
's	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
miss	O
the	O
Callico	O
?	O
Archer	O
.	O
It	O
was	O
the	O
25th	O
of	O
May	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
take	O
her	O
up	O
before	O
November	O
?	O
You	O
say	O
you	O
did	O
not	O
take	O
her	O
up	O
again	O
till	O
November	O
.	O
Archer	O
.	O
No	O
,	O
my	O
Lord	O
,	O
by	O
reason	O
I	O
was	O
in	O
Place	O
,	O
and	O
could	O
not	O
have	O
Time	O
to	O
attend	O
such	O
a	O
troublesome	O
Affair	O
.	O
Q	O
.	O
How	O
long	O
has	O
she	O
been	O
committed	O
?	O
Archer	O
.	O
I	O
think	O
the	O
14th	O
of	O
November	O
.	O
Q	O
to	O
the	O
Prisoner	O
.	O
Would	O
you	O
have	O
me	O
ask	O
the	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
My	O
Lord	O
,	O
she	O
says	O
she	O
found	O
that	O
in	O
the	O
Room	O
in	O
my	O
Box	O
;	O
my	O
Lord	O
,	O
I	O
had	O
no	O
Box	O
there	O
.	O
Q.	O
to	O
Archer	O
.	O
The	O
Box	O
that	O
you	O
found	O
the	O
Things	O
in	O
,	O
was	O
it	O
the	O
Prisoner	O
's	O
?	O
Archer	O
.	O
She	O
borrowed	O
it	O
of	O
one	O
Mary	O
-	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
Person	O
might	O
not	O
put	O
the	O
Things	O
in	O
?	O
Archer	O
.	O
My	O
Lord	O
,	O
if	O
she	O
can	O
prove	O
that	O
;	O
my	O
Lord	O
,	O
when	O
the	O
Constable	O
was	O
there	O
,	O
she	O
threatened	O
me	O
,	O
and	O
asked	O
how	O
I	O
dared	O
to	O
take	O
her	O
Box	O
,	O
and	O
threatened	O
to	O
hit	O
me	O
a	O
Slap	O
in	O
the	O
Face	O
.	O
Q.	O
to	O
Richard	B-pers
Willis	I-pers
.	O
What	O
do	O
you	O
say	O
?	O
Willis	O
.	O
My	O
Lord	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
a	O
Lodger	O
in	O
my	O
House	O
,	O
in	O
the	O
Gentlewoman	O
's	O
Room	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
your	O
own	O
Knowledge	O
?	O
Willis	O
.	O
I	O
know	O
nothing	O
amiss	O
of	O
her	O
.	O
Q	O
.	O
Did	O
your	O
Wife	O
cut	O
out	O
these	O
Things	O
?	O
Willis	O
.	O
She	O
cut	O
several	O
Things	O
for	O
the	O
Prisoner	O
,	O
but	O
I	O
can	O
not	O
say	O
as	O
to	O
these	O
;	O
the	O
Prisoner	O
was	O
in	O
my	O
House	O
,	O
I	O
trusted	O
her	O
,	O
I	O
never	O
knew	O
she	O
wronged	O
me	O
.	O
Q.	O
to	O
Mary	B-pers
Steward	I-pers
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Matter	O
?	O
Steward	O
.	O
I	O
know	O
these	O
are	O
Mary	B-pers
Archer	I-pers
's	O
Things	O
,	O
she	O
told	O
me	O
they	O
were	O
her	O
Things	O
.	O
Q.	O
to	O
Mary	B-pers
Johnson	I-pers
,	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
?	O
What	O
Witness	O
have	O
you	O
?	O
Prisoner	O
.	O
Here	O
are	O
several	O
substantial	O
People	O
to	O
my	O
Character	O
.	O
James	B-pers
Welch	I-pers
.	O
I	O
live	O
in	O
Jermyn-street	O
,	O
I	O
served	O
on	O
the	O
Middlesex	O
Jury	O
the	O
last	O
Sessions	O
;	O
I	O
have	O
known	O
the	O
Prisoner	O
for	O
three	O
Weeks	O
Yesterday	O
,	O
her	O
Husband	O
I	O
imagine	O
is	O
Benjamin	B-pers
Barker	I-pers
,	O
he	O
brought	O
the	O
Prisoner	O
into	O
our	O
House	O
the	O
Day	O
before	O
she	O
was	O
taken	O
up	O
,	O
and	O
used	O
her	O
exceeding	O
ill	O
;	O
he	O
said	O
,	O
You	O
B	O
-	O
h	O
you	O
have	O
cost	O
me	O
30	O
l.	O
within	O
thse	O
two	O
Years	O
.	O
The	O
Prisoner	O
told	O
my	O
Wife	O
,	O
that	O
she	O
was	O
a	O
Wet-nurse	O
,	O
that	O
her	O
Husband	O
had	O
took	O
the	O
Child	O
she	O
had	O
put	O
to	O
nurse	O
out	O
,	O
and	O
would	O
not	O
let	O
her	O
know	O
where	O
it	O
was	O
.	O
All	O
that	O
she	O
wanted	O
of	O
him	O
,	O
was	O
to	O
know	O
where	O
the	O
Child	O
was	O
;	O
she	O
told	O
him	O
,	O
if	O
he	O
would	O
allow	O
her	O
4	O
s	O
a	O
Week	O
,	O
which	O
he	O
then	O
gave	O
to	O
another	O
,	O
she	O
would	O
not	O
trouble	O
him	O
any	O
more	O
.	O
Her	O
Husband	O
comes	O
the	O
next	O
Morning	O
,	O
and	O
asked	O
if	O
the	O
Prisoner	O
was	O
come	O
there	O
,	O
and	O
said	O
,	O
when	O
she	O
comes	O
,	O
I	O
must	O
beg	O
of	O
you	O
to	O
stop	O
her	O
,	O
because	O
I	O
have	O
got	O
three	O
or	O
four	O
Persons	O
to	O
swear	O
a	O
Robbery	O
against	O
her	O
;	O
he	O
said	O
,	O
a	O
d	O
-	O
d	O
B	O
-	O
h	O
,	O
if	O
I	O
can	O
get	O
her	O
hanged	O
or	O
transported	O
,	O
she	O
can	O
not	O
trouble	O
me	O
any	O
more	O
.	O
Court	O
.	O
I	O
understand	O
,	O
that	O
the	O
Prisoner	O
's	O
Husband	O
had	O
some	O
Dislike	O
to	O
her	O
,	O
and	O
you	O
imagined	O
him	O
to	O
be	O
the	O
Author	O
of	O
it	O
.	O
Welch	O
.	O
I	O
am	O
sensible	O
of	O
that	O
,	O
he	O
collected	O
all	O
the	O
Evidence	O
he	O
could	O
,	O
and	O
said	O
he	O
would	O
hang	O
or	O
transport	O
her	O
,	O
then	O
he	O
should	O
be	O
rid	O
of	O
her	O
.	O
Q.	O
to	O
Welch	O
.	O
How	O
came	O
you	O
to	O
be	O
engaged	O
in	O
this	O
Affair	O
?	O
Welch	O
.	O
This	O
was	O
the	O
third	O
Time	O
I	O
saw	O
her	O
;	O
and	O
it	O
appeared	O
to	O
me	O
to	O
be	O
a	O
most	O
malicious	O
Prosecution	O
;	O
that	O
was	O
the	O
Reason	O
of	O
it	O
.	O
Q	O
To	O
James	B-pers
Halsey	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Halsey	O
.	O
I	O
knew	O
the	O
Prisoner	O
when	O
she	O
came	O
first	O
to	O
lodge	O
in	O
the	O
Neighbourhood	O
.	O
I	O
never	O
heard	O
no	O
other	O
but	O
she	O
was	O
a	O
worthy	O
honest	O
Woman	O
in	O
all	O
the	O
Neighbourhood	O
,	O
and	O
acted	O
as	O
such	O
:	O
when	O
she	O
came	O
first	O
to	O
lodge	O
with	O
Mr	O
Blackmore	O
,	O
it	O
was	O
next	O
to	O
me	O
.	O
Samuel	B-pers
Burgess	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
very	O
well	O
;	O
and	O
frequently	O
her	O
Children	O
and	O
mine	O
have	O
been	O
at	O
play	O
together	O
.	O
Q	O
.	O
Do	O
you	O
think	O
she	O
would	O
be	O
guilty	O
of	O
doing	O
what	O
is	O
laid	O
to	O
her	O
Charge	O
?	O
Burgess	O
.	O
No	O
,	O
I	O
never	O
heard	O
her	O
say	O
an	O
ill	O
Word	O
,	O
nor	O
never	O
saw	O
her	O
disguised	O
in	O
Liquor	O
in	O
my	O
Life	O
.	O
The	O
Prisoner	O
was	O
honourably	O
acquitted	O
.	O
31.	O
Mary	B-pers
Barker	I-pers
,	O
otherwise	O
Johnson	O
,	O
otherwise	O
Sudley	O
,	O
was	O
a	O
Second	O
Time	O
indicted	O
for	O
stealing	O
seven	O
Silver	O
Spoons	O
,	O
two	O
quilted	O
Petticoats	O
,	O
two	O
Pair	O
of	O
Shoes	O
,	O
an	O
Holland	O
laced	O
Cap	O
,	O
a	O
Dimity	O
Petticoat	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Thomas	B-pers
Mott	I-pers
,	O
Oct.	O
15	O
,	O
1741	O
.	O
Q.	O
to	O
Thomas	B-pers
Mott	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
[	O
This	O
Evidence	O
was	O
very	O
blunt	O
and	O
unpolished	O
in	O
some	O
of	O
his	O
Answers	O
;	O
but	O
we	O
shall	O
give	O
it	O
pretty	O
exact	O
in	O
his	O
own	O
Words	O
.	O
]	O
Mott	O
.	O
Mary	B-pers
Johnson	I-pers
came	O
to	O
my	O
House	O
for	O
a	O
Lodging	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Mott	O
.	O
At	O
Westminster	O
,	O
in	O
St	B-place
John	I-place
the	I-place
Evangelist	I-place
's	I-place
the	I-place
Corner	I-place
of	I-place
Vine-street	I-place
,	I-place
Westminster	I-place
.	O
Q	O
.	O
When	O
did	O
she	O
come	O
to	O
lodge	O
there	O
?	O
Mott	O
.	O
She	O
came	O
the	O
2d	O
of	O
October	O
,	O
five	O
Years	O
ago	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
lodge	O
at	O
your	O
House	O
?	O
Mott	O
.	O
Better	O
than	O
a	O
Fortnight	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
while	O
she	O
lodged	O
with	O
you	O
?	O
Mott	O
.	O
Seven	O
Silver	O
Spoons	O
.	O
Court	O
.	O
Seven	O
Silver	O
Spoons	O
while	O
she	O
lodged	O
with	O
you	O
five	O
Years	O
ago	O
?	O
Mott	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Mott	O
.	O
A	O
Corn	O
Chandler	O
.	O
There	O
was	O
eight	O
,	O
but	O
she	O
took	O
but	O
seven	O
of	O
them	O
,	O
and	O
a	O
long	O
Riding-hood	O
.	O
Q	O
.	O
What	O
was	O
it	O
made	O
of	O
(	O
the	O
Riding-hood	O
)	O
Stuff	O
or	O
Silk	O
?	O
Mott	O
.	O
No	O
,	O
no	O
.	O
Q	O
.	O
What	O
,	O
was	O
it	O
Camblet	O
?	O
Mott	O
.	O
Yes	O
.	O
Q	O
.	O
Any	O
thing	O
else	O
?	O
Mott	O
.	O
Two	O
Pair	O
of	O
Shoes	O
.	O
Q	O
.	O
What	O
were	O
they	O
Mens	O
Shoes	O
or	O
Womens	O
?	O
Mott	O
.	O
This	O
Girl	O
's	O
Shoes	O
.	O
Q	O
.	O
What	O
else	O
?	O
Mott	O
.	O
Two	O
Flannel	O
Petticoats	O
.	O
Q	O
.	O
Any	O
other	O
things	O
?	O
Mott	O
.	O
Two	O
Quilted	O
Petticoats	O
.	O
Q	O
.	O
Any	O
other	O
Things	O
?	O
Mott	O
.	O
That	O
Room	O
she	O
lodged	O
in	O
,	O
she	O
took	O
the	O
Sheets	O
off	O
of	O
the	O
Bed	O
.	O
Q	O
.	O
Any	O
thing	O
else	O
?	O
Mott	O
.	O
No	O
,	O
she	O
did	O
not	O
take	O
any	O
thing	O
else	O
as	O
I	O
know	O
of	O
,	O
my	O
Lord	O
.	O
She	O
took	O
this	O
Girl	O
with	O
her	O
to	O
go	O
to	O
see	O
her	O
Aunt	O
;	O
she	O
left	O
this	O
Girl	O
in	O
Pawn	O
at	O
the	O
Ale-house	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Mott	O
.	O
In	O
October	O
,	O
five	O
Years	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
of	O
the	O
Prisoner	O
since	O
?	O
Mott	O
.	O
Yes	O
,	O
I	O
have	O
heard	O
of	O
her	O
,	O
but	O
I	O
could	O
never	O
catch	O
her	O
till	O
now	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
took	O
the	O
things	O
?	O
Mott	O
.	O
Because	O
there	O
was	O
no	O
Body	O
but	O
this	O
Woman	O
and	O
the	O
Child	O
in	O
the	O
House	O
.	O
Court	O
.	O
You	O
did	O
not	O
see	O
her	O
take	O
that	O
?	O
Mott	O
