TOKEN	NE
in	O
here	O
yet	O
.	O
Have	O
not	O
you	O
seen	O
him	O
at	O
the	O
public	O
house	O
in	O
the	O
Old	O
Bailey	O
?	O
-	O
Oh	O
!	O
yes	O
,	O
I	O
have	O
.	O
Has	O
not	O
he	O
been	O
here	O
every	O
day	O
at	O
the	O
public-house	O
you	O
have	O
been	O
in	O
?	O
-	O
No	O
,	O
I	O
deny	O
it	O
;	O
I	O
believe	O
I	O
saw	O
him	O
twice	O
;	O
I	O
saw	O
him	O
to-day	O
.	O
How	O
many	O
hours	O
is	O
it	O
since	O
you	O
saw	O
him	O
?	O
-	O
Three	O
hours	O
ago	O
I	O
suppose	O
.	O
This	O
is	O
the	O
very	O
Mr.	O
Field	O
who	O
is	O
defendant	O
in	O
the	O
action	O
brought	O
by	O
Mr.	O
Cook	O
?	O
-	O
Yes	O
,	O
I	O
suppose	O
he	O
is	O
like	O
other	O
people	O
,	O
come	O
here	O
to	O
hear	O
what	O
he	O
can	O
hear	O
,	O
and	O
to	O
see	O
what	O
he	O
can	O
see	O
.	O
Did	O
he	O
happen	O
to	O
be	O
present	O
at	O
any	O
conversation	O
about	O
this	O
prosecution	O
,	O
on	O
the	O
day	O
after	O
Mr.	O
Cook	O
was	O
tried	O
,	O
when	O
you	O
and	O
Mr.	O
Chetwood	O
were	O
together	O
that	O
day	O
?	O
-	O
I	O
was	O
not	O
with	O
Mr.	O
Chetwood	O
that	O
day	O
at	O
Field	O
's	O
;	O
Mr.	O
Field	O
was	O
not	O
with	O
me	O
and	O
Mr.	O
Chetwood	O
thatday	O
;	O
I	O
saw	O
Mr.	O
Chetwood	O
this	O
afternoon	O
;	O
we	O
have	O
not	O
been	O
together	O
to	O
day	O
.	O
Will	O
you	O
swear	O
that	O
?	O
-	O
I	O
might	O
be	O
in	O
the	O
house	O
,	O
not	O
upon	O
any	O
business	O
.	O
Upon	O
your	O
oath	O
have	O
you	O
been	O
together	O
,	O
yes	O
or	O
no	O
?	O
-	O
I	O
did	O
not	O
come	O
here	O
till	O
seven	O
.	O
How	O
many	O
hours	O
is	O
it	O
since	O
you	O
three	O
were	O
together	O
?	O
-	O
Near	O
an	O
hour	O
;	O
I	O
saw	O
Field	O
about	O
seven	O
o'clock	O
.	O
Young	B-pers
Nelson	I-pers
,	O
the	O
son	O
of	O
the	O
other	O
defendant	O
,	O
was	O
not	O
he	O
present	O
?	O
-	O
I	O
saw	O
Nelson	O
;	O
I	O
saw	O
them	O
there	O
together	O
.	O
Were	O
not	O
you	O
together	O
?	O
-	O
No	O
,	O
I	O
had	O
no	O
conversation	O
with	O
them	O
.	O
Where	O
did	O
you	O
see	O
them	O
by	O
accident	O
?	O
-	O
At	O
the	O
Bell	O
.	O
Was	O
you	O
in	O
the	O
same	O
room	O
at	O
the	O
Bell	O
?	O
-	O
No	O
,	O
Field	O
and	O
Nelson	O
was	O
in	O
one	O
room	O
,	O
and	O
I	O
and	O
my	O
friends	O
were	O
in	O
another	O
;	O
they	O
were	O
about	O
some	O
other	O
business	O
.	O
Were	O
not	O
they	O
preparing	O
for	O
the	O
trial	O
of	O
to-morrow	O
,	O
in	O
the	O
action	O
of	O
Slander	O
?	O
-	O
It	O
was	O
old	O
Nelson	O
that	O
was	O
here	O
.	O
And	O
is	O
not	O
old	O
Mr.	O
Field	O
here	O
too	O
?	O
-	O
They	O
were	O
together	O
.	O
Is	O
Mr.	O
Standon	O
here	O
too	O
,	O
and	O
Bryant	O
?	O
-	O
I	O
do	O
not	O
know	O
them	O
,	O
they	O
were	O
together	O
,	O
and	O
I	O
walked	O
out	O
;	O
they	O
were	O
doing	O
something	O
that	O
did	O
not	O
belong	O
to	O
me	O
.	O
Who	O
might	O
your	O
company	O
consist	O
of	O
?	O
-	O
Nobody	O
but	O
my	O
witnesses	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
Yes	O
.	O
Nobody	O
but	O
your	O
witnesses	O
?	O
-	O
No	O
,	O
not	O
that	O
I	O
know	O
of	O
:	O
there	O
was	O
nobody	O
but	O
my	O
witnesses	O
.	O
How	O
many	O
were	O
there	O
?	O
-	O
Five	O
or	O
six	O
I	O
believe	O
,	O
not	O
more	O
than	O
six	O
I	O
believe	O
.	O
Then	O
there	O
were	O
not	O
more	O
than	O
six	O
besides	O
yourself	O
in	O
the	O
room	O
?	O
-	O
There	O
is	O
Mr.	O
Berry	O
,	O
he	O
is	O
come	O
,	O
that	O
was	O
at	O
my	O
house	O
when	O
the	O
prisoner	O
came	O
and	O
the	O
other	O
witnesses	O
;	O
there	O
is	O
Clarke	O
,	O
Artis	O
,	O
and	O
old	O
Clarke	O
,	O
that	O
is	O
four	O
;	O
and	O
there	O
are	O
two	O
more	O
,	O
but	O
I	O
do	O
not	O
know	O
their	O
names	O
.	O
There	O
is	O
a	O
waterman	O
,	O
one	O
Edward	O
Cleeson	O
,	O
I	O
do	O
not	O
know	O
the	O
name	O
of	O
the	O
other	O
.	O
Was	O
Harding	O
there	O
?	O
-	O
He	O
was	O
in	O
the	O
Court	O
.	O
Was	O
old	O
Nelson	O
there	O
?	O
-	O
Yes	O
,	O
at	O
first	O
;	O
when	O
I	O
went	O
in	O
he	O
was	O
in	O
another	O
room	O
.	O
Was	O
Bryant	O
there	O
?	O
-	O
I	O
do	O
not	O
know	O
him	O
.	O
Which	O
of	O
the	O
old	O
folks	O
were	O
there	O
besides	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
there	O
is	O
one	O
very	O
old	O
man	O
,	O
a	O
thin	O
man	O
,	O
but	O
I	O
do	O
not	O
know	O
his	O
name	O
,	O
he	O
was	O
there	O
;	O
I	O
saw	O
him	O
by	O
the	O
fire	O
side	O
,	O
but	O
what	O
is	O
business	O
was	O
I	O
can	O
not	O
tell	O
.	O
Mr.	O
Knowlys	O
.	O
Are	O
you	O
a	O
party	O
in	O
any	O
one	O
of	O
these	O
actions	O
?	O
-	O
No	O
,	O
I	O
am	O
not	O
.	O
Do	O
you	O
contribute	O
to	O
the	O
expence	O
of	O
any	O
of	O
these	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Are	O
you	O
a	O
witness	O
in	O
any	O
one	O
of	O
these	O
actions	O
,	O
to	O
your	O
knowledge	O
?	O
-	O
No	O
,	O
I	O
am	O
not	O
,	O
to	O
my	O
knowledge	O
.	O
Had	O
any	O
body	O
undertaken	O
to	O
pay	O
the	O
expences	O
of	O
this	O
prosecution	O
for	O
you	O
?	O
-	O
No	O
.	O
Does	O
any	O
body	O
contribute	O
towards	O
the	O
expence	O
of	O
it	O
?	O
-	O
I	O
have	O
paid	O
the	O
whole	O
of	O
it	O
.	O
Do	O
Field	O
or	O
Nelson	O
at	O
all	O
contribute	O
to	O
this	O
prosecution	O
?	O
-	O
No	O
Sir	O
,	O
why	O
should	O
they	O
?	O
Did	O
they	O
at	O
all	O
advise	O
you	O
to	O
this	O
prosecution	O
?	O
-	O
No	O
they	O
did	O
not	O
.	O
Did	O
you	O
prosecute	O
Aken	O
with	O
a	O
view	O
to	O
convict	O
Mr.	O
Cook	O
only	O
?	O
-	O
No	O
.	O
Then	O
Field	O
is	O
a	O
lighterman	O
,	O
barge	O
builder	O
,	O
and	O
mends	O
barges	O
;	O
your	O
business	O
there	O
was	O
on	O
the	O
mending	O
of	O
some	O
of	O
your	O
barges	O
,	O
and	O
not	O
on	O
this	O
prosecution	O
?	O
-	O
Yes	O
,	O
not	O
at	O
all	O
.	O
JOSEPH	B-pers
ARTIS	I-pers
sworn	O
.	O
Who	O
did	O
you	O
work	O
for	O
in	O
January	O
last	O
?	O
-	O
Mr.	O
William	B-pers
Cook	I-pers
.	O
Do	O
you	O
know	O
the	O
prisoner	O
Akers	O
?	O
-	O
I	O
have	O
seen	O
him	O
many	O
a	O
time	O
.	O
Did	O
you	O
see	O
him	O
at	O
all	O
in	O
January	O
last	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
him	O
and	O
one	O
John	B-pers
Clarke	I-pers
come	O
into	O
Mr.	O
Cook	O
's	O
on	O
the	O
14th	O
of	O
January	O
last	O
,	O
or	O
thereabouts	O
;	O
I	O
saw	O
him	O
and	O
John	O
Clarke	O
in	O
the	O
evening	O
,	O
it	O
might	O
be	O
six	O
or	O
seven	O
o'clock	O
,	O
I	O
can	O
not	O
tell	O
just	O
to	O
half	O
an	O
hour	O
.	O
What	O
did	O
you	O
see	O
Akers	O
with	O
?	O
-	O
William	B-pers
Akers	I-pers
had	O
a	O
sack	O
of	O
wheat	O
,	O
John	B-pers
Clarke	I-pers
was	O
walking	O
along	O
side	O
of	O
him	O
.	O
Where	O
was	O
that	O
?	O
-	O
Walking	O
upon	O
Morris	O
's	O
causeway	O
.	O
Whereabouts	O
is	O
that	O
?	O
-	O
That	O
is	O
joining	O
to	O
Mr.	O
Cook	O
's	O
yard	O
;	O
close	O
by	O
the	O
yard	O
there	O
is	O
a	O
little	O
bit	O
of	O
a	O
building	O
;	O
Morris	O
's	O
causeway	O
is	O
at	O
Lambeth	O
,	O
close	O
by	O
Mr.	O
Cook	O
's	O
;	O
he	O
carried	O
it	O
into	O
Mr.	O
Cook	O
's	O
house	O
;	O
Mr.	O
Cook	O
opened	O
the	O
door	O
for	O
him	O
,	O
he	O
and	O
John	B-pers
Clarke	I-pers
went	O
in	O
,	O
and	O
he	O
carried	O
in	O
the	O
sack	O
on	O
his	O
shoulder	O
.	O
Did	O
you	O
see	O
what	O
was	O
done	O
with	O
that	O
sack	O
of	O
wheat	O
?	O
-	O
Mr.	O
Cook	O
held	O
a	O
sack	O
of	O
his	O
while	O
the	O
other	O
sack	O
was	O
on	O
Mr.	O
Akers	O
'	O
shoulders	O
;	O
and	O
these	O
three	O
put	O
the	O
wheat	O
out	O
of	O
that	O
sack	O
into	O
Mr.	O
Cook	O
's	O
sack	O
,	O
and	O
set	O
it	O
behind	O
the	O
door	O
;	O
other	O
people	O
saw	O
it	O
besides	O
me	O
,	O
whom	O
I	O
can	O
mention	O
.	O
After	O
the	O
wheat	O
was	O
just	O
out	O
of	O
that	O
sack	O
William	O
Akers	O
put	O
it	O
under	O
his	O
arm	O
,	O
and	O
shut	O
the	O
door	O
,	O
and	O
attempted	O
to	O
chuck	O
it	O
into	O
Mr.	O
Cook	O
's	O
loft	O
,	O
and	O
it	O
fell	O
from	O
the	O
loft	O
into	O
the	O
street	O
,	O
and	O
I	O
took	O
it	O
up	O
,	O
and	O
have	O
had	O
it	O
ever	O
since	O
;	O
here	O
is	O
the	O
sack	O
.	O
Did	O
you	O
know	O
the	O
person	O
of	O
Akers	O
at	O
that	O
time	O
?	O
-	O
Yes	O
I	O
knew	O
him	O
,	O
I	O
had	O
seen	O
him	O
often	O
before	O
that	O
.	O
Was	O
any	O
thing	O
said	O
by	O
any	O
body	O
in	O
the	O
hearing	O
of	O
Akers	O
at	O
that	O
time	O
about	O
the	O
sack	O
?	O
-	O
That	O
very	O
evening	O
Mr.	O
Cook	O
said	O
to	O
Akers	O
,	O
I	O
heard	O
him	O
say	O
so	O
;	O
I	O
am	O
speaking	O
what	O
I	O
know	O
of	O
my	O
own	O
knowledge	O
,	O
and	O
nothing	O
else	O
he	O
said	O
to	O
Akers	O
,	O
where	O
did	O
the	O
wheat	O
come	O
from	O
,	O
d	O
-	O
n	O
my	O
blood	O
,	O
says	O
he	O
,	O
where	O
did	O
the	O
wheat	O
come	O
from	O
,	O
out	O
of	O
Lyon	O
's	O
barge	O
,	O
says	O
he	O
,	O
d	O
-	O
n	O
my	O
blood	O
,	O
says	O
he	O
,	O
that	O
is	O
right	O
,	O
bring	O
as	O
many	O
as	O
you	O
will	O
,	O
and	O
I	O
will	O
give	O
you	O
half	O
a	O
guinea	O
a	O
sack	O
for	O
them	O
.	O
Did	O
you	O
see	O
Akers	O
go	O
after	O
this	O
?	O
-	O
He	O
went	O
out	O
of	O
the	O
skiff	O
;	O
into	O
Morris	O
's	O
causeway	O
;	O
young	O
Clarke	O
was	O
then	O
waiting	O
for	O
him	O
in	O
the	O
skiff	O
;	O
I	O
did	O
not	O
see	O
which	O
way	O
they	O
went	O
,	O
whether	O
up	O
or	O
down	O
the	O
e.	O
Did	O
you	O
see	O
Akers	O
at	O
any	O
other	O
time	O
?	O
-	O
Yes	O
Sir	O
,	O
on	O
the	O
18th	O
of	O
February	O
;	O
I	O
saw	O
him	O
bring	O
another	O
sack	O
on	O
the	O
13th	O
of	O
February	O
;	O
the	O
skiff	O
came	O
into	O
Mr.	O
Cook	O
's	O
yard	O
;	O
I	O
saw	O
William	B-pers
Akers	I-pers
bring	O
a	O
sack	O
out	O
of	O
the	O
skiff	O
and	O
put	O
it	O
in	O
the	O
barge	O
's	O
bottom	O
;	O
a	O
new	O
barge	O
that	O
was	O
building	O
on	O
the	O
stocks	O
in	O
Mr.	O
Cook	O
's	O
yard	O
.	O
Was	O
any	O
body	O
by	O
at	O
that	O
time	O
?	O
-	O
Yes	O
;	O
and	O
I	O
saw	O
John	B-pers
Clarke	I-pers
bring	O
another	O
sack	O
;	O
and	O
he	O
was	O
with	O
Akers	O
,	O
and	O
deposit	O
it	O
under	O
the	O
barge	O
's	O
bottom	O
.	O
Did	O
you	O
hear	O
any	O
body	O
say	O
any	O
thing	O
on	O
that	O
occasion	O
?	O
-	O
Some	O
of	O
Mr.	O
Cook	O
's	O
men	O
held	O
the	O
candle	O
,	O
but	O
who	O
they	O
were	O
I	O
do	O
not	O
know	O
;	O
I	O
know	O
very	O
well	O
that	O
they	O
were	O
Mr.	O
Cook	O
's	O
men	O
,	O
they	O
were	O
employed	O
by	O
him	O
.	O
Did	O
Akers	O
or	O
Clarke	O
,	O
in	O
the	O
hearing	O
of	O
Akers	O
say	O
any	O
thing	O
on	O
that	O
occasion	O
?	O
-	O
Akers	O
went	O
in	O
to	O
Mr.	O
Cook	O
as	O
soon	O
as	O
he	O
delivered	O
it	O
;	O
and	O
some	O
time	O
after	O
I	O
heard	O
him	O
say	O
,	O
in	O
the	O
course	O
of	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
Akers	O
was	O
along	O
with	O
Mr.	O
Cook	O
in	O
the	O
road	O
,	O
close	O
by	O
the	O
house	O
.	O
Did	O
Akers	O
say	O
any	O
thing	O
then	O
,	O
or	O
did	O
Mr.	O
Cook	O
say	O
any	O
thing	O
then	O
to	O
Akers	O
?	O
-	O
Akers	O
then	O
told	O
him	O
he	O
took	O
it	O
out	O
of	O
Lyon	O
's	O
barge	O
,	O
I	O
did	O
not	O
hear	O
any	O
reply	O
.	O
Mr.	O
Silvester	O
.	O
It	O
was	O
no	O
secret	O
whose	O
barge	O
it	O
came	O
from	O
?	O
-	O
Only	O
Mr.	O
Lyon	O
's	O
barge	O
;	O
that	O
was	O
mentioned	O
publickly	O
and	O
openly	O
,	O
two	O
or	O
three	O
times	O
over	O
.	O
How	O
came	O
you	O
to	O
begin	O
by	O
saying	O
that	O
you	O
came	O
to	O
speak	O
the	O
truth	O
,	O
and	O
nothing	O
else	O
,	O
how	O
came	O
you	O
to	O
call	O
out	O
whore	O
first	O
?	O
It	O
is	O
an	O
aukward	O
thing	O
when	O
a	O
man	O
's	O
conscience	O
lies	O
in	O
his	O
face	O
and	O
he	O
thinks	O
every	O
body	O
suspects	O
him	O
?	O
-	O
I	O
mean	O
nothing	O
else	O
but	O
to	O
speak	O
the	O
whole	O
truth	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
sells	O
coals	O
,	O
and	O
that	O
is	O
all	O
at	O
this	O
present	O
time	O
.	O
What	O
was	O
you	O
before	O
?	O
-	O
I	O
was	O
a	O
sawyer	O
formerly	O
to	O
many	O
persons	O
and	O
before	O
that	O
I	O
was	O
a	O
coach	O
wheeler	O
.	O
I	O
was	O
a	O
sawyer	O
to	O
Mr.	O
Cook	O
.	O
Did	O
not	O
he	O
discharge	O
you	O
?	O
-	O
No	O
.	O
What	O
was	O
that	O
dispute	O
about	O
stealing	O
the	O
nails	O
and	O
the	O
stuff	O
?	O
-	O
I	O
never	O
heard	O
any	O
such	O
thing	O
;	O
I	O
took	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
left	O
him	O
freely	O
and	O
willingly	O
;	O
he	O
never	O
charged	O
me	O
with	O
any	O
thing	O
;	O
he	O
and	O
I	O
parted	O
very	O
friendly	O
.	O
Do	O
not	O
you	O
speak	O
more	O
than	O
you	O
know	O
,	O
for	O
I	O
shall	O
not	O
.	O
I	O
do	O
not	O
come	O
here	O
to	O
be	O
brow-beat	O
by	O
any	O
body	O
.	O
How	O
came	O
you	O
not	O
to	O
lay	O
this	O
information	O
before	O
?	O
Court	O
.	O
When	O
did	O
you	O
first	O
mention	O
this	O
?	O
-	O
The	O
first	O
information	O
that	O
I	O
laid	O
was	O
at	O
Sir	O
Sampson	O
Wright	O
's	O
,	O
a	O
good	O
while	O
ago	O
.	O
Do	O
you	O
hear	O
?	O
-	O
Yes	O
.	O
Why	O
do	O
you	O
not	O
answer	O
the	O
question	O
?	O
-	O
The	O
first	O
information	O
that	O
I	O
laid	O
against	O
this	O
very	O
indictment	O
-	O
I	O
have	O
not	O
the	O
day	O
down	O
particularly	O
,	O
I	O
can	O
not	O
recollect	O
the	O
time	O
;	O
I	O
am	O
sure	O
I	O
do	O
not	O
recollect	O
the	O
day	O
of	O
the	O
month	O
.	O
Was	O
it	O
the	O
15th	O
of	O
January	O
?	O
-	O
No	O
Sir	O
,	O
it	O
was	O
not	O
.	O
The	O
16th	O
;	O
you	O
are	O
an	O
honest	O
man	O
I	O
suppose	O
?	O
-	O
No	O
man	O
ever	O
alledged	O
any	O
thing	O
against	O
me	O
.	O
Then	O
I	O
suppose	O
as	O
an	O
honest	O
man	O
you	O
discovered	O
it	O
in	O
the	O
month	O
of	O
January	O
?	O
-	O
No	O
I	O
did	O
not	O
.	O
Then	O
I	O
suppose	O
you	O
discovered	O
it	O
in	O
February	O
?	O
-	O
No	O
.	O
Not	O
even	O
then	O
?	O
-	O
No	O
.	O
Perhaps	O
in	O
the	O
month	O
of	O
March	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
Did	O
your	O
honesty	O
rise	O
up	O
for	O
half	O
a	O
year	O
for	O
you	O
to	O
give	O
evidence	O
against	O
this	O
man	O
?	O
-	O
I	O
think	O
it	O
was	O
some	O
time	O
in	O
January	O
;	O
no	O
I	O
am	O
wrong	O
now	O
.	O
What	O
made	O
you	O
discover	O
it	O
at	O
last	O
?	O
-	O
For	O
the	O
good	O
of	O
my	O
king	O
and	O
country	O
.	O
Then	O
you	O
kept	O
it	O
a	O
secret	O
for	O
the	O
good	O
of	O
your	O
king	O
and	O
country	O
all	O
January	O
,	O
all	O
February	O
,	O
March	O
,	O
April	O
,	O
May	O
,	O
June	O
and	O
July	O
?	O
-	O
I	O
do	O
not	O
think	O
you	O
are	O
far	O
off	O
the	O
month	O
now	O
.	O
Am	O
I	O
obligated	O
to	O
tell	O
you	O
the	O
time	O
.	O
Court	O
.	O
Yes	O
you	O
are	O
.	O
Mr.	O
Silvester	O
.	O
You	O
kept	O
the	O
sack	O
snug	O
all	O
this	O
while	O
?	O
-	O
Yes	O
.	O
Till	O
when	O
?	O
-	O
Till	B-pers
I	O
was	O
subpoenaed	O
up	O
on	O
the	O
piece	O
of	O
business	O
.	O
I	O
heard	O
of	O
the	O
actions	O
some	O
time	O
standing	O
.	O
Will	O
you	O
swear	O
,	O
man	O
,	O
when	O
you	O
gave	O
the	O
first	O
information	O
of	O
this	O
upon	O
your	O
oath	O
,	O
and	O
I	O
advise	O
you	O
to	O
take	O
care	O
;	O
do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
laid	O
your	O
information	O
before	O
the	O
magistrate	O
before	O
ever	O
you	O
heard	O
of	O
the	O
action	O
brought	O
by	O
Cook	O
against	O
Barrett	O
?	O
-	O
No	O
.	O
Will	O
you	O
tell	O
us	O
when	O
it	O
was	O
that	O
you	O
first	O
thought	O
proper	O
to	O
lay	O
this	O
information	O
?	O
-	O
When	O
I	O
was	O
first	O
subpoenaed	O
.	O
How	O
long	O
was	O
that	O
after	O
the	O
action	O
was	O
brought	O
?	O
Then	O
you	O
never	O
laid	O
any	O
information	O
till	O
after	O
you	O
was	O
subpoenaed	O
as	O
a	O
witness	O
in	O
these	O
actions	O
?	O
-	O
No	O
.	O
You	O
do	O
not	O
usually	O
keep	O
sacks	O
of	O
other	O
people	O
's	O
?	O
-	O
I	O
never	O
did	O
before	O
.	O
You	O
was	O
subpoenaed	O
before	O
August	O
then	O
?	O
-	O
Yes	O
.	O
These	O
causes	O
stood	O
for	O
trial	O
in	O
July	O
,	O
you	O
know	O
,	O
at	O
Westminster	O
hall	O
?	O
-	O
I	O
was	O
not	O
there	O
.	O
Why	O
you	O
was	O
seen	O
at	O
Westminster	O
hall	O
?	O
-	O
No	O
Sir	O
.	O
Will	O
you	O
swear	O
you	O
was	O
not	O
there	O
?	O
-	O
Yes	O
;	O
I	O
was	O
never	O
subpoenaed	O
at	O
Westminster	O
hall	O
,	O
I	O
was	O
to	O
the	O
Old	O
bailey	O
.	O
When	O
was	O
that	O
?	O
-	O
In	O
the	O
last	O
sessions	O
.	O
Then	O
am	O
I	O
to	O
understand	O
that	O
you	O
never	O
gave	O
any	O
information	O
till	O
the	O
last	O
sessions	O
?	O
-	O
Yes	O
I	O
did	O
.	O
What	O
before	O
last	O
sessions	O
?	O
-	O
Yes	O
.	O
When	O
was	O
it	O
?	O
-	O
Some	O
time	O
before	O
then	O
,	O
I	O
can	O
not	O
recollect	O
the	O
day	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
never	O
was	O
examined	O
against	O
either	O
Mr.	O
Cook	O
or	O
Akers	O
till	O
the	O
month	O
of	O
September	O
?	O
-	O
Oh	O
yes	O
!	O
before	O
then	O
long	O
enough	O
;	O
I	O
was	O
examined	O
before	O
Sir	O
Sampson	O
.	O
And	O
you	O
told	O
the	O
whole	O
then	O
as	O
you	O
have	O
now	O
?	O
-	O
No	O
Sir	O
,	O
quite	O
the	O
contrary	O
.	O
Yes	O
,	O
but	O
it	O
was	O
about	O
stealing	O
sacks	O
?	O
-	O
Yes	O
,	O
but	O
it	O
was	O
another	O
part	O
of	O
the	O
business	O
;	O
that	O
was	O
another	O
indictment	O
.	O
Do	O
you	O
mean	O
to	O
say	O
when	O
you	O
was	O
examined	O
before	O
the	O
justice	O
against	O
the	O
prisoner	O
and	O
against	O
Mr.	O
Cook	O
,	O
you	O
told	O
but	O
half	O
your	O
story	O
?	O
-	O
I	O
told	O
nothing	O
of	O
this	O
piece	O
of	O
business	O
,	O
this	O
is	O
quite	O
another	O
piece	O
of	O
business	O
;	O
I	O
was	O
examined	O
as	O
a	O
witness	O
,	O
that	O
was	O
another	O
affair	O
.	O
Did	O
you	O
charge	O
them	O
with	O
this	O
robbery	O
?	O
-	O
No	O
,	O
not	O
at	O
all	O
.	O
How	O
came	O
you	O
not	O
to	O
charge	O
them	O
with	O
this	O
robbery	O
at	O
that	O
time	O
?	O
-	O
Because	O
that	O
was	O
since	O
January	O
;	O
it	O
was	O
another	O
piece	O
of	O
business	O
;	O
it	O
was	O
not	O
brought	O
from	O
the	O
same	O
place	O
.	O
What	O
was	O
the	O
oath	O
you	O
took	O
then	O
before	O
the	O
magistrate	O
;	O
was	O
not	O
it	O
to	O
speak	O
the	O
whole	O
truth	O
against	O
the	O
prisoners	O
?	O
-	O
Yes	O
.	O
The	O
man	O
was	O
tried	O
in	O
Surry	O
?	O
-	O
Yes	O
.	O
Was	O
not	O
you	O
examined	O
to	O
all	O
you	O
knew	O
against	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
only	O
to	O
that	O
very	O
fact	O
,	O
that	O
it	O
was	O
about	O
then	O
.	O
Do	O
you	O
mean	O
to	O
say	O
this	O
,	O
that	O
at	O
that	O
time	O
you	O
had	O
the	O
sack	O
,	O
you	O
knew	O
of	O
this	O
offence	O
,	O
and	O
you	O
never	O
charged	O
him	O
with	O
it	O
before	O
the	O
magistate	O
?	O
-	O
No	O
,	O
Sir	O
,	O
this	O
sack	O
was	O
not	O
concerning	O
that	O
business	O
that	O
I	O
went	O
before	O
Sir	O
Sampson	O
Wright	O
.	O
How	O
came	O
you	O
not	O
to	O
charge	O
him	O
with	O
it	O
,	O
was	O
it	O
not	O
the	O
same	O
day	O
?	O
-	O
That	O
was	O
the	O
15th	O
of	O
January	O
in	O
the	O
morning	O
.	O
How	O
came	O
you	O
not	O
to	O
tell	O
before	O
the	O
justice	O
the	O
whole	O
that	O
passed	O
on	O
the	O
14th	O
,	O
if	O
it	O
was	O
true	O
?	O
-	O
I	O
know	O
it	O
was	O
the	O
same	O
day	O
,	O
the	O
14th	O
of	O
January	O
,	O
I	O
do	O
not	O
dispute	O
it	O
.	O
Will	O
you	O
swear	O
it	O
was	O
not	O
the	O
14th	O
of	O
January	O
?	O
-	O
No	O
,	O
I	O
will	O
swear	O
it	O
was	O
the	O
14th	O
of	O
January	O
,	O
of	O
the	O
Albion	O
mills	O
business	O
,	O
in	O
the	O
morning	O
;	O
and	O
the	O
landing	O
was	O
at	O
Morris	O
's	O
causeway	O
.	O
Now	O
Sir	O
,	O
will	O
you	O
swear	O
that	O
?	O
-	O
I	O
have	O
swore	O
it	O
before	O
Sir	O
Sampson	O
Wright	O
,	O
that	O
that	O
landing	O
was	O
not	O
at	O
Morris	O
's	O
causeway	O
.	O
Will	O
you	O
swear	O
now	O
,	O
that	O
in	O
your	O
information	O
before	O
the	O
justice	O
,	O
they	O
did	O
not	O
charge	O
this	O
man	O
with	O
bringing	O
a	O
sack	O
to	O
Mr.	O
Cook	O
's	O
on	O
the	O
14th	O
of	O
January	O
from	O
a	O
skiff	O
,	O
and	O
landing	O
it	O
on	O
Morris	O
's	O
causeway	O
?	O
-	O
No	O
Sir	O
,	O
it	O
was	O
not	O
done	O
so	O
,	O
on	O
my	O
oath	O
;	O
it	O
was	O
not	O
at	O
Morris	O
's	O
causeway	O
.	O
Or	O
did	O
you	O
discribe	O
yourself	O
standing	O
at	O
the	O
time	O
?	O
-	O
You	O
are	O
sensible	O
I	O
did	O
not	O
take	O
that	O
oath	O
.	O
Good	O
God	O
of	O
Heaven	O
!	O
where	O
did	O
you	O
describe	O
yourself	O
as	O
standing	O
?	O
-	O
In	O
Mr.	O
Cook	O
's	O
yard	O
.	O
Then	O
you	O
did	O
not	O
say	O
that	O
you	O
was	O
standing	O
in	O
Morris	O
's	O
causeway	O
?	O
-	O
I	O
was	O
sitting	O
there	O
the	O
same	O
morning	O
.	O
Did	O
not	O
you	O
describe	O
yourself	O
as	O
standing	O
.	O
at	O
Morris	O
's	O
causeway	O
,	O
when	O
the	O
Albion	O
mills	O
were	O
taken	O
?	O
-	O
I	O
believe	O
you	O
are	O
rather	O
too	O
sharp	O
upon	O
me	O
;	O
I	O
believe	O
you	O
would	O
,	O
if	O
you	O
could	O
;	O
I	O
was	O
down	O
at	O
the	O
causeway	O
,	O
to	O
be	O
sure	O
,	O
when	O
I	O
heard	O
the	O
boat	O
coming	O
up	O
with	O
the	O
wheat	O
,	O
and	O
my	O
curiosity	O
led	O
me	O
to	O
see	O
what	O
was	O
going	O
on	O
,	O
it	O
was	O
in	O
the	O
morning	O
about	O
six	O
,	O
or	O
between	O
five	O
and	O
six	O
.	O
Will	O
you	O
give	O
an	O
account	O
,	O
will	O
you	O
give	O
some	O
reason	O
to	O
the	O
gentlemen	O
,	O
why	O
,	O
when	O
you	O
was	O
examined	O
against	O
this	O
prisoner	O
,	O
and	O
against	O
Mr.	O
Cooke	O
,	O
for	O
a	O
charge	O
of	O
receiving	O
a	O
sack	O
on	O
