TOKEN	NE
I	O
bounced	O
out	O
of	O
bed	O
,	O
and	O
found	O
I	O
had	O
not	O
a	O
rag	O
to	O
put	O
on	O
.	O
I	O
called	O
to	O
my	O
husband	O
,	O
and	O
told	O
him	O
I	O
had	O
been	O
been	O
robbed	O
.	O
Robert	B-pers
Williamson	I-pers
.	O
I	O
live	O
in	O
Mr.	O
Hunt	O
's	O
house	O
.	O
I	O
heard	O
Mrs.	O
Hunt	O
call	O
out	O
,	O
she	O
was	O
robbed	O
.	O
I	O
went	O
down	O
stairs	O
,	O
and	O
he	O
and	O
I	O
went	O
in	O
pursuit	O
.	O
We	O
were	O
told	O
by	O
a	O
woman	O
who	O
saw	O
the	O
prisoner	O
go	O
away	O
,	O
who	O
she	O
was	O
.	O
We	O
met	O
with	O
the	O
prisoner	O
;	O
she	O
had	O
the	O
shirt	O
upon	O
her	O
,	O
and	O
we	O
found	O
the	O
other	O
things	O
at	O
her	O
lodging	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
]	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
at	O
Clare-market	O
.	O
I	O
was	O
coming	O
home	O
,	O
and	O
met	O
a	O
woman	O
in	O
Peter-street	O
at	O
a	O
door	O
,	O
with	O
a	O
candle	O
in	O
her	O
hand	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
.	O
She	O
desired	O
me	O
to	O
hold	O
the	O
candle	O
while	O
she	O
went	O
up	O
stairs	O
.	O
I	O
did	O
,	O
and	O
I	O
staid	O
several	O
minutes	O
there	O
.	O
She	O
desired	O
me	O
to	O
hold	O
the	O
things	O
in	O
my	O
lap	O
;	O
but	O
,	O
she	O
not	O
coming	O
again	O
according	O
to	O
her	O
promise	O
I	O
went	O
to	O
her	O
lodgings	O
,	O
and	O
came	O
down	O
stairs	O
again	O
with	O
the	O
shirt	O
in	O
my	O
lap	O
to	O
see	O
if	O
I	O
could	O
find	O
the	O
woman	O
that	O
owned	O
the	O
things	O
.	O
The	O
men	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
been	O
robbing	O
them	O
.	O
I	O
said	O
I	O
was	O
not	O
guilty	O
of	O
any	O
such	O
thing	O
.	O
I	O
delivered	O
up	O
the	O
things	O
directly	O
.	O
I	O
never	O
was	O
up	O
in	O
the	O
room	O
in	O
my	O
life	O
.	O
Q.	O
to	O
Williamson	O
.	O
Did	O
she	O
tell	O
you	O
how	O
she	O
came	O
by	O
the	O
things	O
?	O
Williamson	O
.	O
No	O
,	O
she	O
did	O
not	O
;	O
but	O
said	O
she	O
had	O
them	O
very	O
safe	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
63	O
,	O
64	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Lankstone	I-pers
and	O
James	B-pers
Smith	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
hempen	O
sack	O
,	O
value	O
2	O
s.	O
and	O
four	O
bushels	O
of	O
wheat	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
William	B-pers
Mason	I-pers
,	O
Jan.	O
8	O
.	O
||	O
William	B-pers
Mason	I-pers
.	O
I	O
live	O
at	O
Ryslip	B-place
,	O
and	O
am	O
a	O
farmer	O
.	O
Last	O
Friday	O
night	O
I	O
lost	O
a	O
sack	O
of	O
wheat	O
out	O
of	O
my	O
barn	O
.	O
The	O
sack	O
marked	O
W.	O
M.	O
I	O
went	O
to	O
'Squire	O
Jennings	O
,	O
and	O
got	O
a	O
search	O
warrant	O
.	O
I	O
went	O
to	O
Lankstone	O
's	O
house	O
on	O
Sunday	O
morning	O
before	O
he	O
was	O
up	O
:	O
there	O
we	O
searched	O
,	O
and	O
found	O
three	O
bushels	O
of	O
flour	O
.	O
We	O
charged	O
him	O
with	O
taking	O
a	O
sack	O
of	O
wheat	O
from	O
my	O
barn	O
;	O
he	O
confessed	O
every	O
thing	O
about	O
it	O
;	O
and	O
that	O
he	O
had	O
it	O
ground	O
at	O
Dagnall	O
's	O
mill	O
.	O
It	O
was	O
in	O
the	O
room	O
where	O
he	O
lay	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Mason	O
.	O
He	O
keeps	O
two	O
horses	O
,	O
and	O
goes	O
about	O
the	O
country	O
with	O
sand	O
:	O
the	O
other	O
is	O
his	O
brother-in-law	O
,	O
and	O
is	O
a	O
labouring	O
man	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
the	O
sack	O
?	O
Mason	O
.	O
No	O
.	O
Then	O
we	O
went	O
and	O
searched	O
the	O
other	O
prisoner	O
's	O
house	O
;	O
but	O
found	O
nothing	O
at	O
all	O
there	O
.	O
John	B-pers
Mason	I-pers
.	O
I	O
am	O
son	O
to	O
the	O
prosecutor	O
.	O
I	O
heard	O
Lankstone	O
confess	O
the	O
stealing	O
the	O
wheat	O
;	O
and	O
he	O
said	O
also	O
.	O
that	O
Smith	O
was	O
concerned	O
with	O
him	O
.	O
Then	O
we	O
took	O
up	O
Smith	O
,	O
and	O
he	O
confessed	O
before	O
Mr.	O
Jennings	O
,	O
that	O
he	O
set	O
a	O
ladder	O
up	O
to	O
the	O
pitch-hole	O
for	O
Lankstone	O
to	O
get	O
into	O
the	O
barn	O
.	O
Lawrence	B-pers
Mason	I-pers
confirmed	O
that	O
of	O
the	O
two	O
prisoners	O
confession	O
.	O
Lankstone	O
's	O
Defence	O
.	O
My	O
house-keeper	O
gleaned	O
the	O
wheat	O
,	O
that	O
the	O
flour	O
was	O
made	O
of	O
in	O
harvest	O
.	O
Smith	O
's	O
Defence	O
.	O
I	O
am	O
very	O
innocent	O
of	O
it	O
,	O
they	O
found	O
nothing	O
in	O
the	O
world	O
upon	O
me	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Gilson	I-pers
was	O
indicted	O
for	O
stealing	O
18	O
penywt	O
.	O
of	O
silver	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Richardson	I-pers
,	O
Dec.	O
16	O
.~	O
James	B-pers
Richardson	I-pers
.	O
The	O
prisoner	O
worked	O
with	O
me	O
.	O
When	O
he	O
was	O
gone	O
home	O
one	O
night	O
,	O
I	O
saw	O
in	O
his	O
drawer	O
a	O
piece	O
of	O
silver	O
,	O
and	O
the	O
next	O
day	O
I	O
saw	O
it	O
was	O
gone	O
:	O
From	O
that	O
time	O
I	O
used	O
to	O
watch	O
him	O
;	O
and	O
on	O
the	O
16th	O
of	O
December	O
I	O
was	O
out	O
in	O
the	O
evening	O
,	O
and	O
my	O
men	O
had	O
made	O
a	O
hole	O
thro	O
'	O
the	O
cieling	O
to	O
watch	O
him	O
.	O
John	B-pers
Hayward	I-pers
came	O
and	O
told	O
me	O
he	O
saw	O
the	O
prisoner	O
put	O
another	O
piece	O
into	O
his	O
pocket	O
,	O
when	O
he	O
had	O
done	O
work	O
,	O
and	O
was	O
preparing	O
to	O
go	O
out	O
;	O
we	O
stopped	O
him	O
,	O
and	O
found	O
this	O
silver	O
in	O
his	O
pocket	O
.	O
[	O
Producing	O
some	O
clippings	O
of	O
silver	O
.	O
]	O
Here	O
is	O
eight	O
peny-weight	O
of	O
it	O
;	O
I	O
know	O
it	O
to	O
be	O
my	O
property	O
,	O
because	O
I	O
saw	O
it	O
in	O
the	O
drawer	O
in	O
the	O
day	O
time	O
,	O
and	O
I	O
have	O
the	O
things	O
here	O
that	O
he	O
cut	O
it	O
from	O
,	O
that	O
match	O
it	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
he	O
was	O
carried	O
before	O
a	O
justice	O
;	O
he	O
fell	O
down	O
on	O
his	O
knees	O
,	O
and	O
begged	O
I	O
would	O
forgive	O
him	O
.	O
Robert	B-pers
Hitchcock	I-pers
.	O
I	O
was	O
informed	O
by	O
my	O
master	O
the	O
prosecutor	O
,	O
that	O
the	O
prisoner	O
had	O
robbed	O
him	O
,	O
so	O
we	O
watched	O
him	O
;	O
after	O
that	O
,	O
Mr.	O
Hayward	O
informed	O
me	O
he	O
saw	O
him	O
take	O
some	O
silver	O
,	O
and	O
put	O
it	O
into	O
his	O
pocket	O
;	O
this	O
was	O
on	O
the	O
16th	O
of	O
December	O
;	O
so	O
a	O
constable	O
was	O
sent	O
for	O
,	O
and	O
Mr.	O
Hayward	O
pointed	O
to	O
the	O
pocket	O
he	O
saw	O
the	O
prisoner	O
put	O
it	O
in	O
,	O
and	O
there	O
it	O
was	O
found	O
,	O
about	O
eight	O
peny-weight	O
of	O
it	O
;	O
the	O
prisoner	O
owned	O
it	O
to	O
be	O
my	O
master	O
's	O
property	O
.	O
John	B-pers
Hayward	I-pers
.	O
Before	O
the	O
16th	O
of	O
December	O
we	O
had	O
made	O
a	O
hole	O
through	O
which	O
to	O
look	O
,	O
in	O
order	O
to	O
detect	O
the	O
prisoner	O
;	O
and	O
before	O
6	O
o'clock	O
I	O
looked	O
through	O
it	O
,	O
and	O
saw	O
him	O
take	O
a	O
piece	O
of	O
silver	O
,	O
and	O
cut	O
it	O
in	O
two	O
;	O
one	O
piece	O
he	O
laid	O
on	O
the	O
board	O
,	O
and	O
the	O
other	O
he	O
put	O
into	O
his	O
left-hand	O
pocket	O
,	O
where	O
it	O
was	O
found	O
;	O
it	O
was	O
my	O
master	O
's	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
is	O
a	O
common	O
thing	O
with	O
us	O
,	O
after	O
we	O
have	O
done	O
work	O
,	O
to	O
take	O
care	O
of	O
the	O
silver	O
,	O
and	O
put	O
it	O
into	O
a	O
tin	O
box	O
;	O
as	O
soon	O
as	O
I	O
had	O
done	O
work	O
,	O
I	O
got	O
up	O
to	O
look	O
for	O
the	O
box	O
;	O
there	O
was	O
never	O
a	O
one	O
;	O
then	O
I	O
saw	O
it	O
was	O
near	O
8	O
o'clock	O
.	O
I	O
put	O
it	O
into	O
my	O
pocket	O
,	O
and	O
washed	O
my	O
hands	O
,	O
and	O
,	O
going	O
down	O
stairs	O
,	O
I	O
was	O
called	O
in	O
by	O
my	O
master	O
.	O
They	O
said	O
,	O
I	O
had	O
some	O
of	O
his	O
silver	O
in	O
my	O
pocket	O
;	O
I	O
took	O
out	O
,	O
and	O
gave	O
it	O
him	O
;	O
and	O
said	O
,	O
I	O
did	O
not	O
do	O
it	O
with	O
intent	O
to	O
wrong	O
him	O
of	O
it	O
.	O
Prosecutor	O
.	O
There	O
was	O
a	O
proper	O
box	O
in	O
the	O
shop	O
to	O
put	O
the	O
clippings	O
in	O
at	O
that	O
time	O
.	O
He	O
called	O
Abraham	B-pers
Corkee	I-pers
,	O
James	B-pers
Benni	I-pers
,	O
Stephen	B-pers
Cheesan	I-pers
,	O
Philip	B-pers
Durand	I-pers
,	O
and	O
Thomas	B-pers
Ottey	I-pers
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66	O
.	O
(	O
M.	O
)	O
James	B-pers
Teernon	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pieces	O
of	O
wood	O
called	O
handspikes	O
,	O
val	O
.	O
10	O
d	O
.	O
the	O
property	O
of	O
John	B-pers
Miller	I-pers
,	O
December	O
26	O
.~	O
Acquitted	O
.	O
67	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Clark	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
Jorres	B-pers
Koren	I-pers
,	O
Dec.	O
19	O
.~	O
Jorres	B-pers
Koren	I-pers
.	O
On	O
the	O
29th	O
of	O
December	O
I	O
was	O
asleep	O
,	O
I	O
can	O
not	O
tell	O
where	O
,	O
and	O
my	O
silver	O
buckles	O
were	O
in	O
my	O
shoes	O
,	O
and	O
the	O
other	O
in	O
my	O
bricks	O
when	O
I	O
went	O
to	O
sleep	O
,	O
and	O
when	O
I	O
awaked	O
they	O
were	O
gone	O
.	O
Q	O
.	O
Was	O
it	O
in	O
a	O
house	O
?	O
Koren	O
.	O
It	O
was	O
.	O
Q	O
.	O
Had	O
you	O
any	O
bedfellow	O
?	O
Koren	O
.	O
A	O
girl	O
met	O
me	O
,	O
and	O
we	O
went	O
into	O
a	O
house	O
,	O
and	O
went	O
to-bed	O
together	O
;	O
I	O
put	O
my	O
bricks	O
under	O
the	O
pillow	O
,	O
and	O
when	O
I	O
awaked	O
,	O
they	O
were	O
lying	O
by	O
the	O
fire-side	O
;	O
I	O
did	O
not	O
find	O
my	O
buckles	O
,	O
so	O
I	O
go	O
away	O
.	O
Q	O
.	O
What	O
became	O
of	O
your	O
bedfellow	O
?	O
Koren	O
.	O
She	O
was	O
there	O
.	O
Q	O
.	O
Was	O
it	O
the	O
prisoner	O
?	O
Koren	O
.	O
No	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
for	O
charging	O
the	O
prisoner	O
?	O
Koren	O
.	O
I	O
do	O
not	O
say	O
this	O
woman	O
took	O
them	O
;	O
she	O
had	O
my	O
watch	O
to	O
keep	O
for	O
me	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
your	O
buckles	O
again	O
?	O
Koren	O
.	O
The	O
constable	O
has	O
them	O
;	O
his	O
name	O
is	O
Brown	O
.	O
Edward	B-pers
Brown	I-pers
.	O
I	O
took	O
the	O
prisoner	O
in	O
custody	O
by	O
virtue	O
of	O
a	O
warrant	O
from	O
Justice	O
Berry	O
.	O
The	O
buckles	O
were	O
delivered	O
to	O
me	O
.	O
The	O
prosecutor	O
told	O
me	O
he	O
delivered	O
the	O
watch	O
to	O
her	O
to	O
keep	O
for	O
him	O
[	O
The	O
buckles	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
She	O
had	O
sold	O
the	O
buckles	O
to	O
a	O
silversmith	O
,	O
and	O
the	O
prosecutor	O
's	O
landlady	O
went	O
and	O
redeemed	O
them	O
again	O
;	O
her	O
name	O
is	O
Mayfield	O
.	O
Mrs.	O
Mayfield	O
.	O
The	O
prosecutor	O
had	O
been	O
about	O
a	O
week	O
from	O
Norway	O
,	O
he	O
told	O
me	O
he	O
lost	O
his	O
way	O
coming	O
home	O
,	O
and	O
he	O
gave	O
his	O
watch	O
to	O
a	O
woman	O
to	O
keep	O
for	O
him	O
;	O
and	O
he	O
had	O
been	O
lying	O
with	O
a	O
girl	O
;	O
and	O
when	O
he	O
came	O
home	O
,	O
he	O
had	O
no	O
buckles	O
in	O
his	O
shoes	O
and	O
breeches	O
,	O
this	O
was	O
on	O
the	O
30th	O
of	O
December	O
.	O
He	O
lodged	O
at	O
my	O
house	O
at	O
the	O
Black	O
Boy	O
and	O
Star	O
,	O
New	O
Gravel	O
Lane	O
.	O
I	O
went	O
and	O
found	O
the	O
prisoner	O
(	O
she	O
had	O
delivered	O
him	O
his	O
watch	O
again	O
)	O
.	O
I	O
taxed	O
her	O
with	O
taking	O
his	O
buckles	O
.	O
She	O
said	O
she	O
did	O
not	O
take	O
them	O
,	O
but	O
she	O
could	O
go	O
and	O
fetch	O
them	O
.	O
I	O
went	O
with	O
her	O
to	O
the	O
silversmith	O
,	O
where	O
she	O
had	O
sold	O
them	O
for	O
13	O
s.	O
and	O
I	O
gave	O
him	O
15	O
s.	O
for	O
them	O
again	O
;	O
he	O
lives	O
at	O
the	O
corner	O
of	O
Tower-hill	O
;	O
then	O
I	O
delivered	O
them	O
to	O
the	O
constable	O
.	O
Q	O
.	O
Where	O
does	O
the	O
prisoner	O
live	O
?	O
Mrs.	O
Mayfield	O
.	O
She	O
lives	O
in	O
Church-lane	O
;	O
I	O
do	O
not	O
think	O
she	O
is	O
the	O
owner	O
of	O
the	O
house	O
,	O
neither	O
do	O
I	O
believe	O
she	O
took	O
the	O
buckles	O
.	O
Q	O
.	O
Why	O
?	O
Mrs.	O
Mayfield	O
.	O
Because	O
there	O
were	O
many	O
bad	O
people	O
in	O
the	O
house	O
when	O
I	O
went	O
in	O
;	O
and	O
she	O
said	O
she	O
was	O
sent	O
by	O
one	O
Alice	B-pers
Matthews	I-pers
to	O
sell	O
them	O
,	O
and	O
as	O
soon	O
as	O
the	O
prisoner	O
was	O
taken	O
she	O
made	O
off	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
the	O
buckles	O
of	O
the	O
girl	O
he	O
lay	O
with	O
;	O
and	O
as	O
to	O
the	O
watch	O
,	O
he	O
gave	O
it	O
me	O
to	O
keep	O
till	O
morning	O
for	O
him	O
;	O
and	O
I	O
gave	O
it	O
him	O
again	O
in	O
the	O
morning	O
,	O
as	O
soon	O
as	O
he	O
asked	O
for	O
it	O
.	O
Acquitted	O
.	O
68	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Chambers	I-pers
,	O
Widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
washing	O
tub	O
,	O
val	O
.	O
2	O
s.	O
and	O
one	O
wooden	O
bowl	O
,	O
val	O
.	O
4	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Bristow	I-pers
,	O
Jan.	O
1	O
.~	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
69	O
.	O
(	O
M.	O
)	O
Eve	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Deneis	I-pers
,	O
was	O
indicted	O
for	O
marrying	O
Paul	B-pers
Fisher	I-pers
Sevigny	I-pers
,	O
her	O
former	O
husband	O
John	B-pers
Deneis	I-pers
being	O
living	O
and	O
in	O
full	O
life	O
,	O
March	O
5	O
,	O
1759	O
.	O
There	O
was	O
no	O
proof	O
given	O
of	O
the	O
first	O
marriage	O
,	O
which	O
was	O
said	O
to	O
be	O
in	O
September	O
8	O
.	O
1751	O
.	O
She	O
was	O
Acquitted	O
.	O
70	O
.	O
(	O
M.	O
)	O
William	B-pers
Hunt	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
tankard	O
,	O
val	O
.	O
4	O
l.	O
the	O
property	O
of	O
Evan	B-pers
Morgan	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Evan	O
,	O
Jan.	O
14	O
.	O
||	O
Evan	B-pers
Morgan	I-pers
.	O
I	O
live	O
at	O
the	O
King	O
's	O
head	O
,	O
James's-street	O
,	O
Covent-garden	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
weeks	O
or	O
a	O
month	O
,	O
he	O
frequented	O
my	O
house	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Morgan	O
.	O
He	O
is	O
an	O
old	O
cloaths	O
man	O
,	O
and	O
I	O
have	O
known	O
him	O
to	O
carry	O
fish	O
about	O
.	O
I	O
was	O
in	O
bed	O
yesterday	O
morning	O
,	O
and	O
David	O
Davis	O
my	O
servant	O
came	O
and	O
told	O
me	O
,	O
about	O
6	O
o'clock	O
,	O
that	O
the	O
prisoner	O
had	O
stole	O
my	O
silver	O
tankard	O
,	O
and	O
he	O
had	O
sent	O
him	O
to	O
the	O
round	O
house	O
.	O
David	B-pers
Davis	I-pers
.	O
The	O
prisoner	O
came	O
in	O
at	O
our	O
house	O
9	O
at	O
night	O
;	O
he	O
had	O
a	O
pint	O
of	O
beer	O
,	O
and	O
three	O
halfpeny	O
worth	O
of	O
bread	O
and	O
cheese	O
was	O
all	O
he	O
had	O
.	O
He	O
went	O
away	O
between	O
four	O
and	O
five	O
in	O
the	O
morning	O
,	O
and	O
never	O
paid	O
for	O
his	O
beer	O
and	O
bread	O
and	O
cheese	O
.	O
I	O
saw	O
him	O
go	O
out	O
,	O
but	O
a	O
chairman	O
told	O
me	O
he	O
had	O
got	O
something	O
under	O
his	O
coat	O
.	O
I	O
went	O
out	O
,	O
and	O
took	O
him	O
about	O
six	O
or	O
seven	O
yards	O
from	O
the	O
door	O
.	O
with	O
the	O
tankard	O
upon	O
him	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
]	O
Q	O
.	O
In	O
what	O
manner	O
did	O
he	O
carry	O
the	O
tankard	O
?	O
Davis	O
.	O
He	O
had	O
his	O
hand	O
through	O
the	O
folds	O
of	O
his	O
coat	O
,	O
and	O
the	O
tankard	O
under	O
the	O
coat	O
in	O
his	O
hand	O
.	O
I	O
asked	O
him	O
why	O
he	O
went	O
away	O
with	O
the	O
tankard	O
in	O
that	O
manner	O
?	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
fetch	O
some	O
water	O
;	O
he	O
would	O
not	O
deliver	O
it	O
to	O
me	O
till	O
I	O
called	O
Stop	O
thief	O
,	O
then	O
assistance	O
came	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
get	O
a	O
little	O
water	O
,	O
and	O
when	O
I	O
came	O
into	O
the	O
house	O
the	O
other	O
servant	O
fell	O
upon	O
me	O
,	O
and	O
beat	O
me	O
very	O
well	O
;	O
then	O
he	O
desired	O
me	O
to	O
go	O
about	O
my	O
business	O
,	O
which	O
I	O
did	O
,	O
and	O
thought	O
it	O
(	O
no	O
hurt	O
at	O
all	O
;	O
and	O
when	O
I	O
came	O
back	O
for	O
the	O
cloaths	O
that	O
I	O
left	O
there	O
,	O
they	O
seized	O
me	O
.	O
I	O
came	O
from	O
Ireland	O
,	O
and	O
have	O
not	O
been	O
here	O
long	O
;	O
I	O
am	O
but	O
35	O
years	O
of	O
age	O
.	O
Guilty	O
Death	O
.	O
71	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Rushit	I-pers
,	O
carpenter	O
,	O
was	O
indicted	O
for	O
that	O
he	O
married	O
Mary	B-pers
Dean	I-pers
on	O
the	O
14th	O
of	O
February	O
,	O
in	O
the	O
13th	O
year	O
of	O
his	O
late	O
Majesty	O
,	O
and	O
afterwards	O
,	O
to	O
wit	O
,	O
on	O
the	O
3d	O
of	O
February	O
,	O
in	O
the	O
31st	O
year	O
of	O
the	O
said	O
reign	O
,	O
he	O
married	O
Susanna	B-pers
Philips	I-pers
,	O
Spinster	O
,	O
his	O
former	O
wife	O
being	O
then	O
living	O
and	O
in	O
full	O
life	O
;	O
to	O
which	O
he	O
pleaded	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
7	O
.	O
(	O
M.	O
)	O
Hannah	B-pers
wife	I-pers
of	I-pers
John	I-pers
Shelton	I-pers
was	O
indited	O
for	O
stealing	O
one	O
poplin	O
gown	O
,	O
val	O
.	O
9	O
d.	O
one	O
black	O
silk	O
cardinal	O
,	O
val	O
.	O
6	O
d.	O
and	O
one	O
pair	O
of	O
ruffles	O
,	O
the	O
property	O
of	O
Hannah	B-pers
Taylor	I-pers
.	O
Spinster	O
,	O
Jan	O
9	O
.	O
||	O
Hannah	B-pers
Taylor	I-pers
.	O
I	O
am	O
a	O
servant	O
,	O
and	O
live	O
in	O
Russel-street	O
,	O
Covent	O
garden	O
;	O
my	O
box	O
was	O
locked	O
and	O
left	O
as	O
my	O
brother	O
's	O
in	O
Duke-street	B-place
,	I-place
St.	I-place
James's-square	I-place
,	O
five	O
months	O
ago	O
;	O
there	O
were	O
my	O
wearing	O
apparel	O
in	O
it	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
part	O
of	O
them	O
;	O
the	O
prisoner	O
lived	O
with	O
a	O
lodger	O
there	O
on	O
the	O
second	O
floor	O
.	O
I	O
missed	O
the	O
thing	O
,	O
mentioned	O
last	O
Saturday	O
night	O
;	O
and	O
a	O
stomacher	O
of	O
mine	O
was	O
found	O
in	O
the	O
prisoner	O
's	O
box	O
,	O
among	O
her	O
dirty	O
linen	O
.	O
She	O
was	O
taken	O
up	O
upon	O
suspicion	O
;	O
and	O
,	O
before	O
justice	O
Fielding	O
,	O
she	O
owned	O
she	O
had	O
pawned	O
the	O
gown	O
at	O
Westminister	O
,	O
and	O
she	O
produced	O
the	O
ruffles	O
,	O
and	O
cardinal	O
there	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Did	O
you	O
not	O
tell	O
me	O
40	O
times	O
,	O
that	O
if	O
I	O
would	O
confess	O
any	O
body	O
else	O
,	O
I	O
should	O
be	O
set	O
clear	O
?	O
H.Taylor	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
do	O
not	O
know	O
that	O
any-body	O
else	O
was	O
concerned	O
in	O
it	O
.	O
The	O
pawnbroker	O
deposed	O
the	O
prisoner	O
pawned	O
the	O
gown	O
to	O
him	O
on	O
Monday	O
the	O
11th	O
of	O
December	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
72	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Harris	I-pers
,	I-pers
otherwise	I-pers
Watts	I-pers
,	I-pers
otherwise	I-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Henry	B-pers
Kidgell	I-pers
,	O
Esq	O
;	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
metal	O
watch	O
,	O
val	O
.	O
40	O
s.	O
his	O
property	O
,	O
and	O
against	O
his	O
will	O
,	O
Aug.	O
15	O
.	O
*	O
Henry	O
Kidgell	O
.	O
On	O
the	O
15th	O
of	O
August	O
last	O
I	O
had	O
been	O
to	O
the	O
diversion	O
at	O
Sadler	O
's	O
Wells	O
,	O
for	O
the	O
entertainment	O
of	O
a	O
young	O
lady	O
that	O
came	O
to	O
see	O
me	O
from	O
Dublin	O
,	O
she	O
having	O
never	O
been	O
in	O
England	O
before	O
;	O
I	O
presume	O
I	O
might	O
be	O
stopt	O
and	O
robbed	O
about	O
nine	O
o'clock	O
,	O
for	O
I	O
was	O
at	O
home	O
about	O
20	O
minutes	O
after	O
nine	O
.	O
We	O
were	O
in	O
a	O
coach	O
,	O
I	O
my	O
wife	O
,	O
a	O
kinsman	O
of	O
mine	O
,	O
William	B-pers
Horwood	I-pers
,	O
and	O
Miss	O
Clark	O
from	O
Dublin	O
;	O
there	O
came	O
a	O
man	O
up	O
to	O
us	O
on	O
foot	O
,	O
when	O
we	O
were	O
a	B-place
few	I-place
paces	I-place
beyond	I-place
the	I-place
turning	I-place
up	I-place
to	I-place
Southampton	I-place
Row	I-place
,	I-place
beyond	I-place
the	I-place
Bowling	I-place
Green	I-place
,	I-place
by	I-place
the	I-place
Long	I-place
Fields	I-place
;	O
he	O
ordered	O
the	O
coach	O
to	O
stop	O
,	O
and	O
put	O
a	O
pistol	O
into	O
the	O
coach	O
.	O
I	O
sat	O
on	O
that	O
side	O
next	O
to	O
Bedford-house	O
;	O
he	O
rather	O
presented	O
it	O
at	O
first	O
towards	O
my	O
kinsman	O
,	O
but	O
he	O
did	O
to	O
us	O
all	O
by	O
turns	O
;	O
he	O
said	O
,	O
Your	O
money	O
,	O
your	O
watches	O
,	O
quick	O
,	O
quick	O
,	O
gentlemen	O
,	O
or	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
.	O
I	O
gave	O
him	O
half	O
a	O
guinea	O
and	O
18	O
d.	O
He	O
said	O
,	O
More	O
money	O
,	O
your	O
watches	O
,	O
your	O
money	O
,	O
or	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
.	O
I	O
said	O
,	O
