TOKEN	NE
,	O
living	O
in	O
Clerkenwell	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
witness	O
brought	O
you	O
some	O
coffee	O
.	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
morning	O
of	O
the	O
6th	O
of	O
April	O
,	O
about	O
half	O
after	O
eleven	O
o'clock	O
,	O
he	O
brought	O
some	O
coffee	O
grouts	O
mixed	O
with	O
a	O
white	O
substance	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
it	O
.	O
-	O
A.	O
I	O
examined	O
it	O
at	O
the	O
time	O
,	O
it	O
was	O
in	O
such	O
a	O
situation	O
as	O
is	O
unusually	O
to	O
be	O
met	O
with	O
,	O
it	O
is	O
generally	O
in	O
a	O
large	O
mass	O
,	O
as	O
you	O
may	O
have	O
seen	O
it	O
,	O
it	O
was	O
irregularly	O
powdered	O
.	O
Q	O
.	O
What	O
was	O
it	O
.	O
-	O
A	O
.	O
White	O
arsenic	O
,	O
it	O
is	O
generally	O
made	O
use	O
of	O
in	O
a	O
fine	O
powder	O
.	O
Q.	O
Mr.	O
Goldsmith	O
,	O
and	O
his	O
wife	O
,	O
and	O
child	O
were	O
all	O
very	O
ill.	O
-	O
A	O
.	O
They	O
were	O
all	O
very	O
ill	O
and	O
sick	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
white	O
arsenic	O
did	O
you	O
see	O
.	O
-	O
A.	O
I	O
saw	O
six	O
or	O
eight	O
grains	O
in	O
irregular	O
lumps	O
.	O
Q	O
.	O
Was	O
the	O
quantity	O
that	O
you	O
saw	O
sufficient	O
to	O
make	O
the	O
people	O
sick	O
.	O
-	O
A	O
.	O
It	O
was	O
more	O
than	O
sufficient	O
to	O
make	O
them	O
ill	O
,	O
that	O
which	O
I	O
saw	O
in	O
the	O
saucer	O
.	O
Q	O
.	O
You	O
tell	O
us	O
it	O
is	O
white	O
arsenic	O
,	O
how	O
do	O
you	O
know	O
that	O
.	O
-	O
A.	O
I	O
examined	O
it	O
on	O
a	O
burning	O
iron	O
,	O
which	O
is	O
one	O
of	O
the	O
best	O
tests	O
,	O
it	O
evaporates	O
in	O
a	O
white	O
same	O
,	O
with	O
a	O
strong	O
garlic	O
smell	O
.	O
Q	O
.	O
Then	O
have	O
you	O
any	O
doubt	O
of	O
its	O
being	O
arsenic	O
.	O
-	O
A	O
.	O
Not	O
any	O
.	O
Q	O
.	O
You	O
impute	O
the	O
sickness	O
from	O
this	O
arsenic	O
to	O
these	O
persons	O
.	O
-	O
A	O
.	O
To	O
the	O
suspending	O
of	O
the	O
arsenic	O
that	O
they	O
drank	O
;	O
when	O
you	O
boil	O
arsenic	O
up	O
,	O
it	O
impregnates	O
the	O
water	O
,	O
the	O
arsenic	O
itself	O
is	O
not	O
soluble	O
in	O
water	O
.	O
Q	O
.	O
If	O
this	O
arsenic	O
was	O
boiled	O
up	O
again	O
and	O
again	O
,	O
it	O
would	O
have	O
been	O
the	O
same	O
to	O
all	O
the	O
water	O
.	O
-	O
A	O
.	O
Not	O
if	O
it	O
was	O
not	O
suspended	O
,	O
held	O
up	O
in	O
the	O
water	O
.	O
-	O
sworn	O
.	O
I	O
live	O
with	O
my	O
mother	O
,	O
who	O
lodges	O
on	O
the	O
ground	O
floor	O
in	O
the	O
same	O
house	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
when	O
the	O
prisoner	O
returned	O
with	O
the	O
coffee	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
suppose	O
then	O
it	O
was	O
about	O
half	O
past	O
nine	O
o'clock	O
,	O
after	O
the	O
breakfast	O
I	O
met	O
Mr.	O
Goldsmith	O
on	O
the	O
stairs	O
,	O
he	O
looked	O
very	O
bad	O
,	O
I	O
asked	O
him	O
if	O
he	O
was	O
not	O
well	O
,	O
he	O
said	O
no	O
,	O
he	O
believed	O
he	O
was	O
poisoned	O
with	O
the	O
coffee	O
,	O
and	O
his	O
wife	O
and	O
child	O
too	O
;	O
he	O
requested	O
me	O
to	O
go	O
up	O
stairs	O
,	O
which	O
I	O
did	O
;	O
I	O
found	O
Mrs.	O
Goldsmith	O
and	O
his	O
daughter	O
retching	O
very	O
much	O
;	O
afterwards	O
Mrs.	O
Goldsmith	O
desired	O
me	O
to	O
look	O
at	O
the	O
coffee	O
,	O
and	O
I	O
did	O
,	O
I	O
observed	O
a	O
white	O
substance	O
.	O
JONATHAN	B-pers
THORN	I-pers
sworn	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
twelve	O
on	O
the	O
5th	O
of	O
August	O
.	O
Q	O
.	O
You	O
are	O
errand	O
boy	O
to	O
Mr.	O
Goldsmith	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
been	O
with	O
him	O
very	O
near	O
a	O
year	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
asking	O
you	O
what	O
was	O
in	O
the	O
drawer	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
before	O
or	O
since	O
he	O
was	O
taken	O
ill.	O
-	O
A	O
.	O
A	O
week	O
almost	O
before	O
that	O
.	O
Q	O
.	O
How	O
lately	O
were	O
they	O
all	O
taken	O
so	O
ill.	O
-	O
A	O
.	O
Yesterday	O
se'night	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
that	O
.	O
-	O
A	O
.	O
Three	O
days	O
;	O
he	O
said	O
he	O
wondered	O
what	O
stuff	O
that	O
was	O
master	O
called	O
poison	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
.	O
-	O
A.	O
I	O
said	O
I	O
did	O
not	O
know	O
what	O
stuff	O
he	O
called	O
it	O
;	O
he	O
asked	O
me	O
what	O
it	O
would	O
kill	O
,	O
or	O
poison	O
,	O
I	O
said	O
it	O
would	O
kill	O
rats	O
or	O
any	O
thing	O
.	O
Q	O
.	O
Is	O
that	O
all	O
that	O
passed	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
stuff	O
in	O
the	O
drawer	O
then	O
.	O
-	O
A	O
.	O
Master	O
shewed	O
it	O
us	O
both	O
about	O
nine	O
months	O
ago	O
,	O
and	O
told	O
us	O
never	O
to	O
touch	O
it	O
,	O
it	O
was	O
poison	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
examined	O
before	O
in	O
a	O
court	O
.	O
-	O
A	O
.	O
No	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
278.	O
ELIZABETH	B-pers
CLARK	I-pers
and	O
MARY	B-pers
WESTON	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
18th	O
of	O
March	O
,	O
two	O
silver	O
watches	O
,	O
value	O
3	O
l.	O
a	O
gold	O
watch	O
,	O
value	O
4	O
l.	O
two	O
silver	O
teapots	O
,	O
value	O
10	O
l.	O
10	O
s.	O
five	O
silver	O
table	O
spoons	O
,	O
value	O
2	O
l.	O
four	O
silver	O
tea	O
spoons	O
,	O
value	O
10	O
s.	O
eight	O
handkerchiefs	O
,	O
value	O
1	O
l.	O
4	O
s.	O
and	O
one	O
shawl	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Johanna	B-pers
Witts	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Field	I-pers
and	O
MARY	B-pers
WILTS	I-pers
,	O
for	O
that	O
she	O
on	O
the	O
same	O
day	O
feloniously	O
did	O
receive	O
,	O
harbour	O
,	O
and	O
counsel	O
the	O
said	O
Elizabeth	B-pers
Clark	I-pers
and	O
Mary	B-pers
Weston	I-pers
,	O
she	O
then	O
and	O
there	O
well	O
knowing	O
them	O
to	O
have	O
been	O
committing	O
the	O
aforesaid	O
felony	O
.	O
JOHANNA	B-pers
WITTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
;	O
when	O
my	O
husband	O
died	O
I	O
kept	O
a	O
lodging-house	O
in	O
Water-lane	O
,	O
Fleet-street	O
,	O
I	O
live	O
now	O
in	O
a	O
lodging	O
in	O
Little	B-place
Drury-lane	I-place
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
have	O
you	O
.	O
-	O
A	O
.	O
A	O
one	O
pair	O
of	O
stairs	O
back	O
room	O
in	O
Mr.	O
Field	O
's	O
house	O
,	O
I	O
do	O
not	O
know	O
whether	O
his	O
name	O
is	O
Thomas	O
or	O
William	O
.	O
Q	O
.	O
What	O
was	O
your	O
husband	O
.	O
-	O
A	O
.	O
He	O
was	O
a	O
carman	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
this	O
Little	O
Drury-lane	O
.	O
-	O
A	O
.	O
About	O
three	O
weeks	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
happened	O
to	O
you	O
.	O
-	O
A.	O
I	O
went	O
to	O
market	O
to	O
buy	O
some	O
beef	O
steaks	O
,	O
and	O
when	O
I	O
came	O
from	O
market	O
I	O
had	O
a	O
little	O
drop	O
more	O
than	O
did	O
me	O
good	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
this	O
.	O
-	O
A	O
.	O
The	O
18th	O
of	O
March	O
.	O
Q	O
.	O
What	O
o'clock	O
was	O
it	O
when	O
you	O
went	O
to	O
market	O
.	O
-	O
A	O
.	O
Between	O
eleven	O
and	O
twelve	O
o'clock	O
.	O
Q	O
.	O
You	O
got	O
exceeding	O
drunk	O
.	O
-	O
A	O
.	O
Because	O
I	O
am	O
not	O
used	O
to	O
liquor	O
;	O
I	O
came	O
home	O
about	O
one	O
o'clock	O
,	O
I	O
laid	O
down	O
on	O
the	O
bed	O
,	O
they	O
picked	O
my	O
pocket	O
.	O
Q	O
.	O
That	O
you	O
do	O
not	O
know	O
,	O
you	O
was	O
drunk	O
,	O
you	O
laid	O
down	O
on	O
the	O
bed	O
and	O
slept	O
.	O
-	O
A	O
.	O
When	O
I	O
was	O
on	O
the	O
bed	O
,	O
they	O
took	O
the	O
keys	O
out	O
of	O
my	O
pocket	O
,	O
and	O
unlocked	O
the	O
trunk	O
.	O
Q	O
.	O
Was	O
you	O
awake	O
when	O
they	O
did	O
that	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
if	O
I	O
understand	O
you	O
you	O
was	O
very	O
drunk	O
,	O
you	O
laid	O
down	O
on	O
the	O
bed	O
and	O
fell	O
asleep	O
.	O
-	O
A.	O
I	O
did	O
,	O
I	O
awoke	O
about	O
three	O
o'clock	O
,	O
I	O
found	O
they	O
were	O
gone	O
and	O
the	O
trunk	O
was	O
open	O
,	O
I	O
went	O
to	O
look	O
for	O
my	O
things	O
,	O
I	O
found	O
they	O
were	O
gone	O
out	O
of	O
the	O
trunk	O
.	O
Q	O
.	O
You	O
have	O
not	O
explained	O
who	O
you	O
mean	O
by	O
they	O
.	O
-	O
A.	O
Elizabeth	B-pers
Clarke	I-pers
and	O
Mary	B-pers
Weston	I-pers
,	O
they	O
lived	O
with	O
me	O
in	O
the	O
same	O
room	O
,	O
and	O
they	O
laid	O
with	O
me	O
the	O
night	O
before	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
Clarke	O
.	O
A	O
.	O
About	O
four	O
or	O
five	O
months	O
,	O
she	O
only	O
came	O
to	O
lodge	O
with	O
me	O
when	O
she	O
had	O
no	O
lodgings	O
.	O
Q	O
.	O
What	O
is	O
she	O
.	O
-	O
A	O
.	O
A	O
girl	O
of	O
the	O
town	O
,	O
I	O
believe	O
.	O
Q	O
.	O
How	O
long	O
has	O
Mary	B-pers
Weston	I-pers
lived	O
with	O
you	O
at	O
these	O
lodgings	O
.	O
-	O
A	O
.	O
She	O
came	O
the	O
second	O
day	O
after	O
I	O
was	O
there	O
,	O
I	O
had	O
been	O
three	O
weeks	O
there	O
at	O
the	O
time	O
I	O
was	O
robbed	O
.	O
Q	O
.	O
What	O
is	O
her	O
way	O
of	O
life	O
.	O
-	O
A	O
.	O
She	O
told	O
me	O
that	O
she	O
was	O
a	O
bookbinder	O
.	O
Q	O
.	O
You	O
know	O
that	O
she	O
is	O
an	O
unfortunate	O
girl	O
.	O
-	O
A.	O
I	O
believe	O
she	O
is	O
,	O
she	O
said	O
she	O
had	O
a	O
husband	O
,	O
and	O
he	O
was	O
gone	O
to	O
sea	O
.	O
Q	O
.	O
Any	O
body	O
else	O
live	O
with	O
you	O
.	O
-	O
A	O
.	O
She	O
brought	O
a	O
young	O
woman	O
to	O
live	O
with	O
me	O
that	O
night	O
besides	O
herself	O
.	O
Q	O
.	O
What	O
is	O
her	O
name	O
.	O
-	O
A.	O
Susannah	B-pers
Blake	I-pers
.	O
Q	O
.	O
Who	O
brought	O
her	O
.	O
-	O
A.	O
Mary	B-pers
Weston	I-pers
.	O
Q	O
.	O
Then	O
you	O
all	O
four	O
laid	O
together	O
,	O
she	O
is	O
an	O
unfortunate	O
girl	O
too	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
drank	O
a	O
good	O
deal	O
before	O
you	O
went	O
to	O
bed	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
they	O
drink	O
with	O
you	O
.	O
-	O
A	O
.	O
Three	O
of	O
them	O
did	O
.	O
Q	O
.	O
Who	O
stood	O
treat	O
,	O
did	O
you	O
treat	O
them	O
all	O
.	O
-	O
A	O
No	O
,	O
they	O
treated	O
me	O
.	O
Q	O
.	O
What	O
was	O
your	O
liquor	O
.	O
-	O
A	O
.	O
Gin	O
.	O
Q	O
.	O
What	O
had	O
you	O
in	O
this	O
box	O
.	O
-	O
A.	O
I	O
had	O
a	O
good	O
many	O
things	O
in	O
this	O
box	O
,	O
clothes	O
,	O
and	O
two	O
silver	O
watches	O
,	O
a	O
gold	O
watch	O
,	O
two	O
silver	O
teapots	O
,	O
five	O
large	O
table	O
spoons	O
,	O
four	O
tea	O
spoons	O
,	O
eight	O
handkerchiefs	O
,	O
and	O
a	O
shawl	O
,	O
they	O
were	O
in	O
the	O
box	O
when	O
I	O
went	O
out	O
.	O
Q	O
.	O
How	O
came	O
you	O
in	O
possession	O
of	O
all	O
these	O
things	O
.	O
A.	O
I	O
had	O
this	O
property	O
before	O
I	O
had	O
my	O
second	O
husband	O
.	O
Q	O
.	O
Which	O
husband	O
was	O
that	O
.	O
-	O
A.	O
Mr.	O
Jones	O
,	O
he	O
was	O
clerk	O
and	O
outrider	O
to	O
Mrs.	O
Thomas	O
of	O
Bristol	O
.	O
Q	O
.	O
Were	O
all	O
these	O
things	O
,	O
this	O
gold	O
watch	O
and	O
silver	O
things	O
his	O
property	O
.	O
-	O
A.	O
I	O
had	O
a	O
nephew	O
that	O
went	O
to	O
France	O
,	O
he	O
had	O
this	O
gold	O
watch	O
in	O
pawn	O
,	O
he	O
asked	O
me	O
to	O
take	O
it	O
out	O
,	O
and	O
when	O
he	O
took	O
his	O
wages	O
he	O
would	O
redeem	O
it	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
the	O
two	O
silver	O
tea	O
pots	O
.	O
A	O
.	O
One	O
I	O
had	O
a	O
good	O
many	O
years	O
,	O
and	O
the	O
other	O
I	O
got	O
in	O
the	O
lottery	O
,	O
I	O
bought	O
it	O
with	O
the	O
produce	O
of	O
a	O
sixteenth	O
.	O
Weston	O
.	O
Q	O
.	O
(	O
to	O
prosecutrix	O
)	O
Did	O
not	O
you	O
send	O
me	O
to	O
pledge	O
the	O
tea	O
pot	O
in	O
your	O
name	O
at	O
a	O
pawnbroker	O
's	O
in	O
Holborn	O
.	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
as	O
false	O
as	O
God	O
is	O
true	O
.	O
Q	O
.	O
The	O
cloak	O
that	O
you	O
have	O
on	O
I	O
pledged	O
for	O
you	O
for	O
a	O
guinea	O
and	O
a	O
half	O
.	O
-	O
A.	O
I	O
pawned	O
it	O
myself	O
,	O
this	O
young	O
woman	O
went	O
with	O
me	O
,	O
because	O
I	O
was	O
rather	O
in	O
liquor	O
.	O
SUSANNAH	B-pers
BLAKE	I-pers
sworn	O
.	O
Q	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
lived	O
with	O
this	O
old	O
woman	O
a	O
fortnight	O
before	O
Christmas	O
day	O
,	O
at	O
her	O
house	O
in	O
Water-lane	O
.	O
Q	O
.	O
That	O
house	O
was	O
a	O
nuisance	O
to	O
the	O
neighbourhood	O
,	O
she	O
was	O
obliged	O
to	O
quit	O
the	O
house	O
in	O
Water-lane	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
she	O
quitted	O
that	O
house	O
she	O
left	O
the	O
ladies	O
behind	O
her	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Clarke	O
and	O
Weston	O
live	O
with	O
her	O
in	O
Water-lane	O
.	O
-	O
A	O
.	O
No	O
,	O
only	O
me	O
.	O
Q	O
.	O
You	O
used	O
to	O
see	O
company	O
,	O
did	O
not	O
you	O
.	O
-	O
A	O
.	O
Sometimes	O
.	O
Q.	O
Mrs.	O
Witts	O
knew	O
that	O
,	O
did	O
not	O
she	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
house	O
indicted	O
.	O
-	O
A	O
.	O
No	O
,	O
her	O
son	O
keeps	O
the	O
house	O
now	O
in	O
Water-lane	O
.	O
Q	O
.	O
When	O
did	O
you	O
come	O
to	O
this	O
house	O
in	O
Drury-lane	O
.	O
-	O
A.	O
I	O
slept	O
there	O
a	O
few	O
nights	O
with	O
her	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
day	O
of	O
the	O
month	O
that	O
she	O
went	O
out	O
and	O
got	O
so	O
drunk	O
.	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
There	O
where	O
you	O
slept	O
,	O
there	O
was	O
Elizabeth	B-pers
Clarke	I-pers
,	O
Mary	B-pers
Weston	I-pers
,	O
and	O
Mrs.	O
Witts	O
,	O
you	O
all	O
four	O
slept	O
there	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
hour	O
did	O
she	O
go	O
to	O
market	O
.	O
-	O
A.	O
I	O
think	O
it	O
was	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
think	O
she	O
returned	O
about	O
twelve	O
.	O
Q	O
.	O
When	O
she	O
returned	O
was	O
she	O
sober	O
.	O
-	O
A	O
.	O
No	O
,	O
far	O
from	O
it	O
,	O
she	O
was	O
very	O
much	O
intoxicated	O
,	O
Mrs.	O
Witts	O
went	O
out	O
and	O
came	O
home	O
again	O
,	O
and	O
then	O
went	O
out	O
a	O
second	O
time	O
,	O
and	O
left	O
Betsey	O
Clarke	O
and	O
Poll	O
Weston	O
;	O
I	O
went	O
out	O
with	O
Mrs.	O
Witts	O
,	O
she	O
was	O
going	O
to	O
look	O
at	O
another	O
lodging	O
;	O
I	O
saw	O
Poll	O
Weston	O
take	O
the	O
keys	O
out	O
of	O
her	O
pocket	O
as	O
she	O
lay	O
asleep	O
on	O
the	O
bed	O
.	O
Q	O
.	O
When	O
she	O
took	O
the	O
keys	O
out	O
of	O
her	O
pocket	O
what	O
did	O
she	O
do	O
with	O
them	O
.	O
-	O
A	O
.	O
She	O
put	O
them	O
under	O
the	O
bed	O
till	O
she	O
found	O
an	O
opportunity	O
of	O
opening	O
the	O
box	O
,	O
and	O
then	O
she	O
put	O
the	O
keys	O
into	O
Mrs.	O
Witts	O
'	O
pocket	O
again	O
;	O
after	O
Mrs.	O
Witts	O
had	O
her	O
nap	O
,	O
she	O
got	O
up	O
to	O
go	O
out	O
,	O
I	O
went	O
with	O
her	O
,	O
I	O
returned	O
and	O
found	O
them	O
both	O
coming	O
down	O
stairs	O
with	O
the	O
property	O
in	O
their	O
laps	O
;	O
I	O
went	O
with	O
them	O
to	O
Charing	O
Cross	O
,	O
and	O
we	O
drove	O
to	O
the	O
bottom	O
of	O
Holborn	O
,	O
there	O
the	O
coach	O
stopped	O
,	O
and	O
Poll	O
Weston	O
went	O
out	O
and	O
pawned	O
two	O
watches	O
.	O
Q	O
.	O
Who	O
remained	O
in	O
the	O
coach	O
.	O
-	O
A.	O
Betsy	B-pers
Clarke	I-pers
,	O
the	O
old	O
woman	O
(	O
Mary	B-pers
Wilts	I-pers
)	O
,	O
and	O
me	O
,	O
remained	O
in	O
the	O
coach	O
while	O
she	O
went	O
and	O
pawned	O
them	O
;	O
we	O
waited	O
at	O
Covent	O
Garden	O
while	O
Betsy	B-pers
Clarke	I-pers
went	O
and	O
fetched	O
Wilts	O
,	O
before	O
we	O
took	O
the	O
coach	O
at	O
Charing	O
Cross	O
;	O
Betsy	B-pers
Clarke	I-pers
returned	O
to	O
Poll	O
Weston	O
,	O
me	O
,	O
and	O
Mrs.	O
Wilts	O
,	O
and	O
said	O
they	O
would	O
lend	O
no	O
more	O
than	O
a	O
guinea	O
and	O
a	O
half	O
upon	O
the	O
two	O
watches	O
,	O
and	O
she	O
thought	O
it	O
a	O
great	O
deal	O
too	O
little	O
,	O
she	O
asked	O
Mrs.	O
Wilt	O
,	O
whether	O
she	O
had	O
not	O
better	O
pawn	O
the	O
watches	O
,	O
Mrs.	O
Wilts	O
said	O
she	O
had	O
better	O
return	O
back	O
and	O
pawn	O
the	O
two	O
watches	O
,	O
which	O
she	O
did	O
;	O
they	O
were	O
pawned	O
for	O
a	O
guinea	O
and	O
a	O
half	O
;	O
then	O
we	O
told	O
the	O
coachman	O
to	O
drive	O
us	O
to	O
the	O
top	O
of	O
Holborn	O
;	O
Poll	O
Weston	O
and	O
Betsy	B-pers
Clarke	I-pers
went	O
and	O
pawned	O
the	O
tea	O
pot	O
for	O
two	O
pounds	O
.	O
Q	O
.	O
You	O
did	O
not	O
go	O
with	O
them	O
.	O
-	O
A.	O
I	O
did	O
not	O
;	O
we	O
all	O
of	O
us	O
went	O
to	O
a	O
hatter	O
's	O
shop	O
at	O
the	O
top	O
of	O
Holborn	O
,	O
and	O
we	O
bought	O
a	O
black	O
beaver	O
hat	O
for	O
each	O
of	O
us	O
;	O
we	O
went	O
to	O
a	O
public	O
house	O
near	O
Drury-lane	O
,	O
Poll	O
Weston	O
then	O
had	O
the	O
property	O
in	O
her	O
apron	O
at	O
that	O
time	O
,	O
we	O
stopped	O
at	O
the	O
public	O
house	O
till	O
twelve	O
o'clock	O
,	O
Betsy	B-pers
Clarke	I-pers
and	O
I	O
left	O
Poll	O
Weston	O
with	O
the	O
property	O
.	O
Q	O
.	O
Did	O
you	O
get	O
drunk	O
.	O
-	O
A.	O
I	O
did	O
not	O
,	O
nor	O
the	O
other	O
young	O
woman	O
did	O
not	O
;	O
we	O
left	O
Mrs.	O
Wilts	O
with	O
Poll	O
Weston	O
,	O
I	O
do	O
not	O
know	O
what	O
she	O
did	O
with	O
the	O
rest	O
of	O
the	O
property	O
.	O
Q	O
.	O
Now	O
,	O
my	O
girl	O
,	O
did	O
you	O
see	O
the	O
rest	O
of	O
the	O
property	O
.	O
-	O
A.	O
I	O
saw	O
them	O
in	O
her	O
apron	O
.	O
Q	O
.	O
What	O
were	O
they	O
.	O
-	O
A	O
.	O
A	O
silver	O
tea	O
pot	O
,	O
a	O
gold	O
watch	O
,	O
and	O
several	O
India	O
silk	O
handkerchiefs	O
,	O
and	O
a	O
silk	O
shawl	O
,	O
five	O
silver	O
table	O
spoons	O
,	O
and	O
four	O
silver	O
tea	O
spoons	O
.	O
Q	O
.	O
Was	O
Mrs.	O
Witts	O
exceeding	O
drunk	O
.	O
-	O
A	O
.	O
She	O
was	O
.	O
Q	O
.	O
She	O
is	O
apt	O
to	O
get	O
drunk	O
,	O
is	O
not	O
she	O
.	O
-	O
A	O
.	O
Yes	O
.	O
JAMES	O
-	O
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Warner	O
,	O
High	O
Holborn	O
;	O
the	O
prisoner	O
brought	O
this	O
tea	O
pot	O
in	O
to	O
pledge	O
,	O
and	O
a	O
girl	O
of	O
the	O
name	O
of	O
Clarke	O
was	O
behind	O
her	O
.	O
Q	O
.	O
When	O
was	O
it	O
.	O
-	O
A	O
.	O
On	O
the	O
19th	O
of	O
March	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
lent	O
her	O
two	O
guineas	O
on	O
it	O
,	O
I	O
am	O
sure	O
she	O
is	O
the	O
girl	O
,	O
I	O
had	O
known	O
her	O
about	O
two	O
years	O
.	O
Q	O
.	O
Could	O
you	O
take	O
in	O
such	O
a	O
pot	O
as	O
that	O
without	O
suspecting	O
her	O
.	O
-	O
A.	O
I	O
did	O
suspect	O
her	O
,	O
but	O
she	O
evaded	O
my	O
questions	O
by	O
saying	O
her	O
brother	O
and	O
she	O
had	O
a	O
few	O
words	O
,	O
and	O
the	O
name	O
that	O
she	O
told	O
me	O
corresponded	O
with	O
the	O
cypher	O
,	O
she	O
was	O
better	O
dressed	O
,	O
and	O
looked	O
a	O
respectable	O
person	O
;	O
she	O
only	O
asked	O
two	O
guineas	O
,	O
she	O
seemed	O
to	O
know	O
the	O
worth	O
of	O
it	O
;	O
it	O
was	O
certainly	O
an	O
error	O
of	O
judgment	O
,	O
I	O
confess	O
.	O
Court	O
.	O
I	O
can	O
excuse	O
errors	O
of	O
judgment	O
,	O
but	O
this	O
was	O
an	O
error	O
of	O
the	O
heart	O
.	O
Weston	O
.	O
I	O
pledged	O
the	O
tea	O
pot	O
with	O
him	O
for	O
Mrs.	O
Witts	O
,	O
he	O
asked	O
me	O
my	O
name	O
,	O
I	O
told	O
him	O
it	O
was	O
Johanna	O
Wilts	O
,	O
I	O
told	O
him	O
he	O
need	O
not	O
be	O
under	O
any	O
apprehension	O
of	O
taking	O
it	O
in	O
,	O
I	O
had	O
not	O
stole	O
it	O
,	O
I	O
knew	O
I	O
had	O
not	O
.	O
JOHN	O
WHITNEY	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
live	O
at	O
No	O
.	O
78	O
,	O
Drury-lane	O
.	O
On	O
the	O
20th	O
of	O
March	O
,	O
the	O
prisoner	O
Elizabeth	B-pers
Clarke	I-pers
brought	O
this	O
handkerchief	O
to	O
me	O
and	O
pledged	O
it	O
for	O
two	O
shillings	O
and	O
sixpence	O
.	O
Clarke	O
.	O
That	O
is	O
my	O
handkerchief	O
,	O
a	O
young	O
man	O
that	O
is	O
gone	O
to	O
sea	O
left	O
it	O
with	O
me	O
.	O
WILLIAM	B-pers
PICKERING	I-pers
sworn	O
.	O
I	O
am	O
patrole	O
and	O
goaler	O
of	O
Bow-street	O
.	O
On	O
the	O
21st	O
of	O
March	O
the	O
prisoners	O
Clarke	O
and	O
Blake	O
were	O
brought	O
to	O
the	O
office	O
;	O
Blackman	O
and	O
I	O
were	O
sent	O
with	O
Blake	O
and	O
Clarke	O
for	O
Mrs.	O
Wilts	O
;	O
I	O
produce	O
a	O
black	O
beaver	O
bonnet	O
,	O
which	O
I	O
took	O
from	O
the	O
prisoner	O
Clarke	O
by	O
the	O
order	O
of	O
the	O
magistrate	O
;	O
she	O
acknowledged	O
it	O
was	O
bought	O
with	O
part	O
of	O
the	O
money	O
the	O
property	O
was	O
pawned	O
for	O
.	O
WILLIAM	B-pers
BLACKMAN	I-pers
sworn	O
.	O
I	O
am	O
an	O
