TOKEN	NE
was	O
like	O
the	O
Brandy	O
,	O
I	O
was	O
kive	O
you	O
the	O
Money	O
for	O
it	O
,	O
put	O
if	O
he	O
to	O
n't	O
,	O
you	O
was	O
take	O
it	O
pack	O
again	O
-	O
Tiss	O
ferry	O
well	O
Sir	O
,	O
says	O
I	O
,	O
and	O
so	O
we	O
came	O
into	O
the	O
House	O
,	O
and	O
I	O
pitcht	O
my	O
Purden	O
upon	O
the	O
Taple	O
and	O
there	O
was	O
the	O
other	O
Pressoner	O
Fitzpatrick	O
,	O
a	O
sitting	O
upon	O
a	O
Pench	O
py	O
the	O
Fire	O
,	O
with	O
a	O
plue	O
Apron	O
on	O
,	O
Come	O
Honesty	O
,	O
says	O
he	O
,	O
sit	O
town	O
while	O
you	O
stand	O
and	O
call	O
for	O
a	O
pint	O
of	O
Peer	O
,	O
and	O
so	O
I	O
tid	O
.	O
And	O
while	O
I	O
was	O
trinking	O
,	O
Smith	O
was	O
take	O
the	O
Cask	O
of	O
Prandy	O
out	O
of	O
the	O
Pag	O
,	O
and	O
let	O
it	O
in	O
a	O
Corner	O
of	O
the	O
Room	O
,	O
behind	O
a	O
Ped	O
or	O
a	O
Screen	O
,	O
and	O
was	O
traw	O
same	O
in	O
a	O
Class	O
,	O
and	O
pring	O
it	O
to	O
Fitzpatrick	O
.	O
Here	O
Lantlort	O
,	O
says	O
he	O
,	O
see	O
how	O
you	O
was	O
like	O
this	O
Prandy	O
.	O
So	O
when	O
Fitzpatrick	O
was	O
trink	O
some	O
of	O
it	O
.	O
Fait	O
now	O
,	O
says	O
he	O
,	O
I	O
was	O
not	O
like	O
it	O
at	O
all	O
,	O
she	O
Prandy	O
that	O
you	O
prought	O
me	O
pefore	O
was	O
after	O
pang	O
potter	O
as	O
this	O
.	O
Inteet	O
.	O
says	O
Smith	O
.	O
I	O
am	O
ferry	O
sorry	O
you	O
was	O
not	O
like	O
the	O
Prandy	O
;	O
put	O
since	O
it	O
is	O
so	O
,	O
the	O
Porter	O
must	O
cen	O
carry	O
it	O
pack	O
again	O
.	O
And	O
so	O
he	O
was	O
go	O
to	O
the	O
Ped	O
Side	O
,	O
and	O
pring	O
out	O
my	O
Pag	O
with	O
a	O
Cask	O
in	O
it	O
,	O
and	O
I	O
was	O
take	O
it	O
upon	O
my	O
Pack	O
,	O
and	O
carry	O
it	O
home	O
;	O
put	O
when	O
I	O
was	O
open	O
it	O
,	O
the	O
Piffel	O
a	O
pit	O
of	O
Prandy	O
was	O
there	O
,	O
for	O
it	O
was	O
full	O
of	O
Water	O
.	O
Edward	B-pers
Freeman	I-pers
thus	O
depos	O
'd	O
.	O
I	O
and	O
the	O
Prisoner	O
Fitzpatrick	O
are	O
both	O
Lodgers	O
in	O
the	O
same	O
House	O
.	O
On	O
the	O
3d	O
of	O
January	O
in	O
the	O
Morning	O
,	O
he	O
brought	O
an	O
empty	O
half	O
Anchor	O
into	O
my	O
Room	O
,	O
and	O
soon	O
after	O
carry	O
'd	O
it	O
away	O
again	O
.	O
I	O
went	O
down	O
into	O
the	O
Yard	O
,	O
and	O
there	O
I	O
saw	O
both	O
him	O
and	O
Smith	O
filling	O
the	O
same	O
Cask	O
with	O
Water	O
.	O
Fitzpatrick	O
told	O
me	O
that	O
Smith	O
had	O
accidentally	O
spilt	O
some	O
Brandy	O
,	O
and	O
they	O
were	O
filling	O
the	O
Cask	O
with	O
Water	O
again	O
,	O
to	O
see	O
how	O
much	O
was	O
lost	O
.	O
When	O
they	O
had	O
fill	O
'd	O
it	O
they	O
carried	O
it	O
out	O
,	O
but	O
whether	O
or	O
no	O
they	O
went	O
to	O
the	O
Anchor	O
Ale-house	O
,	O
I	O
can	O
not	O
tell	O
.	O
Mrs.	O
-	O
thus	O
depos	O
'd	O
.	O
The	O
Prisoners	O
brought	O
this	O
Cask	O
of	O
Water	O
to	O
our	O
House	O
(	O
Mr.	O
Dockrell	O
's	O
at	O
tho	O
Anchor	O
in	O
the	O
Savoy	O
)	O
and	O
there	O
they	O
blackt	O
it	O
,	O
to	O
make	O
it	O
look	O
old	O
.	O
Smith	O
went	O
out	O
,	O
and	O
Fitzpatrick	O
put	O
on	O
a	O
blue	O
Apron	O
,	O
which	O
I	O
never	O
saw	O
him	O
wear	O
before	O
,	O
but	O
I	O
suppose	O
he	O
did	O
it	O
,	O
that	O
he	O
might	O
pass	O
for	O
the	O
Landlord	O
of	O
the	O
House	O
.	O
He	O
was	O
sitting	O
by	O
the	O
Fire	O
,	O
when	O
Smith	O
return	O
'd	O
with	O
the	O
Porter	O
,	O
who	O
pitch	O
'd	O
his	O
Bag	O
with	O
a	O
Cask	O
in	O
it	O
,	O
upon	O
the	O
Table	O
;	O
Smith	O
took	O
the	O
Cask	O
out	O
,	O
and	O
carry	O
'd	O
it	O
behind	O
the	O
Screen	O
,	O
while	O
the	O
Porter	O
was	O
drinking	O
by	O
the	O
Fire	O
;	O
and	O
afterwards	O
I	O
saw	O
him	O
put	O
a	O
Cask	O
into	O
the	O
Porters	O
Bag	O
,	O
and	O
send	O
him	O
away	O
;	O
and	O
as	O
soon	O
as	O
the	O
Porter	O
was	O
gone	O
,	O
Smith	O
and	O
Fitzpatrick	O
carry	O
'd	O
out	O
another	O
Cask	O
between	O
them	O
.	O
Smith	O
thus	O
made	O
his	O
Defence	O
.	O
I	O
made	O
a	O
fair	O
Agreement	O
for	O
the	O
Brandy	O
,	O
and	O
if	O
the	O
Distiller	O
has	O
been	O
cheated	O
,	O
I	O
suppose	O
it	O
was	O
done	O
by	O
the	O
Porter	O
.	O
I	O
am	O
sure	O
Fitzpatrick	O
is	O
innocent	O
of	O
the	O
Matter	O
,	O
for	O
I	O
myself	O
know	O
nothing	O
of	O
it	O
.	O
Fitzpatrick	O
made	O
his	O
Defence	O
.	O
Arra	O
fait	O
if	O
I	O
dont	O
make	O
my	O
Innoshence	O
appear	O
,	O
I	O
will	O
be	O
after	O
forfeiting	O
both	O
my	O
Head	O
and	O
Ears	O
to	O
thish	O
honourable	O
Court	O
;	O
and	O
in	O
the	O
first	O
Plaush	O
consherning	O
the	O
Cashk	O
of	O
Water	O
.	O
Why	O
fait	O
now	O
,	O
Smith	O
only	O
took	O
down	O
an	O
empty	O
Cashk	O
of	O
Water	O
that	O
lay	O
upon	O
the	O
Ground	O
,	O
to	O
shee	O
whether	O
or	O
no	O
it	O
wash	O
leaky	O
;	O
and	O
ash	O
I	O
hope	O
to	O
be	O
shav	O
'd	O
that	O
ish	O
all	O
that	O
I	O
know	O
of	O
the	O
Matter	O
.	O
And	O
ash	O
for	O
my	O
wearing	O
a	O
blue	O
Apron	O
,	O
if	O
you	O
pleash	O
to	O
be	O
after	O
ashking	O
any	O
Body	O
that	O
knowsh	O
it	O
,	O
they	O
will	O
tell	O
you	O
that	O
I	O
kept	O
an	O
Ale-house	O
twelve	O
Yearsh	O
ago	O
,	O
but	O
meeting	O
with	O
Mishfortunes	O
,	O
I	O
wash	O
forsh	O
'd	O
to	O
leave	O
it	O
off	O
,	O
and	O
turn	O
Merchant	O
,	O
and	O
sho	O
I	O
took	O
a	O
Room	O
up	O
two	O
pair	O
of	O
Stairsh	O
.	O
and	O
should	O
Brandy	O
;	O
and	O
therefore	O
I	O
hope	O
thish	O
honourable	O
Court	O
will	O
be	O
after	O
taking	O
it	O
into	O
Conshideration	O
,	O
for	O
I	O
have	O
got	O
a	O
Wife	O
and	O
four	O
shmall	O
Families	O
.	O
The	O
Jury	O
found	O
them	O
both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Lyon	I-pers
,	I-pers
alias	I-pers
Sheppard	I-pers
,	I-pers
alias	I-pers
Edgworth	I-pers
Bess	I-pers
,	O
(	O
Relict	O
,	O
of	O
the	O
memorable	O
Jack	B-pers
Sheppard	I-pers
)	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Edward	B-pers
Bury	I-pers
,	O
and	O
stealing	O
6	O
Silver	O
Spoons	O
,	O
a	O
pair	O
of	O
Silver	O
Tongs	O
,	O
a	O
Silver	O
Strainer	O
,	O
a	O
Gown	O
,	O
and	O
a	O
Handkerchief	O
,	O
on	O
the	O
31st	O
of	O
January	O
,	O
in	O
the	O
Night	O
.	O
Ann	B-pers
Bury	I-pers
thus	O
depos	O
'd	O
.	O
My	O
Husband	O
is	O
a	O
Hog-Butcher	O
,	O
and	O
our	O
House	O
is	O
in	O
Clerkenwell	B-place
.	O
On	O
Monday	O
Morning	O
I	O
went	O
out	O
very	O
early	O
to	O
Market	O
,	O
and	O
when	O
I	O
return	O
'd	O
I	O
found	O
my	O
Window	O
open	O
,	O
which	O
I	O
think	O
I	O
left	O
fast	O
shut	O
,	O
tho	O
'	O
indeed	O
there	O
was	O
a	O
pane	O
of	O
Glass	O
broke	O
out	O
of	O
it	O
.	O
I	O
presently	O
mist	O
the	O
Goods	O
,	O
and	O
suspected	O
John	B-pers
Smith	I-pers
,	O
who	O
had	O
workt	O
at	O
the	O
Trade	O
for	O
my	O
Husband	O
,	O
but	O
had	O
been	O
gone	O
away	O
about	O
2	O
Weeks	O
,	O
and	O
we	O
heard	O
he	O
kept	O
Company	O
with	O
the	O
Prisoner	O
;	O
we	O
went	O
to	O
her	O
House	O
,	O
and	O
found	O
him	O
,	O
and	O
here	O
he	O
is	O
.	O
I	O
found	O
my	O
Handkerchief	O
upon	O
Elizabeth	B-pers
Seymour	I-pers
,	O
who	O
says	O
she	O
had	O
it	O
from	O
the	O
Prisoner	O
.	O
John	B-pers
Smith	I-pers
thus	O
depos	O
'd	O
.	O
I	O
was	O
drinking	O
with	O
the	O
Prisoner	O
in	O
White-Cross-street	O
,	O
and	O
she	O
perswaded	O
me	O
to	O
rob	O
my	O
Masters	O
House	O
,	O
and	O
said	O
she	O
'd	O
go	O
with	O
me	O
,	O
and	O
put	O
me	O
in	O
the	O
Way	O
.	O
So	O
I	O
was	O
drunk	O
and	O
we	O
went	O
togegether	O
.	O
Twas	O
between	O
4	O
and	O
5	O
in	O
the	O
Morning	O
.	O
There	O
was	O
a	O
Cart	O
standing	O
under	O
my	O
Mistresses	O
Window	O
.	O
I	O
got	O
into	O
the	O
Cart	O
and	O
taking	O
hold	O
of	O
the	O
Casement	O
,	O
I	O
found	O
that	O
it	O
only	O
stood	O
a	O
jar	O
,	O
and	O
so	O
got	O
in	O
,	O
and	O
gave	O
the	O
Goods	O
out	O
to	O
her	O
.	O
Elizabeth	B-pers
Seymour	I-pers
thus	O
depos	O
'd	O
.	O
This	O
Handkerchief	O
I	O
had	O
of	O
the	O
Prisoner	O
.	O
-	O
I	O
sell	O
a	O
Dram	O
of	O
Gin	O
now	O
and	O
then	O
,	O
in	O
Peter	O
's	O
lane	O
,	O
behind	O
Hicks's-Hall	O
.	O
About	O
5	O
a	O
Clock	O
that	O
Morning	O
as	O
Mrs	O
.	O
Bury	O
was	O
robb	O
'd	O
,	O
the	O
Prisoner	O
and	O
Smith	O
knockt	O
me	O
up	O
.	O
She	O
call	O
'd	O
for	O
a	O
Dram	O
,	O
and	O
pulling	O
out	O
half	O
a	O
Dozen	O
Tea	O
Spoons	O
,	O
she	O
kist	O
them	O
,	O
and	O
said	O
,	O
These	O
were	O
left	O
me	O
by	O
my	O
Dear	O
,	O
John	O
Sheppard	O
,	O
and	O
I	O
have	O
just	O
fetcht	O
them	O
out	O
of	O
Pawn	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
said	O
that	O
Smith	O
pickt	O
her	O
up	O
in	O
the	O
Street	O
,	O
and	O
gave	O
her	O
these	O
Spoons	O
to	O
lye	O
with	O
her	O
;	O
and	O
truly	O
she	O
thought	O
she	O
might	O
as	O
well	O
earn	O
them	O
that	O
Way	O
herself	O
,	O
as	O
to	O
let	O
another	O
do	O
it	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Hannah	B-pers
Penny	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Sheets	O
,	O
a	O
Smock	O
,	O
a	O
Box-Iron	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Love	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Lawrence	B-pers
Simpson	I-pers
,	O
and	O
William	B-pers
Swift	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
with	O
Robert	B-pers
Cable	I-pers
,	O
in	O
an	O
open	O
Place	O
near	O
the	O
Highway	O
,	O
did	O
assault	O
Mary	B-pers
Cassel	I-pers
,	O
put	O
her	O
in	O
fear	O
,	O
and	O
take	O
from	O
her	O
4	O
Table	O
Cloths	O
,	O
8	O
Napkins	O
,	O
2	O
Smocks	O
,	O
a	O
Gown	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Audley	I-pers
,	O
Jan.	O
10	O
.	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
,	O
for	O
assaulting	O
John	B-pers
Hickenbotham	I-pers
,	O
in	O
an	O
open	O
Place	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
2	O
Smocks	O
,	O
2	O
Napkins	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Frances	B-pers
Parnell	I-pers
.	O
Widow	O
.	O
Mary	B-pers
Cassel	I-pers
thus	O
depos	O
'd	O
Between	O
6	O
and	O
7	O
at	O
Night	O
,	O
my	O
Master	O
John	O
Hickenbotham	O
and	O
I	O
were	O
going	O
along	O
Islington	B-place
Causey	I-place
,	O
each	O
of	O
us	O
with	O
a	O
Bundle	O
of	O
Cloths	O
:	O
Four	O
Men	O
met	O
us	O
,	O
and	O
when	O
we	O
were	O
past	O
'em	O
,	O
they	O
stood	O
talking	O
a	O
little	O
,	O
and	O
then	O
came	O
back	O
again	O
,	O
one	O
of	O
them	O
said	O
,	O
keep	O
up	O
to	O
the	O
Wall	O
Child	O
,	O
for	O
fear	O
ye	O
fall	O
in	O
the	O
Ditch	O
;	O
but	O
another	O
,	O
holding	O
out	O
a	O
Pistol	O
,	O
cry	O
'd	O
stand	O
and	O
deliver	O
,	O
or	O
G	O
-	O
D	O
-	O
your	O
Bloods	O
,	O
I	O
'll	O
shoot	O
ye	O
both	O
.	O
They	O
took	O
our	O
Bundle	O
away	O
.	O
and	O
I	O
offer	O
'd	O
to	O
run	O
,	O
but	O
they	O
Swore	O
we	O
were	O
both	O
dead	O
if	O
we	O
stir	O
'd	O
an	O
Inch	O
before	O
they	O
were	O
gone	O
.	O
There	O
was	O
a	O
Lamp	O
about	O
6	O
Yards	O
off	O
,	O
by	O
the	O
Light	O
of	O
which	O
,	O
I	O
plainly	O
saw	O
the	O
Face	O
of	O
Swift	O
,	O
and	O
knew	O
him	O
again	O
,	O
but	O
I	O
ca	O
n't	O
be	O
positive	O
to	O
the	O
other	O
.	O
John	O
Hickenbotham	O
depos	O
'd	O
the	O
same	O
,	O
but	O
could	O
not	O
swear	O
to	O
either	O
of	O
the	O
Prisoners	O
.	O
John	B-pers
Harvey	I-pers
thus	O
depos	O
'd	O
.	O
Coming	O
from	O
Islington	O
,	O
I	O
met	O
Jack	B-pers
Barton	I-pers
,	O
and	O
Bob	B-pers
Cable	I-pers
in	O
the	O
Road	O
,	O
and	O
ask	O
'd	O
'em	O
what	O
they	O
did	O
there	O
so	O
late	O
,	O
they	O
told	O
me	O
they	O
waited	O
for	O
a	O
Man	O
,	O
and	O
knowing	O
one	O
of	O
them	O
to	O
be	O
a	O
Bailiffs	O
follower	O
,	O
I	O
thought	O
they	O
were	O
only	O
setting	O
somebody	O
for	O
an	O
Arrest	O
.	O
John	O
Barton	O
appaear	O
'd	O
to	O
give	O
Evidence	O
against	O
the	O
Prisoners	O
,	O
but	O
there	O
being	O
an	O
Indictment	O
found	O
against	O
him	O
for	O
Burglary	O
,	O
he	O
was	O
not	O
allowed	O
to	O
be	O
a	O
Witness	O
.	O
Simpson	O
was	O
acquitted	O
,	O
and	O
Swift	O
found	O
Guilty	O
of	O
the	O
first	O
indictment	O
Death	O
.	O
Ann	B-pers
Howard	I-pers
,	O
and	O
Isabel	B-pers
Hughs	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
3	O
Stone	O
of	O
Powder	O
'd	O
Beef	O
,	O
a	O
Stone	O
of	O
Pork	O
,	O
and	O
15	O
Pound	O
of	O
Candles	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
French	I-pers
,	O
Jan	B-pers
21	I-pers
.	O
Hughs	O
was	O
acquitted	O
,	O
and	O
Howard	O
Guilty	O
.	O
value	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Isabel	B-pers
Hughs	I-pers
,	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
a	O
Petticoat	O
,	O
the	O
Goods	O
of	O
Benjamin	B-pers
Hickman	I-pers
,	O
Jan.	O
29	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Margaret	B-pers
Birch	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
porridge	O
Pot	O
,	O
a	O
Sauce-pan	O
and	O
a	O
Stew-pan	O
,	O
the	O
Goods	O
of	O
George	B-pers
Chambers	I-pers
,	O
Feb.	O
19	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Cater	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
35	O
s.	O
the	O
Money	O
of	O
Will	O
Pew	O
.	O
William	B-pers
Pew	I-pers
thus	O
depos	O
'd	O
.	O
I	O
went	O
in	O
by	O
myself	O
,	O
to	O
drink	O
at	O
the	O
Bull	B-place
and	I-place
Butcher	I-place
in	I-place
Long-lane	I-place
.	O
I	O
saw	O
the	O
Prisoner	O
up	O
and	O
down	O
the	O
House	O
,	O
and	O
thought	O
she	O
was	O
one	O
that	O
belong	O
'd	O
to	O
it	O
.	O
At	O
last	O
she	O
came	O
and	O
sat	O
down	O
by	O
me	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
would	O
not	O
drink	O
to	O
her	O
:	O
I	O
told	O
her	O
yes	O
,	O
and	O
while	O
I	O
was	O
drinking	O
,	O
she	O
thrust	O
her	O
Hand	O
into	O
my	O
Pocket	O
,	O
and	O
took	O
out	O
my	O
Money	O
,	O
and	O
thrust	O
it	O
into	O
her	O
Bosom	O
,	O
I	O
catch	O
'd	O
hold	O
of	O
her	O
Hand	O
,	O
but	O
she	O
got	O
away	O
,	O
and	O
run	O
to	O
the	O
Woman	O
of	O
the	O
House	O
.	O
I	O
call	O
'd	O
the	O
Watch	O
,	O
and	O
we	O
search	O
'd	O
her	O
,	O
and	O
found	O
only	O
6	O
Shillings	O
upon	O
her	O
,	O
one	O
of	O
which	O
was	O
in	O
her	O
Shoe	O
.	O
The	O
Prisoner	O
said	O
in	O
her	O
Defence	O
,	O
that	O
the	O
Prosecutor	O
was	O
drunk	O
,	O
and	O
pickt	O
her	O
up	O
,	O
and	O
carry	O
'd	O
her	O
into	O
that	O
Ale-House	O
,	O
but	O
that	O
she	O
never	O
saw	O
any	O
of	O
his	O
Money	O
,	O
and	O
tho	O
'd	O
they	O
search	O
'd	O
her	O
from	O
top	O
to	O
bottom	O
,	O
they	O
could	O
find	O
nothing	O
about	O
her	O
,	O
but	O
what	O
was	O
her	O
own	O
,	O
and	O
therefore	O
she	O
thought	O
it	O
very	O
hard	O
that	O
the	O
Court	O
did	O
not	O
Order	O
the	O
Constable	O
to	O
return	O
her	O
the	O
Six	O
Shillings	O
that	O
he	O
took	O
from	O
her	O
,	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Joseph	B-pers
Wilson	I-pers
,	O
of	O
Bishopsgate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
30	O
Pound	O
of	O
Tobacco	O
,	O
2	O
Cannisters	O
of	O
Snuff	O
,	O
20	O
Guineas	O
,	O
and	O
2	O
Quarter	O
Broad	O
Pieces	O
,	O
the	O
Goods	O
of	O
George	B-pers
and	I-pers
,	I-pers
Edward	I-pers
Thorowgood	I-pers
,	O
Jan.	O
10	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
was	O
the	O
Prosecutors	O
Servant	O
.	O
and	O
at	O
Several	O
Times	O
took	O
the	O
Money	O
out	O
of	O
the	O
Till	O
,	O
and	O
that	O
he	O
and	O
Charles	B-pers
Hungate	I-pers
,	O
a	O
Stationers	O
Prentice	O
in	O
Southwark	O
,	O
used	O
to	O
embezzle	O
and	O
barter	O
their	O
Masters	O
Goods	O
with	O
each	O
other	O
,	O
for	O
which	O
Hungates	O
Master	O
sent	O
him	O
to	O
Bridewell	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
Bury	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Saucepan	O
,	O
a	O
Handkerchief	O
and	O
Flower-box	O
,	O
the	O
Goods	O
of	O
Edw	B-pers
Emery	I-pers
,	O
and	O
a	O
Pewter	O
Pot	O
,	O
the	O
Goods	O
of	O
Stephen	B-pers
Cannon	I-pers
,	O
Feb.	O
14	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
George	B-pers
Watton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
a	O
Silver	O
Salver	O
,	O
3	O
Silver	O
Salts	O
,	O
3	O
Silver	O
Spoons	O
,	O
and	O
a	O
Silver	O
Porringer	O
,	O
the	O
Goods	O
of	O
William	B-pers
Bland	I-pers
,	O
Jan	O
20	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prosecutor	O
lost	O
the	O
Goods	O
from	O
Milton	B-place
,	I-place
near	I-place
Gravesend	I-place
,	O
where	O
he	O
liv	O
'd	O
,	O
and	O
that	O
he	O
publish	O
'd	O
Advertisements	O
of	O
'em	O
,	O
by	O
which	O
Means	O
the	O
Prisoner	O
was	O
taken	O
with	O
the	O
Goods	O
upon	O
him	O
in	O
London	O
;	O
he	O
made	O
some	O
frivolous	O
Excuses	O
of	O
his	O
finding	O
'em	O
in	O
a	O
Dunghil	O
.	O
Several	O
Persons	O
of	O
Good	O
Repute	O
appear	O
'd	O
in	O
Favour	O
of	O
his	O
Character	O
,	O
from	O
whom	O
it	O
appear	O
'd	O
that	O
he	O
had	O
heretofore	O
lived	O
in	O
good	O
Credit	O
,	O
and	O
had	O
been	O
a	O
Partner	O
with	O
the	O
Prosecutor	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Barton	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Richard	B-pers
Askew	I-pers
,	O
and	O
stealing	O
2	O
Gold	O
Chains	O
.	O
5	O
Gold	O
Necklaces	O
,	O
17	O
Snuff	O
Boxes	O
,	O
72	O
Tea	O
Spoons	O
,	O
and	O
other	O
Goods	O
.	O
Aug.	O
1	O
.	O
Richard	B-pers
Askew	I-pers
thus	O
depos	O
'd	O
.	O
I	O
keep	O
a	O
Goldsmiths	O
Shop	O
in	O
Barbican	B-place
.	O
I	O
went	O
to	O
Bed	O
on	O
the	O
first	O
of	O
August	O
about	O
12	O
,	O
and	O
left	O
my	O
Kinswoman	O
to	O
fasten	O
the	O
Doors	O
,	O
which	O
I	O
believe	O
she	O
did	O
.	O
-	O
But	O
she	O
is	O
not	O
here	O
to	O
prove	O
it	O
-	O
The	O
Watch	O
rais	O
'd	O
me	O
about	O
3	O
.	O
My	O
Shop	O
was	O
broke	O
open	O
,	O
and	O
my	O
Goods	O
gone	O
.	O
William	B-pers
Marjoram	I-pers
thus	O
depos	O
'd	O
.	O
I	O
and	O
the	O
Prisoner	O
committed	O
this	O
Fact	O
about	O
peep	O
of	O
Day	O
.	O
We	O
cut	O
a	O
whole	O
in	O
the	O
Window	O
.	O
Shutter	O
,	O
and	O
so	O
unpin	O
'd	O
it	O
,	O
took	O
it	O
down	O
and	O
rifled	O
the	O
Shop	O
.	O
We	O
carry	O
'd	O
the	O
Place	O
into	O
the	O
Fields	O
,	O
where	O
we	O
hid	O
it	O
'till	O
Night	O
,	O
and	O
then	O
fetch	O
'd	O
it	O
away	O
and	O
divided	O
it	O
.	O
Guilty	O
of	O
Felony	O
.	O
John	O
Barton	O
,	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Edward	B-pers
Watts	I-pers
,	O
and	O
stealing	O
50	O
Pieces	O
of	O
printed	O
Linnen	O
,	O
10	O
Pieces	O
of	O
Turky	O
Cotton	O
,	O
and	O
10	O
Pieces	O
of	O
Dutch	O
Holland	O
,	O
Sept.	O
23	O
in	O
the	O
Night	O
.	O
Edward	B-pers
Walter	I-pers
depos	O
'd	O
.	O
That	O
he	O
about	O
9	O
at	O
Night	O
,	O
fasten	O
'd	O
his	O
Doors	O
himself	O
,	O
and	O
went	O
to	O
bed	O
.	O
That	O
the	O
Watch	O
call	O
'd	O
him	O
up	O
about	O
3	O
,	O
when	O
he	O
found	O
that	O
his	O
Shop	O
was	O
broke	O
open	O
,	O
and	O
that	O
he	O
had	O
lost	O
Goods	O
to	O
the	O
value	O
of	O
above	O
200	O
l.	O
William	B-pers
Marjoram	I-pers
thus	O
depos	O
'd	O
.	O
I	O
and	O
the	O
Prisoner	O
broke	O
open	O
the	O
Shop	O
,	O
and	O
took	O
out	O
a	O
Sackful	O
of	O
Goods	O
,	O
and	O
carry	O
'd	O
'em	O
to	O
a	O
House	O
in	O
White	O
Horse-Alley	O
in	O
Chick-Lane	O
,	O
and	O
there	O
I	O
sold	O
my	O
Part	O
to	O
the	O
Prisoner	O
,	O
for	O
4	O
l.	O
Guilty	O
of	O
Felony	O
.	O
John	B-pers
Barton	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
a	O
third	O
Time	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Sarah	B-pers
Higgs	I-pers
,	O
and	O
stealing	O
from	O
thence	O
100	O
Pair	O
of	O
Stockings	O
,	O
value	O
25	O
l	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Sarah	O
Higgs	O
on	O
the	O
30th	O
of	O
June	O
last	O
,	O
in	O
the	O
Night	O
Time	O
.	O
Sarah	B-pers
Higgs	I-pers
depos	O
'd	O
.	O
That	O
she	O
made	O
fast	O
her	O
Shop	O
at	O
Night	O
,	O
when	O
she	O
went	O
to	O
Bed	O
,	O
but	O
being	O
call	O
'd	O
up	O
by	O
the	O
Watch	O
about	O
3	O
in	O
the	O
Morning	O
,	O
she	O
found	O
that	O
one	O
of	O
her	O
Window-Shutters	O
was	O
cut	O
:	O
2	O
of	O
'em	O
taken	O
down	O
,	O
and	O
the	O
Goods	O
in	O
the	O
Indictment	O
lost	O
.	O
William	B-pers
Marjoram	I-pers
thus	O
depos	O
'd	O
.	O
About	O
2	O
in	O
the	O
Morning	O
.	O
I	O
and	O
the	O
Prisoner	O
broke	O
open	O
the	O
House	O
in	O
Chancery-Lane	B-place
,	O
and	O
stole	O
a	O
great	O
parcel	O
of	O
Stockings	O
,	O
and	O
Milliners	O
Goods	O
We	O
bored	O
Holes	O
in	O
the	O
Shutter	O
,	O
and	O
then	O
cut	O
one	O
Hole	O
into	O
another	O
,	O
pull	O
