TOKEN	NE
had	O
their	O
diet	O
and	O
tea	O
together	O
,	O
and	O
they	O
supped	O
at	O
night	O
,	O
and	O
they	O
had	O
a	O
pint	O
of	O
two-penny	O
,	O
and	O
made	O
it	O
hot	O
;	O
after	O
that	O
they	O
read	O
together	O
,	O
and	O
went	O
to	O
bed	O
,	O
and	O
had	O
that	O
together	O
,	O
which	O
man	O
and	O
wife	O
have	O
together	O
;	O
and	O
he	O
grumbled	O
because	O
she	O
was	O
not	O
altogether	O
agreeable	O
to	O
his	O
mind	O
;	O
afterward	O
they	O
turned	O
back	O
to	O
back	O
:	O
she	O
lay	O
still	O
for	O
some	O
minutes	O
,	O
he	O
was	O
grumbling	O
;	O
this	O
while	O
she	O
said	O
nothing	O
:	O
he	O
put	O
his	O
hand	O
outside	O
the	O
bed	O
,	O
and	O
took	O
a	O
knife	O
out	O
of	O
his	O
pocket	O
,	O
and	O
began	O
to	O
cut	O
;	O
after	O
he	O
had	O
cut	O
her	O
,	O
she	O
got	O
out	O
of	O
bed	O
,	O
to	O
the	O
foot	O
of	O
the	O
children	O
's	O
bed	O
,	O
where	O
they	O
lay	O
,	O
to	O
get	O
them	O
to	O
cry	O
out	O
for	O
assistance	O
,	O
and	O
he	O
followed	O
her	O
,	O
and	O
knocked	O
her	O
down	O
;	O
she	O
got	O
up	O
,	O
and	O
got	O
to	O
the	O
window	O
to	O
help	O
herself	O
,	O
and	O
then	O
he	O
knocked	O
her	O
down	O
again	O
,	O
and	O
cut	O
those	O
dismal	O
wounds	O
.	O
After	O
that	O
he	O
turned	O
to	O
go	O
down	O
stairs	O
,	O
and	O
came	O
down	O
three	O
stairs	O
,	O
and	O
went	O
back	O
again	O
to	O
her	O
,	O
and	O
asked	O
her	O
whether	O
she	O
was	O
dead	O
;	O
she	O
said	O
she	O
was	O
not	O
quite	O
dead	O
;	O
he	O
asked	O
her	O
if	O
she	O
would	O
forgive	O
him	O
;	O
she	O
said	O
she	O
would	O
forgive	O
him	O
,	O
but	O
there	O
was	O
a	O
higher	O
power	O
to	O
ask	O
forgiveness	O
of	O
.	O
He	O
then	O
said	O
,	O
as	O
he	O
had	O
had	O
his	O
will	O
of	O
her	O
,	O
he	O
would	O
go	O
down	O
stairs	O
and	O
kill	O
Walker	O
,	O
who	O
lived	O
next	O
door	O
,	O
a	O
man	O
who	O
is	O
a	O
very	O
honest	O
sober	O
man	O
,	O
a	O
good	O
husband	O
,	O
and	O
a	O
tender	O
father	O
;	O
she	O
then	O
desired	O
on	O
her	O
death	O
bed	O
,	O
that	O
as	O
her	O
husband	O
had	O
taken	O
her	O
blood	O
of	O
her	O
,	O
some	O
good	O
Christian	O
might	O
see	O
and	O
take	O
his	O
.	O
How	O
long	O
after	O
this	O
conversation	O
was	O
it	O
that	O
the	O
poor	O
creature	O
died	O
?	O
-	O
She	O
died	O
at	O
half	O
after	O
six	O
,	O
and	O
this	O
was	O
about	O
half	O
after	O
four	O
;	O
at	O
a	O
quarter	O
before	O
six	O
the	O
doctor	O
came	O
,	O
and	O
she	O
said	O
that	O
she	O
thought	O
the	O
doctor	O
might	O
give	O
her	O
a	O
comfortable	O
draught	O
,	O
as	O
she	O
seemed	O
to	O
want	O
to	O
go	O
to	O
sleep	O
,	O
Mr.	O
Knapp	O
.	O
When	O
she	O
talked	O
about	O
Jordan	O
,	O
did	O
you	O
think	O
she	O
was	O
then	O
in	O
her	O
perfect	O
senses	O
?	O
-	O
I	O
did	O
.	O
There	O
had	O
been	O
some	O
words	O
,	O
and	O
the	O
difference	O
between	O
them	O
was	O
perfectly	O
settled	O
?	O
-	O
Yes	O
.	O
They	O
had	O
been	O
as	O
man	O
and	O
wife	O
,	O
and	O
she	O
had	O
not	O
given	O
him	O
satisfaction	O
,	O
and	O
the	O
prisoner	O
grumbled	O
,	O
and	O
then	O
he	O
put	O
his	O
hand	O
out	O
of	O
bed	O
,	O
and	O
took	O
a	O
knife	O
and	O
cut	O
her	O
?	O
-	O
Yes	O
.	O
After	O
he	O
cut	O
her	O
he	O
went	O
out	O
,	O
and	O
then	O
returned	O
again	O
?	O
-	O
Yes	O
.	O
So	O
that	O
there	O
could	O
not	O
a	O
moment	O
elapse	O
before	O
he	O
returned	O
,	O
and	O
then	O
he	O
came	O
round	O
,	O
and	O
then	O
he	O
knocked	O
her	O
down	O
?	O
-	O
No	O
,	O
Sir	O
,	O
you	O
are	O
wrong	O
,	O
he	O
did	O
all	O
his	O
execution	O
before	O
,	O
and	O
returned	O
,	O
and	O
asked	O
her	O
if	O
she	O
would	O
forgive	O
him	O
.	O
And	O
then	O
he	O
said	O
he	O
would	O
kill	O
Mr.	O
Walker	O
?	O
-	O
Yes	O
.	O
She	O
mentioned	O
all	O
this	O
to	O
you	O
after	O
she	O
had	O
complained	O
of	O
a	O
pain	O
in	O
her	O
head	O
?	O
-	O
She	O
did	O
.	O
There	O
had	O
been	O
some	O
ground	O
of	O
jealousy	O
?	O
I	O
believe	O
not	O
.	O
At	O
least	O
the	O
said	O
he	O
had	O
charged	O
her	O
with	O
it	O
?	O
-	O
Yes	O
,	O
he	O
had	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
these	O
neighbours	O
?	O
-	O
Some	O
time	O
.	O
Have	O
you	O
visited	O
together	O
much	O
?	O
-	O
No	O
,	O
only	O
as	O
a	O
neighbour	O
.	O
Mr.	O
Garrow	O
.	O
Mrs.	O
Francis	O
,	O
I	O
suppose	O
this	O
woman	O
used	O
to	O
go	O
to	O
meeting	O
?	O
-	O
Yes	O
,	O
she	O
did	O
.	O
I	O
suppose	O
so	O
,	O
by	O
this	O
language	O
of	O
talking	O
of	O
going	O
over	O
the	O
river	O
Jordan	O
?	O
-	O
Yes	O
.	O
-	O
PRICE	O
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
.	O
Between	O
nine	O
and	O
ten	O
,	O
on	O
the	O
20th	O
of	O
March	O
,	O
at	O
night	O
,	O
I	O
entered	O
the	O
room	O
,	O
and	O
found	O
the	O
woman	O
laying	O
on	O
the	O
floor	O
,	O
with	O
a	O
blanket	O
over	O
her	O
,	O
and	O
a	O
pillow	O
under	O
her	O
head	O
.	O
I	O
turned	O
the	O
blanket	O
aside	O
,	O
and	O
the	O
first	O
thing	O
that	O
came	O
to	O
my	O
view	O
,	O
was	O
three-fourths	O
of	O
her	O
bowels	O
lay	O
on	O
the	O
floor	O
;	O
on	O
this	O
,	O
with	O
the	O
assistance	O
of	O
a	O
couple	O
of	O
women	O
I	O
got	O
her	O
on	O
the	O
bed	O
;	O
I	O
examined	O
further	O
,	O
and	O
found	O
two	O
wounds	O
on	O
the	O
neck	O
,	O
about	O
three	O
or	O
four	O
inches	O
long	O
,	O
and	O
one	O
on	O
the	O
wrist	O
of	O
the	O
right	O
arm	O
,	O
a	O
mortal	O
wound	O
,	O
because	O
it	O
had	O
divided	O
some	O
of	O
the	O
arteries	O
,	O
and	O
a	O
large	O
wound	O
on	O
the	O
fleshy	O
part	O
of	O
the	O
left	O
thigh	O
,	O
pretty	O
near	O
the	O
body	O
,	O
six	O
or	O
seven	O
inches	O
long	O
,	O
and	O
several	O
other	O
wounds	O
,	O
about	O
nineteen	O
in	O
all	O
:	O
after	O
I	O
had	O
been	O
in	O
the	O
room	O
about	O
twenty	O
minutes	O
,	O
I	O
went	O
home	O
,	O
as	O
there	O
was	O
no	O
prospect	O
of	O
my	O
rendering	O
her	O
any	O
assistance	O
,	O
so	O
I	O
gave	O
it	O
up	O
as	O
a	O
forlorn	O
case	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
woman	O
?	O
-	O
She	O
informed	O
me	O
that	O
she	O
and	O
her	O
husband	O
had	O
had	O
a	O
pint	O
of	O
hot	O
before	O
they	O
went	O
to	O
bed	O
,	O
and	O
they	O
went	O
to	O
bed	O
together	O
,	O
and	O
had	O
connection	O
with	O
each	O
other	O
;	O
and	O
after	O
they	O
had	O
been	O
in	O
bed	O
a	O
few	O
minutes	O
,	O
he	O
began	O
to	O
be	O
in	O
a	O
passion	O
,	O
and	O
to	O
curse	O
and	O
swear	O
that	O
he	O
would	O
be	O
her	O
butcher	O
,	O
and	O
told	O
her	O
that	O
such	O
a	O
person	O
gave	O
her	O
more	O
pleasure	O
than	O
he	O
did	O
:	O
she	O
informed	O
him	O
his	O
suspicions	O
were	O
groundless	O
,	O
for	O
she	O
had	O
been	O
serving	O
her	O
maker	O
all	O
the	O
day	O
,	O
for	O
she	O
had	O
been	O
bred	O
to	O
that	O
from	O
her	O
cradle	O
.	O
Did	O
she	O
tell	O
you	O
how	O
she	O
came	O
by	O
her	O
wounds	O
?	O
-	O
She	O
did	O
not	O
.	O
-	O
COOKE	O
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
,	O
I	O
live	O
in	O
St.	O
Catharine-street	O
.	O
I	O
came	O
into	O
the	O
room	O
(	O
being	O
fetched	O
by	O
the	O
person	O
who	O
took	O
the	O
man	O
)	O
to	O
this	O
woman	O
,	O
who	O
I	O
found	O
laying	O
on	O
the	O
bed	O
.	O
After	O
the	O
other	O
person	O
,	O
Mr.	O
Price	O
,	O
had	O
left	O
her	O
,	O
I	O
examined	O
her	O
wounds	O
,	O
found	O
her	O
in	O
a	O
very	O
bloody	O
state	O
from	O
head	O
to	O
foot	O
;	O
I	O
asked	O
what	O
was	O
the	O
cause	O
of	O
it	O
;	O
they	O
told	O
me	O
it	O
was	O
done	O
by	O
the	O
husband	O
Taylor	O
;	O
the	O
woman	O
's	O
bowels	O
were	O
laying	O
out	O
,	O
I	O
endeavoured	O
to	O
put	O
them	O
in	O
;	O
I	O
was	O
at	O
least	O
an	O
hour	O
employed	O
in	O
this	O
;	O
I	O
found	O
it	O
ineffectual	O
,	O
and	O
she	O
begged	O
she	O
might	O
die	O
in	O
peace	O
.	O
I	O
saw	O
it	O
was	O
to	O
no	O
purpose	O
,	O
for	O
the	O
wounds	O
were	O
such	O
that	O
she	O
must	O
die	O
;	O
I	O
let	O
her	O
alone	O
,	O
from	O
the	O
wounds	O
the	O
abdominal	O
large	O
blood	O
vessels	O
were	O
divided	O
,	O
which	O
was	O
the	O
cause	O
of	O
her	O
death	O
.	O
On	O
her	O
wrist	O
I	O
saw	O
a	O
large	O
artery	O
cut	O
,	O
which	O
would	O
have	O
killed	O
her	O
;	O
I	O
then	O
examined	O
her	O
from	O
head	O
to	O
foot	O
,	O
and	O
found	O
upwards	O
of	O
twenty	O
wounds	O
;	O
I	O
then	O
administered	O
some	O
wine	O
to	O
her	O
,	O
in	O
order	O
to	O
preserve	O
her	O
life	O
,	O
to	O
get	O
from	O
her	O
the	O
cause	O
why	O
this	O
happened	O
;	O
I	O
asked	O
her	O
particularly	O
this	O
,	O
whether	O
she	O
provoked	O
her	O
husband	O
to	O
do	O
this	O
;	O
she	O
said	O
by	O
no	O
means	O
in	O
the	O
world	O
,	O
he	O
was	O
a	O
base	O
man	O
,	O
and	O
had	O
often	O
threatened	O
to	O
do	O
it	O
.	O
I	O
said	O
,	O
Mrs.	O
Taylor	O
,	O
I	O
should	O
have	O
supposed	O
the	O
man	O
to	O
have	O
been	O
mad	O
or	O
insane	O
,	O
to	O
commit	O
such	O
an	O
outrage	O
as	O
he	O
has	O
on	O
you	O
:	O
she	O
said	O
,	O
now	O
believe	O
me	O
,	O
he	O
is	O
not	O
any	O
more	O
insane	O
or	O
mad	O
,	O
no	O
more	O
than	O
you	O
.	O
I	O
told	O
her	O
she	O
must	O
die	O
,	O
and	O
I	O
was	O
very	O
sure	O
her	O
husband	O
Taylor	O
would	O
be	O
brought	O
to	O
justice	O
;	O
she	O
said	O
she	O
hoped	O
so	O
:	O
she	O
said	O
they	O
had	O
had	O
something	O
hot	O
,	O
and	O
went	O
to	O
bed	O
on	O
Sunday	O
evening	O
,	O
and	O
when	O
they	O
were	O
in	O
bed	O
,	O
she	O
turned	O
her	O
back	O
,	O
as	O
was	O
usual	O
,	O
to	O
go	O
to	O
sleep	O
,	O
and	O
thought	O
he	O
was	O
asleep	O
,	O
and	O
said	O
that	O
he	O
took	O
a	O
penknife	O
(	O
which	O
proved	O
afterwards	O
to	O
be	O
a	O
razor	O
)	O
and	O
cut	O
her	O
across	O
the	O
belly	O
;	O
that	O
she	O
got	O
out	O
of	O
bed	O
,	O
in	O
order	O
to	O
go	O
to	O
the	O
children	O
's	O
bed	O
,	O
which	O
was	O
in	O
the	O
same	O
room	O
,	O
to	O
alarm	O
them	O
,	O
but	O
he	O
got	O
out	O
after	O
her	O
,	O
and	O
knocked	O
her	O
down	O
.	O
Was	O
you	O
present	O
at	O
the	O
magistrate	O
's	O
?	O
-	O
I	O
was	O
,	O
the	O
last	O
time	O
he	O
was	O
examined	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
he	O
said	O
there	O
?	O
-	O
I	O
heard	O
him	O
say	O
that	O
he	O
had	O
taken	O
from	O
God	O
Almighty	O
what	O
he	O
could	O
not	O
restore	O
;	O
he	O
was	O
guilty	O
of	O
the	O
fact	O
,	O
and	O
must	O
die	O
;	O
and	O
he	O
did	O
not	O
care	O
how	O
soon	O
.	O
Was	O
any	O
thing	O
reduced	O
to	O
writing	O
that	O
he	O
said	O
before	O
the	O
magistrate	O
?	O
-	O
Not	O
that	O
I	O
recollect	O
.	O
Did	O
you	O
either	O
at	O
that	O
time	O
,	O
or	O
any	O
other	O
,	O
discover	O
any	O
derangement	O
about	O
the	O
man	O
?	O
-	O
I	O
never	O
did	O
;	O
I	O
went	O
down	O
to	O
the	O
watch-house	O
after	O
I	O
had	O
left	O
the	O
woman	O
;	O
he	O
had	O
not	O
then	O
gone	O
to	O
prison	O
,	O
I	O
had	O
the	O
curiosity	O
to	O
see	O
if	O
he	O
was	O
or	O
not	O
insane	O
.	O
I	O
saw	O
no	O
symptoms	O
of	O
insanity	O
about	O
him	O
;	O
he	O
seemed	O
very	O
much	O
distressed	O
in	O
his	O
mind	O
,	O
but	O
never	O
uttered	O
any	O
thing	O
that	O
led	O
me	O
to	O
suspect	O
he	O
was	O
insane	O
.	O
Mr.	O
Knapp	O
.	O
At	O
the	O
time	O
you	O
addressed	O
yourself	O
to	O
the	O
woman	O
,	O
you	O
certainly	O
entertained	O
some	O
idea	O
that	O
he	O
was	O
insane	O
?	O
-	O
Before	O
I	O
saw	O
him	O
,	O
I	O
did	O
;	O
I	O
said	O
I	O
should	O
suppose	O
within	O
myself	O
,	O
that	O
he	O
should	O
be	O
insane	O
to	O
commit	O
such	O
an	O
outrage	O
.	O
Mr.	O
Garrow	O
.	O
Then	O
it	O
was	O
your	O
comment	O
on	O
such	O
a	O
violent	O
act	O
?	O
-	O
That	O
is	O
all	O
.	O
JOHN	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
am	O
an	O
headborough	O
.	O
On	O
Sunday	O
night	O
,	O
March	O
the	O
20th	O
,	O
I	O
went	O
to	O
Taylor	O
's	O
house	O
,	O
he	O
was	O
standing	O
at	O
the	O
door	O
;	O
the	O
people	O
told	O
me	O
that	O
was	O
the	O
house	O
,	O
and	O
that	O
was	O
the	O
man	O
.	O
Mr.	O
Thompson	O
,	O
says	O
he	O
,	O
you	O
may	O
come	O
in	O
,	O
it	O
is	O
over	O
,	O
my	O
wife	O
is	O
dead	O
.	O
I	O
immediately	O
took	O
hold	O
of	O
him	O
;	O
he	O
says	O
,	O
youneed	O
not	O
take	O
hold	O
of	O
me	O
,	O
I	O
will	O
not	O
hurt	O
any	O
one	O
;	O
I	O
ordered	O
two	O
men	O
to	O
lay	O
hold	O
of	O
his	O
hands	O
;	O
both	O
his	O
hands	O
were	O
all	O
over	O
blood	O
;	O
they	O
took	O
hold	O
of	O
him	O
;	O
I	O
took	O
a	O
candle	O
in	O
my	O
hand	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
there	O
I	O
saw	O
his	O
wife	O
lying	O
down	O
on	O
her	O
right	O
side	O
,	O
between	O
the	O
bed	O
and	O
the	O
window	O
.	O
Did	O
you	O
see	O
any	O
instrument	O
?	O
-	O
Yes	O
(	O
two	O
razors	O
produced	O
bloody	O
)	O
,	O
I	O
found	O
these	O
two	O
razors	O
:	O
I	O
took	O
him	O
into	O
custody	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
thought	O
his	O
wife	O
was	O
dead	O
:	O
we	O
had	O
a	O
surgeon	O
there	O
in	O
about	O
five	O
or	O
six	O
minutes	O
,	O
and	O
he	O
said	O
she	O
was	O
not	O
fit	O
to	O
be	O
moved	O
:	O
I	O
took	O
the	O
prisoner	O
in	O
a	O
coach	O
to	O
New-Prison	O
:	O
before	O
we	O
got	O
to	O
the	O
watch-house	O
,	O
I	O
asked	O
him	O
how	O
he	O
could	O
do	O
such	O
a	O
thing	O
;	O
he	O
said	O
,	O
it	O
would	O
have	O
vexed	O
any	O
man	O
to	O
have	O
his	O
wife	O
out	O
all	O
night	O
,	O
and	O
sleep	O
with	O
another	O
man	O
;	O
and	O
he	O
said	O
he	O
was	O
sorry	O
she	O
was	O
not	O
quite	O
dead	O
.	O
After	O
he	O
was	O
inside	O
New-Prison	O
,	O
I	O
told	O
him	O
I	O
fancied	O
he	O
would	O
never	O
see	O
his	O
wife	O
alive	O
any	O
more	O
:	O
he	O
asked	O
for	O
some	O
water	O
;	O
the	O
keeper	O
said	O
,	O
there	O
was	O
a	O
water-cock	O
,	O
he	O
might	O
get	O
some	O
:	O
we	O
turned	O
the	O
cock	O
,	O
and	O
he	O
washed	O
his	O
hands	O
,	O
but	O
did	O
not	O
drink	O
any	O
.	O
Mr.	O
Garrow	O
to	O
Mrs.	O
Francis	O
.	O
Where	O
did	O
you	O
find	O
that	O
razor	O
?	O
-	O
I	O
went	O
to	O
stoop	O
to	O
take	O
some	O
things	O
away	O
,	O
and	O
it	O
fell	O
plump	O
on	O
me	O
out	O
of	O
the	O
window	O
,	O
close	O
by	O
the	O
bed	O
where	O
the	O
prisoner	O
and	O
his	O
wife	O
used	O
to	O
lay	O
.	O
Mrs.	O
Jones	O
.	O
The	O
razor	O
without	O
the	O
handle	O
I	O
saw	O
laying	O
on	O
the	O
bed	O
.	O
ELIZABETH	B-pers
HUNT	I-pers
sworn	O
.	O
On	O
the	O
Friday	O
night	O
preceding	O
this	O
affair	O
I	O
saw	O
the	O
deceased	O
at	O
my	O
sister	O
's	O
house	O
,	O
and	O
she	O
slept	O
with	O
me	O
at	O
my	O
lodgings	O
;	O
I	O
went	O
with	O
her	O
the	O
next	O
morning	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
to	O
her	O
home	O
;	O
I	O
saw	O
the	O
prisoner	O
first	O
,	O
and	O
told	O
him	O
his	O
wife	O
was	O
very	O
ill	O
,	O
and	O
asked	O
him	O
to	O
forgive	O
her	O
;	O
he	O
said	O
,	O
yes	O
,	O
he	O
would	O
;	O
I	O
went	O
home	O
with	O
her	O
myself	O
,	O
he	O
shook	O
hands	O
with	O
her	O
before	O
me	O
,	O
and	O
said	O
all	O
was	O
done	O
with	O
.	O
HANNAH	B-pers
MAN	I-pers
sworn	O
.	O
I	O
knew	O
Mrs.	O
Taylor	O
:	O
I	O
went	O
to	O
her	O
after	O
she	O
had	O
received	O
these	O
wounds	O
;	O
I	O
went	O
into	O
the	O
room	O
,	O
and	O
said	O
,	O
Where	O
is	O
the	O
poor	O
woman	O
?	O
They	O
told	O
me	O
:	O
I	O
says	O
to	O
her	O
,	O
Mrs.	O
Taylor	O
,	O
do	O
you	O
know	O
me	O
?	O
She	O
said	O
,	O
yes	O
;	O
says	O
I	O
,	O
this	O
is	O
a	O
very	O
shocking	O
circumstance	O
,	O
pray	O
how	O
did	O
it	O
happen	O
?	O
Says	O
she	O
,	O
I	O
will	O
tell	O
you	O
:	O
we	O
were	O
very	O
agreeable	O
all	O
day	O
,	O
and	O
we	O
read	O
in	O
the	O
Bible	O
in	O
the	O
afternoon	O
,	O
and	O
at	O
night	O
we	O
had	O
a	O
little	O
hot	O
,	O
and	O
he	O
was	O
not	O
satisfied	O
with	O
it	O
,	O
but	O
wanted	O
a	O
little	O
more	O
;	O
I	O
said	O
to	O
him	O
,	O
we	O
have	O
had	O
as	O
much	O
as	O
we	O
can	O
afford	O
;	O
upon	O
this	O
,	O
we	O
went	O
to	O
bed	O
very	O
agreeably	O
,	O
and	O
after	O
a	O
bit	O
he	O
fell	O
a	O
grumbling	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
you	O
b	O
-	O
,	O
and	O
then	O
turned	O
his	O
back	O
on	O
me	O
,	O
and	O
I	O
was	O
in	O
hopes	O
he	O
was	O
a	O
going	O
to	O
sleep	O
;	O
and	O
instead	O
of	O
which	O
he	O
was	O
feeling	O
in	O
his	O
pocket	O
for	O
a	O
small	O
knife	O
;	O
and	O
he	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
you	O
b	O
-	O
,	O
now	O
I	O
will	O
dispatch	O
you	O
,	O
and	O
gave	O
me	O
a	O
cut	O
on	O
my	O
arm	O
;	O
but	O
,	O
says	O
she	O
,	O
it	O
may	O
be	O
I	O
may	O
live	O
a	O
little	O
longer	O
,	O
as	O
I	O
have	O
got	O
a	O
good	O
heart	O
.	O
Mr.	O
Knapp	O
There	O
were	O
some	O
disputes	O
about	O
not	O
having	O
more	O
liquor	O
?	O
-	O
He	O
wanted	O
more	O
.	O
So	O
that	O
there	O
had	O
been	O
some	O
dispute	O
happen	O
about	O
it	O
,	O
and	O
she	O
told	O
you	O
then	O
that	O
he	O
made	O
use	O
of	O
those	O
expressions	O
you	O
have	O
described	O
to	O
the	O
Court	O
after	O
they	O
had	O
been	O
in	O
bed	O
?	O
-	O
The	O
quarrel	O
began	O
a	O
little	O
while	O
after	O
they	O
had	O
been	O
in	O
bed	O
.	O
However	O
,	O
he	O
wanted	O
more	O
liquor	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
Prisoner	O
.	O
I	O
can	O
not	O
remember	O
any	O
thing	O
of	O
what	O
happened	O
;	O
my	O
Lord	O
,	O
I	O
do	O
not	O
remember	O
any	O
thing	O
of	O
it	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
Mr	O
.	O
Recorder	O
immediately	O
passed	O
sentence	O
on	O
the	O
prisoner	O
,	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
morning	O
following	O
,	O
and	O
anatomised	O
,	O
pursuant	O
to	O
the	O
statute	O
;	O
which	O
sentence	O
was	O
executed	O
accordingly	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
215.	O
MARGARET	B-pers
RICHARDS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
February	O
,	O
a	O
pair	O
of	O
women	O
's	O
stays	O
,	O
value	O
20	O
s.	O
two	O
gowns	O
,	O
value	O
40	O
s.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
2	O
s.	O
an	O
umbrella	O
,	O
value	O
5	O
s.	O
and	O
other	O
goods	O
,	O
the	O
property	O
of	O
Margaret	B-pers
Pitt	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Moody	I-pers
.	O
MARGARET	B-pers
PITT	I-pers
sworn	O
.	O
I	O
was	O
a	O
servant	O
out	O
of	O
place	O
,	O
and	O
took	O
my	O
clothes	O
to	O
Mr.	O
Moody	O
,	O
to	O
have	O
them	O
safe	O
;	O
I	O
did	O
not	O
lodge	O
there	O
;	O
Mr.	O
Moody	O
lives	O
in	O
New	B-place
Bond-street	I-place
;	O
I	O
can	O
only	O
swear	O
to	O
my	O
property	O
.	O
RICHARD	B-pers
MOODY	I-pers
sworn	O
.	O
I	O
am	O
a	O
milkman	O
,	O
in	O
New	O
Bond-street	O
;	O
I	O
know	O
nothing	O
of	O
the	O
loss	O
,	O
nor	O
ever	O
saw	O
the	O
things	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
she	O
was	O
my	O
servant	O
,	O
and	O
had	O
been	O
so	O
seven	O
weeks	O
,	O
all	O
but	O
three	O
days	O
;	O
my	O
wife	O
and	O
I	O
,	O
on	O
the	O
24th	O
of	O
February	O
,	O
went	O
out	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
and	O
came	O
back	O
again	O
about	O
eight	O
,	O
and	O
found	O
the	O
servant	O
gone	O
,	O
and	O
the	O
place	O
left	O
open	O
.	O
RICHARD	B-pers
LOVETT	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
.	O
In	O
consequence	O
of	O
an	O
information	O
,	O
I	O
went	O
to	O
Lambeth	O
,	O
and	O
found	O
in	O
the	O
prisoner	O
's	O
room	O
one	O
gown	O
,	O
an	O
umbrella	O
,	O
a	O
muslin	O
handkerchief	O
,	O
and	O
an	O
apron	O
;	O
and	O
here	O
are	O
some	O
other	O
things	O
,	O
which	O
I	O
found	O
in	O
South	O
Audley-street	O
,	O
where	O
she	O
had	O
left	O
them	O
to	O
be	O
washed	O
.	O
(	O
The	O
things	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
I	O
also	O
found	O
a	O
duplicate	O
of	O
a	O
pair	O
of	O
stays	O
.	O
A	O
WITNESS	O
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
a	O
pawnbroker	O
;	O
I	O
have	O
got	O
a	O
pair	O
of	O
stays	O
,	O
which	O
I	O
received	O
from	O
the	O
prisoner	O
on	O
the	O
25th	O
of	O
February	O
;	O
I	O
had	O
known	O
her	O
before	O
.	O
(	O
The	O
stays	O
deposed	O
to	O
.	O
)	O
Court	O
to	O
Margaret	B-pers
Pitt	I-pers
.	O
Were	O
all	O
these	O
things	O
now	O
produced	O
left	O
at	O
Moody	O
's	O
house	O
?	O
-	O
They	O
were	O
.	O
When	O
?	O
-	O
Nine	O
days	O
before	O
they	O
were	O
taken	O
away	O
.	O
GUILTY	O
,	O
39	O
s.	O
(	O
Aged	O
19	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
216.	O
THOMAS	B-pers
RUSSELL	I-pers
and	O
JONATHAN	B-pers
OAKES	I-pers
were	O
severally	O
indicted	O
:	O
Thomas	B-pers
Russell	I-pers
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
March	O
,	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
5	O
s.	O
a	O
muslin	O
neck-cloth	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
12	O
d.	O
a	O
silver	O
stock-buckle	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
corduroy	O
breeches	O
,	O
value	O
12	O
d.	O
a	O
watch-chain	O
,	O
value	O
6	O
d.	O
three	O
gold	O
rings	O
,	O
value	O
20	O
s.	O
an	O
oval	O
case	O
,	O
value	O
6	O
d.	O
four	O
guineas	O
and	O
a	O
half	O
,	O
and	O
thirteen	O
shillings	O
,	O
in	O
money	O
,	O
the	O
property	O
of	O
Robert	B-pers
Holmes	I-pers
;	O
and	O
Jonathan	B-pers
Oakes	I-pers
for	O
feloniously	O
receiving	O
part	O
of	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
ROBERT	B-pers
HOLMES	I-pers
sworn	O
.	O
I	O
rent	O
a	O
farm	O
at	O
Hanworth	B-place
;	O
I	O
lost	O
these	O
articles	O
,	O
