TOKEN	NE
;	O
I	O
came	O
home	O
between	O
nine	O
and	O
ten	O
o'clock	O
on	O
Friday	O
morning	O
,	O
I	O
was	O
sent	O
for	O
on	O
account	O
of	O
the	O
box	O
being	O
opened	O
;	O
I	O
always	O
left	O
it	O
locked	O
;	O
the	O
lock	O
was	O
picked	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
box	O
open	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
the	O
money	O
you	O
missed	O
?	O
-	O
Nine	O
guineas	O
,	O
three	O
half	O
guineas	O
,	O
two	O
crown	O
pieces	O
,	O
a	O
half	O
crown	O
piece	O
,	O
and	O
a	O
shilling	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
recovered	O
any	O
of	O
it	O
?	O
-	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
it	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
WILLIAM	B-pers
HOLDSWORTH	I-pers
sworn	O
.	O
I	O
work	O
for	O
Mr.	O
Risdon	O
,	O
on	O
Back-hill	O
.	O
Coming	O
down	O
early	O
,	O
about	O
half	O
after	O
six	O
o'clock	O
,	O
this	O
here	O
one	O
and	O
another	O
watched	O
me	O
down	O
the	O
alley	O
,	O
Pit-alley	O
I	O
believe	O
it	O
was	O
,	O
or	O
Frying-pan-alley	O
,	O
I	O
do	O
n't	O
know	O
which	O
.	O
Q	O
.	O
Did	O
the	O
woman	O
,	O
Mrs.	O
Daley	O
,	O
live	O
in	O
that	O
alley	O
?	O
-	O
Yes	O
,	O
the	O
back	O
door	O
comes	O
out	O
of	O
that	O
alley	O
;	O
I	O
came	O
out	O
of	O
the	O
next	O
door	O
to	O
it	O
,	O
up	O
the	O
alley	O
;	O
this	O
one	O
watched	O
me	O
out	O
of	O
the	O
alley	O
,	O
and	O
I	O
was	O
talking	O
to	O
a	O
bricklayer	O
just	O
at	O
the	O
bottom	O
,	O
and	O
they	O
both	O
came	O
down	O
the	O
alley	O
,	O
and	O
ran	O
up	O
towards	O
the	O
green	O
,	O
as	O
hard	O
as	O
ever	O
they	O
could	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
come	O
out	O
of	O
the	O
house	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
WILLIAM	B-pers
FORD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
about	O
eight	O
o'clock	O
I	O
received	O
information	O
that	O
Joseph	O
and	O
William	B-pers
Osland	I-pers
had	O
robbed	O
this	O
woman	O
;	O
I	O
found	O
this	O
and	O
another	O
in	O
Smithfield	O
about	O
nine	O
o'clock	O
,	O
I	O
took	O
him	O
into	O
custody	O
immediately	O
,	O
an	O
I	O
found	O
nothing	O
on	O
him	O
but	O
four	O
penny	O
worth	O
of	O
halfpence	O
,	O
and	O
a	O
bit	O
of	O
an	O
old	O
bank	O
note	O
for	O
the	O
year	O
1779.	O
THOMAS	B-pers
MORRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
Gunpowder	O
Flaskalley	O
,	O
I	O
went	O
by	O
information	O
of	O
this	O
Holdsworth	O
to	O
apprehend	O
the	O
boy	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
535.	O
RICHARD	B-pers
STEVENS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
September	O
,	O
four	O
pieces	O
of	O
linen	O
cloth	O
,	O
value	O
16l	O
.	O
two	O
pieces	O
of	O
huckaback	O
,	O
value	O
5l	O
.	O
thirty	O
muslin	O
handkerchiefs	O
,	O
value	O
8l	O
.	O
eighteen	O
pieces	O
of	O
muslin	O
,	O
value	O
60l	O
.	O
three	O
pieces	O
of	O
cambrick	O
,	O
value	O
10l	O
.	O
six	O
huckaback	O
towels	O
,	O
four	O
dozen	O
linen	O
napkins	O
,	O
nine	O
diaper	O
napkins	O
,	O
eighty-four	O
linen	O
napkins	O
,	O
and	O
five	O
linen	O
table	O
cloths	O
;	O
the	O
goods	O
of	O
Christopher	B-pers
Crook	I-pers
and	O
John	B-pers
Francis	I-pers
,	O
in	O
their	O
dwelling	O
house	O
;	O
and	O
on	O
the	O
11th	O
of	O
October	O
,	O
for	O
feloniously	O
stealing	O
,	O
two	O
pieces	O
of	O
muslin	O
,	O
value	O
10l	O
.	O
the	O
goods	O
of	O
the	O
same	O
persons	O
.	O
A	O
second	O
COUNT	O
for	O
stealing	O
the	O
same	O
goods	O
,	O
laying	O
it	O
to	O
be	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Francis	I-pers
only	O
.	O
CHRISTOPHER	B-pers
CROOK	I-pers
sworn	O
.	O
My	O
dwelling	O
house	O
is	O
in	O
Surry-street	O
,	O
and	O
I	O
am	O
a	O
linen	O
draper	O
in	O
York-street	B-place
,	I-place
Covent-garden	I-place
,	O
I	O
do	O
not	O
keep	O
the	O
house	O
there	O
myself	O
,	O
Mr.	O
Francis	O
resides	O
in	O
the	O
house	O
,	O
but	O
the	O
business	O
is	O
carried	O
on	O
in	O
the	O
warehouse	O
underneath	O
the	O
house	O
which	O
he	O
inhabits	O
;	O
the	O
partnership	O
pays	O
part	O
of	O
the	O
house	O
,	O
that	O
is	O
,	O
I	O
pay	O
part	O
of	O
the	O
taxes	O
.	O
Q	O
.	O
Are	O
there	O
any	O
partnership	O
servants	O
sleep	O
there	O
?	O
-	O
There	O
are	O
.	O
On	O
Friday	O
the	O
2d	O
of	O
October	O
,	O
in	O
consequence	O
of	O
some	O
particular	O
application	O
for	O
some	O
muslin	O
from	O
a	O
neighbour	O
,	O
I	O
desired	O
one	O
of	O
our	O
servants	O
to	O
bring	O
down	O
a	O
piece	O
of	O
a	O
particular	O
mark	O
;	O
he	O
went	O
to	O
look	O
for	O
the	O
particular	O
piece	O
and	O
could	O
not	O
find	O
it	O
;	O
we	O
made	O
a	O
very	O
particular	O
search	O
,	O
and	O
could	O
not	O
find	O
it	O
;	O
we	O
concluded	O
taking	O
our	O
stock	O
,	O
apprehensive	O
that	O
this	O
piece	O
might	O
not	O
be	O
gone	O
alone	O
,	O
I	O
went	O
and	O
looked	O
over	O
the	O
wrappers	O
,	O
to	O
see	O
if	O
any	O
other	O
piece	O
might	O
be	O
gone	O
,	O
in	O
looking	O
them	O
over	O
I	O
found	O
that	O
another	O
piece	O
was	O
gone	O
out	O
of	O
the	O
very	O
same	O
lot	O
;	O
who	O
had	O
taken	O
them	O
at	O
that	O
time	O
we	O
could	O
not	O
tell	O
,	O
but	O
from	O
some	O
particular	O
circumstances	O
our	O
suspicion	O
fell	O
on	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
had	O
left	O
our	O
service	O
that	O
very	O
morning	O
,	O
the	O
2d	O
of	O
October	O
;	O
we	O
then	O
took	O
some	O
pains	O
to	O
find	O
out	O
where	O
he	O
was	O
;	O
we	O
found	O
out	O
that	O
he	O
was	O
at	O
a	O
very	O
reputable	O
house	O
in	O
Bond-street	O
,	O
I	O
called	O
there	O
,	O
but	O
did	O
not	O
find	O
him	O
at	O
home	O
;	O
after	O
that	O
one	O
of	O
the	O
partners	O
in	O
the	O
house	O
called	O
on	O
me	O
,	O
in	O
consequence	O
of	O
that	O
I	O
went	O
after	O
him	O
on	O
Tuesday	O
to	O
Bond-street	O
,	O
with	O
an	O
intention	O
of	O
charging	O
the	O
prisoner	O
with	O
the	O
fact	O
;	O
I	O
went	O
there	O
,	O
and	O
he	O
was	O
then	O
at	O
dinner	O
in	O
the	O
house	O
,	O
I	O
called	O
him	O
out	O
,	O
at	O
least	O
desired	O
a	O
servant	O
to	O
do	O
it	O
;	O
when	O
he	O
came	O
to	O
the	O
door	O
,	O
I	O
told	O
him	O
that	O
having	O
missed	O
several	O
articles	O
,	O
our	O
suspicions	O
fell	O
on	O
him	O
.	O
Mr.	O
Knapp	O
.	O
When	O
you	O
told	O
him	O
this	O
did	O
not	O
you	O
tell	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
tell	O
the	O
truth	O
of	O
the	O
business	O
?	O
-At	O
that	O
time	O
I	O
said	O
nothing	O
at	O
all	O
about	O
it	O
.	O
I	O
did	O
afterwards	O
.	O
Court	O
.	O
Then	O
nothing	O
that	O
he	O
has	O
said	O
after	O
this	O
can	O
be	O
evidence	O
with	O
regard	O
to	O
the	O
discovery	O
he	O
made	O
?	O
-	O
I	O
went	O
up	O
stairs	O
with	O
the	O
prisoner	O
to	O
the	O
place	O
where	O
the	O
boxes	O
were	O
,	O
and	O
there	O
I	O
found	O
two	O
pieces	O
of	O
Irish	O
linen	O
laying	O
in	O
a	O
corner	O
of	O
the	O
room	O
,	O
in	O
a	O
hat	O
box	O
.	O
They	O
are	O
in	O
the	O
indictment	O
.	O
We	O
had	O
afterwards	O
the	O
box	O
opened	O
,	O
in	O
that	O
box	O
we	O
found	O
a	O
great	O
quantity	O
of	O
muslins	O
,	O
huckaback	O
,	O
and	O
Irish	O
linens	O
,	O
and	O
cambricks	O
.	O
After	O
that	O
,	O
Taylor	O
,	O
from	O
Bow-street	O
,	O
was	O
called	O
up	O
,	O
who	O
examined	O
his	O
pockets	O
.	O
Q	O
.	O
Were	O
you	O
by	O
at	O
the	O
time	O
?	O
-	O
I	O
was	O
.	O
In	O
his	O
pockets	O
he	O
found	O
twenty	O
guineas	O
,	O
and	O
among	O
his	O
papers	O
taken	O
out	O
of	O
his	O
pocket	O
was	O
found	O
a	O
catalogue	O
,	O
together	O
with	O
an	O
account	O
annexed	O
to	O
that	O
catalogue	O
.	O
It	O
was	O
a	O
catalogue	O
of	O
goods	O
to	O
be	O
sold	O
at	O
Fellows	O
and	O
Myers	O
's	O
,	O
Aldersgate	O
street	O
.	O
We	O
went	O
to	O
Bow-street	O
,	O
and	O
got	O
a	O
summons	O
from	O
Mr	O
.	O
Bond	O
to	O
Mr.	O
Fellows	O
and	O
Myers	O
's	O
,	O
in	O
order	O
to	O
come	O
and	O
produce	O
the	O
goods	O
the	O
next	O
morning	O
.	O
I	O
went	O
with	O
the	O
summons	O
in	O
my	O
pocket	O
to	O
Messrs	O
Fellows	O
and	O
Myers	O
,	O
but	O
previous	O
to	O
the	O
delivery	O
of	O
the	O
summons	O
,	O
I	O
went	O
into	O
the	O
warehouse	O
to	O
inspect	O
the	O
goods	O
that	O
were	O
marked	O
in	O
the	O
catalogue	O
as	O
delivered	O
to	O
them	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
What	O
is	O
Fellows	O
and	O
Myers	O
?	O
-Brokers	O
and	O
auctioners	O
,	O
in	O
Aldersgate-street	O
.	O
I	O
have	O
the	O
catalogue	O
here	O
now	O
,	O
marked	O
in	O
his	O
own	O
hand	O
writing	O
.	O
Q	O
.	O
What	O
are	O
these	O
goods	O
in	O
the	O
catalogue	O
?	O
-	O
Four	O
dozen	O
of	O
napkins	O
,	O
four	O
eight-quarters	O
of	O
diaper	O
cloths	O
,	O
nine	O
diaper	O
table-cloths	O
,	O
eighty	O
our	O
linen	O
napkins	O
,	O
five	O
table	O
cloths	O
to	O
match	O
these	O
napkins	O
,	O
two	O
pieces	O
of	O
muslin	O
,	O
also	O
one	O
of	O
which	O
pieces	O
of	O
muslin	O
was	O
the	O
very	O
one	O
that	O
I	O
originally	O
missed	O
,	O
which	O
led	O
to	O
the	O
discovery	O
.	O
I	O
afterwards	O
went	O
to	O
his	O
taylor	O
's	O
,	O
benjamin	O
Caddington	O
,	O
in	O
Brewer-street	O
.	O
The	O
taylor	O
shewed	O
me	O
some	O
callicoes	O
,	O
which	O
he	O
had	O
bought	O
of	O
the	O
prisoner	O
;	O
this	O
was	O
I	O
think	O
a	O
day	O
or	O
two	O
afterwards	O
.	O
Q	O
.	O
Did	O
all	O
this	O
pass	O
on	O
the	O
second	O
?	O
-	O
No	O
.	O
it	O
was	O
on	O
the	O
sixth	O
that	O
I	O
went	O
to	O
Bond-street	O
.	O
Q	O
.	O
When	O
did	O
you	O
go	O
to	O
the	O
taylor	O
's	O
?	O
-	O
That	O
was	O
on	O
the	O
eight	O
I	O
believe	O
,	O
where	O
I	O
found	O
some	O
callicoes	O
.	O
I	O
opened	O
on	O
of	O
the	O
pieces	O
out	O
,	O
and	O
I	O
mentioned	O
beforehand	O
to	O
the	O
taylor	O
some	O
defects	O
that	O
were	O
in	O
it	O
.	O
The	O
property	O
is	O
all	O
in	O
court	O
now	O
.	O
All	O
the	O
property	O
that	O
was	O
taken	O
from	O
his	O
room	O
was	O
delivered	O
up	O
to	O
me	O
at	O
Bow-street	O
.	O
Q	O
.	O
Have	O
you	O
kept	O
it	O
ever	O
since	O
?	O
-	O
I	O
have	O
.	O
The	O
rest	O
of	O
the	O
property	O
is	O
in	O
the	O
hand	O
of	O
the	O
auctioner	O
,	O
and	O
the	O
callico	O
is	O
in	O
the	O
possession	O
of	O
the	O
taylor	O
.	O
Mr.	O
Knapp	O
.	O
Your	O
name	O
is	O
Christopher	O
Crook	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
partner	O
besides	O
John	B-pers
Francis	I-pers
?	O
-	O
I	O
have	O
not	O
.	O
Q	O
.	O
Nobody	O
has	O
any	O
interest	O
in	O
the	O
trade	O
?	O
-	O
No	O
.	O
Q	O
.	O
These	O
things	O
must	O
be	O
taken	O
at	O
different	O
times	O
?	O
-	O
No	O
doubt	O
.	O
Q	O
.	O
The	O
particular	O
day	O
in	O
which	O
any	O
of	O
them	O
were	O
taken	O
you	O
do	O
n't	O
know	O
?	O
-	O
Except	O
,	O
I	O
am	O
pretty	O
confident	O
that	O
the	O
two	O
pieces	O
of	O
muslin	O
were	O
taken	O
away	O
on	O
the	O
first	O
of	O
October	O
.	O
I	O
see	O
it	O
myself	O
on	O
the	O
thirtieth	O
of	O
September	O
,	O
the	O
day	O
before	O
.	O
The	O
muslin	O
cost	O
us	O
six	O
pounds	O
ten	O
shillings	O
.	O
I	O
will	O
swear	O
that	O
I	O
believe	O
it	O
went	O
on	O
that	O
day	O
.	O
but	O
I	O
can	O
not	O
swear	O
it	O
.	O
Q	O
.	O
These	O
pieces	O
of	O
muslin	O
you	O
see	O
at	O
Fellows	O
and	O
Myers	O
's	O
that	O
was	O
in	O
consequence	O
of	O
a	O
catalogue	O
to	O
be	O
sold	O
there	O
?	O
-	O
Yes	O
.	O
and	O
also	O
an	O
amount	O
of	O
it	O
in	O
the	O
prisoner	O
's	O
own	O
writing	O
.	O
Q.	O
Fellows	O
and	O
Myers	O
are	O
brokers	O
and	O
auctioneers	O
,	O
of	O
course	O
they	O
sell	O
every	O
thing	O
that	O
they	O
do	O
sell	O
openly	O
?	O
-	O
They	O
do	O
.	O
Q	O
.	O
So	O
public	O
and	O
open	O
that	O
it	O
was	O
expressed	O
in	O
the	O
catalogue	O
when	O
it	O
was	O
to	O
be	O
sold	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
Therefore	O
all	O
the	O
world	O
might	O
have	O
known	O
as	O
well	O
as	O
you	O
what	O
it	O
was	O
to	O
be	O
sold	O
?	O
-	O
Yes	O
,	O
they	O
might	O
.	O
Q	O
.	O
Now	O
these	O
two	O
pieces	O
of	O
muslin	O
,	O
how	O
long	O
might	O
you	O
have	O
had	O
them	O
in	O
your	O
shop	O
before	O
?	O
-	O
Perhaps	O
a	O
couple	O
of	O
months	O
.	O
Q	O
.	O
What	O
sort	O
of	O
muslin	O
is	O
it	O
?	O
-	O
Plain	O
India	O
muslin	O
,	O
marked	O
in	O
my	O
own	O
hand	O
writing	O
.	O
Q	O
.	O
When	O
you	O
say	O
there	O
was	O
some	O
Irish	O
linen	O
found	O
in	O
a	O
box	O
up	O
stairs	O
,	O
in	O
Bond-street	O
,	O
I	O
believe	O
the	O
prisoner	O
at	O
the	O
bar	O
did	O
not	O
go	O
up	O
stairs	O
with	O
you	O
?	O
-	O
Yes	O
,	O
he	O
did	O
,	O
he	O
shewed	O
us	O
the	O
boxes	O
,	O
and	O
denied	O
there	O
was	O
any	O
thing	O
in	O
them	O
.	O
Q	O
.	O
But	O
he	O
shewed	O
you	O
the	O
boxes	O
?	O
-He	O
did	O
.	O
Q	O
.	O
So	O
that	O
he	O
was	O
the	O
very	O
means	O
of	O
detecting	O
himself	O
.	O
JOSEPH	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
at	O
Bow-street	O
I	O
went	O
with	O
Mr.	O
Crook	O
,	O
I	O
apprehended	O
the	O
prisoner	O
in	O
Bond-street	O
,	O
and	O
in	O
searching	O
of	O
him	O
,	O
I	O
found	O
twenty	O
guineas	O
in	O
his	O
pockets	O
,	O
that	O
is	O
all	O
I	O
know	O
.	O
Q	O
.	O
What	O
day	O
was	O
that	O
?	O
-	O
The	O
sixth	O
of	O
October	O
.	O
WILLIAM	B-pers
MYERS	I-pers
sworn	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
broker	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Aldersgate-street	O
.	O
On	O
the	O
first	O
of	O
October	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
,	O
I	O
was	O
at	O
home	O
,	O
he	O
enquired	O
when	O
we	O
should	O
have	O
a	O
sale	O
of	O
linen	O
goods	O
,	O
that	O
he	O
had	O
been	O
in	O
trade	O
in	O
the	O
country	O
,	O
he	O
had	O
kept	O
a	O
shop	O
,	O
that	O
he	O
had	O
left	O
off	O
business	O
with	O
an	O
intent	O
to	O
go	O
to	O
America	O
,	O
he	O
had	O
brought	O
the	O
stock	O
in	O
trade	O
to	O
town	O
,	O
or	O
a	O
part	O
,	O
I	O
am	O
not	O
sure	O
which	O
,	O
and	O
it	O
was	O
at	O
Mr.	O
Dudding	O
and	O
Richardson	O
's	O
,	O
in	O
Oxford-street	O
,	O
at	O
whose	O
house	O
he	O
resided	O
till	O
the	O
ship	O
should	O
fail	O
;	O
he	O
then	O
said	O
he	O
had	O
been	O
recommended	O
by	O
his	O
friends	O
to	O
sell	O
part	O
of	O
his	O
stock	O
in	O
trade	O
,	O
and	O
he	O
was	O
recommended	O
to	O
our	O
house	O
to	O
dispose	O
of	O
it	O
;	O
he	O
had	O
brought	O
two	O
pieces	O
of	O
muslin	O
with	O
him	O
,	O
and	O
he	O
would	O
send	O
the	O
remainder	O
in	O
the	O
evening	O
,	O
or	O
in	O
the	O
following	O
morning	O
,	O
and	O
he	O
said	O
he	O
should	O
have	O
occasion	O
for	O
some	O
money	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
let	O
him	O
have	O
ten	O
guineas	O
,	O
five	O
I	O
gave	O
him	O
that	O
evening	O
,	O
and	O
five	O
on	O
the	O
following	O
day	O
;	O
he	O
sent	O
the	O
remainder	O
of	O
the	O
goods	O
that	O
evening	O
,	O
and	O
called	O
the	O
nextday	O
about	O
noon	O
,	O
he	O
enquired	O
whether	O
it	O
would	O
be	O
best	O
to	O
sell	O
them	O
privately	O
or	O
publicly	O
,	O
I	O
told	O
him	O
,	O
that	O
from	O
the	O
nature	O
of	O
the	O
goods	O
,	O
they	O
would	O
go	O
to	O
more	O
advantage	O
in	O
a	O
public	O
sale	O
;	O
he	O
agreed	O
that	O
it	O
should	O
be	O
so	O
,	O
the	O
only	O
objection	O
he	O
had	O
to	O
it	O
,	O
he	O
was	O
fearful	O
the	O
ship	O
would	O
fail	O
before	O
the	O
goods	O
would	O
be	O
sold	O
,	O
and	O
he	O
should	O
not	O
have	O
time	O
to	O
receive	O
the	O
balance	O
,	O
I	O
told	O
him	O
,	O
that	O
I	O
did	O
not	O
think	O
it	O
would	O
make	O
any	O
odds	O
,	O
as	O
he	O
had	O
friends	O
in	O
town	O
,	O
we	O
would	O
pay	O
the	O
balance	O
to	O
them	O
;	O
we	O
put	O
them	O
in	O
a	O
public	O
sale	O
,	O
and	O
had	O
the	O
catalogue	O
printed	O
.	O
He	O
told	O
us	O
he	O
should	O
be	O
every	O
day	O
on	O
the	O
change	O
to	O
see	O
the	O
captain	O
to	O
know	O
when	O
the	O
ship	O
would	O
fail	O
,	O
and	O
that	O
if	O
we	O
wanted	O
him	O
we	O
might	O
see	O
him	O
at	O
the	O
New	O
York	O
coffee-house	O
,	O
or	O
at	O
No	O
.	O
24	O
,	O
Bond-street	O
.	O
On	O
Tuesday	O
after	O
,	O
we	O
sent	O
him	O
a	O
catalogue	O
at	O
the	O
New	O
York	O
coffee-house	O
,	O
marked	O
in	O
the	O
margin	O
against	O
such	O
lots	O
as	O
were	O
his	O
property	O
.	O
He	O
called	O
on	O
that	O
day	O
at	O
our	O
counting	O
house	O
,	O
and	O
asked	O
me	O
whether	O
I	O
thought	O
the	O
goods	O
were	O
likely	O
to	O
sell	O
well	O
,	O
I	O
told	O
him	O
there	O
was	O
no	O
doubt	O
of	O
it	O
,	O
as	O
there	O
had	O
been	O
catalogues	O
distributed	O
all	O
over	O
the	O
town	O
,	O
the	O
goods	O
had	O
been	O
advertised	O
,	O
and	O
many	O
had	O
been	O
to	O
view	O
them	O
.	O
He	O
then	O
asked	O
me	O
if	O
I	O
would	O
let	O
him	O
have	O
twenty	O
pounds	O
,	O
as	O
a	O
further	O
advance	O
,	O
he	O
said	O
he	O
had	O
occasion	O
to	O
buy	O
some	O
necessaries	O
for	O
his	O
voyage	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
advance	O
him	O
more	O
?	O
-	O
Nineteen	O
guineas	O
.	O
When	O
he	O
wrote	O
the	O
receipt	O
,	O
he	O
went	O
away	O
,	O
and	O
I	O
see	O
no	O
more	O
of	O
him	O
till	O
he	O
was	O
in	O
custody	O
at	O
Bow-street	O
.	O
The	O
following	O
morning	O
,	O
Wednesday	O
,	O
Mr.	O
Crook	O
came	O
to	O
my	O
house	O
.	O
Mr.	O
Alley	O
.	O
You	O
say	O
that	O
this	O
man	O
consented	O
,	O
since	O
it	O
was	O
more	O
to	O
his	O
advantage	O
that	O
these	O
things	O
should	O
be	O
sold	O
by	O
public	O
sale	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
You	O
are	O
in	O
a	O
very	O
extensive	O
way	O
I	O
believe	O
?	O
-	O
We	O
do	O
a	O
deal	O
of	O
business	O
.	O
Q	O
.	O
He	O
gave	O
you	O
his	O
fair	O
directions	O
either	O
at	O
Bond-street	O
,	O
or	O
at	O
the	O
New	O
York	O
coffee-house	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
Notwithstanding	O
these	O
catalogues	O
and	O
advertisements	O
,	O
which	O
go	O
to	O
this	O
man	O
's	O
master	O
among	O
the	O
rest	O
,	O
he	O
came	O
to	O
you	O
afterwards	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
When	O
he	O
signed	O
the	O
receipt	O
,	O
he	O
did	O
not	O
sign	O
it	O
in	O
the	O
name	O
of	O
Stevenson	O
,	O
but	O
in	O
the	O
name	O
of	O
William	B-pers
Shepherd	I-pers
.	O
Court	O
to	O
Crook	O
.	O
You	O
have	O
heard	O
this	O
witness	O
describe	O
where	O
the	O
prisoner	O
lived	O
in	O
Bond-street	O
,	O
was	O
that	O
the	O
same	O
house	O
as	O
where	O
you	O
found	O
him	O
?	O
-	O
Yes	O
,	O
the	O
same	O
house	O
.	O
ROBERT	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Fellows	O
and	O
Myers	O
.	O
On	O
Thursday	O
,	O
the	O
first	O
of	O
October	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
at	O
bar	O
the	O
came	O
to	O
me	O
with	O
a	O
box	O
,	O
containing	O
sundry	O
goods	O
.	O
Q	O
.	O
Did	O
he	O
bring	O
you	O
all	O
the	O
articles	O
in	O
the	O
catalogue	O
?	O
-	O
He	O
brought	O
two	O
pieces	O
of	O
muslin	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Were	O
you	O
at	O
home	O
then	O
?	O
-	O
Yes	O
.	O
When	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
in	O
the	O
evening	O
,	O
he	O
asked	O
if	O
Mr.	O
Myers	O
was	O
at	O
home	O
,	O
I	O
told	O
him	O
he	O
was	O
not	O
,	O
he	O
gave	O
me	O
a	O
letter	O
,	O
and	O
told	O
me	O
to	O
give	O
that	O
letter	O
to	O
Mr.	O
Myers	O
,	O
saying	O
,	O
that	O
it	O
specified	O
what	O
was	O
in	O
the	O
box	O
,	O
which	O
I	O
did	O
in	O
the	O
morning	O
.	O
(	O
Produces	O
it	O
.	O
)	O
The	O
prisoner	O
said	O
,	O
he	O
would	O
call	O
on	O
Mr.	O
Myers	O
the	O
next	O
day	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
.	O
Mr.	O
Knapp	O
.	O
Messrs.	O
Fellows	O
and	O
Myers	O
are	O
brokers	O
we	O
understand	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Sell	O
goods	O
by	O
public	O
sale	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
They	O
have	O
catalogues	O
of	O
all	O
the	O
goods	O
that	O
are	O
to	O
be	O
sold	O
,	O
so	O
that	O
all	O
the	O
trade	O
in	O
town	O
and	O
country	O
may	O
know	O
what	O
is	O
to	O
be	O
sold	O
at	O
your	O
sale	O
?	O
-	O
Yes	O
,	O
those	O
in	O
town	O
may	O
.	O
Q	O
.	O
The	O
prisoner	O
brought	O
this	O
box	O
and	O
letter	O
,	O
and	O
made	O
no	O
secret	O
about	O
it	O
at	O
all	O
?	O
-	O
No	O
,	O
he	O
made	O
no	O
secret	O
that	O
they	O
were	O
his	O
.	O
BENJAMIN	B-pers
CADDINGTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
taylor	O
,	O
No	O
.	O
29	O
,	O
Brewer-street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
bring	O
any	O
thing	O
to	O
you	O
?	O
-	O
Yes	O
,	O
in	O
the	O
months	O
of	O
August	O
and	O
September	O
,	O
several	O
pieces	O
of	O
callico	O
at	O
different	O
times	O
.	O
Q	O
.	O
How	O
many	O
pieces	O
might	O
he	O
bring	O
you	O
in	O
all	O
,	O
did	O
he	O
bring	O
you	O
five	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
buy	O
it	O
of	O
him	O
?	O
-	O
Yes	O
.	O
I	O
gave	O
him	O
a	O
fair	O
price	O
,	O
I	O
gave	O
him	O
altogether	O
six	O
or	O
seven	O
pounds	O
.	O
Q	O
.	O
Can	O
you	O
say	O
whereabouts	O
you	O
gave	O
him	O
for	O
each	O
piece	O
?	O
-	O
About	O
four	O
or	O
five	O
and	O
twenty	O
shillings	O
,	O
and	O
some	O
two	O
and	O
twenty	O
shillings	O
and	O
a	O
guinea	O
,	O
I	O
am	O
not	O
certain	O
.	O
Q	O
.	O
Have	O
you	O
kept	O
the	O
callico	O
ever	O
since	O
?	O
-	O
Yes	O
.	O
Mr.	O
Alley	O
.	O
I	O
take	O
it	O
for	O
granted	O
he	O
brought	O
them	O
at	O
separate	O
times	O
?	O
-	O
He	O
did	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Produce	O
the	O
property	O
taken	O
at	O
his	O
lodgings	O
?	O
-	O
Eighteen	O
pieces	O
of	O
muslin	O
,	O
worth	O
sixty	O
pounds	O
,	O
in	O
some	O
my	O
marks	O
are	O
totally	O
cut	O
off	O
,	O
and	O
he	O
