TOKEN	NE
.	O
It	O
is	O
very	O
much	O
like	O
my	O
husband	O
's	O
writing	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
do	O
you	O
believe	O
it	O
is	O
his	O
writing	O
?	O
E.	O
Hall	O
.	O
I	O
do	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
body	O
of	O
the	O
order	O
,	O
whose	O
hand-writing	O
do	O
you	O
take	O
it	O
to	O
be	O
?	O
E.	O
Hall	O
.	O
That	O
is	O
not	O
his	O
hand-writing	O
.	O
Q	O
.	O
Whose	O
do	O
you	O
think	O
it	O
is	O
?	O
E.	O
Hall	O
.	O
It	O
is	O
like	O
Mr.	O
Philips	O
's	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
whether	O
the	O
name	O
Richard	O
Hall	O
is	O
not	O
Philips	O
's	O
writing	O
?	O
E.	O
Hall	O
.	O
No	O
,	O
I	O
do	O
n't	O
think	O
it	O
is	O
.	O
[	O
The	O
jury	O
compare	O
the	O
body	O
and	O
name	O
,	O
and	O
believe	O
it	O
was	O
all	O
done	O
by	O
one	O
hand	O
.	O
]	O
William	B-pers
Tossel	I-pers
.	O
I	O
have	O
known	O
Richard	O
Hall	O
12	O
years	O
,	O
but	O
ca	O
n't	O
tell	O
whether	O
he	O
can	O
write	O
or	O
not	O
;	O
he	O
has	O
a	O
good	O
character	O
.	O
Q.	O
from	O
prisoner	O
to	O
prosecutor	O
.	O
Did	O
not	O
I	O
say	O
the	O
order	O
was	O
sent	O
by	O
Mr.	O
Hall	O
?	O
and	O
you	O
said	O
you	O
deliver	O
'd	O
the	O
goods	O
upon	O
my	O
credit	O
,	O
you	O
did	O
not	O
know	O
Mr.	O
Hall	O
.	O
Prosecutor	O
.	O
I	O
did	O
not	O
say	O
any	O
such	O
thing	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
you	O
not	O
come	O
twice	O
to	O
me	O
in	O
Newgate	O
,	O
and	O
desire	O
I	O
would	O
give	O
you	O
general	O
releases	O
,	O
and	O
you	O
would	O
release	O
both	O
me	O
and	O
my	O
son	O
.	O
Prosecutor	O
.	O
I	O
never	O
mention	O
'd	O
such	O
a	O
thing	O
as	O
making	O
it	O
up	O
.	O
There	O
have	O
been	O
many	O
neighbours	O
served	O
in	O
this	O
manner	O
by	O
these	O
sort	O
of	O
fellows	O
,	O
and	O
I	O
was	O
for	O
putting	O
a	O
stop	O
to	O
such	O
practices	O
.	O
Q	O
.	O
Would	O
you	O
have	O
deliver	O
'd	O
the	O
goods	O
,	O
if	O
the	O
prisoner	O
had	O
told	O
you	O
the	O
name	O
Hall	O
was	O
wrote	O
by	O
himself	O
?	O
Prosecutor	O
.	O
I	O
believe	O
I	O
should	O
,	O
because	O
he	O
came	O
with	O
so	O
much	O
seeming	O
simplicity	O
and	O
innocence	O
:	O
I	O
thought	O
I	O
could	O
have	O
trusted	O
him	O
with	O
a	O
hundred	O
pounds	O
worth	O
of	O
goods	O
.	O
The	O
prisoner	O
wanted	O
to	O
turn	O
evidence	O
last	O
night	O
.	O
Guilty	O
,	O
Death	O
.	O
380	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Laurence	I-pers
MacMahone	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
together	O
with	O
Catherine	B-pers
Murphy	I-pers
,	O
did	O
steal	O
one	O
deal	O
box	O
.	O
value	O
6	O
d.	O
one	O
gown	O
,	O
value	O
10	O
s.	O
and	O
one	O
pair	O
of	O
stays	O
,	O
the	O
property	O
of	O
Catherine	B-pers
Dunkinson	I-pers
,	O
widow	O
,	O
Aug.	O
31	O
.	O
||	O
Acquitted	O
.	O
381	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Hague	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
William	B-pers
Sharrock	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Aug.	O
2	O
.	O
||	O
Acquitted	O
.	O
382	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
May	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
one	O
linen	O
bed	O
gown	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
stays	O
,	O
value	O
2	O
s.	O
and	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Nusells	I-pers
,	O
widow	O
,	O
Sept.	O
2	O
.	O
||	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
383	O
.	O
(	O
L.	O
)	O
Eleanor	B-pers
Sarret	I-pers
was	O
indicted	O
for	O
assaulting	O
Cornelius	B-pers
Sabine	I-pers
on	O
the	O
king	O
's	O
highway	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
man	O
's	O
hat	O
,	O
July	O
24	O
.	O
||	O
Acquitted	O
.	O
384	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Jews	I-pers
was	O
indicted	O
for	O
stealing	O
18	O
d.	O
in	O
money	O
number	O
'd	O
,	O
the	O
money	O
of	O
Richard	B-pers
Esanshard	I-pers
,	O
Aug.	O
15	O
.	O
*	O
Acquitted	O
.	O
385	O
.	O
(	O
L.	O
)	O
David	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
grey	O
gelding	O
,	O
value	O
40	O
s	O
.	O
the	O
property	O
of	O
George	B-pers
Robertson	I-pers
,	O
June	O
19	O
.	O
*	O
George	O
Robertson	O
.	O
I	O
lost	O
a	O
grey	O
gelding	O
on	O
the	O
19th	O
of	O
June	O
;	O
it	O
was	O
taken	O
away	O
from	O
the	O
road	O
near	O
the	O
eleven	O
mile	O
stone	O
on	O
this	O
side	O
Rumford	B-place
,	O
where	O
he	O
was	O
feeding	O
.	O
I	O
found	O
him	O
again	O
in	O
Fleet-Street	O
,	O
in	O
John	B-pers
Banister	I-pers
's	O
cart	O
,	O
just	O
a	O
month	O
afterwards	O
.	O
John	B-pers
Banister	I-pers
.	O
I	O
bought	O
that	O
grey	O
gelding	O
which	O
the	O
prosecutor	O
own	O
'd	O
of	O
John	B-pers
Hog	I-pers
.	O
I	O
had	O
him	O
about	O
three	O
weeks	O
.	O
John	B-pers
Hog	I-pers
.	O
I	O
bought	O
that	O
same	O
gelding	O
of	O
Thomas	O
Tight	O
.	O
I	O
gave	O
9	O
s.	O
to	O
boot	O
betwixt	O
that	O
and	O
another	O
horse	O
.	O
Thomas	B-pers
Tight	I-pers
.	O
I	O
bought	O
that	O
same	O
grey	O
gelding	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
David	B-pers
Davis	I-pers
,	O
and	O
sold	O
him	O
to	O
John	B-pers
Hog	I-pers
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
him	O
?	O
Tight	O
.	O
He	O
lay	O
me	O
in	O
seven	O
shillings	O
and	O
seven	O
pence	O
halfpenny	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
do	O
you	O
value	O
the	O
horse	O
at	O
?	O
Prosecutor	O
.	O
I	O
value	O
him	O
at	O
40	O
s.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
that	O
horse	O
upon	O
the	O
road	O
,	O
as	O
I	O
was	O
coming	O
along	O
by	O
Whitechapel	O
watch-house	O
.	O
To	O
his	O
character	O
.	O
Mr.	O
Blunt	O
.	O
The	O
prisoner	O
lived	O
with	O
me	O
a	O
little	O
above	O
a	O
year	O
,	O
five	O
years	O
ago	O
;	O
he	O
behaved	O
very	O
honestly	O
.	O
Jonah	B-pers
Keeling	I-pers
.	O
The	O
prisoner	O
lived	O
next	O
door	O
to	O
me	O
about	O
three	O
years	O
ago	O
;	O
I	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Richard	O
Green	O
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
,	O
and	O
thought	O
him	O
to	O
be	O
very	O
honest	O
.	O
Guilty	O
,	O
Death	O
.	O
Recommended	O
.	O
386	O
.	O
(	O
M	O
)	O
Margaret	B-pers
Sutherland	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
gown	O
,	O
one	O
stuff	O
gown	O
,	O
one	O
woollen	O
petticoat	O
,	O
one	O
mahogany	O
tea	O
chest	O
,	O
three	O
silver	O
tea	O
spoons	O
,	O
one	O
silver	O
strainer	O
,	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
and	O
three	O
tin	O
cannisters	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Farney	I-pers
,	O
Sept.	O
5	O
.	O
*	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
387	O
.	O
(	O
M.	O
)	O
David	B-pers
Jones	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Ann	B-pers
Hall	I-pers
,	O
widow	O
.	O
He	O
stood	O
also	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
manslaughter	O
,	O
July	O
3	O
.	O
*	O
Samuel	O
Cutts	O
.	O
On	O
a	O
Saturday	O
in	O
June	O
(	O
I	O
do	O
n't	O
know	O
the	O
exact	O
day	O
of	O
the	O
month	O
)	O
about	O
nine	O
in	O
the	O
evening	O
,	O
as	O
I	O
was	O
coming	O
out	O
of	O
St.	O
James	O
's	O
palace	O
,	O
I	O
met	O
with	O
the	O
prisoner	O
,	O
who	O
asked	O
me	O
to	O
go	O
with	O
him	O
to	O
his	O
lodgings	O
.	O
He	O
and	O
the	O
deceased	O
lived	O
together	O
.	O
He	O
said	O
she	O
had	O
been	O
working	O
hard	O
all	O
day	O
,	O
and	O
he	O
would	O
give	O
her	O
a	O
little	O
beer	O
to	O
refresh	O
her	O
.	O
He	O
accordingly	O
order	O
'd	O
some	O
beer	O
home	O
,	O
and	O
we	O
went	O
into	O
their	O
room	O
.	O
They	O
were	O
very	O
friendly	O
,	O
and	O
had	O
play	O
'd	O
together	O
in	O
the	O
street	O
,	O
as	O
they	O
went	O
along	O
.	O
I	O
took	O
the	O
beer	O
and	O
said	O
,	O
Mrs.	O
Jones	O
,	O
to	O
your	O
good	O
health	O
;	O
she	O
after	O
that	O
drank	O
to	O
his	O
good	O
guard	O
,	O
for	O
being	O
a	O
soldier	O
he	O
was	O
to	O
go	O
upon	O
guard	O
the	O
next	O
day	O
;	O
and	O
he	O
thank	O
'd	O
her	O
.	O
She	O
then	O
said	O
,	O
I	O
will	O
come	O
down	O
to-morrow	O
and	O
see	O
what	O
'	O
guard	O
you	O
keep	O
,	O
but	O
if	O
I	O
find	O
Welch	B-pers
Peg	I-pers
there	O
,	O
I	O
'	O
will	O
either	O
do	O
for	O
her	O
,	O
or	O
she	O
shall	O
do	O
for	O
me	O
;	O
I	O
'	O
will	O
know	O
who	O
has	O
the	O
most	O
right	O
,	O
if	O
I	O
swing	O
at	O
'	O
Tyburn	O
for	O
it	O
the	O
next	O
day	O
.	O
'The	O
prisoner	O
laugh	O
'd	O
,	O
and	O
said	O
,	O
the	O
woman	O
is	O
mad	O
sure	O
,	O
and	O
bid	O
her	O
hold	O
her	O
tongue	O
,	O
saying	O
,	O
we	O
met	O
in	O
friendship	O
,	O
what	O
signifies	O
making	O
this	O
noise	O
and	O
disturbance	O
?	O
She	O
said	O
she	O
would	O
make	O
a	O
noise	O
,	O
for	O
he	O
did	O
not	O
use	O
her	O
as	O
a	O
wife	O
.	O
I	O
said	O
,	O
be	O
so	O
good	O
as	O
to	O
drink	O
,	O
Mrs.	O
Jones	O
,	O
and	O
I	O
will	O
go	O
.	O
He	O
again	O
told	O
her	O
to	O
hold	O
her	O
tongue	O
,	O
and	O
her	O
reply	O
was	O
,	O
I	O
'll	O
expose	O
you	O
.	O
She	O
was	O
sitting	O
down	O
low	O
,	O
either	O
upon	O
a	O
basket	O
of	O
cloaths	O
or	O
in	O
a	O
nursing	O
chair	O
,	O
her	O
head	O
being	O
almost	O
as	O
low	O
as	O
the	O
table	O
,	O
on	O
which	O
stood	O
the	O
quart	O
pot	O
of	O
beer	O
,	O
when	O
(	O
without	O
taking	O
the	O
pot	O
in	O
his	O
hand	O
)	O
he	O
gave	O
hand	O
a	O
sweep	O
and	O
struck	O
it	O
off	O
the	O
table	O
,	O
and	O
it	O
fell	O
upon	O
her	O
;	O
she	O
stoop	O
'd	O
down	O
,	O
and	O
the	O
beer	O
run	O
from	O
her	O
.	O
I	O
saw	O
blood	O
run	O
from	O
her	O
face	O
;	O
there	O
was	O
a	O
wound	O
made	O
on	O
the	O
side	O
of	O
it	O
.	O
She	O
said	O
she	O
would	O
go	O
down	O
stairs	O
,	O
and	O
have	O
something	O
done	O
to	O
it	O
.	O
He	O
desired	O
her	O
to	O
go	O
to	O
bed	O
.	O
She	O
went	O
down	O
stairs	O
,	O
I	O
followed	O
her	O
,	O
and	O
the	O
prisoner	O
after	O
me	O
;	O
She	O
had	O
it	O
dress	O
'd	O
with	O
some	O
gin	O
,	O
and	O
I	O
went	O
away	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
after	O
that	O
?	O
Cutts	O
.	O
Yes	O
,	O
several	O
times	O
.	O
She	O
came	O
to	O
our	O
house	O
for	O
things	O
to	O
wash	O
after	O
that	O
;	O
I	O
saw	O
her	O
twice	O
afterwards	O
much	O
concern	O
'd	O
in	O
liquor	O
,	O
and	O
once	O
at	O
Kemington	O
about	O
a	O
fortnight	O
after	O
that	O
.	O
She	O
is	O
since	O
dead	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
was	O
the	O
occasion	O
of	O
her	O
death	O
?	O
Cutts	O
.	O
I	O
ca	O
n't	O
be	O
a	O
judge	O
of	O
that	O
,	O
but	O
I	O
do	O
n't	O
think	O
he	O
struck	O
the	O
pot	O
with	O
an	O
intent	O
to	O
hurt	O
her	O
.	O
I	O
look	O
'd	O
upon	O
his	O
intention	O
to	O
be	O
to	O
sling	O
down	O
the	O
beer	O
,	O
that	O
we	O
might	O
go	O
away	O
.	O
Gertrude	B-pers
Butherworth	I-pers
.	O
The	O
prisoner	O
and	O
the	O
deceased	O
lodged	O
with	O
me	O
.	O
I	O
saw	O
the	O
wound	O
after	O
it	O
was	O
given	O
;	O
she	O
complain	O
'd	O
pretty	O
much	O
of	O
her	O
head	O
,	O
so	O
went	O
to	O
the	O
hospital	O
,	O
and	O
had	O
it	O
dress	O
'd	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
prisoner	O
and	O
deceased	O
lay	O
together	O
the	O
night	O
it	O
was	O
done	O
?	O
G.	O
Butherworth	O
.	O
They	O
did	O
not	O
;	O
she	O
sat	O
upon	O
the	O
stairs	O
all	O
night	O
.	O
But	O
she	O
continued	O
in	O
the	O
lodging	O
,	O
and	O
lay	O
with	O
him	O
when	O
he	O
came	O
home	O
till	O
she	O
went	O
into	O
the	O
hospital	O
.	O
Sarah	B-pers
Williams	I-pers
.	O
I	O
saw	O
the	O
wound	O
about	O
three	O
days	O
after	O
it	O
was	O
given	O
;	O
it	O
was	O
a	O
very	O
large	O
wound	O
,	O
on	O
the	O
side	O
of	O
her	O
head	O
;	O
I	O
dressed	O
it	O
twice	O
,	O
and	O
it	O
seem	O
'd	O
to	O
be	O
very	O
dangerous	O
.	O
John	B-pers
Hunter	I-pers
.	O
I	O
a	O
surgeon	O
,	O
and	O
dressed	O
the	O
deceased	O
's	O
wound	O
after	O
she	O
came	O
into	O
St.	O
George	O
's	O
hospital	O
,	O
which	O
I	O
was	O
told	O
was	O
a	O
fortnight	O
after	O
she	O
received	O
it	O
.	O
Q	O
.	O
Was	O
it	O
such	O
a	O
wound	O
that	O
you	O
apprehended	O
to	O
be	O
dangerous	O
?	O
Hunter	O
.	O
The	O
wound	O
itself	O
was	O
not	O
dangerous	O
.	O
I	O
make	O
no	O
doubt	O
but	O
she	O
might	O
have	O
recover	O
'd	O
,	O
if	O
it	O
had	O
been	O
taken	O
care	O
of	O
at	O
the	O
beginning	O
.	O
I	O
believe	O
she	O
died	O
of	O
it	O
,	O
as	O
I	O
found	O
no	O
other	O
illness	O
on	O
her	O
,	O
but	O
what	O
was	O
occasion	O
'd	O
by	O
that	O
wound	O
.	O
Q	O
.	O
Did	O
you	O
open	O
her	O
after	O
she	O
was	O
dead	O
?	O
Hunter	O
.	O
I	O
did	O
;	O
it	O
was	O
on	O
the	O
right	O
side	O
of	O
the	O
head	O
.	O
The	O
appearances	O
I	O
imagine	O
were	O
occasion	O
'd	O
by	O
a	O
blow	O
on	O
the	O
part	O
.	O
Acquitted	O
.	O
388	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Griffin	I-pers
was	O
indicted	O
for	O
receiving	O
200	O
lb	O
weight	O
of	O
indico	O
,	O
value	O
50	O
l.	O
2	O
lb	O
of	O
cochineal	O
,	O
value	O
1	O
l.	O
8	O
s.	O
1	O
lb	O
of	O
verdigrease	O
,	O
value	O
1	O
s.	O
and	O
two	O
leather	O
bags	O
,	O
value	O
2	O
s.	O
the	O
goods	O
William	B-pers
Hanson	I-pers
and	O
James	B-pers
Clark	I-pers
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
by	O
Alexander	B-pers
John	I-pers
Macarty	I-pers
,	O
May	O
26	O
,	O
who	O
was	O
tried	O
for	O
stealing	O
the	O
same	O
at	O
Kingston	O
assizes	O
,	O
August	O
19	O
,	O
1756	O
,	O
found	O
guilty	O
,	O
and	O
transported	O
.	O
||	O
John	O
Grace	O
produced	O
the	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
of	O
Alexander	B-pers
John	I-pers
Macarty	I-pers
,	O
which	O
he	O
deposed	O
he	O
examined	O
with	O
the	O
original	O
at	O
Mr.	O
Knap	O
's	O
office	O
,	O
the	O
clerk	O
of	O
the	O
assize	O
.	O
After	O
which	O
it	O
was	O
read	O
in	O
court	O
.	O
James	B-pers
Clark	I-pers
.	O
Alexander	B-pers
Macarty	I-pers
was	O
servant	O
to	O
Mr.	O
Hanson	O
and	O
myself	O
,	O
as	O
porter	O
and	O
labourer	O
,	O
about	O
two	O
years	O
,	O
till	O
last	O
May	O
.	O
We	O
are	O
dry-salters	O
in	O
the	O
borough	O
of	O
Southwark	O
,	O
and	O
we	O
deal	O
in	O
indico	O
,	O
cochineal	O
,	O
verdigrease	O
,	O
and	O
divers	O
other	O
things	O
.	O
At	O
the	O
time	O
he	O
was	O
first	O
with	O
us	O
,	O
no	O
servant	O
behaved	O
better	O
.	O
I	O
put	O
great	O
confidence	O
in	O
him	O
.	O
We	O
gave	O
him	O
at	O
first	O
no	O
more	O
than	O
nine	O
pounds	O
a	O
year	O
,	O
and	O
raised	O
him	O
to	O
fourteen	O
,	O
besides	O
his	O
board	O
;	O
but	O
he	O
did	O
not	O
lodge	O
with	O
us	O
.	O
We	O
found	O
at	O
last	O
he	O
rob	O
'd	O
us	O
,	O
and	O
we	O
tried	O
him	O
at	O
last	O
Kingston	O
assizes	O
for	O
stealing	O
two	O
hundred	O
pounds	O
weight	O
of	O
indico	O
,	O
some	O
cochineal	O
and	O
verdigrease	O
,	O
and	O
he	O
was	O
convicted	O
for	O
the	O
same	O
.	O
We	O
lost	O
a	O
great	O
deal	O
more	O
cochineal	O
than	O
what	O
we	O
laid	O
in	O
the	O
indictment	O
.	O
We	O
missed	O
about	O
six	O
or	O
seven	O
pounds	O
of	O
cochineal	O
,	O
which	O
had	O
been	O
put	O
into	O
the	O
cellar	O
;	O
upon	O
which	O
he	O
was	O
detected	O
,	O
and	O
he	O
owned	O
that	O
he	O
had	O
taken	O
several	O
large	O
parcels	O
of	O
indico	O
,	O
and	O
other	O
things	O
,	O
since	O
and	O
before	O
last	O
Christmas	O
.	O
I	O
apprehend	O
he	O
had	O
been	O
a	O
year	O
and	O
half	O
with	O
us	O
before	O
he	O
took	O
any	O
thing	O
.	O
Q	O
.	O
Had	O
you	O
any	O
other	O
evidence	O
against	O
him	O
than	O
his	O
own	O
confession	O
?	O
Clark	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Clark	O
.	O
He	O
is	O
a	O
victualler	O
in	O
Dean-Street	O
,	O
Soho	O
.	O
Macarty	O
having	O
confessed	O
he	O
used	O
to	O
receive	O
what	O
he	O
stole	O
from	O
me	O
,	O
I	O
apprehended	O
him	O
on	O
the	O
25th	O
or	O
26th	O
of	O
May	O
.	O
The	O
same	O
day	O
I	O
had	O
Macarty	O
before	O
justice	O
Fielding	O
.	O
The	O
justice	O
ask	O
'd	O
the	O
prisoner	O
,	O
how	O
long	O
he	O
had	O
deal	O
in	O
indico	O
.	O
He	O
answered	O
,	O
I	O
deal	O
in	O
indico	O
I	O
know	O
nothing	O
of	O
it	O
,	O
I	O
never	O
did	O
in	O
my	O
life	O
.	O
I	O
do	O
n't	O
know	O
what	O
it	O
is	O
.	O
Being	O
ask	O
'd	O
if	O
he	O
ever	O
bought	O
any	O
of	O
Macarty	O
,	O
he	O
said	O
no	O
,	O
never	O
in	O
my	O
life	O
.	O
-	O
Are	O
you	O
clear	O
in	O
that	O
?	O
-	O
Yes	O
,	O
I	O
am	O
-	O
Upon	O
which	O
Mr	O
.	O
Fielding	O
ordered	O
Macarty	O
to	O
be	O
brought	O
out	O
,	O
and	O
bid	O
him	O
look	O
at	O
the	O
prisoner	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
could	O
charge	O
him	O
with	O
having	O
receiving	O
stoln	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
He	O
said	O
,	O
he	O
could	O
.	O
Then	O
the	O
prisoner	O
said	O
,	O
I	O
believe	O
I	O
did	O
buy	O
a	O
trifle	O
,	O
it	O
may	O
be	O
a	O
shilling	O
value	O
.	O
I	O
said	O
,	O
as	O
you	O
are	O
a	O
publican	O
,	O
it	O
does	O
not	O
appear	O
to	O
me	O
that	O
you	O
have	O
a	O
proper	O
notion	O
of	O
this	O
indico	O
and	O
cochineal	O
;	O
if	O
you	O
make	O
a	O
free	O
confession	O
,	O
perhaps	O
the	O
blame	O
may	O
lie	O
somewhere	O
else	O
,	O
if	O
any	O
dyer	O
or	O
blue	O
maker	O
have	O
excited	O
you	O
to	O
buy	O
it	O
.	O
Upon	O
which	O
he	O
said	O
,	O
Gentlemen	O
,	O
I	O
soicit	O
mercy	O
,	O
I	O
certainly	O
did	O
buy	O
goods	O
of	O
this	O
man	O
,	O
and	O
sold	O
them	O
to	O
a	O
blue	O
maker	O
,	O
facing	O
the	O
Boar	O
and	O
Castle	O
,	O
in	O
Oxford-Road	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
indico	O
?	O
Clark	O
.	O
He	O
did	O
.	O
I	O
ask	O
'd	O
him	O
the	O
man	O
's	O
name	O
,	O
and	O
he	O
said	O
,	O
he	O
could	O
not	O
recollect	O
it	O
.	O
Then	O
upon	O
my	O
asking	O
if	O
he	O
had	O
not	O
dealt	O
that	O
way	O
with	O
some	O
other	O
people	O
,	O
he	O
owned	O
he	O
had	O
.	O
I	O
asked	O
him	O
to	O
what	O
amount	O
he	O
might	O
have	O
bought	O
of	O
our	O
servant	O
.	O
He	O
said	O
,	O
about	O
four	O
or	O
five	O
pounds	O
value	O
,	O
and	O
expressed	O
sorrow	O
for	O
having	O
been	O
concerned	O
in	O
such	O
a	O
trade	O
;	O
saying	O
,	O
I	O
am	O
very	O
sorry	O
for	O
what	O
I	O
have	O
done	O
,	O
and	O
hope	O
you	O
'll	O
be	O
merciful	O
;	O
I	O
said	O
,	O
that	O
will	O
be	O
just	O
according	O
as	O
it	O
shall	O
turn	O
out	O
.	O
Macarty	O
charged	O
him	O
as	O
having	O
inticed	O
him	O
to	O
steal	O
it	O
.	O
Q	O
.	O
Was	O
this	O
in	O
the	O
prisoner	O
's	O
hearing	O
?	O
Clark	O
.	O
It	O
was	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
upon	O
that	O
?	O
Clark	O
.	O
He	O
confessed	O
he	O
had	O
certainly	O
bought	O
the	O
goods	O
for	O
a	O
trifle	O
of	O
him	O
,	O
and	O
had	O
sold	O
them	O
.	O
Q	O
.	O
Explain	O
the	O
word	O
trifle	O
.	O
Clark	O
.	O
At	O
two	O
shillings	O
per	O
pound	O
.	O
Q	O
.	O
What	O
is	O
indico	O
worth	O
per	O
pound	O
?	O
Clark	O
.	O
It	O
is	O
worth	O
eight	O
shillings	O
.	O
Macarty	O
said	O
,	O
in	O
his	O
presence	O
,	O
he	O
had	O
allowed	O
him	O
no	O
more	O
than	O
about	O
two	O
shillings	O
per	O
pound	O
;	O
and	O
that	O
he	O
generally	O
bought	O
it	O
by	O
the	O
lump	O
.	O
Q	O
.	O
At	O
that	O
time	O
did	O
the	O
prisoner	O
deny	O
any	O
part	O
of	O
the	O
accusation	O
?	O
Clark	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
mention	O
the	O
time	O
he	O
bought	O
this	O
indico	O
?	O
Clark	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
inform	O
you	O
what	O
sort	O
of	O
indico	O
it	O
was	O
?	O
Clark	O
.	O
No	O
.	O
Q	O
.	O
How	O
much	O
did	O
Macarty	O
confess	O
the	O
stealing	O
of	O
?	O
Clark	O
.	O
Upon	O
the	O
whole	O
,	O
he	O
confessed	O
to	O
the	O
amount	O
of	O
fifty	O
pounds	O
sterling	O
.	O
Q	O
.	O
Was	O
there	O
any	O
indico	O
produced	O
in	O
court	O
upon	O
his	O
trial	O
?	O
Clark	O
.	O
No	O
.	O
Q	O
.	O
Were	O
the	O
bags	O
produced	O
there	O
?	O
Clark	O
.	O
Yes	O
.	O
George	B-pers
Seymore	I-pers
.	O
I	O
live	O
in	O
Oxford	O
Road	O
,	O
and	O
am	O
a	O
blue	O
maker	O
.	O
I	O
bought	O
some	O
indico	O
of	O
the	O
prisoner	O
a	O
little	O
before	O
Christmas	O
last	O
,	O
at	O
two	O
or	O
three	O
times	O
.	O
Q	O
.	O
To	O
the	O
amount	O
of	O
how	O
much	O
?	O
Seymore	O
.	O
To	O
the	O
amount	O
of	O
betwixt	O
eleven	O
and	O
twelve	O
pounds	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
deal	O
with	O
him	O
?	O
Seymore	O
.	O
There	O
was	O
a	O
person	O
came	O
to	O
me	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
dealt	O
in	O
indico	O
;	O
I	O
said	O
,	O
yes	O
.	O
He	O
ask	O
'd	O
me	O
what	O
I	O
told	O
at	O
a	O
time	O
,	O
I	O
said	O
,	O
sometimes	O
an	O
ounce	O
.	O
He	O
went	O
away	O
and	O
came	O
again	O
,	O
and	O
said	O
,	O
his	O
master	O
wanted	O
to	O
speak	O
with	O
me	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
the	O
Falcon	O
and	O
Crown	O
in	O
Dean-Street	O
.	O
He	O
ask	O
'd	O
me	O
if	O
I	O
was	O
a	O
blue	O
man	O
.	O
I	O
said	O
yes	O
.	O
Said	O
he	O
.	O
I	O
have	O
got	O
a	O
little	O
indico	O
that	O
will	O
suit	O
you	O
.	O
He	O
brought	O
it	O
,	O
and	O
threw	O
it	O
upon	O
