TOKEN	NE
on	O
Saturday	O
Morning	O
,	O
as	O
this	O
was	O
done	O
the	O
Friday	O
Morning	O
,	O
he	O
said	O
he	O
could	O
show	O
me	O
the	O
Person	O
that	O
robbed	O
me	O
,	O
and	O
where	O
he	O
believed	O
I	O
might	O
find	O
some	O
of	O
my	O
Goods	O
.	O
I	O
went	O
to	O
Justice	O
Burdus	O
for	O
a	O
Warrant	O
,	O
and	O
went	O
out	O
on	O
Sunday	O
Morning	O
that	O
I	O
might	O
take	O
the	O
Person	O
in	O
Bed	O
.	O
I	O
went	O
with	O
a	O
Gentleman	O
in	O
Court	O
,	O
and	O
found	O
the	O
Prisoner	O
,	O
Exelby	O
,	O
in	O
Bed	O
;	O
we	O
knocked	O
at	O
his	O
Door	O
,	O
and	O
he	O
came	O
out	O
in	O
his	O
Shirt	O
.	O
He	O
that	O
gave	O
me	O
the	O
Information	O
,	O
likewise	O
told	O
me	O
,	O
that	O
one	O
Mary	B-pers
Lynch	I-pers
was	O
a-bed	O
with	O
him	O
.	O
When	O
he	O
came	O
out	O
to	O
us	O
,	O
we	O
told	O
him	O
we	O
were	O
come	O
in	O
Search	O
of	O
some	O
Shaloons	O
that	O
we	O
had	O
Information	O
he	O
had	O
stolen	O
;	O
we	O
searched	O
the	O
Room	O
,	O
but	O
could	O
find	O
no	O
Shaloon	O
,	O
but	O
we	O
found	O
the	O
seventeen	O
Boards	O
they	O
were	O
wrapped	O
upon	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
Exelby	O
's	O
House	O
?	O
Caryl	O
.	O
A	O
Person	O
came	O
and	O
told	O
me	O
he	O
could	O
inform	O
me	O
not	O
only	O
of	O
the	O
Robbery	O
,	O
but	O
likewise	O
of	O
some	O
of	O
the	O
Goods	O
;	O
so	O
we	O
looked	O
round	O
about	O
the	O
Room	O
,	O
and	O
we	O
found	O
some	O
Camblet	O
,	O
and	O
upon	O
the	O
Bed	O
a	O
black	O
Bag	O
,	O
so	O
we	O
brought	O
these	O
away	O
,	O
and	O
committed	O
him	O
to	O
New-Prison	O
,	O
and	O
this	O
Lynch	O
to	O
Bridewell	O
.	O
The	O
next	O
Morning	O
an	O
opposite	O
Neighbour	O
to	O
the	O
House	O
where	O
we	O
took	O
him	O
,	O
that	O
lodged	O
up	O
two	O
Pair	O
of	O
Stairs	O
,	O
he	O
told	O
us	O
there	O
were	O
some	O
House-breaking	O
Implements	O
laid	O
upon	O
the	O
Support	O
of	O
a	O
Spout	O
,	O
on	O
the	O
Outside	O
of	O
the	O
Window	O
of	O
Exelby	O
's	O
Room	O
;	O
there	O
we	O
found	O
a	O
large	O
Chissel	O
of	O
Iron	O
,	O
a	O
proper	O
Instrument	O
to	O
force	O
any	O
thing	O
with	O
,	O
and	O
three	O
or	O
four	O
Gimblets	O
,	O
and	O
some	O
more	O
Implements	O
;	O
and	O
in	O
searching	O
Exelby	O
's	O
Pocket	O
,	O
we	O
found	O
a	O
little	O
Slip	O
of	O
Alapeen	O
,	O
which	O
tallied	O
exactly	O
with	O
what	O
I	O
had	O
at	O
Home	O
.	O
These	O
Slips	O
lay	O
all	O
in	O
the	O
Window	O
,	O
and	O
the	O
Piece	O
that	O
we	O
cut	O
off	O
to	O
make	O
Patterns	O
of	O
,	O
we	O
found	O
in	O
his	O
Pocket	O
.	O
Q	O
.	O
What	O
have	O
to	O
you	O
to	O
say	O
to	O
William	O
Smith	O
?	O
Caryl	O
.	O
I	O
know	O
nothing	O
of	O
him	O
,	O
here	O
is	O
an	O
Evidence	O
in	O
Court	O
against	O
him	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
to	O
say	O
to	O
these	O
Boards	O
?	O
Caryl	O
.	O
Here	O
is	O
one	O
of	O
the	O
Boards	O
I	O
can	O
swear	O
to	O
be	O
mine	O
.	O
Q	O
.	O
Sir	O
,	O
how	O
can	O
your	O
swear	O
to	O
that	O
Board	O
?	O
Caryl	O
.	O
It	O
is	O
a	O
Board	O
that	O
has	O
gone	O
backwards	O
and	O
forwards	O
a	O
great	O
many	O
Times	O
,	O
I	O
have	O
sent	O
it	O
to	O
our	O
Presser	O
's	O
,	O
and	O
he	O
has	O
returned	O
it	O
several	O
Times	O
.	O
This	O
is	O
remarkable	O
from	O
any	O
other	O
Board	O
we	O
put	O
Shaloons	O
on	O
,	O
the	O
Board	O
is	O
smaller	O
than	O
any	O
other	O
,	O
and	O
it	O
is	O
under	O
Size	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
that	O
Board	O
?	O
Caryl	O
.	O
It	O
was	O
under	O
Exelby	O
's	O
Bed	O
.	O
Q.	O
to	O
Mary	B-pers
Lynch	I-pers
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
these	O
Prisoners	O
either	O
of	O
them	O
?	O
Lynch	O
.	O
The	O
first	O
Thing	O
I	O
have	O
to	O
say	O
is	O
,	O
that	O
William	B-pers
Smith	I-pers
I	O
never	O
saw	O
but	O
once	O
,	O
that	O
is	O
not	O
the	O
right	O
William	B-pers
Smith	I-pers
that	O
was	O
along	O
with	O
Exelby	O
,	O
he	O
was	O
a	O
tall	O
Man	O
,	O
lame	O
in	O
the	O
right	O
Foot	O
.	O
This	O
Man	O
I	O
believe	O
knows	O
nothing	O
at	O
all	O
of	O
it	O
;	O
I	O
lived	O
with	O
Exelby	O
as	O
a	O
Wife	O
.	O
Court	O
.	O
You	O
say	O
you	O
are	O
his	O
Wife	O
?	O
Lynch	O
.	O
I	O
lived	O
with	O
him	O
as	O
his	O
Wife	O
,	O
but	O
was	O
not	O
married	O
to	O
him	O
;	O
William	B-pers
Smith	I-pers
,	O
not	O
this	O
Smith	O
,	O
comes	O
to	O
Exelby	O
's	O
Lodgings	O
,	O
and	O
calls	O
Jack	O
,	O
meaning	O
Exelby	O
,	O
so	O
Jack	O
said	O
yes	O
;	O
accordingly	O
Exelby	O
gets	O
up	O
,	O
and	O
was	O
gone	O
about	O
an	O
Hour	O
,	O
and	O
was	O
gone	O
to	O
the	O
Prosecutor	O
's	O
House	O
in	O
Southampton-street	O
.	O
William	B-pers
Powel	I-pers
.	O
When	O
I	O
came	O
down	O
in	O
the	O
Morning	O
between	O
six	O
and	O
seven	O
o'Clock	O
,	O
before	O
I	O
opened	O
the	O
Shop	O
I	O
saw	O
it	O
was	O
robbed	O
;	O
I	O
went	O
up	O
directly	O
and	O
told	O
my	O
Master	O
,	O
and	O
he	O
immediately	O
jumped	O
out	O
of	O
Bed	O
and	O
came	O
down	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
Things	O
were	O
in	O
the	O
Shop	O
?	O
Do	O
you	O
know	O
that	O
Pattern	O
of	O
double	O
Alapeen	O
?	O
Powel	O
.	O
Yes	O
,	O
that	O
I	O
can	O
swear	O
to	O
.	O
Q	O
.	O
Did	O
that	O
Piece	O
lie	O
in	O
the	O
Window	O
?	O
Powel	O
.	O
That	O
Piece	O
lay	O
in	O
the	O
Compter	O
among	O
forty	O
Pieces	O
,	O
but	O
the	O
Pattern	O
lay	O
in	O
the	O
Window	O
;	O
we	O
found	O
a	O
large	O
Jack-Hook	O
the	O
next	O
Morning	O
with	O
which	O
they	O
must	O
fish	O
for	O
the	O
Strings	O
of	O
the	O
Shaloons	O
,	O
in	O
order	O
to	O
draw	O
them	O
to	O
the	O
Window	O
.	O
These	O
Implements	O
we	O
found	O
on	O
the	O
Support	O
of	O
the	O
Spout	O
the	O
Outside	O
of	O
his	O
Window	O
,	O
one	O
large	O
Iron	O
Crow	O
,	O
or	O
Chissel	O
,	O
and	O
a	O
large	O
Wire	O
about	O
a	O
Foot	O
and	O
a	O
half	O
,	O
with	O
a	O
Hook	O
at	O
the	O
End	O
of	O
it	O
.	O
[	O
These	O
Things	O
were	O
produced	O
in	O
Court	O
.	O
]	O
Caryl	O
.	O
When	O
Lynch	O
came	O
to	O
give	O
Information	O
,	O
they	O
said	O
me	O
they	O
could	O
take	O
Will	O
Smith	O
if	O
I	O
would	O
prosecute	O
;	O
I	O
said	O
I	O
would	O
prosecute	O
any	O
.	O
I	O
was	O
sent	O
for	O
to	O
Justice	O
Hole	O
's	O
,	O
where	O
one	O
Harford	O
came	O
and	O
offered	O
himself	O
the	O
King	O
's	O
Evidence	O
;	O
so	O
I	O
was	O
bound	O
over	O
by	O
Justice	O
Hole	O
to	O
prosecute	O
Smith	O
.	O
Q.	O
to	O
Lynch	O
.	O
When	O
were	O
these	O
Things	O
put	O
away	O
?	O
Lynch	O
.	O
Just	O
as	O
they	O
were	O
coming	O
up	O
Stairs	O
,	O
I	O
was	O
in	O
a	O
Fright	O
,	O
and	O
said	O
,	O
Jack	O
,	O
there	O
is	O
something	O
against	O
you	O
;	O
when	O
I	O
got	O
out	O
of	O
Bed	O
,	O
I	O
went	O
to	O
the	O
Middle	O
Drawer	O
where	O
he	O
had	O
put	O
these	O
Things	O
,	O
for	O
they	O
were	O
knocking	O
first	O
at	O
another	O
Door	O
instead	O
of	O
our	O
's	O
.	O
Court	O
.	O
So	O
you	O
took	O
the	O
Things	O
out	O
of	O
the	O
Drawer	O
;	O
What	O
did	O
you	O
take	O
them	O
out	O
for	O
?	O
Lynch	O
.	O
I	O
took	O
them	O
out	O
for	O
Exelby	O
to	O
hide	O
them	O
,	O
and	O
he	O
did	O
hide	O
them	O
.	O
When	O
the	O
Gentlemen	O
came	O
to	O
the	O
Door	O
,	O
they	O
said	O
if	O
he	O
did	O
not	O
open	O
the	O
Door	O
,	O
they	O
would	O
break	O
it	O
open	O
.	O
I	O
said	O
pray	O
let	O
it	O
be	O
who	O
it	O
will	O
,	O
let	O
them	O
in	O
Exelby	O
and	O
I	O
was	O
a	O
bed	O
together	O
,	O
they	O
asked	O
him	O
what	O
was	O
his	O
Name	O
,	O
and	O
he	O
said	O
his	O
Name	O
was	O
Exelby	O
.	O
Exelby	O
.	O
I	O
never	O
saw	O
those	O
Things	O
she	O
mentions	O
,	O
till	O
I	O
saw	O
them	O
before	O
the	O
Justice	O
,	O
nor	O
I	O
never	O
saw	O
her	O
from	O
Thursday	O
Morning	O
till	O
Saturday	O
Night	O
,	O
for	O
I	O
went	O
down	O
to	O
Wapping	O
to	O
my	O
Wife	O
.	O
Lynch	O
.	O
Several	O
Times	O
I	O
cohabited	O
with	O
him	O
,	O
I	O
did	O
not	O
dare	O
to	O
do	O
otherwise	O
;	O
the	O
Lodgings	O
were	O
not	O
mine	O
,	O
he	O
took	O
them	O
.	O
Q.	O
to	O
Charles	B-pers
Harmwood	I-pers
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
Affair	O
?	O
Harmwood	O
.	O
My	O
Lord	O
,	O
I	O
was	O
robbed	O
a	O
little	O
before	O
Mr	O
Caryl	O
;	O
upon	O
his	O
Information	O
,	O
I	O
went	O
along	O
with	O
him	O
on	O
Sunday	O
Morning	O
,	O
I	O
was	O
one	O
of	O
the	O
first	O
that	O
went	O
into	O
the	O
Room	O
,	O
but	O
we	O
were	O
mistaken	O
,	O
it	O
was	O
not	O
right	O
;	O
while	O
we	O
were	O
parlying	O
with	O
a	O
Woman	O
,	O
we	O
enquired	O
which	O
was	O
Exelby	O
's	O
Room	O
,	O
she	O
said	O
the	O
next	O
Room	O
,	O
was	O
Exelby	O
's	O
.	O
When	O
he	O
open	O
'd	O
the	O
Door	O
,	O
the	O
Woman	O
was	O
in	O
Bed	O
,	O
and	O
we	O
found	O
these	O
Boards	O
,	O
I	O
said	O
this	O
is	O
enough	O
to	O
convict	O
you	O
;	O
this	O
Stick	O
was	O
found	O
in	O
the	O
Room	O
,	O
which	O
seemed	O
to	O
tally	O
with	O
a	O
Hook	O
they	O
had	O
left	O
in	O
the	O
Shop	O
,	O
which	O
appeared	O
to	O
be	O
put	O
on	O
that	O
Stick	O
;	O
so	O
,	O
my	O
Lord	O
,	O
we	O
gave	O
him	O
Leave	O
to	O
dress	O
himself	O
,	O
and	O
we	O
took	O
him	O
before	O
Justice	O
Burdus	O
.	O
I	O
should	O
have	O
observed	O
,	O
when	O
the	O
Boards	O
were	O
all	O
pulled	O
out	O
,	O
Mr	O
Caryl	O
's	O
Brother	O
challenged	O
that	O
Board	O
in	O
particular	O
,	O
and	O
made	O
Remarks	O
that	O
it	O
was	O
a	O
Wainscot	O
Board	O
,	O
and	O
shorter	O
than	O
the	O
rest	O
;	O
then	O
we	O
took	O
him	O
before	O
the	O
Justice	O
.	O
The	O
next	O
Morning	O
I	O
went	O
to	O
Mr	O
Caryl	O
's	O
,	O
and	O
they	O
told	O
me	O
they	O
had	O
fresh	O
Information	O
of	O
those	O
Implements	O
found	O
over	O
the	O
Support	O
of	O
the	O
Spout	O
of	O
the	O
House	O
;	O
they	O
could	O
not	O
have	O
been	O
laid	O
conveniently	O
out	O
of	O
any	O
other	O
Window	O
but	O
theirs	O
.	O
Q	O
.	O
Where	O
did	O
Exelby	O
's	O
live	O
?	O
Harmwood	O
.	O
In	O
Rose-Street	O
,	O
Covent-garden	O
,	O
a	O
small	O
bye	O
Street	O
.	O
Hatchman	O
.	O
I	O
am	O
Constable	O
,	O
Mary	B-pers
Lynch	I-pers
owned	O
that	O
he	O
was	O
the	O
Person	O
that	O
laid	O
them	O
out	O
,	O
I	O
was	O
at	O
the	O
taking	O
of	O
these	O
Implements	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
?	O
Exelby	O
,	O
Prisoner	O
.	O
I	O
was	O
not	O
with	O
her	O
from	O
Thursday	O
till	O
Saturday	O
Night	O
,	O
I	O
went	O
down	O
on	O
Thursday	O
to	O
Wapping	O
to	O
my	O
Wife	O
,	O
and	O
came	O
up	O
on	O
Saturday	O
Night	O
.	O
Court	O
.	O
It	O
was	O
on	O
Sunday	O
Morning	O
this	O
Woman	O
was	O
found	O
a-bed	O
with	O
you	O
,	O
Mr	O
Caryl	O
swears	O
to	O
the	O
Robbery	O
being	O
committed	O
on	O
Friday	O
Night	O
;	O
Can	O
you	O
show	O
that	O
you	O
was	O
not	O
there	O
?	O
Have	O
you	O
any	O
Witnesses	O
?	O
Exelby	O
.	O
No	O
,	O
my	O
Lord	O
,	O
but	O
my	O
Wife	O
,	O
that	O
is	O
not	O
a	O
Witness	O
for	O
me	O
.	O
Court	O
.	O
You	O
have	O
one	O
of	O
your	O
Wives	O
here	O
.	O
William	B-pers
Smith	I-pers
acquitted	O
,	O
which	O
arose	O
from	O
an	O
Oversight	O
in	O
Mr	O
Caryl	O
not	O
calling	O
for	O
Harford	O
,	O
who	O
was	O
to	O
have	O
been	O
the	O
principal	O
Witness	O
against	O
him	O
;	O
but	O
Smith	O
was	O
ordered	O
to	O
remain	O
to	O
be	O
tried	O
upon	O
another	O
Indictment	O
.	O
John	B-pers
Exelby	I-pers
guilty	O
,	O
Death	O
.	O
214	O
,	O
215.	O
Thomas	B-pers
Lane	I-pers
and	O
William	B-pers
Clark	I-pers
,	O
together	O
with	O
William	B-pers
Smith	I-pers
,	O
not	O
yet	O
taken	O
,	O
were	O
indicted	O
for	O
stealing	O
five	O
Mens	O
Hats	O
,	O
value	O
4	O
l.	O
3	O
s.	O
the	O
Goods	O
and	O
Chattels	O
of	O
James	B-pers
Haffenden	I-pers
,	O
March	O
18	O
.	O
Q.	O
to	O
James	O
Haffenden	O
.	O
Where	O
do	O
you	O
live	O
?	O
Haffenden	O
.	O
In	O
Cursitors	B-place
street	I-place
;	O
on	O
the	O
18th	O
of	O
March	O
last	O
I	O
lost	O
five	O
Hats	O
,	O
very	O
fine	O
ones	O
,	O
the	O
Value	O
of	O
them	O
was	O
4	O
l.	O
3	O
s.	O
Q	O
.	O
Have	O
you	O
found	O
them	O
again	O
?	O
Haffenden	O
.	O
No	O
,	O
Sir	O
,	O
I	O
wish	O
I	O
could	O
;	O
I	O
saw	O
Lane	O
and	O
this	O
one-armed	O
Man	O
,	O
Brown	O
,	O
the	O
Accomplice	O
,	O
in	O
my	O
Shop	O
,	O
they	O
came	O
and	O
cheapened	O
Hats	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Day	O
was	O
it	O
?	O
Haffenden	O
.	O
Between	O
seven	O
and	O
eight	O
o'Clock	O
in	O
the	O
Evening	O
.	O
Q	O
.	O
Did	O
they	O
both	O
come	O
to	O
cheapen	O
Hats	O
?	O
Haffenden	O
.	O
Brown	O
cheapened	O
a	O
Hat	O
,	O
and	O
the	O
other	O
,	O
his	O
Friend	O
,	O
came	O
with	O
him	O
for	O
Company	O
,	O
or	O
with	O
an	O
Intent	O
to	O
rob	O
me	O
,	O
that	O
was	O
the	O
plainest	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
Haffenden	O
.	O
I	O
missed	O
one	O
in	O
a	O
Quarter	O
of	O
an	O
Hour	O
after	O
they	O
were	O
gone	O
out	O
of	O
the	O
Shop	O
,	O
and	O
the	O
Remainder	O
the	O
Saturday	O
following	O
.	O
Q	O
.	O
What	O
Day	O
was	O
this	O
?	O
Haffenden	O
.	O
On	O
Wednesday	O
Night	O
;	O
on	O
Saturday	O
I	O
missed	O
five	O
;	O
I	O
lost	O
six	O
in	O
all	O
,	O
but	O
this	O
Person	O
has	O
sworn	O
to	O
no	O
more	O
than	O
five	O
.	O
Q	O
.	O
Have	O
you	O
got	O
any	O
of	O
them	O
again	O
?	O
Haffenden	O
.	O
None	O
of	O
them	O
.	O
John	O
Brown	O
.	O
On	O
the	O
18th	O
of	O
March	O
last	O
,	O
Thomas	O
Lane	O
and	O
one	O
Will	O
Sims	O
,	O
not	O
yet	O
taken	O
,	O
and	O
William	B-pers
Clark	I-pers
,	O
they	O
went	O
with	O
me	O
out	O
of	O
Chick-lane	O
,	O
we	O
went	O
into	O
Hatton-garden	O
,	O
we	O
went	O
there	O
for	O
Stockings	O
,	O
but	O
we	O
could	O
get	O
nothing	O
;	O
so	O
Thomas	O
Lane	O
says	O
,	O
let	O
us	O
go	O
into	O
this	O
Shop	O
,	O
and	O
see	O
if	O
we	O
can	O
get	O
a	O
Hat	O
a	O
piece	O
for	O
ourselves	O
;	O
I	O
said	O
with	O
all	O
my	O
Heart	O
.	O
As	O
I	O
was	O
cheapening	O
a	O
Hat	O
,	O
this	O
Thomas	O
Lane	O
takes	O
his	O
Hand	O
underneath	O
his	O
Coat	O
,	O
and	O
drew	O
the	O
Hats	O
off	O
the	O
Bulk	O
,	O
and	O
there	O
he	O
stood	O
a	O
small	O
Quantity	O
of	O
Time	O
,	O
the	O
Value	O
of	O
half	O
a	O
Minute	O
;	O
I	O
told	O
the	O
Gentleman	O
I	O
could	O
not	O
see	O
it	O
plainly	O
,	O
I	O
desired	O
that	O
he	O
would	O
put	O
a	O
Mark	O
upon	O
it	O
,	O
so	O
he	O
marked	O
it	O
with	O
an	O
I	O
and	O
S.	O
Q	O
.	O
Where	O
were	O
these	O
Hats	O
divided	O
?	O
Brown	O
.	O
At	O
Mr.	O
Glover	O
's	O
,	O
at	O
the	O
Sign	O
of	O
the	O
Ship	O
;	O
I	O
do	O
n't	O
suppose	O
he	O
will	O
come	O
,	O
because	O
Lane	O
is	O
a	O
particular	O
Friend	O
of	O
his	O
.	O
He	O
owned	O
before	O
the	O
Justice	O
that	O
he	O
stood	O
at	O
the	O
Door	O
and	O
took	O
the	O
Hats	O
.	O
Q.	O
to	O
the	O
Prisoner	O
Lane	O
.	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Lane	O
.	O
That	O
Brown	O
,	O
the	O
Witness	O
with	O
one	O
Arm	O
,	O
he	O
has	O
been	O
twice	O
transported	O
;	O
I	O
never	O
knew	O
any	O
thing	O
of	O
the	O
Fellow	O
,	O
but	O
by	O
carrying	O
a	O
Child	O
to	O
Nurse	O
at	O
his	O
Brother-in-Law	O
's	O
.	O
Court	O
.	O
Have	O
you	O
any	O
Body	O
to	O
appear	O
,	O
to	O
give	O
an	O
Account	O
of	O
your	O
Character	O
?	O
[	O
None	O
appeared	O
;	O
neither	O
had	O
the	O
Prisoners	O
,	O
Lane	O
or	O
Clark	O
,	O
any	O
thing	O
to	O
the	O
Purpose	O
,	O
to	O
say	O
for	O
themselves	O
;	O
but	O
as	O
there	O
was	O
no	O
other	O
Evidence	O
but	O
Brown	O
the	O
Accomplice	O
,	O
nor	O
none	O
of	O
the	O
Goods	O
found	O
,	O
the	O
Prisoners	O
were	O
acquitted	O
of	O
this	O
Indictment	O
.	O
Thomas	O
Lane	O
turned	O
Evidence	O
against	O
Charles	B-pers
Franklin	I-pers
,	O
for	O
a	O
Robbery	O
on	O
the	O
High-way	O
,	O
whose	O
Trial	O
follows	O
.	O
]	O
216	O
.	O
+	O
Charles	B-pers
Franklin	I-pers
was	O
indicted	O
for	O
a	O
Robbery	O
on	O
the	O
King	O
's	O
High-way	O
,	O
on	O
Abraham	B-pers
Cooke	I-pers
,	O
putting	O
him	O
in	O
bodily	O
Fear	O
and	O
Danger	O
of	O
his	O
Life	O
,	O
and	O
robbing	O
him	O
of	O
a	O
Silver	O
Watch	O
,	O
value	O
4	O
l.	O
a	O
Stick	O
with	O
a	O
Pinchbeck	O
Head	O
,	O
value	O
5	O
s.	O
Feb.	O
25	O
.	O
Abraham	B-pers
Cooke	I-pers
.	O
On	O
the	O
25th	O
of	O
February	O
,	O
between	O
Eleven	O
and	O
Twelve	O
o'Clock	O
at	O
Night	O
,	O
at	O
the	O
End	O
of	O
Charterhouse-lane	B-place
;	O
I	O
was	O
going	O
Home	O
to	O
Albemarl-square	O
.	O
Q	O
.	O
What	O
did	O
the	O
Prisoner	O
do	O
to	O
you	O
?	O
Cooke	O
.	O
They	O
threw	O
me	O
down	O
,	O
knocked	O
me	O
down	O
,	O
but	O
whether	O
by	O
the	O
Fist	O
or	O
Stick	O
I	O
can	O
not	O
tell	O
;	O
when	O
I	O
was	O
down	O
they	O
took	O
my	O
Watch	O
which	O
cost	O
me	O
5	O
l.	O
and	O
a	O
new	O
Stick	O
which	O
I	O
put	O
down	O
at	O
a	O
Crown	O
;	O
as	O
soon	O
as	O
they	O
deprived	O
me	O
of	O
these	O
Things	O
,	O
I	O
saw	O
one	O
run	O
up	O
Charterhouse-lane	O
.	O
Q	O
.	O
Was	O
this	O
the	O
Man	O
that	O
ran	O
up	O
the	O
Lane	O
?	O
Cooke	O
.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
swear	O
that	O
the	O
Prisoner	O
at	O
the	O
Bar	O
robbed	O
me	O
;	O
when	O
Thomas	O
Lane	O
was	O
taken	O
up	O
,	O
he	O
made	O
himself	O
an	O
Evidence	O
.	O
Q.	O
to	O
Thomas	O
Lane	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
?	O
Lane	O
.	O
On	O
the	O
25th	O
of	O
February	O
we	O
met	O
with	O
Mr	O
Cooke	O
,	O
about	O
Eleven	O
o'Clock	O
,	O
Charles	B-pers
Franklin	I-pers
and	O
I	O
,	O
we	O
met	O
him	O
at	O
Smithfield-Bars	O
,	O
and	O
knocked	O
him	O
down	O
at	O
the	O
Corner	O
of	O
Charterhouse	O
lane	O
,	O
about	O
Eleven	O
at	O
Night	O
.	O
Q	O
.	O
Who	O
knocked	O
him	O
down	O
?	O
Lane	O
.	O
One	O
gave	O
him	O
a	O
Push	O
,	O
and	O
the	O
other	O
struck	O
him	O
,	O
we	O
had	O
no	O
stick	O
to	O
knock	O
him	O
down	O
with	O
.	O
Q	O
.	O
When	O
he	O
was	O
down	O
,	O
what	O
did	O
you	O
do	O
with	O
him	O
?	O
Lane	O
.	O
Charles	B-pers
Franklin	I-pers
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
took	O
the	O
Watch	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
the	O
Watch	O
?	O
Lane	O
.	O
No	O
,	O
Sir	O
,	O
not	O
till	O
he	O
gave	O
it	O
me	O
into	O
my	O
Hand	O
;	O
he	O
gave	O
it	O
me	O
just	O
as	O
he	O
ran	O
up	O
the	O
Lane	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
the	O
Stick	O
?	O
Lane	O
.	O
We	O
had	O
the	O
Stick	O
,	O
but	O
lost	O
it	O
.	O
Q	O
.	O
Did	O
you	O
take	O
it	O
from	O
him	O
?	O
Lane	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
Watch	O
?	O
Lane	O
.	O
Sold	O
it	O
for	O
30	O
s.	O
Q	O
.	O
What	O
Sort	O
of	O
a	O
Stick	O
was	O
it	O
?	O
Lane	O
.	O
A	O
Yew-stick	O
.	O
Q	O
.	O
What	O
Sort	O
of	O
a	O
Watch	O
was	O
it	O
?	O
Lane	O
.	O
A	O
small	O
Watch	O
,	O
with	O
one	O
Silver	O
Seal	O
,	O
and	O
a	O
Brass	O
Key	O
to	O
it	O
.	O
Q.	O
to	O
George	B-pers
Hager	I-pers
.	O
What	O
are	O
you	O
?	O
Hager	O
.	O
I	O
am	O
a	O
Baker	O
;	O
I	O
have	O
known	O
the	O
Prisoner	O
for	O
fifteen	O
Years	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
Prisoner	O
?	O
Hager	O
.	O
Between	O
nineteen	O
and	O
twenty	O
;	O
I	O
never	O
knew	O
any	O
Harm	O
of	O
the	O
young	O
Fellow	O
in	O
my	O
Life	O
.	O
Q	O
.	O
What	O
knowledge	O
have	O
you	O
of	O
him	O
?	O
Hager	O
.	O
Never	O
any	O
further	O
than	O
he	O
behaved	O
always	O
in	O
a	O
very	O
civil	O
Manner	O
.	O
Datliffe	O
Cooke	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
at	O
the	O
Bar	O
these	O
fourteen	O
Years	O
,	O
and	O
he	O
behaved	O
like	O
an	O
honest	O
industrious	O
Servant	O
,	O
and	O
kept	O
very	O
good	O
Hours	O
.	O
Q.	O
to	O
Henry	B-pers
Newhouse	I-pers
.	O
What	O
Business	O
are	O
you	O
?	O
Newhouse	O
.	O
A	O
Brazier	O
;	O
he	O
is	O
my	O
Son-in-law	O
;	O
he	O
always	O
had	O
a	O
clear	O
Character	O
.	O
Mary	B-pers
Grayson	I-pers
.	O
I	O
have	O
known	O
his	O
Father	O
and	O
Mother	O
before	O
he	O
was	O
born	O
;	O
he	O
has	O
a	O
very	O
good	O
Character	O
;	O
they	O
brought	O
him	O
up	O
in	O
a	O
religious	O
just	O
Manner	O
.	O
George	B-pers
Kelsey	I-pers
.	O
I	O
am	O
a	O
Cheesemonger	O
;	O
I	O
have	O
known	O
the	O
Prisoner	O
nine	O
Years	O
,	O
and	O
he	O
has	O
a	O
very	O
honest	O
Character	O
.	O
Joseph	B-pers
Weaver	I-pers
.	O
I	O
am	O
a	O
Weaver	O
;	O
the	O
Prisoner	O
was	O
brought	O
up	O
in	O
as	O
good	O
a	O
Manner	O
as	O
any	O
Lad	O
in	O
the	O
Parish	O
I	O
believe	O
.	O
Mary	B-pers
Waters	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
ever	O
since	O
he	O
was	O
born	O
,	O
and	O
he	O
was	O
never	O
accounted	O
an	O
idle	O
Boy	O
.	O
James	B-pers
Jacobs	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
these	O
four	O
Years	O
,	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
before	O
.	O
Acquitted	O
.	O
217	O
.	O
218	O
.	O
+	O
Samuel	B-pers
Cobb	I-pers
and	O
John	B-pers
Ryley	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Thomas	B-pers
Freeman	I-pers
,	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
from	O
thence	O
two	O
Gallon	O
