TOKEN	NE
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
Was	O
you	O
present	O
before	O
the	O
justice	O
of	O
peace	O
?	O
Wooley	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Wooley	O
.	O
I	O
live	O
in	O
Hungerford-market	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Wooley	O
.	O
I	O
am	O
a	O
peruke-maker	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
the	O
prisoners	O
to	O
the	O
Barley-mow	O
?	O
Wooley	O
.	O
No	O
;	O
I	O
went	O
afterwards	O
there	O
to	O
see	O
them	O
.	O
Q.	O
Pray	O
who	O
did	O
you	O
find	O
at	O
the	O
Barley-mow	O
?	O
Wooley	O
.	O
There	O
was	O
Tom	B-pers
Doyle	I-pers
,	O
Abraham	B-pers
Davis	I-pers
,	O
and	O
Joseph	B-pers
Woolf	I-pers
there	O
.	O
Q	O
.	O
Were	O
they	O
all	O
together	O
?	O
Wooley	O
.	O
No	O
,	O
they	O
were	O
not	O
.	O
Woolf	O
was	O
in	O
the	O
fore-room	O
,	O
the	O
others	O
were	O
backwards	O
.	O
Q	O
.	O
Did	O
you	O
see	O
David	B-pers
Davis	I-pers
?	O
Wooley	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
nobody	O
else	O
?	O
Wooley	O
.	O
There	O
was	O
Abraham	B-pers
Davis	I-pers
's	O
wife	O
;	O
she	O
fell	O
into	O
fits	O
.	O
Q	O
.	O
In	O
whose	O
custody	O
were	O
they	O
?	O
Wooley	O
.	O
I	O
do	O
n't	O
know	O
in	O
whose	O
;	O
there	O
were	O
some	O
of	O
the	O
keepers	O
with	O
them	O
,	O
and	O
a	O
great	O
many	O
people	O
.	O
Q	O
.	O
What	O
did	O
Woolf	O
say	O
Doyle	O
was	O
innocent	O
of	O
?	O
Wooley	O
.	O
Innocent	O
of	O
this	O
affair	O
of	O
taking	O
the	O
rum	O
.	O
I	O
mentioned	O
this	O
robbery	O
at	O
the	O
beginning	O
of	O
the	O
conversation	O
;	O
I	O
ask	O
'd	O
him	O
if	O
Doyle	O
was	O
innocent	O
of	O
this	O
affair	O
of	O
stealing	O
the	O
rum	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
stealing	O
rum	O
?	O
Wooley	O
.	O
I	O
said	O
,	O
whether	O
was	O
he	O
guilty	O
of	O
what	O
he	O
was	O
taken	O
up	O
for	O
?	O
Q	O
.	O
How	O
many	O
persons	O
heard	O
him	O
say	O
this	O
besides	O
you	O
?	O
Wooley	O
.	O
I	O
know	O
Downs	O
heard	O
him	O
.	O
Edward	B-pers
North	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
Hungerford-market	O
;	O
I	O
've	O
known	O
Doyle	O
between	O
two	O
and	O
three	O
years	O
;	O
he	O
was	O
always	O
a	O
very	O
honest	O
man	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
;	O
and	O
was	O
so	O
looked	O
upon	O
in	O
the	O
neighbourhood	O
in	O
general	O
.	O
Q.	O
to	O
Harison	O
.	O
Have	O
you	O
heard	O
what	O
this	O
Downs	O
says	O
concerning	O
Doyle	O
?	O
Harison	O
.	O
I	O
have	O
.	O
If	O
he	O
means	O
my	O
seeing	O
him	O
bring	O
the	O
bottle	O
out	O
of	O
the	O
vault	O
,	O
he	O
is	O
right	O
.	O
I	O
have	O
known	O
Doyle	O
some	O
time	O
,	O
he	O
has	O
behav	O
'd	O
very	O
well	O
.	O
I	O
was	O
sorry	O
for	O
him	O
.	O
I	O
said	O
to	O
Woolf	O
,	O
at	O
Mr.	O
Crossland	O
's	O
that	O
morning	O
,	O
do	O
n't	O
go	O
to	O
charge	O
an	O
innocent	O
man	O
,	O
if	O
he	O
is	O
not	O
concerned	O
;	O
he	O
said	O
,	O
Doyle	O
was	O
the	O
least	O
concerned	O
.	O
If	O
Downs	O
means	O
any	O
private	O
conversation	O
,	O
or	O
persuasion	O
of	O
mine	O
,	O
it	O
is	O
utterly	O
false	O
.	O
Q	O
.	O
Did	O
Woolf	O
continue	O
always	O
to	O
charge	O
Doyle	O
?	O
Harison	O
.	O
He	O
did	O
;	O
he	O
said	O
,	O
he	O
had	O
been	O
with	O
him	O
several	O
times	O
,	O
and	O
had	O
had	O
several	O
bottles	O
,	O
but	O
always	O
denied	O
he	O
had	O
any	O
of	O
the	O
money	O
;	O
he	O
said	O
,	O
he	O
never	O
had	O
a	O
shilling	O
;	O
and	O
since	O
that	O
,	O
he	O
has	O
said	O
,	O
Doyle	O
had	O
a	O
share	O
of	O
it	O
.	O
I	O
never	O
had	O
any	O
intimacy	O
with	O
Woolf	O
;	O
I	O
knew	O
him	O
at	O
Mr	O
.	O
Hide	O
's	O
,	O
a	O
servant	O
.	O
I	O
heard	O
Mr	O
.	O
Fielding	O
and	O
Mr.	O
Welch	O
,	O
divers	O
times	O
,	O
order	O
him	O
to	O
charge	O
no	O
innocent	O
person	O
,	O
and	O
to	O
be	O
very	O
careful	O
what	O
he	O
did	O
.	O
Q.	O
to	O
Woolf	O
.	O
Were	O
Downs	O
and	O
you	O
together	O
at	O
the	O
Barley-mow	O
?	O
Woolf	O
.	O
We	O
were	O
,	O
he	O
asked	O
me	O
if	O
Doyle	O
was	O
innocent	O
,	O
I	O
said	O
no	O
he	O
was	O
not	O
.	O
I	O
said	O
he	O
had	O
none	O
of	O
the	O
money	O
,	O
but	O
he	O
had	O
rum	O
,	O
and	O
that	O
he	O
had	O
gone	O
down	O
in	O
the	O
cellar	O
several	O
times	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Wooley	O
?	O
Woolf	O
.	O
I	O
do	O
n't	O
know	O
Wooley	O
,	O
I	O
never	O
spoke	O
to	O
him	O
in	O
my	O
life	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
this	O
conversation	O
they	O
mention	O
?	O
Woolf	O
.	O
I	O
do	O
n't	O
know	O
I	O
had	O
such	O
conversation	O
with	O
any	O
body	O
.	O
I	O
had	O
very	O
little	O
conversation	O
,	O
neither	O
did	O
I	O
mention	O
Mr.	O
Harrison	O
's	O
name	O
.	O
I	O
remember	O
there	O
was	O
one	O
Tuffnail	O
there	O
.	O
William	B-pers
Tuffnail	I-pers
.	O
I	O
was	O
at	O
the	O
Barley-mow	O
with	O
the	O
prisoners	O
.	O
I	O
do	O
not	O
remember	O
I	O
saw	O
Wooley	O
there	O
.	O
Q	O
.	O
If	O
he	O
had	O
been	O
there	O
,	O
should	O
you	O
have	O
seen	O
him	O
?	O
Tuffnail	O
.	O
I	O
should	O
,	O
there	O
was	O
one	O
asked	O
several	O
questions	O
about	O
the	O
innocency	O
of	O
Doyle	O
,	O
I	O
do	O
n't	O
remember	O
that	O
Woolf	O
said	O
any	O
thing	O
,	O
he	O
courted	O
him	O
to	O
get	O
Doyle	O
of	O
,	O
and	O
Woolf	O
said	O
,	O
Doyle	O
was	O
guilty	O
in	O
the	O
small	O
things	O
,	O
but	O
was	O
innocent	O
of	O
the	O
money	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Was	O
you	O
with	O
Woolf	O
all	O
the	O
time	O
?	O
Tuffnail	O
.	O
I	O
was	O
.	O
I	O
went	O
in	O
and	O
out	O
with	O
him	O
,	O
and	O
kept	O
with	O
him	O
all	O
the	O
time	O
.	O
So	O
there	O
could	O
be	O
no	O
conversation	O
but	O
what	O
I	O
heard	O
.	O
For	O
Abraham	B-pers
Davis	I-pers
.	O
Richard	B-pers
Wilson	I-pers
.	O
Abraham	B-pers
Davis	I-pers
was	O
porter	O
to	O
us	O
two	O
years	O
ago	O
,	O
he	O
used	O
to	O
receive	O
small	O
sums	O
of	O
money	O
,	O
and	O
always	O
behaved	O
faithful	O
and	O
honest	O
,	O
and	O
we	O
gave	O
him	O
a	O
very	O
good	O
character	O
,	O
but	O
what	O
he	O
has	O
been	O
since	O
I	O
know	O
not	O
.	O
Mr.	O
Baker	O
.	O
I	O
am	O
a	O
distiller	O
,	O
I	O
knew	O
Abraham	B-pers
Davis	I-pers
two	O
or	O
three	O
years	O
ago	O
,	O
he	O
then	O
bore	O
a	O
very	O
good	O
character	O
.	O
For	O
David	B-pers
Davis	I-pers
.	O
William	B-pers
Robertson	I-pers
.	O
I	O
am	O
a	O
smith	O
,	O
I	O
am	O
servant	O
to	O
David	B-pers
Davis	I-pers
,	O
and	O
have	O
been	O
about	O
nine	O
weeks	O
.	O
I	O
know	O
nothing	O
about	O
the	O
person	O
that	O
came	O
about	O
altering	O
a	O
key	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
some	O
person	O
came	O
about	O
it	O
?	O
Robertson	O
.	O
I	O
do'nt	O
know	O
that	O
any	O
person	O
did	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
?	O
Robertson	O
.	O
I	O
know	O
I	O
did	O
the	O
key	O
.	O
Q	O
.	O
What	O
key	O
?	O
Robertson	O
.	O
The	O
key	O
they	O
charge	O
my	O
master	O
about	O
.	O
Q	O
.	O
Look	O
at	O
this	O
key	O
,	O
(	O
the	O
false	O
key	O
.	O
)	O
Robertson	O
.	O
I	O
ca	O
n't	O
really	O
say	O
this	O
is	O
the	O
key	O
or	O
not	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
think	O
it	O
is	O
.	O
Q	O
.	O
It	O
is	O
what	O
?	O
Robertson	O
.	O
It	O
was	O
alter	O
'd	O
by	O
me	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Has	O
that	O
key	O
(	O
look	O
well	O
as	O
it	O
)	O
received	O
any	O
alteration	O
since	O
you	O
altered	O
it	O
?	O
Robertson	O
.	O
I	O
think	O
it	O
was	O
whole	O
here	O
(	O
putting	O
his	O
finger	O
to	O
a	O
place	O
in	O
the	O
wards	O
filed	O
away	O
to	O
a	O
large	O
opening	O
.	O
)	O
and	O
it	O
was	O
not	O
so	O
bright	O
as	O
it	O
is	O
now	O
.	O
Q	O
.	O
By	O
whose	O
orders	O
did	O
you	O
open	O
it	O
?	O
Robertson	O
.	O
I	O
opened	O
it	O
by	O
my	O
master	O
's	O
orders	O
.	O
Q	O
.	O
Did	O
you	O
know	O
what	O
use	O
the	O
key	O
was	O
for	O
?	O
Robertson	O
.	O
No	O
,	O
I	O
did	O
not	O
at	O
all	O
.	O
I	O
asked	O
my	O
master	O
if	O
it	O
would	O
do	O
,	O
and	O
when	O
I	O
had	O
opened	O
the	O
wards	O
of	O
it	O
,	O
he	O
said	O
yes	O
.	O
Q	O
.	O
Whether	O
this	O
is	O
not	O
a	O
picklock	O
key	O
,	O
and	O
not	O
for	O
opening	O
a	O
lock	O
in	O
the	O
common	O
way	O
?	O
Robertson	O
.	O
I	O
never	O
did	O
many	O
keys	O
before	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
make	O
a	O
key	O
in	O
your	O
life	O
?	O
Robertson	O
.	O
I	O
never	O
did	O
make	O
many	O
,	O
that	O
can	O
go	O
through	O
all	O
locks	O
quite	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
a	O
key	O
made	O
in	O
this	O
kind	O
but	O
what	O
was	O
made	O
to	O
be	O
a	O
picklock	O
?	O
Robertson	O
.	O
Upon	O
my	O
word	O
I	O
do	O
not	O
know	O
.	O
I	O
ca	O
n't	O
say	O
I	O
have	O
seen	O
many	O
made	O
in	O
that	O
kind	O
.	O
Q	O
.	O
Was	O
there	O
a	O
lock	O
by	O
you	O
to	O
make	O
it	O
by	O
?	O
Robertson	O
.	O
Not	O
as	O
I	O
saw	O
.	O
John	B-pers
Davie	I-pers
.	O
I	O
have	O
known	O
David	B-pers
Davis	I-pers
about	O
three	O
years	O
.	O
I	O
have	O
employ	O
'd	O
him	O
sometime	O
,	O
he	O
has	O
taken	O
a	O
good	O
many	O
hundred	O
pounds	O
of	O
me	O
.	O
I	O
never	O
employed	O
a	O
man	O
that	O
behaved	O
better	O
,	O
he	O
has	O
behaved	O
remarkably	O
honest	O
.	O
Q	O
.	O
In	O
what	O
way	O
did	O
he	O
work	O
for	O
you	O
?	O
Robertson	O
.	O
He	O
worked	O
for	O
me	O
in	O
the	O
smith	O
's	O
way	O
,	O
in	O
making	O
grates	O
and	O
such	O
like	O
things	O
.	O
I	O
would	O
have	O
trusted	O
him	O
with	O
any	O
sum	O
of	O
money	O
,	O
but	O
for	O
this	O
transaction	O
I	O
ca	O
n't	O
say	O
.	O
I	O
believe	O
he	O
is	O
worth	O
a	O
hundred	O
pounds	O
.	O
I	O
do	O
n't	O
apprehend	O
he	O
is	O
under	O
any	O
temptation	O
to	O
do	O
this	O
thing	O
through	O
necessity	O
.	O
Mr.	O
Townsend	O
.	O
I	O
am	O
in	O
the	O
braziery	O
way	O
.	O
I	O
have	O
known	O
David	B-pers
Davis	I-pers
upwards	O
of	O
two	O
years	O
,	O
he	O
has	O
been	O
a	O
very	O
punctual	O
,	O
honest	O
man	O
.	O
Was	O
he	O
discharged	O
from	O
this	O
place	O
,	O
I	O
should	O
he	O
glad	O
to	O
let	O
him	O
have	O
a	O
sum	O
of	O
money	O
,	O
if	O
he	O
wanted	O
it	O
,	O
to	O
carry	O
on	O
work	O
,	O
and	O
to	O
employ	O
him	O
again	O
;	O
as	O
to	O
this	O
case	O
I	O
know	O
nothing	O
of	O
it	O
.	O
John	B-pers
Horsley	I-pers
.	O
I	O
am	O
a	O
founder	O
,	O
and	O
live	O
at	O
Hoxton	O
.	O
I	O
have	O
known	O
David	B-pers
Davis	I-pers
about	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Horsley	O
.	O
He	O
is	O
an	O
honest	O
man	O
.	O
I	O
have	O
had	O
an	O
opportunity	O
of	O
knowing	O
a	O
good	O
deal	O
of	O
his	O
private	O
character	O
in	O
life	O
,	O
he	O
is	O
frequently	O
at	O
work	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
,	O
I	O
really	O
look	O
upon	O
him	O
to	O
be	O
a	O
man	O
hardly	O
capable	O
of	O
doing	O
this	O
.	O
So	O
far	O
from	O
scheming	O
any	O
thing	O
base	O
,	O
if	O
he	O
knew	O
of	O
it	O
,	O
I	O
think	O
he	O
would	O
rather	O
sooner	O
divulge	O
it	O
,	O
there	O
is	O
not	O
a	O
more	O
inoffensive	O
person	O
in	O
court	O
.	O
Archibald	B-pers
Brown	I-pers
.	O
I	O
have	O
known	O
David	B-pers
Davis	I-pers
,	O
about	O
two	O
years	O
and	O
a	O
half	O
,	O
and	O
upwards	O
.	O
I	O
never	O
knew	O
any	O
man	O
bear	O
a	O
better	O
character	O
than	O
he	O
has	O
done	O
.	O
I	O
let	O
him	O
a	O
shop	O
to	O
set	O
up	O
master	O
in	O
,	O
on	O
account	O
of	O
his	O
good	O
character	O
.	O
William	B-pers
Bowen	I-pers
.	O
I	O
live	O
in	O
Gray's-inn	O
passage	O
,	O
and	O
know	O
David	B-pers
Davis	I-pers
extremely	O
well	O
.	O
I	O
have	O
known	O
him	O
about	O
six	O
months	O
,	O
he	O
is	O
a	O
very	O
honest	O
,	O
industrious	O
,	O
hard	O
working	O
man	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
bef	O
ore	O
this	O
.	O
Samuel	B-pers
Day	I-pers
.	O
I	O
know	O
David	B-pers
Davis	I-pers
,	O
he	O
is	O
a	O
very	O
honest	O
,	O
industrious	O
,	O
hard	O
working	O
man	O
,	O
that	O
was	O
always	O
his	O
character	O
till-now	O
.	O
I	O
live	O
next	O
door	O
to	O
him	O
.	O
William	B-pers
Harvey	I-pers
.	O
I	O
live	O
in	O
Holborn	O
.	O
I	O
have	O
known	O
David	B-pers
Davis	I-pers
about	O
a	O
year	O
and	O
a	O
half	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Harvey	O
.	O
He	O
is	O
a	O
very	O
industrious	O
man	O
,	O
he	O
bears	O
as	O
good	O
a	O
character	O
as	O
any	O
labouring	O
man	O
can	O
,	O
his	O
thoughts	O
were	O
always	O
upon	O
his	O
business	O
,	O
a	O
man	O
that	O
took	O
as	O
much	O
pains	O
to	O
live	O
as	O
any	O
man	O
in	O
the	O
city	O
of	O
London	O
.	O
Edward	B-pers
Herring	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
David	B-pers
Davis	I-pers
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Herring	O
.	O
I	O
have	O
known	O
him	O
about	O
half	O
a	O
year	O
,	O
his	O
character	O
is	O
that	O
of	O
a	O
very	O
honest	O
,	O
industrious	O
man	O
.	O
I	O
have	O
heard	O
him	O
at	O
work	O
after	O
I	O
have	O
been	O
gone	O
to	O
bed	O
,	O
many	O
a	O
time	O
;	O
he	O
has	O
six	O
or	O
seven	O
men	O
at	O
work	O
for	O
him	O
.	O
I	O
myself	O
have	O
been	O
awaked	O
by	O
him	O
many	O
a	O
time	O
,	O
he	O
has	O
been	O
married	O
about	O
two	O
months	O
.	O
George	B-pers
Goodbeer	I-pers
.	O
I	O
know	O
David	B-pers
Davis	I-pers
,	O
he	O
is	O
a	O
very	O
hard	O
working	O
man	O
,	O
he	O
is	O
very	O
honest	O
,	O
and	O
very	O
sincere	O
,	O
he	O
commonly	O
works	O
the	O
whole	O
night	O
on	O
Fridays	O
.	O
John	B-pers
Parker	I-pers
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
and	O
live	O
in	O
Gray's-inn	O
passage	O
,	O
I	O
looked	O
upon	O
David	B-pers
Davis	I-pers
to	O
be	O
a	O
very	O
honest	O
,	O
industrious	O
,	O
hard-working	O
man	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
this	O
.	O
William	B-pers
Pack	I-pers
.	O
I	O
knew	O
him	O
when	O
he	O
first	O
took	O
the	O
house	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
till	O
this	O
affair	O
.	O
John	B-pers
Gill	I-pers
.	O
I	O
have	O
known	O
David	B-pers
Davis	I-pers
six	O
or	O
seven	O
months	O
.	O
I	O
know	O
him	O
to	O
be	O
a	O
very	O
sober	O
,	O
industrious	O
,	O
honest	O
,	O
quiet	O
man	O
.	O
David	B-pers
Thomson	I-pers
.	O
I	O
live	O
in	O
Featherstone-street	O
.	O
David	B-pers
Davis	I-pers
has	O
done	O
work	O
for	O
me	O
,	O
I	O
have	O
known	O
him	O
a	O
year	O
and	O
half	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Thomson	O
.	O
He	O
is	O
a	O
sober	O
,	O
honest	O
man	O
,	O
as	O
any	O
lives	O
in	O
the	O
parish	O
.	O
David	B-pers
Davis	I-pers
and	O
Abraham	B-pers
Davis	I-pers
,	O
Guilty	O
of	O
felony	O
only	O
,	O
Thomas	B-pers
Doyle	I-pers
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
393	O
.	O
(	O
L	O
)	O
Margaret	B-pers
Fines	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
periwig	O
,	O
one	O
cloth	O
coat	O
,	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
one	O
linen	O
table-cloth	O
,	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
one	O
cotton	O
gown	O
,	O
one	O
towel	O
,	O
one	O
apron	O
,	O
one	O
pair	O
of	O
ruffles	O
,	O
and	O
one	O
shift	O
,	O
the	O
goods	O
of	O
Daniel	B-pers
Rodericks	I-pers
,	O
one	O
linen	O
shirt	O
,	O
one	O
pair	O
of	O
thread	O
stockings	O
,	O
and	O
two	O
waistcoats	O
,	O
the	O
goods	O
of	O
Abraham	B-pers
Rodericks	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Daniel	O
,	O
Oct.	O
21	O
.	O
++	O
The	O
prosecutors	O
were	O
Jews	O
and	O
live	O
in	O
Duke's-place	B-place
,	O
the	O
prisoner	O
was	O
servant	O
in	O
the	O
house	O
,	O
the	O
mistress	O
was	O
going	O
out	O
a	O
visiting	O
,	O
she	O
was	O
left	O
alone	O
to	O
wash	O
the	O
linen	O
.	O
She	O
took	O
the	O
goods	O
mentioned	O
.	O
She	O
was	O
taken	O
up	O
,	O
and	O
confessed	O
she	O
had	O
taken	O
the	O
goods	O
mentioned	O
,	O
and	O
gave	O
directions	O
where	O
she	O
had	O
carried	O
them	O
,	O
where	O
they	O
were	O
found	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
for	O
herself	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
394	O
.	O
(	O
L.	O
)	O
John	B-pers
Carrol	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
36	O
shilling	O
pieces	O
,	O
one	O
guinea	O
,	O
and	O
a	O
four	O
and	O
sixpenny	O
piece	O
,	O
the	O
monies	O
of	O
John	B-pers
Clarkson	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Nevil	B-pers
Henson	I-pers
,	O
Sept.	O
18	O
.	O
*	O
John	O
Clarkson	O
.	O
I	O
look	O
after	O
the	O
tap	O
,	O
at	O
the	O
Four	O
Swans	O
in	O
Bishopsgate-street	O
.	O
On	O
the	O
18th	O
of	O
September	O
I	O
was	O
sitting	O
up	O
in	O
the	O
tap	O
room	O
for	O
a	O
gentleman	O
,	O
who	O
was	O
going	O
by	O
the	O
Bury	O
coach	O
.	O
I	O
had	O
seven	O
36	O
shilling	O
pieces	O
,	O
and	O
some	O
guineas	O
,	O
and	O
a	O
four	O
and	O
sixpenny	O
piece	O
in	O
my	O
pocket	O
.	O
I	O
fell	O
asleep	O
.	O
About	O
two	O
o'clock	O
in	O
the	O
morning	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
your	O
money	O
when	O
you	O
went	O
to	O
bed	O
?	O
Clarkson	O
.	O
I	O
did	O
not	O
feel	O
in	O
my	O
pocket	O
that	O
night	O
.	O
Next	O
morning	O
when	O
I	O
got	O
up	O
about	O
seven	O
o'clock	O
,	O
I	O
miss	O
'd	O
four	O
36	O
shilling	O
pieces	O
,	O
a	O
guinea	O
,	O
and	O
a	O
four	O
and	O
sixpenny	O
piece	O
,	O
I	O
then	O
went	O
to	O
the	O
Green	O
dragon	O
next	O
door	O
,	O
and	O
asked	O
if	O
the	O
prisoner	O
had	O
been	O
there	O
,	O
and	O
had	O
some	O
money	O
about	O
him	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
ask	O
for	O
the	O
prisoner	O
?	O
Clarkson	O
.	O
Because	O
I	O
had	O
suspicion	O
of	O
him	O
;	O
he	O
had	O
serv	O
'd	O
me	O
such	O
a	O
trick	O
before	O
.	O
I	O
asked	O
the	O
tapster	O
if	O
had	O
changed	O
any	O
money	O
;	O
he	O
said	O
,	O
the	O
prisoner	O
ask	O
'd	O
him	O
to	O
change	O
a	O
guinea	O
,	O
which	O
one	O
of	O
the	O
book-keeper	O
's	O
did	O
.	O
Court	O
.	O
This	O
is	O
what	O
the	O
tapster	O
told	O
you	O
,	O
this	O
is	O
not	O
of	O
your	O
own	O
knowledge	O
.	O
Clarkson	O
.	O
The	O
tapster	O
is	O
here	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
?	O
Clarkson	O
.	O
He	O
was	O
a	O
servant	O
in	O
the	O
yard	O
;	O
when	O
I	O
ask	O
'd	O
the	O
prisoner	O
about	O
it	O
,	O
he	O
denied	O
it	O
;	O
but	O
when	O
I	O
took	O
him	O
up	O
he	O
confess	O
'd	O
he	O
had	O
done	O
so	O
.	O
Q	O
.	O
Done	O
how	O
?	O
Clarkson	O
.	O
That	O
he	O
took	O
four	O
36	O
s.	O
pieces	O
,	O
a	O
guinea	O
,	O
and	O
a	O
little	O
piece	O
,	O
but	O
he	O
did	O
not	O
know	O
what	O
the	O
little	O
piece	O
was	O
;	O
this	O
was	O
in	O
the	O
tap-house	O
,	O
where	O
he	O
was	O
taken	O
up	O
;	O
and	O
before	O
my	O
Lord	O
Mayor	O
,	O
I	O
was	O
present	O
both	O
times	O
.	O
Jeremiah	B-pers
White	I-pers
.	O
I	O
keep	O
the	O
tap	O
at	O
the	O
Green-dragon	O
in	O
Bishopsgate-street	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
he	O
has	O
come	O
in	O
often	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
has	O
paid	O
for	O
it	O
;	O
he	O
came	O
in	O
and	O
called	O
for	O
a	O
shilling	O
's	O
worth	O
of	O
rum	O
and	O
water	O
;	O
he	O
seem	O
'd	O
to	O
be	O
in	O
liquor	O
;	O
he	O
then	O
said	O
,	O
give	O
me	O
change	O
for	O
a	O
guinea	O
;	O
a	O
gentlewoman	O
gave	O
him	O
change	O
,	O
and	O
he	O
paid	O
for	O
the	O
rum	O
and	O
water	O
out	O
of	O
it	O
;	O
then	O
I	O
observ	O
'd	O
,	O
he	O
put	O
down	O
some	O
36	O
s.	O
pieces	O
;	O
I	O
saw	O
four	O
,	O
he	O
shoved	O
them	O
towards	O
me	O
;	O
I	O
said	O
,	O
I	O
supposed	O
he	O
wanted	O
me	O
to	O
keep	O
them	O
for	O
him	O
till	O
the	O
morning	O
.	O
In	O
the	O
morning	O
Mr.	O
Clarkson	O
came	O
and	O
inquired	O
if	O
I	O
had	O
seen	O
him	O
,	O
and	O
whether	O
he	O
had	O
any	O
money	O
about	O
him	O
.	O
I	O
told	O
him	O
he	O
had	O
changed	O
a	O
guinea	O
,	O
and	O
had	O
left	O
four	O
36	O
s.	O
pieces	O
with	O
me	O
.	O
I	O
have	O
got	O
the	O
money	O
now	O
,	O
and	O
have	O
had	O
it	O
ever	O
since	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
come	O
in	O
the	O
morning	O
for	O
the	O
money	O
?	O
White	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
when	O
the	O
tapster	O
came	O
?	O
White	O
.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
after	O
this	O
?	O
White	O
.	O
I	O
did	O
not	O
see	O
him	O
till	O
after	O
the	O
tapster	O
came	O
for	O
the	O
money	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
prisoner	O
afterwards	O
?	O
White	O
.	O
I	O
found	O
him	O
at	O
the	O
Four	O
Swans	O
,	O
he	O
did	O
not	O
run	O
away	O
.	O
I	O
went	O
with	O
him	O
before	O
my	O
Lord	O
Mayor	O
,	O
there	O
I	O
heard	O
him	O
confess	O
he	O
robbed	O
the	O
tapster	O
,	O
as	O
he	O
lay	O
asleep	O
,	O
of	O
these	O
four	O
36	O
s.	O
pieces	O
,	O
(	O
producing	O
them	O
)	O
and	O
some	O
little	O
piece	O
;	O
I	O
do	O
n't	O
remember	O
any	O
thing	O
more	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
the	O
money	O
upon	O
the	O
floor	O
in	O
the	O
taproom	O
.	O
Guilty	O
,	O
Death	O
.	O
395	O
.	O
(	O
M.	O
)	O
James	B-pers
Bryan	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
picture	O
set	O
in	O
gold	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Frederick	I-pers
,	O
Esq	O
;	O
Guilty	O
.	O
