TOKEN	NE
stopping	O
there	O
,	O
which	O
might	O
be	O
construed	O
into	O
robbery	O
,	O
but	O
a	O
bodily	O
fear	O
of	O
prison	O
are	O
the	O
very	O
words	O
made	O
use	O
of	O
:	O
she	O
further	O
says	O
,	O
that	O
the	O
threat	O
was	O
this-that	O
the	O
constable	O
should	O
carry	O
her	O
to	O
Bow-street	O
,	O
and	O
from	O
thence	O
to	O
Newgate	O
;	O
that	O
is	O
to	O
say	O
,	O
that	O
he	O
shall	O
first	O
of	O
all	O
carry	O
her	O
before	O
a	O
Magistrate	O
,	O
to	O
make	O
some	O
complaint	O
against	O
her	O
,	O
the	O
nature	O
of	O
which	O
is	O
not	O
apprehended	O
,	O
but	O
which	O
is	O
to	O
grow	O
out	O
of	O
the	O
transactions	O
there	O
arising	O
;	O
refusing	O
to	O
accede	O
to	O
the	O
contract	O
,	O
after	O
having	O
bid	O
for	O
the	O
article	O
;	O
the	O
threat	O
is	O
,	O
that	O
she	O
is	O
to	O
go	O
to	O
Bow-street	O
,	O
and	O
from	O
thence	O
to	O
Newgate	O
;	O
by	O
which	O
,	O
Bow-street	O
,	O
she	O
seems	O
perfectly	O
to	O
understand	O
,	O
was	O
meant	O
,	O
that	O
he	O
should	O
carry	O
her	O
before	O
some	O
Magistrate	O
.	O
Now	O
,	O
shall	O
it	O
be	O
said	O
,	O
that	O
the	O
fear	O
of	O
being	O
carried	O
before	O
any	O
Magistrate	O
,	O
to	O
have	O
any	O
complaint	O
investigated	O
,	O
excepting	O
only	O
that	O
which	O
I	O
have	O
mentioned	O
,	O
so	O
terrible	O
in	O
its	O
nature	O
,	O
and	O
which	O
your	O
Lordships	O
have	O
construed	O
to	O
amount	O
to	O
a	O
threat	O
of	O
personal	O
danger	O
;	O
can	O
it	O
be	O
supposed	O
,	O
that	O
upon	O
any	O
constant	O
mind	O
whatever	O
,	O
such	O
a	O
fear	O
of	O
being	O
carried	O
before	O
a	O
Magistrate	O
,	O
and	O
from	O
thence	O
to	O
prison	O
,	O
which	O
never	O
can	O
prevail	O
,	O
unless	O
it	O
should	O
be	O
proper	O
so	O
to	O
send	O
the	O
person	O
,	O
can	O
it	O
be	O
supposed	O
that	O
this	O
shall	O
operate	O
in	O
constantem	O
virem	O
?	O
Every	O
loose	O
apprehension	O
is	O
not	O
to	O
be	O
considered	O
such	O
a	O
putting	O
in	O
fear	O
as	O
shall	O
make	O
the	O
person	O
's	O
life	O
pay	O
the	O
forfeit	O
,	O
says	O
Lord	O
Hale	O
,	O
in	O
many	O
places	O
;	O
I	O
need	O
not	O
recite	O
the	O
passages	O
,	O
because	O
they	O
are	O
in	O
your	O
Lordship	O
's	O
memory	O
:	O
it	O
must	O
be	O
such	O
a	O
fear	O
as	O
is	O
to	O
fall	O
in	O
constantem	O
virem	O
.	O
Now	O
,	O
my	O
Lord	O
,	O
I	O
ask	O
,	O
what	O
is	O
this	O
but	O
a	O
conspiracy	O
?	O
if	O
all	O
these	O
facts	O
be	O
true	O
,	O
a	O
gross	O
conspiracy	O
,	O
certainly	O
to	O
induce	O
a	O
person	O
,	O
first	O
of	O
all	O
to	O
come	O
into	O
an	O
auction	O
shop	O
,	O
where	O
she	O
was	O
not	O
imprisoned	O
,	O
where	O
the	O
whole	O
public	O
were	O
passing	O
,	O
the	O
door	O
not	O
shut	O
;	O
this	O
is	O
the	O
first	O
beginning	O
of	O
the	O
transaction	O
:	O
then	O
there	O
is	O
a	O
conspiracy	O
certainly	O
,	O
to	O
persuade	O
a	O
foolish	O
girl	O
,	O
that	O
she	O
is	O
to	O
bid	O
;	O
very	O
dishonestly	O
,	O
I	O
admit	O
,	O
and	O
very	O
culpably	O
,	O
to	O
persuade	O
a	O
poor	O
foolish	O
woman	O
to	O
bid	O
sixpence	O
,	O
and	O
then	O
to	O
make	O
her	O
pay	O
for	O
a	O
lot	O
of	O
goods	O
that	O
were	O
not	O
worth	O
so	O
much	O
;	O
but	O
there	O
is	O
no	O
pretence	O
,	O
that	O
it	O
was	O
any	O
thing	O
but	O
a	O
stratagem	O
to	O
induce	O
her	O
to	O
purchase	O
a	O
lot	O
of	O
goods	O
;	O
for	O
,	O
when	O
she	O
was	O
going	O
away	O
,	O
they	O
call	O
to	O
her	O
,	O
When	O
will	O
you	O
call	O
for	O
your	O
goods	O
?	O
it	O
is	O
not	O
taking	O
money	O
from	O
her	O
by	O
violence	O
;	O
the	O
only	O
thing	O
attempted	O
was	O
,	O
to	O
induce	O
her	O
,	O
by	O
a	O
conspiracy	O
and	O
plan	O
,	O
to	O
purchase	O
this	O
article	O
of	O
goods	O
.	O
Then	O
,	O
my	O
Lord	O
,	O
at	O
the	O
time	O
this	O
takes	O
place	O
,	O
she	O
parts	O
with	O
the	O
shilling	O
;	O
it	O
is	O
a	O
demand	O
made	O
by	O
the	O
constable	O
;	O
I	O
do	O
not	O
mean	O
to	O
say	O
,	O
a	O
legal	O
demand	O
,	O
but	O
a	O
demand	O
made	O
by	O
the	O
constable	O
,	O
as	O
a	O
pretence	O
of	O
satisfying	O
him	O
for	O
his	O
trouble	O
;	O
and	O
then	O
he	O
would	O
let	O
her	O
go	O
:	O
but	O
,	O
my	O
Lord	O
,	O
at	O
the	O
time	O
she	O
delivers	O
that	O
shilling	O
,	O
it	O
seems	O
,	O
that	O
it	O
is	O
to	O
pay	O
the	O
constable	O
for	O
his	O
trouble	O
,	O
upon	O
going	O
away	O
;	O
that	O
therefore	O
,	O
the	O
only	O
fear	O
she	O
ever	O
had	O
upon	O
her	O
mind	O
was	O
,	O
of	O
being	O
carried	O
to	O
Bow-street	O
.	O
We	O
have	O
had	O
the	O
case	O
of	O
Hickman	O
alluded	O
to	O
,	O
in	O
which	O
is	O
that	O
only	O
exception	O
,	O
in	O
which	O
the	O
law	O
may	O
be	O
said	O
to	O
deviate	O
from	O
the	O
common	O
understanding	O
of	O
the	O
common	O
law	O
,	O
if	O
it	O
does	O
deviate	O
at	O
all	O
;	O
and	O
there	O
,	O
the	O
Judges	O
resolve	O
,	O
that	O
such	O
a	O
horrid	O
threat	O
,	O
as	O
I	O
have	O
alluded	O
to	O
,	O
is	O
equal	O
to	O
any	O
fear	O
of	O
bodily	O
danger	O
;	O
but	O
what	O
is	O
more	O
,	O
it	O
says	O
,	O
the	O
fear	O
,	O
if	O
not	O
a	O
fear	O
of	O
life	O
,	O
shall	O
at	O
least	O
amount	O
to	O
such	O
a	O
fear	O
as	O
should	O
rather	O
make	O
a	O
man	O
desire	O
to	O
sink	O
into	O
the	O
grave	O
for	O
ever	O
,	O
if	O
possible	O
,	O
than	O
to	O
have	O
such	O
an	O
imputation	O
go	O
abroad	O
against	O
him	O
;	O
but	O
that	O
is	O
the	O
only	O
exception	O
;	O
and	O
the	O
Judges	O
are	O
speaking	O
of	O
the	O
law	O
,	O
as	O
relative	O
and	O
applying	O
to	O
that	O
single	O
case	O
;	O
I	O
think	O
,	O
the	O
fear	O
there	O
excited	O
is	O
such	O
,	O
that	O
a	O
person	O
can	O
never	O
possibly	O
shake	O
of	O
the	O
evil	O
;	O
it	O
is	O
impossible	O
to	O
get	O
rid	O
of	O
the	O
evil	O
.	O
But	O
what	O
is	O
the	O
case	O
here	O
?	O
Is	O
it	O
not	O
possible	O
to	O
get	O
rid	O
of	O
the	O
imprisonment	O
,	O
by	O
an	O
appeal	O
to	O
the	O
Country	O
?	O
to	O
be	O
carried	O
before	O
Magistrates	O
,	O
charged	O
with	O
no	O
possible	O
crime	O
,	O
nothing	O
that	O
can	O
affect	O
her	O
reputation	O
;	O
nothing	O
is	O
alledged	O
against	O
her	O
,	O
that	O
can	O
lay	O
the	O
smallest	O
stain	O
upon	O
her	O
character	O
;	O
the	O
threat	O
was	O
,	O
to	O
take	O
her	O
before	O
some	O
Magistrate	O
,	O
from	O
whom	O
we	O
have	O
a	O
right	O
to	O
receive	O
justice	O
;	O
but	O
the	O
man	O
says	O
,	O
``	O
if	O
you	O
do	O
not	O
give	O
me	O
one	O
shilling	O
,	O
I	O
will	O
send	O
you	O
to	O
jail	O
;	O
''	O
I	O
should	O
like	O
to	O
hear	O
some	O
such	O
case	O
quoted	O
from	O
the	O
common	O
law	O
,	O
that	O
the	O
mere	O
naked	O
threat	O
,	O
of	O
carrying	O
a	O
person	O
to	O
jail	O
,	O
without	O
taking	O
violently	O
from	O
the	O
person	O
;	O
I	O
mean	O
the	O
mere	O
naked	O
threat	O
of	O
carrying	O
a	O
person	O
to	O
jail	O
,	O
by	O
which	O
,	O
and	O
which	O
alone	O
,	O
the	O
party	O
parts	O
with	O
his	O
property	O
,	O
was	O
ever	O
ruled	O
to	O
be	O
a	O
highway	O
robbery	O
.	O
I	O
defy	O
them	O
to	O
produce	O
such	O
a	O
case	O
;	O
I	O
am	O
sure	O
,	O
that	O
even	O
the	O
reading	O
of	O
your	O
Lordships	O
,	O
or	O
the	O
reading	O
of	O
those	O
who	O
have	O
sat	O
upon	O
the	O
bench	O
longer	O
than	O
your	O
Lordships	O
,	O
never	O
can	O
supply	O
such	O
a	O
case	O
as	O
that	O
.	O
My	O
Lord	O
,	O
I	O
remember	O
a	O
case	O
,	O
in	O
which	O
a	O
bailiff	O
had	O
a	O
woman	O
in	O
custody-says	O
he	O
,	O
you	O
shall	O
give	O
me	O
something	O
to	O
drink	O
;	O
and	O
immediately	O
put	O
his	O
hand	O
to	O
her	O
mouth	O
,	O
and	O
wrenched	O
a	O
shilling	O
out	O
of	O
her	O
manuel	O
custody	O
;	O
and	O
he	O
handcuffed	O
her	O
to	O
another	O
person	O
;	O
but	O
here	O
there	O
is	O
no	O
such	O
thing	O
;	O
the	O
woman	O
,	O
from	O
the	O
sole	O
apprehension	O
of	O
being	O
carried	O
before	O
a	O
Magistrate	O
,	O
has	O
the	O
shilling	O
taken	O
from	O
her	O
;	O
and	O
the	O
only	O
violence	O
is	O
,	O
that	O
which	O
your	O
Lordships	O
must	O
make	O
a	O
constructive	O
violence	O
;	O
that	O
the	O
threat	O
of	O
being	O
carried	O
to	O
jail	O
,	O
shall	O
operate	O
upon	O
a	O
person	O
of	O
a	O
constant	O
and	O
firm	O
mind	O
,	O
to	O
make	O
them	O
,	O
by	O
that	O
threat	O
,	O
part	O
with	O
money	O
.	O
Now	O
,	O
my	O
Lord	O
,	O
with	O
respect	O
to	O
the	O
other	O
part	O
of	O
the	O
case	O
,	O
it	O
is	O
said	O
,	O
that	O
if	O
it	O
is	O
not	O
a	O
robbery	O
,	O
it	O
is	O
a	O
larceny	O
:	O
why	O
my	O
Lord	O
,	O
I	O
shall	O
humbly	O
contend	O
,	O
that	O
it	O
is	O
a	O
robbery	O
,	O
or	O
it	O
is	O
no	O
felony	O
;	O
it	O
is	O
certainly	O
a	O
bad	O
offence	O
,	O
and	O
the	O
parties	O
are	O
likely	O
to	O
be	O
severely	O
punished	O
for	O
it	O
,	O
and	O
nobody	O
will	O
lament	O
it	O
:	O
but	O
how	O
is	O
the	O
definition	O
of	O
larceny	O
to	O
take	O
place	O
here	O
;	O
larceny	O
is	O
,	O
a	O
taking	O
,	O
against	O
the	O
will	O
of	O
the	O
owner	O
;	O
but	O
,	O
my	O
Lord	O
,	O
here	O
is	O
no	O
taking	O
,	O
here	O
it	O
is	O
an	O
actual	O
delivery	O
;	O
if	O
that	O
delivery	O
is	O
so	O
far	O
forced	O
from	O
the	O
party	O
,	O
that	O
he	O
can	O
not	O
help	O
delivering	O
it	O
,	O
it	O
is	O
the	O
same	O
thing	O
as	O
if	O
you	O
take	O
it	O
out	O
of	O
his	O
pocket	O
;	O
and	O
that	O
will	O
constitute	O
a	O
robbery	O
,	O
because	O
you	O
make	O
him	O
deliver	O
that	O
money	O
through	O
fear	O
;	O
therefore	O
,	O
I	O
humbly	O
contend	O
,	O
that	O
there	O
is	O
no	O
shade	O
of	O
difference	O
between	O
a	O
violent	O
taking	O
,	O
and	O
a	O
taking	O
;	O
it	O
is	O
a	O
violent	O
taking	O
arising	O
from	O
these	O
constructions	O
,	O
out	O
of	O
these	O
facts	O
;	O
or	O
it	O
is	O
nothing	O
at	O
all	O
;	O
it	O
appears	O
to	O
me	O
,	O
therefore	O
.	O
that	O
there	O
is	O
no	O
prteence	O
at	O
all	O
,	O
under	O
these	O
facts	O
,	O
for	O
the	O
charge	O
of	O
larceny	O
.	O
My	O
Lord	O
,	O
these	O
are	O
the	O
observations	O
which	O
I	O
felt	O
it	O
my	O
duty	O
,	O
in	O
a	O
case	O
alledged	O
to	O
be	O
new	O
,	O
and	O
which	O
certainly	O
is	O
new	O
,	O
to	O
lay	O
before	O
your	O
Lordship	O
.	O
I	O
beg	O
pardon	O
for	O
having	O
taken	O
up	O
so	O
much	O
of	O
your	O
Lordship	O
's	O
time	O
.	O
Mr.	O
Const	O
.	O
My	O
Lord	O
,	O
I	O
am	O
also	O
of	O
counsel	O
with	O
Mr.	O
Knowlys	O
,	O
in	O
this	O
case	O
,	O
for	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
and	O
I	O
find	O
myself	O
in	O
the	O
situation	O
,	O
that	O
those	O
frequently	O
are	O
,	O
who	O
follow	O
on	O
such	O
subjects	O
,	O
that	O
there	O
is	O
very	O
little	O
left	O
them	O
to	O
observe	O
;	O
the	O
little	O
,	O
however	O
,	O
that	O
occurs	O
to	O
me	O
,	O
I	O
will	O
trouble	O
your	O
Lordship	O
with	O
very	O
shortly	O
.	O
With	O
respect	O
to	O
the	O
last	O
part	O
of	O
the	O
case	O
,	O
that	O
Mr.	O
Knowlys	O
has	O
alluded	O
to	O
,	O
whether	O
it	O
is	O
a	O
larceny	O
or	O
not	O
;	O
it	O
appears	O
to	O
me	O
to	O
be	O
so	O
clear	O
,	O
that	O
it	O
would	O
be	O
the	O
most	O
idle	O
thing	O
in	O
the	O
world	O
to	O
attempt	O
to	O
maintain	O
,	O
before	O
so	O
high	O
a	O
tribunal	O
,	O
that	O
the	O
taking	O
any	O
thing	O
from	O
a	O
person	O
,	O
whether	O
by	O
violence	O
or	O
threat	O
,	O
is	O
not	O
a	O
larceny	O
;	O
it	O
can	O
be	O
nothing	O
but	O
a	O
robbery	O
,	O
certainly	O
.	O
With	O
respect	O
to	O
the	O
other	O
parts	O
of	O
the	O
case	O
,	O
the	O
two	O
leading	O
cases	O
that	O
we	O
have	O
,	O
namely	O
,	O
those	O
alluded	O
to	O
by	O
Mr.	O
Knowlys	O
,	O
go	O
extremely	O
beyond	O
the	O
present	O
;	O
one	O
of	O
them	O
is	O
the	O
case	O
of	O
Gascoigne	O
,	O
in	O
Mr.	O
Leach	O
's	O
book	O
,	O
234	O
.	O
Lord	O
Chief	O
Baron	O
.	O
That	O
is	O
an	O
extremely	O
impersect	O
case	O
.	O
Mr.	O
Const	O
.	O
It	O
is	O
so	O
,	O
my	O
Lord	O
;	O
but	O
even	O
there	O
,	O
it	O
was	O
of	O
a	O
person	O
in	O
custody	O
;	O
of	O
a	O
man	O
who	O
called	O
himself	O
a	O
constable	O
,	O
who	O
not	O
only	O
took	O
the	O
shilling	O
out	O
of	O
her	O
hand	O
,	O
but	O
it	O
was	O
coupled	O
with	O
another	O
circumstance	O
,	O
that	O
he	O
hand-cuffed	O
her	O
,	O
and	O
carried	O
her	O
to	O
prison	O
,	O
without	O
the	O
authority	O
of	O
a	O
Magistrate	O
;	O
and	O
,	O
in	O
the	O
course	O
of	O
their	O
journey	O
to	O
prison	O
,	O
he	O
took	O
from	O
her	O
pocket	O
other	O
money	O
,	O
which	O
he	O
had	O
heard	O
rattle	O
;	O
and	O
there	O
,	O
I	O
find	O
,	O
it	O
was	O
the	O
opinion	O
of	O
the	O
Judges	O
,	O
that	O
it	O
was	O
a	O
robbery	O
,	O
because	O
the	O
Jury	O
found	O
,	O
that	O
the	O
prisoner	O
had	O
shewn	O
an	O
original	O
intention	O
,	O
to	O
take	O
all	O
the	O
money	O
she	O
had	O
;	O
that	O
was	O
a	O
part	O
of	O
the	O
finding	O
;	O
for	O
,	O
he	O
not	O
only	O
wrested	O
the	O
shilling	O
out	O
of	O
her	O
hand	O
while	O
she	O
was	O
hand-cuffed	O
,	O
but	O
shewed	O
an	O
original	O
intention	O
of	O
taking	O
all	O
she	O
had	O
.	O
My	O
Lord	O
,	O
that	O
case	O
is	O
so	O
dissimilar	O
to	O
the	O
present	O
,	O
that	O
it	O
is	O
hardly	O
worth	O
observing	O
upon	O
,	O
because	O
,	O
in	O
the	O
present	O
case	O
,	O
I	O
am	O
not	O
going	O
to	O
say	O
,	O
whether	O
it	O
is	O
a	O
conspiracy	O
,	O
or	O
false	O
imprisonment	O
,	O
to	O
extort	O
money	O
,	O
or	O
what	O
it	O
is	O
;	O
it	O
is	O
sufficient	O
for	O
me	O
,	O
if	O
I	O
shew	O
,	O
that	O
when	O
carried	O
to	O
its	O
utmost	O
extent	O
,	O
it	O
is	O
not	O
the	O
crime	O
with	O
which	O
they	O
have	O
charged	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
;	O
and	O
they	O
were	O
so	O
convinced	O
of	O
it	O
,	O
that	O
they	O
have	O
since	O
been	O
better	O
advised	O
,	O
and	O
have	O
got	O
a	O
bill	O
found	O
against	O
them	O
for	O
a	O
conspiracy	O
and	O
assault	O
;	O
for	O
that	O
is	O
the	O
only	O
offence	O
for	O
which	O
these	O
men	O
can	O
be	O
punished	O
,	O
if	O
they	O
can	O
be	O
punished	O
at	O
all	O
;	O
because	O
,	O
here	O
your	O
Lordship	O
fees	O
the	O
only	O
intention	O
,	O
in	O
the	O
party	O
accused	O
,	O
was	O
,	O
to	O
make	O
her	O
purchase	O
goods	O
,	O
and	O
that	O
appears	O
all	O
through	O
the	O
case	O
;	O
for	O
,	O
the	O
last	O
thing	O
one	O
of	O
the	O
men	O
said	O
,	O
was	O
,	O
when	O
will	O
you	O
come	O
and	O
take	O
away	O
your	O
knives	O
and	O
forks	O
.	O
My	O
Lord	O
,	O
the	O
other	O
case	O
is	O
,	O
that	O
of	O
Hickman	O
,	O
and	O
,	O
I	O
believe	O
,	O
the	O
principle	O
of	O
all	O
the	O
cases	O
that	O
have	O
been	O
decided	O
under	O
such	O
circumstances	O
,	O
has	O
been	O
intended	O
merely	O
to	O
have	O
operation	O
in	O
one	O
of	O
these	O
two	O
ways	O
,	O
either	O
parting	O
with	O
property	O
from	O
violence	O
,	O
or	O
from	O
a	O
sense	O
of	O
injury	O
to	O
the	O
character	O
,	O
which	O
is	O
rantament	O
to	O
violence	O
,	O
and	O
perhaps	O
involves	O
every	O
other	O
injury	O
a	O
man	O
can	O
sustain	O
;	O
but	O
,	O
under	O
neither	O
of	O
these	O
descriptions	O
,	O
do	O
the	O
prisoners	O
come	O
;	O
the	O
latter	O
is	O
the	O
only	O
instance	O
,	O
in	O
which	O
such	O
construction	O
was	O
ever	O
put	O
upon	O
it	O
;	O
there	O
is	O
no	O
other	O
case	O
whatever	O
,	O
in	O
which	O
the	O
construction	O
has	O
gone	O
the	O
length	O
of	O
accusing	O
of	O
a	O
highway	O
robbery	O
;	O
but	O
,	O
in	O
this	O
case	O
,	O
it	O
appears	O
from	O
the	O
evidence	O
,	O
that	O
all	O
the	O
threat	O
was	O
,	O
the	O
taking	O
her	O
before	O
a	O
Magistrate	O
,	O
and	O
from	O
there	O
to	O
prison	O
;	O
and	O
,	O
their	O
being	O
told	O
afterwards	O
,	O
that	O
they	O
would	O
shew	O
them	O
the	O
way	O
to	O
Bow-street	O
,	O
perfectly	O
shews	O
,	O
that	O
she	O
knew	O
how	O
she	O
was	O
to	O
apply	O
for	O
redress	O
;	O
and	O
your	O
Lordship	O
observes	O
,	O
this	O
is	O
a	O
transaction	O
,	O
the	O
whole	O
of	O
which	O
passed	O
while	O
the	O
door	O
was	O
open	O
,	O
close	O
to	O
Temple-bar	O
,	O
at	O
twelve	O
o'clock	O
at	O
noon	O
;	O
had	O
she	O
apprehended	O
any	O
injury	O
to	O
her	O
person	O
,	O
the	O
least	O
noise	O
would	O
have	O
brought	O
protection	O
to	O
her	O
;	O
but	O
,	O
in	O
the	O
other	O
cases	O
that	O
have	O
been	O
ruled	O
,	O
there	O
has	O
been	O
no	O
such	O
protection	O
at-hand	O
;	O
for	O
,	O
in	O
those	O
cases	O
,	O
instead	O
of	O
applying	O
for	O
redress	O
,	O
wishes	O
to	O
avoid	O
the	O
publication	O
,	O
and	O
by	O
that	O
means	O
,	O
is	O
shut	O
out	O
from	O
all	O
protection	O
,	O
that	O
is	O
always	O
the	O
case	O
,	O
where	O
it	O
is	O
ruled	O
to	O
be	O
a	O
highway	O
robbery	O
.	O
My	O
Lord	O
,	O
I	O
am	O
very	O
sorry	O
to	O
have	O
taken	O
up	O
so	O
much	O
of	O
your	O
Lordship	O
's	O
time	O
,	O
after	O
Mr.	O
Knowlys	O
has	O
gone	O
so	O
very	O
fully	O
into	O
it	O
.	O
Mr.	O
Trebeck	O
.	O
My	O
Lord	O
,	O
in	O
answer	O
to	O
what	O
has	O
been	O
said	O
,	O
by	O
the	O
learned	O
gentlemen	O
who	O
are	O
of	O
counsel	O
for	O
the	O
prisoners	O
,	O
I	O
shall	O
trouble	O
your	O
Lordship	O
shortly	O
,	O
and	O
answer	O
them	O
as	O
fully	O
as	O
lays	O
in	O
my	O
power	O
.	O
In	O
the	O
first	O
place	O
,	O
what	O
a	O
bill	O
found	O
at	O
the	O
Clerkenwell	O
Sessions	O
for	O
a	O
conspiracy	O
,	O
or	O
an	O
assault	O
,	O
has	O
to	O
do	O
with	O
this	O
,	O
I	O
can	O
not	O
tell	O
:	O
I	O
am	O
sure	O
it	O
will	O
be	O
determined	O
,	O
that	O
the	O
question	O
of	O
conspiracy	O
has	O
nothing	O
to	O
do	O
with	O
it	O
.	O
I	O
stated	O
to	O
the	O
Jury	O
,	O
that	O
unless	O
they	O
believed	O
that	O
these	O
people	O
were	O
conspiring	O
together	O
,	O
to	O
effect	O
this	O
felony	O
,	O
these	O
men	O
could	O
not	O
be	O
properly	O
convicted	O
.	O
My	O
Lord	O
,	O
it	O
is	O
said	O
,	O
that	O
in	O
this	O
case	O
there	O
is	O
no	O
larceny	O
;	O
suppose	O
two	O
people	O
go	O
into	O
a	O
shop	O
,	O
one	O
takes	O
something	O
out	O
of	O
the	O
shop	O
,	O
and	O
the	O
other	O
is	O
in	O
the	O
shop	O
close	O
by	O
,	O
will	O
it	O
not	O
be	O
matter	O
for	O
the	O
Jury	O
to	O
say	O
,	O
whether	O
these	O
two	O
people	O
were	O
concerned	O
in	O
that	O
taking	O
.	O
Mr.	O
Justice	O
Heath	O
.	O
The	O
question	O
is	O
this-if	O
there	O
is	O
neither	O
fear	O
nor	O
violence	O
,	O
what	O
is	O
there	O
to	O
constitute	O
a	O
robbery	O
;	O
and	O
if	O
there	O
is	O
fear	O
and	O
violence	O
,	O
it	O
is	O
a	O
robbery	O
.	O
Mr.	O
Trebeck	O
.	O
My	O
Lord	O
,	O
for	O
arguments	O
sake	O
,	O
I	O
will	O
take	O
it	O
,	O
that	O
there	O
has	O
been	O
no	O
violence	O
or	O
fear	O
,	O
then	O
the	O
question	O
is	O
,	O
has	O
there	O
been	O
a	O
felonious	O
intention	O
in	O
the	O
persons	O
,	O
to	O
convert	O
that	O
money	O
taken	O
from	O
her	O
to	O
their	O
own	O
use	O
,	O
I	O
take	O
it	O
that	O
that	O
is	O
a	O
question	O
to	O
go	O
to	O
the	O
Jury	O
for	O
them	O
to	O
determine	O
upon	O
that	O
intention	O
.	O
My	O
Lord	O
,	O
with	O
regard	O
to	O
the	O
question	O
of	O
robbery	O
,	O
I	O
have	O
this	O
to	O
say	O
,	O
that	O
what	O
those	O
cases	O
are	O
,	O
which	O
my	O
learned	O
friend	O
has	O
mentioned	O
,	O
that	O
have	O
been	O
determined	O
,	O
and	O
afterwards	O
repented	O
of	O
I	O
do	O
not	O
know	O
;	O
but	O
this	O
I	O
know	O
,	O
that	O
here	O
is	O
the	O
determination	O
of	O
the	O
twelve	O
Judges	O
upon	O
serious	O
consideration	O
of	O
what	O
they	O
should	O
hold	O
out	O
to	O
the	O
word	O
,	O
to	O
be	O
the	O
law	O
of	O
this	O
land	O
with	O
respect	O
to	O
robbery	O
;	O
and	O
that	O
arising	O
upon	O
a	O
very	O
particular	O
case	O
,	O
to	O
which	O
my	O
learned	O
friends	O
have	O
alluded	O
;	O
that	O
of	O
Hickman	O
,	O
for	O
threatening	O
an	O
unnatural	O
attempt	O
;	O
in	O
that	O
,	O
they	O
have	O
laid	O
down	O
a	O
positive	O
definition	O
;	O
it	O
is	O
impossible	O
for	O
me	O
to	O
contend	O
,	O
that	O
this	O
case	O
enters	O
into	O
every	O
part	O
of	O
that	O
definition	O
:	O
in	O
the	O
first	O
place	O
,	O
is	O
notfree-will	O
and	O
free-agency	O
taken	O
from	O
this	O
woman	O
?	O
-	O
Was	O
she	O
so	O
completely	O
mistress	O
of	O
her	O
own	O
will	O
that	O
she	O
was	O
under	O
no	O
restraint	O
,	O
and	O
gave	O
it	O
with	O
her	O
consent	O
?	O
-	O
She	O
tells	O
you	O
,	O
she	O
did	O
not	O
give	O
it	O
willingly	O
,	O
but	O
that	O
she	O
gave	O
it	O
under	O
the	O
impression	O
of	O
terror	O
.	O
My	O
learned	O
friends	O
contend	O
,	O
that	O
there	O
is	O
but	O
one	O
instance	O
of	O
terror	O
(	O
and	O
that	O
is	O
the	O
instance	O
alluded	O
to	O
in	O
that	O
case	O
)	O
which	O
will	O
supply	O
the	O
necessary	O
averment	O
in	O
the	O
indictment	O
of	O
viet	O
armis	O
;	O
but	O
that	O
is	O
not	O
the	O
case	O
,	O
by	O
that	O
definition	O
,	O
for	O
that	O
definition	O
says	O
,	O
whether	O
that	O
terror	O
arises	O
from	O
real	O
or	O
expected	O
violence	O
to	O
the	O
person	O
;	O
and	O
,	O
I	O
would	O
ask	O
,	O
in	O
this	O
case	O
,	O
whether	O
there	O
is	O
not	O
the	O
most	O
serious	O
apprehension	O
,	O
that	O
this	O
person	O
is	O
going	O
to	O
suffer	O
a	O
violence	O
to	O
her	O
person	O
;	O
namely	O
,	O
to	O
be	O
dragged	O
from	O
that	O
house	O
to	O
Bow-street	O
,	O
and	O
from	O
thence	O
to	O
prison	O
:	O
is	O
not	O
that	O
such	O
a	O
violence	O
upon	O
the	O
person	O
,	O
as	O
to	O
create	O
a	O
sufficient	O
terror	O
,	O
to	O
induce	O
her	O
to	O
part	O
with	O
her	O
money	O
,	O
My	O
learned	O
friend	O
,	O
Mr.	O
Knowlys	O
,	O
has	O
said	O
,	O
it	O
must	O
be	O
a	O
fear	O
that	O
will	O
operate	O
upon	O
the	O
firmest	O
mind	O
;	O
my	O
Lord	O
,	O
I	O
conceive	O
,	O
that	O
the	O
fear	O
of	O
a	O
man	O
is	O
not	O
to	O
be	O
tried	O
by	O
his	O
nerves	O
;	O
but	O
is	O
this	O
such	O
a	O
transaction	O
as	O
would	O
cause	O
a	O
fear	O
in	O
the	O
minds	O
of	O
mankind	O
in	O
general	O
?	O
-	O
I	O
contend	O
,	O
before	O
your	O
Lordship	O
,	O
that	O
this	O
woman	O
being	O
shoved	O
into	O
the	O
shop	O
,	O
surrounded	O
by	O
a	O
number	O
of	O
people	O
,	O
and	O
threatened	O
with	O
being	O
carried	O
to	O
jail	O
,	O
is	O
such	O
a	O
degree	O
of	O
force	O
as	O
might	O
create	O
a	O
terror	O
,	O
I	O
will	O
say	O
,	O
in	O
all	O
mankind	O
;	O
and	O
if	O
that	O
was	O
the	O
degree	O
of	O
terror	O
created	O
,	O
it	O
is	O
brought	O
within	O
the	O
definition	O
,	O
in	O
this	O
case	O
.	O
My	O
Lord	O
,	O
I	O
am	O
not	O
driven	O
to	O
the	O
necessity	O
of	O
entirely	O
relying	O
upon	O
that	O
constructive	O
