TOKEN	NE
speak	O
any	O
Thing	O
but	O
the	O
Truth	O
,	O
my	O
Soul	O
will	O
be	O
damned	O
to	O
all	O
Eternity	O
.	O
On	O
Sunday	O
Night	O
about	O
three	O
Weeks	O
ago	O
,	O
the	O
two	O
Prisoners	O
and	O
I	O
went	O
to	O
this	O
old	O
Man	O
's	O
House	O
,	O
and	O
took	O
with	O
us	O
a	O
Co	O
in	O
a	O
Tea	O
Pot	O
,	O
by	O
which	O
we	O
got	O
a	O
Light	O
.	O
Middleton	O
broke	O
a	O
Board	O
down	O
,	O
and	O
unbolted	O
two	O
Bolts	O
,	O
and	O
we	O
went	O
into	O
the	O
Shop	O
.	O
They	O
carry	O
'd	O
me	O
with	O
them	O
,	O
because	O
I	O
cou	O
'd	O
get	O
through	O
a	O
smaller	O
Place	O
than	O
they	O
:	O
When	O
we	O
were	O
got	O
into	O
the	O
Shop	O
,	O
we	O
filled	O
a	O
Bag	O
with	O
Iron	O
,	O
and	O
sent	O
Robinson	B-pers
Home	I-pers
with	O
it	O
.	O
Than	B-pers
Middleton	I-pers
and	O
I	O
went	O
backward	O
,	O
to	O
get	O
into	O
the	O
Kitchen	O
;	O
out	O
the	O
Window	O
which	O
looked	O
into	O
the	O
Yard	O
being	O
shut	O
,	O
she	O
forced	O
it	O
open	O
with	O
a	O
Fork	O
,	O
and	O
put	O
me	O
in	O
,	O
and	O
I	O
opened	O
the	O
Door	O
to	O
her	O
.	O
We	O
took	O
from	O
thence	O
ten	O
Pewter	O
Plates	O
,	O
and	O
a	O
great	O
many	O
other	O
Things	O
,	O
and	O
delivered	O
them	O
to	O
Robinson	O
,	O
who	O
carried	O
Home	O
as	O
many	O
of	O
them	O
as	O
she	O
could	O
at	O
a	O
Time	O
.	O
When	O
all	O
these	O
Things	O
were	O
carried	O
away	O
,	O
and	O
we	O
were	O
going	O
Home	O
,	O
Middleton	O
who	O
had	O
been	O
the	O
old	O
M	O
Lodger	O
,	O
ran	O
up	O
Stairs	O
with	O
a	O
Knife	O
in	O
her	O
Hand	O
,	O
and	O
said	O
,	O
she	O
would	O
kill	O
the	O
old	O
Man	O
and	O
his	O
Wife	O
,	O
for	O
she	O
knew	O
they	O
had	O
Money	O
in	O
a	O
Corner	O
Cupboard	O
,	O
and	O
she	O
certainly	O
would	O
have	O
done	O
it	O
,	O
if	O
Robinson	O
and	O
I	O
had	O
not	O
pulled	O
her	O
down	O
Stairs	O
.	O
Middleton	O
.	O
Did	O
I	O
ever	O
propose	O
killing	O
Mr.	O
Reveley	O
?	O
Reynolds	O
.	O
Indeed	O
you	O
did	O
;	O
-	O
I	O
have	O
said	O
nothing	O
out	O
the	O
Truth	O
.	O
Mary	B-pers
Macneal	I-pers
.	O
I	O
lodge	O
in	O
Reveley	O
's	O
House	O
;	O
when	O
the	O
Prisoners	O
were	O
taken	O
,	O
my	O
Cap	O
was	O
found	O
hanging	O
on	O
a	O
Line	O
in	O
this	O
Middleton	O
's	O
Room	O
,	O
and	O
my	O
Hat	O
was	O
on	O
one	O
of	O
their	O
Heads	O
,	O
when	O
they	O
were	O
before	O
the	O
Justice	O
.	O
The	O
Prisoner	O
Middleton	O
lodged	O
at	O
Reveley	O
's	O
about	O
two	O
Years	O
ago	O
.	O
Elizabeth	B-pers
Robinson	I-pers
.	O
I	O
am	O
the	O
Prisoner	O
's	O
Sister	O
,	O
and	O
never	O
heard	O
any	O
Ill	O
of	O
her	O
till	O
she	O
was	O
unfortunately	O
drawn	O
in	O
by	O
bad	O
Company	O
.	O
Ann	B-pers
Truby	I-pers
.	O
I	O
always	O
thought	O
Robinson	O
a	O
very	O
honest	O
Girl	O
.	O
Mary	B-pers
Matthews	I-pers
.	O
I	O
never	O
knew	O
her	O
to	O
be	O
guilty	O
of	O
wronging	O
any	O
Body	O
.	O
Both	O
Guilty	O
,	O
Death	O
.	O
47.	O
George	B-pers
Reeves	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
Iron	O
Bars	O
,	O
value	O
2	O
s.	O
6	O
d.	O
fixed	O
to	O
the	O
House	O
of	O
Alexander	B-pers
Blasdell	I-pers
,	O
Feb.	O
24	O
.	O
Acquitted	O
.	O
48.	O
of	O
London	B-place
,	O
Gent	O
.	O
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c.	O
on	O
the	O
28th	O
Day	O
of	O
Jan	O
in	O
the	O
Parish	O
of	O
St.	B-place
Paul	I-place
,	I-place
Covent	I-place
Garden	I-place
,	O
on	O
Alexander	B-pers
Watson	I-pers
,	O
in	O
the	O
Peace	O
,	O
&	O
c.	O
feloniously	O
,	O
willfully	O
,	O
and	O
of	O
his	O
Malice	O
aforethought	O
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
with	O
a	O
certain	O
drawn	O
Sword	O
made	O
of	O
Iron	O
and	O
Steel	O
,	O
value	O
12	O
d.	O
which	O
he	O
the	O
said	O
V	O
-	O
in	O
his	O
right	O
Hand	O
had	O
and	O
held	O
,	O
on	O
the	O
inside	O
of	O
the	O
left	O
Thing	O
of	O
him	O
the	O
said	O
Watson	O
did	O
strike	O
and	O
stab	O
,	O
giving	O
him	O
then	O
and	O
there	O
,	O
&	O
c	O
one	O
Mortal	O
Wound	O
of	O
the	O
Breadth	O
of	O
one	O
Inch	O
,	O
and	O
Depth	O
of	O
6	O
Inches	O
,	O
of	O
which	O
from	O
the	O
said	O
28th	O
of	O
Jan	O
to	O
the	O
16th	O
of	O
Feb.	O
he	O
languish	O
'd	O
,	O
and	O
languishing	O
liv	O
'd	O
,	O
and	O
then	O
in	O
the	O
said	O
Parish	O
of	O
St.	O
Paul	O
,	O
Covent-Garden	O
,	O
died	O
.	O
He	O
was	O
a	O
2	O
d	O
Time	O
indicted	O
on	O
the	O
Statute	O
of	O
Stabbing	O
;	O
And	O
a	O
3d	O
Time	O
by	O
Vertue	O
of	O
the	O
Coroner	O
's	O
Inquisition	O
,	O
for	O
feloniously	O
laying	O
the	O
said	O
Alexander	B-pers
Watson	I-pers
.	O
John	B-pers
Stainbank	I-pers
.	O
I	O
made	O
out	O
a	O
Process	O
from	O
his	O
Majesty	O
's	O
Palace	O
Court	O
,	O
against	O
the	O
Gentleman	O
at	O
the	O
Bar	O
,	O
Mr.	O
V	O
-	O
,	O
at	O
the	O
Suit	O
of	O
Thomas	B-pers
Turner	I-pers
,	O
for	O
150	O
l.	O
It	O
was	O
read.	O
``	O
George	O
the	O
2d	O
,	O
by	O
the	O
Grace	O
of	O
God	O
,	O
&	O
c.	O
``	O
To	O
the	O
Bearer	O
of	O
the	O
Bargess	O
of	O
our	O
Household	O
,	O
``	O
Officers	O
,	O
and	O
Masters	O
,	O
&	O
c.	O
We	O
command	O
``	O
you	O
,	O
and	O
ever	O
of	O
you	O
,	O
to	O
take	O
the	O
Bodies	O
of	O
``	O
V	O
-	O
A	O
-	O
,	O
and	O
John	B-pers
Doe	I-pers
,	O
and	O
bring	O
``	O
them	O
before	O
us	O
,	O
&	O
c.	O
Stainbank	O
.	O
I	O
gave	O
this	O
Writ	O
into	O
the	O
Plaintiff	O
Mr.	O
Turner	O
's	O
Hands	O
,	O
and	O
at	O
that	O
Time	O
,	O
the	O
Deceased	O
Watson	O
was	O
one	O
of	O
the	O
Bearers	O
of	O
the	O
Verges	O
.	O
Thomas	B-pers
Turner	I-pers
.	O
This	O
was	O
a	O
Debt	O
which	O
was	O
contracted	O
in	O
the	O
Years	O
1731	O
and	O
32	O
,	O
by	O
the	O
Prisoner	O
and	O
his	O
Mother	O
.	O
In	O
the	O
Year	O
32	O
,	O
I	O
took	O
a	O
Joint	O
Note	O
of	O
the	O
Prisoner	O
and	O
his	O
Mother	O
,	O
and	O
in	O
Dec.	O
following	O
,	O
I	O
took	O
a	O
Joint	O
Bond	O
of	O
them	O
.	O
I	O
waited	O
six	O
Months	O
after	O
it	O
became	O
due	O
,	O
and	O
then	O
added	O
the	O
Interest	O
and	O
the	O
Principal	O
,	O
and	O
took	O
a	O
Joint	O
Bond	O
in	O
Dec.	O
33	O
,	O
and	O
in	O
Easter	O
Term	O
36	O
,	O
my	O
Father	O
obtained	O
a	O
Judgement	O
against	O
the	O
Prisoner	O
in	O
the	O
Court	O
of	O
Common-Pleas	O
.	O
In	O
the	O
Year	O
38	O
,	O
I	O
(	O
being	O
Administrator	O
to	O
my	O
Father	O
)	O
employ	O
'd	O
a	O
Man	O
to	O
watch	O
the	O
Prisoner	O
a	O
long	O
Time	O
,	O
but	O
to	O
no	O
Purpose	O
,	O
for	O
he	O
liv	O
'd	O
at	O
Whitehall	O
,	O
in	O
the	O
Verge	O
of	O
the	O
Court	O
.	O
But	O
in	O
Jan.	O
last	O
,	O
I	O
was	O
informed	O
that	O
I	O
might	O
take	O
him	O
in	O
the	O
Piazza	O
in	O
Covent-Garden	O
;	O
upon	O
that	O
I	O
got	O
a	O
Marshal	O
's	O
Court	O
Writ	O
,	O
and	O
gave	O
it	O
to	O
the	O
Deceased	O
to	O
Execute	O
,	O
on	O
the	O
27th	O
of	O
Jan.	O
about	O
8	O
in	O
the	O
Evening	O
;	O
at	O
the	O
same	O
Time	O
desiring	O
him	O
to	O
use	O
Mr.	O
V	O
-	O
handsomely	O
,	O
and	O
not	O
expose	O
him	O
.	O
Councel	O
.	O
Who	O
gave	O
you	O
the	O
Information	O
where	O
you	O
might	O
take	O
Mr.	O
V	O
-	O
?	O
Turner	O
.	O
The	O
same	O
Person	O
whom	O
I	O
had	O
employ	O
'd	O
to	O
watch	O
him	O
;	O
he	O
came	O
to	O
me	O
the	O
27th	O
of	O
Jan.	O
and	O
told	O
me	O
he	O
saw	O
Mr.	O
V	O
-	O
go	O
into	O
a	O
House	O
in	O
the	O
Piazza	O
,	O
upon	O
that	O
I	O
gave	O
Watson	O
the	O
Writ	O
,	O
and	O
the	O
next	O
News	O
I	O
heard	O
was	O
that	O
he	O
was	O
wounded	O
.	O
Thomas	B-pers
Watson	I-pers
.	O
The	O
Deceased	O
Alexander	B-pers
Watson	I-pers
was	O
my	O
Father	O
.	O
On	O
the	O
28th	O
of	O
Jan.	O
between	O
7	O
and	O
8	O
in	O
the	O
Evening	O
,	O
Mr.	O
Turner	O
gave	O
my	O
Father	O
this	O
Writ	O
in	O
the	O
Piazza	O
,	O
Covent	O
Garden	O
,	O
with	O
Orders	O
to	O
execute	O
it	O
on	O
the	O
Prisoner	O
,	O
and	O
to	O
use	O
him	O
well	O
.	O
We	O
waited	O
from	O
8	O
o'Clock	O
till	O
4	O
in	O
the	O
Morning	O
,	O
before	O
Mr.	O
Fry	O
's	O
Door	O
,	O
and	O
then	O
the	O
Prisoner	O
and	O
four	O
other	O
Gentleman	O
came	O
out	O
.	O
The	O
Prisoner	O
parted	O
with	O
his	O
Company	O
,	O
and	O
went	O
towards	O
James	O
street	O
,	O
upon	O
that	O
my	O
Father	O
bid	O
me	O
and	O
his	O
Assistants	O
keep	O
at	O
a	O
Distance	O
,	O
for	O
he	O
would	O
go	O
and	O
speak	O
to	O
the	O
Gentleman	O
himself	O
;	O
he	O
then	O
went	O
up	O
to	O
Mr.	O
V	O
-	O
,	O
and	O
pull	O
'd	O
off	O
his	O
Hat	O
,	O
and	O
said	O
,	O
Mr.	O
V	O
-	O
I	O
have	O
a	O
Warrant	O
against	O
you	O
:	O
Immediately	O
the	O
Prisoner	O
dropp	O
'd	O
his	O
Cane	O
,	O
drew	O
his	O
Sword	O
,	O
and	O
stabb	O
'd	O
my	O
Father	O
in	O
the	O
inside	O
of	O
the	O
left	O
Thigh	O
After	O
this	O
was	O
done	O
,	O
my	O
Father	O
cry	O
'd	O
,	O
he	O
has	O
stabb	O
'd	O
me	O
!	O
he	O
has	O
murder	O
'd	O
me	O
!	O
and	O
the	O
Prisoner	O
attempted	O
to	O
run	O
to	O
Mr.	O
Fry	O
's	O
,	O
but	O
Mr.	O
Linney	O
stopp	O
'd	O
him	O
,	O
and	O
threw	O
him	O
down	O
;	O
the	O
Hilt	O
and	O
part	O
of	O
the	O
Blade	O
of	O
the	O
Sword	O
was	O
in	O
the	O
Prisoner	O
's	O
Hand	O
,	O
and	O
the	O
rest	O
of	O
the	O
Blade	O
la	O
,	O
by	O
my	O
Father	O
.	O
Councel	O
.	O
How	O
could	O
you	O
at	O
4	O
in	O
the	O
Morning	O
discern	O
all	O
this	O
?	O
Watson	B-pers
It	I-pers
was	O
neither	O
light	O
nor	O
dark	O
,	O
but	O
a	O
fine	O
Morning	O
,	O
besides	O
there	O
was	O
a	O
Lamp	O
about	O
3	O
Doors	O
from	O
the	O
Place	O
where	O
this	O
was	O
done	O
.	O
Councel	O
.	O
Who	O
was	O
with	O
your	O
Father	O
?	O
Watson	O
.	O
There	O
were	O
Thomas	B-pers
Linney	I-pers
,	O
Evan	B-pers
Jenkins	I-pers
(	O
whom	O
Mr.	O
Turner	O
had	O
employ	O
'd	O
to	O
watch	O
the	O
Prisoner	O
)	O
and	O
myself	O
.	O
Prisoner	O
's	O
Q	O
Where	O
did	O
your	O
Father	O
stand	O
when	O
I	O
came	O
out	O
?	O
Watson	O
.	O
We	O
all	O
stood	O
in	O
the	O
Piazza	O
,	O
and	O
when	O
Mr.	O
V	O
-	O
came	O
out	O
,	O
Jenkins	O
said	O
,	O
That	O
is	O
the	O
Man	O
,	O
and	O
my	O
Father	O
follow	O
'd	O
him	O
alone	O
.	O
Pris	O
.	O
Q	O
Did	O
you	O
apprehend	O
it	O
was	O
difficult	O
to	O
get	O
at	O
me	O
?	O
Watson	O
.	O
Yes	O
,	O
I	O
have	O
heard	O
Turner	O
say	O
,	O
he	O
had	O
a	O
deal	O
of	O
Trouble	O
.	O
Pris	O
.	O
Q	O
Was	O
there	O
any	O
Noise	O
or	O
Disturbance	O
in	O
the	O
Street	O
?	O
Watson	O
.	O
No	O
,	O
it	O
was	O
very	O
still	O
and	O
quiet	O
,	O
so	O
that	O
a	O
Voice	O
might	O
easily	O
be	O
heard	O
.	O
Thomas	B-pers
Linney	I-pers
.	O
On	O
the	O
27th	O
of	O
Jan	O
about	O
9	O
at	O
Night	O
.	O
I	O
was	O
at	O
the	O
Blue-Posts	O
Alehouse	O
in	O
Covent	O
Garden	O
,	O
and	O
the	O
Deceased	O
came	O
and	O
desired	O
me	O
to	O
assist	O
him	O
to	O
arrest	O
a	O
Gentleman	O
who	O
lived	O
in	O
the	O
Verge	O
of	O
the	O
Court	O
.	O
I	O
went	O
with	O
him	O
into	O
the	O
Piazza	O
,	O
and	O
staid	O
till	O
4	O
in	O
the	O
Morning	O
,	O
and	O
then	O
Mr.	O
V	O
-	O
with	O
3	O
or	O
4	O
more	O
came	O
out	O
of	O
Mr.	O
Fry	O
's	O
House	O
.	O
Mr.	O
V	O
-	O
parted	O
with	O
his	O
Friends	O
,	O
and	O
went	O
towards	O
James	O
street	O
,	O
the	O
Chairman	O
(	O
Evan	B-pers
Jenkins	I-pers
)	O
said	O
,	O
That	O
is	O
the	O
Man	O
,	O
and	O
the	O
Deceased	O
said	O
he	O
would	O
speak	O
to	O
him	O
in	O
a	O
handsome	O
manner	O
;	O
accordingly	O
he	O
went	O
up	O
to	O
the	O
Prisoner	O
,	O
pull	O
'd	O
off	O
his	O
Hat	O
and	O
said	O
,	O
Mr.	O
V	O
-	O
.	O
your	O
humble	O
Servant	O
,	O
I	O
have	O
a	O
Warrant	O
against	O
you	O
.	O
Immediately	O
the	O
Prisoner	O
dropp	O
'd	O
his	O
Cane	O
,	O
drew	O
his	O
Sword	O
,	O
and	O
stuck	O
him	O
directly	O
Councel	O
.	O
Was	O
there	O
no	O
Provocation	O
given	O
?	O
Linney	O
.	O
No	O
.	O
none	O
at	O
all	O
,	O
no	O
body	O
spoke	O
to	O
him	O
but	O
the	O
Deceased	O
,	O
for	O
he	O
bid	O
us	O
keep	O
at	O
a	O
Distance	O
.	O
As	O
soon	O
as	O
the	O
Deceased	O
was	O
stabb	O
'd	O
,	O
he	O
cry	O
'd	O
out	O
,	O
I	O
am	O
killed	O
,	O
I	O
am	O
stabb	O
'd	O
!	O
and	O
the	O
Prisoner	O
attempted	O
to	O
get	O
back	O
to	O
Mr.	O
Fry	O
's	O
,	O
but	O
I	O
follow	O
'd	O
him	O
,	O
and	O
kick	O
'd	O
up	O
his	O
Heels	O
.	O
Councel	O
.	O
Was	O
the	O
Prisoner	O
thrown	O
down	O
before	O
,	O
or	O
after	O
the	O
Wound	O
was	O
given	O
?	O
Linney	O
.	O
It	O
was	O
after	O
the	O
Deceased	O
cried	O
out	O
,	O
and	O
the	O
Prisoner	O
was	O
running	O
away	O
.	O
Councel	O
.	O
Did	O
you	O
observe	O
with	O
what	O
sort	O
of	O
Weapon	O
the	O
Wound	O
was	O
given	O
?	O
Linney	O
.	O
It	O
was	O
a	O
three	O
edg	O
'd	O
Sword	O
;	O
I	O
believe	O
this	O
is	O
the	O
same	O
,	O
but	O
when	O
I	O
saw	O
it	O
,	O
it	O
was	O
all	O
over	O
Blood	O
Councel	O
.	O
By	O
what	O
Light	O
did	O
you	O
see	O
all	O
this	O
?	O
Linney	O
.	O
It	O
was	O
light	O
enough	O
,	O
and	O
I	O
was	O
within	O
2	O
Yards	O
of	O
them	O
all	O
the	O
Time	O
.	O
Councel	O
Did	O
the	O
Deceased	O
assault	O
Mr.	O
V	O
-	O
?	O
Linney	O
.	O
No	O
,	O
he	O
never	O
touched	O
him	O
at	O
all	O
,	O
but	O
spoke	O
to	O
him	O
very	O
civilly	O
.	O
Councel	O
.	O
How	O
long	O
did	O
the	O
Deceased	O
live	O
after	O
this	O
?	O
Linney	O
I	O
believe	O
he	O
might	O
live	O
about	O
three	O
Weeks	O
.	O
Councel	O
.	O
Was	O
there	O
any	O
Noise	O
or	O
Tumult	O
in	O
the	O
Street	O
at	O
this	O
Time	O
?	O
Linney	O
.	O
No	O
,	O
there	O
was	O
not	O
a	O
Soul	O
stirring	O
,	O
till	O
we	O
called	O
the	O
Watch	O
.	O
Councel	O
.	O
Are	O
you	O
positive	O
there	O
was	O
no	O
Provocation	O
given	O
?	O
Linney	O
.	O
No	O
other	O
than	O
the	O
Deceased	O
's	O
telling	O
him	O
he	O
had	O
a	O
Warrant	O
against	O
him	O
,	O
and	O
immediately	O
the	O
Prisoner	O
stabb	O
'd	O
him	O
,	O
and	O
ran	O
away	O
as	O
fast	O
as	O
he	O
could	O
,	O
and	O
his	O
Hat	O
and	O
Wig	O
fell	O
off	O
.	O
Evan	B-pers
Jenkins	I-pers
,	O
deposed	O
to	O
the	O
same	O
Effect	O
.	O
Mr.	O
Perkins	O
,	O
Surgeon	O
.	O
I	O
did	O
not	O
attend	O
the	O
Deceased	O
in	O
his	O
Life	O
Time	O
,	O
but	O
was	O
present	O
and	O
opened	O
the	O
Body	O
after	O
he	O
was	O
dead	O
.	O
I	O
observ	O
'd	O
a	O
Wound	O
on	O
his	O
Thigh	O
,	O
which	O
penetrated	O
5	O
or	O
6	O
Inches	O
downwards	O
,	O
and	O
had	O
passed	O
the	O
Crural	O
Artery	O
.	O
There	O
had	O
been	O
a	O
counter	O
opening	O
made	O
by	O
the	O
Surgeon	O
who	O
attended	O
him	O
,	O
for	O
the	O
Discharge	O
of	O
Matter	O
;	O
I	O
examined	O
it	O
,	O
and	O
on	O
the	O
opposite	O
Side	O
,	O
I	O
found	O
a	O
large	O
Quantity	O
of	O
Matter	O
,	O
and	O
a	O
Mortification	O
begun	O
.	O
I	O
th	O
en	O
open	O
'd	O
the	O
Abdomen	O
,	O
and	O
on	O
examining	O
the	O
Intestines	O
,	O
I	O
found	O
a	O
large	O
Quantity	O
of	O
Pus	O
or	O
Matter	O
,	O
in	O
one	O
of	O
the	O
Kidneys	O
,	O
and	O
likewise	O
in	O
the	O
Lobes	O
of	O
the	O
Lungs	O
;	O
and	O
on	O
inspecting	O
the	O
Stomach	O
,	O
I	O
found	O
above	O
half	O
a	O
Pint	O
of	O
Corruption	O
ting	O
'd	O
with	O
Blood	O
.	O
Councel	O
.	O
Do	O
you	O
think	O
that	O
this	O
Wound	O
was	O
the	O
Occasion	O
of	O
his	O
Death	O
?	O
Mr.	O
Perkins	O
.	O
I	O
ca	O
n't	O
say	O
it	O
was	O
the	O
immediate	O
Cause	O
of	O
his	O
Death	O
.	O
Councel	O
.	O
Is	O
it	O
your	O
Opinion	O
,	O
that	O
this	O
Man	O
would	O
have	O
died	O
by	O
any	O
Disorder	O
that	O
was	O
on	O
him	O
if	O
he	O
had	O
not	O
received	O
this	O
Wound	O
?	O
Mr.	O
Perkins	O
.	O
No	O
,	O
I	O
believe	O
he	O
would	O
not	O
.	O
Mr.	O
Price	O
,	O
Surgeon	O
.	O
I	O
was	O
sent	O
by	O
the	O
Prisoner	O
to	O
take	O
Care	O
of	O
the	O
Deceased	O
the	O
Day	O
after	O
he	O
received	O
the	O
Wound	O
.	O
It	O
was	O
about	O
3	O
Inches	O
below	O
the	O
Groin	O
in	O
the	O
middle	O
of	O
the	O
Thigh	O
,	O
and	O
[	O
Pages	O
missing	O
in	O
original	O
.	O
]	O
was	O
almost	O
closed	O
up	O
;	O
I	O
dilated	O
it	O
to	O
promote	O
a	O
Discharge	O
of	O
Matter	O
.	O
The	O
next	O
Day	O
the	O
Wound	O
had	O
a	O
good	O
Aspect	O
,	O
but	O
he	O
was	O
feverish	O
,	O
and	O
troubled	O
with	O
a	O
Looseness	O
;	O
and	O
continued	O
to	O
till	O
the	O
3d	O
of	O
this	O
Month	O
,	O
and	O
then	O
I	O
observ	O
'd	O
a	O
Hardness	O
about	O
the	O
Wound	O
.	O
The	O
Fever	O
and	O
Looseness	O
(	O
notwithstanding	O
our	O
Applications	O
)	O
increased	O
daily	O
more	O
and	O
more	O
,	O
to	O
the	O
Day	O
of	O
his	O
Death	O
,	O
but	O
the	O
last	O
Time	O
I	O
saw	O
Mr.	O
Kilpatrick	O
dress	O
the	O
Wound	O
,	O
it	O
was	O
in	O
as	O
good	O
a	O
State	O
of	O
healing	O
as	O
possibly	O
could	O
be	O
,	O
and	O
from	O
that	O
Time	O
I	O
never	O
saw	O
the	O
Deceased	O
any	O
more	O
.	O
Councel	O
.	O
In	O
your	O
Judgment	O
did	O
the	O
receiving	O
this	O
Wound	O
contribute	O
to	O
his	O
Death	O
?	O
Mr.	O
Price	O
.	O
In	O
the	O
whole	O
Course	O
of	O
this	O
Wound	O
,	O
I	O
did	O
not	O
observe	O
any	O
Symptoms	O
which	O
I	O
can	O
fairly	O
say	O
were	O
the	O
Occasion	O
of	O
his	O
Death	O
.	O
He	O
had	O
the	O
Looseness	O
after	O
we	O
had	O
remov	O
'd	O
all	O
those	O
Symptoms	O
from	O
the	O
Wound	O
.	O
Jury	O
.	O
We	O
apprehend	O
that	O
the	O
Deceased	O
was	O
of	O
a	O
bad	O
Constitution	O
,	O
therefore	O
do	O
you	O
not	O
imagine	O
,	O
that	O
so	O
great	O
an	O
Effusion	O
of	O
Blood	O
,	O
might	O
occasion	O
his	O
Death	O
?	O
Mr.	O
Price	O
.	O
A	O
little	O
Blood	O
makes	O
a	O
great	O
Shew	O
,	O
but	O
I	O
am	O
very	O
certain	O
,	O
no	O
large	O
Vessel	O
was	O
wounded	O
,	O
for	O
the	O
first	O
Application	O
we	O
made	O
was	O
only	O
a	O
bit	O
of	O
Lint	O
,	O
about	O
the	O
bigness	O
of	O
a	O
6	O
d.	O
and	O
a	O
Plaister	O
.	O
Councel	O
.	O
Do	O
you	O
not	O
imagine	O
that	O
the	O
Loss	O
of	O
so	O
much	O
Blood	O
occasioned	O
the	O
Loosness	O
.	O
Mr.	O
Price	O
.	O
No	O
,	O
I	O
do	O
n't	O
know	O
but	O
that	O
it	O
might	O
prolong	O
his	O
Life	O
,	O
for	O
in	O
the	O
Loosness	O
the	O
first	O
Thing	O
I	O
could	O
have	O
done	O
to	O
relieve	O
him	O
,	O
must	O
have	O
been	O
to	O
have	O
taken	O
Blood	O
from	O
him	O
William	O
Kirk	O
.	O
I	O
knew	O
the	O
Deceased	O
very	O
well	O
,	O
and	O
saw	O
him	O
the	O
Day	O
before	O
his	O
Death	O
;	O
I	O
looked	O
on	O
him	O
before	O
he	O
received	O
this	O
Wound	O
,	O
to	O
be	O
as	O
hearty	O
and	O
strong	O
as	O
any	O
Man	O
.	O
He	O
never	O
made	O
any	O
Complaints	O
,	O
but	O
went	O
about	O
his	O
Business	O
,	O
and	O
always	O
had	O
an	O
exceeding	O
good	O
Appetite	O
.	O
I	O
saw	O
him	O
after	O
he	O
was	O
wounded	O
,	O
and	O
likewise	O
his	O
Breeches	O
,	O
Shoes	O
and	O
Stockings	O
,	O
and	O
I	O
believe	O
he	O
had	O
bled	O
a	O
Hat	O
full	O
.	O
John	B-pers
Fryer	I-pers
.	O
I	O
was	O
acquainted	O
with	O
the	O
Deceased	O
10	O
or	O
11	O
Years	O
.	O
I	O
saw	O
him	O
2	O
or	O
three	O
Days	O
before	O
his	O
Decease	O
,	O
and	O
he	O
was	O
then	O
strong	O
and	O
hearty	O
,	O
and	O
made	O
no	O
Complaints	O
.	O
Thomas	B-pers
Watson	I-pers
.	O
When	O
the	O
Surgeons	O
gave	O
my	O
Father	O
his	O
Physic	O
,	O
it	O
brought	O
a	O
Loosness	O
on	O
him	O
,	O
for	O
he	O
never	O
had	O
one	O
before	O
.	O
Before	O
he	O
receiv	O
'd	O
this	O
Wound	O
he	O
was	O
very	O
hearty	O
,	O
and	O
I	O
never	O
knew	O
him	O
have	O
a	O
Day	O
's	O
Illness	O
in	O
my	O
Life	O
.	O
Isaac	B-pers
Itorno	I-pers
I	O
knew	O
the	O
Deceased	O
10	O
or	O
11	O
Years	O
,	O
and	O
used	O
to	O
see	O
him	O
every	O
Day	O
.	O
I	O
was	O
with	O
him	O
a	O
Day	O
or	O
two	O
before	O
this	O
Accident	O
happen	O
'd	O
,	O
at	O
the	O
Sun	O
in	O
Russel-street	O
,	O
he	O
appear	O
'd	O
then	O
to	O
be	O
strong	O
and	O
hearty	O
,	O
and	O
made	O
no	O
Complaints	O
,	O
but	O
eat	O
and	O
drank	O
well	O
.	O
Mary	O
Thomas	O
I	O
lived	O
in	O
the	O
House	O
with	O
the	O
Deceased	O
three	O
Years	O
,	O
and	O
he	O
was	O
as	O
well	O
as	O
any	O
one	O
here	O
,	O
before	O
this	O
happened	O
.	O
I	O
attended	O
him	O
in	O
his	O
Illness	O
,	O
and	O
he	O
never	O
was	O
out	O
of	O
his	O
Bed	O
but	O
once	O
,	O
to	O
take	O
a	O
Vomit	O
,	O
and	O
then	O
he	O
was	O
so	O
bad	O
,	O
that	O
he	O
was	O
forced	O
to	O
go	O
to	O
Bed	O
again	O
.	O
DEFENCE	O
.	O
I	O
was	O
coming	O
from	O
Mr	O
Van	B-pers
Blake	I-pers
's	O
,	O
and	O
they	O
all	O
rushed	O
upon	O
me	O
;	O
I	O
thought	O
they	O
were	O
Robbers	O
,	O
and	O
wounded	O
one	O
of	O
them	O
in	O
the	O
Scuffle	O
.	O
Edward	B-pers
Mount	I-pers
.	O
I	O
am	O
an	O
Engraver	O
.	O
On	O
the	O
28th	O
of	O
January	O
,	O
between	O
4	O
and	O
5	O
in	O
the	O
Morning	O
,	O
I	O
had	O
been	O
Gaming	O
at	O
the	O
Lady	O
Castile	O
's	O
,	O
and	O
coming	O
through	O
the	O
Great	O
Piazza	O
,	O
Covent-Garden	O
,	O
I	O
saw	O
Mr.	O
Fry	O
's	O
Door	O
open	O
,	O
and	O
the	O
Prisoner	O
and	O
some	O
others	O
come	O
out	O
;	O
and	O
immediately	O
I	O
heard	O
Watson	O
say	O
,	O
D	O
-	O
me	O
,	O
there	O
he	O
is	O
!	O
The	O
Prisoner	O
parted	O
with	O
his	O
