TOKEN	NE
it	O
,	O
except	O
that	O
soute	O
person	O
has	O
cut	O
out	O
such	O
a	O
piece	O
from	O
it	O
,	O
as	O
may	O
be	O
cut	O
out	O
by	O
any	O
person	O
that	O
is	O
making	O
shirts	O
.	O
Will	O
you	O
swear	O
positively	O
to	O
that	O
piece	O
,	O
when	O
a	O
man	O
's	O
life	O
is	O
at	O
a	O
stake	O
?	O
-	O
I	O
believe	O
it	O
to	O
be	O
mine	O
.	O
Q	O
.	O
But	O
you	O
will	O
not	O
take	O
on	O
yourself	O
to	O
be	O
positive	O
;	O
it	O
is	O
a	O
common	O
way	O
in	O
which	O
a	O
person	O
would	O
cut	O
out	O
gussets	O
?	O
-	O
I	O
do	O
n't	O
know	O
how	O
any	O
other	O
person	O
would	O
cut	O
it	O
.	O
Q	O
.	O
Is	O
it	O
any	O
extraordinary	O
size	O
to	O
cut	O
out	O
for	O
gussets	O
?	O
-	O
It	O
is	O
the	O
size	O
that	O
I	O
wanted	O
it	O
.	O
Q	O
.	O
If	O
this	O
man	O
is	O
convicted	O
there	O
is	O
a	O
reward	O
?	O
-	O
Very	O
possible	O
there	O
may	O
,	O
I	O
never	O
enquired	O
,	O
I	O
do	O
n't	O
wish	O
to	O
get	O
money	O
in	O
that	O
way	O
.	O
Q	O
.	O
Your	O
husband	O
has	O
been	O
familiar	O
with	O
courts	O
of	O
justice	O
?	O
-	O
He	O
has	O
been	O
.	O
Q	O
.	O
Are	O
you	O
married	O
?	O
-	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
do	O
n't	O
know	O
there	O
is	O
a	O
reward	O
of	O
forty	O
pounds	O
?	O
-	O
I	O
have	O
heard	O
it	O
,	O
but	O
I	O
do	O
n't	O
want	O
any	O
forty	O
pounds	O
;	O
I	O
could	O
not	O
have	O
lived	O
these	O
years	O
in	O
the	O
world	O
,	O
and	O
not	O
have	O
heard	O
of	O
it	O
.	O
Q	O
.	O
Before	O
you	O
married	O
Mr.	O
Clipson	O
,	O
where	O
did	O
you	O
live	O
?	O
-	O
In	O
St.	O
Martin's-lane	O
.	O
Q	O
.	O
Did	O
not	O
you	O
live	O
in	O
Drury-lane	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
The	O
neighbours	O
were	O
unkind	O
enough	O
to	O
say	O
that	O
it	O
was	O
a	O
bad	O
house	O
I	O
believe	O
?	O
Did	O
not	O
they	O
call	O
it	O
a	O
baudy	O
house	O
?	O
-	O
I	O
really	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Have	O
you	O
never	O
heard	O
them	O
reproach	O
you	O
with	O
keeping	O
a	O
baudy	O
house	O
?	O
-	O
No	O
,	O
never	O
.	O
Q	O
.	O
Nor	O
have	O
you	O
never	O
been	O
charged	O
with	O
keeping	O
a	O
baudy	O
house	O
?	O
-	O
No	O
,	O
ne-never	O
;	O
I	O
can	O
not	O
help	O
what	O
people	O
may	O
please	O
to	O
say	O
,	O
I	O
do	O
n't	O
know	O
that	O
they	O
ever	O
did	O
,	O
I	O
never	O
heard	O
they	O
did	O
.	O
Q	O
.	O
How	O
many	O
lodged	O
in	O
your	O
house	O
?	O
-	O
I	O
really	O
do	O
n't	O
know	O
,	O
I	O
have	O
three	O
in	O
my	O
house	O
now	O
.	O
Q	O
.	O
Have	O
you	O
never	O
been	O
charged	O
with	O
keeping	O
a	O
baudy	O
house	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
have	O
a	O
right	O
to	O
answer	O
all	O
your	O
questions	O
,	O
and	O
I	O
shall	O
appeal	O
to	O
my	O
Lord	O
.	O
Court	O
.	O
You	O
have	O
no	O
right	O
to	O
answer	O
any	O
questions	O
that	O
accuse	O
yourself	O
of	O
any	O
crime	O
;	O
and	O
whatever	O
you	O
might	O
have	O
been	O
you	O
may	O
be	O
an	O
honest	O
woman	O
now	O
.	O
HENRY	B-pers
HORSEFALL	I-pers
sworn	O
.	O
I	O
keep	O
the	O
tap	O
,	O
adjoining	O
to	O
Mr.	O
Clipson	O
's	O
house	O
.	O
On	O
the	O
25th	O
of	O
April	O
,	O
about	O
five	O
,	O
or	O
a	O
little	O
after	O
,	O
in	O
opening	O
the	O
bar	O
window	O
,	O
turning	O
my	O
head	O
about	O
to	O
see	O
Mr.	O
Clipson	O
's	O
apartment	O
,	O
I	O
saw	O
all	O
the	O
doors	O
open	O
,	O
Mr.	O
Clipson	O
's	O
passage	O
door	O
open	O
,	O
and	O
bar	O
open	O
,	O
and	O
a	O
number	O
of	O
things	O
about	O
the	O
place	O
,	O
I	O
immediately	O
goes	O
to	O
the	O
stairs	O
and	O
called	O
out	O
Mr.	O
Clipson	O
,	O
you	O
are	O
robbed	O
;	O
the	O
outer	O
door	O
was	O
broke	O
open	O
,	O
and	O
the	O
inner	O
doors	O
in	O
the	O
passage	O
.	O
Mr.	O
and	O
Mrs.	O
Clipson	O
came	O
down	O
,	O
and	O
in	O
searching	O
I	O
found	O
my	O
cellar	O
door	O
broke	O
open	O
,	O
and	O
the	O
lines	O
belonging	O
to	O
the	O
bells	O
were	O
cut	O
,	O
that	O
the	O
bells	O
might	O
not	O
ring	O
,	O
and	O
the	O
ventilator	O
tore	O
out	O
of	O
the	O
window	O
of	O
the	O
tap	O
room	O
.	O
BENJAMIN	B-pers
BEVAN	I-pers
sworn	O
.	O
I	O
know	O
no	O
more	O
that	O
I	O
went	O
with	O
my	O
brother	O
officer	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
and	O
saw	O
the	O
things	O
found	O
,	O
Mr.	O
Clipson	O
believed	O
they	O
were	O
his	O
,	O
but	O
Mrs.	O
Clipson	O
swore	O
to	O
them	O
at	O
the	O
office	O
.	O
Court	O
.	O
Did	O
you	O
make	O
an	O
accurate	O
search	O
in	O
the	O
prisoner	O
's	O
house	O
,	O
or	O
apartment	O
?	O
-	O
Yes	O
,	O
all	O
over	O
the	O
room	O
in	O
which	O
he	O
lived	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
articles	O
found	O
in	O
possession	O
of	O
the	O
prisoner	O
,	O
of	O
those	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
?	O
-	O
We	O
did	O
not	O
find	O
any	O
thing	O
else	O
,	O
but	O
these	O
things	O
that	O
Mr.	O
Clipson	O
swore	O
to	O
.	O
Mr.	O
Knowlys	O
.	O
Bevan	O
,	O
I	O
do	O
n't	O
know	O
what	O
office	O
you	O
belong	O
to	O
?	O
-	O
To	O
Hatton-garden	O
.	O
Q	O
.	O
No	O
doubt	O
you	O
did	O
your	O
duty	O
with	O
as	O
much	O
deligence	O
as	O
you	O
could	O
effect	O
,	O
and	O
you	O
could	O
find	O
only	O
these	O
two	O
things	O
?	O
-	O
No	O
more	O
.	O
REBICCA	O
PIKE	O
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
and	O
his	O
wife	O
,	O
and	O
have	O
known	O
them	O
a	O
great	O
while	O
,	O
he	O
is	O
a	O
hackney	O
coachman	O
,	O
I	O
never	O
knew	O
him	O
to	O
be	O
any	O
thing	O
else	O
;	O
I	O
get	O
my	O
bread	O
by	O
working	O
at	O
my	O
needle	O
,	O
some	O
time	O
ago	O
his	O
wife	O
asked	O
me	O
if	O
I	O
could	O
make	O
some	O
shirts	O
for	O
her	O
little	O
boy	O
,	O
and	O
afterwards	O
she	O
told	O
me	O
she	O
should	O
not	O
breech	O
her	O
child	O
this	O
Easter	O
,	O
therefore	O
she	O
would	O
have	O
the	O
shirting	O
made	O
up	O
for	O
her	O
husband	O
,	O
this	O
was	O
I	O
me	O
time	O
before	O
this	O
man	O
was	O
taken	O
up	O
for	O
this	O
charge	O
.	O
I	O
went	O
to	O
her	O
for	O
the	O
cloth	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
make	O
any	O
use	O
of	O
the	O
cloth	O
?	O
-	O
I	O
went	O
up	O
to	O
her	O
room	O
,	O
and	O
cut	O
out	O
the	O
shirts	O
,	O
and	O
I	O
cut	O
out	O
a	O
gusset	O
for	O
the	O
neck	O
in	O
the	O
piece	O
that	O
I	O
left	O
;	O
and	O
this	O
is	O
the	O
same	O
linen	O
.	O
Mr.	O
Const	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Gray's-inn-lane	O
,	O
No	O
.	O
11	O
.	O
Q	O
.	O
As	O
the	O
shirt	O
is	O
not	O
made	O
up	O
,	O
and	O
you	O
have	O
got	O
all	O
the	O
parts	O
,	O
be	O
to	O
good	O
to	O
shew	O
what	O
you	O
cut	O
out	O
?	O
-	O
One	O
piece	O
is	O
put	O
on	O
the	O
shirt	O
.	O
Court	O
.	O
Do	O
you	O
think	O
that	O
is	O
the	O
same	O
linen	O
?	O
-	O
I	O
really	O
believe	O
that	O
to	O
be	O
the	O
same	O
linen	O
.	O
Q	O
.	O
After	O
you	O
cut	O
out	O
the	O
shirts	O
did	O
you	O
return	O
the	O
remainder	O
to	O
the	O
prisoner	O
's	O
wife	O
?	O
-	O
I	O
left	O
it	O
there	O
,	O
I	O
have	O
had	O
the	O
cloth	O
I	O
cut	O
out	O
ever	O
since	O
,	O
I	O
cut	O
two	O
out	O
,	O
I	O
made	O
one	O
shirt	O
,	O
and	O
gave	O
it	O
them	O
the	O
week	O
before	O
Easter	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
378.	O
JOHN	B-pers
SISTERTON	I-pers
was	O
again	O
indicted	O
,	O
for	O
forging	O
on	O
the	O
28th	O
ofMarch	O
,	O
a	O
certain	O
order	O
for	O
payment	O
,	O
of	O
money	O
dated	O
London	O
.	O
March	O
28	O
,	O
1794	O
,	O
with	O
the	O
name	O
of	O
Frederick	B-pers
Tuting	I-pers
,	O
therein	O
subscribed	O
,	O
purported	O
to	O
be	O
signed	O
by	O
Frederick	B-pers
Tuting	I-pers
,	O
and	O
directed	O
to	O
Thomas	B-pers
Wright	I-pers
,	O
Esq	O
.	O
and	O
Co.	O
Bankers	O
and	O
partners	O
,	O
for	O
the	O
payment	O
of	O
the	O
sum	O
of	O
thirty	O
pounds	O
,	O
to	O
Mr.	O
Hall	O
or	O
bearer	O
,	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
Thomas	B-pers
Wright	I-pers
,	I-pers
Esq	I-pers
.	I-pers
and	I-pers
Co	I-pers
.	O
A	O
second	O
COUNT	O
,	O
for	O
uttering	O
the	O
same	O
,	O
with	O
the	O
like	O
intention	O
.	O
A	O
third	O
and	O
fourth	O
COUNTS	O
,	O
for	O
forging	O
and	O
uttering	O
the	O
same	O
,	O
with	O
intention	O
to	O
defraud	O
Frederick	B-pers
Tuting	I-pers
.	O
DEMPSEY	O
sworn	O
.	O
On	O
the	O
28th	O
of	O
March	O
,	O
a	O
man	O
came	O
to	O
me	O
,	O
of	O
the	O
name	O
of	O
Thomas	O
,	O
a	O
little	O
after	O
nine	O
o'clock	O
,	O
he	O
presented	O
a	O
draft	O
for	O
thirty	O
pounds	O
,	O
signed	O
Frederick	O
Tuting	O
,	O
I	O
observed	O
there	O
was	O
a	O
little	O
alteration	O
in	O
the	O
draft	O
,	O
the	O
which	O
I	O
took	O
notice	O
of	O
,	O
I	O
says	O
,	O
March	O
seems	O
to	O
have	O
been	O
scratched	O
out	O
and	O
wrote	O
over	O
again	O
?	O
he	O
told	O
me	O
if	O
I	O
disputed	O
his	O
being	O
a	O
proper	O
person	O
,	O
I	O
might	O
step	O
over	O
to	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Bow-street	O
,	O
I	O
thinking	O
to	O
pay	O
the	O
money	O
to	O
Mr.	O
Tuting	O
himself	O
,	O
put	O
the	O
note	O
into	O
my	O
pocket	O
,	O
and	O
stepped	O
over	O
to	O
the	O
Brown	B-pers
Bear	I-pers
,	O
and	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
was	O
then	O
in	O
a	O
state	O
of	O
inebriety	O
,	O
and	O
in	O
custody	O
;	O
I	O
told	O
him	O
he	O
had	O
better	O
send	O
to	O
Mr.	O
Tuting	O
,	O
to	O
get	O
himself	O
released	O
,	O
for	O
he	O
was	O
in	O
custody	O
,	O
and	O
to	O
tell	O
Mr.	O
Tuting	O
to	O
call	O
on	O
us	O
at	O
our	O
house	O
,	O
or	O
himself	O
when	O
he	O
was	O
sober	O
,	O
and	O
I	O
should	O
pay	O
the	O
money	O
,	O
he	O
promised	O
he	O
would	O
,	O
and	O
he	O
immediately	O
proposed	O
sending	O
Thomas	O
to	O
Mr.	O
Tuting	O
;	O
I	O
went	O
home	O
.	O
Finding	O
neither	O
the	O
prisoner	O
nor	O
Mr.	O
Tuting	O
to	O
call	O
for	O
two	O
or	O
three	O
days	O
,	O
I	O
enquired	O
what	O
became	O
of	O
the	O
prisoner	O
,	O
we	O
sent	O
to	O
Mr.	O
Tuting	O
to	O
Chelsea	O
,	O
and	O
could	O
not	O
find	O
him	O
there	O
,	O
we	O
wrote	O
to	O
Newmarket	O
to	O
Mr.	O
Tuting	O
,	O
he	O
answered	O
the	O
next	O
morning	O
and	O
came	O
I	O
believe	O
the	O
second	O
or	O
third	O
day	O
.	O
That	O
is	O
the	O
letter	O
we	O
sent	O
.	O
Q	B-pers
.	I-pers
Look	O
at	O
that	O
draft	O
which	O
you	O
say	O
was	O
the	O
one	O
presented	O
?	O
-	O
This	O
is	O
the	O
draft	O
.	O
I	O
do	O
n't	O
think	O
that	O
this	O
is	O
Mr.	O
Tuting	O
's	O
hand	O
writing	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
about	O
the	O
draft	O
when	O
you	O
went	O
to	O
him	O
?	O
-	O
I	O
did	O
not	O
suppose	O
at	O
that	O
time	O
that	O
it	O
was	O
wrong	O
;	O
I	O
withheld	O
the	O
money	O
from	O
him	O
then	O
,	O
from	O
his	O
then	O
state	O
supposing	O
he	O
would	O
make	O
a	O
bad	O
use	O
of	O
it	O
,	O
my	O
suspicion	O
arose	O
afterwards	O
from	O
his	O
not	O
coming	O
in	O
two	O
or	O
three	O
days	O
.	O
JAMES	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Bow-street	O
,	O
I	O
was	O
at	O
the	O
Brown	B-pers
Bear	I-pers
,	O
the	O
prisoner	O
was	O
in	O
custody	O
for	O
damaging	O
the	O
lining	O
of	O
a	O
coach	O
,	O
he	O
had	O
no	O
money	O
to	O
settle	O
the	O
matter	O
with	O
the	O
coachman	O
,	O
he	O
applied	O
to	O
me	O
to	O
go	O
to	O
a	O
banker	O
's	O
to	O
change	O
a	O
thirty	O
pounds	O
check	O
;	O
at	O
first	O
I	O
refused	O
but	O
at	O
last	O
he	O
applied	O
to	O
me	O
so	O
repeatedly	O
that	O
I	O
said	O
,	O
dear	O
sir	O
,	O
let	O
me	O
look	O
at	O
it	O
,	O
so	O
I	O
saw	O
the	O
name	O
very	O
plain	O
at	O
the	O
door	O
,	O
and	O
I	O
went	O
in	O
and	O
presented	O
the	O
note	O
to	O
this	O
gentleman	O
for	O
cash	O
,	O
he	O
said	O
,	O
there	O
was	O
some	O
alteration	O
,	O
on	O
which	O
I	O
asked	O
if	O
he	O
would	O
be	O
kind	O
enough	O
to	O
go	O
with	O
me	O
to	O
the	O
person	O
who	O
gave	O
it	O
me	O
;	O
I	O
went	O
with	O
him	O
and	O
shewed	O
him	O
the	O
prisoner	O
,	O
as	O
the	O
person	O
who	O
I	O
had	O
it	O
of	O
;	O
I	O
went	O
a	O
little	O
after	O
to	O
settle	O
the	O
business	O
,	O
says	O
this	O
gentleman	O
here	O
,	O
I	O
think	O
he	O
is	O
too	O
drunk	O
to	O
take	O
the	O
money	O
for	O
he	O
may	O
make	O
bad	O
use	O
of	O
it	O
;	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
applied	O
to	O
me	O
to	O
go	O
to	O
Chelsea	O
and	O
desire	O
him	O
to	O
be	O
kind	O
enough	O
to	O
step	O
over	O
to	O
him	O
,	O
I	O
at	O
first	O
said	O
it	O
was	O
out	O
of	O
my	O
power	O
,	O
but	O
however	O
I	O
did	O
go	O
,	O
the	O
constable	O
intreated	O
with	O
me	O
and	O
I	O
went	O
;	O
I	O
went	O
to	O
Mr.	O
Tuting	O
's	O
and	O
did	O
not	O
find	O
him	O
,	O
he	O
had	O
been	O
gone	O
upwards	O
of	O
two	O
months	O
;	O
Mrs.	O
Hall	O
told	O
me	O
so	O
,	O
that	O
keeps	O
the	O
house	O
.	O
(	O
The	O
bill	O
read	O
by	O
the	O
clerk	O
of	O
the	O
court	O
.	O
)	O
London	O
,	O
March	O
28	O
,	O
1794.	O
I.	B-pers
S	I-pers
.	I-pers
428	O
.	O
Messrs.	O
Wright	O
,	O
Esq	O
.	O
and	O
Co.	O
pay	O
to	O
Mr.	O
Hall	O
on	O
bearer	O
,	O
the	O
sum	O
of	O
thirty	O
pounds	O
.	O
Frederick	B-pers
Tuting	I-pers
.	O
£30	O
0	O
0	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
379.	O
JOHN	B-pers
JOEL	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
stolen	O
goods	O
.	O
No	O
Prosecution	O
.	O
ACQUITTED	O
.	O
380.	O
JOHN	B-pers
BORTHWICK	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
Prisoner	O
.	O
My	O
name	O
is	O
not	O
John	B-pers
Borthwick	I-pers
,	O
it	O
is	O
John	B-pers
Wood	I-pers
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Bailey	O
.	O
The	O
clerk	O
of	O
the	O
court	O
Reads	O
the	O
records	O
of	O
the	O
conviction	O
of	O
John	B-pers
Innis	I-pers
on	O
his	O
trial	O
for	O
forgery	O
,	O
the	O
19th	O
day	O
of	O
February	O
.	O
MANOAH	O
SIBLY	O
sworn	O
.	O
I	O
was	O
the	O
short	O
hand	O
writer	O
at	O
the	O
trial	O
of	O
John	B-pers
Innis	I-pers
,	O
I	O
have	O
my	O
original	O
notes	O
.	O
(	O
Reads	O
the	O
following	O
evidence	O
of	O
John	O
Borthwick	O
as	O
given	O
on	O
that	O
trial	O
.	O
)	O
Q	B-pers
.	I-pers
Is	O
your	O
name	O
John	B-pers
Borthwick	I-pers
?	O
-	O
No	O
,	O
my	O
name	O
is	O
John	B-pers
Wood	I-pers
.	O
Q	B-pers
.	I-pers
Look	O
at	O
the	O
will	O
?	O
-	O
This	O
is	O
the	O
will	O
I	O
signed	O
at	O
Glasgow	O
twelve	O
years	O
ago	O
.	O
Q	B-pers
.	I-pers
You	O
now	O
look	O
at	O
that	O
will	O
what	O
do	O
you	O
say	O
to	O
the	O
name	O
of	O
John	B-pers
Wood	I-pers
?	O
-	O
My	O
original	O
name	O
is	O
John	B-pers
Wood	I-pers
,	O
and	O
that	O
is	O
my	O
signature	O
,	O
and	O
I	O
signed	O
it	O
twelve	O
years	O
ago	O
in	O
the	O
Biggate	O
,	O
Glasgow	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Mr.	O
Innis	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Q	B-pers
.	I-pers
Where	O
did	O
he	O
live	O
about	O
November	O
or	O
December	O
1792	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
he	O
came	O
backwards	O
and	O
forwards	O
to	O
No	O
.	O
2	O
,	O
Maze-pond	O
,	O
in	O
the	O
Borough	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
see	O
him	O
there	O
,	O
or	O
do	O
you	O
know	O
in	O
any	O
manner	O
that	O
he	O
was	O
there	O
about	O
November	O
or	O
December	O
1792	O
?	O
-	O
I	O
see	O
him	O
in	O
May	O
.	O
Q	B-pers
.	I-pers
I	O
ask	O
you	O
whether	O
you	O
saw	O
him	O
in	O
the	O
month	O
of	O
November	O
or	O
December	O
1792	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
then	O
.	O
Q	B-pers
.	I-pers
Now	O
look	O
at	O
the	O
other	O
signature	O
to	O
that	O
will	O
,	O
the	O
name	O
of	O
Thomas	B-pers
Gardiner	I-pers
?	O
-	O
There	O
was	O
an	O
elderly	O
man	O
wrote	O
the	O
name	O
of	O
Thomas	B-pers
Gardiner	I-pers
,	O
after	O
I	O
wrote	O
mine	O
in	O
the	O
Briggate	O
Glasgow	O
,	O
twelve	O
years	O
ago	O
.	O
Q	B-pers
.	I-pers
You	O
lay	O
that	O
paper	O
twelve	O
years	O
ago	O
was	O
signed	O
by	O
you	O
in	O
the	O
Briggate	O
Glasgow	O
?	O
-	O
It	O
was	O
.	O
EDWARD	B-pers
LAVENDER	I-pers
sworn	O
.	O
I	O
saw	O
John	O
Borthwick	O
sworn	O
on	O
the	O
trial	O
of	O
John	O
Innis	O
.	O
ROBERT	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
interogatory	O
court	O
.	O
Q	O
.	O
You	O
produced	O
a	O
will	O
on	O
the	O
trial	O
of	O
John	B-pers
Innis	I-pers
?	O
-	O
I	O
did	O
,	O
I	O
have	O
got	O
that	O
will	O
now	O
;	O
it	O
was	O
shewn	O
to	O
John	O
Borthwick	O
on	O
the	O
trial	O
of	O
John	B-pers
Innis	I-pers
,	O
and	O
it	O
was	O
shewn	O
him	O
at	O
Bow-street	O
,	O
and	O
at	O
the	O
trial	O
in	O
the	O
King	O
's	O
Bench	O
in	O
the	O
year	O
1793.	O
THOMAS	B-pers
GARRATT	I-pers
sworn	O
.	O
I	O
was	O
on	O
the	O
trial	O
of	O
John	B-pers
Innis	I-pers
,	O
I	O
am	O
a	O
school	O
master	O
in	O
the	O
Borough	O
,	O
in	O
the	O
Maze	O
.	O
Q	B-pers
.	I-pers
Look	O
at	O
that	O
will	O
,	O
whose	O
hand	O
writting	O
is	O
the	O
body	O
of	O
that	O
will	O
?	O
-	O
Mine	O
.	O
Q	B-pers
.	I-pers
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
I	O
have	O
not	O
the	O
least	O
doubt	O
in	O
my	O
mind	O
at	O
all	O
.	O
Q	B-pers
.	I-pers
When	O
did	O
you	O
write	O
in	O
?	O
-	O
About	O
the	O
latter	O
end	O
of	O
the	O
year	O
1792	O
.	O
Q	O
.	O
You	O
have	O
seen	O
it	O
several	O
times	O
since	O
?	O
-	O
I	O
have	O
,	O
it	O
was	O
brought	O
to	O
me	O
in	O
my	O
business	O
as	O
a	O
schoolmaster	O
,	O
by	O
a	O
person	O
of	O
the	O
name	O
of	O
Thomas	O
Bothwick	O
,	O
not	O
this	O
man	O
.	O
Q	O
.	O
Did	O
you	O
write	O
this	O
from	O
his	O
dictating	O
,	O
or	O
from	O
a	O
copy	O
of	O
a	O
paper	O
?	O
-	O
From	O
a	O
copy	O
.	O
Q	O
.	O
The	O
name	O
Andrew	O
Bowman	O
,	O
John	O
Wood	O
,	O
and	O
Thomas	O
Gardiner	O
,	O
are	O
not	O
your	O
hand	O
writing	O
?	O
-	O
They	O
are	O
not	O
,	O
the	O
whole	O
is	O
my	O
hand	O
writing	O
besides	O
.	O
Q	B-pers
.	I-pers
What	O
had	O
you	O
for	O
doing	O
this	O
?	O
-	O
Two	O
shillings	O
;	O
I	O
thought	O
I	O
had	O
earned	O
it	O
.	O
Mr.	O
Alby	O
.	O
You	O
say	O
you	O
are	O
a	O
school-master	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
one	O
?	O
-	O
Five	O
years	O
.	O
Q	O
.	O
In	O
the	O
course	O
of	O
your	O
prosession	O
when	O
you	O
are	O
not	O
occupied	O
in	O
your	O
leisure	O
times	O
,	O
you	O
are	O
frequently	O
occupied	O
in	O
writing	O
wills	O
?	O
-	O
Not	O
a	O
great	O
many	O
wills	O
,	O
I	O
have	O
a	O
very	O
good	O
school	O
.	O
Q	O
.	O
You	O
swear	O
that	O
you	O
wrote	O
this	O
in	O
the	O
year	O
1792	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
when	O
you	O
saw	O
him	O
afterwards	O
,	O
I	O
believe	O
when	O
you	O
was	O
brought	O
to	O
Bow-street	O
you	O
saw	O
somebody	O
?	O
-	O
I	O
was	O
very	O
well	O
convinced	O
of	O
the	O
person	O
that	O
brought	O
it	O
to	O
me	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
year	O
1792	O
?	O
-	O
At	O
the	O
latter	O
end	O
,	O
I	O
will	O
not	O
be	O
exact	O
to	O
a	O
month	O
,	O
as	O
near	O
as	O
I	O
can	O
charge	O
my	O
mind	O
,	O
it	O
was	O
about	O
November	O
.	O
Q	B-pers
.	I-pers
Might	O
it	O
not	O
have	O
been	O
as	O
well	O
in	O
the	O
beginning	O
of	O
the	O
year	O
1793	O
?	O
-	O
It	O
might	O
have	O
so	O
happened	O
.	O
Court	O
.	O
The	O
paper	O
was	O
brought	O
you	O
to	O
copy	O
?	O
Do	O
you	O
recollect	O
whether	O
there	O
were	O
any	O
names	O
to	O
that	O
paper	O
that	O
was	O
brought	O
to	O
you	O
to	O
copy	O
?	O
-	O
I	O
can	O
not	O
recollect	O
at	O
this	O
distance	O
of	O
time	O
.	O
Q	O
.	O
If	O
a	O
paper	O
was	O
brought	O
to	O
you	O
to	O
copy	O
,	O
and	O
there	O
were	O
names	O
to	O
it	O
,	O
is	O
it	O
your	O
habit	O
to	O
add	O
the	O
names	O
if	O
the	O
copy	O
was	O
without	O
?	O
-	O
No	O
,	O
most	O
certainly	O
not	O
.	O
JOHN	B-pers
HOLLAND	I-pers
sworn	O
.	O
I	O
live	O
in	O
Castle-lane	O
,	O
I	O
am	O
a	O
rope	O
maker	O
,	O
and	O
pack	O
thread	O
maker	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
last	O
witness	O
?	O
-	O
I	O
have	O
known	O
him	O
a	O
dozen	O
years	O
.	O
Q	B-pers
.	I-pers
Whose	O
hand	O
writing	O
is	O
that	O
?	O
-	O
Mr.	O
Garratt	O
's	O
.	O
I	O
have	O
not	O
the	O
least	O
doubt	O
in	O
the	O
world	O
.	O
Q	O
.	O
Will	O
you	O
look	O
at	O
the	O
signature	O
there	O
,	O
the	O
name	O
of	O
John	B-pers
Wood	I-pers
,	O
of	O
the	O
Briggate	O
,	O
Glasgow	O
,	O
is	O
that	O
Mr.	O
Garratt	O
's	O
hand	O
writing	O
?	O
-	O
Certainly	O
not	O
,	O
only	O
the	O
body	O
of	O
the	O
will	O
.	O
Mr.	O
Alby	O
.	O
Have	O
you	O
had	O
any	O
dealings	O
with	O
the	O
last	O
witness	O
?	O
-	O
Mr.	O
Garratt	O
has	O
written	O
backwards	O
and	O
forwards	O
to	O
me	O
,	O
and	O
I	O
know	O
before	O
I	O
open	O
the	O
letters	O
,	O
who	O
they	O
came	O
from	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
write	O
any	O
of	O
these	O
letters	O
?	O
-	O
Yes	O
,	O
he	O
has	O
wrote	O
a	O
deal	O
for	O
me	O
,	O
I	O
have	O
seen	O
him	O
write	O
a	O
thousand	O
times	O
almost	O
.	O
WILLIAM	B-pers
BRAY	I-pers
sworn	O
.	O
I	O
am	O
an	O
attorney	O
at	O
law	O
,	O
I	O
was	O
attending	O
the	O
cause	O
at	O
Westminster	O
,	O
in	O
a	O
cause	O
