TOKEN	NE
case	O
,	O
value	O
10	O
l.	O
one	O
base	O
metal	O
watch	O
chain	O
gilt	O
with	O
gold	O
,	O
value	O
10	O
s.	O
one	O
chrystal	O
stone	O
seal	O
set	O
in	O
gold	O
,	O
value	O
3	O
l.	O
and	O
two	O
miniature	O
pictures	O
set	O
in	O
base	O
metal	O
and	O
gilt	O
with	O
gold	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Ellis	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
May	O
31st	O
.	O
+	O
Both	O
guilty	O
39	O
s.	O
T	O
.	O
(	O
2d	O
M.	O
)	O
JONATHAN	B-pers
DUNBAR	I-pers
and	O
GEORGE	B-pers
JENNINGS	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
watch	O
with	O
a	O
gold	O
dial	O
plate	O
,	O
with	O
the	O
inside	O
case	O
made	O
of	O
metal	O
,	O
and	O
the	O
outside	O
case	O
made	O
of	O
gold	O
,	O
value	O
7	O
l.	O
one	O
silver	O
pepper	O
box	O
,	O
value	O
20	O
s.	O
and	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Josiah	B-pers
Atkinson	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
May	O
11th	O
.	O
++	O
Both	O
acquitted	O
.	O
(	O
2d	O
M.	O
)	O
JONATHAN	B-pers
DUNBAR	I-pers
and	O
GEORGE	B-pers
JENNINGS	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
black	O
sattin	O
cloak	O
trimmed	O
with	O
silk	O
lace	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Bell	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
May	O
31	O
.	O
++	O
Both	O
guilty	O
39	O
s.	O
T	O
.	O
All	O
the	O
felonies	O
for	O
which	O
Dunbar	O
,	O
Ring	O
and	O
Jennings	O
were	O
tried	O
,	O
were	O
of	O
the	O
same	O
sort	O
,	O
under	O
pretence	O
of	O
taking	O
lodgings	O
.	O
See	O
Dunbar	O
an	O
evidence	O
against	O
John	B-pers
Sharply	I-pers
and	O
Samuel	B-pers
Gratrix	I-pers
,	O
alias	O
Hall	O
,	O
No	O
.	O
357	O
,	O
in	O
the	O
last	O
mayoralty	O
.	O
489	O
.	O
(	O
M.	O
)	O
ELIZABETH	B-pers
LANGFORD	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
two	O
linen	O
shifts	O
,	O
value	O
4	O
s.	O
and	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Butterfield	I-pers
,	O
May	O
29th	O
.	O
++	O
Abraham	B-pers
Butterfield	I-pers
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
were	O
on	O
a	O
horse	O
in	O
the	O
kitchen	O
;	O
I	O
missed	O
them	O
between	O
nine	O
and	O
ten	O
at	O
night	O
;	O
I	O
had	O
seen	O
them	O
about	O
five	O
minutes	O
before	O
;	O
every	O
thing	O
on	O
the	O
horse	O
were	O
gone	O
except	O
the	O
cuffs	O
of	O
the	O
gowns	O
;	O
there	O
was	O
nobody	O
in	O
the	O
kitchen	O
.	O
On	O
the	O
4th	O
of	O
June	O
my	O
brother	O
informed	O
me	O
he	O
had	O
seen	O
the	O
prisoner	O
with	O
one	O
of	O
the	O
gowns	O
and	O
aprons	O
on	O
.	O
John	B-pers
Dennis	I-pers
.	O
My	O
sister	O
and	O
I	O
were	O
going	O
to	O
Bow-fair	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
the	O
gown	O
on	O
her	O
back	O
;	O
I	O
went	O
home	O
and	O
told	O
my	O
brother	O
,	O
and	O
she	O
was	O
pursued	O
and	O
taken	O
.	O
John	B-pers
Maylin	I-pers
.	O
I	O
had	O
this	O
gown	O
(	O
producing	O
it	O
)	O
from	O
one	O
Mr	O
.	O
Burn	O
's	O
,	O
a	O
pawnbroker	O
in	O
Houndsditch	O
;	O
his	O
man	O
is	O
here	O
.	O
William	B-pers
Tagath	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Burn	O
:	O
the	O
gown	O
was	O
pledged	O
at	O
our	O
shop	O
for	O
3	O
s.	O
by	O
a	O
woman	O
;	O
I	O
do	O
not	O
know	O
the	O
woman	O
.	O
Mr.	O
Butterfield	O
came	O
with	O
the	O
prisoner	O
and	O
took	O
it	O
out	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Did	O
the	O
prisoner	O
go	O
with	O
you	O
to	O
the	O
pawnbroker	O
's	O
after	O
she	O
was	O
taken	O
up	O
?	O
Prosecutor	O
.	O
Yes	O
;	O
Maylin	O
took	O
her	O
up	O
and	O
brought	O
her	O
to	O
my	O
house	O
,	O
and	O
she	O
confessed	O
where	O
she	O
had	O
pawned	O
the	O
gown	O
;	O
I	O
went	O
with	O
her	O
,	O
and	O
she	O
took	O
it	O
out	O
;	O
it	O
was	O
given	O
into	O
Maylin	O
's	O
custody	O
.	O
(	O
The	O
gown	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
it	O
of	O
a	O
woman	O
in	O
Rag-fair	O
,	O
who	O
had	O
it	O
on	O
her	O
arm	O
with	O
some	O
other	O
things	O
.	O
Maylin	O
.	O
When	O
I	O
took	O
her	O
I	O
asked	O
her	O
where	O
the	O
gown	O
was	O
that	O
she	O
had	O
on	O
her	O
back	O
two	O
hours	O
before	O
at	O
Bow-fair	O
;	O
she	O
said	O
she	O
had	O
none	O
but	O
a	O
stuff	O
one	O
on	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
490	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
NORTON	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
the	O
property	O
of	O
Elizabeth	B-pers
Arnold	I-pers
,	O
widow	O
,	O
May	O
28th	O
.	O
++	O
Acquitted	O
.	O
491	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
HAYWARD	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
iron	O
anyil	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Whitehouse	I-pers
,	O
Oct.	O
3	O
.	O
++	O
Acquitted	O
.	O
492	O
.	O
(	O
2d	O
M.	O
)	O
FRANCIS	B-pers
PROSSER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
value	O
39	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Smut	I-pers
,	O
June	O
18	O
.	O
++	O
Acquitted	O
.	O
493	O
.	O
(	O
M.	O
)	O
ANN	B-pers
KETTLE	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
twenty-four	O
shillings	O
and	O
six-pence	O
the	O
property	O
of	O
Thomas	B-pers
Neal	I-pers
,	O
June	O
10th	O
.	O
++	O
Acquitted	O
.	O
494	O
,	O
495	O
.	O
(	O
2d	O
M.	O
)	O
EDWARD	B-pers
GRIFFITHS	I-pers
and	O
JOHN	B-pers
FOWLES	I-pers
were	O
indicted	O
for	O
stealing	O
four	O
child	O
's	O
linen	O
gowns	O
,	O
value	O
4	O
s.	O
four	O
pair	O
of	O
child	O
's	O
pockets	O
for	O
stays	O
,	O
value	O
1	O
s.	O
three	O
child	O
's	O
flannel	O
petticoats	O
,	O
value	O
1	O
s.	O
a	O
child	O
's	O
linnen	O
petticoat	O
,	O
value	O
6	O
d.	O
a	O
brass	O
candlestick	O
,	O
value	O
4	O
d.	O
and	O
a	O
brass	O
pepper	O
box	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Johnson	I-pers
,	O
June	O
3	O
.	O
++	O
Both	O
acquitted	O
.	O
496	O
,	O
497	O
.	O
(	O
M.	O
)	O
BRIDGET	B-pers
BLAKE	I-pers
and	O
ELIZABETH	B-pers
WARREN	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Cowslin	I-pers
,	O
June	O
19th	O
.	O
++	O
Both	O
acquitted	O
.	O
498	O
.	O
(	O
L.	O
)	O
FREDERICK	B-pers
WILLIAM	I-pers
BROCK	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
one	O
silver	O
seal	O
,	O
value	O
5	O
s.	O
one	O
steel	O
chain	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Andrews	I-pers
,	O
May	O
25th	O
.	O
~	O
Acquitted	O
.	O
499	O
.	O
(	O
2d	O
M.	O
)	O
HANNAH	B-pers
TOMLIN	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
gowns	O
,	O
value	O
10	O
s.	O
five	O
linen	O
caps	O
,	O
value	O
2	O
s.	O
a	O
yard	O
and	O
three-quarters	O
of	O
linen	O
cloth	O
,	O
value	O
5	O
s.	O
and	O
a	O
silk	O
child	O
's	O
jam	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Rickerby	I-pers
,	O
June	O
3d	O
.	O
++	O
Acquitted	O
.	O
500	O
.	O
(	O
2d	O
M.	O
)	O
THOMAS	B-pers
FLEMING	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
6	O
s.	O
a	O
man	O
's	O
hat	O
,	O
value	O
1	O
s.	O
a	O
sattin	O
cardinal	O
,	O
value	O
5	O
s.	O
a	O
cloth	O
riding	O
jacket	O
,	O
value	O
5	O
s.	O
and	O
a	O
pair	O
of	O
women	O
's	O
stays	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Carter	I-pers
,	O
June	O
1st	O
.	O
++	O
Acquitted	O
.	O
501	O
,	O
502	O
.	O
(	O
2d	O
L.	O
)	O
JOHN	B-pers
DAVIS	I-pers
and	O
JOHN	B-pers
TONNER	I-pers
were	O
indicted	O
for	O
feloniously	O
coining	O
two	O
copper	O
halfpence	O
against	O
the	O
duty	O
of	O
their	O
allegiance	O
and	O
against	O
the	O
statute	O
.	O
*	O
William	B-pers
Phillips	I-pers
.	O
I	O
lately	O
lived	O
with	O
Mr.	O
Palmer	O
in	O
Queen's-street	B-place
,	I-place
Cheapside	I-place
;	O
there	O
lived	O
with	O
him	O
one	O
John	B-pers
Davis	I-pers
,	O
John	B-pers
Tonner	I-pers
and	O
Daniel	O
;	O
the	O
two	O
prisoners	O
lived	O
with	O
him	O
at	O
that	O
time	O
;	O
the	O
first	O
day	O
I	O
came	O
there	O
I	O
was	O
employed	O
in	O
scouring	O
copper	O
plates	O
;	O
I	O
came	O
there	O
about	O
a	O
quarter	O
of	O
a	O
year	O
ago	O
;	O
the	O
next	O
business	O
I	O
did	O
was	O
to	O
pull	O
at	O
the	O
fly	O
.	O
Q	O
.	O
A	O
fly	O
of	O
what	O
?	O
Phillips	O
.	O
I	O
never	O
heard	O
any	O
name	O
to	O
it	O
;	O
it	O
was	O
cutting	O
copper	O
pieces	O
;	O
we	O
called	O
them	O
buttons	O
;	O
they	O
were	O
to	O
be	O
half-pence	O
;	O
the	O
fly	O
was	O
made	O
use	O
of	O
in	O
striking	O
them	O
;	O
I	O
have	O
seen	O
them	O
out	O
in	O
the	O
yard	O
.	O
Q	O
.	O
What	O
part	O
did	O
the	O
other	O
men	O
do	O
?	O
Phillips	O
.	O
We	O
were	O
not	O
particular	O
in	O
our	O
branches	O
when	O
we	O
came	O
to	O
be	O
used	O
to	O
it	O
;	O
one	O
knew	O
as	O
well	O
others	O
;	O
we	O
were	O
employed	O
about	O
seven	O
weeks	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
make	O
in	O
a	O
day	O
?	O
Phillips	O
.	O
We	O
counted	O
for	O
a	O
couple	O
of	O
plates	O
to	O
be	O
a	O
piece	O
,	O
which	O
cut	O
24	O
s.	O
worth	O
,	O
that	O
was	O
a	O
guinea	O
's	O
worth	O
;	O
we	O
made	O
eleven	O
pieces	O
to	O
the	O
amount	O
of	O
eleven	O
guineas	O
worth	O
a	O
day	O
.	O
Q	O
.	O
For	O
how	O
long	O
time	O
was	O
it	O
you	O
thus	O
continued	O
employed	O
?	O
Phillips	O
.	O
Two	O
months	O
;	O
sometimes	O
we	O
composed	O
our	O
day	O
's	O
work	O
by	O
four	O
or	O
five	O
o'clock	O
;	O
it	O
was	O
eleven	O
pieces	O
.	O
Palmer	O
used	O
to	O
take	O
out	O
some	O
himself	O
;	O
I	O
believe	O
I	O
carried	O
some	O
out	O
to	O
a	O
place	O
I	O
discovered	O
to	O
Mr.	O
Gates	O
;	O
I	O
do	O
not	O
know	O
the	O
name	O
of	O
it	O
.	O
The	O
tools	O
were	O
removed	O
from	O
London	O
to	O
a	O
house	O
at	O
Kensington	B-place
Gravel	I-place
Pits	I-place
;	O
I	O
went	O
along	O
with	O
them	O
when	O
they	O
were	O
moved	O
;	O
it	O
might	O
be	O
about	O
three	O
weeks	O
or	O
a	O
month	O
before	O
we	O
were	O
taken	O
up	O
.	O
Q	O
.	O
Whose	O
house	O
was	O
that	O
to	O
which	O
they	O
were	O
removed	O
?	O
Phillips	O
.	O
I	O
know	O
the	O
house	O
but	O
do	O
not	O
know	O
whose	O
house	O
it	O
is	O
:	O
I	O
had	O
half	O
a	O
guinea	O
a	O
week	O
,	O
meat	O
,	O
drink	O
and	O
lodging	O
;	O
all	O
the	O
striking	O
part	O
was	O
done	O
at	O
Kensington	O
.	O
Q	O
.	O
Did	O
you	O
compleat	O
them	O
entirely	O
the	O
time	O
you	O
struck	O
them	O
?	O
Phillips	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Davis	O
to	O
?	O
Phillips	O
.	O
Yes	O
.	O
Counsel	O
.	O
They	O
are	O
good	O
looking	O
halfpence	O
;	O
they	O
are	O
very	O
little	O
inferior	O
to	O
good	O
money	O
;	O
there	O
is	O
one	O
where	O
the	O
die	O
has	O
missed	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
were	O
all	O
of	O
you	O
but	O
a	O
sort	O
of	O
journeymen	O
?	O
Phillips	O
.	O
Yes	O
,	O
to	O
one	O
Palmer	O
.	O
Q	O
.	O
Was	O
not	O
Palmer	O
used	O
to	O
tell	O
you	O
that	O
he	O
was	O
a	O
button-maker	O
?	O
what	O
trade	O
did	O
Palmer	O
profess	O
himself	O
to	O
be	O
?	O
Phillips	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
They	O
were	O
made	O
under	O
the	O
notion	O
as	O
buttons	O
?	O
Phillips	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
he	O
pay	O
you	O
your	O
half	O
guinea	O
in	O
?	O
Phillips	O
.	O
Always	O
in	O
gold	O
?	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
these	O
men	O
work	O
at	O
that	O
fly	O
?	O
Phillips	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
Davis	O
employed	O
in	O
any	O
thing	O
more	O
than	O
carrying	O
out	O
parcels	O
?	O
Phillips	O
.	O
Yes	O
,	O
the	O
same	O
as	O
we	O
all	O
;	O
we	O
were	O
employed	O
equally	O
.	O
Mr.	O
Serjeant	O
Davy	O
.	O
You	O
know	O
a	O
halfpenny	O
from	O
a	O
button	O
when	O
you	O
see	O
it	O
?	O
Phillips	O
.	O
Yes	O
.	O
Q	O
.	O
Now	O
were	O
they	O
halfpence	O
or	O
buttons	O
?	O
Phillips	O
.	O
They	O
were	O
halfpence	O
I	O
called	O
them	O
.	O
Thomas	B-pers
Gates	I-pers
.	O
On	O
the	O
8th	O
of	O
May	O
I	O
had	O
a	O
warrant	O
to	O
search	O
a	O
house	O
in	O
Queen	O
street	O
,	O
Cheapside	O
.	O
I	O
went	O
to	O
No	O
.	O
27	O
in	O
St.	O
Thomas	O
the	O
Apostle	O
,	O
in	O
Queen-street	O
;	O
the	O
house	O
was	O
shut	O
up	O
,	O
and	O
there	O
was	O
no	O
one	O
in	O
it	O
.	O
A	O
week	O
after	O
I	O
had	O
an	O
information	O
that	O
persons	O
were	O
in	O
the	O
house	O
;	O
I	O
went	O
there	O
and	O
found	O
Joseph	B-pers
Gates	I-pers
and	O
John	B-pers
Evans	I-pers
;	O
I	O
saw	O
Phillips	O
,	O
and	O
Tonner	O
the	O
prisoner	O
;	O
they	O
were	O
removing	O
a	O
grindstone	O
in	O
the	O
cellar	O
;	O
I	O
observed	O
on	O
the	O
floor	O
of	O
the	O
cellar	O
a	O
plank	O
of	O
wood	O
fixed	O
in	O
the	O
ground	O
where	O
something	O
had	O
been	O
fixed	O
of	O
a	O
machine	O
for	O
stamping	O
;	O
I	O
then	O
went	O
up	O
into	O
the	O
garret	O
;	O
I	O
asked	O
them	O
what	O
they	O
were	O
doing	O
;	O
they	O
said	O
they	O
were	O
only	O
porters	O
hired	O
by	O
a	O
gentleman	O
in	O
Fleet-street	O
that	O
day	O
;	O
they	O
said	O
they	O
did	O
not	O
know	O
him	O
;	O
I	O
asked	O
where	O
they	O
lay	O
;	O
they	O
said	O
in	O
a	O
hay	O
field	O
;	O
I	O
searched	O
them	O
,	O
and	O
found	O
near	O
3	O
l.	O
a	O
piece	O
upon	O
each	O
of	O
them	O
,	O
gold	O
and	O
other	O
money	O
;	O
I	O
asked	O
them	O
where	O
they	O
were	O
going	O
to	O
remove	O
to	O
;	O
they	O
said	O
a	O
cart	O
and	O
horses	O
was	O
waiting	O
in	O
Black	O
Friars	O
to	O
receive	O
them	O
;	O
that	O
they	O
had	O
been	O
with	O
other	O
thing	O
with	O
a	O
knot	O
to	O
Black	O
Friars	O
,	O
and	O
there	O
found	O
the	O
cart	O
and	O
horse	O
;	O
I	O
went	O
there	O
with	O
them	O
,	O
and	O
waited	O
for	O
the	O
cart	O
and	O
horse	O
;	O
nobody	O
came	O
to	O
it	O
;	O
then	O
I	O
sent	O
it	O
to	O
the	O
Green	O
yard	O
,	O
and	O
took	O
the	O
two	O
men	O
to	O
the	O
Compter	O
.	O
I	O
went	O
up	O
stairs	O
before	O
,	O
and	O
found	O
two	O
forms	O
that	O
were	O
in	O
the	O
garret	O
with	O
a	O
quantity	O
of	O
nine	O
sand	O
for	O
casting	O
metals	O
.	O
I	O
said	O
they	O
should	O
go	O
to	O
different	O
prisons	O
,	O
and	O
then	O
Phillips	O
confessed	O
there	O
was	O
an	O
information	O
made	O
,	O
and	O
in	O
consequence	O
of	O
it	O
I	O
went	O
to	O
Kensington	O
;	O
Palmer	O
was	O
removed	O
there	O
;	O
it	O
was	O
on	O
the	O
16th	O
at	O
night	O
,	O
near	O
ten	O
o'clock	O
;	O
we	O
went	O
to	O
Kensington	O
and	O
took	O
Phillips	O
with	O
us	O
;	O
we	O
rang	O
a	O
great	O
while	O
at	O
the	O
door	O
and	O
nobody	O
came	O
;	O
I	O
then	O
put	O
my	O
hand	O
through	O
the	O
gate	O
,	O
lifted	O
up	O
the	O
latch	O
and	O
got	O
into	O
the	O
yard	O
;	O
they	O
assisted	O
me	O
and	O
we	O
broke	O
the	O
door	O
open	O
;	O
I	O
went	O
and	O
searched	O
all	O
over	O
the	O
house	O
and	O
there	O
was	O
nobody	O
in	O
it	O
;	O
we	O
found	O
a	O
wheel	O
(	O
producing	O
it	O
)	O
for	O
the	O
purpose	O
of	O
polishing	O
brass	O
:	O
after	O
they	O
are	O
punched	O
out	O
by	O
one	O
instrument	O
the	O
roughness	O
is	O
taken	O
of	O
and	O
they	O
are	O
brightened	O
by	O
that	O
wheel	O
.	O
I	O
found	O
a	O
quantity	O
of	O
blanks	O
for	O
half-pence	O
not	O
stamped	O
(	O
producing	O
some	O
of	O
them	O
)	O
;	O
I	O
found	O
the	O
wheel	O
in	O
the	O
fore	O
cellar	O
;	O
it	O
was	O
lined	O
with	O
leather	O
;	O
they	O
put	O
emery	O
and	O
oil	O
in	O
it	O
,	O
and	O
turn	O
it	O
round	O
,	O
and	O
their	O
own	O
weight	O
on	O
the	O
leather	O
brightens	O
them	O
.	O
Q	O
.	O
Were	O
any	O
of	O
the	O
back	O
door	O
open	O
?	O
Gates	O
.	O
I	O
believe	O
they	O
went	O
out	O
at	O
the	O
back	O
door	O
as	O
we	O
went	O
in	O
at	O
the	O
fore	O
door	O
.	O
This	O
scoter	O
(	O
producing	O
it	O
)	O
I	O
found	O
in	O
the	O
out	O
house	O
;	O
it	O
marks	O
the	O
width	O
of	O
the	O
halfpence	O
,	O
and	O
then	O
they	O
cut	O
it	O
with	O
shears	O
.	O
We	O
found	O
this	O
(	O
producing	O
a	O
large	O
engine	O
with	O
a	O
fly	O
to	O
it	O
)	O
that	O
cuts	O
the	O
halfpence	O
out	O
of	O
the	O
slips	O
of	O
copper	O
;	O
we	O
found	O
it	O
in	O
the	O
stable	O
.	O
We	O
found	O
a	O
back	O
door	O
into	O
another	O
stable	O
,	O
that	O
we	O
broke	O
open	O
;	O
there	O
we	O
found	O
a	O
stamping	O
machine	O
;	O
we	O
also	O
found	O
a	O
quantity	O
of	O
blank	O
dyes	O
,	O
50	O
I	O
suppose	O
;	O
there	O
is	O
no	O
impression	O
on	O
them	O
.	O
We	O
stayed	O
in	O
the	O
house	O
four	O
or	O
five	O
hours	O
at	O
least	O
before	O
we	O
got	O
the	O
things	O
into	O
a	O
cart	O
to	O
get	O
them	O
away	O
to	O
the	O
Mansion	O
House	O
.	O
When	O
I	O
came	O
away	O
I	O
left	O
Burton	O
,	O
Wilson	O
and	O
Evans	O
in	O
the	O
house	O
.	O
There	O
is	O
always	O
three	O
persons	O
employed	O
to	O
work	O
the	O
machine	O
with	O
the	O
fly	O
;	O
one	O
stands	O
at	O
each	O
end	O
of	O
the	O
fly	O
,	O
and	O
one	O
puts	O
the	O
copper	O
under	O
;	O
it	O
can	O
not	O
be	O
worked	O
without	O
three	O
persons	O
.	O
Q	O
.	O
You	O
found	O
all	O
these	O
things	O
by	O
the	O
direction	O
of	O
Phillips	O
?	O
Gates	O
.	O
Yes	O
;	O
Phillips	O
gave	O
an	O
account	O
of	O
them	O
before	O
we	O
went	O
;	O
every	O
thing	O
tallied	O
very	O
minutely	O
with	O
the	O
account	O
he	O
gave	O
.	O
There	O
is	O
a	O
quantity	O
of	O
new	O
halfpence	O
I	O
found	O
under	O
the	O
stamping	O
instrument	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
All	O
these	O
things	O
you	O
are	O
talking	O
of	O
were	O
found	O
in	O
the	O
house	O
of	O
Mr.	O
Palmer	O
?	O
Gates	O
.	O
Yes	O
;	O
I	O
found	O
the	O
act	O
of	O
parliament	O
in	O
one	O
of	O
Mr.	O
Palmer	O
's	O
pockets	O
in	O
the	O
house	O
at	O
Kensington	O
.	O
Hannah	B-pers
Turvey	I-pers
.	O
I	O
live	O
with	O
Mr	O
.	O
Page	O
,	O
a	O
wine	O
merchant	O
,	O
No	O
.	O
26	O
,	O
Queen-street	O
,	O
Cheapside	O
,	O
next	O
door	O
to	O
the	O
place	O
in	O
question	O
.	O
Q	O
.	O
Did	O
you	O
live	O
there	O
in	O
last	O
May	O
?	O
Turvey	O
.	O
Yes	O
.	O
I	O
have	O
seen	O
Tonner	O
at	O
Palmer	O
's	O
several	O
times	O
;	O
the	O
other	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
saw	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
or	O
hear	O
any	O
thing	O
going	O
on	O
?	O
Turvey	O
.	O
This	O
day	O
five	O
weeks	O
I	O
went	O
to	O
the	O
door	O
to	O
let	O
two	O
gentlemen	O
in	O
,	O
and	O
saw	O
a	O
cart	O
and	O
horses	O
;	O
they	O
were	O
going	O
to	O
remove	O
that	O
night	O
;	O
it	O
was	O
the	O
day	O
before	O
Mr.	O
Gates	O
came	O
;	O
I	O
saw	O
several	O
things	O
,	O
I	O
could	O
not	O
think	O
what	O
they	O
were	O
;	O
there	O
were	O
two	O
men	O
,	O
I	O
can	O
not	O
say	O
who	O
they	O
were	O
;	O
the	O
last	O
thing	O
that	O
came	O
out	O
was	O
a	O
box	O
,	O
and	O
instead	O
of	O
pitching	O
it	O
in	O
the	O
cart	O
they	O
pitched	O
it	O
beside	O
the	O
cart	O
,	O
and	O
it	O
broke	O
open	O
and	O
some	O
things	O
came	O
out	O
;	O
I	O
took	O
one	O
up	O
;	O
it	O
was	O
copper	O
the	O
size	O
of	O
a	O
halfpenny	O
;	O
there	O
was	O
neither	O
head	O
nor	O
tail	O
on	O
it	O
;	O
there	O
was	O
about	O
a	O
hatful	O
fell	O
out	O
;	O
I	O
asked	O
them	O
what	O
they	O
were	O
;	O
they	O
said	O
they	O
were	O
tops	O
of	O
buttons	O
.	O
Q	O
.	O
Who	O
said	O
that	O
?	O
Turvey	O
.	O
The	O
man	O
that	O
drove	O
the	O
cart	O
.	O
I	O
used	O
now	O
and	O
then	O
to	O
hear	O
a	O
dead	O
knock	O
.	O
Q	O
.	O
Was	O
the	O
knock	O
often	O
repeated	O
?	O
Turvey	O
.	O
I	O
used	O
to	O
hear	O
it	O
several	O
times	O
.	O
Q.	O
Pray	O
did	O
you	O
ever	O
hear	O
any	O
thing	O
particular	O
besides	O
?	O
Turvey	O
.	O
No	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
know	O
nothing	O
at	O
all	O
of	O
those	O
men	O
that	O
were	O
removing	O
that	O
night	O
?	O
Turvey	O
.	O
No	O
.	O
Edward	B-pers
Wilson	I-pers
.	O
I	O
went	O
to	O
Kensington	O
with	O
Mr.	O
Joseph	B-pers
Gates	I-pers
and	O
Thomas	B-pers
Gates	I-pers
;	O
we	O
searched	O
the	O
house	O
;	O
I	O
stayed	O
in	O
the	O
house	O
after	O
Gates	O
went	O
away	O
.	O
About	O
five	O
in	O
the	O
morning	O
Davis	O
came	O
to	O
the	O
outer	O
gate	O
,	O
and	O
put	O
his	O
hand	O
through	O
the	O
iron	O
gate	O
to	O
lift	O
the	O
latch	O
up	O
;	O
Evans	O
saw	O
him	O
come	O
in	O
and	O
told	O
me	O
of	O
it	O
,	O
and	O
called	O
Jack	O
,	O
Jack	O
,	O
run	O
to	O
the	O
door	O
,	O
I	O
believe	O
there	O
is	O
one	O
of	O
the	O
men	O
there	O
;	O
I	O
ran	O
to	O
the	O
door	O
,	O
and	O
saw	O
Davis	O
there	O
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
;	O
he	O
said	O
to	O
speak	O
to	O
the	O
master	O
of	O
the	O
house	O
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
with	O
him	O
;	O
he	O
said	O
he	O
had	O
done	O
some	O
work	O
for	O
him	O
and	O
wanted	O
to	O
be	O
paid	O
for	O
it	O
;	O
I	O
bid	O
him	O
follow	O
me	O
round	O
to	O
the	O
back	O
part	O
,	O
and	O
he	O
did	O
very	O
quietly	O
,	O
and	O
John	B-pers
Evans	I-pers
met	O
us	O
at	O
the	O
farm	O
yard	O
gate	O
,	O
and	O
we	O
both	O
conducted	O
him	O
through	O
the	O
stable	O
gate	O
,	O
and	O
brought	O
him	O
to	O
the	O
place	O
where	O
the	O
instruments	O
were	O
knocked	O
up	O
or	O
struck	O
up	O
,	O
and	O
he	O
said	O
,	O
what	O
have	O
I	O
done	O
?	O
we	O
took	O
him	O
into	O
