TOKEN	NE
put	O
to	O
you	O
-	O
you	O
say	O
you	O
did	O
not	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
A.	O
I	O
may	O
have	O
seen	O
him	O
before	O
,	O
but	O
not	O
to	O
know	O
him	O
.	O
Q	O
.	O
Nor	O
you	O
did	O
not	O
know	O
where	O
he	O
lived	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
who	O
lived	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
would	O
not	O
see	O
my	O
daughter	O
on	O
the	O
account	O
.	O
Q	O
.	O
Who	O
did	O
live	O
with	O
him	O
?	O
-	O
A	O
.	O
My	O
daughter	O
,	O
and	O
I	O
would	O
not	O
speak	O
to	O
her	O
on	O
the	O
account	O
of	O
it	O
,	O
nor	O
him	O
either	O
.	O
Q	O
.	O
Where	O
does	O
your	O
daughter	O
live	O
-	O
she	O
left	O
your	O
house	O
,	O
you	O
know	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
does	O
she	O
live	O
?	O
-	O
A	O
.	O
Upon	O
my	O
word	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
where	O
she	O
lived	O
?	O
-	O
A	O
.	O
No	O
,	O
nor	O
him	O
neither	O
,	O
I	O
would	O
not	O
speak	O
to	O
her	O
.	O
Q	O
.	O
You	O
never	O
saw	O
her	O
after	O
she	O
lived	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
How	O
long	O
has	O
she	O
lived	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
She	O
eloped	O
from	O
me	O
last	O
Whitsun-Monday	O
.	O
Q	O
.	O
What	O
age	O
is	O
your	O
daughter	O
?	O
-	O
A	O
.	O
She	O
is	O
twenty-three	O
.	O
Q	O
.	O
She	O
eloped	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
seen	O
your	O
daughter	O
since	O
?	O
-	O
A	O
.	O
Frequently	O
.	O
Q	O
.	O
At	O
your	O
own	O
house	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
no	O
house	O
,	O
at	O
my	O
room	O
.	O
Q	O
.	O
You	O
have	O
seen	O
her	O
frequently	O
at	O
your	O
room	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
never	O
knew	O
where	O
she	O
was	O
living	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
asked	O
her	O
,	O
nor	O
would	O
not	O
.	O
Q	O
.	O
Then	O
from	O
Whitsun-Monday	O
,	O
you	O
never	O
saw	O
her	O
any	O
where	O
but	O
at	O
your	O
room	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
seen	O
her	O
.	O
Q	O
.	O
Where	O
?	O
-	O
A	O
.	O
In	O
the	O
street	O
.	O
Q	O
.	O
Any	O
where	O
else	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
came	O
to	O
see	O
me	O
when	O
she	O
wanted	O
a	O
trifle	O
.	O
Q	O
.	O
You	O
never	O
learned	O
from	O
your	O
daughter	O
where	O
she	O
lived	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
know	O
she	O
is	O
here	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Then	O
I	O
tell	O
you	O
she	O
is	O
;	O
you	O
never	O
heard	O
from	O
her	O
where	O
she	O
and	O
the	O
prisoner	O
lived	O
together	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
you	O
do	O
n't	O
know	O
now	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
you	O
know	O
nothing	O
of	O
the	O
prisoner	O
,	O
except	O
his	O
coming	O
after	O
your	O
daughter	O
?	O
-	O
A	O
.	O
No	O
further	O
than	O
that	O
.	O
Q	O
.	O
You	O
never	O
knew	O
him	O
in	O
custody	O
before	O
?	O
-	O
A	O
.	O
Never	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
You	O
never	O
knew	O
him	O
in	O
custody	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Nor	O
ever	O
heard	O
that	O
he	O
was	O
in	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
For	O
what	O
?	O
-	O
A	O
.	O
That	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
You	O
hear	O
things	O
by	O
halves	O
-	O
you	O
heard	O
he	O
was	O
in	O
custody	O
,	O
and	O
did	O
not	O
enquire	O
for	O
what	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
What	O
is	O
your	O
daughter	O
's	O
name	O
?	O
-	O
A.	O
Sarah	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
she	O
ever	O
in	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
believe	O
she	O
was	O
.	O
Q	O
.	O
What	O
was	O
she	O
in	O
custody	O
for	O
?	O
-	O
A	O
.	O
Upon	O
my	O
word	O
I	O
do	O
n't	O
know	O
;	O
I	O
look	O
upon	O
it	O
for	O
cohabiting	O
with	O
this	O
man	O
;	O
she	O
was	O
never	O
in	O
custody	O
before	O
;	O
I	O
always	O
brought	O
her	O
up	O
in	O
the	O
paths	O
of	O
virtue	O
.	O
Q	O
.	O
Upon	O
what	O
charge	O
was	O
she	O
in	O
custody	O
?	O
-	O
A	O
.	O
That	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
never	O
go	O
to	O
see	O
her	O
in	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
times	O
have	O
you	O
been	O
to	O
see	O
the	O
present	O
prisoner	O
since	O
he	O
has	O
been	O
in	O
custody	O
?	O
-	O
A	O
.	O
Me	O
.	O
Q	O
.	O
Who	O
do	O
you	O
think	O
I	O
am	O
speaking	O
to	O
?	O
-	O
A	O
.	O
Once	O
.	O
Q	O
.	O
You	O
went	O
to	O
see	O
the	O
prisoner	O
in	O
custody	O
-	O
a	O
man	O
you	O
had	O
never	O
seen	O
before	O
?	O
-	O
A	O
.	O
His	O
mother	O
sent	O
me	O
to	O
him	O
.	O
Q	O
.	O
How	O
many	O
times	O
were	O
you	O
in	O
New-prison	O
with	O
him	O
?	O
-	O
A.	O
I	O
never	O
was	O
in	O
New-prison	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
been	O
to	O
New-prison	O
to	O
see	O
both	O
the	O
prisoner	O
and	O
your	O
daughter	O
,	O
charged	O
with	O
passing	O
bad	O
money	O
?	O
-	O
A	O
.	O
Only	O
once	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
you	O
not	O
know	O
she	O
was	O
charged	O
with	O
uttering	O
bad	O
money	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
said	O
so	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
she	O
was	O
tried	O
for	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
You	O
did	O
not	O
enquire	O
about	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
.	O
She	O
never	O
was	O
tried	O
for	O
it	O
.	O
Q	O
.	O
How	O
often	O
has	O
she	O
been	O
in	O
custody	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
When	O
about	O
was	O
it	O
she	O
was	O
in	O
custody	O
-	O
about	O
what	O
time	O
of	O
the	O
year	O
?	O
-	O
A	O
.	O
Upon	O
my	O
word	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
When	O
she	O
was	O
in	O
custody	O
,	O
was	O
the	O
prisoner	O
in	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
believe	O
they	O
were	O
.	O
Q	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
they	O
were	O
in	O
custody	O
,	O
and	O
in	O
custody	O
together	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
it	O
a	O
year	O
ago	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
how	O
long	O
.	O
Q	O
.	O
Was	O
it	O
last	O
summer	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
was	O
not	O
Jenkins	O
in	O
custody	O
in	O
the	O
New-prison	O
at	O
the	O
same	O
time	O
your	O
daughter	O
was	O
,	O
and	O
did	O
you	O
not	O
see	O
them	O
both	O
?	O
-	O
A.	O
I	O
saw	O
none	O
but	O
my	O
daughter	O
.	O
Q	O
.	O
You	O
know	O
Mr.	O
Roberts	O
,	O
do	O
n't	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
gentleman	O
,	O
(	O
pointing	O
to	O
Mr.	O
Roberts	O
)	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
Jenkins	O
in	O
custody	O
in	O
New-prison	O
?	O
-	O
Prisoner	O
.	O
It	O
will	O
do	O
me	O
no	O
harm	O
,	O
say	O
you	O
did	O
see	O
me	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
After	O
that	O
hint	O
,	O
upon	O
your	O
oath	O
,	O
did	O
you	O
,	O
or	O
did	O
you	O
not	O
,	O
see	O
Jenkins	O
in	O
New-prison	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
see	O
any	O
but	O
my	O
daughter	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
(	O
To	O
Roberts	O
.	O
)	O
Did	O
you	O
ever	O
see	O
this	O
man	O
in	O
New-prison	O
?	O
-	O
A.	O
I	O
have	O
seen	O
him	O
in	O
with	O
Jenkins	O
,	O
and	O
with	O
his	O
daughter	O
.	O
Q	O
.	O
More	O
than	O
once	O
?	O
-	O
A	O
.	O
More	O
than	O
once	O
,	O
but	O
he	O
did	O
not	O
see	O
them	O
together	O
;	O
he	O
saw	O
Jenkins	O
at	O
one	O
gate	O
,	O
and	O
the	O
daughter	O
at	O
the	O
other	O
gate	O
.	O
Q	O
.	O
More	O
than	O
once	O
or	O
twice	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
how	O
many	O
times	O
.	O
Mr.	O
Knapp	O
.	O
(	O
To	O
Bangy	O
.	O
)	O
Q	O
.	O
You	O
have	O
heard	O
what	O
this	O
man	O
has	O
been	O
saying	O
-	O
do	O
you	O
remember	O
his	O
coming	O
to	O
you	O
?	O
-	O
A.	O
I	O
never	O
saw	O
him	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
circumstance	O
of	O
changing	O
a	O
half-crown	O
with	O
him	O
,	O
and	O
sending	O
your	O
daughter	O
up	O
stairs	O
to	O
your	O
wife	O
for	O
a	O
shilling	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
about	O
a	O
bad	O
farthing	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
do	O
n't	O
think	O
I	O
ever	O
saw	O
that	O
man	O
in	O
my	O
life	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
32	O
.	O
Upon	O
the	O
motion	O
of	O
Mr.	O
Knapp	O
,	O
the	O
witness	O
,	O
Defontaine	O
,	O
was	O
committed	O
for	O
perjury	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
129.	O
CHARLES	B-pers
LANDER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
November	O
,	O
a	O
plated	O
roller-bit	O
,	O
value	O
2	O
s.	O
and	O
two	O
plated	O
snaffles	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Middlemore	I-pers
.	O
JOHN	B-pers
MIDDLEMORE	I-pers
sworn	O
.	O
-	O
On	O
Saturday	O
night	O
I	O
brought	O
the	O
bits	O
down	O
,	O
and	O
put	O
them	O
in	O
a	O
closet	O
,	O
and	O
on	O
Monday	O
morning	O
they	O
were	O
gone	O
.	O
SARAH	B-pers
CARTWRIGHT	I-pers
sworn	O
.	O
-	O
On	O
the	O
Monday	O
there	O
were	O
six	O
bits	O
and	O
six	O
snaffles	O
brought	O
to	O
me	O
,	O
and	O
I	O
told	O
the	O
man	O
there	O
should	O
be	O
seven	O
of	O
each	O
.	O
JOHN	B-pers
WIGAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
the	O
prisoner	O
told	O
me	O
if	O
Mr.	O
Middlemore	O
would	O
let	O
him	O
go	O
into	O
the	O
Army	O
of	O
Reserve	O
,	O
he	O
would	O
acknowledge	O
the	O
whole	O
.	O
(	O
Produces	O
a	O
snaffle-bit	O
.	O
)	O
THOMAS	B-pers
DRESS	I-pers
sworn	O
.	O
-	O
On	O
the	O
29th	O
of	O
November	O
the	O
prisoner	O
offered	O
this	O
bit	O
for	O
sale	O
in	O
Bond-street	O
;	O
he	O
said	O
he	O
found	O
it	O
in	O
Holborn	O
;	O
we	O
would	O
not	O
buy	O
it	O
,	O
because	O
it	O
had	O
the	O
owner	O
's	O
name	O
upon	O
it	O
;	O
we	O
gave	O
him	O
one	O
shilling	O
for	O
finding	O
it	O
,	O
and	O
would	O
not	O
part	O
with	O
the	O
bit	O
.	O
Middlemore	O
.	O
The	O
prisoner	O
was	O
a	O
townsman	O
of	O
mine	O
,	O
and	O
being	O
in	O
distress	O
I	O
used	O
to	O
relieve	O
him	O
;	O
he	O
was	O
at	O
my	O
house	O
on	O
Sunday	O
the	O
27th	O
of	O
November	O
.	O
Prisoner	O
's	O
defence	O
.	O
Mr.	O
Middlemore	O
has	O
been	O
in	O
the	O
habit	O
of	O
sending	O
me	O
round	O
with	O
things	O
for	O
sale	O
.	O
Q	O
.	O
(	O
To	O
the	O
Prosecutor	O
.	O
)	O
Did	O
you	O
send	O
him	O
round	O
with	O
this	O
bit	O
?	O
-	O
A	O
.	O
No	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
130.	O
JAMES	B-pers
LATHAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
January	O
,	O
30	O
lb	O
.	O
of	O
beef	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Eleazar	B-pers
Chaplin	I-pers
.	O
ELEAZAR	B-pers
CHAPLIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
butcher	O
in	O
Hatton-wall	B-place
;	O
I	O
know	O
nothing	O
of	O
the	O
loss	O
.	O
-	O
RAGSDELL	O
sworn	O
.	O
-	O
I	O
am	O
a	O
baker	O
in	O
Portpool-lane	O
:	O
Last	O
Friday	O
was	O
a	O
week	O
I	O
was	O
going	O
home	O
,	O
within	O
twenty	O
yards	O
of	O
the	O
prosecutor	O
's	O
house	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
left	O
hand	O
under	O
his	O
coat	O
take	O
a	O
piece	O
of	O
beef	O
off	O
,	O
and	O
walk	O
away	O
with	O
it	O
;	O
I	O
called	O
to	O
the	O
prosecutor	O
immediately	O
,	O
and	O
informed	O
him	O
of	O
it	O
;	O
it	O
was	O
about	O
one	O
o'clock	O
in	O
the	O
day	O
;	O
the	O
prisoner	O
turned	O
the	O
corner	O
of	O
a	O
short	O
street	O
,	O
and	O
the	O
prosecutor	O
went	O
after	O
him	O
,	O
and	O
brought	O
him	O
back	O
;	O
I	O
was	O
going	O
after	O
him	O
,	O
and	O
found	O
the	O
beef	O
lying	O
upon	O
the	O
stones	O
in	O
the	O
street	O
;	O
it	O
was	O
the	O
rump	O
and	O
chump	O
.	O
JOHN	B-pers
EVANS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
music-master	O
;	O
I	O
saw	O
the	O
prisoner	O
last	O
Friday	O
week	O
lay	O
his	O
coat	O
over	O
a	O
piece	O
of	O
beef	O
,	O
and	O
walk	O
away	O
with	O
it	O
,	O
in	O
Hatton-wall	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
,	O
aged	O
59	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publickly	O
whipped	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
131.	O
THOMAS	B-pers
MAY	I-pers
,	I-pers
alias	I-pers
MATTHEWS	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
January	O
,	O
a	O
tub	O
,	O
value	O
6	O
d.	O
and	O
a	O
peck	O
of	O
oysters	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Noble	I-pers
.	O
JOHN	B-pers
NOBLE	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
71	I-place
,	I-place
Paul-street	I-place
,	I-place
Finsbury-square	I-place
;	O
I	O
keep	O
an	O
oyster-shop	O
:	O
On	O
the	O
9th	O
of	O
January	O
,	O
about	O
half	O
past	O
five	O
o'clock	O
,	O
two	O
officers	O
brought	O
the	O
prisoner	O
into	O
my	O
shop	O
,	O
and	O
a	O
tub	O
of	O
oysters	O
;	O
they	O
told	O
me	O
they	O
saw	O
him	O
take	O
the	O
tub	O
of	O
oysters	O
,	O
and	O
walk	O
out	O
with	O
them	O
;	O
I	O
went	O
to	O
Worship-street	O
at	O
seven	O
o'clock	O
the	O
same	O
evening	O
,	O
and	O
claimed	O
my	O
property	O
;	O
the	O
prisoner	O
was	O
committed	O
.	O
BERNARD	B-pers
CLEAVE	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
On	O
Monday	O
evening	O
last	O
,	O
about	O
half	O
past	O
five	O
o'clock	O
,	O
me	O
and	O
Ferris	O
were	O
going	O
up	O
Paul-street	O
,	O
I	O
observed	O
the	O
prisoner	O
pass	O
Mr.	O
Noble	O
's	O
shop	O
several	O
times	O
;	O
he	O
reached	O
into	O
the	O
shop	O
,	O
and	O
took	O
off	O
a	O
tub	O
of	O
oysters	O
which	O
stood	O
on	O
a	O
stool	O
in	O
the	O
shop	O
;	O
he	O
then	O
poured	O
the	O
water	O
off	O
before	O
the	O
man	O
's	O
door	O
into	O
the	O
street	O
;	O
he	O
then	O
went	O
round	O
the	O
corner	O
a	O
few	O
yards	O
into	O
Leonard-square	O
;	O
I	O
came	O
up	O
to	O
him	O
,	O
and	O
he	O
was	O
then	O
pouring	O
the	O
remainder	O
of	O
the	O
water	O
from	O
the	O
oysters	O
:	O
Ferris	O
caught	O
hold	O
of	O
him	O
,	O
and	O
then	O
he	O
threw	O
the	O
tub	O
and	O
the	O
oysters	O
down	O
in	O
the	O
street	O
;	O
I	O
picked	O
up	O
the	O
oysters	O
,	O
and	O
put	O
them	O
into	O
the	O
tub	O
,	O
and	O
took	O
them	O
back	O
to	O
Mr.	O
Noble	O
.	O
-	O
FERRIS	O
sworn	O
.	O
-	O
I	O
was	O
with	O
Cleave	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
walking	O
past	O
Mr.	O
Noble	O
's	O
house	O
several	O
times	O
;	O
they	O
parted	O
,	O
and	O
then	O
the	O
prisoner	O
went	O
and	O
brought	O
out	O
a	O
tub	O
of	O
oysters	O
;	O
he	O
poured	O
the	O
water	O
off	O
facing	O
the	O
gentleman	O
's	O
door	O
;	O
he	O
then	O
walked	O
a	O
few	O
doors	O
further	O
into	O
Leonard-square	O
;	O
I	O
crossed	O
the	O
way	O
,	O
and	O
apprehended	O
him	O
;	O
he	O
dropped	O
the	O
oysters	O
,	O
and	O
Cleave	O
picked	O
them	O
up	O
;	O
we	O
took	O
him	O
and	O
the	O
oysters	O
back	O
to	O
Mr.	O
Noble	O
's	O
,	O
and	O
desired	O
him	O
to	O
come	O
to	O
the	O
Office	O
at	O
seven	O
o'clock	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
132.	O
MOSES	B-pers
JOSEPH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
December	O
,	O
a	O
pocket-book	O
,	O
value	O
1	O
s.	O
a	O
half	O
guinea	O
,	O
and	O
two	O
Bank-notes	O
,	O
each	O
of	O
the	O
value	O
of	O
2	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Caton	I-pers
.	O
JOSEPH	B-pers
CATON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
seafaring	O
man	O
:	O
I	O
lost	O
my	O
pocket-book	O
last	O
Thursday	O
fourteen	O
days	O
;	O
I	O
was	O
at	O
a	O
dance	O
at	O
the	B-place
Ship	I-place
and	I-place
Ocean	I-place
,	I-place
in	I-place
East	I-place
Smithfield	I-place
,	O
and	O
after	O
the	O
dance	O
I	O
went	O
to	O
get	O
something	O
to	O
drink	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
room	O
where	O
we	O
were	O
dancing	O
;	O
he	O
stood	O
looking	O
on	O
;	O
I	O
was	O
quite	O
sober	O
;	O
I	O
had	O
my	O
pocket-book	O
and	O
notes	O
in	O
my	O
right-hand	O
pocket	O
when	O
I	O
went	O
to	O
the	O
dance	O
;	O
it	O
was	O
between	O
seven	O
and	O
eight	O
o'clock	O
;	O
when	O
I	O
went	O
to	O
the	O
bar	O
to	O
get	O
something	O
to	O
drink	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
at	O
the	O
bar	O
,	O
and	O
took	O
my	O
pocketbook	O
out	O
of	O
my	O
waistcoat	O
pocket	O
;	O
he	O
came	O
behind	O
me	O
,	O
put	O
his	O
hand	O
round	O
,	O
took	O
it	O
out	O
,	O
and	O
went	O
out	O
at	O
the	O
door	O
directly	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
do	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
contained	O
two	O
two-pound	O
Bank-notes	O
,	O
half	O
a	O
gold	O
guinea	O
,	O
and	O
a	O
Spanish	O
protection	O
,	O
I	O
am	O
a	O
Spaniard	O
;	O
I	O
did	O
not	O
go	O
out	O
after	O
him	O
,	O
but	O
I	O
called	O
to	O
the	O
people	O
,	O
the	O
man	O
has	O
robbed	O
me	O
;	O
nobody	O
went	O
after	O
him	O
;	O
he	O
came	O
back	O
in	O
two	O
minutes	O
,	O
and	O
I	O
told	O
him	O
he	O
had	O
got	O
my	O
property	O
,	O
and	O
he	O
said	O
,	O
it	O
was	O
no	O
such	O
thing	O
;	O
I	O
told	O
him	O
to	O
stop	O
,	O
and	O
I	O
would	O
send	O
for	O
an	O
officer	O
,	O
and	O
then	O
he	O
ran	O
out	O
at	O
the	O
back	O
door	O
,	O
jumped	O
over	O
the	O
wall	O
,	O
and	O
ran	O
away	O
;	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
I	O
saw	O
him	O
before	O
the	O
Magistrate	O
;	O
the	O
next	O
night	O
I	O
gave	O
information	O
at	O
Lambeth-street	O
;	O
I	O
have	O
not	O
seen	O
my	O
property	O
since	O
.	O
Q	O
.	O
Were	O
you	O
perfectly	O
sober	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
drank	O
only	O
a	O
pot	O
of	O
brandy	O
hot	O
among	O
three	O
of	O
us	O
,	O
I	O
was	O
quite	O
sober	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
not	O
dance	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
danced	O
with	O
the	O
women	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
before	O
the	O
Justice	O
,	O
that	O
you	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
it	O
,	O
but	O
that	O
another	O
man	O
told	O
you	O
so	O
?	O
-	O
A.	O
I	O
said	O
I	O
saw	O
him	O
take	O
it	O
.	O
Q	O
.	O
You	O
have	O
always	O
said	O
you	O
saw	O
him	O
take	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
women	O
any	O
thing	O
?	O
-	O
A.	O
I	O
know	O
I	O
paid	O
the	O
organ	O
.	O
Q	O
.	O
What	O
did	O
you	O
pay	O
?	O
-	O
A	O
.	O
One	O
shilling	O
.	O
Q	O
.	O
How	O
many	O
persons	O
were	O
there	O
?	O
-	O
A	O
.	O
A	O
great	O
many	O
,	O
plenty	O
of	O
women	O
and	O
men	O
.	O
Q	O
.	O
You	O
did	O
not	O
tumble	O
down	O
in	O
your	O
dancing	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
never	O
charged	O
any	O
of	O
the	O
women	O
with	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
have	O
never	O
seen	O
it	O
since	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
never	O
saw	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
LAWRENCE	B-pers
CROW	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
seafaring	O
man	O
;	O
I	O
was	O
dancing	O
at	O
the	O
Ship	O
and	O
Ocean	O
with	O
Caton	O
;	O
he	O
is	O
a	O
shipmate	O
of	O
mine	O
;	O
the	O
prisoner	O
was	O
there	O
,	O
and	O
I	O
saw	O
him	O
take	O
the	O
pocket-book	O
out	O
of	O
his	O
right-hand	O
waistcoat	O
pocket	O
;	O
we	O
had	O
been	O
dancing	O
about	O
an	O
hour	O
,	O
and	O
then	O
we	O
went	O
to	O
the	O
bar	O
to	O
have	O
something	O
to	O
drink	O
;	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
his	O
right-hand	O
pocket	O
,	O
he	O
took	O
out	O
a	O
pocket-book	O
,	O
went	O
out	O
at	O
the	O
door	O
,	O
and	O
came	O
in	O
again	O
;	O
I	O
told	O
my	O
shipmate	O
of	O
it	O
;	O
I	O
did	O
not	O
go	O
after	O
him	O
;	O
I	O
only	O
told	O
my	O
shipmate	O
of	O
it	O
,	O
and	O
then	O
the	O
prisoner	O
came	O
in	O
again	O
.	O
Q	O
.	O
In	O
how	O
long	O
?	O
-	O
A	O
.	O
About	O
half	O
an	O
hour	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
I	O
had	O
never	O
seen	O
him	O
before	O
;	O
a	O
constable	O
was	O
sent	O
for	O
,	O
and	O
then	O
he	O
made	O
a	O
bolt	O
out	O
at	O
the	O
back	O
door	O
,	O
jumped	O
