TOKEN	NE
him	O
.	O
Did	O
he	O
tell	O
you	O
that	O
there	O
was	O
25	O
l.	O
due	O
to	O
him	O
?	O
-	O
No	O
.	O
Did	O
he	O
tell	O
you	O
why	O
he	O
wanted	O
to	O
make	O
a	O
charge	O
against	O
this	O
girl	O
?	O
-	O
Because	O
she	O
had	O
put	O
him	O
to	O
so	O
much	O
expence	O
when	O
he	O
was	O
tried	O
in	O
this	O
court	O
,	O
that	O
he	O
wanted	O
to	O
have	O
his	O
money	O
back	O
again	O
.	O
Who	O
did	O
he	O
speak	O
of	O
?	O
-	O
Mrs.	O
Levi	O
.	O
Did	O
he	O
say	O
what	O
money	O
he	O
wanted	O
back	O
again	O
,	O
whether	O
it	O
was	O
what	O
she	O
owed	O
him	O
before	O
,	O
or	O
money	O
she	O
had	O
put	O
him	O
to	O
the	O
expence	O
of	O
?	O
-	O
Money	O
that	O
she	O
had	O
put	O
him	O
to	O
the	O
experience	O
of	O
by	O
putting	O
him	O
to	O
his	O
trial	O
here	O
.	O
And	O
what	O
way	O
did	O
he	O
propose	O
to	O
make	O
out	O
this	O
charge	O
?	O
-	O
He	O
asked	O
my	O
advice	O
which	O
way	O
was	O
best	O
to	O
do	O
.	O
What	O
did	O
you	O
advise	O
him	O
to	O
?	O
-	O
I	O
told	O
him	O
I	O
did	O
not	O
understand	O
making	O
out	O
such	O
bills	O
as	O
that	O
;	O
I	O
did	O
not	O
choose	O
to	O
do	O
any	O
thing	O
in	O
it	O
;	O
they	O
both	O
said	O
to	O
me	O
at	O
several	O
different	O
times	O
,	O
which	O
do	O
you	O
think	O
it	O
will	O
be	O
best	O
doing	O
?	O
-	O
they	O
asked	O
me	O
to	O
make	O
the	O
bill	O
,	O
they	O
said	O
,	O
Why	O
we	O
shall	O
be	O
too	O
late	O
,	O
or	O
shall	O
we	O
put	O
it	O
up	O
in	O
chalk	O
against	O
the	O
door	O
,	O
or	O
make	O
it	O
out	O
in	O
writing	O
or	O
what	O
?	O
What	O
did	O
the	O
defendant	O
want	O
made	O
out	O
?	O
-	O
An	O
account	O
that	O
she	O
had	O
such	O
a	O
day	O
,	O
such	O
goods	O
,	O
and	O
such	O
a	O
day	O
,	O
such	O
goods	O
;	O
to	O
make	O
out	O
an	O
account	O
of	O
goods	O
sold	O
and	O
delivered	O
to	O
her	O
.	O
He	O
did	O
not	O
pretend	O
at	O
that	O
time	O
,	O
did	O
he	O
is	O
his	O
wife	O
,	O
that	O
any	O
goods	O
were	O
really	O
sold	O
to	O
Mrs.	O
Levi	O
?	O
-	O
No	O
,	O
they	O
did	O
not	O
pretend	O
any	O
such	O
thing	O
.	O
Cross	O
Examination	O
.	O
Are	O
you	O
perfect	O
in	O
your	O
memory	O
now	O
as	O
to	O
the	O
time	O
you	O
are	O
swearing	O
to	O
?	O
-	O
Very	O
perfect	O
,	O
I	O
did	O
not	O
swear	O
to	O
any	O
exact	O
time	O
,	O
but	O
I	O
know	O
it	O
was	O
after	O
Gabriel	O
was	O
indicted	O
.	O
You	O
do	O
not	O
recollect	O
exactly	O
what	O
that	O
time	O
was	O
?	O
-	O
I	O
know	O
it	O
was	O
after	O
the	O
nonpros	O
of	O
the	O
writ	O
,	O
that	O
an	O
execution	O
came	O
into	O
his	O
house	O
.	O
Court	O
.	O
Was	O
the	O
conversation	O
that	O
you	O
speak	O
of	O
after	O
the	O
nonpros	O
in	O
the	O
first	O
action	O
?	O
-	O
Yes	O
,	O
after	O
the	O
nonpros	O
in	O
the	O
both	O
actions	O
.	O
Court	O
.	O
Then	O
it	O
clearly	O
has	O
nothing	O
to	O
do	O
with	O
this	O
indictment	O
;	O
the	O
evidence	O
of	O
the	O
witness	O
is	O
this	O
,	O
that	O
in	O
a	O
conversation	O
which	O
he	O
had	O
with	O
him	O
,	O
which	O
now	O
proves	O
to	O
be	O
after	O
a	O
nonpros	O
in	O
the	O
first	O
action	O
,	O
for	O
that	O
is	O
the	O
subject	O
of	O
this	O
indictment	O
,	O
he	O
wanted	O
to	O
make	O
out	O
a	O
charge	O
against	O
this	O
woman	O
for	O
goods	O
sold	O
and	O
delivered	O
on	O
account	O
of	O
an	O
expence	O
that	O
he	O
had	O
been	O
put	O
to	O
on	O
his	O
indictment	O
which	O
he	O
says	O
was	O
soon	O
after	O
;	O
and	O
which	O
was	O
after	O
the	O
time	O
of	O
this	O
first	O
action	O
.	O
Then	O
this	O
indictment	O
is	O
for	O
a	O
false	O
affidavit	O
made	O
before	O
that	O
indictment	O
was	O
preferred	O
;	O
and	O
therefore	O
this	O
conversation	O
can	O
not	O
refer	O
to	O
that	O
affidavit	O
,	O
it	O
may	O
refer	O
to	O
a	O
subsequent	O
affidavit	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
My	O
Lord	O
,	O
this	O
was	O
a	O
conversation	O
that	O
had	O
passed	O
between	O
the	O
prisoner	O
and	O
this	O
man	O
,	O
after	O
the	O
indictment	O
for	O
perjury	O
was	O
preferred	O
,	O
he	O
knowing	O
what	O
he	O
had	O
sworn	O
was	O
false	O
,	O
was	O
preparing	O
that	O
defence	O
to	O
meet	O
that	O
accusation	O
.	O
Court	O
.	O
This	O
would	O
be	O
the	O
very	O
reverse	O
of	O
a	O
defence	O
to	O
that	O
indictment	O
because	O
his	O
defence	O
there	O
was	O
that	O
he	O
never	O
had	O
sold	O
her	O
any	O
thing	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
He	O
applied	O
to	O
this	O
witness	O
to	O
make	O
out	O
a	O
Bill	O
by	O
way	O
of	O
proving	O
that	O
there	O
did	O
exist	O
such	O
an	O
account	O
,	O
and	O
therefore	O
he	O
wanted	O
this	O
man	O
to	O
prepare	O
that	O
kind	O
of	O
defence	O
for	O
him	O
.	O
Court	O
.	O
This	O
was	O
clearly	O
after	O
the	O
trial	O
of	O
the	O
indictment	O
,	O
for	O
it	O
was	O
for	O
the	O
expence	O
he	O
had	O
been	O
put	O
to	O
upon	O
his	O
trial	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
Was	O
not	O
this	O
after	O
the	O
indictment	O
for	O
the	O
perjury	O
?	O
-	O
It	O
was	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
There	O
was	O
first	O
of	O
all	O
an	O
indictment	O
against	O
this	O
man	O
for	O
stealing	O
those	O
goods	O
.	O
Court	O
.	O
What	O
indictment	O
do	O
you	O
speak	O
of	O
?	O
-	O
The	O
indictment	O
that	O
was	O
found	O
against	O
him	O
for	O
the	O
perjury	O
.	O
Court	O
.	O
That	O
is	O
quite	O
a	O
different	O
thing	O
,	O
now	O
you	O
must	O
fix	O
the	O
time	O
when	O
it	O
was	O
.	O
Counsel	O
for	O
the	O
Defendant	O
.	O
He	O
now	O
swears	O
it	O
was	O
after	O
the	O
indictment	O
for	O
the	O
perjury	O
,	O
and	O
that	O
Gabriel	O
and	O
his	O
wife	O
advised	O
with	O
him	O
how	O
to	O
make	O
out	O
a	O
bill	O
,	O
in	O
truth	O
,	O
they	O
had	O
actually	O
sworn	O
to	O
the	O
debt	O
long	O
before	O
that	O
.	O
Court	O
.	O
I	O
see	O
that	O
,	O
but	O
this	O
evidence	O
is	O
certainly	O
admissible	O
.	O
Now	O
endeavour	O
to	O
fix	O
as	O
near	O
as	O
you	O
can	O
how	O
long	O
ago	O
it	O
was	O
.	O
It	O
was	O
the	O
very	O
session	O
after	O
the	O
nonpros	O
came	O
,	O
I	O
can	O
not	O
be	O
upon	O
my	O
oath	O
as	O
to	O
the	O
exact	O
time	O
when	O
it	O
was	O
.	O
Was	O
it	O
a	O
twelvemonth	O
ago	O
?	O
-	O
No	O
.	O
A	O
month	O
ago	O
?	O
-	O
I	O
look	O
upon	O
it	O
according	O
to	O
the	O
best	O
of	O
my	O
memory	O
,	O
it	O
was	O
about	O
three	O
or	O
four	O
months	O
ago	O
,	O
I	O
can	O
not	O
exactly	O
say	O
.	O
Court	O
.	O
Which	O
are	O
you	O
most	O
inclined	O
to	O
believe	O
,	O
that	O
it	O
was	O
three	O
or	O
four	O
?	O
-	O
I	O
can	O
not	O
be	O
positive	O
in	O
the	O
affair	O
,	O
I	O
know	O
it	O
was	O
the	O
session	O
after	O
the	O
nonpros	O
;	O
that	O
I	O
am	O
clear	O
in	O
.	O
Was	O
it	O
in	O
the	O
summer	O
?	O
-	O
Yes	O
.	O
What	O
part	O
of	O
the	O
summer	O
?	O
-	O
It	O
was	O
somewhere	O
about	O
August	O
.	O
Court	O
.	O
Fix	O
as	O
near	O
as	O
you	O
can	O
the	O
time	O
when	O
you	O
think	O
this	O
conversation	O
passed	O
?	O
-	O
I	O
can	O
not	O
fix	O
it	O
better	O
than	O
this	O
,	O
I	O
was	O
in	O
the	O
house	O
when	O
an	O
execution	O
came	O
for	O
the	O
nonpros	O
;	O
the	O
attorney	O
came	O
in	O
and	O
said	O
,	O
I	O
have	O
an	O
execution	O
,	O
and	O
if	O
you	O
do	O
not	O
pay	O
the	O
money	O
I	O
will	O
bring	O
officers	O
into	O
the	O
house	O
.	O
How	O
long	O
after	O
that	O
happened	O
was	O
it	O
?	O
-	O
About	O
a	O
month	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
it	O
was	O
as	O
much	O
as	O
three	O
weeks	O
after	O
the	O
judgement	O
of	O
nonpros	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
three	O
weeks	O
,	O
four	O
weeks	O
,	O
or	O
five	O
weeks	O
;	O
I	O
think	O
it	O
was	O
there	O
away	O
.	O
Court	O
.	O
How	O
long	O
was	O
it	O
after	O
they	O
threatened	O
to	O
take	O
an	O
execution	O
out	O
against	O
him	O
?	O
-	O
I	O
can	O
not	O
recollect	O
the	O
days	O
nor	O
weeks	O
,	O
I	O
think	O
to	O
the	O
best	O
of	O
my	O
recollection	O
it	O
wasfour	O
or	O
five	O
weeks	O
,	O
or	O
three	O
weeks	O
.	O
I	O
know	O
it	O
was	O
the	O
very	O
session	O
afterwards	O
,	O
because	O
the	O
attorney	O
desired	O
him	O
to	O
settle	O
it	O
with	O
this	O
Cook	O
or	O
he	O
would	O
be	O
indicted	O
;	O
he	O
took	O
no	O
notice	O
of	O
it	O
,	O
and	O
therefore	O
the	O
next	O
session	O
,	O
Gabriel	O
was	O
indicted	O
.	O
Defendant	O
.	O
When	O
he	O
says	O
that	O
nonpros	O
came	O
home	O
I	O
was	O
cast	O
at	O
Guildhall	O
,	O
and	O
was	O
confined	O
in	O
prison	O
.	O
Court	O
.	O
Where	O
did	O
this	O
conversation	O
pass	O
?	O
-	O
After	O
he	O
came	O
out	O
of	O
prison	O
at	O
his	O
own	O
house	O
.	O
Court	O
.	O
What	O
had	O
he	O
been	O
in	O
prison	O
for	O
?	O
-	O
About	O
striking	O
the	O
constables	O
,	O
he	O
was	O
confined	O
for	O
three	O
months	O
.	O
Counsel	O
for	O
the	O
Defendant	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
a	O
Mr.	O
Bowers	O
an	O
attorney	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
recollect	O
waiting	O
upon	O
him	O
at	O
any	O
time	O
relative	O
to	O
Gabriel	O
's	O
business	O
?	O
-	O
Yes	O
,	O
I	O
was	O
,	O
along	O
with	O
Gabriel	O
.	O
What	O
did	O
you	O
tell	O
Mr.	O
Bowers	O
;	O
-	O
Mrs.	O
Gabriel	O
told	O
me	O
that	O
Mr.	O
Bowers	O
had	O
sent	O
her	O
a	O
line	O
that	O
they	O
were	O
going	O
to	O
file	O
common	O
bail	O
;	O
Mrs.	O
Gabriel	O
said	O
,	O
this	O
woman	O
is	O
going	O
to	O
Holland	O
.	O
Court	O
.	O
The	O
question	O
is	O
,	O
what	O
you	O
said	O
to	O
Mr.	O
Bowers	O
?	O
-	O
The	O
very	O
words	O
which	O
Mrs.	O
Gabriel	O
told	O
me	O
,	O
I	O
should	O
tell	O
Mr.	O
Bowers	O
,	O
that	O
I	O
said	O
-	O
Counsel	O
for	O
the	O
Defendant	O
.	O
What	O
did	O
you	O
say	O
to	O
Bowers	O
?	O
-	O
The	O
words	O
Mrs.	O
Gabriel	O
told	O
me	O
,	O
that	O
this	O
woman	O
would	O
go	O
abroad	O
,	O
and	O
if	O
she	O
was	O
put	O
upon	O
common	O
bail	O
,	O
she	O
should	O
loose	O
all	O
her	O
money	O
.	O
Did	O
not	O
you	O
tell	O
Mr.	O
Bowers	O
that	O
he	O
need	O
not	O
proceed	O
in	O
that	O
second	O
action	O
;	O
that	O
it	O
would	O
be	O
of	O
no	O
kind	O
of	O
use	O
for	O
him	O
to	O
do	O
it	O
?	O
-	O
Those	O
were	O
the	O
words	O
I	O
said	O
to	O
Mr.	O
Bowers	O
as	O
I	O
said	O
before	O
.	O
Then	O
you	O
deny	O
telling	O
Mr.	O
Bowers	O
to	O
discontinue	O
the	O
action	O
?	O
-	O
I	O
can	O
not	O
recollect	O
that	O
I	O
said	O
any	O
thing	O
about	O
having	O
him	O
discontinue	O
the	O
action	O
,	O
though	O
I	O
know	O
I	O
went	O
afterwards	O
to	O
Mr.	O
Bowers	O
and	O
asked	O
him	O
the	O
reason	O
why	O
he	O
had	O
superseded	O
it	O
;	O
I	O
said	O
I	O
understood	O
that	O
this	O
woman	O
was	O
going	O
away	O
and	O
that	O
it	O
would	O
be	O
of	O
no	O
service	O
to	O
go	O
on	O
.	O
Do	O
you	O
recollect	O
making	O
any	O
application	O
to	O
Gabriel	O
for	O
money	O
at	O
any	O
time	O
?	O
-	O
I	O
never	O
did	O
make	O
any	O
application	O
to	O
him	O
.	O
That	O
you	O
deny	O
?	O
-	O
I	O
do	O
deny	O
that	O
.	O
Do	O
you	O
recollect	O
your	O
being	O
in	O
custody	O
at	O
any	O
time	O
?	O
-	O
Yes	O
.	O
Was	O
not	O
a	O
messenger	O
sent	O
to	O
him	O
then	O
?	O
-	O
I	O
was	O
bail	O
for	O
Mr.	O
Cavernor	O
;	O
I	O
was	O
taken	O
in	O
execution	O
;	O
Mrs.	O
Cavernor	O
desired	O
me	O
to	O
send	O
to	O
Gabriel	O
,	O
that	O
she	O
would	O
give	O
Gabriel	B-pers
a	O
pledge	O
,	O
to	O
send	O
as	O
much	O
money	O
as	O
I	O
was	O
taken	O
in	O
execution	O
for	O
.	O
Did	O
not	O
you	O
send	O
to	O
him	O
for	O
money	O
?	O
-	O
Not	O
for	O
myself	O
,	O
it	O
was	O
for	O
Mrs.	O
Cavernor	O
.	O
Gabriel	O
did	O
not	O
send	O
you	O
that	O
money	O
?	O
-	O
I	O
never	O
had	O
any	O
answer	O
,	O
because	O
Mrs.	O
Cavernor	O
came	O
to	O
town	O
and	O
paid	O
it	O
herself	O
.	O
Did	O
you	O
send	O
any	O
threats	O
to	O
Gabriel	O
,	O
that	O
if	O
he	O
did	O
not	O
send	O
you	O
that	O
money	O
,	O
of	O
something	O
you	O
would	O
do	O
?	O
-	O
I	O
never	O
said	O
any	O
such	O
thing	O
.	O
You	O
do	O
not	O
recollect	O
sending	O
word	O
that	O
if	O
Gabriel	O
did	O
not	O
send	O
you	O
the	O
fifteen	O
guineas	O
you	O
would	O
make	O
it	O
four	O
for	O
him	O
?	O
-	O
I	O
beg	O
your	O
pardon	O
,	O
you	O
are	O
mistaken	O
.	O
Court	O
.	O
The	O
money	O
you	O
sent	O
for	O
was	O
for	O
a	O
Mr.	O
Cavernor	O
?	O
-	O
Yes	O
,	O
I	O
was	O
bail	O
for	O
him	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
send	O
for	O
that	O
money	O
for	O
him	O
?	O
-	O
Because	O
I	O
was	O
taken	O
in	O
execution	O
for	O
him	O
,	O
being	O
his	O
bail	O
.	O
Court	O
.	O
The	O
money	O
was	O
to	O
discharge	O
you	O
out	O
of	O
execution	O
was	O
it	O
not	O
?	O
-	O
Yes	O
,	O
but	O
it	O
was	O
for	O
him	O
,	O
because	O
Cavernor	O
would	O
give	O
him	O
a	O
security	O
for	O
it	O
.	O
Court	O
.	O
And	O
it	O
was	O
refused	O
?	O
-	O
He	O
never	O
sent	O
any	O
answer	O
.	O
Counsel	O
for	O
the	O
Defendant	O
.	O
And	O
you	O
deny	O
making	O
use	O
of	O
any	O
threats	O
respecting	O
the	O
defendant	O
?	O
-	O
I	O
do	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
tell	O
Mr.	O
Bowers	O
that	O
it	O
was	O
hard	O
this	O
woman	O
should	O
be	O
put	O
upon	O
common	O
bail	O
,	O
and	O
so	O
on	O
,	O
when	O
Mrs.	O
Gabriel	O
was	O
there	O
herself	O
?	O
-	O
Because	O
she	O
desired	O
me	O
.	O
Court	O
.	O
Though	O
she	O
was	O
present	O
herself	O
?	O
-	O
Yes	O
,	O
because	O
she	O
thought	O
she	O
could	O
not	O
speak	O
it	O
plain	O
and	O
proper	O
to	O
Mr.	O
Bowers	O
,	O
as	O
she	O
can	O
not	O
talk	O
English	O
so	O
well	O
.	O
Court	O
.	O
Did	O
she	O
desire	O
you	O
in	O
the	O
presence	O
of	O
Mr.	O
Bowers	O
,	O
or	O
had	O
she	O
told	O
youbefore	O
to	O
say	O
it	O
?	O
-	O
I	O
went	O
along	O
with	O
her	O
at	O
her	O
request	O
to	O
Mr.	O
Bowers	O
.	O
Was	O
this	O
after	O
they	O
had	O
desired	O
you	O
to	O
make	O
out	O
this	O
false	O
bill	O
?	O
-	O
No	O
,	O
it	O
was	O
before	O
.	O
Then	O
Mrs.	O
Gabriel	O
,	O
before	O
you	O
went	O
to	O
Bowers	O
,	O
did	O
say	O
this	O
woman	O
owed	O
her	O
some	O
money	O
?	O
-	O
She	O
did	O
not	O
say	O
she	O
owed	O
her	O
money	O
,	O
but	O
that	O
she	O
was	O
under	O
an	O
arrest	O
.	O
Court	O
.	O
Did	O
not	O
she	O
say	O
it	O
was	O
very	O
hard	O
she	O
should	O
loose	O
all	O
her	O
money	O
if	O
Mrs.	O
Levi	O
went	O
to	O
Holland	O
?	O
-	O
She	O
meant	O
the	O
expences	O
that	O
would	O
attend	O
a	O
trial	O
;	O
she	O
would	O
not	O
let	O
the	O
attorney	O
go	O
on	O
with	O
further	O
expence	O
upon	O
that	O
account	O
.	O
Counsel	O
for	O
the	O
Defendant	O
.	O
Do	O
you	O
know	O
one	O
Michael	B-pers
Lyon	I-pers
?	O
-	O
I	O
know	O
him	O
very	O
well	O
.	O
Have	O
you	O
seen	O
him	O
this	O
morning	O
?	O
-	O
I	O
have	O
seen	O
him	O
in	O
this	O
street	O
with	O
a	O
woman	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
with	O
him	O
this	O
morning	O
?	O
-	O
I	O
had	O
no	O
more	O
conversation	O
,	O
but	O
I	O
said	O
how	O
do	O
you	O
do	O
,	O
and	O
that	O
was	O
all	O
.	O
A	O
gentlewoman	O
was	O
along	O
with	O
him	O
;	O
he	O
wanted	O
to	O
speak	O
to	O
me	O
,	O
but	O
the	O
gentlewoman	O
would	O
not	O
let	O
him	O
.	O
HYAM	O
MOSES	O
sworn	O
.	O
Do	O
you	O
know	O
the	O
defendant	O
Gabriel	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
apply	O
to	O
you	O
at	O
any	O
time	O
when	O
he	O
was	O
in	O
Wood-street	O
Compter	O
?	O
-	O
His	O
wife	O
did	O
.	O
Was	O
he	O
present	O
?	O
-	O
No	O
.	O
Had	O
you	O
ever	O
any	O
conversation	O
with	O
Gabriel	O
about	O
this	O
business	O
?	O
-	O
Not	O
at	O
all	O
.	O
SOLOMON	B-pers
ABRAHAMS	I-pers
sworn	O
.	O
Was	O
you	O
in	O
Wood-street	O
Compter	O
with	O
Gabriel	O
?	O
-	O
No	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
about	O
this	O
debt	O
?	O
-	O
No	O
conversation	O
at	O
all	O
.	O
Did	O
he	O
apply	O
to	O
you	O
at	O
any	O
time	O
about	O
it	O
?	O
-	O
He	O
said	O
he	O
would	O
give	O
me	O
a	O
guinea	O
that	O
I	O
should	O
forswear	O
myself	O
;	O
I	O
said	O
I	O
would	O
not	O
.	O
What	O
did	O
he	O
want	O
you	O
to	O
swear	O
?	O
-	O
That	O
I	O
saw	O
her	O
buy	O
some	O
muslin	O
and	O
him	O
lend	O
her	O
some	O
money	O
;	O
he	O
would	O
have	O
tutored	O
me	O
,	O
but	O
I	O
would	O
not	O
be	O
tutored	O
.	O
When	O
was	O
this	O
?	O
-	O
Last	O
session	O
,	O
the	O
same	O
day	O
that	O
the	O
trial	O
should	O
have	O
come	O
on	O
,	O
but	O
the	O
trial	O
was	O
put	O
off	O
.	O
Court	O
.	O
You	O
say	O
he	O
offered	O
you	O
a	O
guinea	O
?	O
-	O
Yes	O
,	O
he	O
gave	O
me	O
two	O
shillings	O
at	O
the	O
same	O
time	O
to	O
go	O
to	O
his	O
counsel	O
to	O
ask	O
if	O
the	O
trial	O
would	O
come	O
on	O
.	O
Court	O
.	O
For	O
what	O
did	O
he	O
offer	O
you	O
the	O
guinea	O
?	O
-	O
To	O
swear	O
that	O
I	O
saw	O
him	O
sell	O
some	O
muslin	O
to	O
this	O
Mrs.	O
Levi	O
.	O
Court	O
.	O
You	O
refused	O
that	O
offer	O
?	O
-	O
I	O
would	O
not	O
take	O
500	O
l.	O
to	O
swear	O
false	O
.	O
Court	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
-	O
He	O
said	O
he	O
would	O
give	O
me	O
a	O
guinea	O
if	O
I	O
would	O
do	O
it	O
;	O
if	O
I	O
would	O
not	O
he	O
said	O
,	O
and	O
his	O
wife	O
too	O
(	O
for	O
they	O
were	O
both	O
together	O
)	O
that	O
he	O
could	O
get	O
some	O
other	O
persons	O
to	O
do	O
it	O
.	O
Court	O
.	O
Who	O
was	O
present	O
at	O
this	O
conversation	O
?	O
-	O
He	O
,	O
his	O
wife	O
,	O
and	O
another	O
woman	O
who	O
is	O
a	O
witness	O
for	O
him	O
.	O
Court	O
.	O
Who	O
was	O
she	O
?	O
-	O
One	O
Mrs.	O
Jacobs	O
;	O
she	O
is	O
hired	O
,	O
and	O
he	O
tutored	O
her	O
,	O
and	O
she	O
said	O
I	O
know	O
what	O
I	O
have	O
got	O
to	O
say	O
.	O
Court	O
.	O
Did	O
he	O
say	O
any	O
thing	O
in	O
your	O
presence	O
to	O
her	O
?	O
-	O
Yes	O
,	O
he	O
said	O
you	O
know	O
very	O
well	O
what	O
you	O
have	O
got	O
to	O
say	O
;	O
you	O
know	O
that	O
I	O
let	O
her	O
have	O
some	O
muslin	O
and	O
some	O
things	O
;	O
she	O
said	O
,	O
yes	O
,	O
do	O
not	O
be	O
afraid	O
,	O
I	O
know	O
what	O
I	O
have	O
to	O
say	O
.	O
Cross	O
Examination	O
.	O
How	O
long	O
have	O
you	O
and	O
Mr.	O
Gabriel	O
been	O
acquainted	O
?	O
-	O
I	O
am	O
not	O
acquainted	O
with	O
him	O
at	O
all	O
;	O
an	O
acquaintance	O
of	O
his	O
recommended	O
me	O
,	O
that	O
I	O
should	O
do	O
that	O
job	O
;	O
he	O
said	O
you	O
can	O
earn	O
a	O
guinea	O
if	O
you	O
will	O
;	O
I	O
said	O
I	O
do	O
not	O
know	O
for	O
what	O
;	O
he	O
said	O
go	O
there	O
you	O
will	O
hear	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
keep	O
a	O
little	O
bit	O
of	O
a	O
clothes	O
shop	O
.	O
I	O
never	O
had	O
any	O
dealings	O
with	O
him	O
nor	O
quarrel	O
.	O
I	O
owe	O
him	O
no	O
animosity	O
.	O
Have	O
you	O
ever	O
been	O
in	O
any	O
court	O
of	O
justice	O
as	O
a	O
witness	O
before	O
?	O
-	O
I	O
do	O
not	O
think	O
I	O
have	O
been	O
here	O
,	O
neither	O
would	O
I	O
go	O
now	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
you	O
was	O
at	O
Westminster-hall	O
?	O
-	O
I	O
can	O
not	O
remember	O
any	O
such	O
thing	O
,	O
that	O
I	O
was	O
at	O
Westminster-hall	O
.	O
It	O
is	O
pretty	O
remarkable	O
that	O
Gabriel	O
,	O
who	O
was	O
no	O
acquaintance	O
of	O
yours	O
should	O
make	O
such	O
an	O
offer	O
?	O
-	O
His	O
acquaintance	O
brought	O
me	O
there	O
,	O
then	O
they	O
made	O
me	O
this	O
offer	O
;	O
I	O
said	O
I	O
would	O
not	O
forswear	O
myself	O
for	O
a	O
thousand	O
pounds	O
,	O
nor	O
all	O
the	O
money	O
in	O
the	O
world	O
.	O
His	O
friend	O
took	O
me	O
there	O
.	O
I	O
asked	O
in	O
what	O
caseI	O
should	O
earn	O
this	O
guinea	O
;	O
I	O
went	O
there	O
to	O
hear	O
.	O
Who	O
is	O
that	O
friend	O
of	O
Gabriel	O
's	O
?	O
-	O
He	O
is	O
not	O
here	O
in	O
court	O
,	O
his	O
name	O
is	O
Coshmer	O
.	O
Did	O
the	O
friend	O
or	O
Gabriel	O
and	O
his	O
wife	O
offer	O
you	O
the	O
guinea	O
?	O
-	O
Gabriel	O
and	O
his	O
wife	O
both	O
.	O
Did	O
not	O
you	O
offer	O
yourself	O
as	O
bail	O
at	O
Guildhall	O
a	O
few	O
days	O
ago	O
?	O
-	O
When	O
?	O
Have	O
you	O
justified	O
bail	O
to-day	O
?	O
-	O
No	O
.	O
Have	O
not	O
you	O
given	O
notice	O
to	O
bail	O
a	O
man	O
to-day	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
not	O
bailed	O
him	O
?	O
-	O
No	O
.	O
Bail	O
who	O
?	O
-	O
Somebody	O
that	O
was	O
in	O
Newgate	O
for	O
an	O
assault	O
.	O
I	O
said	O
I	O
would	O
not	O
bail	O
him	O
if	O
the	O
prosecutor	O
would	O
not	O
consent	O
to	O
it	O
.	O
Court	O
.	O
Coshmer	O
was	O
the	O
friend	O
that	O
recommended	O
you	O
to	O
this	O
job	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Did	O
he	O
tell	O
you	O
before	O
you	O
went	O
to	O
Gabriel	O
's	O
what	O
it	O
was	O
to	O
do	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
;	O
he	O
said	O
you	O
can	O
earn	O
a	O
guinea	O
;	O
I	O
did	O
not	O
know	O
upon	O
what	O
footing	O
.	O
Court	O
.	O
Did	O
he	O
not	O
tell	O
you	O
what	O
this	O
guinea	O
was	O
for	O
?	O
-	O
He	O
did	O
not	O
.	O
SARAH	B-pers
SOLOMONS	I-pers
sworn	O
.	O
Did	O
Gabriel	O
make	O
any	O
application	O
to	O
you	O
at	O
any	O
time	O
?	O
-	O
No	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
business	O
?	O
-	O
I	O
have	O
known	O
this	O
young	O
woman	O
from	O
her	O
first	O
coming	O
to	O
London	O
.	O
I	O
know	O
nothing	O
about	O
Mr.	O
Gabriel	O
.	O
For	O
the	O
Defendant	O
.	O
HENRY	B-pers
LYON	I-pers
sworn	O
.	O
Do	O
you	O
know	O
one	O
Moses	B-pers
Levi	I-pers
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
to	O
have	O
had	O
any	O
conversation	O
with	O
him	O
respecting	O
Gabriel	O
?	O
-	O
I	O
remember	O
once	O
when	O
Moses	B-pers
Levi	I-pers
was	O
arrested	O
,	O
being	O
along	O
with	O
Mrs.	O
Gabriel	O
,	O
Levi	O
wanted	O
Mrs.	O
Gabriel	O
to	O
advance	O
the	O
money	O
for	O
him	O
.	O
How	O
much	O
?	O
-	O
Eight	O
pounds	O
and	O
upwards	O
,	O
I	O
think	O
.	O
Mr.	O
Baker	O
was	O
the	O
officer	O
.	O
You	O
do	O
not	O
remember	O
exactly	O
what	O
the	O
time	O
was	O
?	O
-	O
I	O
will	O
