TOKEN	NE
do	O
nothing	O
with	O
it	O
,	O
and	O
he	O
has	O
not	O
a	O
single	O
connexion	O
,	O
but	O
what	O
knows	O
the	O
person	O
on	O
whom	O
it	O
is	O
drawn	O
;	O
if	O
you	O
had	O
set	O
your	O
head	O
at	O
work	O
to	O
rain	O
the	O
concern	O
,	O
you	O
could	O
not	O
have	O
done	O
it	O
more	O
effectually	O
than	O
by	O
this	O
chance	O
business	O
.	O
I	O
wish	O
I	O
may	O
see	O
you	O
before	O
your	O
other	O
affairs	O
are	O
to	O
ripe	O
.	O
I	O
wish	O
the	O
meeting	O
had	O
been	O
nearer	O
Bath	O
.	O
I	O
shall	O
bring	O
hills	O
with	O
me	O
such	O
as	O
you	O
may	O
want	O
,	O
and	O
let	O
me	O
have	O
all	O
you	O
can	O
in	O
return	O
,	O
and	O
we	O
will	O
finally	O
settle	O
what	O
is	O
to	O
be	O
done	O
.	O
You	O
will	O
have	O
a	O
long	O
letter	O
of	O
yesterday	O
's	O
date	O
;	O
observe	O
the	O
contents	O
,	O
and	O
by	O
no	O
means	O
fail	O
to	O
meet	O
me	O
at	O
Gloucester	O
,	O
on	O
Thursday	O
morning	O
,	O
when	O
the	O
coach	O
come	O
,	O
in	O
,	O
which	O
is	O
at	O
eight	O
o'clock	O
.	O
''	O
Another	O
Letter	O
signed	O
George	B-pers
Crossley	I-pers
,	O
London	O
,	O
11th	O
May	O
,	O
1795	O
'	O
addressed	O
to	O
Mr.	O
Richard	B-pers
Holland	I-pers
,	O
Skinsreth	O
,	O
Abergaveney	O
'	O
(	O
read	O
)	O
.	O
``	O
SIR	O
,	O
``	O
I	O
was	O
much	O
hurt	O
till	O
I	O
had	O
your	O
letter	O
of	O
this	O
date	O
;	O
it	O
has	O
cased	O
my	O
mind	O
much	O
,	O
as	O
things	O
seem	O
to	O
be	O
going	O
right	O
;	O
and	O
pray	O
give	O
my	O
compliments	O
to	O
his	O
Worship	O
.	O
Inclosed	O
you	O
have	O
a	O
hill	O
for	O
150l	O
.	O
but	O
you	O
must	O
,	O
the	O
same	O
day	O
you	O
pay	O
it	O
away	O
,	O
give	O
me	O
information	O
,	O
and	O
I	O
will	O
see	O
the	O
party	O
on	O
whom	O
it	O
is	O
drawn	O
,	O
and	O
take	O
care	O
it	O
has	O
due	O
honour	O
;	O
the	O
Banks	O
shall	O
be	O
established	O
without	O
delay	O
,	O
but	O
in	O
takes	O
great	O
time	O
,	O
and	O
the	O
payments	O
are	O
coming	O
heavy	O
.	O
20th	O
May	O
,	O
100l	O
.	O
due	O
the	O
2d	O
of	O
June	O
;	O
50l	O
.	O
the	O
4th	O
of	O
ditto	O
;	O
two	O
bills	O
50l	O
.	O
each	O
the	O
4th	O
,	O
making	O
200l	O
.	O
all	O
due	O
,	O
&	O
c.	O
``	O
Do	O
n't	O
fail	O
to	O
do	O
your	O
part	O
,	O
I	O
will	O
mine	O
;	O
but	O
other	O
affairs	O
have	O
taken	O
up	O
my	O
attention	O
,	O
and	O
I	O
do	O
own	O
,	O
that	O
till	O
I	O
had	O
your	O
letter	O
,	O
I	O
was	O
unhappy	O
,	O
as	O
I	O
did	O
expect	O
it	O
last	O
Thursday	O
;	O
do	O
n't	O
spare	O
postage	O
I	O
want	O
to	O
send	O
you	O
the	O
bonds	O
and	O
deeds	O
of	O
Claysdown	O
;	O
say	O
how	O
I	O
can	O
do	O
it	O
safe	O
;	O
and	O
as	O
Mr.	O
Clarke	O
did	O
not	O
approve	O
of	O
the	O
counterpart	O
being	O
exhibited	O
,	O
and	O
has	O
given	O
the	O
original	O
ones	O
for	O
the	O
purpose	O
,	O
say	O
what	O
coach	O
I	O
can	O
send	O
them	O
by	O
safe	O
;	O
and	O
you	O
must	O
then	O
go	O
again	O
to	O
Bath	O
,	O
to	O
make	O
the	O
affidavit	O
;	O
or	O
if	O
you	O
please	O
,	O
you	O
may	O
do	O
it	O
at	O
Bristol	O
which	O
is	O
nearer	O
;	O
and	O
,	O
in	O
that	O
case	O
,	O
say	O
by	O
what	O
coach	O
they	O
shall	O
be	O
sent	O
,	O
and	O
to	O
what	O
in	O
for	O
you	O
to	O
fifith	O
the	O
business	O
;	O
I	O
will	O
apprize	O
you	O
the	O
day	O
they	O
are	O
sent	O
,	O
and	O
by	O
what	O
coach	O
.	O
Do	O
n't	O
fail	O
to	O
write	O
,	O
for	O
this	O
also	O
is	O
a	O
good	O
thing	O
,	O
and	O
will	O
now	O
be	O
properly	O
managed	O
.	O
''	O
Letter	O
,	O
2d	O
June	O
,	O
1795	O
,	O
found	O
at	O
Mr.	O
Holland	O
's	O
,	O
signed	O
George	B-pers
Crossley	I-pers
,	O
2d	O
June	O
,	O
1795	O
,	O
(	O
read	O
)	O
.	O
``	O
SIR	O
,	O
``	O
I	O
saw	O
the	O
client	O
you	O
recommended	O
;	O
but	O
on	O
any	O
future	O
occasion	O
pray	O
do	O
this	O
business	O
yourself	O
,	O
as	O
he	O
only	O
wanted	O
to	O
borrow	O
money	O
.	O
``	O
I	O
have	O
now	O
advanced	O
70l	O
.	O
10s	O
.	O
sixty	O
on	O
account	O
or	O
his	O
bill	O
for	O
the	O
goods	O
,	O
in	O
which	O
your	O
50l	O
.	O
is	O
included	O
;	O
the	O
ten	O
guineas	O
are	O
paid	O
by	O
order	O
of	O
Monsieur	O
;	O
however	O
let	O
me	O
have	O
the	O
70l	O
.	O
10s	O
.	O
by	O
return	O
of	O
post	O
;	O
and	O
it	O
may	O
be	O
best	O
to	O
let	O
him	O
have	O
40l	O
.	O
more	O
,	O
as	O
he	O
so	O
much	O
presses	O
,	O
but	O
of	O
this	O
do	O
as	O
you	O
please	O
.	O
I	O
told	O
him	O
you	O
ought	O
not	O
to	O
pay	O
for	O
the	O
goods	O
till	O
the	O
sale	O
money	O
was	O
paid	O
to	O
you	O
;	O
let	O
me	O
have	O
that	O
,	O
as	O
I	O
shall	O
be	O
short	O
of	O
cash	O
.	O
Remit	O
me	O
the	O
70l	O
.	O
10s	O
.	O
and	O
if	O
you	O
like	O
to	O
pay	O
on	O
account	O
of	O
the	O
goods	O
in	O
hand	O
,	O
remit	O
that	O
also	O
,	O
and	O
it	O
shall	O
be	O
paid	O
as	O
you	O
direct	O
.	O
I	O
am	O
,	O
your	O
's	O
.	O
``	O
GEO	O
.	O
CROSSLEY	O
.	O
''	O
Mr.	O
Upsell	O
,	O
10th	O
April	O
.	O
Bill	O
by	O
Meeke	O
on	O
Upsal	O
,	O
(	O
No	O
.	O
105	O
)	O
,	O
1st	O
April	O
,	O
1795	O
,	O
at	O
two	O
months	O
,	O
for	O
acceptance	O
this	O
day	O
,	O
for	O
50l	O
.	O
21st	O
April	O
,	O
Holland	O
.	O
Bill	O
1st	O
April	O
,	O
1795	O
.	O
50l	O
.	O
Due	O
the	O
4th	O
June	O
.	O
A	O
Bill	O
the	O
8th	O
April	O
,	O
1795	O
.	O
Court	O
.	O
That	O
we	O
have	O
nothing	O
to	O
do	O
with	O
.	O
A	O
Letter	O
signed	O
William	B-pers
Austin	I-pers
,	O
Hereford	O
Jail	O
,	O
dated	O
Sept.	O
29	O
,	O
1795	O
,	O
addressed	O
to	O
Mr.	O
Crossley	O
,	O
Attorney	O
at	O
Law	O
,	O
John's-street	O
,	O
Adelpbi	O
,	O
London	O
,	O
(	O
read	O
)	O
.	O
``	O
SIR	O
,	O
It	O
is	O
now	O
almost	O
nine	O
weeks	O
since	O
we	O
have	O
bin	O
in	O
confinement	O
,	O
and	O
have	O
had	O
no	O
support	O
from	O
nobody	O
.	O
Mr.	O
Isgar	O
tells	O
me	O
he	O
have	O
wrote	O
several	O
times	O
,	O
and	O
can	O
not	O
get	O
no	O
answer	O
;	O
therefore	O
I	O
shall	O
be	O
glad	O
of	O
your	O
answard	O
so	O
soon	O
as	O
possible	O
,	O
to	O
know	O
what	O
we	O
are	O
to	O
do	O
,	O
or	O
what	O
we	O
have	O
to	O
trust	O
,	O
as	O
we	O
have	O
no	O
money	O
to	O
support	O
us	O
beare	O
;	O
have	O
bin	O
some	O
man	O
for	O
the	O
copy	O
of	O
our	O
commitment	O
;	O
he	O
promise	O
to	O
call	O
again	O
in	O
two	O
or	O
days	O
,	O
but	O
have	O
not	O
called	O
since	O
;	O
Mr.	O
Isger	O
have	O
it	O
ready	O
.	O
We	O
should	O
be	O
glad	O
to	O
know	O
how	O
we	O
are	O
to	O
be	O
defended	O
at	O
the	O
Assizes	O
,	O
or	O
how	O
to	O
be	O
maintained	O
;	O
I	O
have	O
been	O
solicited	O
to	O
give	O
evidence	O
,	O
but	O
have	O
declined	O
it	O
yet	O
;	O
but	O
if	O
we	O
are	O
kept	O
in	O
distress	O
,	O
it	O
will	O
be	O
the	O
worse	O
for	O
some	O
people	O
;	O
therefore	O
I	O
should	O
be	O
glad	O
of	O
your	O
answard	O
as	O
soon	O
as	O
possable	O
.	O
We	O
lent	O
Sir	O
John	O
three	O
guineas	O
when	O
he	O
left	O
us	O
,	O
of	O
which	O
we	O
have	O
had	O
two	O
from	O
Lady	O
Brigges	O
,	O
and	O
that	O
is	O
all	O
.	O
Please	O
to	O
direct	O
for	O
William	B-pers
Sweet	I-pers
,	O
at	O
the	O
Ficas	O
,	O
Hereford	O
.	O
``	O
From	O
,	O
Sir	O
,	O
your	O
's	O
,	O
``	O
WILLIAM	B-pers
AUSTIN	I-pers
.	O
''	O
Prisoner	O
's	O
defence	O
.	O
My	O
Lord	O
,	O
I	O
have	O
scarcely	O
been	O
able	O
to	O
hear	O
one	O
half	O
that	O
has	O
passed	O
;	O
I	O
wish	O
your	O
Lordship	O
would	O
permit	O
Mr.	O
Erskine	O
to	O
make	O
some	O
observations	O
for	O
me	O
,	O
as	O
to	O
the	O
letters	O
;	O
I	O
have	O
not	O
been	O
able	O
to	O
distinguish	O
any	O
thing	O
.	O
Court	O
.	O
I	O
can	O
not	O
suffer	O
your	O
counsel	O
to	O
speak	O
for	O
you	O
.	O
Prisoner	O
.	O
In	O
the	O
situation	O
then	O
in	O
which	O
I	O
stand	O
,	O
I	O
will	O
content	O
myself	O
with	O
my	O
counsel	O
calling	O
evidence	O
;	O
all	O
that	O
is	O
possible	O
for	O
me	O
to	O
relate	O
,	O
is	O
,	O
that	O
I	O
know	O
nothing	O
of	O
the	O
charge	O
;	O
those	O
things	O
which	O
relate	O
to	O
money	O
transactions	O
,	O
have	O
no	O
relation	O
to	O
this	O
will	O
;	O
I	O
know	O
nothing	O
of	O
the	O
will	O
,	O
and	O
have	O
not	O
the	O
least	O
conception	O
;	O
I	O
gave	O
no	O
other	O
answer	O
to	O
Mr.	O
Clarke	O
's	O
letter	O
,	O
than	O
this	O
,	O
I	O
certainly	O
received	O
the	O
letter	O
on	O
Monday	O
,	O
in	O
which	O
it	O
was	O
stated	O
,	O
that	O
some	O
papers	O
were	O
found	O
;	O
but	O
so	O
little	O
it	O
struck	O
me	O
,	O
having	O
no	O
knowledge	O
of	O
this	O
will	O
,	O
that	O
I	O
wrote	O
to	O
Mr.	O
Clarke	O
,	O
charging	O
him	O
,	O
that	O
I	O
suspected	O
,	O
if	O
there	O
was	O
any	O
thing	O
in	O
the	O
business	O
,	O
it	O
must	O
be	O
a	O
draft	O
of	O
his	O
own	O
,	O
and	O
that	O
letter	O
is	O
his	O
answer	O
to	O
me	O
;	O
if	O
the	O
letter	O
is	O
reffered	O
to	O
,	O
it	O
will	O
be	O
seen	O
that	O
it	O
is	O
a	O
letter	O
in	O
answer	O
to	O
one	O
of	O
mine	O
,	O
in	O
which	O
I	O
must	O
have	O
charged	O
him	O
with	O
something	O
.	O
As	O
to	O
the	O
letter	O
of	O
Austin	O
,	O
it	O
is	O
well	O
known	O
,	O
after	O
Sir	O
John	O
Briggs	O
applied	O
to	O
me	O
,	O
to	O
defend	O
him	O
,	O
(	O
there	O
are	O
letters	O
to	O
prove	O
he	O
employed	O
me	O
)	O
;	O
he	O
told	O
me	O
he	O
was	O
entirely	O
innocent	O
;	O
I	O
never	O
saw	O
Sir	O
John	O
in	O
my	O
life	O
till	O
after	O
the	O
assizes	O
;	O
as	O
to	O
the	O
evidence	O
of	O
Isgar	O
,	O
there	O
is	O
not	O
a	O
word	O
of	O
truth	O
in	O
it	O
.	O
Court	O
.	O
There	O
is	O
a	O
letter	O
in	O
which	O
you	O
say	O
you	O
have	O
consulted	O
Sir	O
John	B-pers
Scott	I-pers
.	O
Prisoner	O
.	O
That	O
is	O
a	O
letter	O
Mr.	O
Clarke	O
desired	O
me	O
to	O
write	O
,	O
respecting	O
the	O
sale	O
of	O
Mr.	O
Holland	O
's	O
estate	O
.	O
With	O
respect	O
to	O
the	O
entry	O
in	O
the	O
day-book	O
,	O
I	O
have	O
no	O
doubt	O
I	O
shall	O
be	O
able	O
to	O
give	O
a	O
satisfactory	O
account	O
of	O
that	O
,	O
and	O
that	O
the	O
evidence	O
of	O
Isgar	O
in	O
that	O
part	O
can	O
not	O
be	O
true	O
.	O
That	O
letter	O
,	O
where	O
Sir	O
John	O
Scott	O
is	O
mentioned	O
,	O
must	O
have	O
been	O
wrote	O
from	O
dictation	O
;	O
I	O
have	O
something	O
on	O
my	O
memory	O
,	O
that	O
something	O
of	O
a	O
title	O
to	O
the	O
Holland	O
estate	O
was	O
enquired	O
into	O
.	O
Mr.	O
Erskine	O
.	O
Without	O
breaking	O
throught	O
any	O
of	O
the	O
rules	O
your	O
Lordship	O
has	O
laid	O
down	O
,	O
I	O
shall	O
merely	O
state	O
to	O
your	O
Lordship	O
what	O
I	O
mean	O
to	O
call	O
to	O
first	O
;	O
as	O
the	O
rest	O
of	O
the	O
evidence	O
is	O
all	O
in	O
confirmation	O
of	O
Isgar	O
's	O
evidence	O
;	O
therefore	O
I	O
shall	O
begin	O
with	O
contradicting	O
him	O
,	O
in	O
every	O
part	O
of	O
his	O
testimony	O
that	O
relates	O
to	O
the	O
cause	O
;	O
he	O
denied	O
having	O
spoken	O
to	O
the	O
jailor	O
any	O
thing	O
respecting	O
Mr.	O
Crossley	O
's	O
innocence	O
.	O
(	O
For	O
the	O
prisoner	O
)	O
.	O
JAMES	B-pers
GRAY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Erskine	O
.	O
Q	O
.	O
You	O
are	O
jailor	O
at	O
Herford	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Had	O
you	O
,	O
in	O
your	O
custody	O
,	O
this	O
Mr.	O
Isgar	O
?	O
-	O
A	O
.	O
He	O
was	O
a	O
prisoner	O
with	O
me	O
.	O
Q	O
.	O
He	O
was	O
committed	O
under	O
a	O
warrant	O
of	O
Mr.	O
Barrow	O
,	O
the	O
mayor	O
of	O
that	O
place	O
?	O
-	O
A	O
.	O
He	O
was	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
when	O
the	O
information	O
was	O
taken	O
by	O
Mr.	O
Barrow	O
,	O
when	O
he	O
came	O
into	O
the	O
prison	O
?	O
-	O
A.	O
I	O
can	O
not	O
remember	O
the	O
day	O
,	O
there	O
was	O
an	O
information	O
taken	O
by	O
Mr.	O
Barrow	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
being	O
also	O
committed	O
to	O
your	O
custody	O
?	O
-	O
A.	O
I	O
do	O
.	O
Q.At	O
that	O
time	O
Isgar	O
had	O
been	O
two	O
months	O
in	O
your	O
custody	O
?	O
-	O
A	O
.	O
Near	O
about	O
that	O
time	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
Isgar	O
,	O
previous	O
to	O
the	O
time	O
Mr.	O
Barrow	O
came	O
into	O
the	O
prison	O
to	O
take	O
the	O
information	O
?	O
-	O
A	O
.	O
Not	O
before	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
conversing	O
with	O
him	O
after	O
Mr.	O
Crossley	O
's	O
commitment	O
?	O
-	O
A.	O
I	O
remember	O
his	O
speaking	O
to	O
me	O
after	O
Mr.	O
Crossley	O
was	O
committed	O
to	O
my	O
custody	O
.	O
Q.After	O
Mr.	O
Crossley	O
was	O
committed	O
to	O
your	O
custody	O
,	O
and	O
committed	O
on	O
his	O
information	O
you	O
know	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
Isgar	O
any	O
question	O
,	O
when	O
he	O
came	O
to	O
accuse	O
Mr.	O
Crossley	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q.What	O
was	O
it	O
you	O
said	O
to	O
Isgar	O
?	O
-	O
A.	O
I	O
menmentioned	O
to	O
Isgar	O
one	O
night	O
,	O
when	O
I	O
was	O
locking	O
him	O
up	O
,	O
particularly	O
on	O
account	O
of	O
having	O
the	O
misfortune	O
of	O
losing	O
some	O
prisoners	O
,	O
I	O
lock	O
them	O
down	O
with	O
a	O
chain	O
;	O
I	O
said	O
,	O
for	O
what	O
,	O
do	O
you	O
accuse	O
Mr.	O
Crossley	O
?	O
I	O
thought	O
there	O
was	O
enough	O
of	O
you	O
without	O
him	O
?	O
Isgar	O
said	O
,	O
I	O
am	O
hauled	O
into	O
a	O
hobble	O
,	O
and	O
must	O
get	O
out	O
as	O
well	O
as	O
I	O
can	O
.	O
Q	O
.	O
That	O
was	O
the	O
answer	O
Isgar	O
gave	O
to	O
your	O
question	O
,	O
how	O
he	O
came	O
to	O
accuse	O
Mr.	O
Crossley	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
besides	O
that	O
expression	O
you	O
have	O
just	O
now	O
repeated	O
,	O
any	O
other	O
expressions	O
he	O
made	O
use	O
of	O
at	O
the	O
same	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
do	O
particularly	O
;	O
I	O
asked	O
that	O
in	O
the	O
first	O
place	O
of	O
Isgar	O
,	O
and	O
he	O
said	O
,	O
he	O
was	O
hauled	O
into	O
a	O
hobble	O
,	O
and	O
he	O
must	O
get	O
out	O
as	O
he	O
could	O
;	O
he	O
said	O
particularly	O
he	O
was	O
obliged	O
to	O
swear	O
,	O
in	O
order	O
to	O
get	O
out	O
of	O
the	O
hobble	O
himself	O
;	O
it	O
was	O
as	O
near	O
those	O
words	O
as	O
could	O
be	O
.	O
Q	O
.	O
You	O
have	O
no	O
doubt	O
about	O
what	O
you	O
are	O
now	O
stating	O
?	O
-	O
A	O
.	O
No	O
;	O
none	O
at	O
all	O
.	O
Q	O
.	O
Go	O
on	O
to	O
state	O
the	O
rest	O
of	O
the	O
conversation	O
that	O
took	O
place	O
between	O
you	O
and	O
Isgar	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
only	O
that	O
time	O
,	O
but	O
several	O
times	O
,	O
he	O
spoke	O
those	O
words	O
,	O
that	O
he	O
was	O
hauled	O
into	O
a	O
hobble	O
,	O
and	O
must	O
get	O
out	O
as	O
he	O
could	O
;	O
I	O
believe	O
not	O
one	O
,	O
two	O
or	O
five	O
times	O
only	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
think	O
he	O
was	O
so	O
much	O
concerned	O
as	O
some	O
others	O
;	O
I	O
can	O
not	O
exactly	O
remember	O
the	O
day	O
,	O
it	O
was	O
about	O
the	O
19th	O
,	O
the	O
words	O
were	O
,	O
he	O
mentioned	O
it	O
particularly	O
,	O
he	O
wished	O
to	O
say	O
to	O
me	O
,	O
I	O
was	O
mentioning	O
it	O
before	O
the	O
prisoner	O
in	O
the	O
kitchen	O
;	O
but	O
he	O
said	O
,	O
he	O
did	O
not	O
think	O
Mr.	O
Crossley	O
so	O
guilty	O
,	O
as	O
to	O
the	O
will	O
in	O
question	O
,	O
as	O
some	O
others	O
,	O
meaning	O
Sir	O
John	B-pers
Briggs	I-pers
,	O
and	O
Mr.	O
Holland	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
their	O
names	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
make	O
use	O
of	O
those	O
words	O
before	O
the	O
debtors	O
in	O
the	O
prison	O
?	O
-	O
A	O
.	O
He	O
did	O
,	O
repeatedly	O
,	O
not	O
less	O
than	O
five	O
or	O
six	O
times	O
.	O
Prisoner	O
.	O
Q	O
.	O
State	O
the	O
whole	O
conversation	O
that	O
passed	O
before	O
Justice	O
Combe	O
;	O
I	O
wish	O
you	O
would	O
relate	O
the	O
conversation	O
,	O
and	O
whether	O
that	O
is	O
true	O
?	O
-	O
A	O
.	O
The	O
particulars	O
of	O
the	O
conversation	O
respecting	O
Isgar	O
and	O
me	O
,	O
speaking	O
together	O
,	O
I	O
have	O
mention	O
ed	O
;	O
as	O
to	O
any	O
other	O
parts	O
of	O
the	O
conversation	O
,	O
I	O
have	O
not	O
any	O
thing	O
to	O
say	O
or	O
speak	O
;	O
he	O
positively	O
told	O
me	O
as	O
I	O
have	O
mentioned	O
.	O
Q.Did	O
you	O
say	O
any	O
thing	O
as	O
to	O
your	O
belief	O
?	O
-	O
A.	O
I	O
said	O
,	O
how	O
could	O
you	O
wish	O
to	O
accuse	O
Mr.	O
Crossie	O
,	O
respecting	O
the	O
will	O
;	O
he	O
said	O
,	O
he	O
was	O
obliged	O
to	O
swear	O
it	O
.	O
Q	O
.	O
Did	O
you	O
give	O
any	O
account	O
of	O
the	O
conversation	O
as	O
it	O
took	O
place	O
between	O
you	O
and	O
Isgar	O
,	O
to	O
any	O
Magistrate	O
?	O
-	O
A.	O
I	O
did	O
not	O
,	O
till	O
Dr.	O
Combe	O
called	O
upon	O
me	O
.	O
Q	O
.	O
Was	O
the	O
account	O
you	O
gave	O
him	O
,	O
the	O
true	O
account	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
Q	O
.	O
If	O
your	O
memory	O
served	O
you	O
to	O
give	O
the	O
same	O
account	O
you	O
do	O
now	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Was	O
it	O
put	O
down	O
in	O
writing	O
?	O
-	O
A	O
.	O
It	O
was	O
afterwards	O
,	O
by	O
my	O
own	O
desire	O
,	O
and	O
Dr.	O
Combe	O
,	O
and	O
Mr.	O
Underwood	O
saw	O
it	O
.	O
Q.Was	O
it	O
by	O
the	O
desire	O
of	O
Dr.	O
Combe	O
and	O
Mr.	O
Underwood	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Who	O
made	O
it	O
?	O
-	O
A	O
.	O
A	O
prisoner	O
in	O
the	O
jail	O
;	O
it	O
was	O
made	O
the	O
day	O
after	O
;	O
I	O
have	O
the	O
paper	O
in	O
my	O
pocket	O
now	O
.	O
Q.At	O
the	O
time	O
you	O
desired	O
the	O
prisoner	O
in	O
the	O
jail	O
to	O
take	O
it	O
down	O
;	O
when	O
he	O
had	O
taken	O
it	O
down	O
,	O
did	O
you	O
look	O
at	O
it	O
?	O
-	O
A.	O
I	O
looked	O
at	O
it	O
,	O
and	O
read	O
it	O
.	O
Q	O
.	O
You	O
had	O
a	O
conviction	O
it	O
contained	O
the	O
truth	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
what	O
was	O
taken	O
down	O
by	O
your	O
desire	O
,	O
was	O
what	O
passed	O
between	O
Isgar	O
and	O
you	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
the	O
paper	O
was	O
written	O
the	O
day	O
after	O
the	O
conversation	O
with	O
Isgar	O
?	O
-	O
A	O
.	O
The	O
day	O
after	O
the	O
examination	O
by	O
Dr.	O
Combe	O
.	O
Q	O
.	O
Who	O
is	O
the	O
prisoner	O
that	O
took	O
it	O
down	O
?	O
-	O
A.	B-pers
John	I-pers
Collinson	I-pers
,	O
he	O
is	O
a	O
man	O
under	O
sentence	O
of	O
death	O
.	O
Q	O
.	O
Is	O
he	O
an	O
attorney	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
.	O
Upon	O
the	O
19th	O
of	O
December	O
,	O
the	O
jailer	O
told	O
me	O
exactly	O
what	O
passed	O
as	O
in	O
that	O
paper	O
;	O
that	O
he	O
said	O
,	O
he	O
was	O
obliged	O
to	O
swear	O
it	O
;	O
it	O
remained	O
in	O
that	O
state	O
two	O
months	O
;	O
when	O
I	O
wanted	O
to	O
adduce	O
evidence	O
,	O
I	O
asked	O
him	O
if	O
that	O
was	O
true	O
;	O
and	O
Dr.	O
Combe	O
undertook	O
to	O
examine	O
this	O
man	O
;	O
and	O
Dr.	O
Combe	O
sent	O
to	O
inform	O
me	O
what	O
passed	O
;	O
and	O
Mr.	O
Underwood	O
said	O
,	O
he	O
could	O
say	O
a	O
great	O
deal	O
more	O
;	O
Mr.	O
Gray	O
said	O
,	O
he	O
could	O
say	O
a	O
great	O
deal	O
more	O
;	O
and	O
Mr.	O
Underwood	O
said	O
,	O
let	O
me	O
hear	O
it	O
now	O
.	O
Q	O
.	O
(	O
To	O
Gray	O
.	O
)	O
How	O
long	O
was	O
this	O
paper	O
written	O
after	O
the	O
19th	O
of	O
December	O
?	O
-	O
A.	O
I	O
think	O
,	O
in	O
the	O
month	O
of	O
January	O
1796	O
.	O
Q.What	O
time	O
in	O
January	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
the	O
day	O
;	O
it	O
was	O
the	O
sore	O
part	O
,	O
before	O
Isgar	O
came	O
from	O
Hereford	O
.	O
Court	O
.	O
Q	O
.	O
What	O
you	O
could	O
recollect	O
a	O
month	O
after	O
,	O
you	O
may	O
recollect	O
now	O
without	O
the	O
paper	O
;	O
you	O
can	O
swear	O
with	O
positive	O
certainly	O
,	O
that	O
this	O
man	O
made	O
use	O
of	O
the	O
words	O
you	O
have	O
repeated	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Sergeant	O
Adair	O
.	O
Q	O
.	O
You	O
are	O
the	O
jailer	O
of	O
the	O
county	O
of	O
Hereford	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
received	O
a	O
writ	O
of	O
Hobeas	O
Corpus	O
to	O
bring	O
up	O
a	O
prisoner	O
to-day	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
What	O
is	O
the	O
reason	O
he	O
is	O
not	O
here	O
?	O
-	O
A	O
.	O
(	O
Produces	O
a	O
paper	O
as	O
the	O
reason	O
)	O
.	O
Q.	O
I	O
see	O
what	O
that	O
is	O
;	O
it	O
is	O
a	O
certificate	O
,	O
signed	O
by	O
the	O
person	O
who	O
took	O
the	O
information	O
.	O
What	O
was	O
the	O
person	O
you	O
did	O
not	O
make	O
a	O
return	O
to	O
the	O
writ	O
of	O
Habeas	O
Corpus	O
?	O
-	O
A	O
.	O
He	O
was	O
in	O
such	O
a	O
state	O
of	O
health	O
he	O
could	O
not	O
be	O
removed	O
with	O
safety	O
to	O
his	O
life	O
.	O
Q	O
.	O
If	O
you	O
do	O
n't	O
obey	O
the	O
King	O
's	O
writ	O
,	O
why	O
do	O
you	O
not	O
return	O
the	O
cause	O
?	O
-	O
A.	O
I	O
had	O
no	O
cause	O
but	O
from	O
the	O
physician	O
and	O
surgeon	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
return	O
the	O
cause	O
?	O
-	O
A	O
.	O
Because	O
I	O
left	O
the	O
Habeas	O
Corpus	O
to	O
be	O
returned	O
with	O
the	O
body	O
.	O
Q	O
.	O
When	O
did	O
you	O
leave	O
Hereford	O
?	O
-	O
A	O
.	O
This	O
day	O
week	O
,	O
to	O
appear	O
here	O
by	O
a	O
subpoena	O
last	O
Wednesday	O
morning	O
.	O
Q	O
.	O
Look	O
at	O
that	O
paper	O
again	O
,	O
and	O
tell	O
me	O
whose	O
