TOKEN	NE
Did	O
the	O
prisoner	O
confess	O
any	O
thing	O
?	O
Cray	O
.	O
No	O
.	O
The	O
prosecutor	O
then	O
laid	O
before	O
the	O
court	O
a	O
detail	O
of	O
his	O
giving	O
the	O
prisoner	O
six-pence	O
to	O
purchase	O
a	O
couple	O
of	O
birch	O
rods	O
,	O
and	O
the	O
purposes	O
for	O
which	O
they	O
were	O
bought	O
,	O
which	O
rods	O
the	O
prisoner	O
produced	O
in	O
court	O
;	O
but	O
as	O
this	O
history	O
is	O
of	O
too	O
indelicate	O
a	O
nature	O
to	O
be	O
laid	O
before	O
the	O
publick	O
in	O
general	O
,	O
we	O
chuse	O
to	O
draw	O
a	O
veil	O
over	O
it	O
.	O
The	O
jury	O
acquitted	O
the	O
prisoner	O
,	O
and	O
desired	O
,	O
that	O
as	O
the	O
rods	O
were	O
proved	O
to	O
be	O
the	O
property	O
of	O
the	O
prosecutor	O
,	O
that	O
they	O
might	O
be	O
delivered	O
to	O
him	O
,	O
which	O
was	O
accordingly	O
done	O
.	O
339	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Hill	I-pers
and	O
William	B-pers
Sadler	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
nine	O
bolts	O
of	O
oster	O
rods	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Prior	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
September	O
16	O
.	O
+	O
Samuel	B-pers
Prior	I-pers
.	O
I	O
was	O
in	O
Holland	O
doing	O
business	O
when	O
I	O
was	O
robbed	O
,	O
but	O
ca	O
n't	O
charge	O
any	O
body	O
;	O
Thomas	O
Hill	O
was	O
my	O
servant	O
.	O
John	B-pers
Colebock	I-pers
.	O
Thomas	O
Hill	O
sold	O
four	O
bolts	O
of	O
rods	O
to	O
William	B-pers
Sadler	I-pers
,	O
and	O
he	O
took	O
the	O
money	O
for	O
them	O
.	O
Q	O
.	O
Where	O
had	O
Hill	O
the	O
rods	O
?	O
Colebock	O
.	O
I	O
do	O
not	O
know	O
that	O
,	O
nor	O
when	O
he	O
had	O
them	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
where	O
he	O
had	O
them	O
?	O
Colebock	O
.	O
No	O
,	O
I	O
suppose	O
he	O
had	O
them	O
out	O
of	O
Mr	O
.	O
Prior	O
's	O
yard	O
,	O
but	O
he	O
did	O
not	O
tell	O
me	O
so	O
.	O
Q	O
.	O
Was	O
he	O
employed	O
to	O
sell	O
rods	O
for	O
Mr	O
.	O
Prior	O
?	O
Colebock	O
.	O
He	O
was	O
Mr	O
.	O
Prior	O
's	O
servant	O
,	O
and	O
employed	O
to	O
sell	O
rods	O
for	O
him	O
.	O
Q	O
.	O
Did	O
he	O
sell	O
them	O
publickly	O
?	O
Colebock	O
.	O
He	O
did	O
publickly	O
and	O
openly	O
.	O
George	B-pers
Wheatly	I-pers
.	O
These	O
four	O
bundles	O
of	O
rods	O
were	O
bought	O
by	O
Mr.	O
Sadler	O
of	O
Tom	O
Hill	O
,	O
he	O
gave	O
3	O
s.	O
for	O
them	O
,	O
they	O
were	O
four	O
bundles	O
of	O
ragged	O
,	O
which	O
was	O
according	O
to	O
the	O
common	O
price	O
?	O
Tom	O
Hill	O
said	O
he	O
had	O
an	O
order	O
of	O
Mr	O
.	O
Prior	O
to	O
sell	O
them	O
.	O
Q	O
.	O
Did	O
he	O
use	O
to	O
sell	O
goods	O
for	O
Mr	O
.	O
Prior	O
?	O
Wheatly	O
.	O
He	O
did	O
.	O
Prosecutor	O
.	O
I	O
never	O
trusted	O
Hill	O
to	O
sell	O
the	O
value	O
of	O
one	O
rod	O
,	O
and	O
Sadler	O
knew	O
that	O
.	O
Both	O
acquitted	O
.	O
340.	O
John	B-pers
Cudd	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
on	O
Christian	B-pers
Valross	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
silver	O
watch	O
,	O
three	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
7	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Christian	B-pers
Valross	I-pers
,	O
Sept.	O
15	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
341	O
.	O
(	O
M.	O
)	O
Anne	B-pers
wife	I-pers
of	I-pers
John	I-pers
Hilton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
stuff	O
shoes	O
,	O
value	O
3	O
s.	O
one	O
guinea	O
,	O
and	O
42	O
s.	O
in	O
money	O
numbered	O
the	O
property	O
of	O
Mary	B-pers
Hewitt	I-pers
,	O
spinster	O
;	O
two	O
shirts	O
,	O
two	O
pair	O
of	O
stockings	O
,	O
two	O
linnen	O
handkerchiefs	O
,	O
the	O
property	O
of	O
John	B-pers
Radshaw	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Stevens	I-pers
,	O
Sept.	O
23	O
.	O
||	O
Mary	B-pers
Hewett	I-pers
.	O
I	O
came	O
from	O
Pomfret	O
in	O
Yorkshire	O
,	O
I	O
came	O
acquainted	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
there	O
was	O
a	O
box	O
which	O
belonged	O
to	O
John	B-pers
Radshaw	I-pers
,	O
which	O
by	O
the	O
advice	O
of	O
the	O
prisoner	O
was	O
left	O
with	O
my	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
at	O
the	O
house	O
of	O
John	B-pers
Stevens	I-pers
where	O
the	O
prisoner	O
lodged	O
,	O
the	O
box	O
was	O
left	O
corded	O
,	O
but	O
when	O
I	O
went	O
for	O
my	O
things	O
all	O
my	O
money	O
and	O
things	O
were	O
gone	O
,	O
we	O
took	O
the	O
prisoner	O
before	O
justice	O
Fielding	O
,	O
and	O
found	O
my	O
shoes	O
on	O
her	O
feet	O
.	O
Henry	B-pers
Addison	I-pers
.	O
I	O
know	O
no	O
farther	O
than	O
that	O
the	O
prosecutrix	O
's	O
shoes	O
were	O
found	O
on	O
the	O
prisoner	O
's	O
feet	O
,	O
and	O
I	O
found	O
a	O
key	O
upon	O
her	O
which	O
opened	O
the	O
prosecutrix	O
's	O
box	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutrix	O
had	O
lost	O
her	O
directions	O
,	O
she	O
was	O
in	O
great	O
distress	O
,	O
and	O
asked	O
me	O
to	O
let	O
her	O
come	O
to	O
our	O
house	O
,	O
and	O
desired	O
that	O
I	O
would	O
shew	O
her	O
to	O
my	O
sister	O
's	O
,	O
she	O
opened	O
the	O
window	O
and	O
saw	O
me	O
go	O
over	O
the	O
way	O
for	O
a	O
quarter	O
of	O
a	O
pound	O
of	O
butter	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
she	O
said	O
I	O
had	O
stole	O
her	O
goods	O
;	O
the	O
shoes	O
are	O
none	O
of	O
her	O
's	O
,	O
though	O
she	O
swears	O
to	O
them	O
,	O
they	O
are	O
my	O
own	O
.	O
For	O
the	O
prisoner	O
.	O
Robert	B-pers
Hilton	I-pers
.	O
A	O
warrant	O
was	O
brought	O
to	O
take	O
up	O
the	O
prisoner	O
,	O
granted	O
by	O
justice	O
Fielding	O
,	O
I	O
searched	O
both	O
boxes	O
,	O
and	O
found	O
nothing	O
that	O
the	O
prosecutrix	O
found	O
to	O
be	O
her	O
's	O
;	O
I	O
found	O
1	O
l.	O
14	O
s.	O
6	O
d.	O
in	O
money	O
in	O
the	O
prisoner	O
's	O
pocket	O
,	O
which	O
I	O
have	O
now	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
We	O
searched	O
every	O
place	O
and	O
could	O
find	O
nothing	O
;	O
as	O
to	O
the	O
shoes	O
the	O
first	O
time	O
the	O
prosecutrix	O
saw	O
them	O
,	O
she	O
said	O
they	O
were	O
not	O
her	O
's	O
,	O
the	O
next	O
time	O
she	O
,	O
said	O
they	O
were	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
the	O
shoes	O
?	O
Robert	B-pers
Hilton	I-pers
.	O
I	O
found	O
them	O
on	O
the	O
prisoner	O
's	O
feet	O
,	O
on	O
Monday	O
the	O
25th	O
of	O
September	O
,	O
she	O
pulled	O
them	O
off	O
the	O
Thursday	O
following	O
.	O
(	O
The	O
shoes	O
produced	O
in	O
court	O
.	O
)	O
William	B-pers
Saunders	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
half	O
a	O
year	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Saunders	O
.	O
I	O
am	O
a	O
shoe-maker	O
,	O
I	O
heel-pieced	O
a	O
pair	O
of	O
black	O
shoes	O
for	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
(	O
he	O
takes	O
the	O
shoes	O
in	O
his	O
hand	O
,	O
)	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
these	O
are	O
the	O
same	O
,	O
they	O
are	O
very	O
much	O
like	O
them	O
.	O
Q	O
.	O
When	O
did	O
you	O
heel-piece	O
them	O
?	O
Saunders	O
.	O
I	O
believe	O
it	O
was	O
about	O
nine	O
days	O
before	O
she	O
was	O
taken	O
up	O
,	O
she	O
was	O
to	O
give	O
me	O
a	O
penny	O
for	O
doing	O
two	O
or	O
three	O
stitches	O
on	O
one	O
of	O
them	O
,	O
but	O
she	O
never	O
did	O
;	O
seeming	O
to	O
me	O
those	O
are	O
the	O
same	O
sort	O
of	O
stuff	O
that	O
they	O
were	O
made	O
of	O
.	O
Q	O
.	O
Can	O
not	O
you	O
swear	O
to	O
your	O
own	O
work	O
?	O
Saunders	O
.	O
I	O
can	O
not	O
.	O
Thomas	B-pers
Adkins	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
lived	O
with	O
me	O
almost	O
a	O
year	O
and	O
a	O
half	O
.	O
Q	O
.	O
How	O
long	O
ago	O
?	O
Adkins	O
.	O
About	O
seven	O
years	O
ago	O
.	O
Q	O
.	O
How	O
did	O
she	O
behave	O
then	O
?	O
Adkins	O
.	O
She	O
behaved	O
very	O
well	O
,	O
I	O
trusted	O
her	O
in	O
all	O
shapes	O
,	O
in	O
regard	O
to	O
house-keeping	O
,	O
she	O
had	O
money	O
of	O
me	O
to	O
lay	O
out	O
;	O
and	O
when	O
my	O
wife	O
lay	O
in	O
,	O
she	O
had	O
the	O
care	O
of	O
all	O
the	O
linnen	O
,	O
and	O
gave	O
a	O
just	O
and	O
true	O
account	O
;	O
I	O
have	O
a	O
very	O
great	O
regard	O
for	O
her	O
;	O
I	O
could	O
not	O
think	O
she	O
would	O
be	O
guilty	O
of	O
such	O
a	O
thing	O
that	O
is	O
laid	O
to	O
her	O
charge	O
.	O
Anne	B-pers
More	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
seven	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
A	O
.	O
More	O
.	O
I	O
never	O
knew	O
any	O
ill	O
of	O
her	O
.	O
Q	O
.	O
Is	O
she	O
married	O
,	O
or	O
a	O
single	O
woman	O
?	O
A	O
.	O
More	O
.	O
She	O
has	O
been	O
married	O
since	O
she	O
left	O
Mr.	O
Adkins	O
's	O
.	O
Mary	B-pers
Wright	I-pers
.	O
The	O
prisoner	O
and	O
I	O
were	O
neighbour	O
's	O
children	O
together	O
,	O
I	O
have	O
known	O
her	O
from	O
four	O
years	O
old	O
.	O
Q	O
.	O
What	O
is	O
her	O
character	O
?	O
M.	O
Wright	O
.	O
A	O
very	O
good	O
character	O
,	O
I	O
never	O
heard	O
of	O
a	O
blemish	O
in	O
her	O
character	O
,	O
nor	O
none	O
of	O
her	O
family	O
.	O
John	B-pers
More	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
fifteen	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
character	O
?	O
J	O
.	O
More	O
.	O
She	O
bore	O
a	O
very	O
honest	O
character	O
as	O
far	O
as	O
ever	O
I	O
heard	O
before	O
this	O
,	O
as	O
for	O
the	O
money	O
found	O
in	O
her	O
pocket	O
,	O
my	O
wife	O
lent	O
it	O
her	O
.	O
Q	O
.	O
How	O
much	O
did	O
your	O
wife	O
lend	O
her	O
?	O
J	O
.	O
More	O
.	O
I	O
know	O
she	O
lent	O
her	O
between	O
thirty	O
and	O
forty	O
shillings	O
.	O
Q	O
.	O
When	O
?	O
J	O
.	O
More	O
.	O
About	O
a	O
fortnight	O
before	O
the	O
thing	O
happened	O
.	O
Q	O
.	O
What	O
for	O
?	O
J	O
.	O
More	O
.	O
To	O
buy	O
houshold	O
goods	O
:	O
she	O
has	O
been	O
at	O
my	O
house	O
when	O
there	O
has	O
been	O
2	O
or	O
3	O
guineas	O
in	O
a	O
drawer	O
loose	O
,	O
and	O
my	O
watch	O
hanging	O
up	O
by	O
the	O
chimney	O
,	O
we	O
never	O
missed	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
you	O
see	O
your	O
wife	O
lend	O
her	O
the	O
money	O
you	O
speak	O
of	O
?	O
J	O
.	O
More	O
.	O
No	O
,	O
but	O
my	O
wife	O
told	O
me	O
so	O
.	O
Elizabeth	B-pers
Richmond	I-pers
.	O
I	O
have	O
known	O
her	O
fifteen	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
E.	O
Richmond	O
.	O
She	O
always	O
had	O
a	O
good	O
character	O
.	O
Mrs.	O
Smith	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
a	O
child	O
.	O
Q	O
.	O
What	O
has	O
been	O
her	O
behaviour	O
?	O
Mrs.	O
Smith	O
.	O
I	O
never	O
heard	O
a	O
blemish	O
in	O
her	O
character	O
in	O
my	O
life	O
.	O
Acquitted	O
.	O
342	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Brown	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
cloth	O
cloaks	O
,	O
value	O
2	O
s.	O
one	O
linnen	O
apron	O
,	O
value	O
1	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
12	O
s.	O
one	O
muslin	O
neckcloth	O
,	O
and	O
one	O
silk	O
bonnet	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Williams	I-pers
,	O
Oct.	O
18	O
.	O
++	O
Jane	B-pers
Williams	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Thomas	O
,	O
I	O
took	O
in	O
this	O
woman	O
at	O
the	O
bar	O
out	O
of	O
charity	O
,	O
I	O
was	O
very	O
ill	O
in	O
bed	O
and	O
sent	O
her	O
for	O
my	O
linen	O
,	O
she	O
took	O
my	O
cloak	O
and	O
bonnet	O
and	O
went	O
away	O
with	O
them	O
,	O
and	O
the	O
linen	O
.	O
Q	O
.	O
What	O
linen	O
?	O
J.	O
Williams	O
.	O
Two	O
shirts	O
and	O
a	O
neckcloth	O
.	O
Q	O
.	O
Where	O
did	O
you	O
send	O
her	O
?	O
J.	O
Williams	O
.	O
To	O
the	O
people	O
whom	O
I	O
wash	O
for	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
take	O
your	O
apron	O
and	O
bonnet	O
?	O
J.	O
Williams	O
.	O
I	O
did	O
,	O
she	O
took	O
my	O
apron	O
from	O
off	O
a	O
chair	O
by	O
my	O
bed	O
side	O
as	O
I	O
lay	O
on	O
the	O
bed	O
,	O
I	O
took	O
her	O
before	O
the	O
sitting	O
alderman	O
yesterday	O
,	O
and	O
he	O
ordered	O
me	O
to	O
take	O
my	O
bonnet	O
from	O
off	O
her	O
head	O
,	O
which	O
I	O
did	O
.	O
Q	O
.	O
Where	O
did	O
she	O
take	O
the	O
bonnet	O
from	O
?	O
J.	O
Williams	O
.	O
That	O
was	O
taken	O
from	O
off	O
a	O
nail	O
by	O
my	O
cloak	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
your	O
linen	O
again	O
?	O
J.	O
Williams	O
.	O
A	O
pawnbroker	O
has	O
got	O
one	O
of	O
my	O
shirts	O
,	O
but	O
he	O
will	O
not	O
deliver	O
it	O
without	O
an	O
order	O
of	O
court	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
J.	O
Williams	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
J.	O
Williams	O
.	O
He	O
lives	O
by	O
the	O
Cock	O
alehouse	O
in	O
the	O
corner	O
near	O
Ludgate-hill	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
own	O
she	O
pawned	O
it	O
there	O
?	O
J.	O
Williams	O
.	O
She	O
did	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
cloak	O
and	O
apron	O
since	O
?	O
J.	O
Williams	O
.	O
No	O
,	O
she	O
has	O
sold	O
them	O
.	O
William	B-pers
Lamb	I-pers
.	O
I	O
live	O
in	O
Great	O
Sheer-lane	O
,	O
the	O
prosecutrix	O
washed	O
for	O
me	O
;	O
she	O
had	O
called	O
on	O
me	O
and	O
said	O
she	O
should	O
send	O
the	O
prisoner	O
to	O
Chancery-lane	O
,	O
to	O
one	O
Mr.	O
Grace	O
for	O
his	O
linnen	O
,	O
and	O
then	O
she	O
should	O
call	O
upon	O
me	O
;	O
accordingly	O
the	O
prisoner	O
came	O
,	O
I	O
let	O
her	O
have	O
one	O
soul	O
shirt	O
and	O
a	O
neckcloth	O
to	O
carry	O
to	O
the	O
prosecutrix	O
's	O
to	O
wash	O
.	O
The	O
maid	O
of	O
the	O
house	O
gave	O
them	O
her	O
in	O
my	O
sight	O
,	O
at	O
the	O
same	O
time	O
the	O
prisoner	O
said	O
,	O
she	O
had	O
got	O
Mr.	O
Grace	O
's	O
shirt	O
in	O
her	O
apron	O
.	O
Mary	B-pers
Malone	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
bonnet	O
,	O
cloak	O
,	O
and	O
apron	O
out	O
of	O
the	O
room	O
,	O
and	O
never	O
ask	O
for	O
them	O
;	O
she	O
never	O
brought	O
them	O
back	O
,	O
and	O
Mrs.	O
Williams	O
never	O
saw	O
her	O
till	O
yesterday	O
.	O
Q	O
.	O
Did	O
you	O
bid	O
her	O
not	O
take	O
them	O
at	O
that	O
time	O
?	O
M.	O
Malone	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
thought	O
she	O
was	O
too	O
honest	O
to	O
keep	O
them	O
,	O
she	O
did	O
not	O
return	O
with	O
them	O
again	O
.	O
Prisoner	O
's	O
defence	O
.	O
She	O
bid	O
me	O
take	O
them	O
and	O
put	O
them	O
on	O
;	O
I	O
belong	O
to	O
St.	O
Michael	O
's	O
Wood-street	O
,	O
and	O
the	O
churchwardens	O
have	O
given	O
her	O
a	O
crown	O
to	O
prosecute	O
me	O
,	O
because	O
I	O
am	O
troublesome	O
to	O
the	O
parish	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
church-wardens	O
of	O
St.	O
Michael	O
's	O
Wood-street	O
,	O
about	O
the	O
prisoner	O
?	O
Prosecutrix	O
.	O
No	O
,	O
I	O
never	O
had	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
she	O
was	O
troublesome	O
to	O
that	O
parish	O
?	O
Prosecutrix	O
.	O
I	O
know	O
she	O
has	O
a	O
sore	O
leg	O
,	O
a	O
very	O
bad	O
one	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
any	O
of	O
the	O
churchwardens	O
?	O
Prosecutrix	O
.	O
Yesterday	O
,	O
but	O
he	O
did	O
not	O
say	O
any	O
thing	O
to	O
me	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
desired	O
to	O
prosecute	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Prosecutrix	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
receive	O
any	O
money	O
of	O
any	O
one	O
to	O
prosecute	O
her	O
?	O
Prosecutrix	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
nor	O
the	O
value	O
of	O
a	O
pint	O
of	O
small	O
beer	O
.	O
Q	O
.	O
Nor	O
no	O
promise	O
?	O
Prosecutrix	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
that	O
she	O
was	O
likely	O
to	O
become	O
troublesome	O
to	O
the	O
parish	O
?	O
Prosecutrix	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Did	O
you	O
lend	O
her	O
the	O
cloak	O
,	O
apron	O
,	O
and	O
hat	O
?	O
Prosecutrix	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
only	O
bid	O
her	O
go	O
for	O
the	O
things	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
lend	O
her	O
them	O
?	O
Prosecutrix	O
.	O
I	O
have	O
lent	O
them	O
to	O
her	O
,	O
but	O
not	O
then	O
at	O
that	O
present	O
time	O
.	O
Acquitted	O
.	O
343	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Nolan	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
with	O
a	O
certain	O
pistol	O
,	O
loaded	O
with	O
gunpowder	O
,	O
and	O
two	O
leaden	O
slugs	O
,	O
which	O
he	O
had	O
,	O
and	O
held	O
in	O
his	O
right	O
hand	O
,	O
did	O
shoot	O
off	O
,	O
at	O
the	O
person	O
of	O
Gustavus	B-pers
Forshohm	I-pers
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
Sept.	O
23	O
.	O
Gustavus	O
Forshohm	O
.	O
On	O
the	O
23d	O
of	O
September	O
,	O
between	O
the	O
hours	O
of	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
I	O
was	O
going	O
over	O
Hanover-square	O
,	O
and	O
in	O
a	O
short	O
street	O
,	O
going	O
into	O
Oxford-road	O
,	O
four	O
men	O
came	O
and	O
took	O
hold	O
of	O
my	O
coat	O
,	O
and	O
stopped	O
me	O
,	O
and	O
demanded	O
my	O
money	O
;	O
there	O
was	O
a	O
lamp	O
at	O
the	O
corner	O
just	O
near	O
me	O
;	O
I	O
said	O
gentlemen	O
come	O
to	O
the	O
light	O
,	O
let	O
me	O
look	O
at	O
you	O
,	O
I	O
thought	O
they	O
had	O
been	O
some	O
of	O
my	O
acquaintance	O
;	O
they	O
said	O
they	O
came	O
to	O
rob	O
and	O
murder	O
me	O
;	O
I	O
said	O
I	O
had	O
no	O
money	O
,	O
and	O
bid	O
them	O
go	O
about	O
their	O
business	O
;	O
one	O
of	O
them	O
cried	O
out	O
shoot	O
him	O
;	O
then	O
one	O
of	O
them	O
put	O
a	O
pistol	O
to	O
the	O
side	O
of	O
my	O
head	O
,	O
and	O
shot	O
me	O
;	O
after	O
that	O
I	O
saw	O
another	O
pistol	O
flash	O
in	O
the	O
pan	O
,	O
but	O
it	O
did	O
not	O
go	O
off	O
.	O
I	O
cried	O
Murder	O
!	O
stop	O
thief	O
!	O
They	O
ran	O
away	O
,	O
but	O
in	O
about	O
three	O
minutes	O
time	O
William	B-pers
Dawson	I-pers
was	O
taken	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Forshohm	O
.	O
He	O
was	O
one	O
of	O
the	O
four	O
,	O
he	O
was	O
at	O
my	O
left	O
hand	O
behind	O
Dawson	O
,	O
who	O
had	O
hold	O
of	O
me	O
,	O
the	O
other	O
two	O
were	O
on	O
the	O
other	O
side	O
of	O
me	O
.	O
(	O
He	O
shewed	O
a	O
wound	O
on	O
his	O
left	O
cheek	O
bone	O
.	O
)	O
Three	O
weeks	O
after	O
the	O
surgeon	O
took	O
out	O
a	O
slug	O
from	O
the	O
wound	O
,	O
(	O
producing	O
one	O
.	O
)	O
Q	O
.	O
Can	O
you	O
tell	O
which	O
shot	O
off	O
the	O
pistol	O
?	O
Forshohm	O
.	O
I	O
then	O
thought	O
it	O
to	O
be	O
Dawson	O
,	O
but	O
he	O
says	O
it	O
was	O
the	O
prisoner	O
that	O
stood	O
behind	O
him	O
,	O
and	O
fired	O
it	O
over	O
his	O
shoulder	O
.	O
For	O
my	O
part	O
I	O
am	O
not	O
positive	O
which	O
did	O
it	O
,	O
but	O
it	O
was	O
one	O
of	O
the	O
two	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
you	O
ever	O
see	O
me	O
before	O
?	O
Forshohm	O
.	O
No	O
,	O
never	O
before	O
that	O
night	O
to	O
my	O
knowledge	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
from	O
your	O
own	O
knowledge	O
who	O
shot	O
off	O
the	O
pistol	O
?	O
Forshohm	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
four	O
?	O
Forshohm	O
.	O
I	O
am	O
.	O
At	O
first	O
I	O
had	O
two	O
men	O
brought	O
to	O
me	O
;	O
I	O
said	O
they	O
were	O
none	O
of	O
them	O
,	O
then	O
they	O
brought	O
the	O
prisoner	O
;	O
I	O
said	O
he	O
is	O
one	O
of	O
them	O
,	O
I	O
am	O
certain	O
to	O
him	O
and	O
Dawson	O
.	O
Q	O
.	O
If	O
you	O
had	O
met	O
the	O
prisoner	O
in	O
the	O
street	O
,	O
should	O
you	O
have	O
known	O
him	O
?	O
Forshohm	O
.	O
I	O
should	O
.	O
Q	O
.	O
Did	O
you	O
not	O
charge	O
Dawson	O
before	O
the	O
justice	O
with	O
firing	O
off	O
the	O
pistol	O
at	O
you	O
?	O
Forshohm	O
.	O
I	O
did	O
,	O
I	O
thought	O
it	O
had	O
been	O
he	O
,	O
he	O
being	O
close	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
never	O
declare	O
that	O
the	O
prisoner	O
was	O
not	O
there	O
?	O
Forshohm	O
.	O
No	O
,	O
never	O
;	O
I	O
said	O
he	O
was	O
there	O
close	O
behind	O
Dawson	O
.	O
Q	O
.	O
Do	O
you	O
know	O
he	O
was	O
behind	O
Dawson	O
from	O
your	O
own	O
knowledge	O
,	O
or	O
from	O
what	O
Dawson	O
has	O
said	O
?	O
Forshohm	O
.	O
I	O
know	O
it	O
from	O
my	O
own	O
knowledge	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
the	O
exact	O
time	O
of	O
the	O
night	O
that	O
this	O
happened	O
?	O
Forshohm	O
.	O
It	O
was	O
just	O
wanting	O
a	O
quarter	O
of	O
an	O
hour	O
of	O
nine	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
see	O
their	O
faces	O
?	O
Forshohm	O
.	O
It	O
was	O
not	O
very	O
dark	O
,	O
but	O
there	O
was	O
a	O
lamp	O
at	O
the	O
corner	O
within	O
two	O
yards	O
of	O
us	O
.	O
Q	O
.	O
How	O
near	O
was	O
the	O
prisoner	O
to	O
you	O
?	O
Forshohm	O
.	O
Dawson	O
was	O
close	O
to	O
me	O
,	O
and	O
had	O
hold	O
of	O
me	O
,	O
and	O
the	O
prisoner	O
close	O
to	O
Dawson	O
,	O
within	O
a	O
yard	O
and	O
a	O
half	O
of	O
me	O
.	O
Q	O
.	O
Who	O
spoke	O
to	O
you	O
first	O
?	O
Forshohm	O
.	O
They	O
all	O
spoke	O
to	O
me	O
.	O
Q	O
.	O
What	O
cloaths	O
had	O
the	O
