TOKEN	NE
as	O
we	O
were	O
going	O
along	O
,	O
that	O
he	O
took	O
it	O
out	O
of	O
Mrs	O
Rush	O
's	O
yard	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
before	O
the	O
Alderman	O
?	O
David	O
.	O
He	O
cried	O
very	O
much	O
,	O
and	O
said	O
,	O
he	O
was	O
very	O
poor	O
,	O
and	O
was	O
asham	O
'd	O
to	O
borrow	O
money	O
of	O
Mrs	O
Rush	O
,	O
and	O
he	O
took	O
it	O
out	O
of	O
want	O
.	O
Q.	O
to	O
Mrs	O
Rush	O
.	O
Was	O
you	O
with	O
the	O
prisoner	O
at	O
Guildhall	O
?	O
Mrs	O
Rush	O
.	O
I	O
was	O
:	O
I	O
can	O
not	O
say	O
that	O
he	O
said	O
three	O
words	O
there	O
;	O
had	O
he	O
ask	O
'd	O
me	O
for	O
twice	O
the	O
value	O
of	O
it	O
,	O
on	O
his	O
mother	O
's	O
account	O
,	O
I	O
would	O
have	O
let	O
him	O
have	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
it	O
lying	O
in	O
the	O
yard	O
.	O
I	O
implore	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
32	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Lockhook	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
about	O
the	O
hour	O
of	O
eleven	O
in	O
the	O
night	O
,	O
on	O
the	O
17th	O
of	O
November	O
,	O
the	O
dwelling	O
house	O
of	O
Elizabeth	B-pers
Powel	I-pers
,	O
spinster	O
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
3	O
brasses	O
belonging	O
to	O
a	O
stow	O
,	O
and	O
one	O
counterpane	O
,	O
the	O
goods	O
of	O
the	O
said	O
Elizabeth	O
.	O
+	O
Elizabeth	B-pers
Powel	I-pers
.	O
I	O
live	O
in	O
George-yard	B-place
,	I-place
Whitechapel	I-place
;	O
I	O
went	O
out	O
on	O
the	O
17th	O
of	O
November	O
,	O
between	O
twelve	O
and	O
one	O
at	O
noon	O
,	O
and	O
return	O
'd	O
between	O
twelve	O
and	O
one	O
at	O
night	O
,	O
I	O
found	O
my	O
window	O
open	O
,	O
the	O
sash	O
was	O
throwed	O
up	O
.	O
Q	O
.	O
Was	O
your	O
window-shutter	O
fast	O
when	O
you	O
went	O
out	O
?	O
E.	O
Powel	O
.	O
No	O
:	O
I	O
had	O
left	O
it	O
open	O
.	O
Q	O
.	O
Was	O
the	O
sash	O
fasten	O
'd	O
down	O
?	O
E.	O
Powel	O
.	O
I	O
can	O
not	O
be	O
positive	O
whether	O
it	O
was	O
or	O
not	O
.	O
Q	O
.	O
What	O
did	O
you	O
loose	O
?	O
E.	O
Powel	O
.	O
I	O
lost	O
3	O
brasses	O
belonging	O
to	O
a	O
stow	O
,	O
and	O
a	O
counterpane	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
E.	O
Powel	O
.	O
Here	O
is	O
a	O
witness	O
,	O
James	B-pers
M'Clement	O
,	O
that	O
saw	O
her	O
come	O
out	O
at	O
my	O
window	O
.	O
James	B-pers
Blacket	I-pers
.	O
I	O
am	O
an	O
officer	O
,	O
I	O
was	O
called	O
up	O
in	O
the	O
night	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
she	O
confess	O
any	O
thing	O
?	O
Blacket	O
.	O
I	O
did	O
not	O
hear	O
her	O
confess	O
any	O
thing	O
.	O
John	B-pers
Tompson	I-pers
.	O
Betwixt	O
ten	O
and	O
eleven	O
on	O
the	O
17th	O
of	O
November	O
at	O
night	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
,	O
I	O
searched	O
her	O
and	O
found	O
those	O
3	O
brasses	O
upon	O
her	O
,	O
(	O
Produced	O
in	O
court	O
,	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
the	O
counterpane	O
was	O
brought	O
in	O
along	O
with	O
her	O
.	O
(	O
Produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
James	B-pers
M'Clement	O
.	O
On	O
Tuesday	O
night	O
,	O
the	O
17th	O
of	O
November	O
,	O
betwixt	O
10	O
and	O
11	O
o'clock	O
,	O
I	O
was	O
going	O
along	O
George-yard	O
,	O
Whitechapel	O
;	O
I	O
saw	O
a	O
window	O
open	O
and	O
a	O
sash	O
up	O
,	O
and	O
no	O
light	O
in	O
the	O
room	O
;	O
I	O
call	O
'd	O
out	O
,	O
was	O
any	O
body	O
in	O
the	O
room	O
;	O
there	O
was	O
no	O
answer	O
,	O
but	O
I	O
thought	O
I	O
heard	O
a	O
little	O
noise	O
;	O
I	O
went	O
and	O
knock	O
'd	O
at	O
the	O
door	O
,	O
and	O
the	O
people	O
above	O
look	O
'd	O
out	O
;	O
I	O
ask	O
'd	O
,	O
if	O
the	O
people	O
below	O
were	O
at	O
home	O
,	O
saying	O
,	O
the	O
window	O
was	O
open	O
;	O
then	O
the	O
prisoner	O
jumped	O
out	O
at	O
the	O
window	O
and	O
ran	O
;	O
I	O
kept	O
my	O
eye	O
'till	O
I	O
catch	O
'd	O
upon	O
her	O
,	O
and	O
when	O
I	O
stopp	O
'd	O
her	O
this	O
counterpane	O
was	O
lying	O
by	O
her	O
feet	O
.	O
Q	O
.	O
How	O
far	O
did	O
she	O
run	O
before	O
you	O
stopp	O
'd	O
her	O
?	O
M'Clement	O
.	O
She	O
had	O
ran	O
about	O
forty	O
or	O
fifty	O
yards	O
,	O
then	O
I	O
led	O
her	O
to	O
the	O
Watch-house	O
,	O
and	O
the	O
beadle	O
search	O
'd	O
her	O
,	O
and	O
found	O
these	O
three	O
brasses	O
upon	O
her	O
.	O
Q.	O
to	O
Prosecutrix	O
.	O
Do	O
you	O
rent	O
the	O
whole	O
house	O
?	O
Prosecutrix	O
.	O
I	O
do	O
:	O
and	O
let	O
the	O
other	O
parts	O
of	O
it	O
out	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
hope	O
the	O
Court	O
will	O
take	O
it	O
into	O
consideration	O
:	O
I	O
never	O
was	O
in	O
confinement	O
before	O
.	O
Court	O
.	O
Have	O
any	O
of	O
these	O
witnesses	O
known	O
the	O
prisoner	O
before	O
?	O
Blacket	O
.	O
I	O
have	O
known	O
her	O
some	O
time	O
,	O
and	O
always	O
took	O
her	O
to	O
be	O
of	O
good	O
character	O
.	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33	O
.	O
(	O
M.	O
)	O
John	B-pers
Draper	I-pers
was	O
indicted	O
for	O
stealing	O
4	O
pounds	O
weight	O
of	O
horse-hair	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
George	B-pers
Grisewood	I-pers
and	O
John	B-pers
Warrington	I-pers
,	O
Sept.	O
22	O
.	O
+	O
George	B-pers
Grisewood	I-pers
.	O
Mr	O
John	B-pers
Warrington	I-pers
and	O
I	O
had	O
some	O
horses	O
that	O
were	O
employ	O
'd	O
in	O
the	O
King	O
's	O
service	O
;	O
they	O
were	O
at	O
grass	O
,	O
at	O
Mr	O
Stapp	O
's	O
at	O
Stoke-Newington	B-place
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
them	O
?	O
Grisewood	O
.	O
There	O
were	O
fifty	O
or	O
sixty	O
of	O
them	O
;	O
there	O
were	O
seven	O
of	O
them	O
had	O
their	O
manes	O
and	O
tails	O
cut	O
off	O
.	O
William	B-pers
Stapp	I-pers
.	O
The	O
horses	O
were	O
at	O
grass	O
with	O
me	O
;	O
there	O
were	O
five	O
grey	O
and	O
two	O
black	O
ones	O
,	O
had	O
their	O
manes	O
and	O
tails	O
cut	O
off	O
;	O
I	O
know	O
not	O
who	O
cut	O
them	O
off	O
;	O
but	O
in	O
the	O
field	O
where	O
the	O
horses	O
where	O
,	O
we	O
found	O
a	O
pocket-book	O
,	O
in	O
which	O
were	O
some	O
letters	O
directed	O
to	O
John	B-pers
Draper	I-pers
,	O
Fleet-street	O
;	O
we	O
got	O
a	O
search-warrant	O
and	O
search	O
'd	O
his	O
house	O
,	O
and	O
found	O
about	O
the	O
quantity	O
of	O
horse-hair	O
,	O
as	O
we	O
think	O
was	O
cut	O
from	O
horses	O
.	O
Q	O
.	O
What	O
sort	O
of	O
letters	O
were	O
they	O
?	O
Stapp	O
.	O
They	O
were	O
letters	O
that	O
had	O
been	O
open	O
'd	O
and	O
read	O
;	O
we	O
found	O
the	O
prisoner	O
by	O
the	O
directions	O
of	O
them	O
letters	O
,	O
near	O
Temple-bar	O
,	O
Fleet-street	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
execution	O
of	O
the	O
search-warrant	O
?	O
Stapp	O
.	O
I	O
was	O
:	O
we	O
found	O
about	O
two	O
or	O
three	O
pounds	O
of	O
grey	O
horse-hair	O
,	O
tied	O
up	O
in	O
bundles	O
and	O
seem	O
'd	O
very	O
fresh	O
,	O
just	O
as	O
if	O
immediately	O
cut	O
off	O
;	O
there	O
were	O
some	O
black	O
a	O
smaller	O
quantity	O
;	O
we	O
took	O
the	O
prisoner	O
before	O
the	O
gentlemen	O
at	O
Guild-Hall	O
;	O
his	O
defence	O
there	O
,	O
was	O
,	O
that	O
he	O
had	O
had	O
that	O
hair	O
by	O
him	O
there	O
years	O
;	O
it	O
smelt	O
greasey	O
of	O
the	O
horse	O
and	O
oily	O
,	O
as	O
if	O
fresh	O
cut	O
off	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
a	O
house-keeper	O
?	O
Stapp	O
.	O
He	O
is	O
:	O
and	O
a	O
peruke-maker	O
.	O
Q	O
.	O
Did	O
you	O
find	O
other	O
hair	O
besides	O
that	O
?	O
Stapp	O
.	O
We	O
found	O
very	O
little	O
besides	O
this	O
.	O
Q	O
.	O
Did	O
you	O
find	O
no	O
human	O
hair	O
?	O
Stapp	O
.	O
Very	O
little	O
.	O
Q	O
.	O
Were	O
the	O
letters	O
shown	O
to	O
him	O
?	O
Stapp	O
.	O
I	O
do	O
not	O
know	O
what	O
he	O
said	O
to	O
them	O
:	O
but	O
he	O
own	O
'd	O
the	O
pocket-book	O
.	O
Q	O
.	O
How	O
did	O
he	O
say	O
he	O
lost	O
it	O
Stapp	O
.	O
He	O
said	O
he	O
went	O
to	O
his	O
father	O
's	O
at	O
Totenham-High-Cross	O
,	O
for	O
some	O
apples	O
,	O
and	O
going	O
along	O
,	O
lost	O
his	O
b	O
:	O
but	O
where	O
this	O
was	O
found	O
there	O
was	O
no	O
path	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
's	O
father	O
?	O
Stapp	O
.	O
I	O
do	O
:	O
he	O
belongs	O
to	O
the	O
turnpike	O
at	O
Stamford-hill	O
.	O
Q	O
.	O
Is	O
it	O
not	O
the	O
nearest	O
way	O
to	O
go	O
over	O
your	O
grounds	O
to	O
his	O
father	O
's	O
house	O
.	O
Stapp	O
.	O
No	O
:	O
it	O
is	O
out	O
of	O
the	O
way	O
to	O
his	O
father	O
's	O
,	O
go	O
which	O
way	O
you	O
will	O
.	O
Q	O
.	O
Do	O
not	O
people	O
go	O
cross	O
your	O
fields	O
some	O
times	O
?	O
Stapp	O
.	O
Some	O
times	O
people	O
will	O
,	O
tho	O
'	O
they	O
have	O
no	O
right	O
for	O
so	O
doing	O
.	O
John	B-pers
Wright	I-pers
.	O
I	O
found	O
this	O
pocket-book	O
in	O
the	O
fields	O
where	O
my	O
master	O
's	O
horses	O
were	O
;	O
produced	O
in	O
court	O
.	O
John	B-pers
Cook	I-pers
.	O
I	O
was	O
at	O
the	O
searching	O
the	O
prisoner	O
's	O
house	O
.	O
Some	O
white	O
and	O
black	O
horse-hair	O
produced	O
.	O
This	O
we	O
found	O
there	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Cook	O
.	O
I	O
am	O
constable	O
.	O
Q	O
.	O
How	O
did	O
he	O
say	O
he	O
came	O
by	O
it	O
?	O
Cook	O
.	O
He	O
said	O
he	O
brought	O
it	O
of	O
a	O
Scotch	O
pedlar	O
,	O
and	O
had	O
had	O
it	O
by	O
him	O
two	O
or	O
three	O
years	O
.	O
William	B-pers
Holonby	I-pers
.	O
I	O
was	O
at	O
the	O
prisoner	O
's	O
examination	O
the	O
second	O
time	O
,	O
which	O
was	O
on	O
the	O
28th	O
of	O
September	O
;	O
the	O
horses	O
were	O
brought	O
to	O
Guild-hall	O
,	O
and	O
the	O
sitting	O
Aldermen	O
desired	O
some	O
hair	O
might	O
be	O
cut	O
off	O
to	O
compare	O
with	O
the	O
other	O
hairs	O
,	O
which	O
I	O
did	O
.	O
I	O
have	O
had	O
it	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Producing	O
it	O
.	O
William	B-pers
Redman	I-pers
.	O
I	O
am	O
a	O
peruke-maker	O
.	O
I	O
was	O
prosecutors	O
,	O
to	O
come	O
to	O
examine	O
this	O
hair	O
,	O
which	O
I	O
did	O
,	O
and	O
gave	O
it	O
as	O
my	O
opinion	O
,	O
that	O
the	O
greatest	O
part	O
of	O
the	O
hair	O
were	O
just	O
cut	O
off	O
,	O
and	O
had	O
it	O
's	O
natural	O
sweat	O
and	O
moisture	O
about	O
it	O
.	O
'It	O
is	O
tied	O
about	O
with	O
Barbers	O
thread	O
,	O
part	O
of	O
it	O
is	O
manufactured	O
:	O
some	O
of	O
it	O
has	O
been	O
washed	O
:	O
some	O
of	O
it	O
has	O
the	O
radical	O
moisture	O
,	O
or	O
sweat	O
of	O
the	O
horse	O
now	O
.	O
I	O
do	O
n't	O
apprehend	O
it	O
can	O
have	O
remain	O
'd	O
in	O
the	O
state	O
it	O
is	O
now	O
,	O
so	O
long	O
as	O
the	O
prisoner	O
talks	O
of	O
.	O
We	O
find	O
by	O
experience	O
it	O
always	O
will	O
dry	O
.	O
Q	O
.	O
Compare	O
this	O
other	O
small	O
parcel	O
that	O
was	O
cut	O
off	O
at	O
Guild-hall	O
,	O
with	O
the	O
others	O
?	O
Redman	O
.	O
(	O
he	O
takes	O
them	O
in	O
his	O
hand	O
)	O
:	O
It	O
is	O
impossible	O
to	O
give	O
judgment	O
of	O
this	O
,	O
for	O
hair	O
will	O
come	O
so	O
near	O
:	O
we	O
find	O
the	O
nearer	O
the	O
shoulder	O
it	O
is	O
the	O
strongest	O
,	O
and	O
nearer	O
the	O
head	O
the	O
softest	O
,	O
the	O
out	O
side	O
of	O
the	O
mane	O
in	O
general	O
is	O
lightest	O
and	O
softest	O
,	O
that	O
is	O
the	O
upper	O
and	O
under	O
,	O
provided	O
that	O
is	O
grizzly	O
.	O
Q.	O
to	O
Stapp	O
.	O
When	O
was	O
the	O
hair	O
missed	O
?	O
Stapp	O
.	O
It	O
was	O
miss	O
'd	O
the	O
21st	O
of	O
September	O
,	O
and	O
the	O
search	O
made	O
the	O
26th	O
of	O
September	O
.	O
Q.	O
to	O
Redman	O
.	O
Has	O
there	O
been	O
time	O
enough	O
since	O
the	O
21st	O
of	O
September	O
,	O
to	O
manufacture	O
that	O
which	O
is	O
manufactured	O
,	O
to	O
be	O
in	O
the	O
state	O
it	O
is	O
in	O
?	O
Redman	O
.	O
Yes	O
:	O
there	O
has	O
.	O
He	O
might	O
have	O
manufactured	O
the	O
whole	O
,	O
and	O
a	O
great	O
deal	O
more	O
.	O
Q	O
.	O
Can	O
you	O
say	O
,	O
that	O
which	O
you	O
say	O
has	O
it	O
's	O
radical	O
moisture	O
in	O
it	O
,	O
that	O
may	O
have	O
been	O
in	O
the	O
state	O
it	O
is	O
in	O
for	O
twelve	O
months	O
?	O
Redman	O
.	O
I	O
can	O
not	O
say	O
how	O
long	O
:	O
no	O
man	O
can	O
be	O
certain	O
.	O
I	O
very	O
much	O
query	O
whether	O
it	O
could	O
:	O
for	O
in	O
lying	O
,	O
the	O
radical	O
moisture	O
will	O
dry	O
into	O
powder	O
and	O
fly	O
off	O
.	O
John	B-pers
Graham	I-pers
.	O
I	O
am	O
a	O
Peruke-maker	O
;	O
I	O
have	O
seen	O
this	O
hair	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
)	O
.	O
I	O
believe	O
most	O
of	O
it	O
is	O
fresh	O
cut	O
off	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
has	O
been	O
cut	O
off	O
the	O
horses	O
three	O
years	O
?	O
Graham	O
.	O
No	O
:	O
nor	O
one	O
year	O
neither	O
;	O
here	O
is	O
the	O
natural	O
moisture	O
upon	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
Monday	O
the	O
18th	O
of	O
September	O
,	O
I	O
had	O
been	O
at	O
my	O
father	O
's	O
at	O
Tottenham-High-Cross	O
;	O
they	O
have	O
a	O
very	O
large	O
orchard	O
,	O
and	O
were	O
complaining	O
they	O
could	O
not	O
get	O
people	O
to	O
gather	O
the	O
fruit	O
;	O
they	O
desired	O
the	O
first	O
leisure	O
time	O
I	O
had	O
,	O
I	O
would	O
come	O
and	O
help	O
them	O
.	O
I	O
did	O
,	O
but	O
then	O
I	O
went	O
by	O
Islington	O
;	O
but	O
the	O
afternoon	O
proving	O
showery	O
,	O
we	O
did	O
not	O
gather	O
much	O
fruit	O
:	O
that	O
afternoon	O
I	O
got	O
an	O
accident	O
,	O
by	O
falling	O
from	O
a	O
pear-tree	O
;	O
my	O
mother	O
insisted	O
on	O
my	O
staying	O
all	O
night	O
;	O
I	O
came	O
home	O
to	O
town	O
the	O
next	O
morning	O
,	O
the	O
day	O
proving	O
fine	O
again	O
,	O
and	O
I	O
was	O
very	O
little	O
wanted	O
at	O
home	O
,	O
as	O
my	O
business	O
is	O
chiefly	O
among	O
the	O
gentlemen	O
of	O
the	O
Law	O
,	O
and	O
they	O
were	O
many	O
of	O
them	O
out	O
.	O
I	O
went	O
on	O
the	O
Friday	O
again	O
,	O
the	O
day	O
being	O
fair	O
,	O
I	O
went	O
to	O
cross	O
these	O
fields	O
,	O
but	O
I	O
found	O
it	O
very	O
wet	O
;	O
I	O
went	O
to	O
go	O
up	O
lordship-lane	O
by	O
Newington	O
,	O
and	O
it	O
was	O
so	O
bad	O
I	O
was	O
oblig	O
'd	O
to	O
take	O
to	O
those	O
fields	O
where	O
these	O
horses	O
were	O
;	O
I	O
remember	O
seeing	O
a	O
great	O
number	O
of	O
them	O
,	O
and	O
whether	O
by	O
pulling	O
out	O
my	O
hankerchief	O
I	O
know	O
not	O
,	O
but	O
my	O
book	O
was	O
dropp	O
'd	O
;	O
there	O
was	O
a	O
usual	O
path	O
,	O
and	O
people	O
have	O
frequent	O
intercourse	O
through	O
that	O
field	O
;	O
I	O
have	O
often	O
gone	O
that	O
way	O
,	O
there	O
are	O
4	O
gates	O
to	O
those	O
fields	O
,	O
and	O
I	O
think	O
I	O
went	O
the	O
nearest	O
way	O
to	O
Stamford-hill	O
;	O
I	O
was	O
in	O
bed	O
at	O
my	O
father	O
's	O
house	O
at	O
the	O
time	O
the	O
hair	O
was	O
cut	O
off	O
,	O
and	O
it	O
will	O
be	O
proved	O
,	O
that	O
I	O
had	O
this	O
hair	O
in	O
my	O
house	O
some	O
time	O
before	O
.	O
Q.	O
to	O
Stapp	O
.	O
Was	O
the	O
pocket-book	O
wet	O
or	O
dry	O
when	O
it	O
was	O
found	O
?	O
Stapp	O
.	O
It	O
was	O
very	O
dry	O
:	O
it	O
was	O
a	O
fine	O
day	O
and	O
found	O
about	O
4	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
rain	O
before	O
that	O
?	O
Stapp	O
.	O
I	O
do	O
not	O
remember	O
any	O
rain	O
for	O
two	O
days	O
before	O
.	O
The	O
book	O
was	O
found	O
clear	O
out	O
of	O
any	O
path	O
.	O
For	O
the	O
Prisoner	O
.	O
Richard	B-pers
Stanbury	I-pers
.	O
I	O
was	O
journeyman	O
to	O
the	O
prisoner	O
above	O
nine	O
months	O
and	O
a	O
week	O
,	O
I	O
remember	O
this	O
hair	O
extremely	O
well	O
,	O
(	O
looking	O
at	O
it	O
.	O
)	O
it	O
is	O
of	O
my	O
tying	O
up	O
.	O
Q	O
.	O
How	O
long	O
has	O
it	O
been	O
in	O
your	O
master	O
's	O
house	O
?	O
Stanbury	O
.	O
I	O
remember	O
it	O
being	O
in	O
the	O
house	O
for	O
better	O
than	O
two	O
years	O
,	O
I	O
believe	O
all	O
of	O
it	O
.	O
(	O
there	O
were	O
some	O
picked	O
out	O
with	O
the	O
radical	O
moisture	O
in	O
it	O
)	O
,	O
he	O
takes	O
it	O
in	O
his	O
hand	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
as	O
to	O
that	O
in	O
your	O
hand	O
?	O
Stanbury	O
.	O
I	O
really	O
think	O
all	O
this	O
has	O
been	O
in	O
the	O
house	O
better	O
than	O
two	O
years	O
.	O
Q	O
.	O
How	O
came	O
it	O
not	O
to	O
be	O
manufactured	O
?	O
Stanbury	O
.	O
Because	O
it	O
is	O
not	O
fit	O
for	O
use	O
.	O
Q	O
.	O
When	O
did	O
you	O
come	O
to	O
live	O
with	O
the	O
prisoner	O
?	O
Stanbury	O
.	O
I	O
came	O
to	O
him	O
about	O
a	O
week	O
before	O
last	O
Lord	O
Mayor's-day	O
was	O
12	O
months	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
.	O
Stanbury	O
.	O
He	O
always	O
had	O
the	O
character	O
of	O
a	O
very	O
honest	O
and	O
just	O
man	O
in	O
his	O
dealings	O
,	O
and	O
a	O
very	O
sober	O
man	O
.	O
William	B-pers
Morris	I-pers
.	O
I	O
saw	O
this	O
hair	O
before	O
in	O
Guildhall	O
;	O
I	O
had	O
not	O
seen	O
it	O
for	O
three	O
years	O
before	O
,	O
since	O
I	O
was	O
apprentice	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
you	O
saw	O
this	O
hair	O
in	O
the	O
house	O
three	O
years	O
ago	O
?	O
Morris	O
.	O
I	O
know	O
the	O
prisoner	O
bought	O
a	O
parcel	O
of	O
hair	O
of	O
James	B-pers
Hope	I-pers
,	O
and	O
there	O
were	O
some	O
such	O
hair	O
as	O
this	O
.	O
Elizabeth	B-pers
Heckles	I-pers
.	O
I	O
work	O
for	O
the	O
prisoner	O
in	O
picking	O
the	O
hair	O
;	O
I	O
remember	O
I	O
desired	O
my	O
master	O
not	O
to	O
have	O
all	O
the	O
hair	O
pick	O
'd	O
,	O
because	O
it	O
would	O
not	O
pay	O
cost	O
;	O
I	O
believe	O
he	O
had	O
this	O
hair	O
between	O
two	O
and	O
three	O
years	O
.	O
Thomas	B-pers
Shoarn	I-pers
.	O
I	O
saw	O
such	O
hair	O
as	O
this	O
between	O
two	O
and	O
three	O
years	O
ago	O
,	O
in	O
the	O
custody	O
of	O
Mr	O
Draper	O
,	O
he	O
offer	O
'd	O
it	O
to	O
sell	O
to	O
me	O
.	O
This	O
is	O
fit	O
only	O
for	O
brush-makers	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
same	O
?	O
Shoarn	O
.	O
I	O
ca	O
n't	O
say	O
it	O
is	O
?	O
Samuel	B-pers
Taylor	I-pers
.	O
I	O
liv	O
'd	O
with	O
Mr	O
Draper	O
about	O
15	O
months	O
;	O
I	O
came	O
to	O
him	O
in	O
January	O
1757	O
,	O
and	O
staid	O
'till	O
November	O
following	O
,	O
he	O
had	O
then	O
a	O
great	O
deal	O
ofhair	O
by	O
him	O
,	O
and	O
I	O
really	O
believe	O
this	O
is	O
some	O
of	O
the	O
same	O
hair	O
.	O
Mr	O
Berry	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
years	O
,	O
I	O
never	O
heard	O
but	O
that	O
he	O
bears	O
a	O
very	O
honest	O
character	O
;	O
as	O
to	O
this	O
affair	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Samuel	B-pers
Closs	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
15	O
years	O
,	O
he	O
and	O
I	O
were	O
fellow-apprentices	O
together	O
,	O
he	O
is	O
a	O
man	O
of	O
credit	O
and	O
reputation	O
.	O
John	B-pers
Symonds	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
and	O
a	O
quarter	O
,	O
he	O
has	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
.	O
William	B-pers
How	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
years	O
I	O
never	O
heard	O
any	O
dishonesty	O
of	O
him	O
before	O
.	O
Mr	O
Rayment	O
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Matthew	B-pers
Roak	I-pers
.	O
The	O
prisoner	O
was	O
tenant	O
to	O
me	O
,	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Roak	O
.	O
I	O
was	O
a	O
Butcher	O
,	O
but	O
now	O
I	O
am	O
a	O
Grave-digger	O
.	O
Acquitted	O
.	O
34.	O
John	B-pers
Curtice	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
Leather	O
shoes	O
,	O
value	O
14	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Hay	I-pers
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
35	O
.	O
(	O
L.	O
)	O
William	B-pers
Aubery	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Rant	B-pers
Benson	I-pers
,	O
spinster	O
,	O
November	O
14	O
.	O
++	O
Edward	B-pers
Benson	I-pers
.	O
About	O
the	O
14th	O
of	O
last	O
month	O
,	O
I	O
was	O
crossing	O
from	O
Chancery-Lane-end	O
to	O
the	O
Temple	O
;	O
Mr	O
Gretton	O
clapt	O
me	O
on	O
the	O
shoulder	O
,	O
and	O
said	O
,	O
You	O
have	O
just	O
now	O
lost	O
your	O
handkerchief	O
,	O
and	O
this	O
is	O
the	O
rascal	O
that	O
took	O
it	O
,	O
having	O
hold	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
look	O
'd	O
,	O
and	O
saw	O
the	O
handkerchief	O
lying	O
at	O
the	O
prisoner	O
's	O
foot	O
,	O
produced	O
in	O
court	O
,	O
it	O
is	O
my	O
sister	O
Rant	O
Benson	O
's	O
property	O
.	O
Mr	O
Gretton	O
.	O
I	O
was	O
coming	O
along	O
Fleet-street	B-place
,	O
I	O
saw	O
two	O
or	O
three	O
dirty	O
fellows	O
following	O
Mr	O
Benson	O
;	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
pull	O
out	O
this	O
handkerchief	O
;	O
Iimmediately	O
push	O
'd	O
up	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
tapt	O
.	O
Mr	O
Benson	O
on	O
the	O
shoulder	O
;	O
I	O
saw	O
the	O
prisoner	O
throw	O
the	O
handkerchief	O
down	O
,	O
and	O
I	O
immediately	O
set	O
my	O
stick	O
upon	O
it	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36	O
.	O
(	O
L.	O
)	O
John	B-pers
Tanklin	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
shoes	O
,	O
value	O
6	O
d.	O
the	O
