TOKEN	NE
Clarks	I-pers
deposed	O
,	O
That	O
the	O
Week	O
following	O
when	O
she	O
saw	O
her	O
,	O
her	O
Arms	O
had	O
several	O
Marks	O
,	O
which	O
she	O
said	O
came	O
by	O
her	O
being	O
so	O
misused	O
by	O
the	O
Prisoner	O
;	O
the	O
same	O
was	O
confirmed	O
by	O
one	O
Ann	B-pers
Clark	I-pers
.	O
The	O
Prisoner	O
pleaded	O
,	O
That	O
indeed	O
the	O
came	O
to	O
his	O
House	O
on	O
the	O
Day	O
aforesaid	O
about	O
four	O
or	O
five	O
a	O
Clock	O
,	O
that	O
she	O
requir	O
'd	O
for	O
Capt	O
.	O
Harket	O
,	O
be	O
seat	O
for	O
him	O
;	O
that	O
she	O
went	O
into	O
a	O
Room	O
about	O
five	O
Foot	O
from	O
the	O
Bar	O
,	O
that	O
the	O
Door	O
was	O
open	O
all	O
the	O
while	O
,	O
and	O
his	O
Wife	O
in	O
the	O
Bar	O
,	O
that	O
Company	O
calling	O
,	O
above	O
stairs	O
,	O
he	O
did	O
go	O
into	O
the	O
Room	O
to	O
her	O
,	O
and	O
that	O
the	O
having	O
drank	O
one	O
Half-Pint	O
of	O
Wine	O
call	O
'd	O
for	O
another	O
,	O
and	O
having	O
paid	O
for	O
two	O
Half-pint	O
,	O
went	O
away	O
without	O
making	O
any	O
Noise	O
.	O
The	O
Porter	O
deposed	O
,	O
That	O
he	O
was	O
in	O
the	O
Entry	O
all	O
the	O
time	O
she	O
was	O
there	O
,	O
and	O
the	O
Door	O
open	O
all	O
the	O
while	O
,	O
and	O
that	O
his	O
Mistress	O
was	O
in	O
the	O
Bar	O
or	O
Bar	O
Room	O
all	O
the	O
while	O
.	O
The	O
Prisoner	O
then	O
called	O
Persons	O
to	O
her	O
Character	O
,	O
Mr.	O
Jerrings	O
deposed	O
that	O
she	O
was	O
a	O
Common	O
Woman	O
,	O
that	O
made	O
it	O
her	O
Business	O
(	O
as	O
they	O
call	O
it	O
)	O
to	O
Trap	O
People	O
,	O
by	O
pretending	O
to	O
be	O
with	O
Child	O
by	O
them	O
,	O
be	O
Ravish	O
d	O
,	O
&	O
c	O
.	O
Woman	O
that	O
he	O
thought	O
there	O
was	O
not	O
so	O
notorious	O
a	O
Woman	O
upon	O
the	O
Face	O
of	O
the	O
whole	O
Earth	O
;	O
that	O
she	O
had	O
indicted	O
one	O
Mr.	O
Butler	O
,	O
a	O
Gentleman	O
in	O
the	O
Fleet	O
,	O
on	O
such	O
an	O
Occasion	O
,	O
and	O
that	O
he	O
had	O
produc	O
'd	O
no	O
less	O
than	O
37	O
Evidences	O
against	O
her	O
.	O
That	O
she	O
had	O
arrested	O
a	O
Person	O
for	O
a	O
Bastard	O
Child	O
,	O
and	O
at	O
the	O
same	O
time	O
own	O
'd	O
that	O
she	O
was	O
not	O
with	O
Child	O
,	O
that	O
he	O
offering	O
her	O
2	O
Guineas	O
and	O
a	O
half	O
to	O
make	O
it	O
up	O
,	O
she	O
swore	O
'd	O
-	O
him	O
,	O
had	O
it	O
not	O
been	O
for	O
him	O
she	O
would	O
have	O
got	O
100	O
l	O
,	O
of	O
him	O
.	O
Daniel	B-pers
Singleton	I-pers
depos	O
'd	O
,	O
that	O
by	O
relation	O
,	O
she	O
had	O
ruin	O
'd	O
half	O
a	O
hundred	O
Families	O
,	O
and	O
had	O
employed	O
him	O
and	O
his	O
Partner	O
to	O
arrest	O
a	O
Man	O
for	O
a	O
Bastard	O
Child	O
,	O
and	O
while	O
his	O
Partner	O
was	O
gone	O
,	O
he	O
being	O
with	O
her	O
,	O
she	O
took	O
his	O
Hand	O
and	O
put	O
his	O
middle	O
Finger	O
of	O
his	O
Right	O
Hand	O
to	O
her	O
Body	O
,	O
&	O
c	O
.	O
One	O
of	O
the	O
Officers	O
of	O
the	O
Court	O
deposed	O
,	O
That	O
she	O
was	O
the	O
oldest	O
Bite	O
and	O
oldest	O
Whore	O
we	O
have	O
,	O
that	O
she	O
had	O
ruin	O
'd	O
several	O
that	O
he	O
knew	O
,	O
and	O
made	O
them	O
run	O
away	O
from	O
their	O
Families	O
.	O
John	B-pers
Scott	I-pers
,	O
another	O
Officer	O
,	O
deposed	O
,	O
that	O
she	O
has	O
been	O
a	O
Common	O
Woman	O
of	O
the	O
Town	O
for	O
some	O
Years	O
,	O
has	O
been	O
sent	O
to	O
the	O
Work	O
House	O
,	O
&	O
c	O
.	O
Joseph	B-pers
Short	I-pers
,	O
another	O
,	O
deposed	O
,	O
that	O
she	O
had	O
by	O
such	O
Sratagems	O
got	O
a	O
Note	O
of	O
a	O
Silversmith	O
of	O
his	O
Acquaintance	O
and	O
he	O
was	O
forced	O
to	O
get	O
a	O
Warrant	O
for	O
her	O
to	O
make	O
her	O
deliver	O
it	O
up	O
.	O
In	O
answer	O
to	O
this	O
,	O
she	O
affed	O
to	O
the	O
Court	O
,	O
she	O
was	O
as	O
Innocent	O
of	O
all	O
as	O
an	O
Angel	O
in	O
Heaven	O
.	O
Upon	O
the	O
whole	O
,	O
the	O
Jury	O
acquitted	O
both	O
the	O
Prisoners	O
.	O
Edward	B-pers
Williams	I-pers
,	O
of	O
London	O
,	O
was	O
indicted	O
for	O
,	O
breaking	O
the	O
House	O
of	O
John	B-pers
Cousens	I-pers
,	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
60	O
Pound	O
of	O
Tea	O
,	O
value	O
60	O
l.	O
the	O
13th	O
of	O
June	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
his	O
House	O
was	O
broken	O
,	O
and	O
his	O
Tea	O
stolen	O
,	O
a	O
Door	O
that	O
went	O
out	O
of	O
the	O
Cellar	O
into	O
the	O
Shop	O
was	O
broken	O
,	O
that	O
the	O
Till	O
where	O
his	O
Money	O
used	O
to	O
be	O
was	O
broken	O
;	O
but	O
that	O
not	O
answering	O
Expectation	O
,	O
there	O
being	O
no	O
Money	O
in	O
it	O
,	O
the	O
Warehouse-Door	O
was	O
forced	O
open	O
,	O
and	O
his	O
Tea	O
stollen	O
,	O
and	O
carried	O
out	O
at	O
the	O
Shop-Door	O
,	O
the	O
Door	O
being	O
left	O
open	O
,	O
of	O
which	O
he	O
was	O
acquitted	O
by	O
the	O
Wch	O
,	O
and	O
that	O
the	O
next	O
Morning	O
hearing	O
of	O
a	O
Parcel	O
of	O
Tea	O
that	O
had	O
been	O
old	O
,	O
upon	O
Enquiry	O
found	O
it	O
to	O
be	O
his	O
;	O
and	O
suspecting	O
the	O
Prisoner	O
,	O
he	O
being	O
apprehended	O
,	O
confess	O
'd	O
the	O
Fact	O
,	O
that	O
he	O
got	O
into	O
the	O
Cellar	O
in	O
the	O
Day-time	O
.	O
Conceal	O
'd	O
himself	O
till	O
late	O
at	O
Night	O
,	O
then	O
broke	O
out	O
of	O
the	O
Cellar	O
into	O
the	O
shop	O
,	O
and	O
thence	O
into	O
the	O
Warehouse	O
.	O
The	O
Prisoner	O
having	O
little	O
to	O
say	O
in	O
his	O
Defence	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
(	O
Death	O
)	O
John	B-pers
Clark	I-pers
,	O
was	O
indicted	O
for	O
Receiving	O
(	O
Knowing	O
it	O
to	O
be	O
stollen	O
)	O
17	O
yards	O
of	O
Linnen	O
,	O
value	O
30	O
s.	O
of	O
Mary	B-pers
Hooper	I-pers
and	O
Elizabeth	B-pers
Jones	I-pers
,	O
convicted	O
for	O
stealing	O
it	O
last	O
April	O
.	O
The	O
Prosecutor	O
Thomas	B-pers
Foster	I-pers
deposed	O
,	O
that	O
the	O
Persons	O
beforemention	O
'd	O
having	O
stollen	O
his	O
Goods	O
,	O
he	O
had	O
Information	O
where	O
it	O
was	O
by	O
Andrew	B-pers
Wild	I-pers
,	O
but	O
going	O
to	O
the	O
Prisoner	O
he	O
denied	O
it	O
:	O
But	O
Hooper	O
and	O
Jones	O
being	O
taken	O
up	O
,	O
one	O
Margaret	B-pers
Hardcastle	I-pers
deposed	O
,	O
that	O
it	O
was	O
pawned	O
to	O
John	B-pers
Clark	I-pers
in	O
Plumbtree	O
,	O
St.	O
Giles	O
's	O
,	O
but	O
Margaret	B-pers
Hardcastle	I-pers
having	O
by	O
the	O
Management	O
of	O
the	O
Prisoner	O
(	O
as	O
he	O
did	O
believe	O
)	O
been	O
gotten	O
out	O
of	O
Clerkenwell	O
Prison	O
,	O
he	O
was	O
disappointed	O
of	O
his	O
Evidence	O
;	O
so	O
for	O
want	O
of	O
Proof	O
the	O
Jury	O
acquitted	O
him	O
.	O
The	O
Tryals	O
being	O
over	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death,5	O
.	O
Edward	B-pers
Williams	I-pers
,	O
Benjamin	B-pers
Tyser	I-pers
,	O
Mary	B-pers
Price	I-pers
,	O
George	B-pers
Chambers	I-pers
,	O
Elizabeth	B-pers
Cave	I-pers
.	O
Burnt	O
in	O
the	O
Hand,2	O
.	O
James	B-pers
Quinn	I-pers
and	O
Thomas	B-pers
Abnett	I-pers
To	O
be	O
Transported,19	O
.	O
Thomas	B-pers
Harris	I-pers
,	O
Katherine	B-pers
Roffe	I-pers
,	O
Mary	B-pers
Wade	I-pers
,	O
John	B-pers
Mills	I-pers
William	I-pers
Ward	I-pers
,	O
William	B-pers
Wellington	I-pers
,	O
Thomas	B-pers
Free	I-pers
,	O
Benjamim	B-pers
Brand	I-pers
,	O
Bridget	B-pers
Noland	I-pers
,	O
Susan	B-pers
Chapman	I-pers
,	O
Sarah	B-pers
Morgan	I-pers
,	O
Mary	B-pers
Wilson	I-pers
,	O
John	B-pers
Long	I-pers
,	O
John	B-pers
Masters	I-pers
,	O
Thomas	B-pers
Booth	I-pers
,	O
Philip	B-pers
Goodson	I-pers
,	O
Ann	B-pers
Thomas	I-pers
,	O
James	B-pers
Dillon	I-pers
,	O
Mary	B-pers
Wright	I-pers
.	O
Dorothy	B-pers
Cryer	I-pers
,	O
to	O
be	O
Whipp	O
'd	O
.	O
Roberst	O
Harrison	O
,	O
Fin	O
'd	O
20	O
Marks,6	O
Months	O
Imprisonment	O
,	O
and	O
to	O
stand	O
in	O
the	O
Pillory	O
.	O
John	B-pers
Collet	I-pers
,	O
Fin	O
'd	O
20	O
s.	O
Letter	O
Published	O
on	O
two	O
Neat	O
Pocket	O
Volumes	O
A	O
Compleat	O
Collection	O
of	O
all	O
the	O
most	O
remarkable	O
Tryals	O
that	O
have	O
been	O
at	O
the	O
Sessions-House	O
in	O
the	O
Old	O
Baily	O
more	O
than	O
forty	O
Years	O
last	O
past	O
;	O
for	O
Murthers	O
High	O
Way	O
Robbing	O
Pyracy	O
House-king	O
Foot-padding	O
Rape	O
Sodomy	O
By	O
Polygamy	O
Fortune-stealing	O
Trepanning	O
Kidnapping	O
Shop-Litting	O
Perjury	O
Countericiting	O
the	O
Coin	O
,	O
Exchequer-Bills	O
,	O
Bank-Notes	O
,	O
Stamps	O
,	O
&	O
c	O
.	O
Collected	O
from	O
the	O
Originals	O
,	O
Books	O
of	O
Tryal	O
,	O
and	O
the	O
Papers	O
of	O
Mr.	O
Paul	B-pers
Lorrain	I-pers
,	O
Mr.	O
Wykes	O
,	O
Mr.	O
Allen	O
,	O
Mr.	O
Smith	O
,	O
the	O
several	O
Orries	O
of	O
Newgate	O
.	O
Even	O
from	O
the	O
very	O
first	O
Print	O
ing	O
of	O
them	O
,	O
down	O
to	O
the	O
present-Time	O
;	O
and	O
from	O
other	O
Authentick	O
Narratives	O
.	O
And	O
particulary	O
these	O
Tryals	O
,	O
Behaviour	O
,	O
&	O
c	O
,	O
following	O
,	O
Of	O
Count	O
Coningsmark	O
,	O
Capt	O
.	O
Vratz	O
,	O
Lieutenant	O
Stern	B-pers
,	O
and	O
Boroski	O
the	O
Polander	O
,	O
for	O
the	O
Murther	O
of	O
squite	O
Thynne	O
Thomas	B-pers
Sivage	I-pers
,	O
for	O
the	O
Murther	O
of	O
his	O
Master	O
's	O
Maid	O
;	O
Kannab	O
Blay	O
,	O
for	O
the	O
same	O
Fact	O
;	O
Roger	B-pers
Congden	I-pers
,	O
for	O
the	O
Murther	O
of	O
Madam	O
Gettings	O
,	O
her	O
Child	O
and	O
Maid	O
;	O
Margaret	B-pers
Martel	I-pers
,	O
for	O
the	O
Murther	O
of	O
Madam	O
Pullen	O
;	O
John	B-pers
Jowster	I-pers
and	O
William	B-pers
Butler	I-pers
,	O
for	O
the	O
Murther	O
of	O
Madam	O
La	O
Grand	O
,	O
the	O
Frenchwomen	O
in	O
Spittle-Fields	O
;	O
Cyrus	B-pers
Simon	I-pers
,	O
for	O
the	O
Murther	O
of	O
his	O
Father-in-Law	O
;	O
James	B-pers
Solby	I-pers
,	O
for	O
the	O
Murther	O
of	O
Mary	B-pers
Bartlet	I-pers
;	O
Pater	O
Dramanti	O
,	O
for	O
the	O
Murther	O
of	O
his	O
Wife	O
;	O
Edmund	B-pers
Andley	I-pers
,	O
for	O
the	O
Murther	O
of	O
Madam	O
Bullevant	O
;	O
Harman	B-pers
Strodtman	I-pers
,	O
for	O
the	O
Murther	O
of	O
Peter	B-pers
Wolters	I-pers
his	O
Fellow-Prentice	O
;	O
Gerad	O
Dromelius	O
,	O
Micheal	O
Van	B-pers
Berg	I-pers
,	O
and	O
Katherine	B-pers
Van	I-pers
Berg	I-pers
,	O
the	O
Dutch	O
People	O
in	O
East-Smithfield	O
,	O
for	O
the	O
Murther	O
of	O
Mr.	O
Norrice	O
;	O
Mr.	O
Foulks	O
,	O
a	O
Clergyman	O
,	O
for	O
the	O
Murther	O
of	O
his	O
Bastard-Child	O
;	O
The	O
Butcher	O
of	O
Glacester	O
for	O
killing	O
Mr.	O
Cooper	O
the	O
Constable	O
in	O
May-Fair	O
;	O
Roger	B-pers
Lowen	I-pers
,	O
for	O
the	O
Murther	O
of	O
Mr.	O
Loyd	O
;	O
John	B-pers
Margridge	I-pers
,	O
the	O
Kettle-Drumer	O
for	O
the	O
Murther	O
of	O
Capt	O
.	O
Cape	O
of	O
the	O
Guards	O
;	O
Maynard	O
,	O
Bevins	O
and	O
Marsh	O
,	O
for	O
the	O
Murther	O
of	O
Stocton	O
the	O
Victualler	O
;	O
William	B-pers
Cross	I-pers
,	O
for	O
the	O
Murther	O
of	O
his	O
Wife	O
;	O
and	O
many	O
other	O
remarkable	O
Murthers	O
.	O
Of	O
Highway-men	O
,	O
the	O
Tryals	O
,	O
Confessions	O
,	O
and	O
Dying	O
Speeches	O
of	O
Clande	O
du	O
Val	O
,	O
Old	O
Mob	O
,	O
the	O
Golden	O
Farmer	O
,	O
Capt	O
.	O
James	B-pers
Whiteney	I-pers
,	O
Abraham	B-pers
Statey	I-pers
,	O
Capt	O
.	O
Edward	B-pers
Tool	I-pers
,	O
Henry	B-pers
Benford	I-pers
(	O
a	O
Blind	O
Man	O
)	O
and	O
William	B-pers
Jones	I-pers
(	O
a	O
Lame	O
Man	O
)	O
for	O
Robbing	O
on	O
the	O
High-way	O
,	O
and	O
many	O
more	O
notorions	O
Highway-Men	O
.	O
As	O
to	O
Pyracy	O
,	O
the	O
Tryal	O
,	O
&	O
c	O
.	O
of	O
Capt	O
.	O
Kid	O
and	O
his	O
Crew	O
.	O
Capt	O
.	O
Culiford	O
his	O
Crew	O
,	O
Capt	O
.	O
Guittar	O
and	O
70	O
of	O
his	O
Crew	O
,	O
Capt	O
.	O
Brent	O
,	O
Capt	O
.	O
Boyce	O
,	O
Capt	O
.	O
Lawrence	O
&	O
c.	O
for	O
a	O
Clergyman	O
,	O
&	O
c	O
.	O
for	O
Counterfeiting	O
the	O
Stamps	O
on	O
Paper	O
,	O
&	O
c	O
.	O
for	O
Counterfeiting	O
Exchequer	O
Bills	O
.	O
Sir	O
Richard	B-pers
Blackham	I-pers
,	O
for	O
Coining	O
Dutch	O
Skillings	O
Fouler	O
,	O
Stanlan	O
,	O
and	O
Goff	O
.	O
and	O
Moor	O
,	O
or	O
Robbing	O
the	O
Goldsmiths	O
in	O
Boswel	O
Court	O
,	O
Sir	O
John	B-pers
Johnson	I-pers
,	O
for	O
stealing	O
Mr.	O
VVharton	O
,	O
Hargen	O
Swend	O
,	O
for	O
stealing	O
Mrs	O
Ramlings	O
.	O
Hand	O
on	O
Fielding	O
,	O
for	O
marrying	O
the	O
Dutche	O
's	O
of	O
Cleveland	O
.	O
Capt	O
.	O
Rigbey	O
,	O
for	O
Sodoms	O
.	O
Vangbam	O
and	O
Davis	O
,	O
for	O
fallty	O
swearing	O
Sodomy	O
on	O
several	O
Persons	O
.	O
Matthew	B-pers
Atkinson	I-pers
,	O
Popish	O
Priest	O
,	O
for	O
absuling	O
Eilzabeth	O
Rich	O
of	O
her	O
Sins	O
.	O
Margaret	B-pers
Wilkinson	I-pers
,	O
for	O
High-Treason	O
for	O
turning	O
Roman-Catholick	O
.	O
Eleanor	B-pers
Marchant	I-pers
,	O
for	O
Pre	O
Mr.	O
Alexander	B-pers
Pitot	I-pers
,	O
a	O
French	O
Refugee	O
,	O
into	O
the	O
Hands	O
of	O
Popish	O
Priests	O
,	O
in	O
order	O
to	O
send	O
him	O
to	O
the	O
Inquisition	O
.	O
Alice	B-pers
Gray	I-pers
,	O
for	O
a	O
Rape	O
;	O
Henry	B-pers
Simpkins	I-pers
&	O
c	O
for	O
the	O
same	O
.	O
Mary	B-pers
Strickland	I-pers
alias	O
Butler	O
,	O
for	O
forging	O
a	O
Bond	O
for	O
27000	O
l.	O
on	O
Sir	O
Robert	B-pers
Clayton	I-pers
.	O
John	B-pers
Smith	I-pers
for	O
Kidnapping	O
.	O
John	B-pers
Larkin	I-pers
,	O
the	O
Contriver	O
of	O
the	O
Sham-Plot	O
,	O
charg	O
'd	O
on	O
the	O
Bishop	O
of	O
Rochester	O
,	O
Earls	O
of	O
Marlborough	O
and	O
Salisbury	O
:	O
And	O
many	O
more	O
notorious	O
Criminals	O
of	O
all	O
Kinds	O
,	O
too	O
many	O
to	O
be	O
inserted	O
here	O
.	O
Printed	O
for	O
J.	O
Phillips	O
,	O
and	O
sold	O
by	O
J.	O
Brotherton	O
and	O
W.	O
Meadows	O
at	O
the	O
Black	O
Hull	O
in	O
Cornhill	O
,	O
and	O
J.	O
Roberts	O
in	O
Warwick-Lane	O
.	O
Price	O
Five	O
Shillings	O
the	O
Two	O
Volumes	O
bound	O
.	O
For	O
the	O
Good	O
of	O
the	O
Publick	O
.	O
WHereas	O
several	O
Gentlewomen	O
and	O
others	O
of	O
that	O
Sex	O
,	O
in	O
this	O
Kingdom	O
,	O
have	O
contracted	O
an	O
Evil	O
Habit	O
of	O
Body	O
,	O
wherein	O
the	O
vicious	O
Humours	O
,	O
at	O
first	O
dispers	O
'd	O
thro	O
'	O
the	O
Whole	O
,	O
come	O
at	O
length	O
to	O
be	O
lodged	O
in	O
one	O
part	O
or	O
another	O
,	O
and	O
many	O
times	O
,	O
for	O
Causes	O
too	O
long	O
to	O
be	O
here	O
mentioned	O
,	O
are	O
thrown	O
down	O
upon	O
the	O
Womb	O
,	O
occasioning	O
a	O
dangerous	O
Weakness	O
in	O
that	O
part	O
,	O
which	O
being	O
neglected	O
,	O
at	O
last	O
turns	O
Cancerous	O
;	O
and	O
often	O
proves	O
Fatal	O
.	O
This	O
is	O
to	O
acquiant	O
all	O
such	O
as	O
may	O
have	O
occasion	O
,	O
that	O
a	O
speedy	O
Relief	O
is	O
to	O
be	O
had	O
from	O
a	O
Sworn	O
and	O
Experienc	O
'd	O
Midwife	O
,	O
dwelling	O
at	O
the	O
Sign	O
of	O
the	O
Queen	O
's	O
Arms	O
next	O
Door	O
to	O
the	O
Tin-Shop	O
near	O
Exeter	O
Change	O
in	O
the	O
Strand	O
,	O
who	O
perform	O
'd	O
a	O
wonderful	O
Cure	O
upon	O
a	O
Lady	O
at	O
the	O
Back	O
,	O
after	O
she	O
was	O
given	O
over	O
by	O
the	O
Physicians	O
,	O
and	O
since	O
has	O
Cured	O
several	O
Gentlewomen	O
and	O
others	O
in	O
the	O
City	O
and	O
Suburbs	O
of	O
London	O
.	O
I	O
should	O
not	O
have	O
put	O
my	O
self	O
in	O
publick	O
Print	O
,	O
but	O
no	O
satisfy	O
the	O
Afflicted	O
where	O
they	O
may	O
have	O
present	O
Ease	O
and	O
Relief	O
,	O
if	O
not	O
,	O
no	O
Money	O
.	O
Some	O
BOOKs	O
printed	O
for	O
and	O
sold	O
by	O
Edmund	B-pers
Parker	I-pers
as	O
the	O
Bible	O
and	O
Crown	O
in	O
Lombard	O
Street	O
,	O
near	O
Stocks	O
Market	O
.	O
AE	O
P'Fables	O
,	O
with	O
Morals	O
and	O
Reflections	O
,	O
as	O
improv	O
'd	O
by	O
Sir	O
Roger	O
l'Estrange	O
,	O
done	O
into	O
Variety	O
of	O
English	O
Vene	O
.	O
Illustrated	O
with	O
C'ts	O
curiously	O
engrav	O
'd	O
on	O
Copper	O
Plates	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
2	O
s.6	O
d.	O
The	O
London	O
New	O
Method	O
and	O
Art	O
of	O
Teaching	O
Children	O
to	O
Spell	O
and	O
Read	O
;	O
so	O
as	O
they	O
may	O
,	O
without	O
the	O
Help	O
of	O
any	O
other	O
Books	O
,	O
read	O
the	O
Bible	O
in	O
less	O
than	O
twelve	O
Months	O
.	O
Note	O
,	O
This	O
Way	O
of	O
Teaching	O
is	O
approved	O
by	O
most	O
School	O
Masters	O
as	O
the	O
best	O
.	O
Price	O
bound	O
6	O
d.	O
with	O
great	O
Allowance	O
to	O
those	O
who	O
sell	O
or	O
give	O
them	O
away	O
.	O
Note	O
,	O
There	O
are	O
some	O
priated	O
on	O
Fine	O
Paper	O
,	O
bound	O
up	O
with	O
Cuts	O
pt.8	O
d	O
Mr.	O
Jordaine	O
Duodecimal	O
Arithmetick	O
,	O
being	O
the	O
most	O
Concise	O
and	O
Exact	O
Method	O
extant	O
.	O
In	O
Three	O
Books	O
.	O
Containing	O
Notation	O
,	O
Addition	O
,	O
Subtraction	O
,	O
Multiplication	O
,	O
Division	O
,	O
Reduct	O
on	O
,	O
Extraction	O
of	O
the	O
Square	O
and	O
Cube	O
Roots	O
,	O
Rule	O
of	O
Proportion	O
Direct	O
and	O
Reverse	O
,	O
Duodecimally	O
performed	O
,	O
and	O
very	O
Practically	O
applied	O
to	O
the	O
measuring	O
of	O
all	O
sorts	O
of	O
surperficies	O
,	O
and	O
Solids	O
,	O
as	O
Board	O
,	O
Glass	O
,	O
&	O
c	O
.	O
Timber	O
,	O
Stone	O
,	O
&	O
c	O
.	O
the	O
Guaging	O
of	O
all	O
sorts	O
of	O
Brewers	O
Tuns	O
and	O
Carks	O
,	O
&	O
c	O
.	O
and	O
that	O
with	O
more	O
Ease	O
and	O
Expedition	O
,	O
than	O
by	O
Vulgar	O
or	O
Decimal	O
Arithematick	O
.	O
Very	O
Useful	O
for	O
all	O
sorts	O
of	O
Men	O
,	O
as	O
well	O
Gentlemen	O
as	O
others	O
,	O
but	O
especially	O
for	O
Merchants	O
,	O
Writing	O
Matters	O
,	O
and	O
all	O
Measuring	O
Artificers	O
.	O
And	O
all	O
the	O
Rules	O
made	O
Plain	O
,	O
and	O
Easie	O
for	O
the	O
meanest	O
Capacity.8	O
vo	O
.	O
Price	O
Bound	O
2	O
s.6	O
d.	O
The	O
Benefit	O
of	O
Early	O
Piety	O
,	O
recommended	O
to	O
all	O
Young	O
Persons	O
,	O
and	O
particularly	O
to	O
those	O
of	O
the	O
City	O
of	O
London	O
.	O
By	O
W.	O
Smythies	O
,	O
late	O
Morning	O
Lecturer	O
of	O
St.	O
Michael	O
in	O
Cornhill	O
,	O
London	O
.	O
The	O
Third	O
Edition	O
.	O
Price	O
bound	O
6	O
d	O
:	O
The	O
Pen	O
's	O
Dexterly	O
:	O
Or	O
,	O
The	O
Ingentons	O
and	O
useful	O
Art	O
of	O
Writing	O
Short-Hand	O
.	O
Containing	O
Twenty	O
Copper-plates	O
(	O
curioully	O
engrav	O
'd	O
in	O
the	O
Author	O
's	O
Life-time	O
for	O
the	O
Use	O
of	O
his	O
Scholars	O
)	O
of	O
all	O
the	O
Letters	O
,	O
Characters	O
and	O
Contractious	O
used	O
therein	O
.	O
With	O
Rules	O
and	O
Directions	O
explaining	O
the	O
same	O
to	O
the	O
meanest	O
Capacity	O
.	O
Whereonto	O
are	O
added	O
Law-terms	O
,	O
with	O
other	O
Discourses	O
,	O
as	O
on	O
War	O
,	O
Trade	O
,	O
Birds	O
,	O
Beasts	O
,	O
Fruits	O
,	O
Vermin	O
,	O
&	O
c	O
.	O
Approv	O
'd	O
by	O
both	O
Universities	O
,	O
Practis	O
'd	O
to	O
Hononrable	O
Persons	O
,	O
Eminent	O
Lawyers	O
and	O
Gentlemen	O
:	O
and	O
is	O
of	O
all	O
Use	O
for	O
Travellers	O
,	O
Historian	O
,	O
&	O
c	O
.	O
By	O
Jeremish	O
Rich	O
.	O
The	O
Sixth	O
Edition	O
.	O
Price	O
1	O
s.	O
A	O
Compleat	O
Collection	O
of	O
Curts	O
of	O
the	O
Old	O
and	O
New	O
Testament	O
,	O
well	O
Design	O
'd	O
and	O
Engraved	O
;	O
Diverting	O
and	O
Useful	O
(	O
for	O
Young	O
Persons	O
especially	O
)	O
in	O
helping	O
them	O
to	O
Attain	O
to	O
the	O
Knowledge	O
of	O
the	O
Historical	O
and	O
most	O
Remarkable	O
Passages	O
therein	O
.	O
Maximum	O
in	O
Mixing	O
:	O
Or	O
,	O
Mr	O
Jeremish	O
Rich	O
's	O
Pens	O
Dexterty	O
compleated	O
.	O
Being	O
the	O
plainest	O
and	O
easiest	O
Method	O
of	O
.	O
To	O
which	O
are	O
added	O
,	O
line	O
er	O
of	O
the	O
Law	O
compleat	O
in	O
Characters	O
at	O
length	O
,	O
being	O
of	O
great	O
use	O
to	O
all	O
Lawyers	O
and	O
others	O
who	O
take	O
Tryals	O
at	O
large	O
in	O
Courts	O
.	O
Never	O
done	O
till	O
now	O
.	O
By	O
Samuel	B-pers
Botley	I-pers
.	O
The	O
whole	O
curiously	O
engrav	O
'd	O
on	O
Thitty	O
Copper	O
Plates	O
.	O
Pr.1	O
s.6	O
d.	O
BOOKs	O
Printed	O
for	O
Daniel	B-pers
Pratt	I-pers
at	O
the	O
Bible	O
against	O
York	O
Buildings	O
in	O
the	O
Strand	O
.	O
A	O
Banquet	O
for	O
Gentlemen	O
and	O
Ladies	O
:	O
Consisting	O
of	O
Nine	O
Tragi-Comical	O
Novels	O
,	O
viz	O
.	O
The	O
Treacherous	O
Friend	O
,	O
the	O
jealous	O
Husbands	O
,	O
The	O
Friendly	O
Cheat	O
,	O
Jealousy	O
without	O
Cause	O
,	O
The	O
Cuckold	O
turn	O
'd	O
Confesson	O
.	O
The	O
Prodical	O
Reclaim	O
'd	O
and	O
Virginity	O
Restor	O
'd	O
,	O
The	O
Unfortunate	O
Lovers	O
,	O
The	O
Cruel	O
Mother	O
,	O
The	O
chana	O
.	O
Intermix	O
'd	O
with	O
several	O
Pleasant	O
and	O
Delightful	O
Tales	O
and	O
Stories	O
.	O
The	O
Fifth	O
Edition	O
.	O
Price	O
bound	O
1s	O
.	O
Female	O
Policy	O
detected	O
,	O
or	O
the	O
Art	O
of	O
a	O
Defigeing	O
Woman	O
Laid	O
open	O
.	O
By	O
the	O
Author	O
of	O
the	O
London	O
Spy	O
and	O
I'rip	O
to	O
lamaica	O
.	O
Treating	O
l.	O
of	O
their	O
Allorements	O
,	O
Inconstancy	O
,	O
Love	O
Revenge	O
,	O
Pride	O
and	O
Ingratitude	O
.	O
II	O
.	O
A	O
pleasant	O
and	O
prositable	O
