TOKEN	NE
.	O
Q	O
.	O
You	O
told	O
us	O
,	O
in	O
the	O
last	O
trial	O
,	O
you	O
had	O
seen	O
Mr.	O
Cundell	O
write	O
often	O
;	O
tell	O
us	O
if	O
that	O
is	O
his	O
hand-writing	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
is	O
not	O
.	O
(	O
The	O
draft	O
read	O
)	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
believe	O
you	O
live	O
in	O
the	O
neighbourhood	O
of	O
Mr.	O
Cundell	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Seven	O
or	O
eight	O
years	O
.	O
Q	O
.	O
During	O
that	O
time	O
,	O
what	O
character	O
has	O
he	O
borne	O
?	O
-	O
A	O
.	O
A	O
very	O
good	O
one	O
indeed	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Rogers	O
.	O
)	O
Q	O
.	O
Look	O
at	O
that	O
draft	O
;	O
I	O
believe	O
you	O
know	O
the	O
prisoner	O
's	O
handwriting	O
;	O
is	O
that	O
at	O
all	O
like	O
the	O
prisoner	O
's	O
handwriting	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
it	O
is	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
often	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
is	O
not	O
like	O
the	O
hand	O
that	O
he	O
writes	O
.	O
Q	O
.	O
Had	O
you	O
that	O
opinion	O
of	O
the	O
prisoner	O
's	O
credit	O
,	O
that	O
if	O
he	O
had	O
applied	O
to	O
you	O
for	O
a	O
loan	O
to	O
that	O
amount	O
would	O
you	O
have	O
given	O
him	O
credit	O
?	O
-	O
A	O
.	O
No	O
doubt	O
of	O
it	O
;	O
I	O
have	O
done	O
,	O
and	O
would	O
again	O
,	O
by	O
checks	O
upon	O
the	O
very	O
same	O
house	O
.	O
SAMUEL	B-pers
UNDERHILL	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
Bank	O
.	O
Q	O
.	O
Explain	O
to	O
us	O
as	O
to	O
the	O
dating	O
of	O
Bank	O
notes	O
,	O
whether	O
the	O
practice	O
is	O
to	O
date	O
different	O
notes	O
of	O
the	O
same	O
sum	O
of	O
the	O
same	O
date	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
;	O
unless	O
by	O
a	O
mistake	O
;	O
it	O
is	O
never	O
done	O
in	O
common	O
;	O
such	O
a	O
thing	O
may	O
have	O
been	O
done	O
in	O
eight	O
or	O
ten	O
years	O
,	O
but	O
not	O
in	O
common	O
.	O
Q.	O
I	O
understand	O
there	O
are	O
hardly	O
ever	O
two	O
exactly	O
alike	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
is	O
the	O
most	O
improbable	O
thing	O
in	O
the	O
world	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
any	O
such	O
thing	O
as	O
a	O
mistake	O
of	O
that	O
kind	O
?	O
-	O
A.	O
I	O
have	O
been	O
in	O
the	O
service	O
twenty-three	O
years	O
,	O
and	O
,	O
during	O
that	O
time	O
,	O
there	O
may	O
have	O
been	O
three	O
or	O
four	O
;	O
but	O
there	O
is	O
always	O
this	O
distinction	O
,	O
that	O
they	O
are	O
by	O
two	O
distinct	O
entering	O
clerks	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
your	O
Lordship	O
and	O
my	O
Counsel	O
.	O
For	O
the	O
prisoner	O
.	O
THOMAS	B-pers
WHITE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
Coal-merchant	O
in	O
Whitecross-street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Hammond	O
?	O
-	O
A.	O
I	O
have	O
very	O
little	O
acquaintance	O
with	O
him	O
;	O
I	O
was	O
there	O
last	O
Sunday	O
was	O
a	O
week	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Gilbert	O
's	O
along	O
with	O
Mrs.	O
Berry	O
,	O
where	O
Mr.	O
Hammond	O
was	O
clerk	O
;	O
I	O
asked	O
Mr.	O
Hammond	O
and	O
Mr.	O
Gilbert	O
both	O
,	O
if	O
they	O
kept	O
any	O
regular	O
entry	O
of	O
their	O
Bank	O
notes	O
that	O
they	O
received	O
before	O
they	O
sent	O
them	O
to	O
their	O
bankers	O
,	O
and	O
they	O
told	O
me	O
they	O
did	O
not	O
enter	O
the	O
numbers	O
down	O
;	O
and	O
I	O
asked	O
them	O
,	O
if	O
they	O
knew	O
whether	O
they	O
had	O
taken	O
a	O
note	O
of	O
Mr.	O
Berry	O
to	O
the	O
amount	O
of	O
25l	O
.	O
;	O
and	O
Mr.	O
Gilbert	O
and	O
Hammond	O
both	O
said	O
they	O
could	O
not	O
swear	O
that	O
they	O
had	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
Mr.	O
Hammond	O
say	O
so	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
did	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
further	O
pass	O
about	O
any	O
other	O
Bank	O
notes	O
?	O
-	O
A	O
.	O
No	O
;	O
for	O
I	O
did	O
not	O
know	O
the	O
nature	O
of	O
the	O
business	O
when	O
I	O
went	O
there	O
;	O
Mr.	O
Hammond	O
said	O
,	O
he	O
could	O
not	O
take	O
upon	O
him	O
to	O
swear	O
that	O
they	O
took	O
a	O
note	O
of	O
that	O
sum	O
of	O
him	O
.	O
Q	O
.	O
How	O
many	O
years	O
have	O
you	O
known	O
Berry	O
?	O
-	O
-	O
A	O
.	O
About	O
seven	O
or	O
eight	O
years	O
;	O
I	O
believe	O
,	O
he	O
is	O
a	O
grocer	O
and	O
hop	O
merchant	O
,	O
in	O
Shoreditch	O
;	O
he	O
has	O
had	O
as	O
fair	O
a	O
character	O
,	O
I	O
believe	O
,	O
as	O
any	O
tradesman	O
in	O
London	O
.	O
Cross-examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
Are	O
you	O
very	O
correct	O
in	O
your	O
memory	O
as	O
to	O
what	O
passed	O
between	O
you	O
and	O
Hammond	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
that	O
the	O
precise	O
words	O
were	O
as	O
you	O
have	O
stated	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
understood	O
it	O
to	O
be	O
about	O
a	O
Bank	O
note	O
that	O
was	O
forged	O
.	O
Q	O
.	O
As	O
Mrs.	O
Berry	O
was	O
with	O
you	O
,	O
it	O
is	O
very	O
odd	O
you	O
should	O
suppose	O
it	O
to	O
be	O
about	O
a	O
forged	O
Bank	O
note	O
?	O
-	O
A.	O
Mrs.	O
Berry	O
,	O
I	O
believe	O
,	O
did	O
not	O
know	O
otherwise	O
herself	O
.	O
Q	O
.	O
Before	O
any	O
examination	O
took	O
place	O
,	O
before	O
Hammond	O
was	O
known	O
to	O
be	O
a	O
witness	O
by	O
any	O
examination	O
,	O
you	O
went	O
to	O
him	O
,	O
yet	O
not	O
knowing	O
what	O
he	O
was	O
accused	O
of	O
;	O
then	O
how	O
could	O
you	O
guess	O
Mr.	O
Hammond	O
was	O
the	O
man	O
to	O
apply	O
to	O
?	O
-	O
A	O
.	O
He	O
had	O
had	O
an	O
examination	O
on	O
Saturday	O
night	O
at	O
the	O
office	O
.	O
Q	O
.	O
And	O
did	O
Hammond	O
appear	O
at	O
that	O
examination	O
?	O
-	O
A.	O
I	O
believe	O
,	O
either	O
Mr.	O
Gilbert	O
or	O
Mr.	O
hammond	O
did	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
,	O
professedly	O
,	O
to	O
talk	O
to	O
him	O
,	O
that	O
you	O
might	O
afterwards	O
give	O
evidence	O
for	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
never	O
thought	O
of	O
coming	O
here	O
at	O
all	O
.	O
Mr.	O
Knowlys	O
.	O
Q.	O
Mrs.	O
Berry	O
did	O
not	O
acquaint	O
you	O
that	O
she	O
meant	O
to	O
make	O
use	O
of	O
you	O
as	O
a	O
witness	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
went	O
to	O
know	O
if	O
he	O
had	O
taken	O
any	O
minute	O
of	O
the	O
notes	O
,	O
and	O
if	O
he	O
could	O
swear	O
that	O
he	O
received	O
a	O
note	O
of	O
25l	O
.	O
of	O
Mr	O
.	O
Berry	O
.	O
(	O
The	O
prisoner	O
called	O
eight	O
other	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
)	O
.	O
Court	O
.	O
I	O
think	O
there	O
is	O
no	O
occasion	O
to	O
call	O
any	O
more	O
witnesses	O
to	O
character	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
have	O
,	O
my	O
Lord	O
,	O
two	O
dozen	O
more	O
upon	O
my	O
brief	O
yet	O
uncalled	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
452.	O
SCIPIO	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
manslaughter	O
,	O
on	O
the	O
9th	O
of	O
June	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
ANN	B-pers
FISHER	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
Elephant	O
and	O
Castle	O
,	O
St.	B-place
Pancras	I-place
:	O
The	O
prisoner	O
lives	O
next	O
door	O
to	O
me	O
;	O
I	O
saw	O
him	O
strike	O
the	O
deceased	O
,	O
John	B-pers
Seabrook	I-pers
,	O
twice	O
,	O
once	O
on	O
each	O
side	O
his	O
head	O
with	O
his	O
first	O
;	O
I	O
did	O
not	O
see	O
the	O
first	O
of	O
it	O
.	O
Q	O
.	O
Did	O
he	O
stand	O
up	O
,	O
or	O
was	O
he	O
knocked	O
down	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
him	O
knocked	O
down	O
;	O
I	O
do	O
n't	O
knowthat	O
the	O
blows	O
were	O
given	O
with	O
violence	O
;	O
he	O
was	O
in	O
a	O
passion	O
;	O
when	O
it	O
was	O
over	O
Seabrook	O
went	O
towards	O
town	O
,	O
and	O
Robinson	O
went	O
towards	O
home	O
;	O
I	O
did	O
not	O
take	O
much	O
notice	O
of	O
Seabrook	O
,	O
he	O
did	O
not	O
appear	O
to	O
be	O
hurt	O
;	O
I	O
saw	O
Robinson	O
strike	O
him	O
,	O
I	O
believe	O
about	O
his	O
shoulders	O
,	O
with	O
the	O
umbrella	O
,	O
and	O
break	O
it	O
;	O
it	O
was	O
broke	O
and	O
thrown	O
away	O
;	O
that	O
was	O
after	O
he	O
had	O
struck	O
him	O
with	O
his	O
fist	O
about	O
the	O
head	O
,	O
and	O
then	O
he	O
Kicked	O
him	O
;	O
but	O
I	O
can	O
not	O
say	O
where	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
There	O
were	O
blows	O
on	O
both	O
sides	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
prisoner	O
had	O
his	O
child	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
his	O
milk-pail	O
upon	O
his	O
shoulders	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
.	O
Q.	O
Seabrook	O
went	O
towards	O
London	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Robinson	O
had	O
got	O
blood	O
upon	O
his	O
teeth	O
,	O
his	O
cheek	O
was	O
cut	O
,	O
and	O
there	O
was	O
a	O
piece	O
of	O
his	O
tooth	O
out	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
how	O
much	O
longer	O
the	O
deceased	O
lived	O
after	O
this	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
Q	O
.	O
Did	O
you	O
see	O
the	O
deceased	O
strike	O
Robinson	O
?	O
-	O
A	O
.	O
Yes	O
.	O
THOMAS	B-pers
KENDRICK	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
gardener	O
,	O
I	O
work	O
at	O
jobbing	O
about	O
,	O
sometimes	O
in	O
one	O
place	O
and	O
sometimes	O
in	O
another	O
;	O
but	O
I	O
am	O
a	O
gardener	O
to	O
the	O
Veterinary	O
college	O
;	O
the	O
deceased	O
,	O
Seabrook	O
,	O
lived	O
within	O
five	O
doors	O
of	O
me	O
,	O
at	O
Kentish-town	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
came	O
out	O
of	O
the	O
garden	O
to	O
get	O
a	O
pint	O
of	O
beeer	O
,	O
thinking	O
not	O
to	O
be	O
seen	O
by	O
my	O
master	O
;	O
as	O
I	O
was	O
going	O
along	O
there	O
was	O
Seabrook	O
about	O
forty	O
yards	O
before	O
me	O
,	O
and	O
as	O
he	O
came	O
against	O
Robinson	O
's	O
gate	O
there	O
was	O
a	O
stone	O
laid	O
in	O
the	O
way	O
;	O
Seabrook	O
picked	O
up	O
the	O
stone	O
and	O
threw	O
it	O
away	O
;	O
Robinson	O
was	O
coming	O
along	O
with	O
his	O
milk-pails	O
,	O
and	O
saw	O
him	O
take	O
the	O
stone	O
;	O
and	O
he	O
came	O
up	O
and	O
said	O
,	O
what	O
business	O
have	O
you	O
to	O
throw	O
that	O
stone	O
away	O
;	O
why	O
,	O
says	O
he	O
,	O
is	O
it	O
your	O
's	O
?	O
yes	O
,	O
says	O
he	O
,	O
it	O
is	O
mine	O
,	O
and	O
you	O
shall	O
fetch	O
it	O
back	O
;	O
no	O
,	O
says	O
Seabrook	O
,	O
I	O
wo	O
n't	O
,	O
and	O
then	O
Robinson	O
dropped	O
his	O
yokes	O
off	O
and	O
set	O
his	O
pails	O
down	O
,	O
and	O
swore	O
he	O
should	O
;	O
and	O
the	O
other	O
said	O
,	O
he	O
would	O
not	O
;	O
and	O
then	O
he	O
took	O
his	O
umbrella	O
and	O
endeavoured	O
to	O
keep	O
Robinson	O
off	O
with	O
it	O
;	O
and	O
then	O
as	O
he	O
drew	O
back	O
I	O
ran	O
into	O
Fisher	O
's	O
,	O
and	O
said	O
,	O
here	O
is	O
a	O
sight	O
;	O
they	O
had	O
not	O
struck	O
one	O
another	O
then	O
;	O
Seabrook	O
stood	O
on	O
his	O
own	O
defence	O
to	O
get	O
away	O
;	O
I	O
went	O
in	O
and	O
called	O
them	O
out	O
to	O
see	O
the	O
sight	O
,	O
and	O
I	O
looked	O
at	O
them	O
through	O
the	O
glass	O
of	O
the	O
new	O
tap-room	O
;	O
and	O
I	O
saw	O
the	O
umbrella	O
broke	O
and	O
thrown	O
into	O
the	O
brook	O
;	O
I	O
saw	O
it	O
broke	O
with	O
beating	O
the	O
deceased	O
,	O
or	O
struggling	O
to	O
get	O
away	O
.	O
JAMES	B-pers
WEBB	I-pers
sworn	O
.	O
I	O
live	O
at	O
Camden-town	O
:	O
I	O
saw	O
the	O
latter	O
part	O
of	O
this	O
quarrel	O
;	O
the	O
first	O
that	O
I	O
saw	O
of	O
it	O
was	O
after	O
I	O
was	O
called	O
out	O
by	O
Kendrick	O
;	O
I	O
was	O
at	O
work	O
at	O
Mrs.	O
Fisher	O
's	O
,	O
as	O
a	O
carpenter	O
;	O
I	O
immediately	O
came	O
forward	O
,	O
I	O
and	O
my	O
partner	O
;	O
and	O
when	O
I	O
came	O
out	O
I	O
saw	O
a	O
bustle	O
between	O
Robinson	O
and	O
Seabrook	O
,	O
and	O
there	O
were	O
two	O
or	O
three	O
blows	O
passed	O
;	O
I	O
saw	O
Robinson	O
strike	O
him	O
,	O
I	O
believe	O
twice	O
,	O
about	O
the	O
breast	O
,	O
as	O
near	O
as	O
I	O
could	O
guess	O
;	O
Seabrook	O
turned	O
about	O
to	O
go	O
towards	O
town	O
,	O
and	O
Robinson	O
turned	O
about	O
after	O
him	O
and	O
gave	O
him	O
a	O
kick	O
on	O
the	O
breach	O
;	O
Seabrook	O
walked	O
away	O
,	O
apparently	O
as	O
well	O
as	O
I	O
or	O
any	O
other	O
man	O
unhurt	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
afterwards	O
?	O
-	O
A	O
.	O
Yes	O
;	O
three	O
or	O
four	O
days	O
after	O
he	O
came	O
into	O
Mrs.	O
Fisher	O
's	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
.	O
JANE	B-pers
DUDLEY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
was	O
called	O
to	O
nurse	O
Mr.	O
Seabrook	O
when	O
he	O
was	O
ill	O
on	O
Thursday	O
the	O
16th	O
of	O
June	O
,	O
and	O
he	O
died	O
on	O
Sunday	O
the	O
17th	O
;	O
he	O
was	O
very	O
ill	O
when	O
I	O
went	O
,	O
and	O
continued	O
so	O
till	O
he	O
died	O
.	O
Q	O
.	O
What	O
appeared	O
to	O
be	O
his	O
complaint	O
?	O
-	O
A	O
.	O
A	O
putrid	O
fever	O
;	O
I	O
gave	O
him	O
a	O
clyster	O
on	O
Thursday	O
night	O
,	O
and	O
nothing	O
but	O
congealed	O
blood	O
came	O
from	O
him	O
;	O
there	O
was	O
a	O
bruise	O
upon	O
his	O
right	O
breach	O
,	O
and	O
a	O
yellow	O
mark	O
about	O
his	O
stomach	O
,	O
but	O
I	O
can	O
not	O
tell	O
whether	O
that	O
proceeded	O
from	O
a	O
blow	O
or	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Whether	O
there	O
was	O
not	O
a	O
putrid	O
fever	O
in	O
that	O
house	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
in	O
the	O
family	O
,	O
and	O
I	O
believe	O
six	O
weeks	O
before	O
that	O
.	O
Q	O
.	O
In	O
your	O
opinion	O
what	O
did	O
he	O
die	O
of	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
he	O
had	O
a	O
very	O
bad	O
fever	O
.	O
ANN	B-pers
BYARD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
On	O
Friday	O
the	O
3d	O
of	O
June	O
in	O
the	O
evening	O
,	O
this	O
scuffle	O
happened	O
;	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
it	O
myself	O
.	O
EDWIN	B-pers
SANDYS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
surgeon	O
in	O
Kentish-town	O
:	O
I	O
saw	O
the	O
deceased	O
before	O
his	O
death	O
about	O
ten	O
days	O
and	O
upwards	O
;	O
on	O
the	O
6th	O
of	O
June	O
when	O
I	O
first	O
saw	O
him	O
,	O
he	O
complained	O
of	O
some	O
pain	O
about	O
his	O
chest	O
,	O
and	O
some	O
about	O
his	O
head	O
;	O
he	O
requested	O
to	O
be	O
bled	O
;	O
I	O
told	O
him	O
at	O
that	O
time	O
there	O
was	O
no	O
particular	O
occasion	O
for	O
it	O
;	O
if	O
it	O
encreased	O
the	O
next	O
morning	O
,	O
he	O
should	O
be	O
bled	O
;	O
the	O
next	O
morning	O
he	O
was	O
better	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
Saturday	O
,	O
when	O
he	O
was	O
seized	O
with	O
a	O
violent	O
bleeding	O
at	O
the	O
nose	O
;	O
he	O
lost	O
a	O
pint	O
,	O
or	O
a	O
pint	O
and	O
an	O
half	O
of	O
blood	O
;	O
that	O
was	O
on	O
Saturday	O
the	O
11th	O
,	O
and	O
at	O
that	O
time	O
he	O
had	O
a	O
putrid	O
fever	O
;	O
and	O
he	O
continued	O
so	O
;	O
on	O
Wednesday	O
the	O
bleeding	O
came	O
on	O
again	O
,	O
and	O
he	O
had	O
all	O
the	O
appearance	O
of	O
a	O
putrid	O
fever	O
at	O
the	O
time	O
he	O
died	O
.	O
Q	O
.	O
And	O
not	O
from	O
any	O
other	O
cause	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Did	O
not	O
two	O
other	O
surgeons	O
attend	O
?	O
-	O
A.	O
Dr.	O
Rowley	O
attended	O
him	O
,	O
and	O
Mr.	O
Cowper	O
,	O
and	O
it	O
was	O
our	O
opinion	O
that	O
there	O
was	O
no	O
symptom	O
by	O
which	O
we	O
could	O
say	O
but	O
that	O
he	O
died	O
of	O
a	O
putrid	O
fever	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
453.	O
WILLIAM	B-pers
HUTCHINSON	I-pers
and	O
JOHN	B-pers
BROWN	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Lovell	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
of	O
the	O
4th	O
of	O
April	O
,	O
and	O
burglariously	O
stealing	O
414	O
snorocco	O
leather	O
skins	O
,	O
value	O
140l	O
.	O
36	O
rohan	O
leather	O
skins	O
,	O
value	O
9l	O
.	O
five	O
silver	O
tea	O
spoons	O
,	O
value	O
5s	O
.	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
10s	O
.	O
two	O
silk	O
cloaks	O
,	O
value	O
20s	O
.	O
seven	O
silk	O
handkerchiefs	O
,	O
value	O
40s	O
.	O
two	O
pair	O
of	O
sheets	O
,	O
value	O
10s	O
.	O
two	O
table	O
cloths	O
,	O
value	O
5s	O
.	O
a	O
wooden	O
till	O
,	O
value	O
6d	O
.	O
5l	O
.	O
in	O
monies	O
numbered	O
;	O
and	O
a	O
Bank	O
note	O
,	O
value	O
10l	O
.	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Lovell	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Raine	O
.	O
)	O
WILLIAM	B-pers
LOVELL	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
live	O
at	O
No	O
.	O
68	O
,	O
Fetter-lane	O
,	O
Holborn	O
;	O
at	O
the	O
time	O
of	O
the	O
robbery	O
I	O
lived	O
at	O
No	B-place
.	I-place
35	I-place
,	I-place
Butcher-row	I-place
,	I-place
Temple-bar	I-place
:	O
On	O
the	O
4th	O
of	O
April	O
I	O
secured	O
the	O
house	O
myself	O
in	O
the	O
evening	O
at	O
dusk	O
;	O
as	O
soon	O
as	O
candles	O
were	O
lit	O
I	O
locked	O
the	O
cellar-window	O
out	O
of	O
Butcher-row	O
,	O
and	O
returned	O
the	O
key	O
into	O
the	O
shop	O
as	O
usual	O
;	O
I	O
went	O
out	O
about	O
ten	O
or	O
rather	O
later	O
to	O
spend	O
the	O
evening	O
with	O
some	O
friends	O
,	O
and	O
staid	O
till	O
half	O
past	O
twelve	O
,	O
when	O
I	O
returned	O
home	O
my	O
house	O
was	O
perfectly	O
secure	O
then	O
;	O
I	O
in	O
a	O
very	O
little	O
time	O
after	O
that	O
went	O
up	O
to	O
bed	O
;	O
I	O
secured	O
the	O
door	O
particularly	O
,	O
the	O
side-door	O
,	O
and	O
the	O
yard-door	O
,	O
which	O
was	O
particularly	O
my	O
charge	O
before	O
I	O
went	O
to	O
bed	O
;	O
I	O
bolted	O
them	O
,	O
the	O
lock	O
is	O
only	O
a	O
slip	O
lock	O
,	O
I	O
never	O
had	O
the	O
key	O
;	O
I	O
bolted	O
them	O
,	O
and	O
put	O
up	O
the	O
chain	O
across	O
the	O
door	O
,	O
and	O
the	O
outside	O
yard-door	O
;	O
we	O
had	O
two	O
yard-doors	O
,	O
one	O
goes	O
into	O
the	O
passage	O
,	O
and	O
the	O
other	O
into	O
Star-court	O
;	O
that	O
in	O
Star-court	O
was	O
secured	O
by	O
bolts	O
,	O
and	O
I	O
had	O
driven	O
nails	O
above	O
the	O
bolt	O
to	O
prevent	O
it	O
being	O
turned	O
,	O
and	O
also	O
the	O
latch	O
to	O
prevent	O
it	O
being	O
turned	O
up	O
,	O
because	O
there	O
had	O
been	O
an	O
attempt	O
once	O
before	O
;	O
that	O
door	O
was	O
then	O
fast	O
,	O
and	O
had	O
been	O
fast	O
a	O
long	O
time	O
;	O
there	O
was	O
also	O
a	O
door	O
opened	O
from	O
the	O
street	O
into	O
the	O
shop	O
,	O
which	O
was	O
secured	O
by	O
bolts	O
and	O
locks	O
,	O
and	O
the	O
cellar-window	O
was	O
secure	O
,	O
and	O
I	O
found	O
it	O
in	O
the	O
same	O
state	O
in	O
the	O
morning	O
,	O
but	O
traced	O
dirty	O
,	O
muddy	O
feet	O
,	O
from	O
the	O
cellar	O
upon	O
some	O
pieces	O
of	O
leather	O
,	O
into	O
the	O
parlour	O
;	O
I	O
went	O
to-bed	O
between	O
twelve	O
and	O
one	O
;	O
in	O
the	O
course	O
of	O
the	O
night	O
,	O
I	O
judge	O
it	O
to	O
be	O
about	O
two	O
o'clock	O
,	O
or	O
thereabouts	O
,	O
I	O
heard	O
a	O
light	O
noise	O
,	O
not	O
supposing	O
it	O
any	O
thing	O
like	O
that	O
of	O
breaking	O
into	O
a	O
house	O
,	O
or	O
breaking	O
a	O
lock	O
off	O
,	O
but	O
something	O
like	O
the	O
noise	O
of	O
a	O
cat	O
jumping	O
up	O
and	O
knocking	O
something	O
lightly	O
down	O
;	O
about	O
six	O
in	O
the	O
morning	O
,	O
rather	O
after	O
than	O
before	O
,	O
I	O
heard	O
from	O
my	O
servant	O
that	O
the	O
house	O
was	O
broke	O
open	O
;	O
in	O
consequence	O
of	O
that	O
I	O
immediately	O
got	O
out	O
of	O
bed	O
,	O
went	O
down	O
,	O
and	O
to	O
my	O
great	O
astonishment	O
and	O
surprize	O
,	O
I	O
saw	O
the	O
side	O
door	O
open	O
going	O
into	O
Star-court	O
;	O
the	O
one	O
that	O
I	O
described	O
bolted	O
,	O
and	O
with	O
a	O
slip	O
to	O
it	O
,	O
and	O
a	O
chain	O
to	O
it	O
,	O
that	O
was	O
opened	O
,	O
not	O
broke	O
,	O
but	O
opened	O
by	O
a	O
person	O
on	O
the	O
inside	O
,	O
and	O
that	O
was	O
the	O
way	O
the	O
escape	O
was	O
made	O
,	O
but	O
the	O
parlour	O
door	O
was	O
broke	O
open	O
,	O
and	O
a	O
great	O
part	O
of	O
the	O
wood	O
which	O
the	O
screws	O
of	O
the	O
box	O
went	O
into	O
,	O
for	O
I	O
had	O
had	O
extra	O
screws	O
,	O
and	O
an	O
extra	O
box	O
put	O
upon	O
it	O
,	O
an	O
inch	O
;	O
I	O
suppose	O
,	O
was	O
broke	O
away	O
,	O
by	O
violence	O
,	O
with	O
the	O
screws	O
;	O
that	O
was	O
the	O
parlour	O
door	O
,	O
coming	O
out	O
of	O
the	O
passage	O
into	O
the	O
parlour	O
;	O
when	O
I	O
went	O
into	O
the	O
parlour	O
,	O
to	O
my	O
great	O
astonishment	O
,	O
I	O
found	O
the	O
goods	O
which	O
were	O
in	O
a	O
press	O
,	O
which	O
had	O
been	O
a	O
press	O
bedstead	O
;	O
as	O
near	O
as	O
I	O
can	O
judge	O
,	O
there	O
was	O
about	O
450	O
skins	O
gone	O
,	O
or	O
thereabouts	O
,	O
black	O
,	O
