TOKEN	NE
the	O
flask	O
complete	O
;	O
there	O
was	O
some	O
bad	O
silver	O
found	O
on	O
Benfield	O
,	O
and	O
some	O
in	O
the	O
room	O
I	O
believe	O
,	O
but	O
I	O
did	O
not	O
find	O
them	O
.	O
Cross	O
Examination	O
.	O
You	O
are	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
?	O
-	O
I	O
am	O
.	O
You	O
had	O
an	O
information	O
?	O
-	O
Yes	O
.	O
That	O
information	O
came	O
from	O
Mrs.	O
M'Ginnis	O
I	O
believe	O
?	O
-	O
It	O
might	O
,	O
I	O
do	O
n't	O
know	O
;	O
I	O
had	O
it	O
from	O
Mr.	O
Clarke	O
.	O
Do	O
you	O
know	O
who	O
the	O
house	O
belongs	O
to	O
?	O
-	O
I	O
do	O
not	O
.	O
Do	O
you	O
know	O
Mrs.	O
M'Ginnis	O
?	O
-	O
Yes	O
;	O
I	O
would	O
rather	O
catch	O
her	O
than	O
any	O
of	O
these	O
men	O
.	O
Where	O
is	O
this	O
house	O
?	O
-	O
In	O
a	O
little	O
court	O
in	O
Bowling	O
pin-alley	O
.	O
The	O
stair-case	O
was	O
extremely	O
narrow	O
?	O
-	O
Yes	O
;	O
on	O
the	O
top	O
of	O
it	O
.	O
When	O
you	O
went	O
up	O
half	O
way	O
the	O
door	O
was	O
wide	O
open	O
?	O
-	O
Yes	O
.	O
The	O
street	O
door	O
was	O
wide	O
open	O
?	O
-	O
Yes	O
.	O
How	O
narrow	O
may	O
the	O
stair-case	O
be	O
where	O
you	O
stood	O
and	O
saw	O
the	O
men	O
at	O
work	O
?	O
-	O
Room	O
enough	O
for	O
two	O
to	O
pass	O
,	O
till	O
I	O
came	O
to	O
the	O
turning	O
.	O
I	O
believe	O
there	O
are	O
rails	O
at	O
the	O
top	O
of	O
the	O
stairs	O
?	O
-	O
I	O
believe	O
there	O
may	O
be	O
;	O
I	O
did	O
not	O
take	O
particular	O
notice	O
.	O
How	O
many	O
windows	O
are	O
there	O
in	O
the	O
room	O
?	O
-	O
One	O
I	O
believe	O
.	O
Where	O
was	O
that	O
?	O
-	O
To	O
the	O
right	O
as	O
I	O
stood	O
on	O
the	O
stairs	O
.	O
Where	O
was	O
the	O
fire	O
place	O
?	O
-	O
To	O
the	O
right	O
too	O
;	O
I	O
could	O
not	O
see	O
the	O
fire	O
place	O
on	O
the	O
stairs	O
.	O
Where	O
did	O
the	O
trough	O
stand	O
?	O
-	O
Close	O
to	O
the	O
window	O
;	O
a	O
child	O
on	O
the	O
stairs	O
where	O
I	O
stood	O
could	O
not	O
help	O
seeing	O
them	O
from	O
foot	O
to	O
head	O
.	O
What	O
part	O
of	O
them	O
was	O
towards	O
you	O
?	O
-	O
Their	O
backs	O
were	O
to	O
me	O
;	O
the	O
one	O
stood	O
at	O
the	O
end	O
,	O
the	O
other	O
at	O
the	O
side	O
of	O
the	O
trough	O
;	O
they	O
might	O
have	O
seen	O
me	O
if	O
they	O
had	O
looked	O
.	O
I	O
need	O
not	O
tell	O
you	O
,	O
as	O
you	O
know	O
very	O
well	O
that	O
you	O
are	O
entitled	O
to	O
a	O
part	O
of	O
the	O
reward	O
if	O
they	O
are	O
convicted	O
?	O
-	O
That	O
is	O
nothing	O
new	O
to	O
me	O
.	O
What	O
led	O
Clarke	O
and	O
you	O
to	O
this	O
house	O
?	O
-	O
Mr.	O
Clarke	O
told	O
me	O
what	O
he	O
was	O
going	O
there	O
for	O
;	O
I	O
went	O
with	O
him	O
;	O
he	O
told	O
me	O
he	O
had	O
received	O
an	O
anonymous	O
letter	O
.	O
You	O
was	O
lucky	O
enough	O
to	O
go	O
unperceived	O
by	O
these	O
men	O
till	O
you	O
saw	O
them	O
at	O
this	O
trough	O
?	O
-	O
Yes	O
.	O
Turley	O
.	O
Was	O
my	O
hat	O
on	O
or	O
off	O
?	O
-	O
I	O
I	O
do	O
n't	O
know	O
.	O
You	O
say	O
you	O
saw	O
two	O
men	O
working	O
at	O
that	O
trough	O
,	O
was	O
there	O
room	O
for	O
two	O
men	O
to	O
work	O
at	O
it	O
?	O
-	O
There	O
was	O
room	O
for	O
three	O
men	O
to	O
work	O
at	O
it	O
;	O
it	O
was	O
a	O
drawer	O
out	O
of	O
the	O
chest	O
of	O
drawers	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
Did	O
you	O
go	O
in	O
company	O
with	O
Clarke	O
and	O
Prothero	O
to	O
this	O
house	O
in	O
Bowling-pin-alley	O
?	O
-	O
I	O
did	O
;	O
I	O
was	O
with	O
Prothero	O
;	O
when	O
he	O
had	O
secured	O
them	O
he	O
desired	O
I	O
would	O
search	O
them	O
;	O
in	O
Turley	O
's	O
pocket	O
I	O
found	O
this	O
tutenage	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
in	O
Turley	O
's	O
pocket	O
?	O
-	O
Nothing	O
else	O
;	O
in	O
Benfield	O
's	O
pocket	O
I	O
found	O
a	O
bad	O
shilling	O
and	O
a	O
bad	O
six-pence	O
,	O
and	O
a	O
good	O
shilling	O
and	O
a	O
good	O
six-pence	O
with	O
it	O
,	O
in	O
his	O
other	O
pocket	O
I	O
found	O
some	O
bits	O
of	O
cuttings	O
,	O
I	O
believe	O
they	O
are	O
bits	O
of	O
six-pences	O
cut	O
,	O
it	O
is	O
bad	O
seemingly	O
;	O
I	O
found	O
two	O
shillings	O
and	O
a	O
six-pence	O
in	O
the	O
room	O
behind	O
the	O
fire	O
place	O
,	O
they	O
are	O
bad	O
.	O
Was	O
there	O
any	O
other	O
money	O
found	O
in	O
the	O
room	O
?	O
-	O
That	O
is	O
all	O
that	O
I	O
have	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
Did	O
you	O
go	O
to	O
this	O
house	O
with	O
Prothero	O
and	O
Jealous	O
?	O
-	O
Yes	O
;	O
I	O
went	O
next	O
to	O
Prothero	O
up	O
stairs	O
;	O
he	O
turned	O
back	O
and	O
told	O
me	O
they	O
were	O
both	O
at	O
work	O
;	O
he	O
went	O
up	O
stairs	O
;	O
I	O
heard	O
the	O
flasks	O
and	O
money	O
fly	O
;	O
Turley	O
threw	O
the	O
flask	O
at	O
the	O
window	O
,	O
but	O
it	O
did	O
not	O
go	O
through	O
.	O
We	O
secured	O
the	O
prisoner	O
.	O
I	O
then	O
applied	O
myself	O
to	O
the	O
place	O
where	O
the	O
flasks	O
were	O
;	O
I	O
picked	O
up	O
the	O
sand	O
which	O
fell	O
out	O
of	O
the	O
flasks	O
;	O
I	O
found	O
a	O
quantity	O
of	O
pieces	O
of	O
metal	O
in	O
the	O
window	O
;	O
I	O
found	O
some	O
black	O
copper	O
in	O
the	O
window	O
likewise	O
.	O
I	O
found	O
these	O
four	O
shillings	O
,	O
they	O
are	O
counterfeits	O
;	O
they	O
are	O
quite	O
finished	O
.	O
Upon	O
the	O
ground	O
and	O
in	O
the	O
sand	O
I	O
found	O
these	O
pattern	O
shillings	O
from	O
which	O
the	O
others	O
are	O
cast	O
,	O
they	O
are	O
good	O
.	O
This	O
crucible	O
was	O
in	O
the	O
fire	O
with	O
this	O
metal	O
in	O
it	O
;	O
I	O
poured	O
it	O
into	O
the	O
sand	O
to	O
cool	O
it	O
;	O
it	O
is	O
a	O
mixed	O
metal	O
.	O
There	O
were	O
all	O
the	O
implements	O
complete	O
for	O
coining	O
,	O
file	O
,	O
scowering-paper	O
,	O
a	O
pair	O
of	O
cutters	O
,	O
crucibles	O
,	O
facing	O
sand	O
,	O
and	O
moulds	O
.	O
The	O
whole	O
apparatus	O
is	O
complete	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Is	O
there	O
any	O
aqua	O
fortis	O
?	O
-	O
No	O
.	O
Cross	O
Examination	O
.	O
You	O
have	O
produced	O
and	O
specified	O
every	O
thing	O
that	O
was	O
found	O
in	O
that	O
room	O
?	O
-	O
Yes	O
.	O
You	O
do	O
not	O
recollect	O
any	O
thing	O
else	O
which	O
was	O
in	O
the	O
room	O
;	O
you	O
have	O
brought	O
every	O
thing	O
?	O
-	O
Every	O
thing	O
in	O
that	O
room	O
.	O
Look	O
at	O
that	O
money	O
which	O
is	O
said	O
to	O
be	O
taken	O
out	O
of	O
Benfield	O
's	O
pocket	O
?	O
-	O
There	O
is	O
a	O
shilling	O
and	O
sixpence	O
bad	O
,	O
and	O
a	O
shilling	O
and	O
sixpence	O
good	O
.	O
Is	O
the	O
bad	O
money	O
cut	O
or	O
cast	O
?	O
-	O
One	O
of	O
them	O
is	O
cut	O
I	O
believe	O
,	O
and	O
the	O
impression	O
put	O
on	O
afterwards	O
;	O
the	O
other	O
may	O
be	O
cut	O
too	O
,	O
I	O
rather	O
think	O
it	O
is	O
cut	O
.	O
With	O
all	O
the	O
implements	O
you	O
found	O
in	O
the	O
room	O
could	O
a	O
piece	O
of	O
money	O
have	O
been	O
completed	O
?	O
-	O
No	O
;	O
there	O
could	O
not	O
in	O
my	O
opinion	O
.	O
In	O
the	O
next	O
place	O
there	O
is	O
a	O
fluid	O
necessary	O
to	O
complete	O
it	O
?	O
-	O
No	O
doubt	O
of	O
it	O
.	O
For	O
the	O
purpose	O
of	O
throwing	O
up	O
the	O
silver	O
colour	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
any	O
thing	O
else	O
wanting	O
?	O
-	O
No	O
.	O
Without	O
the	O
pickle	O
it	O
remains	O
of	O
the	O
colour	O
you	O
have	O
produced	O
it	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
who	O
the	O
house	O
belongs	O
to	O
?	O
-	O
No	O
.	O
By	O
information	O
we	O
heard	O
that	O
it	O
belonged	O
to	O
Mrs.	O
McGinnis	O
.	O
Did	O
either	O
of	O
the	O
prisoners	O
live	O
in	O
that	O
house	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
What	O
made	O
you	O
go	O
to	O
this	O
particular	O
house	O
?	O
-	O
An	O
information	O
.	O
What	O
was	O
the	O
description	O
of	O
the	O
house	O
,	O
by	O
whom	O
kept	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Have	O
you	O
any	O
objection	O
to	O
tell	O
from	O
whom	O
you	O
received	O
that	O
information	O
?	O
-	O
Yes	O
.	O
Do	O
not	O
you	O
know	O
that	O
it	O
is	O
necessary	O
to	O
prove	O
the	O
persons	O
at	O
work	O
in	O
these	O
cases	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
know	O
it	O
.	O
You	O
do	O
not	O
conceive	O
it	O
to	O
be	O
of	O
the	O
essence	O
of	O
the	O
proof	O
that	O
they	O
should	O
be	O
proved	O
to	O
be	O
at	O
work	O
?	O
-	O
No	O
;	O
I	O
do	O
not	O
.	O
Prothero	O
told	O
you	O
they	O
were	O
at	O
work	O
?	O
-	O
He	O
did	O
.	O
You	O
was	O
contented	O
with	O
that	O
information	O
,	O
you	O
did	O
not	O
see	O
them	O
at	O
work	O
?	O
-	O
I	O
could	O
not	O
see	O
through	O
him	O
.	O
You	O
saw	O
nothing	O
of	O
that	O
?	O
-	O
No	O
.	O
Did	O
you	O
look	O
over	O
the	O
house	O
,	O
to	O
see	O
if	O
there	O
was	O
the	O
appearance	O
of	O
any	O
people	O
lodging	O
there	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
see	O
any	O
beds	O
?	O
-	O
No	O
.	O
You	O
have	O
never	O
heard	O
of	O
Turley	O
's	O
being	O
concerned	O
in	O
this	O
business	O
before	O
?	O
-	O
Do	O
not	O
ask	O
me	O
that	O
question	O
.	O
He	O
never	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
or	O
here	O
before	O
?	O
-	O
No	O
.	O
Counsel	O
for	O
the	O
Prosecution	O
.	O
Look	O
at	O
those	O
four	O
shillings	O
,	O
are	O
they	O
complete	O
?	O
-	O
Yes	O
.	O
Fit	O
to	O
put	O
off	O
?	O
-	O
Yes	O
;	O
they	O
are	O
bad	O
.	O
There	O
is	O
every	O
thing	O
necessary	O
for	O
coining	O
except	O
the	O
pickling	O
?	O
-	O
Yes	O
,	O
every	O
thing	O
in	O
the	O
world	O
;	O
there	O
was	O
not	O
one	O
thing	O
wanting	O
.	O
Prisoner	O
.	O
You	O
said	O
there	O
was	O
a	O
file	O
and	O
scowering	O
paper	O
in	O
the	O
room	O
;	O
there	O
was	O
no	O
such	O
thing	O
.	O
Clarke	O
.	O
Whether	O
this	O
is	O
a	O
file	O
,	O
and	O
this	O
scowering	O
paper	O
(	O
taking	O
them	O
in	O
his	O
hand	O
)	O
I	O
leave	O
to	O
the	O
court	O
to	O
judge	O
.	O
Court	O
.	O
Have	O
you	O
particularly	O
examined	O
the	O
pattern	O
shillings	O
with	O
those	O
found	O
in	O
the	O
window	O
?	O
-	O
I	O
have	O
not	O
.	O
Court	O
.	O
You	O
may	O
do	O
that	O
now	O
?	O
-	O
(	O
Examines	O
them	O
)	O
Here	O
is	O
a	O
good	O
one	O
and	O
a	O
bad	O
one	O
;	O
they	O
agree	O
with	O
each	O
other	O
;	O
two	O
or	O
three	O
of	O
them	O
seem	O
to	O
be	O
made	O
from	O
these	O
patterns	O
.	O
I	O
can	O
not	O
swear	O
to	O
them	O
;	O
there	O
is	O
a	O
mark	O
in	O
that	O
one	O
;	O
a	O
person	O
may	O
swear	O
to	O
it	O
.	O
WILLIAM	B-pers
GREGORY	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
moniers	O
of	O
the	O
Mint	O
.	O
(	O
Looks	O
at	O
the	O
shillings	O
found	O
in	O
the	O
window	O
which	O
were	O
complete	O
)	O
they	O
are	O
bad	O
.	O
BENFIELD	O
's	O
DEFENCE	O
.	O
We	O
called	O
at	O
the	O
house	O
of	O
this	O
Mrs.	O
M'Ginnis	O
or	O
Barker	O
,	O
she	O
went	O
by	O
the	O
name	O
of	O
Barker	O
.	O
She	O
invited	O
us	O
to	O
go	O
up	O
stairs	O
to	O
see	O
what	O
she	O
was	O
about	O
;	O
and	O
she	O
said	O
she	O
would	O
go	O
and	O
fetch	O
us	O
a	O
glass	O
of	O
something	O
to	O
drink	O
,	O
and	O
went	O
out	O
,	O
and	O
these	O
men	O
came	O
in	O
.	O
These	O
four	O
shillings	O
were	O
never	O
in	O
that	O
room	O
by	O
any	O
fair	O
play	O
.	O
TURLEY	O
's	O
DEFENCE	O
.	O
They	O
found	O
that	O
tutenage	O
in	O
my	O
pocket	O
and	O
a	O
key	O
.	O
I	O
told	O
them	O
where	O
I	O
lodged	O
.	O
To	O
Clarke	O
.	O
Look	O
and	O
see	O
if	O
you	O
see	O
the	O
patterns	O
of	O
the	O
shillings	O
found	O
behind	O
the	O
chimney	O
?	O
-	O
That	O
is	O
the	O
nearest	O
(	O
pointing	O
to	O
it	O
.	O
)	O
For	O
Turley	O
.	O
JOEL	B-pers
JACOBS	I-pers
sworn	O
.	O
The	O
prisoner	O
Turley	O
has	O
worked	O
with	O
me	O
six	O
weeks	O
;	O
during	O
the	O
time	O
he	O
has	O
been	O
with	O
me	O
he	O
has	O
behaved	O
very	O
well	O
.	O
Do	O
you	O
recollect	O
any	O
thing	O
of	O
him	O
about	O
the	O
8th	O
of	O
December	O
?	O
-	O
I	O
can	O
not	O
particularize	O
the	O
day	O
.	O
Cross	O
Examination	O
.	O
What	O
are	O
you	O
;	O
-	O
A	O
silver-buckle-maker	O
at	O
No	O
.	O
37	O
,	O
Charles-street	O
,	O
Hatton-garden	O
.	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
.	O
What	O
has	O
been	O
his	O
character	O
some	O
years	O
back	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
can	O
only	O
speak	O
to	O
his	O
character	O
from	O
my	O
own	O
knowledge	O
.	O
-	O
CALENDER	O
sworn	O
.	O
I	O
have	O
known	O
Turley	O
about	O
six	O
months	O
;	O
he	O
and	O
his	O
wife	O
lodged	O
with	O
me	O
;	O
he	O
always	O
came	O
home	O
in	O
good	O
hours	O
,	O
generally	O
about	O
ten	O
o'clock	O
.	O
He	O
worked	O
for	O
the	O
man	O
I	O
do	O
,	O
in	O
the	O
coach	O
business	O
.	O
For	O
Benfield	O
.	O
-	O
NEWTON	O
sworn	O
.	O
I	O
have	O
known	O
Benfield	O
about	O
twelve	O
months	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
.	O
Cross	O
Examination	O
.	O
Have	O
you	O
known	O
him	O
constantly	O
for	O
the	O
last	O
twelve	O
months	O
?	O
-	O
He	O
has	O
called	O
at	O
my	O
house	O
sometimes	O
and	O
staid	O
an	O
hour	O
.	O
Have	O
you	O
seen	O
him	O
every	O
month	O
for	O
the	O
course	O
of	O
the	O
twelve	O
month	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
.	O
-	O
JONES	O
sworn	O
.	O
I	O
have	O
known	O
Benfield	O
ten	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
against	O
him	O
.	O
Cross	O
Examination	O
.	O
You	O
have	O
never	O
heard	O
any	O
imputation	O
thrown	O
on	O
his	O
character	O
?	O
-	O
No	O
.	O
He	O
is	O
a	O
man	O
of	O
as	O
excellent	O
character	O
as	O
you	O
ever	O
knew	O
?	O
-	O
Yes	O
.	O
-	O
EDEN	O
sworn	O
.	O
I	O
have	O
known	O
Benfield	O
these	O
dozen	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
his	O
character	O
.	O
-	O
SUTTON	O
sworn	O
.	O
I	O
have	O
known	O
Benfield	O
four	O
or	O
five	O
years	O
.	O
He	O
bears	O
a	O
very	O
honest	O
character	O
.	O
Jury	O
to	O
Prothero	O
.	O
Whether	O
there	O
was	O
any	O
woman	O
in	O
the	O
room	O
?	O
-	O
No	O
.	O
BOTH	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
82.	O
MARY	B-pers
the	I-pers
wife	I-pers
of	I-pers
Spencer	I-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
that	O
she	O
a	O
piece	O
of	O
base	O
coin	O
resembling	O
the	O
silver	O
coin	O
of	O
this	O
kingdom	O
,	O
traiterously	O
and	O
feloniously	O
did	O
colour	O
with	O
materials	O
producing	O
the	O
colour	O
of	O
silver	O
,	O
December	O
8th	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
Are	O
you	O
the	O
person	O
who	O
went	O
on	O
the	O
8th	O
of	O
December	O
to	O
the	O
house	O
in	O
Long-acre	B-place
,	O
where	O
the	O
prisoner	O
lodged	O
?	O
-	O
I	O
was	O
.	O
I	O
was	O
the	O
first	O
person	O
who	O
went	O
in	O
;	O
the	O
door	O
was	O
on	O
the	O
latch	O
;	O
I	O
lifted	O
up	O
the	O
latch	O
and	O
went	O
in	O
;	O
upon	O
my	O
right	O
hand	O
,	O
about	O
two	O
yards	O
in	O
the	O
passage	O
there	O
was	O
a	O
door	O
which	O
led	O
into	O
the	O
kitchen	O
or	O
parlour	O
on	O
the	O
ground	O
floor	O
;	O
there	O
was	O
a	O
little	O
parlour	O
behind	O
that	O
;	O
the	O
door	O
between	O
the	O
two	O
rooms	O
was	O
open	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
that	O
back	O
room	O
;	O
she	O
stood	O
with	O
her	O
back	O
towards	O
me	O
;	O
there	O
was	O
a	O
candle	O
stood	O
on	O
the	O
table	O
;	O
she	O
stood	O
beside	O
it	O
;	O
she	O
was	O
rubbing	O
something	O
in	O
her	O
hand	O
;	O
I	O
ran	O
in	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
-	O
About	O
eight	O
o'clock	O
;	O
I	O
laid	O
hold	O
of	O
her	O
,	O
and	O
Mr.	O
Prothero	O
then	O
catched	O
hold	O
of	O
her	O
on	O
the	O
other	O
side	O
.	O
The	O
hand	O
I	O
laid	O
hold	O
of	O
she	O
clasped	O
together	O
;	O
we	O
opened	O
it	O
and	O
a	O
shilling	O
dropped	O
out	O
.	O
Her	O
hand	O
was	O
wet	O
and	O
dirty	O
.	O
This	O
is	O
the	O
shilling	O
(	O
producing	O
it	O
)	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
?	O
-	O
Mr.	O
Prothero	O
did	O
;	O
I	O
only	O
kept	O
hold	O
of	O
her	O
.	O
The	O
shilling	O
was	O
wet	O
at	O
the	O
time	O
was	O
it	O
?	O
-	O
Yes	O
;	O
I	O
had	O
the	O
shilling	O
in	O
my	O
hand	O
,	O
it	O
dropped	O
through	O
,	O
being	O
wet	O
and	O
dirty	O
.	O
Cross	O
Examination	O
.	O
You	O
are	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
?	O
-	O
I	O
am	O
.	O
You	O
found	O
the	O
door	O
open	O
?	O
-	O
The	O
outer	O
door	O
was	O
shut	O
,	O
it	O
was	O
only	O
on	O
the	O
latch	O
.	O
This	O
was	O
on	O
the	O
ground	O
floor	O
at	O
only	O
eight	O
o'clock	O
at	O
night	O
on	O
the	O
8th	O
of	O
December	O
?	O
-	O
It	O
was	O
.	O
This	O
prisoner	O
stood	O
in	O
the	O
room	O
with	O
her	O
back	O
to	O
you	O
?	O
-	O
Yes	O
.	O
And	O
this	O
which	O
you	O
call	O
a	O
shilling	O
was	O
the	O
only	O
thing	O
you	O
took	O
from	O
her	O
?	O
-	O
Yes	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
The	O
first	O
information	O
we	O
had	O
of	O
the	O
prisoner	O
was	O
from	O
her	O
own	O
husband	O
.	O
Carpmeal	O
went	O
in	O
first	O
,	O
I	O
was	O
close	O
to	O
him	O
;	O
he	O
laid	O
hold	O
of	O
the	O
prisoner	O
on	O
one	O
side	O
,	O
and	O
I	O
laidhold	O
of	O
her	O
on	O
the	O
other	O
.	O
I	O
said	O
she	O
had	O
something	O
in	O
her	O
hand	O
;	O
in	O
the	O
scuffle	O
the	O
shilling	O
dropped	O
.	O
I	O
found	O
this	O
pickle	O
(	O
producing	O
it	O
)	O
in	O
the	O
room	O
;	O
I	O
desired	O
Mr.	O
Clarke	O
to	O
take	O
care	O
of	O
it	O
.	O
Cross	O
Examination	O
.	O
You	O
said	O
the	O
information	O
was	O
from	O
her	O
own	O
husband	O
,	O
was	O
that	O
Benfield	O
?	O
-	O
No	O
,	O
her	O
husband	O
is	O
a	O
labouring	O
man	O
,	O
I	O
believe	O
;	O
he	O
was	O
a	O
ragged	O
fellow	O
,	O
he	O
came	O
to	O
the	O
office	O
and	O
said	O
his	O
wife	O
had	O
left	O
him	O
and	O
gone	O
to	O
live	O
with	O
Benfield	O
,	O
and	O
they	O
were	O
coining	O
in	O
Long-acre	O
.	O
JOHN	O
CLARKE	O
sworn	O
.	O
After	O
we	O
took	O
the	O
men	O
,	O
we	O
went	O
to	O
the	O
lodging	O
in	O
Long-acre	O
.	O
When	O
I	O
came	O
into	O
the	O
room	O
I	O
heard	O
a	O
shilling	O
drop	O
,	O
I	O
could	O
not	O
say	O
from	O
whom	O
.	O
There	O
was	O
some	O
aqua	O
fortis	O
in	O
a	O
cup	O
,	O
and	O
this	O
was	O
inside	O
it	O
(	O
producing	O
a	O
pipkin	O
with	O
some	O
pickle	O
in	O
it	O
)	O
by	O
putting	O
the	O
mixed	O
metal	O
into	O
this	O
pickle	O
,	O
which	O
is	O
aqua	O
fortis	O
and	O
water	O
,	O
it	O
purges	O
the	O
silver	O
on	O
the	O
outside	O
.	O
The	O
shillings	O
were	O
perfectly	O
white	O
when	O
they	O
were	O
taken	O
out	O
of	O
the	O
pickle	O
.	O
There	O
was	O
scowering	O
sand	O
upon	O
her	O
hand	O
.	O
Cross	O
Examination	O
.	O
Was	O
the	O
prisoner	O
the	O
only	O
woman	O
you	O
found	O
in	O
the	O
house	O
?	O
-	O
No	O
,	O
there	O
was	O
another	O
woman	O
in	O
the	O
other	O
room	O
.	O
An	O
old	O
acquaintance	O
?	O
-	O
No	O
.	O
The	O
street	O
door	O
was	O
on	O
the	O
latch	O
?	O
-	O
Yes	O
.	O
And	O
the	O
other	O
door	O
open	O
?	O
-	O
Yes	O
.	O
Jury	O
.	O
Is	O
it	O
a	O
lodging-house	O
?	O
-	O
It	O
is	O
supposed	O
to	O
be	O
Benfield	O
's	O
brother	O
's	O
house	O
.	O
This	O
woman	O
lived	O
with	O
Benfield	O
as	O
his	O
wife	O
?	O
-	O
She	O
might	O
;	O
upon	O
enquiry	O
I	O
heard	O
he	O
lay	O
there	O
one	O
night	O
.	O
Then	O
she	O
acted	O
under	O
the	O
direction	O
of	O
her	O
husband	O
?	O
-	O
They	O
were	O
pretty	O
far	O
apart	O
.	O
Court	O
.	O
Would	O
these	O
shillings	O
have	O
continued	O
white	O
if	O
they	O
had	O
been	O
in	O
use	O
?	O
-	O
They	O
would	O
have	O
turned	O
coppery	O
by	O
wearing	O
in	O
people	O
's	O
pockets	O
through	O
the	O
silver	O
wearing	O
off	O
.	O
By	O
lying	O
by	O
,	O
they	O
are	O
turned	O
black	O
.	O
To	O
Carpmeal	O
.	O
The	O
shilling	O
appeared	O
wet	O
and	O
dirty	O
?	O
-	O
Yes	O
.	O
What	O
sort	O
of	O
dirt	O
was	O
it	O
upon	O
it	O
?	O
-	O
It	O
was	O
sand	O
.	O
WILLIAM	O
GREGORY	O
sworn	O
.	O
Look	O
at	O
the	O
pieces	O
of	O
coin	O
,	O
and	O
see	O
if	O
they	O
are	O
or	O
not	O
counterfeits	O
?	O
-	O
They	O
are	O
all	O
bad	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
very	O
innocent	O
of	O
the	O
charge	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
83.	O
FRANCIS	B-pers
HALL	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
feet	O
of	O
stack-wood	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
John	B-pers
Bickley	I-pers
,	O
December	O
the	O
22d	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
JOHN	B-pers
BICKLEY	I-pers
sworn	O
.	O
I	O
lost	O
some	O
stack-wood	O
in	O
December	O
last	O
;	O
I	O
missed	O
it	O
when	O
I	O
went	O
with	O
my	O
cart	O
to	O
fetch	O
it	O
out	O
from	O
where	O
it	O
stood	O
upon	O
Enfield	B-place
Chase	I-place
.	O
I	O
went	O
with	O
my	O
cart	O
to	O
bring	O
it	O
away	O
on	O
the	O
22d	O
of	O
December	O
;	O
when	O
I	O
came	O
there	O
the	O
part	O
which	O
I	O
went	O
for	O
was	O
gone	O
.	O
Was	O
all	O
that	O
was	O
there	O
gone	O
?	O
-	O
All	O
that	O
stood	O
upon	O
that	O
spot	O
.	O
I	O
followed	O
the	O
track	O
of	O
the	O
cart	O
till	O
I	O
came	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
found	O
it	O
upon	O
his	O
premisses	O
.	O
Is	O
there	O
any	O
road	O
or	O
tracks	O
over	O
that	O
part	O
of	O
the	O
Chase	O
;	O
-	O
Several	O
roads	O
.	O
How	O
came	O
you	O
to	O
follow	O
this	O
particular	O
cart	O
?	O
-	O
I	O
do	O
not	O
imagine	O
there	O
had	O
been	O
a	O
cart	O
upon	O
that	O
part	O
of	O
the	O
Chase	O
for	O
a	O
month	O
or	O
six	O
weeks	O
before	O
,	O
the	O
time	O
of	O
year	O
was	O
so	O
bad	O
.	O
The	O
