TOKEN	NE
to	O
lay	O
before	O
the	O
commissioners	O
of	O
the	O
excise	O
of	O
you	O
for	O
taking	O
care	O
of	O
the	O
ship	O
;	O
they	O
said	O
they	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
Q	O
.	O
Were	O
there	O
any	O
others	O
left	O
in	O
care	O
of	O
the	O
ship	O
besides	O
the	O
prisoners	O
?	O
Campbell	O
.	O
No	O
,	O
there	O
was	O
no	O
body	O
else	O
,	O
the	O
ship	O
is	O
laid	O
up	O
for	O
a	O
year	O
;	O
and	O
on	O
their	O
desiring	O
to	O
be	O
in	O
the	O
steerage	O
,	O
I	O
gave	O
them	O
leave	O
.	O
Then	O
we	O
went	O
to	O
a	O
publick-house	O
in	O
Poplar	O
,	O
and	O
was	O
told	O
there	O
were	O
some	O
arms	O
there	O
.	O
The	O
landlord	O
told	O
me	O
Login	O
had	O
brought	O
some	O
arms	O
there	O
,	O
and	O
one	O
McBean	O
had	O
carry	O
'd	O
them	O
away	O
;	O
I	O
think	O
he	O
said	O
three	O
musquets	O
and	O
some	O
pistols	O
.	O
We	O
took	O
up	O
McBean	O
,	O
he	O
owned	O
the	O
same	O
,	O
and	O
we	O
found	O
by	O
his	O
directions	O
2	O
musquets	O
,	O
4	O
pistols	O
,	O
and	O
a	O
piece	O
of	O
canvas	O
,	O
and	O
before	O
the	O
justice	O
McBean	O
confessed	O
the	O
stealing	O
of	O
rum	O
.	O
(	O
Four	O
musquets	O
and	O
five	O
pistols	O
produced	O
in	O
court	O
.	O
)	O
I	O
ca	O
n't	O
swear	O
these	O
are	O
the	O
same	O
that	O
were	O
missing	O
,	O
they	O
are	O
such	O
as	O
I	O
bought	O
for	O
the	O
ship	O
's	O
use	O
about	O
six	O
years	O
ago	O
;	O
they	O
were	O
the	O
property	O
of	O
me	O
and	O
the	O
rest	O
of	O
the	O
owners	O
.	O
Q	O
.	O
What	O
are	O
the	O
owners	O
names	O
?	O
Campbell	O
.	O
Myself	O
;	O
William	O
Isaac	O
Kopps	O
;	O
John	O
Perry	O
;	O
Joseph	B-pers
Bird	I-pers
;	O
and	O
Edward	O
White	O
Q.	O
to	O
Johnson	O
.	O
Do	O
you	O
know	O
either	O
of	O
these	O
arms	O
here	O
produced	O
?	O
Johnson	O
.	O
The	O
pistol	O
's	O
are	O
the	O
very	O
same	O
that	O
were	O
on	O
board	O
the	O
ship	O
Ruby	O
,	O
I	O
believe	O
the	O
musquets	O
to	O
be	O
the	O
same	O
,	O
but	O
I	O
'll	O
not	O
swear	O
to	O
them	O
.	O
John	B-pers
Sidney	I-pers
.	O
On	O
Friday	O
the	O
9th	O
of	O
this	O
instant	O
February	O
I	O
received	O
a	O
letter	O
from	O
capt	O
.	O
Campbell	O
,	O
with	O
another	O
inclosed	O
which	O
he	O
received	O
from	O
the	O
master	O
builder	O
;	O
he	O
desired	O
me	O
to	O
go	O
to	O
the	O
ship	O
to	O
over-hawl	O
the	O
arms	O
,	O
to	O
see	O
what	O
was	O
missing	O
.	O
I	O
went	O
on	O
the	O
Tuesday	O
morning	O
and	O
took	O
capt	O
.	O
Johnson	O
with	O
me	O
.	O
We	O
looked	O
in	O
the	O
arm	O
chest	O
and	O
found	O
8	O
musquets	O
,	O
1	O
pistol	O
,	O
and	O
10	O
cutlasses	O
.	O
I	O
went	O
to	O
the	O
Jamaica	O
coffee-house	O
and	O
told	O
capt	O
.	O
Campbell	O
what	O
we	O
found	O
,	O
he	O
said	O
then	O
there	O
were	O
so	O
many	O
missing	O
according	O
to	O
the	O
inventory	O
.	O
Q	O
.	O
Were	O
the	O
prisoners	O
challenged	O
with	O
taking	O
what	O
were	O
missing	O
?	O
Sidney	O
.	O
They	O
were	O
,	O
but	O
they	O
denied	O
it	O
,	O
Then	O
I	O
found	O
McBean	O
in	O
company	O
with	O
Johnson	O
,	O
he	O
produced	O
4	O
pistols	O
and	O
some	O
canvas	O
;	O
then	O
he	O
went	O
with	O
me	O
before	O
justice	O
Berry	O
and	O
made	O
his	O
confession	O
.	O
I	O
know	O
nothing	O
against	O
the	O
prisoners	O
.	O
I	O
took	O
charge	O
of	O
the	O
ship	O
at	O
Shadwell-Dock	O
,	O
and	O
carried	O
her	O
into	O
the	O
wet	O
dock	O
,	O
at	O
Blackwall	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
When	O
a	O
ship	O
is	O
in	O
dock	O
is	O
it	O
not	O
customary	O
for	O
other	O
people	O
to	O
come	O
on	O
board	O
her	O
?	O
Sidney	O
.	O
They	O
have	O
no	O
right	O
to	O
go	O
under	O
the	O
deck	O
,	O
they	O
pass	O
and	O
repass	O
over	O
her	O
,	O
as	O
she	O
lays	O
by	O
the	O
side	O
of	O
others	O
.	O
Q	O
.	O
Were	O
there	O
none	O
on	O
board	O
the	O
ship	O
while	O
she	O
was	O
in	O
the	O
dock	O
to	O
take	O
care	O
of	O
her	O
?	O
Sidney	O
.	O
About	O
three	O
days	O
after	O
she	O
was	O
in	O
the	O
dock	O
I	O
discharged	O
a	O
man	O
by	O
order	O
of	O
the	O
owners	O
;	O
then	O
there	O
were	O
none	O
left	O
but	O
the	O
prisoner	O
,	O
no	O
body	O
had	O
any	O
right	O
but	O
themselves	O
to	O
be	O
there	O
,	O
and	O
I	O
had	O
the	O
keys	O
of	O
the	O
hatches	O
.	O
Alexander	B-pers
McBean	I-pers
.	O
William	B-pers
Login	I-pers
came	O
to	O
me	O
at	O
different	O
times	O
to	O
the	O
Sarah	B-pers
Galley	I-pers
at	O
Porlar	O
with	O
2	O
mosquets	O
and	O
4	O
pistols	O
;	O
I	O
then	O
look	O
'd	O
after	O
Mr.	O
Turnhill	O
's	O
house	O
for	O
two	O
or	O
three	O
days	O
,	O
while	O
he	O
was	O
ill	O
;	O
Login	O
desired	O
me	O
to	O
carry	O
the	O
arms	O
to	O
London	O
for	O
him	O
to	O
my	O
uncle	O
's	O
house	O
in	O
Ratcliff-Highway	O
,	O
and	O
to	O
sell	O
them	O
for	O
him	O
,	O
and	O
told	O
me	O
I	O
should	O
have	O
some	O
of	O
the	O
money	O
.	O
I	O
told	O
him	O
I	O
would	O
not	O
do	O
it	O
upon	O
any	O
account	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
where	O
he	O
had	O
them	O
?	O
McBean	O
.	O
He	O
did	O
after	O
he	O
brought	O
them	O
,	O
that	O
he	O
had	O
them	O
from	O
on	O
board	O
the	O
ship	O
he	O
was	O
on	O
;	O
he	O
came	O
to	O
me	O
on	O
the	O
8th	O
of	O
this	O
instant	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
a	O
gimblet	O
,	O
and	O
bid	O
me	O
come	O
on	O
board	O
after	O
him	O
.	O
I	O
went	O
;	O
he	O
took	O
an	O
old	O
key	O
out	O
of	O
his	O
pocket	O
,	O
and	O
unlock	O
'd	O
the	O
padlock	O
,	O
and	O
gave	O
me	O
a	O
dark	O
lanthorn	O
and	O
a	O
candle	O
,	O
and	O
bid	O
me	O
go	O
into	O
the	O
hold	O
along	O
with	O
him	O
,	O
and	O
said	O
he	O
'd	O
give	O
me	O
some	O
rum	O
,	O
for	O
it	O
would	O
never	O
be	O
missed	O
;	O
he	O
took	O
the	O
gimblet	O
and	O
bored	O
,	O
and	O
draw	O
'd	O
off	O
some	O
rum	O
from	O
a	O
puncheon	O
.	O
Then	O
he	O
went	O
to	O
a	O
locker	O
on	O
the	O
side	O
of	O
the	O
ship	O
,	O
and	O
brought	O
a	O
piece	O
of	O
canvas	O
and	O
cut	O
it	O
in	O
two	O
pieces	O
,	O
and	O
gave	O
it	O
to	O
his	O
wife	O
,	O
and	O
she	O
carry	O
'd	O
it	O
to	O
Poplar	O
;	O
and	O
he	O
gave	O
me	O
about	O
3	O
yards	O
of	O
it	O
,	O
which	O
is	O
this	O
piece	O
here	O
in	O
court	O
;	O
the	O
bit	O
he	O
had	O
was	O
as	O
big	O
again	O
as	O
mine	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
rum	O
did	O
you	O
take	O
?	O
McBean	O
.	O
He	O
gave	O
me	O
four	O
flasks	O
,	O
and	O
kept	O
seven	O
to	O
himself	O
,	O
the	O
flasks	O
held	O
about	O
a	O
quart	O
each	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
Johnson	O
had	O
any	O
rum	O
?	O
McBean	O
.	O
I	O
know	O
he	O
had	O
three	O
gallons	O
at	O
a	O
publick-house	O
at	O
Poplar	O
,	O
but	O
how	O
he	O
came	O
by	O
it	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
What	O
became	O
of	O
that	O
?	O
McBean	O
.	O
He	O
told	O
me	O
he	O
had	O
sold	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
Johnson	O
had	O
any	O
of	O
the	O
canvas	O
?	O
McBean	O
.	O
Login	O
told	O
me	O
Johnson	O
had	O
some	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
take	O
any	O
thing	O
.	O
Q	O
.	O
Where	O
was	O
Johnson	O
when	O
you	O
was	O
on	O
board	O
?	O
McBean	O
.	O
He	O
was	O
then	O
at	O
home	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
McBean	O
.	O
I	O
live	O
in	O
Ratcliff-Highway	O
,	O
with	O
my	O
uncle	O
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
?	O
McBean	O
.	O
He	O
is	O
a	O
grocer	O
by	O
trade	O
.	O
Q	O
.	O
Are	O
you	O
of	O
no	O
business	O
whatever	O
?	O
McBean	O
.	O
No	O
,	O
nothing	O
but	O
of	O
his	O
business	O
;	O
I	O
serve	O
in	O
the	O
shop	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoners	O
?	O
McBean	O
.	O
I	O
never	O
saw	O
them	O
before	O
the	O
ship	O
came	O
into	O
the	O
dock	O
at	O
Blackwall	O
.	O
Q	O
.	O
How	O
many	O
times	O
had	O
you	O
been	O
on	O
board	O
that	O
ship	O
?	O
McBean	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Was	O
you	O
20	O
times	O
?	O
McBean	O
.	O
I	O
ca	O
n't	O
say	O
,	O
I	O
believe	O
not	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
Login	O
before	O
he	O
brought	O
you	O
the	O
musquets	O
?	O
McBean	O
.	O
Yes	O
,	O
I	O
had	O
two	O
or	O
three	O
times	O
;	O
I	O
had	O
spoke	O
to	O
him	O
several	O
times	O
.	O
Q	O
.	O
Where	O
?	O
McBean	O
,	O
At	O
a	O
publick-house	O
at	O
Blackwall	O
.	O
When	O
I	O
went	O
on	O
board	O
,	O
Johnson	O
and	O
he	O
were	O
on	O
board	O
together	O
.	O
Q	O
.	O
Did	O
not	O
you	O
carry	O
a	O
bunch	O
of	O
keys	O
on	O
board	O
?	O
McBean	O
.	O
I	O
had	O
keys	O
in	O
my	O
pocket	O
;	O
but	O
they	O
belong	O
'd	O
to	O
my	O
uncle	O
,	O
they	O
did	O
not	O
know	O
that	O
I	O
had	O
them	O
about	O
me	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
he	O
brought	O
you	O
the	O
musquets	O
?	O
McBean	O
.	O
I	O
ca	O
n't	O
say	O
,	O
but	O
it	O
was	O
before	O
he	O
gave	O
me	O
the	O
rum	O
.	O
Q	O
.	O
Did	O
not	O
you	O
know	O
he	O
was	O
stealing	O
the	O
rum	O
then	O
?	O
McBean	O
.	O
I	O
did	O
know	O
it	O
.	O
Q	O
.	O
How	O
came	O
that	O
qualm	O
of	O
conscience	O
to	O
go	O
off	O
?	O
McBean	O
.	O
He	O
told	O
me	O
it	O
would	O
never	O
he	O
missed	O
?	O
Q	O
.	O
How	O
came	O
this	O
affair	O
to	O
come	O
out	O
,	O
was	O
not	O
you	O
apprehended	O
with	O
some	O
things	O
upon	O
you	O
?	O
McBean	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Had	O
you	O
never	O
hinted	O
on	O
shore	O
to	O
them	O
,	O
that	O
,	O
as	O
the	O
militia	O
was	O
raising	O
in	O
London	O
,	O
you	O
wish	O
'd	O
you	O
had	O
a	O
gun	O
for	O
your	O
uncle	O
's	O
service	O
?	O
McBean	O
.	O
No	O
,	O
my	O
uncle	O
had	O
a	O
gun	O
.	O
Q	O
.	O
Did	O
Login	O
tell	O
you	O
what	O
he	O
wanted	O
a	O
gimblet	O
for	O
?	O
McBean	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
till	O
such	O
time	O
as	O
we	O
went	O
down	O
into	O
the	O
hold	O
.	O
Q	O
.	O
Was	O
any	O
body	O
in	O
the	O
publick	O
house	O
at	O
the	O
time	O
he	O
brought	O
the	O
guns	O
in	O
?	O
McBean	O
.	O
He	O
brought	O
them	O
in	O
backwards	O
in	O
the	O
evening	O
,	O
there	O
might	O
be	O
some	O
people	O
in	O
the	O
foreroom	O
.	O
Q	O
.	O
Did	O
he	O
say	O
they	O
were	O
his	O
own	O
,	O
or	O
that	O
he	O
had	O
stole	O
them	O
?	O
McBean	O
.	O
He	O
told	O
me	O
they	O
were	O
his	O
own	O
.	O
Q	O
.	O
What	O
is	O
your	O
uncle	O
's	O
name	O
?	O
McBean	O
.	O
His	O
name	O
is	O
McBean	O
.	O
Q	O
.	O
How	O
far	O
does	O
he	O
live	O
from	O
the	O
wet	O
dock	O
.	O
McBean	O
.	O
It	O
is	O
about	O
two	O
miles	O
.	O
Q	O
.	O
Where	O
had	O
you	O
seen	O
Login	O
before	O
this	O
time	O
?	O
McBean	O
.	O
I	O
had	O
seen	O
him	O
at	O
two	O
publick	O
houses	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
greatly	O
acquainted	O
?	O
McBean	O
.	O
Because	O
Login	O
is	O
a	O
countryman	O
of	O
mine	O
.	O
Q	O
.	O
What	O
country	O
?	O
McBean	O
.	O
Scotland	O
.	O
Q	O
.	O
Have	O
you	O
been	O
on	O
board	O
vessels	O
in	O
this	O
wet	O
dock	O
before	O
?	O
McBean	O
.	O
I	O
have	O
on	O
board	O
Indiamen	O
a	O
great	O
many	O
times	O
.	O
Q	O
.	O
How	O
many	O
times	O
might	O
you	O
have	O
been	O
in	O
this	O
wet	O
dock	O
before	O
you	O
saw	O
Login	O
?	O
McBean	O
.	O
It	O
is	O
impossible	O
for	O
me	O
to	O
tell	O
that	O
;	O
I	O
believe	O
more	O
than	O
ten	O
times	O
.	O
Council	O
.	O
Twenty	O
times	O
?	O
McBean	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Have	O
you	O
been	O
ten	O
times	O
a	O
year	O
?	O
McBean	O
.	O
No	O
,	O
sometimes	O
I	O
have	O
not	O
been	O
above	O
once	O
a	O
year	O
.	O
Q	O
.	O
Did	O
you	O
not	O
lodge	O
at	O
the	O
Old	O
Hob	O
next	O
the	O
dock	O
?	O
McBean	O
.	O
No	O
.	O
only	O
my	O
aunt	O
and	O
I	O
had	O
some	O
words	O
,	O
and	O
I	O
went	O
and	O
staid	O
there	O
a	O
week	O
once	O
.	O
Q	O
.	O
Who	O
did	O
Johnson	O
say	O
he	O
sold	O
the	O
3	O
gallons	O
of	O
rum	O
to	O
?	O
McBean	O
.	O
He	O
said	O
,	O
to	O
a	O
man	O
that	O
kept	O
the	O
Sarah	B-pers
Galley	I-pers
.	O
Matthew	B-pers
Turnhill	I-pers
.	O
I	O
keep	O
the	O
Sarah	B-pers
Galley	I-pers
in	O
Poplar	O
;	O
The	O
two	O
prisoners	O
have	O
both	O
brought	O
rum	O
to	O
my	O
house	O
;	O
there	O
was	O
more	O
rum	O
in	O
my	O
house	O
,	O
but	O
who	O
brought	O
it	O
in	O
I	O
know	O
not	O
;	O
there	O
were	O
also	O
4	O
pistols	O
and	O
some	O
muskets	O
.	O
I	O
know	O
not	O
who	O
brought	O
them	O
,	O
but	O
the	O
last	O
evidence	O
carried	O
them	O
away	O
.	O
Q	O
.	O
Did	O
the	O
prisoners	O
use	O
your	O
house	O
?	O
Turnhill	O
.	O
They	O
did	O
;	O
I	O
once	O
put	O
McBean	O
in	O
my	O
house	O
while	O
I	O
went	O
to	O
London	O
,	O
and	O
what	O
was	O
transacted	O
in	O
my	O
absence	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
rum	O
measur	O
'd	O
?	O
Turnhill	O
.	O
I	O
did	O
not	O
;	O
I	O
have	O
seen	O
two	O
flasks	O
in	O
the	O
prisoners	O
pockets	O
.	O
Q	O
.	O
What	O
did	O
you	O
pay	O
them	O
for	O
the	O
rum	O
?	O
Turnhill	O
.	O
I	O
paid	O
them	O
5	O
s.	O
6	O
d.	O
or	O
6	O
s.	O
Q	O
.	O
To	O
whom	O
did	O
you	O
pay	O
it	O
?	O
Turnhill	O
.	O
I	O
paid	O
it	O
to	O
McBean	O
,	O
it	O
was	O
he	O
that	O
let	O
me	O
have	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
buy	O
any	O
of	O
the	O
prisoners	O
?	O
Turnhill	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
I	O
have	O
seen	O
them	O
bring	O
rum	O
to	O
my	O
house	O
and	O
put	O
it	O
down	O
on	O
the	O
table	O
.	O
Q	O
.	O
Did	O
McBean	O
deal	O
in	O
rum	O
?	O
Turnhill	O
.	O
They	O
came	O
all	O
three	O
together	O
,	O
and	O
I	O
made	O
some	O
of	O
the	O
rum	O
into	O
punch	O
and	O
they	O
drank	O
it	O
;	O
McBean	O
measured	O
it	O
.	O
Q	O
.	O
How	O
much	O
per	O
gallon	O
did	O
you	O
give	O
him	O
for	O
it	O
?	O
Turnhill	O
.	O
I	O
did	O
not	O
make	O
a	O
bargain	O
;	O
McBean	O
told	O
me	O
it	O
would	O
be	O
of	O
service	O
to	O
me	O
;	O
I	O
am	O
but	O
a	O
new	O
publican	O
.	O
Q	O
.	O
How	O
much	O
might	O
the	O
flasks	O
hold	O
?	O
Turnhill	O
.	O
I	O
believe	O
each	O
held	O
a	O
gill	O
over	O
a	O
quart	O
;	O
they	O
told	O
me	O
I	O
should	O
pay	O
after	O
the	O
rate	O
of	O
8	O
s.	O
per	O
Gallon	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Turnhill	O
.	O
This	O
was	O
three	O
weeks	O
ago	O
,	O
I	O
believe	O
;	O
they	O
always	O
behaved	O
well	O
when	O
they	O
came	O
to	O
my	O
house	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
quantity	O
they	O
brought	O
?	O
Turnhill	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Q	O
.	O
Is	O
there	O
not	O
an	O
allowance	O
on	O
board	O
a	O
ship	O
for	O
a	O
Customhouse	O
officer	O
?	O
Turnhill	O
.	O
I	O
ca	O
n't	O
tell	O
indeed	O
.	O
Johnson	O
's	O
defence	O
.	O
I	O
brought	O
rum	O
to	O
that	O
man	O
's	O
house	O
at	O
different	O
times	O
,	O
it	O
was	O
what	O
I	O
saved	O
out	O
of	O
my	O
allowance	O
,	O
and	O
did	O
not	O
belong	O
to	O
the	O
ship	O
.	O
Login	O
's	O
defence	O
.	O
This	O
man	O
,	O
McBean	O
,	O
being	O
a	O
duffer	O
,	O
he	O
used	O
to	O
go	O
on	O
board	O
these	O
ships	O
;	O
he	O
is	O
always	O
lurking	O
about	O
that	O
place	O
.	O
Q.	O
to	O
Capt	O
.	O
Campbell	O
.	O
Is	O
there	O
any	O
particular	O
allowance	O
to	O
the	O
Custom-house	O
officers	O
for	O
rum	O
?	O
Campbell	O
.	O
There	O
is	O
none	O
at	O
all	O
,	O
without	O
we	O
please	O
to	O
give	O
it	O
them	O
.	O
To	O
Johnson	O
's	O
Character	O
.	O
Henry	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
Johnson	O
between	O
7	O
and	O
8	O
years	O
,	O
he	O
is	O
a	O
very	O
industrious	O
man	O
;	O
I	O
do	O
not	O
believe	O
he	O
would	O
be	O
guilty	O
of	O
this	O
thing	O
.	O
-	O
Child	O
.	O
I	O
have	O
known	O
Johnson	O
these	O
7	O
or	O
8	O
years	O
,	O
he	O
always	O
behaved	O
well	O
,	O
and	O
is	O
an	O
industrious	O
honest	O
man	O
.	O
Nicholas	B-pers
Comar	I-pers
.	O
I	O
have	O
known	O
him	O
several	O
years	O
,	O
he	O
is	O
a	O
good	O
officer	O
,	O
a	O
sober	O
honest	O
man	O
.	O
Robert	B-pers
Jennings	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
Johnson	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
For	O
Login	O
.	O
James	B-pers
Caster	I-pers
.	O
I	O
have	O
known	O
Login	O
about	O
a	O
year	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
as	O
far	O
as	O
ever	O
I	O
knew	O
,	O
he	O
has	O
done	O
business	O
in	O
my	O
family	O
,	O
and	O
has	O
been	O
trusted	O
in	O
my	O
house	O
.	O
Eliz	O
.	O
Walding	O
.	O
Login	O
lodged	O
at	O
my	O
house	O
,	O
I	O
have	O
known	O
him	O
between	O
8	O
and	O
9	O
months	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
and	O
behaved	O
very	O
well	O
.	O
Mrs.	O
Carter	O
.	O
I	O
have	O
known	O
him	O
about	O
12	O
months	O
,	O
I	O
never	O
heard	O
his	O
character	O
stained	O
in	O
my	O
life	O
.	O
Margaret	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
3	O
and	O
4	O
years	O
,	O
he	O
has	O
a	O
very	O
good	O
character	O
,	O
and	O
is	O
reckoned	O
a	O
very	O
industrious	O
,	O
sober	O
young	O
man	O
.	O
Login	O
Guilty	O
,	O
Johnson	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
112	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Richards	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
damask	O
gown	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
stays	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Jos	B-pers
.	I-pers
ith	I-pers
,	O
Jan.	O
21	O
.	O
++	O
Elizabeth	B-pers
Lee	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
courted	O
me	O
,	O
and	O
I	O
had	O
not	O
things	O
to	O
be	O
married	O
in	O
;	O
he	O
desired	O
me	O
to	O
take	O
these	O
things	O
,	O
and	O
he	O
received	O
them	O
out	O
at	O
the	O
window	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
E.	B-pers
Lee	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Smith	O
,	O
who	O
keeps	O
a	O
publick	O
house	O
,	O
the	B-place
punch-bowl	I-place
near	I-place
Charing-cross	I-place
;	O
he	O
was	O
almost	O
every	O
day	O
there	O
,	O
he	O
is	O
a	O
soldier	O
.	O
Q	O
.	O
Did	O
he	O
receive	O
them	O
of	O
you	O
?	O
E.	B-pers
Lee	I-pers
.	O
Yes	O
,	O
I	O
bundled	O
them	O
up	O
,	O
and	O
he	O
receiv	O
'd	O
them	O
out	O
at	O
the	O
window	O
,	O
of	O
me	O
,	O
and	O
I	O
put	O
them	O
on	O
,	O
and	O
he	O
went	O
away	O
with	O
my	O
things	O
after	O
I	O
had	O
put	O
them	O
on	O
;	O
and	O
he	O
told	O
my	O
mistress	O
where	O
to	O
End	O
me	O
,	O
and	O
Mistress	O
took	O
me	O
with	O
them	O
on	O
.	O
Q	O
.	O
What	O
were	O
the	O
goods	O
?	O
E	B-pers
Lee	I-pers
.	O
They	O
were	O
a	O
damask	O
gown	O
and	O
a	O
pair	O
of	O
stays	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
with	O
them	O
?	O
E	B-pers
Lee	I-pers
.	O
He	O
said	O
he	O
would	O
wait	O
at	O
the	O
rummer	O
till	O
I	O
came	O
,	O
and	O
he	O
did	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
be	O
married	O
?	O
E.	O
Lee	O
.	O
We	O
went	O
over	O
the	O
water	O
and	O
lay	O
together	O
all	O
night	O
,	O
and	O
after	O
that	O
he	O
would	O
not	O
marry	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
to	O
the	O
prosecutor	O
's	O
house	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
and	O
eat	O
a	O
bit	O
of	O
bread	O
and	O
cheese	O
;	O
this	O
girl	O
came	O
to	O
me	O
and	O
desired	O
me	O
to	O
carry	O
her	O
bundle	O
for	O
her	O
,	O
and	O
said	O
she	O
would	O
give	O
me	O
a	O
shilling	O
,	O
for	O
she	O
had	O
a	O
mind	O
to	O
leave	O
her	O
place	O
.	O
I	O
asked	O
her	O
to	O
bring	O
I	O
down	O
;	O
she	O
said	O
her	O
Mistress	O
was	O
not	O
willing	O
for	O
her	O
to	O
go	O
away	O
,	O
so	O
she	O
would	O
put	O
it	O
out	O
at	O
the	O
window	O
,	O
which	O
she	O
did	O
,	O
and	O
I	O
carried	O
it	O
as	O
far	O
as	O
Somerset	O
house	O
;	O
she	O
persuaded	O
me	O
to	O
go	O
over	O
the	O
water	O
and	O
lay	O
with	O
her	O
all	O
night	O
.	O
I	O
belong	O
to	O
the	O
guards	O
.	O
Acquitted	O
.	O
113	O
.	O
(	O
L.	O
)	O
John	B-pers
Fuller	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Jones	I-pers
,	O
Feb.	O
16	O
.	O
+	O
William	B-pers
Jones	I-pers
.	O
On	O
the	O
16th	O
of	O
this	O
instant	O
,	O
about	O
eleven	O
in	O
the	O
morning	O
,	O
I	O
was	O
going	O
by	O
Holbourn-Bridge	B-place
,	O
and	O
thought	O
I	O
felt	O
somebody	O
picking	O
my	O
pocket	O
;	O
I	O
turn	O
'd	O
and	O
saw	O
the	O
prisoner	O
crossing	O
the	O
way	O
;	O
I	O
followed	O
him	O
,	O
and	O
he	O
ran	O
down	O
Field-Lane	O
.	O
I	O
call	O
'd	O
out	O
stop	O
thief	O
,	O
and	O
he	O
was	O
secured	O
and	O
carried	O
to	O
an	O
alehouse	O
.	O
After	O
he	O
had	O
been	O
there	O
some	O
time	O
he	O
took	O
my	O
handkerchief	O
out	O
of	O
his	O
breeches	O
,	O
and	O
said	O
that	O
he	O
did	O
not	O
take	O
it	O
,	O
but	O
that	O
another	O
person	O
pick	O
'd	O
it	O
out	O
of	O
my	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
him	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
a	O
mark	O
on	O
it	O
.	O
)	O
Lancelot	O
Warton	O
.	O
I	O
am	O
a	O
pastry-cook	O
near	O
Holbourn-Bridge	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
very	O
frequently	O
picking	O
pockets	O
in	O
our	O
neighbourhood	O
.	O
I	O
saw	O
him	O
take	O
this	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
,	O
and	O
then	O
ran	O
down	O
Field-Lane	O
,	O
we	O
followed	O
,	O
and	O
he	O
was	O
taken	O
.	O
Prisoner	O
.	O
I	O
have	O
people	O
here	O
to	O
my	O
character	O
.	O
Mary	B-pers
Bayland	I-pers
.	O
The	O
prisoner	O
lived	O
ten	O
or	O
eleven	O
months	O
in	O
my	O
house	O
.	O
Q	O
.	O
How	O
long	O
ago	O
since	O
he	O
lodged	O
in	O
your	O
