TOKEN	NE
you	O
have	O
never	O
been	O
convicted	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
,	O
in	O
the	O
face	O
of	O
Mr.	O
Townsend	O
?	O
-	O
A	O
.	O
Yes	O
-	O
the	O
fact	O
is	O
,	O
I	O
have	O
lost	O
my	O
property	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
not	O
you	O
been	O
convicted	O
?	O
-	O
A.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
not	O
you	O
been	O
convicted	O
?	O
-	O
A	O
.	O
If	O
you	O
talk	O
to	O
me	O
for	O
an	O
hour	O
,	O
it	O
is	O
of	O
no	O
use	O
.	O
Q	O
.	O
It	O
seems	O
to	O
be	O
of	O
very	O
little	O
use	O
,	O
for	O
your	O
character	O
is	O
sufficiently	O
exposed	O
?	O
-	O
A	O
.	O
That	O
is	O
very	O
immaterial	O
to	O
me	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
you	O
never	O
been	O
convicted	O
?	O
-	O
A	O
.	O
To	O
please	O
you	O
,	O
I	O
will	O
say	O
,	O
I	O
have	O
been	O
convicted	O
.	O
Q	O
.	O
You	O
know	O
,	O
you	O
have	O
indicted	O
this	O
man	O
at	O
the	O
bar	O
for	O
a	O
burglary	O
,	O
did	O
not	O
you	O
?	O
-	O
A.I	O
know	O
the	O
man	O
is	O
indicted	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
that	O
you	O
have	O
indicted	O
him	O
for	O
a	O
burglary	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Perhaps	O
,	O
as	O
you	O
have	O
been	O
here	O
before	O
,	O
you	O
know	O
the	O
slang	O
phrase	O
a	O
little	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
,	O
that	O
for	O
a	O
burglary	O
,	O
there	O
is	O
a	O
little	O
trifling	O
reward	O
of	O
forty	O
pounds	O
?	O
-	O
A.	O
I	O
never	O
had	O
an	O
instance	O
of	O
it	O
.	O
Q	O
.	O
You	O
never	O
had	O
the	O
luck	O
of	O
it	O
yet	O
,	O
and	O
you	O
wo	O
n't	O
to-day	O
,	O
I	O
promise	O
you-You	O
never	O
heard	O
of	O
a	O
reward	O
upon	O
the	O
conviction	O
of	O
a	O
man	O
for	O
burglary	O
?	O
-	O
A.	O
I	O
must	O
be	O
stupid	O
if	O
I	O
had	O
not	O
.	O
Q	O
.	O
You	O
came	O
here	O
for	O
the	O
public	O
good	O
,	O
no	O
doubt	O
?	O
-	O
A	O
.	O
Yes	O
.	O
LEVY	B-pers
OBORSE	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
the	O
Public-office	O
.	O
Hatton-garden	O
:	O
On	O
Friday	O
,	O
the	O
first	O
of	O
this	O
month	O
,	O
I	O
went	O
to	O
Greenwich	O
in	O
pursuit	O
of	O
the	O
prisoner	O
,	O
I	O
enquired	O
for	O
him	O
in	O
the	O
London	O
Militia	O
,	O
I	O
found	O
him	O
in	O
bed	O
at	O
the	O
Crown	O
and	O
Sceptre	O
,	O
about	O
ten	O
o'clock	O
;	O
I	O
asked	O
him	O
if	O
his	O
name	O
was	O
Payne	O
,	O
and	O
told	O
him	O
he	O
must	O
go	O
with	O
me	O
;	O
I	O
found	O
upon	O
him	O
twelve	O
duplicates	O
,	O
(	O
produces	O
ten	O
of	O
them	O
)	O
,	O
the	O
pawnbroker	O
has	O
the	O
other	O
two	O
;	O
he	O
took	O
me	O
to	O
a	O
pawnbroker	O
's	O
,	O
where	O
I	O
found	O
two	O
silk	O
handkerchiefs	O
,	O
and	O
two	O
waistcoats	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
He	O
had	O
no	O
woman	O
with	O
him	O
when	O
you	O
apprehended	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
was	O
a	O
woman	O
taken	O
up	O
the	O
same	O
day	O
as	O
the	O
robbery	O
,	O
but	O
I	O
do	O
not	O
know	O
her	O
name	O
;	O
she	O
is	O
out-side	O
the	O
door	O
.	O
Q	O
.	O
You	O
know	O
this	O
is	O
an	O
indictment	O
for	O
a	O
burglary	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
may	O
,	O
perhaps	O
,	O
have	O
had	O
a	O
part	O
of	O
the	O
reward	O
for	O
burglaries	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
had	O
.	O
Q	O
.	O
You	O
know	O
there	O
is	O
such	O
a	O
thing	O
as	O
a	O
reward	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
know	O
M'Glue	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
heard	O
that	O
he	O
has	O
been	O
here	O
before	O
;	O
but	O
I	O
have	O
not	O
been	O
long	O
in	O
this	O
line	O
.	O
Q.	O
Oh	O
,	O
you	O
are	O
a	O
sucking	O
thief-taker	O
,	O
are	O
you	O
;	O
you	O
will	O
do	O
very	O
well	O
by	O
and	O
by	O
-	O
Court	O
.	O
(	O
To	O
M'Glue	O
.	O
)	O
Q	O
.	O
Who	O
was	O
the	O
last	O
up	O
in	O
the	O
house	O
that	O
night	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
How	O
were	O
the	O
doors	O
fastened	O
?	O
-	O
A	O
.	O
By	O
a	O
drop	O
latch	O
.	O
Q	O
.	O
Will	O
you	O
say	O
that	O
you	O
fastened	O
the	O
out-door	O
latch	O
?	O
-	O
A.	O
I	O
wo	O
n't	O
take	O
upon	O
me	O
to	O
say	O
that	O
I	O
did	O
;	O
nor	O
the	O
inner	O
one	O
could	O
not	O
have	O
been	O
fastened	O
.	O
SAMUEL	B-pers
BURRELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
St.	O
John	O
's	O
,	O
Clerkenwell	O
;	O
I	O
was	O
with	O
Oborne	O
when	O
he	O
apprehended	O
the	O
prisoner	O
at	O
Greenwich	O
;	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
he	O
does	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
know	O
there	O
is	O
a	O
forty	O
pounds	O
reward	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
You	O
never	O
heard	O
of	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
an	O
officer	O
?	O
-	O
A	O
.	O
Eight	O
years	O
.	O
Q.And	O
never	O
heard	O
of	O
the	O
reward	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
never	O
had	O
any	O
.	O
Q	O
.	O
You	O
generally	O
hunt	O
in	O
couples	O
,	O
and	O
then	O
there	O
is	O
a	O
slice	O
of	O
the	O
reward	O
for	O
each	O
?	O
-	O
A	O
.	O
Yes	O
.	O
RICHARD	O
SLAUGHTER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
at	O
Greenwich	O
,	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
:	O
On	O
the	O
29th	O
of	O
November	O
,	O
he	O
brought	O
me	O
two	O
silk	O
handkerchiefs	O
,	O
and	O
on	O
the	O
1st	O
of	O
December	O
,	O
the	O
prisoner	O
and	O
a	O
constable	O
came	O
and	O
redeemed	O
them	O
;	O
the	O
prisoner	O
paid	O
me	O
the	O
money	O
,	O
and	O
,	O
I	O
believe	O
,	O
the	O
runner	O
took	O
the	O
handkerchiefs	O
off	O
the	O
counter	O
.	O
(	O
Produces	O
the	O
duplicate	O
)	O
.	O
Oborne	O
.	O
I	O
can	O
not	O
say	O
whether	O
that	O
is	O
the	O
duplicate	O
I	O
had	O
from	O
the	O
prisoner	O
,	O
there	O
is	O
no	O
particular	O
mark	O
upon	O
it	O
,	O
it	O
is	O
like	O
it	O
.	O
Slaughter	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.The	O
handkerchiefs	O
that	O
were	O
pledged	O
with	O
you	O
,	O
you	O
delivered	O
to	O
Oborne	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.The	O
handkerchiefs	O
that	O
you	O
afterwards	O
saw	O
,	O
at	O
the	O
Magistrates	O
,	O
you	O
will	O
not	O
undertake	O
to	O
swear	O
were	O
the	O
same	O
?	O
-	O
A	O
.	O
Certainly	O
I	O
can	O
not	O
;	O
they	O
are	O
what	O
we	O
call	O
a	O
bird	O
's	O
eye	O
pattern	O
;	O
there	O
is	O
nothing	O
in	O
the	O
world	O
more	O
common	O
.	O
Court	O
.	O
Q	O
.	O
The	O
handkerchiefs	O
that	O
were	O
pledged	O
with	O
you	O
,	O
by	O
the	O
prisoner	O
,	O
you	O
delivered	O
to	O
Oborne	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
William	B-pers
Harker	I-pers
,	O
another	O
pawnbroker	O
,	O
produced	O
two	O
waistcoats	O
,	O
but	O
would	O
not	O
swear	O
that	O
he	O
had	O
them	O
from	O
the	O
prisoner	O
)	O
.	O
MARY-	O
ANN	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
I	O
can	O
swear	O
to	O
this	O
handkerchief	O
,	O
there	O
are	O
two	O
little	O
spots	O
of	O
blood	O
upon	O
it	O
,	O
and	O
two	O
little	O
holes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Your	O
name	O
is	O
Mary-	O
Ann	B-pers
Williams	I-pers
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
is	O
not	O
Mrs.	O
M'Glue	O
?	O
-	O
A	O
.	O
My	O
name	O
is	O
not	O
Mrs.	O
M'Glue	O
,	O
I	O
am	O
only	O
a	O
servant	O
.	O
Q	O
.	O
You	O
are	O
a	O
maid	O
of	O
all	O
work	O
.	O
-	O
Those	O
handkerchiefs	O
,	O
then	O
,	O
are	O
Mary-Ann	O
Williams	O
's	O
property	O
?	O
-	O
A	O
.	O
One	O
of	O
them	O
was	O
mine	O
,	O
I	O
wore	O
them	O
both	O
,	O
but	O
the	O
other	O
is	O
M'Glue	O
's	O
.	O
Q	O
.	O
It	O
is	O
a	O
great	O
mistake	O
,	O
then	O
,	O
if	O
M'Glue	O
should	O
have	O
called	O
you	O
his	O
wife	O
?	O
-	O
A.Certainly	O
I	O
am	O
not	O
his	O
wife	O
;	O
and	O
many	O
a	O
person	O
of	O
credit	O
does	O
so	O
;	O
many	O
people	O
live	O
with	O
one	O
another	O
more	O
than	O
is	O
married	O
;	O
I	O
do	O
n't	O
know	O
whether	O
you	O
are	O
married	O
or	O
not	O
.	O
Q	O
.	O
Then	O
whoever	O
has	O
said	O
you	O
were	O
his	O
wife	O
must	O
be	O
mistaken	O
?	O
-	O
A.	O
I	O
am	O
not	O
his	O
wife	O
.	O
Q.How	O
long	O
have	O
you	O
been	O
maid	O
of	O
all	O
work	O
to	O
M'Glue	O
?	O
-	O
A	O
.	O
Almost	O
sixteen	O
years	O
.	O
Q.Have	O
you	O
always	O
lived	O
with	O
him	O
in	O
Sharp	O
's	O
alley	O
?	O
-	O
A.No	O
.	O
Q.Have	O
you	O
always	O
lived	O
with	O
him	O
during	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.There	O
is	O
a	O
very	O
pretty	O
country	O
house	O
in	O
Newgate-street	O
-	O
do	O
you	O
know	O
Newgate	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
I	O
am	O
sure	O
.	O
Q	O
.	O
You	O
know	O
you	O
are	O
pretty	O
near	O
it	O
now	O
-	O
Did	O
you	O
never	O
spend	O
any	O
part	O
of	O
your	O
summer	O
in	O
Newgate	O
?	O
-	O
A	O
.	O
No	O
.	O
-	O
Oh	O
,	O
yes	O
,	O
I	O
was	O
here	O
a	O
little	O
time	O
ago	O
;	O
the	O
more	O
is	O
the	O
pity	O
.	O
Q	O
.	O
You	O
have	O
been	O
in	O
Newgate	O
with	O
him	O
then	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
More	O
than	O
once	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
with	O
him	O
.	O
Q	O
.	O
Were	O
you	O
never	O
there	O
by	O
yourself	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Yes	O
,	O
you	O
do	O
-	O
Have	O
you	O
not	O
been	O
in	O
Newgate	O
by	O
yourself	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q.Have	O
you	O
never	O
been	O
in	O
Newgate	O
with	O
anybody	O
but	O
this	O
gentleman	O
,	O
Mr.	O
M'Glue	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
you	O
never	O
where	O
that	O
soldier	O
stands	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
With	O
M'Glue	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
With	O
any	O
body	O
else	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
who	O
have	O
you	O
been	O
at	O
that	O
bar	O
with	O
,	O
besides	O
M'Glue	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
the	O
woman	O
's	O
name	O
I	O
assure	O
you	O
.	O
Q	O
.	O
What	O
was	O
it	O
for	O
?	O
-	O
A	O
.	O
For	O
robbing	O
a	O
man	O
from	O
my	O
place	O
.	O
Q	O
.	O
Have	O
you	O
been	O
there	O
more	O
than	O
once	O
?	O
-	O
A	O
.	O
Yes	O
;	O
twice	O
.	O
Q	O
.	O
Twice	O
,	O
singly	O
?	O
-	O
A.	O
I	O
never	O
was	O
there	O
singly	O
by	O
myself	O
.	O
Q	O
.	O
Have	O
you	O
not	O
been	O
with	O
ladies	O
at	O
that	O
bar	O
?	O
-	O
A.	O
I	O
have	O
been	O
twice	O
,	O
I	O
believe	O
,	O
at	O
that	O
bar	O
.	O
Q	O
.	O
Suppose	O
we	O
say	O
three	O
times	O
,	O
should	O
we	O
be	O
wrong	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
you	O
not	O
been	O
there	O
so	O
often	O
,	O
that	O
you	O
can	O
not	O
tell	O
how	O
many	O
times	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
can	O
.	O
Q	O
.	O
Now	O
stretch	O
your	O
memory	O
a	O
little	O
-	O
will	O
you	O
swear	O
you	O
have	O
not	O
been	O
half	O
a	O
dozen	O
times	O
at	O
that	O
bar	O
?	O
-	O
A	O
.	O
Not	O
here	O
.	O
Q	O
.	O
Then	O
let	O
us	O
travel	O
into	O
the	O
country	O
-	O
have	O
you	O
been	O
at	O
Clerkenwell	O
,	O
the	O
new	O
sessions	O
'	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
been	O
there	O
.	O
Q	O
.	O
How	O
many	O
times	O
have	O
you	O
been	O
convicted	O
there	O
?	O
-	O
A	O
.	O
Once	O
.	O
Court	O
.	O
Q	O
.	O
What	O
for	O
?	O
-	O
A	O
.	O
For	O
keeping	O
a	O
nuisance	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Richard	B-pers
Clarke	I-pers
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
never	O
live	O
with	O
a	O
person	O
of	O
that	O
name	O
?	O
-	O
A.	O
I	O
have	O
lived	O
with	O
M'Glue	O
for	O
almost	O
sixteen	O
years	O
.	O
Q	O
.	O
Did	O
you	O
keep	O
company	O
with	O
a	O
person	O
of	O
that	O
name	O
?	O
-	O
A.	O
I	O
might	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
what	O
has	O
become	O
of	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
he	O
happened	O
to	O
take	O
a	O
sudden	O
trip	O
into	O
the	O
other	O
world	O
,	O
that	O
is	O
in	O
plain	O
English	O
,	O
that	O
he	O
was	O
hanged	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
know	O
it	O
.	O
Q	O
.	O
Did	O
you	O
never	O
know	O
that	O
he	O
was	O
in	O
Newgate	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Poor	O
Richard	O
is	O
gone	O
into	O
the	O
other	O
world	O
,	O
and	O
you	O
never	O
heard	O
of	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
One	O
of	O
the	O
waistcoats	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
The	O
prisoner	O
called	O
two	O
serjeants	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
65.	O
BENJAMIN	B-pers
NOKES	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
26th	O
of	O
October	O
,	O
a	O
piece	O
of	O
false	O
money	O
,	O
counterfeited	O
to	O
the	O
likeness	O
of	O
a	O
good	O
half	O
guinea	O
,	O
did	O
utter	O
to	O
one	O
William	B-pers
Gooding	I-pers
,	O
knowing	O
it	O
to	O
be	O
counterfeit	O
.	O
There	O
were	O
two	O
other	O
Counts	O
,	O
For	O
uttering	O
two	O
other	O
counterfeit	O
half	O
guineas	O
,	O
on	O
the	O
same	O
day	O
,	O
to	O
the	O
said	O
William	O
.	O
And	O
a	O
fourth	O
Count	O
,	O
For	O
uttering	O
on	O
the	O
same	O
day	O
,	O
to	O
the	O
said	O
William	O
,	O
a	O
counterfeit	O
half	O
crown	O
,	O
knowing	O
the	O
same	O
to	O
be	O
counterfeit	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
)	O
.	O
WILLIAM	O
GOODING	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Ward	O
.	O
On	O
the	O
26th	O
of	O
October	O
last	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
between	O
six	O
and	O
eight	O
o'clock	O
;	O
I	O
had	O
often	O
seen	O
him	O
before	O
,	O
and	O
dealt	O
with	O
him	O
a	O
great	O
many	O
times	O
;	O
he	O
came	O
to	O
buy	O
a	O
peck	O
of	O
oysters	O
,	O
the	O
price	O
was	O
half-a-crown	O
;	O
he	O
gave	O
me	O
a	O
straight	O
new	O
half-guinea	O
,	O
and	O
I	O
gave	O
him	O
change	O
out	O
of	O
it	O
;	O
in	O
a	O
short	O
time	O
after	O
,	O
he	O
came	O
a	O
second	O
time	O
,	O
for	O
another	O
peck	O
of	O
oysters	O
,	O
they	O
were	O
natives	O
,	O
the	O
price	O
was	O
seven	O
shillings	O
and	O
sixpence	O
,	O
and	O
he	O
gave	O
me	O
another	O
new	O
half-guinea	O
,	O
which	O
was	O
crooked	O
;	O
I	O
gave	O
him	O
three	O
shillings	O
in	O
change	O
;	O
and	O
he	O
came	O
again	O
a	O
third	O
time	O
,	O
for	O
another	O
peck	O
of	O
oysters	O
,	O
at	O
half-a-crown	O
,	O
he	O
gave	O
me	O
another	O
new	O
crooked	O
half-guinea	O
,	O
and	O
I	O
gave	O
him	O
eight	O
shillings	O
out	O
of	O
that	O
;	O
he	O
came	O
again	O
,	O
a	O
fourth	O
time	O
,	O
for	O
another	O
peck	O
of	O
common	O
oysters	O
;	O
he	O
gave	O
me	O
a	O
half-crown	O
piece	O
,	O
which	O
was	O
a	O
bad	O
one	O
,	O
I	O
returned	O
it	O
to	O
him	O
again	O
,	O
and	O
he	O
gave	O
me	O
another	O
half-crown	O
in	O
the	O
room	O
of	O
it	O
,	O
immediately	O
,	O
which	O
was	O
good	O
;	O
I	O
can	O
not	O
be	O
certain	O
whether	O
it	O
was	O
two	O
shillings	O
ans	O
sixpence	O
or	O
half-a-crown	O
;	O
I	O
saw	O
nothing	O
more	O
of	O
him	O
,	O
but	O
I	O
went	O
about	O
eight	O
o'clock	O
to	O
breakfast	O
,	O
and	O
then	O
we	O
always	O
take	O
an	O
account	O
of	O
our	O
money	O
;	O
upon	O
looking	O
over	O
them	O
,	O
I	O
found	O
three	O
half-guineas	O
that	O
were	O
bad	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
much	O
money	O
you	O
had	O
first	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
No	O
;	O
we	O
always	O
begin	O
afresh	O
in	O
the	O
morning	O
,	O
with	O
an	O
empty	O
bag	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
much	O
you	O
had	O
at	O
eight	O
o'clock	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
it	O
might	O
be	O
two	O
or	O
three	O
pounds	O
.	O
Q	O
.	O
How	O
many	O
new	O
half-guineas	O
had	O
you	O
?	O
-	O
A.Only	O
three	O
;	O
I	O
had	O
but	O
two	O
more	O
,	O
and	O
those	O
were	O
old	O
ones	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
that	O
these	O
three	O
half-guineas	O
were	O
the	O
half-guineas	O
you	O
had	O
taken	O
of	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
knew	O
them	O
directly	O
,	O
when	O
I	O
came	O
to	O
overhawl	O
them	O
again	O
;	O
I	O
immediately	O
went	O
round	O
Billingsgate	O
,	O
to	O
look	O
for	O
him	O
,	O
and	O
saw	O
him	O
standing	O
upon	O
the	O
quay	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
to	O
give	O
me	O
so	O
much	O
bad	O
money	O
,	O
and	O
he	O
said	O
,	O
he	O
had	O
given	O
me	O
none	O
;	O
I	O
told	O
him	O
,	O
he	O
certainly	O
had	O
;	O
the	O
oyster-meters	O
came	O
up	O
,	O
and	O
Mr.	O
Parrot	O
,	O
an	O
oyster-porter	O
,	O
who	O
searched	O
him	O
,	O
had	O
found	O
a	O
bad	O
half-crown	O
upon	O
him	O
;	O
and	O
then	O
they	O
sent	O
for	O
an	O
officer	O
,	O
and	O
took	O
him	O
away	O
;	O
I	O
saw	O
a	O
bad	O
half-crown	O
found	O
upon	O
him	O
,	O
and	O
some	O
silver	O
and	O
gold	O
,	O
and	O
a	O
Bank-note	O
;	O
I	O
do	O
not	O
know	O
how	O
much	O
;	O
the	O
bad	O
half-crown	O
was	O
found	O
in	O
a	O
paper	O
by	O
itself	O
;	O
the	O
officer	O
can	O
give	O
a	O
better	O
account	O
of	O
what	O
other	O
money	O
he	O
had	O
than	O
I	O
can	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
half-crown	O
that	O
was	O
found	O
upon	O
him	O
,	O
was	O
the	O
half-crown	O
that	O
he	O
had	O
offered	O
you	O
before	O
?	O
-	O
A	O
.	O
It	O
was	O
very	O
much	O
like	O
it	O
;	O
there	O
was	O
no	O
other	O
half-crown	O
found	O
upon	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
prisoner	O
is	O
what	O
is	O
called	O
a	O
bobber	O
?	O
-	O
A	O
.	O
Yes	O
;	O
people	O
who	O
do	O
not	O
know	O
the	O
way	O
to	O
go	O
down	O
,	O
employ	O
these	O
men	O
to	O
buy	O
them	O
for	O
them	O
,	O
and	O
they	O
give	O
them	O
a	O
penny	O
a	O
time	O
.	O
Q	O
.	O
Therefore	O
there	O
was	O
nothing	O
wonderful	O
in	O
his	O
comeing	O
to	O
you	O
for	O
a	O
second	O
,	O
third	O
,	O
fourth	O
,	O
or	O
tenth	O
peck	O
?	O
-	O
A	O
.	O
Not	O
at	O
all	O
.	O
Q	O
.	O
You	O
had	O
a	O
pretty	O
brisk	O
market	O
that	O
day	O
?	O
-	O
A.No	O
great	O
deal	O
.	O
Q	O
.	O
You	O
sold	O
a	O
great	O
many	O
oysters	O
to	O
other	O
people	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
All	O
the	O
money	O
you	O
receive	O
,	O
you	O
put	O
indiscriminately	O
into	O
your	O
bag	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
poor	O
fellow	O
has	O
been	O
long	O
employed	O
upon	O
the	O
quay	O
,	O
you	O
had	O
no	O
suspicion	O
of	O
him	O
,	O
and	O
therefore	O
you	O
put	O
them	O
into	O
your	O
bag	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
this	O
half-crown	O
in	O
the	O
paper	O
in	O
his	O
breeches	O
pocket	O
,	O
or	O
his	O
fob	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
.	O
Q	O
.	O
Did	O
he	O
not	O
say	O
that	O
he	O
had	O
put	O
it	O
there	O
,	O
wrapped	O
up	O
in	O
a	O
paper	O
,	O
because	O
he	O
would	O
not	O
offer	O
it	O
to	O
anybody	O
?	O
-	O
A	O
.	O
He	O
might	O
,	O
but	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
You	O
went	O
to	O
breakfast	O
,	O
and	O
when	O
you	O
returned	O
,	O
you	O
found	O
him	O
at	O
his	O
work	O
upon	O
the	O
quay	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
he	O
time	O
to	O
shift	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
He	O
had	O
while	O
you	O
were	O
gone	O
to	O
breakfast	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
But	O
not	O
after	O
he	O
was	O
apprehended	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
many	O
half-guineas	O
had	O
you	O
taken	O
in	O
the	O
course	O
of	O
that	O
morning	O
?	O
-	O
A	O
.	O
Only	O
five	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
where	O
you	O
got	O
the	O
other	O
two	O
from	O
?	O
-	O
A	O
.	O
One	O
of	O
them	O
I	O
do	O
.	O
Q	O
.	O
Had	O
you	O
the	O
bag	O
yourself	O
,	O
or	O
did	O
you	O
deliver	O
it	O
to	O
your	O
partner	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
we	O
count	O
the	O
money	O
and	O
put	O
it	O
down	O
upon	O
a	O
piece	O
of	O
paper	O
,	O
to	O
see	O
how	O
much	O
we	O
have	O
taken	O
.	O
Q	O
.	O
You	O
have	O
known	O
this	O
man	O
upon	O
the	O
quay	O
many	O
years	O
?	O
-	O
A.	O
I	O
have	O
not	O
come	O
there	O
above	O
a	O
year	O
.	O
Court	O
Q	O
.	O
Are	O
you	O
certain	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
you	O
took	O
the	O
three	O
half-guineas	O
of	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
am	O
.	O
THOMAS	O
PARROTT	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
measure	O
oysters	O
for	O
the	O
meters	O
:	O
I	O
was	O
coming	O
up	O
the	O
ladder	O
,	O
and	O
Mr.	O
Gooding	O
,	O
