TOKEN	NE
stranger	O
there	O
;	O
I	O
went	O
to	O
his	O
house	O
,	O
told	O
him	O
I	O
had	O
been	O
robbed	O
,	O
and	O
I	O
askedhim	O
to	O
go	O
back	O
with	O
me	O
;	O
we	O
went	O
back	O
to	O
the	O
same	O
house	O
,	O
and	O
I	O
pointed	O
him	O
out	O
the	O
man	O
.	O
Q	O
.	O
Then	O
he	O
was	O
still	O
there	O
when	O
you	O
went	O
back	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
then	O
the	O
serjeant	O
went	O
out	O
and	O
procured	O
a	O
watchman	O
,	O
and	O
he	O
was	O
secured	O
.	O
Q	O
.	O
Of	O
course	O
your	O
purse	O
was	O
not	O
found	O
upon	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
saw	O
him	O
deliver	O
it	O
away	O
with	O
my	O
own	O
eyes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
are	O
you	O
,	O
besides	O
a	O
wheelwright	O
?	O
-	O
A.	O
I	O
belong	O
to	O
the	O
Tower	O
Hamlets	O
;	O
I	O
am	O
a	O
recruit	O
;	O
I	O
entered	O
on	O
the	O
2d	O
or	O
3d	O
of	O
January	O
.	O
Q	O
.	O
How	O
many	O
persons	O
were	O
in	O
the	O
room	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Were	O
there	O
ten	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
there	O
might	O
be	O
eight	O
,	O
nine	O
,	O
or	O
ten	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
there	O
were	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
you	O
have	O
indicted	O
this	O
man	O
for	O
a	O
capital	O
offence	O
?	O
-	O
A	O
.	O
It	O
is	O
the	O
laws	O
of	O
the	O
land	O
that	O
does	O
it	O
,	O
not	O
me	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
you	O
had	O
received	O
your	O
money	O
on	O
that	O
day	O
?	O
-	O
A	O
.	O
A	O
part	O
of	O
it	O
;	O
I	O
received	O
four	O
guineas	O
,	O
a	O
seven	O
shilling	O
piece	O
,	O
and	O
a	O
shilling	O
,	O
about	O
ten	O
or	O
eleven	O
o'clock	O
;	O
I	O
went	O
to	O
the	O
Three	O
Colts	O
about	O
nine	O
at	O
night	O
.	O
Q.How	O
many	O
public-houses	O
had	O
you	O
been	O
in	O
before	O
you	O
got	O
to	O
the	O
Three	O
Colts	O
?	O
-	O
A.Only	O
one	O
,	O
the	O
Artichoke	O
,	O
which	O
was	O
my	O
lodgings	O
;	O
I	O
staid	O
there	O
till	O
it	O
might	O
be	O
seven	O
or	O
eight	O
o'clock	O
at	O
night	O
,	O
and	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
was	O
not	O
in	O
any	O
company	O
after	O
twelve	O
o'clock	O
.	O
Q	O
.	O
How	O
many	O
persons	O
were	O
you	O
in	O
company	O
with	O
before	O
twelve	O
o'clock	O
?	O
-	O
A	O
.	O
Two	O
of	O
my	O
serjeants	O
,	O
and	O
another	O
person	O
,	O
I	O
can	O
not	O
tell	O
his	O
name	O
.	O
Q	O
.	O
You	O
had	O
a	O
drop	O
of	O
drink	O
there	O
,	O
had	O
not	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
something	O
to	O
eat	O
too	O
;	O
we	O
had	O
a	O
drop	O
of	O
brandy	O
and	O
water	O
.	O
Q	O
.	O
How	O
many	O
tumblers	O
had	O
you	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
only	O
two	O
.	O
Q.Upon	O
your	O
oath	O
,	O
did	O
you	O
not	O
drink	O
part	O
of	O
six	O
tumblers	O
of	O
brandy	O
and	O
water	O
at	O
that	O
house	O
?	O
-	O
A.	O
I	O
am	O
sure	O
there	O
was	O
no	O
such	O
thing	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
pay	O
there	O
?	O
-	O
A.	O
I	O
paid	O
six	O
or	O
seven	O
shillings	O
,	O
I	O
believe	O
.	O
Q.What	O
had	O
you	O
for	O
dinner	O
?	O
-	O
A	O
.	O
A	O
pot	O
of	O
beer	O
and	O
half	O
a	O
pound	O
of	O
mutton	O
chops	O
,	O
but	O
nobody	O
eat	O
but	O
me	O
.	O
Q	O
.	O
And	O
you	O
had	O
no	O
more	O
brandy	O
and	O
water	O
among	O
you	O
than	O
two	O
tumblers	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
three	O
of	O
you	O
spent	O
six	O
or	O
seven	O
shillings	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
went	O
away	O
directly	O
,	O
it	O
was	O
my	O
lodgings	O
,	O
and	O
I	O
owed	O
2s	O
.	O
6d	O
.	O
for	O
beer	O
and	O
victuals	O
that	O
I	O
had	O
had	O
a	O
day	O
or	O
two	O
before	O
,	O
and	O
I	O
paid	O
my	O
serjeant	O
ten	O
or	O
eleven	O
shillings	O
that	O
I	O
owed	O
him	O
;	O
my	O
liquor	O
came	O
to	O
fourteen	O
or	O
fifteen	O
pence	O
among	O
three	O
of	O
us	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
had	O
no	O
more	O
liquor	O
that	O
day	O
at	O
the	O
Artichoke	O
?	O
-	O
A.	O
I	O
had	O
no	O
more	O
than	O
a	O
third	O
share	O
of	O
the	O
two	O
tumblers	O
of	O
brandy	O
and	O
water	O
and	O
a	O
pot	O
of	O
beer	O
.	O
Q	O
.	O
That	O
you	O
mean	O
to	O
swear	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Clarke	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
there	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
he	O
was	O
not	O
with	O
me	O
;	O
I	O
saw	O
him	O
afterwards	O
,	O
but	O
not	O
at	O
the	O
time	O
we	O
had	O
the	O
liquor	O
;	O
he	O
was	O
in	O
the	O
tap-room	O
when	O
I	O
had	O
my	O
dinner	O
.	O
Q.Will	O
you	O
swear	O
he	O
was	O
not	O
in	O
the	O
house	O
at	O
the	O
time	O
you	O
were	O
drinking	O
the	O
brandy	O
and	O
water	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
where	O
he	O
was	O
;	O
he	O
might	O
be	O
a	O
mile	O
off	O
for	O
any	O
thing	O
I	O
know	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Sowers	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
were	O
several	O
persons	O
came	O
backwards	O
and	O
forwards	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
at	O
the	O
Artichoke	O
,	O
that	O
,	O
after	O
you	O
had	O
drank	O
a	O
pot	O
of	O
beer	O
,	O
you	O
called	O
out	O
,	O
that	O
you	O
would	O
fight	O
with	O
any	O
body	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
I	O
should	O
tell	O
you	O
,	O
but	O
I	O
see	O
you	O
are	O
not	O
to	O
be	O
frightened	O
,	O
that	O
I	O
have	O
witnesses	O
to	O
prove	O
all	O
this	O
-	O
Where	O
did	O
you	O
go	O
to	O
from	O
the	O
Artichoke	O
?	O
-	O
A.	O
I	O
have	O
no	O
more	O
to	O
say	O
at	O
all	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
to	O
next	O
?	O
-	O
A	O
.	O
To	O
where	O
I	O
was	O
robbed	O
.	O
Q	O
.	O
Did	O
you	O
go	O
no	O
where	O
else	O
first	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
no	O
where	O
.	O
Q	O
.	O
You	O
must	O
know	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Were	O
you	O
perfectly	O
sober	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
never	O
went	O
into	O
any	O
public-house	O
but	O
them	O
two	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
,	O
you	O
did	O
not	O
play	O
at	O
cards	O
with	O
any	O
other	O
person	O
but	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Before	O
you	O
played	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
one	O
Smith	O
,	O
he	O
is	O
here	O
.	O
Q	O
.	O
Before	O
you	O
sat	O
down	O
to	O
play	O
with	O
Smith	O
,	O
did	O
you	O
drink	O
any	O
thing	O
at	O
the	O
Three	O
Colts	O
?	O
-	O
A	O
.	O
We	O
had	O
a	O
pot	O
of	O
beer	O
among	O
six	O
or	O
seven	O
of	O
us	O
,	O
all	O
drank	O
that	O
were	O
in	O
the	O
house	O
;	O
there	O
was	O
only	O
one	O
person	O
in	O
the	O
whole	O
place	O
that	O
I	O
knew	O
.	O
Q	O
.	O
What	O
did	O
you	O
play	O
at	O
?	O
-	O
A	O
.	O
All	O
fours	O
,	O
for	O
a	O
pot	O
of	O
beer	O
.	O
Q	O
.	O
Did	O
you	O
play	O
more	O
than	O
one	O
game	O
with	O
Smith	O
?	O
-	O
A.	O
I	O
believe	O
not	O
;	O
if	O
I	O
did	O
,	O
it	O
was	O
for	O
a	O
pint	O
;	O
I	O
know	O
I	O
played	O
for	O
a	O
pot	O
of	O
beer	O
;	O
but	O
whether	O
it	O
was	O
one	O
game	O
or	O
two	O
games	O
for	O
it	O
,	O
I	O
do	O
n't	O
know	O
;	O
then	O
I	O
played	O
with	O
Mr.	O
Head	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
for	O
a	O
pint	O
of	O
beer	O
,	O
nothing	O
else	O
.	O
Q.	O
I	O
dare	O
say	O
you	O
never	O
drank	O
any	O
gin	O
in	O
your	O
life	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
You	O
did	O
not	O
play	O
for	O
any	O
gin	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Not	O
with	O
any	O
body	O
in	O
that	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
know	O
what	O
tosting	O
up	O
is	O
,	O
perhaps	O
too	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Mr.	O
Head	O
and	O
I	O
tossed	O
up	O
for	O
a	O
quartern	O
of	O
gin	O
.	O
Q	O
.	O
You	O
are	O
sure	O
it	O
was	O
not	O
a	O
half	O
pint	O
of	O
gin	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Who	O
won	O
the	O
gin	O
?	O
-	O
A.	O
I	O
believe	O
I	O
did	O
.	O
Q	O
.	O
You	O
drank	O
none	O
yourself	O
?	O
-	O
A.	O
I	O
did	O
just	O
take	O
a	O
drop	O
,	O
and	O
that	O
was	O
all	O
,	O
for	O
it	O
was	O
kept	O
pretty	O
well	O
away	O
from	O
me	O
:	O
if	O
there	O
had	O
been	O
a	O
gallon	O
,	O
it	O
would	O
have	O
been	O
gone	O
.	O
Q	O
.	O
You	O
did	O
not	O
play	O
with	O
Head	O
for	O
any	O
thing	O
but	O
a	O
pint	O
of	O
beer	O
?	O
-	O
A	O
.	O
Yes	O
,	O
for	O
sixpence	O
first	O
,	O
and	O
the	O
double	O
acquits	O
.	O
Q.You	O
first	O
played	O
for	O
the	O
beer	O
,	O
then	O
toffed	O
up	O
for	O
the	O
gin	O
,	O
and	O
then	O
played	O
for	O
the	O
shilling	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
believe	O
it	O
was	O
so	O
.	O
Q.	O
I	O
dare	O
say	O
you	O
did	O
not	O
go	O
double	O
acquits	O
for	O
the	O
gin	O
afterwards	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
that	O
shilling	O
to	O
be	O
laid	O
out	O
in	O
the	O
purchase	O
of	O
gin	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
for	O
dry	O
money	O
to	O
put	O
in	O
our	O
pockets	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
any	O
gin	O
after	O
that	O
,	O
upon	O
your	O
oath	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q.Nor	O
any	O
more	O
beer	O
?	O
-	O
A	O
.	O
Yes	O
;	O
after	O
I	O
had	O
apprehended	O
him	O
for	O
robbing	O
me	O
,	O
I	O
took	O
a	O
pint	O
of	O
beer	O
.	O
Q.Then	O
,	O
after	O
you	O
had	O
been	O
robbed	O
,	O
you	O
took	O
a	O
pint	O
to	O
drown	O
the	O
recollection	O
of	O
being	O
robbed	O
?	O
-	O
A.	O
I	O
was	O
dry	O
,	O
and	O
took	O
a	O
pint	O
of	O
beer	O
.	O
Q	O
.	O
Then	O
you	O
mean	O
to	O
swear	O
positively	O
,	O
that	O
you	O
neither	O
played	O
for	O
any	O
more	O
gin	O
,	O
or	O
drank	O
any	O
more	O
gin	O
at	O
that	O
house	O
on	O
that	O
day	O
?	O
-	O
A.	O
I	O
believe	O
I	O
did	O
not	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
had	O
no	O
more	O
,	O
I	O
think	O
,	O
I	O
could	O
take	O
a	O
safe	O
oath	O
of	O
it	O
.	O
Q	O
.	O
Will	O
you	O
take	O
a	O
safe	O
oath	O
of	O
it	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
did	O
not	O
.	O
Q.	O
I	O
dare	O
say	O
you	O
mean	O
to	O
swear	O
positively	O
that	O
he	O
robbed	O
you	O
?	O
-	O
A	O
.	O
That	O
I	O
swear	O
positively	O
,	O
because	O
I	O
saw	O
him	O
do	O
it	O
.	O
Q.After	O
the	O
robbery	O
,	O
you	O
did	O
not	O
attempt	O
to	O
secure	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
,	O
because	O
they	O
seemed	O
to	O
be	O
all	O
one	O
side	O
;	O
they	O
seemed	O
to	O
be	O
all	O
of	O
a	O
gang	O
;	O
they	O
were	O
all	O
strangers	O
to	O
me	O
,	O
except	O
one	O
.	O
Q	O
.	O
Did	O
you	O
apply	O
to	O
that	O
one	O
person	O
to	O
assist	O
you	O
in	O
apprehending	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.Upon	O
your	O
oath	O
,	O
when	O
the	O
prisoner	O
was	O
had	O
before	O
the	O
Magistrate	O
,	O
did	O
not	O
the	O
constable	O
of	O
the	O
night	O
take	O
his	O
word	O
for	O
his	O
appearance	O
the	O
next	O
day	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
out	O
upon	O
bail	O
.	O
Q	O
.	O
Who	O
bailed	O
him	O
?	O
-	O
A.Serjeant	O
Grant	O
,	O
of	O
the	O
Tower	O
Hamlets	O
.	O
Q	O
.	O
And	O
he	O
made	O
his	O
appearance	O
the	O
next	O
day	O
?	O
-	O
A	O
.	O
He	O
was	O
brought	O
there	O
by	O
the	O
watchman	O
.	O
Court	O
.	O
Q.What	O
led	O
you	O
into	O
this	O
house	O
?	O
-	O
A.	O
I	O
had	O
a	O
thing	O
or	O
two	O
pawned	O
,	O
and	O
I	O
was	O
going	O
to	O
get	O
them	O
out	O
;	O
and	O
when	O
I	O
came	O
to	O
this	O
house	O
,	O
I	O
met	O
a	O
serjeant	O
,	O
and	O
he	O
asked	O
me	O
to	O
go	O
in	O
and	O
have	O
a	O
pint	O
of	O
beer	O
;	O
that	O
was	O
the	O
only	O
reason	O
of	O
my	O
going	O
in	O
.	O
Q	O
.	O
The	O
proposal	O
for	O
play	O
came	O
from	O
you	O
?	O
-	O
A	O
.	O
They	O
were	O
at	O
play	O
,	O
and	O
I	O
said	O
,	O
I	O
would	O
give	O
either	O
of	O
them	O
a	O
game	O
for	O
a	O
pot	O
of	O
beer	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
were	O
sober	O
?	O
-	O
A.	O
I	O
was	O
as	O
sober	O
as	O
any	O
man	O
can	O
be	O
that	O
ever	O
was	O
born	O
of	O
a	O
woman	O
.	O
HENRY	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
second	O
regiment	O
of	O
Tower	O
Hamlets	O
:	O
On	O
the	O
3d	O
of	O
January	O
,	O
Cavill	O
enlisted	O
,	O
he	O
received	O
four	O
guineas	O
,	O
a	O
seven-shilling-piece	O
,	O
and	O
one	O
shilling	O
in	O
silver	O
.	O
On	O
the	O
12th	O
I	O
went	O
with	O
him	O
to	O
his	O
lodgings	O
,	O
at	O
the	O
Artichoke	O
,	O
he	O
paid	O
me	O
eleven	O
shillings	O
and	O
two-pence	O
which	O
he	O
owed	O
me	O
;	O
we	O
had	O
two	O
shillingsworth	O
of	O
brandy	O
and	O
water	O
,	O
or	O
rum	O
and	O
water	O
,	O
I	O
do	O
n't	O
know	O
which	O
,	O
he	O
and	O
another	O
recruit	O
,	O
who	O
has	O
deserted	O
from	O
us	O
since	O
,	O
paid	O
a	O
shilling	O
a	O
piece	O
,	O
that	O
was	O
all	O
the	O
liquor	O
we	O
had	O
;	O
and	O
about	O
a	O
quarter	O
before	O
ten	O
,	O
he	O
came	O
to	O
me	O
at	O
my	O
own	O
house	O
,	O
while	O
I	O
was	O
at	O
supper	O
,	O
and	O
said	O
he	O
had	O
been	O
robbed	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
Three	O
Colts	O
,	O
and	O
he	O
pointed	O
out	O
the	O
prisoner	O
;	O
I	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
went	O
out	O
to	O
look	O
for	O
a	O
watchman	O
,	O
I	O
was	O
not	O
gone	O
above	O
five	O
minutes	O
;	O
I	O
got	O
a	O
watchman	O
,	O
and	O
Cavill	O
pointed	O
out	O
the	O
prisoner	O
to	O
the	O
watchman	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
had	O
him	O
searched	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
Three	O
Colts	O
from	O
where	O
you	O
live	O
?	O
-	O
A	O
.	O
Only	O
the	O
length	O
of	O
the	O
field	O
,	O
it	O
may	O
be	O
about	O
two	O
hundred	O
yards	O
.	O
Q	O
.	O
When	O
you	O
came	O
back	O
,	O
you	O
found	O
the	O
prisoner	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
smoaking	O
his	O
pipe	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
soldier	O
in	O
the	O
second	O
regiment	O
of	O
Tower	O
Hamlets	O
:	O
I	O
came	O
into	O
the	O
Three	O
Colts	O
about	O
eight	O
o'clock	O
,	O
I	O
might	O
have	O
been	O
there	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
when	O
serjeant	O
Wheeler	O
and	O
the	O
prosecutor	O
came	O
in	O
together	O
;	O
Cavill	O
and	O
he	O
had	O
a	O
game	O
at	O
cards	O
for	O
one	O
pint	O
of	O
beer	O
;	O
and	O
then	O
Cavill	O
played	O
with	O
me	O
two	O
games	O
for	O
two	O
pints	O
of	O
beer	O
,	O
and	O
when	O
he	O
had	O
done	O
playing	O
with	O
me	O
he	O
played	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
they	O
played	O
about	O
eight	O
games	O
for	O
a	O
pint	O
of	O
beer	O
each	O
game	O
,	O
and	O
sixpence	O
,	O
and	O
then	O
there	O
was	O
a	O
wrangle	O
about	O
a	O
sixpence	O
;	O
the	O
prisoner	O
won	O
the	O
shilling	O
,	O
and	O
it	O
was	O
to	O
be	O
left	O
to	O
all	O
the	O
company	O
to	O
decide	O
it	O
,	O
and	O
then	O
Cavill	O
put	O
the	O
shilling	O
into	O
his	O
pocket	O
;	O
every	O
one	O
of	O
the	O
company	O
said	O
he	O
had	O
done	O
wrong	O
in	O
putting	O
it	O
in	O
his	O
pocket	O
,	O
for	O
he	O
had	O
lost	O
the	O
shilling	O
;	O
then	O
Cavill	O
and	O
the	O
prisoner	O
went	O
tossing	O
for	O
half	O
pint	O
of	O
gin	O
,	O
and	O
then	O
he	O
tossed	O
for	O
another	O
half	O
pint	O
,	O
and	O
then	O
he	O
tossed	O
with	O
a	O
soldier	O
belonging	O
to	O
the	O
East	O
London	O
Militia	O
for	O
another	O
half	O
pint	O
;	O
there	O
were	O
three	O
or	O
four	O
half	O
pints	O
,	O
I	O
will	O
not	O
be	O
sure	O
which	O
;	O
Cavill	O
had	O
put	O
the	O
shilling	O
in	O
his	O
pocket	O
,	O
the	O
company	O
said	O
,	O
the	O
prisoner	O
ought	O
to	O
have	O
his	O
shilling	O
,	O
for	O
he	O
had	O
won	O
it	O
,	O
and	O
then	O
they	O
had	O
words	O
;	O
they	O
took	O
hold	O
of	O
one	O
another	O
's	O
collar	O
,	O
and	O
began	O
to	O
shake	O
one	O
another	O
;	O
the	O
prisoner	O
gave	O
Cavill	O
a	O
shove	O
against	O
the	O
box	O
,	O
and	O
he	O
reeled	O
against	O
the	O
box	O
,	O
there	O
was	O
nobody	O
in	O
the	O
box	O
but	O
themselves	O
;	O
there	O
was	O
a	O
little	O
fifer	O
belonging	O
to	O
the	O
regiment	O
in	O
the	O
next	O
box	O
with	O
me	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Cavill	O
say	O
that	O
the	O
prisoner	O
had	O
robbed	O
him	O
?	O
-	O
A.	O
I	O
heard	O
him	O
say	O
that	O
he	O
had	O
lost	O
his	O
money	O
,	O
and	O
the	O
prisoner	O
had	O
taken	O
it	O
,	O
and	O
then	O
he	O
went	O
and	O
fetched	O
serjeant	O
Smith	O
;	O
serjeant	O
Wheeler	O
was	O
gone	O
,	O
he	O
was	O
very	O
much	O
in	O
liquor	O
indeed	O
;	O
Cavill	O
pointed	O
out	O
the	O
prisoner	O
at	O
the	O
bar	O
as	O
the	O
man	O
that	O
had	O
done	O
it	O
,	O
and	O
then	O
he	O
was	O
taken	O
into	O
custody	O
.	O
Q	O
.	O
Had	O
the	O
prosecutor	O
his	O
share	O
of	O
the	O
gin	O
?	O
-	O
A.There	O
were	O
four	O
of	O
them	O
,	O
and	O
I	O
believe	O
he	O
drank	O
glass	O
for	O
glass	O
with	O
them	O
,	O
as	O
far	O
as	O
I	O
saw	O
;	O
I	O
had	O
one	O
glass	O
of	O
it	O
,	O
and	O
that	O
was	O
all	O
.	O
Q	O
.	O
Had	O
he	O
his	O
share	O
of	O
the	O
beer	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
were	O
eight	O
or	O
nine	O
pints	O
,	O
and	O
he	O
had	O
the	O
pot	O
to	O
drink	O
whenever	O
he	O
liked	O
,	O
as	O
far	O
as	O
what	O
I	O
saw	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
-	O
A	O
.	O
To	O
say	O
that	O
he	O
was	O
sober	O
I	O
would	O
not	O
for	O
the	O
world	O
;	O
he	O
was	O
not	O
so	O
drunk	O
but	O
he	O
knew	O
what	O
he	O
was	O
about	O
;	O
but	O
he	O
was	O
not	O
sober	O
.	O
Jury	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
,	O
as	O
sober	O
as	O
I	O
am	O
this	O
minute	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
When	O
Cavill	O
had	O
fetched	O
Smith	O
,	O
Cavill	O
said	O
,	O
that	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
We	O
have	O
heard	O
it	O
stated	O
here	O
that	O
he	O
pointed	O
to	O
him	O
but	O
said	O
nothing	O
-	O
are	O
you	O
sure	O
he	O
said	O
,	O
that	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
sure	O
that	O
he	O
had	O
a	O
game	O
with	O
Wheeler	O
before	O
he	O
played	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
he	O
had	O
his	O
share	O
of	O
the	O
beer	O
and	O
the	O
gin	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.There	O
was	O
a	O
quarrel	O
,	O
and	O
each	O
laid	O
hold	O
of	O
the	O
other	O
's	O
collar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Should	O
you	O
not	O
have	O
seen	O
,	O
if	O
the	O
prisoner	O
had	O
put	O
his	O
hand	O
into	O
the	O
prosecutor	O
's	O
waistcoat-pocket	O
,	O
if	O
it	O
had	O
been	O
so	O
?	O
-	O
A.	O
I	O
think	O
I	O
should	O
have	O
seen	O
it	O
.	O
Q	O
.	O
The	O
prosecutor	O
reeled	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
said	O
he	O
had	O
lost	O
his	O
money	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
hand	O
the	O
prosecutor	O
's	O
purse	O
from	O
his	O
waistcoat-pocket	O
to	O
another	O
person	O
,	O
and	O
must	O
you	O
have	O
seen	O
it	O
if	O
he	O
had	O
?	O
-	O
A.	O
I	O
think	O
I	O
must	O
.	O
Jury	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
person	O
go	O
away	O
at	O
that	O
particular	O
time	O
when	O
he	O
was	O
reeling	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
saw	O
no	O
person	O
go	O
out	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
positive	O
there	O
were	O
more	O
than	O
two	O
games	O
played	O
by	O
the	O
prosecutor	O
?	O
-	O
A	O
.	O
Yes	O
;	O
more	O
than	O
four	O
.	O
Q	O
.	O
That	O
you	O
say	O
upon	O
your	O
oath	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
think	O
eight	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
are	O
you	O
sure	O
that	O
the	O
prosecutor	O
had	O
a	O
share	O
of	O
all	O
the	O
liquor	O
that	O
was	O
drank	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
think	O
he	O
had	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
JOHN	B-pers
HOWSE	I-pers
sworn	O
.	O
-	O
I	O
am	O
inspector	O
of	O
the	O
watch	O
at	O
Bethnal-green	O
:	O
I	O
went	O
with	O
serjeant	O
Smith	O
to	O
the	O
Three	O
Colts	O
;	O
when	O
we	O
went	O
in	O
,	O
the	O
prosecutor	O
was	O
there	O
,	O
and	O
he	O
pointed	O
out	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
told	O
him	O
he	O
must	O
go	O
with	O
me	O
to	O
the	O
watch-house	O
,	O
and	O
he	O
did	O
;	O
and	O
serjeant	O
Smith	O
,	O
and	O
the	O
prosecutor	O
went	O
,	O
and	O
the	O
officer	O
of	O
the	O
night	O
took	O
the	O
charge	O
;	O
the	O
prosecutor	O
said	O
,	O
he	O
found	O
his	O
arms	O
confined	O
when	O
the	O
money	O
was	O
taken	O
from	O
his	O
pocket	O
;	O
he	O
booked	O
the	O
charge	O
for	O
robbing	O
him	O
of	O
three	O
guineas	O
and	O
a	O
half	O
,	O
three	O
duplicates	O
