TOKEN	NE
thrown	O
out	O
at	O
the	O
Door	O
on	O
the	O
Ground	O
.	O
The	O
Street	O
was	O
very	O
dirty	O
then	O
,	O
but	O
that	O
Blanket	O
that	O
was	O
found	O
at	O
Mrs.	O
Gillam	O
's	O
on	O
Monday	O
,	O
was	O
not	O
dirty	O
.	O
Kemp	O
.	O
I	O
lost	O
three	O
Blanket	O
's	O
and	O
found	O
but	O
one	O
of	O
'em	O
again	O
.	O
Mary	B-pers
Banks	I-pers
,	O
(	O
the	O
Prisoner	O
's	O
Daughter	O
.	O
)	O
About	O
5	O
a	O
Clock	O
o	O
'	O
Saturday	O
Morning	O
,	O
Edward	B-pers
Daws	I-pers
and	O
Mr.	O
Kemp	O
brought	O
these	O
Things	O
in	O
a	O
Bundle	O
,	O
and	O
laid	O
them	O
under	O
our	O
Window	O
;	O
but	O
seeing	O
me	O
look	O
out	O
at	O
the	O
Window	O
,	O
they	O
turned	O
their	O
Backs	O
and	O
went	O
away	O
.	O
Court	O
.	O
Are	O
these	O
the	O
same	O
Things	O
in	O
Court	O
?	O
M.	O
B	O
.	O
Yes	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
,	O
did	O
you	O
see	O
them	O
opened	O
?	O
M.	O
B	O
.	O
No	O
,	O
but	O
it	O
was	O
such	O
a	O
Bundle	O
.	O
Court	O
.	O
What	O
became	O
of	O
the	O
Bundle	O
?	O
M.	O
B	O
.	O
They	O
carried	O
it	O
away	O
again	O
in	O
a	O
Minute	O
.	O
Court	O
.	O
But	O
are	O
you	O
sure	O
that	O
it	O
was	O
Daws	O
and	O
the	O
Prosecuter	O
who	O
laid	O
this	O
Bundle	O
under	O
the	O
Window	O
?	O
M.	O
B	O
.	O
Yes	O
.	O
Court	O
.	O
Was	O
not	O
there	O
a	O
Disturbance	O
in	O
the	O
Neighbourhood	O
about	O
Kemp	O
's	O
House	O
being	O
broke	O
open	O
before	O
this	O
Bundle	O
was	O
brought	O
?	O
M.	O
B	O
.	O
Yes	O
,	O
on	O
the	O
Thursday	O
Night	O
,	O
but	O
my	O
Father	O
was	O
then	O
sitting	O
at	O
home	O
by	O
the	O
Fireside	O
.	O
Court	O
.	O
This	O
will	O
not	O
account	O
for	O
his	O
carrying	O
those	O
Things	O
to	O
Gillam	O
's	O
.	O
T.	O
Banks	O
.	O
Daws	O
can	O
not	O
deny	O
the	O
bringing	O
those	O
Goods	O
to	O
my	O
Window	O
.	O
Edward	B-pers
Daws	I-pers
.	O
I	O
never	O
saw	O
any	O
of	O
those	O
Goods	O
.	O
Court	O
.	O
Did	O
you	O
and	O
Kemp	O
on	O
Saturday	O
Morning	O
,	O
or	O
at	O
any	O
other	O
Time	O
after	O
the	O
Fact	O
,	O
leave	O
any	O
Goods	O
whatever	O
under	O
the	O
Prisoner	O
's	O
Window	O
?	O
Daws	O
.	O
No	O
.	O
T.	O
Banks	O
.	O
Was	O
not	O
you	O
in	O
Kemp	O
's	O
House	O
the	O
Night	O
the	O
Fact	O
was	O
committed	O
?	O
Daws	O
.	O
I	O
was	O
a	O
Bed	O
then	O
,	O
and	O
got	O
up	O
upon	O
Rebecca	B-pers
Ford	I-pers
's	O
Outcry	O
,	O
that	O
Kemp	O
's	O
House	O
was	O
broke	O
,	O
and	O
then	O
I	O
went	O
in	O
and	O
found	O
the	O
Door	O
open	O
.	O
T.	O
Banks	O
.	O
Kemp	O
told	O
the	O
Justice	O
that	O
his	O
back	O
Door	O
was	O
not	O
forced	O
open	O
.	O
Kemp	O
.	O
No	O
,	O
I	O
said	O
no	O
such	O
Thing	O
:	O
I	O
said	O
I	O
found	O
them	O
both	O
open	O
,	O
but	O
did	O
not	O
know	O
how	O
they	O
came	O
open	O
.	O
T.	O
Banks	O
,	O
to	O
his	O
Daughter	O
.	O
]	O
Mary	O
!	O
Did	O
you	O
see	O
any	O
Body	O
go	O
into	O
,	O
or	O
come	O
out	O
of	O
Kemp	O
's	O
House	O
,	O
before	O
Rebecca	B-pers
Ford	I-pers
gave	O
the	O
Alarm	O
?	O
M.	O
B.	O
I	O
saw	O
Kemp	O
go	O
out	O
and	O
leave	O
the	O
Door	O
open	O
,	O
and	O
after	O
that	O
the	O
Workmen	O
came	O
out	O
.	O
Court	O
.	O
Was	O
that	O
before	O
Mrs.	O
Ford	O
called	O
out	O
?	O
M.	O
B	O
.	O
Yes	O
.	O
Kemp	O
.	O
The	O
Workmen	O
was	O
without	O
the	O
Door	O
when	O
I	O
went	O
away	O
.	O
Court	O
to	O
M.	O
B	O
.	O
Did	O
the	O
Workman	O
come	O
only	O
from	O
the	O
House	O
,	O
or	O
out	O
of	O
it	O
?	O
M.	O
B	O
.	O
He	O
came	O
out	O
of	O
it	O
;	O
for	O
Kemp	O
did	O
not	O
lock	O
the	O
Door	O
.	O
Kemp	O
.	O
I	O
did	O
lock	O
it	O
.	O
The	O
Jury	O
found	O
Thomas	B-pers
Banks	I-pers
guilty	O
of	O
the	O
Indictment	O
,	O
Death	O
;	O
but	O
it	O
appearing	O
that	O
Eliz	O
.	O
Banks	O
was	O
his	O
Wife	O
,	O
and	O
acted	O
under	O
his	O
Direction	O
,	O
she	O
was	O
acquitted	O
.	O
31.	O
Samuel	B-pers
Thomas	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
without	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Elizabeth	B-pers
his	I-pers
Wife	I-pers
,	O
by	O
throwing	O
her	O
on	O
the	O
Ground	O
,	O
and	O
striking	O
and	O
kicking	O
her	O
on	O
the	O
Head	O
and	O
Membrane	O
of	O
the	O
Brain	O
,	O
and	O
thereby	O
giving	O
her	O
several	O
mortal	O
Bruises	O
,	O
of	O
which	O
she	O
instantly	O
died	O
,	O
on	O
the	O
4th	O
of	O
January	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
Murder	O
.	O
Eleanor	B-pers
Bird	I-pers
.	O
I	O
live	O
in	O
Bell-Alley	B-place
in	I-place
Golden-Lane	I-place
.	O
Last	O
Wednesday	O
Night	O
was	O
seven-night	O
I	O
went	O
to	O
Bed	O
about	O
ten	O
and	O
fell	O
asleep	O
;	O
I	O
was	O
waked	O
between	O
12	O
and	O
1	O
,	O
by	O
a	O
great	O
Noise	O
in	O
the	O
Entry	O
below	O
.	O
When	O
the	O
Prisoner	O
was	O
quarreling	O
with	O
his	O
Wife	O
,	O
he	O
swore	O
,	O
Damn	O
his	O
Eyes	O
and	O
Liver	O
,	O
get	O
up	O
Bess	O
!	O
but	O
she	O
was	O
so	O
fuddled	O
that	O
she	O
could	O
not	O
Court	O
.	O
How	O
do	O
you	O
know	O
she	O
was	O
fuddled	O
?	O
Did	O
you	O
see	O
her	O
?	O
Bird	O
.	O
No	O
,	O
but	O
she	O
would	O
have	O
got	O
up	O
her	O
self	O
if	O
she	O
had	O
not	O
been	O
drunk	O
,	O
so	O
he	O
brought	O
her	O
up	O
Stairs	O
,	O
and	O
lifting	O
up	O
the	O
Latch	O
he	O
put	O
her	O
into	O
my	O
Room	O
,	O
and	O
there	O
he	O
beat	O
her	O
and	O
paid	O
her	O
with	O
his	O
Feet	O
and	O
Hands	O
as	O
he	O
had	O
done	O
below	O
;	O
and	O
then	O
I	O
heard	O
something	O
gush	O
:	O
I	O
was	O
afraid	O
it	O
was	O
Blood	O
,	O
and	O
so	O
I	O
struck	O
a	O
Light	O
,	O
and	O
she	O
was	O
all	O
in	O
a	O
Goar	O
,	O
in	O
the	O
grievousest	O
Manner	O
that	O
ever	O
you	O
saw	O
any	O
Creature	O
;	O
but	O
I	O
ca	O
n't	O
tell	O
where	O
the	O
Blood	O
descended	O
from	O
.	O
He	O
struck	O
her	O
no	O
more	O
after	O
the	O
Light	O
came	O
,	O
but	O
turned	O
her	O
Face	O
up	O
and	O
stamp	O
'd	O
about	O
,	O
and	O
fell	O
on	O
his	O
Knees	O
,	O
and	O
said	O
,	O
my	O
dear	O
Betty	O
,	O
I	O
fear	O
I	O
have	O
killed	O
you	O
,	O
but	O
if	O
I	O
have	O
I	O
will	O
never	O
leave	O
you	O
,	O
but	O
will	O
freely	O
be	O
hanged	O
for	O
you	O
.	O
I	O
observed	O
that	O
her	O
Shins	O
were	O
sadly	O
bruised	O
,	O
and	O
so	O
was	O
her	O
Face	O
,	O
and	O
full	O
of	O
Scratches	O
too	O
;	O
she	O
died	O
in	O
the	O
Afternoon	O
of	O
the	O
same	O
Day	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
say	O
that	O
her	O
Shift	O
was	O
bloody	O
?	O
Bird	O
.	O
No	O
;	O
I	O
did	O
not	O
see	O
any	O
Shift	O
that	O
she	O
had	O
.	O
Ann	B-pers
Rush	I-pers
.	O
Bird	O
and	O
I	O
lay	O
in	O
the	O
same	O
Room	O
,	O
I	O
went	O
to	O
Bed	O
about	O
10	O
,	O
and	O
was	O
waked	O
between	O
12	O
and	O
1	O
,	O
by	O
a	O
great	O
Noise	O
;	O
the	O
Prisoner	O
was	O
beating	O
his	O
Wife	O
sadly	O
in	O
the	O
Entry	O
.	O
I	O
heard	O
both	O
their	O
Voices	O
,	O
I	O
heard	O
him	O
say	O
,	O
get	O
up	O
Stairs	O
,	O
you	O
Bitch	O
!	O
I	O
heard	O
several	O
blows	O
and	O
Stamps	O
,	O
and	O
I	O
heard	O
her	O
say	O
,	O
I	O
am	O
going	O
as	O
fast	O
as	O
I	O
can	O
;	O
then	O
he	O
dragged	O
her	O
up	O
Stairs	O
and	O
opened	O
our	O
Door	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
he	O
dragg	O
'd	O
her	O
up	O
,	O
if	O
you	O
did	O
not	O
see	O
him	O
?	O
Rush	O
.	O
I	O
could	O
hear	O
that	O
,	O
and	O
besides	O
she	O
was	O
not	O
able	O
to	O
come	O
up	O
her	O
self	O
.	O
Court	O
.	O
Why	O
do	O
you	O
think	O
so	O
?	O
Rush	O
.	O
Because	O
he	O
had	O
beat	O
her	O
to	O
that	O
Degree	O
,	O
that	O
she	O
could	O
not	O
be	O
able	O
to	O
go	O
.	O
Court	O
.	O
But	O
might	O
not	O
her	O
Inability	O
proceed	O
from	O
her	O
being	O
in	O
Liquor	O
?	O
Rush	O
.	O
I	O
do	O
n't	O
know	O
whether	O
she	O
was	O
in	O
Liquor	O
or	O
no	O
:	O
When	O
he	O
had	O
got	O
her	O
into	O
our	O
Room	O
,	O
I	O
heard	O
him	O
stamp	O
,	O
and	O
I	O
believe	O
by	O
the	O
Sound	O
he	O
stamp	O
'd	O
upon	O
her	O
,	O
but	O
I	O
will	O
not	O
be	O
positive	O
,	O
because	O
I	O
had	O
no	O
Candle	O
;	O
but	O
when	O
Eleanor	B-pers
Bird	I-pers
had	O
struck	O
a	O
Light	O
,	O
I	O
saw	O
the	O
deceased	O
lying	O
upon	O
her	O
Face	O
,	O
all	O
in	O
a	O
goar	O
of	O
Blood	O
,	O
and	O
in	O
a	O
very	O
deplorable	O
Condition	O
.	O
He	O
turned	O
her	O
upon	O
her	O
Back	O
,	O
and	O
said	O
,	O
my	O
dear	O
Wife	O
,	O
I	O
fear	O
I	O
have	O
killed	O
you	O
!	O
Court	O
.	O
What	O
did	O
she	O
say	O
?	O
Rush	O
.	O
She	O
never	O
spoke	O
a	O
Word	O
after	O
.	O
They	O
both	O
lodged	O
in	O
the	O
same	O
House	O
one	O
pair	O
of	O
Stairs	O
higher	O
.	O
Then	O
he	O
went	O
to	O
his	O
Sister-in-Law	O
,	O
who	O
wash	O
'd	O
her	O
Wounds	O
,	O
and	O
put	O
her	O
to	O
Bed	O
,	O
but	O
she	O
died	O
about	O
4	O
in	O
the	O
Afternoon	O
.	O
I	O
had	O
lodged	O
but	O
a	O
Month	O
in	O
the	O
same	O
House	O
,	O
but	O
he	O
had	O
beat	O
her	O
several	O
times	O
in	O
that	O
Space	O
.	O
Court	O
.	O
Was	O
she	O
addicted	O
to	O
drinking	O
?	O
Rush	O
.	O
I	O
do	O
n't	O
know	O
.	O
E.	O
Bird	O
again	O
.	O
They	O
and	O
I	O
lived	O
in	O
that	O
House	O
3	O
Years	O
,	O
I	O
do	O
n't	O
know	O
that	O
she	O
was	O
addicted	O
to	O
Drinking	O
,	O
except	O
she	O
might	O
be	O
fuddled	O
at	O
that	O
time	O
,	O
and	O
I	O
suppose	O
they	O
had	O
been	O
drinking	O
together	O
.	O
Deborah	B-pers
Hudson	I-pers
.	O
The	O
Deceased	O
was	O
my	O
Sister	O
.	O
The	O
ill	O
Usage	O
she	O
has	O
often	O
received	O
-	O
Court	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
the	O
Fact	O
he	O
now	O
stands	O
indicted	O
for	O
?	O
Hudson	O
.	O
No	O
more	O
than	O
that	O
Word	O
was	O
brought	O
me	O
of	O
her	O
being	O
kill	O
'd	O
,	O
for	O
I	O
lived	O
afar	O
off	O
from	O
where	O
she	O
did	O
.	O
Court	O
.	O
You	O
are	O
not	O
to	O
give	O
an	O
Account	O
of	O
what	O
you	O
heard	O
from	O
others	O
,	O
for	O
that	O
is	O
no	O
Evidence	O
,	O
nor	O
is	O
it	O
proper	O
for	O
you	O
to	O
run	O
into	O
Particulars	O
that	O
have	O
no	O
Relation	O
to	O
this	O
Fact	O
.	O
Susan	B-pers
Marriage	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
the	O
Prisoner	O
,	O
and	O
lie	O
in	O
a	O
Ground	O
Room	O
close	O
to	O
the	O
Window	O
.	O
The	O
Prisoner	O
often	O
fell	O
out	O
with	O
his	O
Wife	O
,	O
and	O
that	O
Night	O
I	O
heard	O
him	O
draw	O
her	O
along	O
under	O
my	O
Window	O
like	O
a	O
Beast	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
either	O
he	O
or	O
she	O
?	O
S.	O
M.	O
I	O
knew	O
their	O
Voices	O
;	O
and	O
I	O
heard	O
her	O
say	O
,	O
Do	O
n't	O
strike	O
me	O
any	O
more	O
,	O
for	O
if	O
you	O
do	O
you	O
will	O
kill	O
me	O
!	O
and	O
he	O
answer	O
'd	O
,	O
Ye	O
Bitch	O
,	O
it	O
's	O
my	O
Design	O
!	O
Court	O
.	O
Are	O
you	O
positive	O
it	O
was	O
he	O
who	O
made	O
that	O
Answer	O
?	O
S.	O
M.	O
I	O
think	O
it	O
was	O
;	O
I	O
am	O
partly	O
sure	O
it	O
was	O
.	O
Prisoner	O
.	O
That	O
Witness	O
has	O
told	O
a	O
great	O
many	O
Lies	O
about	O
it	O
already	O
.	O
Bridget	B-pers
Decartney	I-pers
.	O
I	O
live	O
next	O
door	O
too	O
;	O
and	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
as	O
I	O
lay	O
a	O
Bed	O
,	O
I	O
heard	O
an	O
Argument	O
in	O
the	O
Passage	O
,	O
betwixt	O
the	O
Prisoner	O
and	O
his	O
Wife	O
.	O
She	O
cry	O
'd	O
,	O
with	O
a	O
bitter	O
Groan	O
,	O
Oh	O
!	O
Oh	O
!	O
Oh	O
!	O
and	O
he	O
said	O
,	O
Ye	O
Bitch	O
,	O
get	O
up	O
!	O
Court	O
.	O
Did	O
he	O
say	O
only	O
up	O
,	O
or	O
up	O
Stairs	O
?	O
B.	O
D.	O
Not	O
up	O
Stairs	O
,	O
but	O
only	O
up	O
,	O
from	O
where	O
she	O
fell	O
.	O
And	O
says	O
she	O
,	O
I	O
am	O
not	O
able	O
to	O
get	O
up	O
,	O
without	O
you	O
help	O
me	O
.	O
Yes	O
,	O
ye	B-pers
Bitch	I-pers
,	O
I	O
'll	O
help	O
ye	O
up	O
,	O
says	O
he	O
.	O
Dear	O
Sam	O
,	O
says	O
she	O
,	O
do	O
n't	O
strike	O
me	O
,	O
for	O
if	O
ye	O
do	O
you	O
'll	O
kill	O
me	O
.	O
Ye	O
Bitch	O
,	O
says	O
he	O
,	O
't	O
is	O
my	O
Design	O
to	O
kill	O
you	O
!	O
Court	O
.	O
Are	O
you	O
sure	O
that	O
they	O
spoke	O
those	O
Words	O
?	O
B.	O
D.	O
Yes	O
,	O
I	O
am	O
sure	O
by	O
their	O
Voices	O
,	O
for	O
I	O
have	O
known	O
'em	O
twenty	O
five	O
Years	O
.	O
Prison	O
.	O
That	O
's	O
more	O
years	O
than	O
you	O
are	O
old	O
.	O
B.	O
D.	O
May	O
be	O
so	O
.	O
Prisoner	O
.	O
I	O
do	O
n't	O
know	O
what	O
you	O
know	O
of	O
me	O
,	O
but	O
I	O
know	O
nothing	O
of	O
you	O
,	O
but	O
that	O
you	O
are	O
a	O
Drunkard	O
,	O
like	O
my	O
Wife	O
.	O
Sarah	B-pers
Lee	I-pers
.	O
The	O
Prisoner	O
served	O
his	O
Wife	O
much	O
in	O
the	O
same	O
manner	O
a	O
year	O
and	O
a	O
half	O
ago	O
,	O
and	O
if	O
it	O
had	O
not	O
been	O
for	O
me	O
she	O
had	O
dy	O
'd	O
then	O
.	O
Court	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Fact	O
he	O
is	O
now	O
charged	O
with	O
?	O
S.	O
L.	O
Last	O
Thursday	O
Morning	O
was	O
a-se'nnight	O
I	O
met	O
his	O
Landlady	O
,	O
who	O
told	O
me	O
a	O
sad	O
Accident	O
had	O
happened	O
,	O
for	O
Sam	B-pers
Thomas	I-pers
had	O
killed	O
Bess	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
not	O
go	O
up	O
and	O
see	O
her	O
;	O
so	O
I	O
went	O
up	O
,	O
and	O
she	O
lay	O
in	O
a	O
plovable	O
Condition	O
;	O
all	O
her	O
Head	O
was	O
cut	O
so	O
that	O
I	O
could	O
put	O
my	O
Finger	O
in	O
the	O
Wounds	O
;	O
I	O
felt	O
of	O
her	O
Belly	O
,	O
and	O
it	O
was	O
cold	O
,	O
and	O
she	O
had	O
bled	O
three	O
quarts	O
of	O
Blood	O
.	O
Says	O
I	O
,	O
she	O
's	O
a	O
dying	O
Woman	O
;	O
Why	O
do	O
n't	O
you	O
take	O
the	O
Rogue	O
up	O
?	O
Then	O
he	O
came	O
into	O
the	O
Room	O
,	O
and	O
stoop	O
'd	O
to	O
kiss	O
her	O
,	O
and	O
says	O
he	O
,	O
I	O
know	O
I	O
have	O
killed	O
her	O
,	O
and	O
you	O
Bitches	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
wo	O
n't	O
stick	O
to	O
hang	O
me	O
for	O
it	O
,	O
if	O
you	O
can	O
;	O
but	O
I	O
know	O
you	O
ca	O
n't	O
,	O
for	O
I	O
shall	O
get	O
off	O
.	O
And	O
then	O
taking	O
up	O
a	O
Poker	O
he	O
went	O
out	O
swearing	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
us	O
,	O
he	O
would	O
make	O
a	O
Sacrifice	O
of	O
the	O
first	O
Bitch	O
that	O
offered	O
to	O
stop	O
him	O
.	O
Con	O
.	O
What	O
Business	O
did	O
the	O
Prisoner	O
follow	O
?	O
S.	O
L.	O
He	O
's	O
a	O
Bunter	O
;	O
I	O
knew	O
his	O
Wife	O
from	O
a	O
Child	O
,	O
she	O
was	O
about	O
26	O
or	O
27	O
Years	O
old	O
when	O
she	O
died	O
,	O
and	O
a	O
likely	O
sober	O
Body	O
she	O
was	O
.	O
Thomas	B-pers
Godman	I-pers
.	O
The	O
Overseers	O
of	O
the	O
Parish	O
and	O
the	O
Coroner	O
sent	O
for	O
me	O
to	O
see	O
the	O
Deceased	O
before	O
she	O
dy	O
'd	O
.	O
I	O
found	O
her	O
in	O
Convulsions	O
,	O
and	O
in	O
a	O
manner	O
expiring	O
;	O
I	O
told	O
them	O
she	O
was	O
a	O
dead	O
Woman	O
,	O
and	O
it	O
was	O
in	O
vain	O
to	O
do	O
any	O
Thing	O
to	O
save	O
her	O
,	O
and	O
she	O
died	O
about	O
4	O
in	O
the	O
Afternoon	O
.	O
I	O
view	O
'd	O
her	O
afterwards	O
,	O
her	O
Head	O
and	O
Body	O
were	O
full	O
of	O
Contusions	O
all	O
over	O
;	O
I	O
never	O
saw	O
any	O
one	O
in	O
the	O
like	O
Condition	O
.	O
There	O
was	O
a	O
large	O
Cut	O
in	O
her	O
Head	O
,	O
and	O
her	O
Head	O
was	O
'swell	O
'd	O
in	O
Comparison	O
as	O
big	O
as	O
a	O
Peck	O
.	O
I	O
opened	O
the	O
Muscles	O
that	O
cover	O
the	O
Skull	O
,	O
and	O
found	O
a	O
large	O
Quantity	O
of	O
extravasated	O
Blood	O
lying	O
on	O
the	O
Sutors	O
,	O
which	O
were	O
in	O
a	O
manner	O
separated	O
.	O
I	O
believe	O
there	O
might	O
be	O
a	O
Pint	O
,	O
or	O
a	O
Pint	O
and	O
a	O
half	O
of	O
Blood	O
,	O
for	O
I	O
took	O
out	O
several	O
Handfuls	O
.	O
This	O
extravasated	O
Blood	O
must	O
have	O
been	O
caus	O
'd	O
by	O
external	O
Blows	O
,	O
and	O
having	O
such	O
an	O
Effect	O
upon	O
the	O
Sutors	O
must	O
have	O
been	O
the	O
Cause	O
of	O
her	O
Death	O
,	O
and	O
therefore	O
I	O
had	O
no	O
Occasion	O
to	O
open	O
the	O
Skull	O
,	O
or	O
examine	O
any	O
farther	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
Prisoner	O
.	O
My	O
Wife	O
was	O
always	O
drunk	O
two	O
or	O
three	O
Days	O
in	O
a	O
Week	O
;	O
and	O
that	O
same	O
Night	O
I	O
found	O
her	O
with	O
a	O
Man	O
that	O
she	O
kept	O
Company	O
with	O
,	O
and	O
so	O
I	O
got	O
her	O
Home	O
;	O
and	O
I	O
own	O
I	O
did	O
beat	O
her	O
,	O
because	O
she	O
was	O
drunk	O
,	O
but	O
in	O
going	O
up	O
Stairs	O
she	O
and	O
I	O
both	O
fell	O
down	O
.	O
And	O
then	O
she	O
was	O
much	O
addicted	O
to	O
pilfering	O
,	O
for	O
she	O
would	O
often	O
thieve	O
wet	O
Shirts	O
and	O
Smocks	O
.	O
Court	O
.	O
Have	O
you	O
any	O
Body	O
to	O
give	O
you	O
a	O
Character	O
?	O
Prisoner	O
.	O
No	O
.	O
But	O
I	O
can	O
say	O
this	O
of	O
my	O
self	O
,	O
that	O
if	O
there	O
is	O
an	O
honest	O
Man	O
in	O
the	O
World	O
I	O
am	O
one	O
;	O
and	O
I	O
have	O
a	O
Witness	O
that	O
can	O
give	O
a	O
Character	O
of	O
my	O
Wife	O
.	O
Elizabeth	B-pers
Powell	I-pers
.	O
The	O
Deceased	O
was	O
given	O
to	O
pillfering	O
:	O
One	O
Day	O
she	O
brought	O
me	O
a	O
wet	O
Smock	O
,	O
and	O
would	O
have	O
had	O
me	O
to	O
have	O
dry	O
'd	O
it	O
and	O
carry	O
'd	O
it	O
to	O
pawn	O
;	O
and	O
because	O
I	O
would	O
not	O
,	O
she	O
throw	O
'd	O
it	O
away	O
.	O
Indeed	O
she	O
was	O
fuddled	O
then	O
,	O
and	O
so	O
she	O
was	O
often	O
,	O
for	O
she	O
was	O
mightily	O
given	O
to	O
drinking	O
.	O
Another	O
.	O
You	O
lie	O
,	O
Hussey	O
,	O
she	O
was	O
a	O
good	O
honest	O
working	O
Woman	O
,	O
and	O
would	O
slave	O
like	O
a	O
Pack-Horse	O
when	O
you	O
would	O
come	O
Home	O
with	O
an	O
empty	O
Basket	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
both	O
Indictments	O
.	O
Death	O
.	O
32.	O
John	B-pers
Alexander	I-pers
Mears	I-pers
,	I-pers
alias	I-pers
Cromwit	I-pers
,	I-pers
alias	I-pers
Emerton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Deal	O
Box	O
,	O
value	O
6	O
d.	O
3	O
Gold	O
Rings	O
,	O
value	O
20	O
s.	O
2	O
Silver	O
Spoons	O
,	O
value	O
12	O
s.	O
a	O
Silver	O
Ladle	O
,	O
value	O
20	O
s.	O
9	O
Guineas	O
,	O
11	O
s.	O
2	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
a	O
Napkin	O
,	O
a	O
Silk	O
Hood	O
,	O
2	O
Fans	O
,	O
a	O
Pen-knife	O
,	O
a	O
Case-knife	O
,	O
a	O
Pair	O
of	O
Gloves	O
,	O
and	O
a	O
Pairs	O
of	O
Shoes	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
William	B-pers
Holder	I-pers
,	O
in	O
his	O
House	O
,	O
December	O
16	O
.	O
And	O
33.	O
Michael	B-pers
Gore	I-pers
was	O
indicted	O
for	O
receiving	O
a	O
Pair	O
of	O
Gloves	O
and	O
2	O
Knives	O
,	O
Part	O
of	O
the	O
said	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Margaret	B-pers
Holder	I-pers
.	O
I	O
keep	O
a	O
Publick	O
Cellar	O
in	O
the	B-place
Strand	I-place
,	I-place
facing	I-place
Somerset-house	I-place
.	O
I	O
had	O
harboured	O
the	O
Prisoner	O
Emerton	O
about	O
3	O
Weeks	O
in	O
my	O
Cellar	O
.	O
He	O
was	O
a	O
poor	O
shabby	O
Fellow	O
,	O
tho	O
'	O
now	O
he	O
has	O
got	O
a	O
good	O
Suit	O
of	O
Cloaths	O
to	O
his	O
Back	O
,	O
but	O
the	O
Money	O
that	O
he	O
stole	O
from	O
me	O
paid	O
for	O
'em	O
.	O
He	O
used	O
to	O
do	O
odd	O
Chars	O
,	O
run	O
of	O
Errands	O
,	O
and	O
water	O
Horses	O
.	O
I	O
gave	O
him	O
Victuals	O
,	O
and	O
let	O
him	O
sit	O
up	O
by	O
my	O
Fire	O
all	O
Night	O
.	O
My	O
Daughter	O
lay	O
up	O
3	O
Pair	O
of	O
Stairs	O
,	O
and	O
she	O
being	O
taken	O
ill	O
,	O
I	O
went	O
up	O
to	O
see	O
her	O
between	O
:	O
and	O
3	O
in	O
the	O
Afternoon	O
,	O
and	O
left	O
him	O
and	O
two	O
little	O
Girls	O
(	O
Ann	B-pers
Delamore	I-pers
and	O
Mary	B-pers
Hemming	I-pers
)	O
in	O
the	O
Cellar	O
.	O
I	O
had	O
not	O
been	O
gone	O
long	O
before	O
one	O
of	O
the	O
Girls	O
came	O
up	O
and	O
told	O
me	O
that	O
John	B-pers
Emerton	I-pers
had	O
taken	O
my	O
Box	O
,	O
and	O
was	O
run	O
up	O
Swan-yard	O
with	O
it	O
.	O
Court	O
.	O
What	O
had	O
you	O
in	O
the	O
Box	O
?	O
Holder	O
.	O
Nine	O
Guineas	O
,	O
11	O
Shillings	O
,	O
and	O
12	O
penny	O
worth	O
of	O
Halfpence	O
;	O
a	O
Silver	O
Punch-Ladle	O
,	O
2	O
Silver	O
Spoons	O
,	O
3	O
Gold	O
Rings	O
,	O
2	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
a	O
Pair	O
of	O
Shoes	O
,	O
4	O
Pair	O
of	O
Gloves	O
,	O
a	O
Silk	O
Hood	O
,	O
3	O
Knives	O
,	O
one	O
of	O
them	O
was	O
a	O
Pen-knife	O
,	O
and	O
several	O
other	O
Things	O
that	O
I	O
ca	O
n't	O
remember	O
.	O
Court	O
.	O
Where	O
did	O
you	O
leave	O
the	O
Box	O
when	O
you	O
went	O
up	O
?	O
M.	O
H.	O
It	O
stood	O
on	O
a	O
Trunk	O
in	O
my	O
Bed-room	O
,	O
on	O
the	O
same	O
Floor	O
with	O
the	O
Publick	O
Room	O
in	O
the	O
Cellar	O
.	O
The	O
Door	O
of	O
my	O
Room	O
was	O
left	O
open	O
,	O
but	O
the	O
Box	O
was	O
lock	O
'd	O
.	O
Court	O
.	O
Did	O
you	O
find	O
your	O
