TOKEN	NE
'd	O
two	O
Boys	O
with	O
Boats	O
,	O
who	O
were	O
continually	O
carrying	O
the	O
Goods	O
ashore	O
,	O
and	O
returning	O
;	O
that	O
he	O
saw	O
Tea	O
taken	O
out	O
of	O
the	O
Ship	O
,	O
&	O
c.	O
every	O
Day	O
;	O
that	O
he	O
saw	O
Skinner	O
break	O
open	O
Chests	O
,	O
and	O
take	O
out	O
a	O
great	O
many	O
Milk-Pots	O
,	O
Tea-Pots	O
,	O
and	O
Saucers	O
.	O
Nicholas	B-pers
Hugginson	I-pers
depos	O
'd	O
,	O
he	O
was	O
employ	O
'd	O
on	O
Board	O
the	O
Ship	O
,	O
and	O
that	O
he	O
saw	O
the	O
Prisoners	O
take	O
12	O
Milk-Pots	O
,	O
and	O
40	O
Saucers	O
,	O
and	O
that	O
they	O
threw	O
out	O
Tea	O
in	O
Handkerchiefs	O
,	O
Rags	O
and	O
little	O
Bags	O
;	O
that	O
they	O
swore	O
at	O
him	O
,	O
and	O
said	O
,	O
They	O
did	O
not	O
come	O
on	O
Board	O
the	O
Ship	O
to	O
work	O
,	O
but	O
to	O
Thieve	O
;	O
and	O
that	O
every	O
Finger	O
was	O
a	O
Fish-Hook	O
.	O
-	O
Austin	O
depos	O
'd	O
,	O
That	O
the	O
Prisoners	O
and	O
one	O
Ogden	O
,	O
broke	O
open	O
Chests	O
,	O
and	O
took	O
out	O
the	O
Quantity	O
of	O
8	O
Dozen	O
of	O
Saucers	O
,	O
&	O
c	O
and	O
that	O
two	O
Water-Boys	O
were	O
continually	O
employd	O
to	O
carry	O
;	O
that	O
while	O
one	O
went	O
,	O
the	O
other	O
came	O
back	O
;	O
that	O
the	O
Lighter	O
lay	O
along-side	O
of	O
the	O
Ship	O
;	O
and	O
that	O
he	O
had	O
seen	O
Barton	O
in	O
the	O
Ship	O
plunder	O
the	O
Chests	O
of	O
Tea	O
,	O
and	O
take	O
out	O
Tea	O
,	O
and	O
hand	O
it	O
to	O
Skinner	O
in	O
the	O
Hoy	O
;	O
that	O
he	O
believ	O
'd	O
there	O
was	O
to	O
the	O
Quantity	O
of	O
half	O
a	O
Chest	O
plunder	O
'd	O
.	O
The	O
Prisoners	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
pleaded	O
that	O
the	O
Prosecution	O
was	O
set	O
on	O
foot	O
for	O
Spite	O
because	O
they	O
took	O
Tea	O
away	O
from	O
those	O
Evidences	O
when	O
they	O
were	O
carrying	O
it	O
out	O
of	O
the	O
Ship	O
;	O
and	O
to	O
prove	O
it	O
,	O
call	O
'd	O
John	B-pers
Clark	I-pers
and	O
William	B-pers
Evans	I-pers
,	O
who	O
depos	O
'd	O
,	O
That	O
they	O
had	O
been	O
employ	O
'd	O
as	O
Tide-Waiters	O
to	O
the	O
Customs	O
for	O
many	O
Years	O
,	O
and	O
that	O
they	O
had	O
taken	O
Tea	O
and	O
other	O
Things	O
from	O
the	O
Evidences	O
;	O
that	O
they	O
had	O
taken	O
7	O
lb	O
.	O
of	O
Tea	O
from	O
Sims	O
,	O
and	O
the	O
others	O
;	O
and	O
that	O
Sims	O
threatned	O
them	O
to	O
turn	O
them	O
out	O
of	O
their	O
Employment	O
for	O
it	O
;	O
that	O
the	O
Evidence	O
went	O
in	O
a	O
Bum-Boat	O
to	O
pilfer	O
and	O
plunder	O
what	O
they	O
could	O
get	O
of	O
Merchants	O
Goods	O
,	O
the	O
King	O
's	O
Stores	O
,	O
or	O
any	O
thing	O
:	O
They	O
call	O
'd	O
likewise	O
Evidences	O
as	O
to	O
Sims	O
's	O
Character	O
,	O
who	O
gave	O
him	O
but	O
a	O
very	O
indifferent	O
one	O
;	O
and	O
Mary	B-pers
Rut	I-pers
depos	O
'd	O
,	O
that	O
she	O
heard	O
Tims	O
say	O
,	O
That	O
he	O
would	O
not	O
have	O
harm	O
'd	O
them	O
,	O
if	O
they	O
had	O
not	O
hinder	O
'd	O
him	O
;	O
let	O
them	O
rob	O
the	O
Company	O
of	O
all	O
they	O
had	O
if	O
they	O
would	O
;	O
but	O
swore	O
,	O
d	O
-	O
mn	O
his	O
Blood	O
he	O
would	O
hang	O
them	O
.	O
The	O
Prisoners	O
call	O
'd	O
divers	O
to	O
their	O
own	O
Reputation	O
,	O
and	O
upon	O
a	O
full	O
Hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
Eleanor	B-pers
Claxton	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechappel	I-place
,	O
indicted	O
for	O
unlawfully	O
,	O
maliciously	O
,	O
and	O
feloniously	O
setting	O
Fire	O
to	O
the	O
House	O
of	O
Elizabeth	B-pers
Hunt	I-pers
,	O
Widow	O
,	O
the	O
26th	O
of	O
September	O
last	O
.	O
Elizabeth	B-pers
Hunt	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
did	O
frequently	O
get	O
in	O
Liquor	O
,	O
and	O
was	O
very	O
quarrelsome	O
and	O
disturbing	O
;	O
upon	O
which	O
she	O
spoke	O
to	O
her	O
,	O
desiring	O
her	O
to	O
be	O
quiet	O
,	O
telling	O
her	O
she	O
could	O
not	O
bear	O
it	O
;	O
and	O
that	O
about	O
a	O
Week	O
before	O
the	O
House	O
was	O
set	O
on	O
Fire	O
,	O
she	O
had	O
been	O
fighting	O
with	O
her	O
Husband	O
,	O
and	O
he	O
came	O
out	O
all	O
of	O
a	O
gore	O
Blood	O
asking	O
her	O
for	O
some	O
Vinegar	O
;	O
that	O
she	O
blaming	O
her	O
for	O
it	O
,	O
she	O
took	O
up	O
the	O
Fire-Shovel	O
and	O
broke	O
the	O
Windows	O
,	O
and	O
said	O
she	O
would	O
be	O
reveng	O
'd	O
of	O
her	O
for	O
taking	O
her	O
Husband	O
's	O
Part	O
;	O
that	O
she	O
telling	O
her	O
she	O
would	O
give	O
her	O
Warning	O
to	O
go	O
out	O
of	O
her	O
Room	O
,	O
she	O
(	O
as	O
she	O
suppos	O
'd	O
)	O
took	O
the	O
Opportunity	O
to	O
set	O
Fire	O
to	O
the	O
House	O
the	O
Day	O
mentioned	O
in	O
the	O
Indictment	O
:	O
that	O
about	O
Candlelight	O
,	O
as	O
she	O
was	O
sitting	O
in	O
her	O
House	O
with	O
an	O
Acquaintance	O
,	O
there	O
being	O
no	O
Fire	O
any	O
where	O
in	O
the	O
lower	O
Part	O
of	O
the	O
House	O
,	O
they	O
perceiv	O
'd	O
a	O
great	O
Smoke	O
,	O
a	O
strong	O
smell	O
of	O
Burning	O
;	O
that	O
searching	O
,	O
they	O
found	O
the	O
Fire	O
in	O
a	O
Closet	O
under	O
the	O
Stairs	O
,	O
behind	O
the	O
Parlour	O
;	O
that	O
the	O
Prisoner	O
had	O
at	O
that	O
time	O
a	O
Candle	O
burning	O
in	O
her	O
Apartment	O
,	O
and	O
was	O
walking	O
about	O
the	O
Yard	O
smoaking	O
Tobacco	O
;	O
that	O
the	O
Fire	O
flam	O
'd	O
out	O
like	O
the	O
Mouth	O
of	O
an	O
Oven	O
,	O
and	O
was	O
caus	O
'd	O
by	O
setting	O
Fire	O
to	O
some	O
Cloaths	O
,	O
as	O
a	O
Hoop-Petticoat	O
,	O
and	O
some	O
other	O
Things	O
that	O
hung	O
there	O
;	O
that	O
the	O
Fire	O
had	O
taken	O
the	O
Door	O
;	O
that	O
Help	O
coming	O
,	O
and	O
by	O
throwing	O
Water	O
,	O
they	O
got	O
it	O
out	O
;	O
that	O
the	O
Prisoner	O
never	O
assisted	O
in	O
quenching	O
it	O
,	O
but	O
kept	O
walking	O
about	O
the	O
Yard	O
unconcern	O
'd	O
;	O
that	O
she	O
telling	O
her	O
she	O
had	O
done	O
this	O
,	O
she	O
damn	O
'd	O
her	O
,	O
calling	O
her	O
Pale-fac	O
'd	O
her	O
before	O
she	O
had	O
done	O
with	O
her	O
;	O
and	O
that	O
she	O
should	O
not	O
have	O
a	O
Bed	O
to	O
lie	O
on	O
;	O
and	O
that	O
she	O
also	O
abus	O
'd	O
Martha	B-pers
Underhill	I-pers
,	O
who	O
help	O
'd	O
her	O
to	O
put	O
it	O
out	O
;	O
calling	O
her	O
a	O
meddle-making	O
Jade	O
,	O
and	O
had	O
no	O
Business	O
to	O
trouble	O
herself	O
about	O
it	O
;	O
and	O
that	O
she	O
had	O
pack	O
'd	O
up	O
her	O
Cloaths	O
in	O
a	O
Box	O
which	O
stood	O
on	O
a	O
Cane-Chair	O
at	O
the	O
Door	O
,	O
ready	O
to	O
be	O
carried	O
away	O
.	O
The	O
Prosecutor	O
's	O
Evidence	O
was	O
confirm	O
'd	O
by	O
Mary	B-pers
Higginson	I-pers
,	O
Martha	B-pers
Underhill	I-pers
,	O
and	O
Richard	B-pers
Minors	I-pers
.	O
Elizabeth	B-pers
Hunt	I-pers
also	O
added	O
,	O
That	O
she	O
saw	O
her	O
near	O
the	O
Place	O
where	O
the	O
Fire	O
began	O
,	O
with	O
a	O
Candle	O
in	O
her	O
Hand	O
;	O
also	O
saw	O
her	O
afterwards	O
stoop	O
down	O
and	O
look	O
into	O
it	O
,	O
but	O
did	O
not	O
suspect	O
what	O
she	O
was	O
about	O
;	O
but	O
she	O
did	O
not	O
see	O
her	O
set	O
the	O
Things	O
on	O
Fire	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
after	O
a	O
full	O
Hearing	O
of	O
the	O
Matter	O
,	O
she	O
was	O
acquitted	O
.	O
Robert	B-pers
Hall	I-pers
,	O
of	O
the	O
Trinity	B-place
Minories	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
Dwelling-House	O
of	O
George	B-pers
Clark	I-pers
,	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
a	O
Gold	O
Watch	O
,	O
Chain	O
,	O
&	O
c.	O
value	O
30	O
l.	O
and	O
19	O
Guineas	O
,	O
the	O
29th	O
of	O
September	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
his	O
House	O
was	O
broken	O
,	O
and	O
the	O
Watch	O
stolen	O
;	O
but	O
he	O
did	O
not	O
suspect	O
the	O
Prisoner	O
,	O
who	O
was	O
his	O
Journeyman	O
,	O
and	O
had	O
been	O
his	O
Apprentice	O
;	O
'till	O
a	O
Goldsmith	O
,	O
who	O
was	O
his	O
Neighbour	O
,	O
and	O
having	O
bought	O
his	O
Gold	O
Seal	O
,	O
and	O
hearing	O
he	O
had	O
been	O
robb	O
'd	O
,	O
gave	O
him	O
Notice	O
of	O
it	O
;	O
and	O
that	O
it	O
was	O
brought	O
to	O
him	O
by	O
a	O
Boy	O
belonging	O
to	O
an	O
Alehouse	O
,	O
at	O
the	O
Three	O
Kings	O
in	O
the	O
Minories	O
;	O
that	O
being	O
inform	O
'd	O
by	O
the	O
Boy	O
that	O
the	O
Prisoner	O
had	O
sent	O
him	O
,	O
he	O
search	O
'd	O
the	O
Prisoner	O
's	O
Lodging	O
,	O
but	O
could	O
not	O
find	O
the	O
Watch	O
;	O
and	O
that	O
the	O
Prisoner	O
being	O
examin	O
'd	O
,	O
pretended	O
he	O
found	O
the	O
Seal	O
in	O
a	O
Field	O
going	O
to	O
Limehouse	O
.	O
The	O
Boy	O
depos	O
'd	O
,	O
He	O
receiv	O
'd	O
the	O
Seal	O
from	O
the	O
Prisoner	O
,	O
who	O
sent	O
him	O
while	O
he	O
was	O
drinking	O
in	O
his	O
Master	O
's	O
House	O
,	O
in	O
his	O
Master	O
's	O
Name	O
,	O
to	O
sell	O
it	O
;	O
and	O
that	O
he	O
did	O
,	O
and	O
he	O
gave	O
the	O
Money	O
to	O
the	O
Prisoner	O
.	O
Joseph	B-pers
Rock	I-pers
depos	O
'd	O
,	O
That	O
going	O
again	O
to	O
search	O
the	O
Prisoner	O
's	O
Lodging	O
and	O
pressing	O
him	O
to	O
declare	O
the	O
Truth	O
,	O
he	O
did	O
afterwards	O
take	O
the	O
Watch	O
from	O
behind	O
the	O
Bed's-head	O
,	O
and	O
deliver	O
'd	O
it	O
to	O
him	O
;	O
the	O
Constable	O
likewise	O
confirm	O
'd	O
this	O
,	O
and	O
that	O
he	O
did	O
at	O
last	O
own	O
the	O
taking	O
of	O
the	O
Watch	O
and	O
19	O
Guineas	O
,	O
and	O
said	O
that	O
he	O
lost	O
11	O
of	O
them	O
in	O
going	O
Home	O
,	O
he	O
having	O
miss	O
'd	O
his	O
Fob	O
,	O
and	O
put	O
them	O
beside	O
,	O
into	O
his	O
Breeches	O
.	O
However	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
insisted	O
upon	O
it	O
that	O
he	O
found	O
them	O
,	O
and	O
call	O
'd	O
several	O
Witnesses	O
to	O
prove	O
he	O
was	O
elsewhere	O
all	O
that	O
Night	O
,	O
and	O
so	O
could	O
not	O
possibly	O
commit	O
the	O
Fact	O
;	O
which	O
tho	O
'	O
they	O
came	O
pretty	O
near	O
,	O
did	O
not	O
amount	O
to	O
a	O
satisfactory	O
Proof	O
:	O
He	O
also	O
call	O
'd	O
several	O
Persons	O
to	O
his	O
Character	O
,	O
who	O
gave	O
him	O
a	O
good	O
one	O
;	O
as	O
also	O
did	O
his	O
Master	O
himself	O
,	O
the	O
Prosecutor	O
:	O
But	O
the	O
Fact	O
being	O
so	O
clearly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Lewis	I-pers
,	O
and	O
Sarah	B-pers
Lewis	I-pers
,	O
of	O
Allhallows	B-place
Staining	I-place
,	O
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Esther	B-pers
Gomes	I-pers
Serra	I-pers
,	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
a	O
silver	O
Watch	O
,	O
a	O
Suit	O
of	O
Men	O
's	O
Cloaths	O
,	O
and	O
divers	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Esther	O
and	O
Moses	B-pers
Gomes	I-pers
Serra	I-pers
the	O
23d	O
of	O
May	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
the	O
House	O
was	O
broken	O
,	O
and	O
the	O
Goods	O
stolen	O
,	O
but	O
he	O
could	O
not	O
tell	O
who	O
did	O
the	O
Robbery	O
;	O
but	O
the	O
Watch	O
was	O
found	O
at	O
a	O
Pawn-broker	O
's	O
by	O
the	O
Information	O
of	O
Elizabeth	B-pers
Kemp	I-pers
.	O
Mrs.	O
Pickard	O
depos	O
'd	O
,	O
That	O
the	O
Suit	O
of	O
Cloaths	O
were	O
brought	O
to	O
her	O
by	O
Sarah	B-pers
Lewis	I-pers
,	O
the	O
26th	O
of	O
May	O
,	O
and	O
that	O
she	O
lent	O
12	O
Shillings	O
upon	O
them	O
;	O
and	O
that	O
3	O
Days	O
after	O
she	O
came	O
,	O
and	O
another	O
Woman	O
(	O
Elizabeth	B-pers
Kemp	I-pers
)	O
and	O
brought	O
a	O
Watch	O
,	O
on	O
which	O
she	O
lent	O
them	O
40	O
s.	O
and	O
then	O
they	O
took	O
out	O
the	O
Suit	O
of	O
Cloaths	O
;	O
that	O
the	O
Cloaths	O
were	O
afterwards	O
brought	O
again	O
by	O
a	O
Man	O
,	O
who	O
order	O
'd	O
that	O
they	O
should	O
be	O
deliver	O
'd	O
to	O
the	O
same	O
Person	O
that	O
had	O
laid	O
them	O
in	O
before	O
.	O
Elizabeth	B-pers
Kemp	I-pers
depos	O
'd	O
,	O
That	O
she	O
was	O
a	O
Prisoner	O
the	O
21st	O
of	O
May	O
;	O
and	O
that	O
when	O
afterwards	O
she	O
came	O
out	O
,	O
She	O
went	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
where	O
her	O
Husband	O
was	O
(	O
Joseph	B-pers
Kemp	I-pers
executed	O
two	O
or	O
three	O
Sessions	O
since	O
)	O
and	O
there	O
was	O
inform	O
'd	O
that	O
they	O
had	O
committed	O
a	O
Robbery	O
on	O
a	O
Jew	O
,	O
and	O
that	O
Sarah	B-pers
Lewis	I-pers
's	O
Mother	O
had	O
lent	O
them	O
a	O
Dark	O
Lanthorn	O
(	O
which	O
was	O
found	O
in	O
the	O
Prosecutor	O
's	O
House	O
)	O
and	O
that	O
they	O
had	O
made	O
away	O
with	O
all	O
the	O
Things	O
but	O
the	O
Watch	O
;	O
and	O
that	O
she	O
carried	O
the	O
Watch	O
to	O
Mr.	O
Pickard	O
's	O
by	O
all	O
their	O
Orders	O
,	O
and	O
fetch	O
'd	O
the	O
Cloaths	O
out	O
,	O
for	O
they	O
themselves	O
were	O
fearful	O
of	O
disposing	O
of	O
the	O
Watch	O
;	O
and	O
that	O
they	O
had	O
all	O
a	O
Share	O
of	O
the	O
Money	O
.	O
The	O
Prisoner	O
's	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
many	O
of	O
their	O
Neighbours	O
appear	O
'd	O
,	O
who	O
gave	O
them	O
a	O
very	O
honest	O
Character	O
;	O
and	O
there	O
being	O
no	O
Evidence	O
but	O
that	O
of	O
Elizabeth	B-pers
Kemp	I-pers
,	O
as	O
to	O
the	O
committing	O
of	O
the	O
Fact	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
Robert	B-pers
Oliver	I-pers
,	I-pers
alias	I-pers
William	I-pers
Johnson	I-pers
,	O
of	O
St.	B-place
Lawrence	I-place
Jury	I-place
were	O
indicted	O
for	O
feloniously	O
stealing	O
47	O
Guineas	O
the	O
Property	O
of	O
Joseph	B-pers
Hepworth	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Sarah	B-pers
North	I-pers
,	O
the	O
14th	O
of	O
June	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
that	O
the	O
Prosecutor	O
and	O
Prisoner	O
were	O
both	O
Servant	O
s	O
of	O
Mrs.	O
North	O
,	O
and	O
lay	O
in	O
the	O
same	O
Room	O
;	O
and	O
that	O
the	O
Prisoner	O
took	O
an	O
Opportunity	O
while	O
the	O
Prosecutor	O
was	O
asleep	O
,	O
and	O
opening	O
his	O
Box	O
,	O
took	O
the	O
Money	O
,	O
and	O
went	O
away	O
with	O
it	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Eleanor	B-pers
Pendrel	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
Blackfryers	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Simons	I-pers
,	O
putting	O
him	O
in	O
fear	O
of	O
his	O
Life	O
,	O
and	O
taking	O
from	O
him	O
a	O
Gold	O
Ring	O
,	O
the	O
1st	O
of	O
this	O
Instant	O
October	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
her	O
met	O
the	O
Prisoner	O
in	O
Cheapside	O
,	O
and	O
she	O
offer	O
'd	O
to	O
lead	O
him	O
Home	O
,	O
he	O
having	O
been	O
at	O
the	O
Tavern	O
;	O
that	O
they	O
went	O
to	O
the	O
Post-boy	B-place
at	I-place
Ludgate	I-place
,	O
and	O
drank	O
2	O
or	O
3	O
Pints	O
of	O
Drink	O
,	O
and	O
the	O
Prisoner	O
at	O
coming	O
out	O
pull	O
'd	O
off	O
his	O
Ring	O
and	O
ran	O
away	O
with	O
it	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
,	O
and	O
pleaded	O
that	O
he	O
would	O
lie	O
with	O
her	O
,	O
asking	O
her	O
what	O
she	O
would	O
have	O
?	O
that	O
she	O
told	O
him	O
,	O
Half	O
a	O
Guinea	O
;	O
that	O
he	O
having	O
but	O
3	O
s.	O
gave	O
her	O
the	O
Ring	O
.	O
The	O
Jury	O
acquitted	O
her	O
of	O
the	O
Robbery	O
,	O
and	O
found	O
her	O
guilty	O
of	O
the	O
Felony	O
only	O
,	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Daniel	B-pers
Church	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
in	I-place
the	I-place
East	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Elizabeth	B-pers
Forster	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
her	O
20	O
s.	O
and	O
9	O
d.	O
the	O
9th	O
of	O
this	O
Instant	O
October	O
.	O
Elizabeth	B-pers
Forster	I-pers
depos	O
'd	O
,	O
That	O
as	O
she	O
was	O
going	O
from	O
her	O
own	O
House	O
to	O
see	O
her	O
Child	O
,	O
about	O
20	O
Doors	O
off	O
,	O
about	O
7	O
o-Clock	O
at	O
Night	O
,	O
the	O
Prisoner	O
and	O
another	O
came	O
and	O
jostled	O
her	O
,	O
and	O
had	O
almost	O
thrown	O
her	O
down	O
;	O
that	O
thereupon	O
she	O
said	O
,	O
Fellow	O
could	O
you	O
not	O
go	O
along	O
without	O
shoving	O
me	O
?	O
that	O
thereupon	O
the	O
Prisoner	O
turnining	O
back	O
and	O
damning	O
her	O
for	O
a	O
Bitch	O
,	O
hit	O
her	O
a	O
slap	O
on	O
the	O
Face	O
;	O
and	O
she	O
saying	O
,	O
Why	O
do	O
you	O
strike	O
me	O
so	O
?	O
he	O
struck	O
her	O
several	O
times	O
;	O
that	O
being	O
come	O
up	O
to	O
a	O
Barrow-Woman	O
and	O
her	O
Daughter	O
,	O
they	O
said	O
,	O
Why	O
do	O
you	O
abuse	O
the	O
Woman	O
so	O
?	O
she	O
is	O
an	O
honest	O
Woman	O
,	O
and	O
a	O
Neighbour	O
;	O
upon	O
which	O
he	O
fell	O
a	O
beating	O
them	O
;	O
upon	O
that	O
the	O
Woman	O
's	O
Husband	O
coming	O
,	O
they	O
all	O
fell	O
to	O
fighting	O
;	O
and	O
she	O
feeling	O
a	O
Pocket-Book	O
under	O
her	O
Feet	O
,	O
felt	O
for	O
her	O
Money	O
,	O
which	O
was	O
in	O
her	O
Pocket-Apron	O
,	O
and	O
that	O
was	O
all	O
gone	O
too	O
:	O
She	O
added	O
,	O
that	O
the	O
Prisoner	O
,	O
while	O
he	O
was	O
striking	O
her	O
,	O
took	O
hold	O
of	O
her	O
Apron	O
.	O
The	O
Prisoner	O
denied	O
the	O
taking	O
of	O
the	O
Money	O
,	O
and	O
call	O
'd	O
a	O
great	O
many	O
to	O
his	O
Reputation	O
,	O
so	O
that	O
it	O
appear	O
'd	O
rather	O
a	O
drunken	O
Frolick	O
than	O
a	O
Felony	O
,	O
tho	O
'	O
the	O
Womans	O
Money	O
was	O
lost	O
.	O
Upon	O
a	O
full	O
Hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Mary	B-pers
Hughes	I-pers
,	O
of	O
St.	B-place
Catherine	I-place
's	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Gold	O
Watch	O
,	O
Chain	O
,	O
and	O
two	O
Seals	O
,	O
in	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Stibbs	I-pers
,	O
the	O
27th	O
of	O
August	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
was	O
his	O
Servant	O
;	O
that	O
he	O
coming	O
Home	O
about	O
9	O
a-Clock	O
in	O
the	O
Morning	O
,	O
the	O
Day	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
and	O
not	O
being	O
well	O
,	O
went	O
to	O
Bed	O
,	O
and	O
order	O
'd	O
that	O
no-body	O
should	O
disturb	O
him	O
;	O
that	O
undressing	O
himself	O
,	O
he	O
let	O
his	O
Breeches	O
down	O
on	O
the	O
Ground	O
,	O
at	O
the	O
Feet	O
of	O
the	O
Bed	O
;	O
and	O
seeing	O
her	O
have	O
his	O
Watch	O
,	O
he	O
ask	O
'd	O
her	O
what	O
the	O
did	O
with	O
it	O
?	O
and	O
she	O
answer	O
'd	O
,	O
She	O
took	O
it	O
out	O
of	O
his	O
Breeches	O
to	O
lay	O
it	O
on	O
the	O
Chest	O
of	O
Drawers	O
;	O
that	O
perceiving	O
Mary	B-pers
Hughes	I-pers
in	O
the	O
Room	O
,	O
he	O
ask	O
'd	O
her	O
what	O
she	O
wanted	O
?	O
she	O
said	O
,	O
To	O
know	O
what	O
he	O
would	O
have	O
for	O
Dinner	O
,	O
and	O
he	O
gave	O
her	O
half	O
a	O
Guinea	O
to	O
buy	O
something	O
;	O
that	O
he	O
heard	O
her	O
come	O
up	O
again	O
,	O
and	O
asking	O
her	O
what	O
she	O
came	O
for	O
?	O
she	O
said	O
,	O
To	O
bring	O
the	O
Change	O
of	O
the	O
Half	O
Guinea	O
,	O
and	O
laid	O
it	O
down	O
on	O
the	O
Chest	O
of	O
Drawers	O
,	O
by	O
the	O
Watch	O
;	O
that	O
he	O
being	O
call	O
'd	O
down	O
to	O
Dinner	O
,	O
after	O
he	O
had	O
din	O
'd	O
he	O
wrote	O
a	O
Letter	O
,	O
and	O
wanting	O
to	O
seal	O
it	O
,	O
sent	O
Ann	B-pers
Hughes	I-pers
up	O
for	O
his	O
Watch	O
;	O
that	O
she	O
coming	O
down	O
,	O
said	O
,	O
It	O
was	O
not	O
there	O
;	O
not	O
could	O
it	O
ever	O
be	O
found	O
since	O
:	O
That	O
there	O
had	O
been	O
no-body	O
in	O
his	O
Room	O
all	O
that	O
time	O
but	O
himself	O
and	O
the	O
Prisoner	O
.	O
The	O
Prisoner	O
denied	O
she	O
knew	O
any	O
thing	O
of	O
the	O
Watch	O
,	O
and	O
in	O
her	O
Defence	O
call	O
'd	O
the	O
following	O
Evidence	O
:	O
Robert	B-pers
Slater	I-pers
depos	O
'd	O
,	O
That	O
the	O
26th	O
of	O
September	O
he	O
went	O
to	O
Harrard	O
's	O
Court	O
,	O
near	O
Rag-Fair	O
,	O
and	O
that	O
Mrs.	O
Emery	O
ask	O
'd	O
him	O
if	O
he	O
had	O
not	O
heard	O
any	O
thing	O
of	O
a	O
Gold	O
Watch	O
that	O
was	O
lost	O
?	O
and	O
he	O
reply	O
'd	O
,	O
He	O
had	O
heard	O
something	O
of	O
it	O
;	O
the	O
reply	O
'd	O
.	O
He	O
had	O
heard	O
something	O
of	O
it	O
;	O
she	O
reply	O
'd	O
,	O
She	O
had	O
the	O
Watch	O
in	O
her	O
Hand	O
;	O
that	O
he	O
hearing	O
the	O
Prisoner	O
had	O
been	O
taken	O
up	O
for	O
a	O
Watch	O
,	O
and	O
had	O
been	O
bailed	O
,	O
and	O
one	O
of	O
her	O
Bail	O
being	O
his	O
Acquaintance	O
,	O
and	O
Sir	O
John	B-pers
Parsons	I-pers
's	O
Waterman	O
,	O
he	O
went	O
and	O
acquainted	O
him	O
with	O
the	O
Matter	O
,	O
and	O
they	O
going	O
to	O
Mr.	O
Emery	O
's	O
,	O
were	O
told	O
the	O
whole	O
Story	O
about	O
it	O
;	O
and	O
being	O
inform	O
'd	O
that	O
Ann	B-pers
Ward	I-pers
was	O
the	O
first	O
Person	O
that	O
produced	O
it	O
,	O
they	O
got	O
Intelligence	O
where	O
to	O
look	O
for	O
her	O
,	O
at	O
a	O
Brandy-shop	O
in	O
Rag	O
Fair	O
;	O
that	O
she	O
being	O
apprehended	O
by	O
a	O
tor	O
,	O
was	O
carried	O
before	O
Justice	O
Danet	O
,	O
where	O
she	O
confess	O
'd	O
that	O
one	O
Ann	B-pers
Williams	I-pers
(	O
who	O
was	O
since	O
run	O
away	O
)	O
and	O
herself	O
,	O
did	O
take	O
the	O
Watch	O
,	O
and	O
that	O
the	O
Watch	O
was	O
sold	O
for	O
