TOKEN	NE
had	O
;	O
but	O
afterwards	O
would	O
have	O
Claret	O
,	O
which	O
he	O
carried	O
up	O
to	O
them	O
,	O
that	O
they	O
seemed	O
to	O
be	O
very	O
friendly	O
.	O
That	O
be	O
went	O
to	O
Bed	O
,	O
and	O
was	O
called	O
up	O
,	O
about	O
a	O
Quarter	O
past	O
one	O
a	O
Clock	O
,	O
but	O
did	O
not	O
see	O
the	O
Deceased	O
till	O
Mr.	O
Small	O
the	O
Surgeon	O
came	O
to	O
dress	O
him	O
.	O
Thomas	B-pers
Stonystreet	I-pers
,	O
an	O
Apothecary	O
's	O
Apprentice	O
depos	O
'd	O
,	O
That	O
he	O
was	O
present	O
while	O
Mr.	O
Small	O
the	O
Surgeon	O
dress	O
'd	O
the	O
Deceased	O
,	O
that	O
when	O
he	O
came	O
in	O
,	O
the	O
Deceased	O
was	O
sitting	O
in	O
a	O
Chair	O
,	O
that	O
Major	O
Harrison	O
ask	O
'd	O
the	O
Captain	O
,	O
if	O
he	O
himself	O
(	O
the	O
Captain	O
)	O
was	O
not	O
the	O
Aggressor	O
,	O
and	O
he	O
answered	O
he	O
was	O
.	O
Mr.	O
Stone	O
depos	O
'd	O
,	O
that	O
he	O
being	O
Beedle	O
,	O
was	O
all	O
'd	O
,	O
and	O
when	O
he	O
went	O
,	O
the	O
Deceased	O
was	O
laid	O
on	O
the	O
Table	O
,	O
and	O
the	O
Major	O
said	O
to	O
him	O
,	O
Sir	O
,	O
it	O
was	O
your	O
own	O
seeking	O
,	O
and	O
I	O
am	O
sorry	O
for	O
it	O
.	O
Mr.	O
Carter	O
the	O
Constable	O
said	O
,	O
he	O
also	O
being	O
call	O
'd	O
,	O
went	O
,	O
and	O
the	O
Captain	O
was	O
lying	O
on	O
the	O
Table	O
,	O
and	O
after	O
some	O
time	O
stirred	O
his	O
Hand	O
,	O
and	O
raised	O
himself	O
,	O
and	O
sat	O
up	O
,	O
and	O
the	O
Major	O
said	O
to	O
him	O
,	O
Sir	O
,	O
you	O
have	O
already	O
said	O
it	O
to	O
the	O
Drawer	O
,	O
say	O
before	O
the	O
Constable	O
,	O
did	O
you	O
not	O
draw	O
your	O
8	O
word	O
upon	O
me	O
,	O
and	O
Capt	O
.	O
Agnew	O
reply	O
'd	O
,	O
I	O
did	O
draw	O
my	O
Sword	O
first	O
.	O
This	O
was	O
the	O
third	O
time	O
he	O
had	O
owned	O
it	O
,	O
and	O
at	O
that	O
time	O
said	O
,	O
is	O
there	O
no	O
Body	O
to	O
attend	O
me	O
,	O
no	O
Body	O
to	O
help	O
me	O
,	O
and	O
the	O
Apothecary	O
's	O
Man	O
wiped	O
the	O
Spittle	O
from	O
his	O
Mouth	O
,	O
he	O
being	O
too	O
weak	O
and	O
saint	O
to	O
discharge	O
it	O
.	O
Mr.	O
Small	O
the	O
Surgeon	O
depos	O
'd	O
,	O
he	O
dressed	O
the	O
Deceased	O
,	O
that	O
the	O
Wound	O
was	O
half	O
an	O
Inch	O
broad	O
,	O
and	O
an	O
Inch	O
and	O
a	O
half	O
backwards	O
near	O
the	O
right	O
Pap	O
,	O
and	O
that	O
Major	O
Harrison	O
desired	O
him	O
to	O
take	O
Care	O
of	O
him	O
,	O
and	O
also	O
ask	O
'd	O
the	O
Deceased	O
,	O
if	O
himself	O
had	O
not	O
been	O
the	O
Cause	O
of	O
this	O
,	O
and	O
he	O
answered	O
,	O
ay	O
,	O
ay	O
.	O
The	O
Major	O
in	O
his	O
Defence	O
pleaded	O
,	O
that	O
this	O
unfortunate	O
Accident	O
had	O
brought	O
upon	O
him	O
a	O
great	O
deal	O
of	O
Grief	O
and	O
Concern	O
,	O
that	O
the	O
Deceased	O
and	O
himself	O
were	O
Brother	O
Officers	O
in	O
the	O
Garrison	O
of	O
Dunkirk	O
,	O
in	O
the	O
Year	O
1710.	O
and	O
both	O
of	O
them	O
having	O
an	O
Inclination	O
for	O
Books	O
,	O
it	O
had	O
occasioned	O
their	O
contracting	O
an	O
intimate	O
Acquaintance	O
,	O
which	O
had	O
been	O
continued	O
with	O
the	O
strictest	O
Friendship	O
ever	O
since	O
,	O
that	O
the	O
Day	O
the	O
Accident	O
happened	O
,	O
they	O
had	O
been	O
together	O
,	O
and	O
walking	O
in	O
Lincolns	O
Inn	O
,	O
they	O
bespoke	O
a	O
Rabbet	O
,	O
&	O
c.	O
for	O
Supper	O
,	O
and	O
having	O
supped	O
,	O
were	O
together	O
till	O
about	O
11	O
a-Clock	O
,	O
and	O
going	O
thro	O
'	O
Covent	O
Garden	O
heard	O
there	O
was	O
a	O
Fire	O
,	O
and	O
not	O
being	O
willing	O
to	O
go	O
home	O
till	O
they	O
were	O
satisfied	O
how	O
and	O
where	O
it	O
was	O
,	O
they	O
went	O
to	O
the	O
Lubeck	O
's	O
Head	O
,	O
as	O
had	O
been	O
before	O
depos	O
'd	O
,	O
that	O
at	O
the	O
latter	O
end	O
of	O
the	O
first	O
Flask	O
,	O
being	O
in	O
Discourse	O
,	O
the	O
Deceased	O
was	O
drawing	O
Parallels	O
between	O
the	O
Roman	O
and	O
English	O
Government	O
,	O
which	O
he	O
thinking	O
carry	O
'd	O
in	O
them	O
Reflections	O
on	O
the	O
latter	O
,	O
it	O
gave	O
him	O
Occasion	O
to	O
oppase	O
him	O
in	O
his	O
Argument	O
.	O
Which	O
put	O
the	O
Deceased	O
out	O
of	O
Temper	O
,	O
but	O
he	O
giving	O
him	O
soft	O
Language	O
,	O
had	O
brought	O
him	O
to	O
Temper	O
again	O
,	O
as	O
he	O
thought	O
,	O
and	O
they	O
were	O
very	O
friendly	O
;	O
but	O
after	O
the	O
bringing	O
in	O
of	O
the	O
second	O
Bottle	O
,	O
the	O
Captain	O
return	O
'd	O
to	O
his	O
ill	O
Temper	O
,	O
and	O
wish	O
'd	O
there	O
was	O
a	O
Case	O
of	O
Pistols	O
in	O
the	O
Room	O
,	O
to	O
which	O
he	O
reply	O
'd	O
,	O
for	O
what	O
,	O
he	O
hoped	O
not	O
for	O
them	O
to	O
use	O
,	O
to	O
which	O
he	O
answered	O
,	O
since	O
there	O
was	O
not	O
,	O
they	O
should	O
decide	O
it	O
another	O
way	O
,	O
by	O
the	O
Sword	O
,	O
and	O
drew	O
it	O
,	O
he	O
begged	O
of	O
him	O
for	O
God	O
's	O
sake	O
to	O
sorbear	O
,	O
but	O
he	O
grew	O
violent	O
,	O
and	O
push	O
'd	O
at	O
him	O
,	O
whereupon	O
he	O
retreated	O
as	O
far	O
as	O
he	O
could	O
for	O
the	O
Wall	O
,	O
and	O
having	O
drawn	O
his	O
Sword	O
,	O
put	O
himself	O
into	O
a	O
Posture	O
of	O
Defence	O
,	O
and	O
the	O
Captain	O
made	O
a	O
very	O
violent	O
push	O
at	O
him	O
,	O
which	O
he	O
happily	O
put	O
by	O
,	O
and	O
believes	O
at	O
the	O
same	O
Time	O
he	O
ran	O
upon	O
his	O
Sword	O
,	O
and	O
received	O
the	O
Wound	O
,	O
for	O
he	O
did	O
not	O
know	O
that	O
he	O
was	O
wounded	O
till	O
he	O
told	O
him	O
that	O
he	O
was	O
,	O
and	O
that	O
having	O
disarm	O
'd	O
him	O
,	O
he	O
immediately	O
called	O
for	O
help	O
,	O
and	O
took	O
what	O
care	O
of	O
him	O
he	O
could	O
,	O
sending	O
for	O
a	O
Surgeon	O
,	O
and	O
assisting	O
him	O
as	O
well	O
as	O
he	O
could	O
.	O
Colonel	O
Sinclare	O
,	O
and	O
a	O
great	O
many	O
Persons	O
of	O
Character	O
appear	O
'd	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
the	O
Character	O
of	O
a	O
peaceable	O
,	O
affable	O
,	O
inoffensive	O
Gentleman	O
;	O
and	O
some	O
others	O
,	O
among	O
which	O
was	O
a	O
certain	O
noble	O
Lord	O
,	O
gave	O
the	O
Deceased	O
the	O
Character	O
of	O
a	O
Person	O
who	O
was	O
so	O
apt	O
to	O
be	O
tenacious	O
of	O
his	O
Argument	O
,	O
when	O
in	O
Discourse	O
,	O
as	O
to	O
be	O
impatient	O
of	O
Contradiction	O
.	O
Upon	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
him	O
of	O
all	O
three	O
Indictments	O
,	O
bringing	O
in	O
their	O
Verdict	O
,	O
Se	O
Defendendo	O
.	O
Isaak	B-pers
Dearing	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1300	O
Pound	O
Weight	O
of	O
Iron	O
,	O
the	O
Property	O
of	O
John	B-pers
Trueman	I-pers
,	I-pers
and	I-pers
Company	I-pers
,	O
and	O
Company	O
,	O
the	O
29th	O
of	O
April	O
last	O
.	O
To	O
which	O
Indictment	O
he	O
pleaded	O
guilty	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
Joseph	B-pers
Sheppard	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
William	B-pers
Philips	I-pers
,	O
and	O
stealing	O
divers	O
Goods	O
,	O
the	O
14th	O
of	O
February	O
last	O
.	O
But	O
there	O
not	O
being	O
sufficient	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
He	O
was	O
also	O
indicted	O
a	O
Second	O
Time	O
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
for	O
breaking	O
the	O
House	O
of	O
Mary	B-pers
Cook	I-pers
,	O
the	O
9th	O
of	O
February	O
last	O
,	O
and	O
stealing	O
divers	O
Goods	O
:	O
But	O
the	O
Evidence	O
against	O
the	O
Prisoner	O
being	O
deficient	O
as	O
to	O
this	O
Indictment	O
also	O
,	O
he	O
was	O
acquitted	O
.	O
He	O
was	O
also	O
indicted	O
the	O
Third	O
Time	O
,	O
of	O
St.	B-place
Mary	I-place
Savoy	I-place
,	O
for	O
breaking	O
the	O
House	O
of	O
Williams	B-pers
Kneebone	I-pers
,	O
in	O
the	O
Night-Time	O
,	O
and	O
stealing	O
118	O
Yards	O
of	O
Woollen	O
Cloth	O
,	O
the	O
12th	O
of	O
June	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
had	O
some	O
Time	O
since	O
been	O
his	O
Servant	O
,	O
and	O
when	O
he	O
went	O
to	O
Bed	O
,	O
the	O
Time	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
about	O
11	O
a-Clock	O
at	O
Night	O
,	O
he	O
saw	O
all	O
the	O
Doors	O
and	O
Windows	O
fast	O
;	O
but	O
was	O
call	O
'd	O
up	O
about	O
4	O
in	O
the	O
Morning	O
,	O
and	O
found	O
his	O
House	O
broken	O
open	O
,	O
the	O
Bar	O
of	O
a	O
Cellar-Window	O
having	O
been	O
cut	O
,	O
and	O
the	O
Bolts	O
of	O
the	O
Door	O
that	O
comes	O
up	O
Stairs	O
drawn	O
,	O
and	O
the	O
Padlock	O
wrench	O
'd	O
off	O
,	O
and	O
his	O
Shutter	O
in	O
the	O
Shop	O
broken	O
,	O
and	O
his	O
Goods	O
gone	O
;	O
whereupon	O
suspecting	O
the	O
Prisoner	O
,	O
he	O
having	O
committed	O
ill	O
Actions	O
thereabouts	O
before	O
,	O
he	O
acquainted	O
Jonathan	B-pers
Wild	I-pers
with	O
it	O
,	O
and	O
he	O
procured	O
him	O
to	O
be	O
apprehended	O
.	O
That	O
he	O
went	O
to	O
the	O
Prisoner	O
in	O
new	O
prison	O
,	O
and	O
asking	O
how	O
he	O
could	O
be	O
so	O
ungrateful	O
to	O
rob	O
him	O
,	O
after	O
he	O
had	O
shown	O
him	O
so	O
much	O
Kindness	O
?	O
The	O
Prisoner	O
owned	O
he	O
had	O
been	O
ungrateful	O
in	O
doing	O
so	O
,	O
informing	O
him	O
of	O
several	O
Circumstances	O
as	O
to	O
the	O
Manner	O
of	O
Committing	O
the	O
Fact	O
,	O
but	O
said	O
he	O
had	O
been	O
drawn	O
into	O
it	O
by	O
ill	O
Company	O
.	O
Jonathan	O
Wild	O
depos	O
'd	O
,	O
The	O
Prosecutor	O
came	O
to	O
him	O
,	O
and	O
desir	O
'd	O
him	O
to	O
inquire	O
after	O
his	O
Goods	O
that	O
had	O
been	O
stolen	O
,	O
telling	O
him	O
he	O
suspected	O
the	O
Prisoner	O
to	O
have	O
been	O
concern	O
'd	O
in	O
the	O
Robbery	O
,	O
he	O
having	O
before	O
committed	O
some	O
Robberies	O
in	O
the	O
Neighbourhood	O
.	O
That	O
inquiring	O
after	O
him	O
,	O
and	O
having	O
heard	O
of	O
him	O
before	O
,	O
he	O
was	O
informed	O
that	O
he	O
was	O
an	O
Acquaintance	O
of	O
Joseph	B-pers
Blake	I-pers
,	I-pers
alias	I-pers
Blueskin	I-pers
,	O
and	O
William	B-pers
Field	I-pers
:	O
Whereupon	O
he	O
sent	O
for	O
William	O
Field	O
,	O
who	O
came	O
to	O
him	O
;	O
upon	O
which	O
he	O
told	O
him	O
,	O
If	O
he	O
would	O
make	O
an	O
ingenuous	O
Confession	O
,	O
he	O
believ	O
'd	O
he	O
could	O
prevail	O
with	O
the	O
Court	O
to	O
make	O
him	O
an	O
Evidence	O
.	O
That	O
he	O
did	O
make	O
a	O
Discovery	O
of	O
the	O
Prisoner	O
,	O
upon	O
which	O
he	O
was	O
apprehended	O
,	O
and	O
also	O
of	O
others	O
since	O
convicted	O
,	O
and	O
gave	O
an	O
Account	O
of	O
some	O
Parcels	O
of	O
the	O
Cloth	O
,	O
which	O
were	O
found	O
accordingly	O
.	O
William	O
Field	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
told	O
him	O
,	O
and	O
Joseph	O
Blake	O
,	O
that	O
he	O
knew	O
a	O
Ken	O
where	O
they	O
might	O
get	O
something	O
of	O
Worth	O
:	O
That	O
they	O
went	O
to	O
take	O
a	O
View	O
of	O
the	O
Prosecutor	O
's	O
House	O
,	O
but	O
disapprov	O
'd	O
of	O
the	O
Attempt	O
,	O
as	O
not	O
thinking	O
it	O
easy	O
to	O
be	O
performed	O
:	O
But	O
the	O
Prisoner	O
perswaded	O
them	O
that	O
it	O
might	O
be	O
easily	O
done	O
,	O
he	O
knowing	O
the	O
House	O
,	O
having	O
liv	O
'd	O
with	O
the	O
Prosecutor	O
.	O
That	O
thereupon	O
he	O
cut	O
the	O
Cellar	O
Bar	O
went	O
into	O
the	O
Cellar	O
,	O
got	O
into	O
the	O
Shop	O
,	O
and	O
brought	O
out	O
three	O
Parcels	O
of	O
Cloth	O
,	O
which	O
they	O
carried	O
away	O
.	O
The	O
Prisoner	O
had	O
also	O
confest	O
the	O
Fact	O
when	O
he	O
was	O
apprehended	O
,	O
and	O
before	O
the	O
Justice	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
William	B-pers
Gouldstone	I-pers
,	O
and	O
John	B-pers
Thornycroft	I-pers
were	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
conspiring	O
to	O
defraud	O
Sir	O
James	B-pers
Thornhill	I-pers
,	O
of	O
2001	O
.	O
But	O
the	O
Fact	O
not	O
being	O
prov	O
'd	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
Joseph	B-pers
Oliver	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
selling	O
to	O
Joseph	B-pers
Pangford	I-pers
,	O
a	O
false	O
Prize	O
York	O
Lottery	O
,	O
Ticket	O
,	O
for	O
20	O
Guineas	O
,	O
knowing	O
,	O
it	O
to	O
have	O
been	O
falsified	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Defendent	O
,	O
Joseph	O
Oliver	O
,	O
was	O
a	O
Ticket	O
Porter	O
,	O
who	O
ply	O
'd	O
at	O
Aldgate	B-place
,	O
and	O
that	O
he	O
did	O
sell	O
a	O
Ticket	O
to	O
Joseph	O
Pangford	O
for	O
20	O
Guineas	O
,	O
as	O
a	O
Prize	O
,	O
which	O
Ticket	O
,	O
when	O
it	O
came	O
to	O
the	O
Office	O
to	O
be	O
checqued	O
,	O
did	O
appear	O
to	O
have	O
been	O
(	O
though	O
a	O
true	O
Ticket	O
)	O
a	O
Blank	O
,	O
the	O
Number	O
of	O
which	O
having	O
originally	O
been	O
1906	O
,	O
and	O
was	O
a	O
Blank	O
,	O
was	O
altered	O
to	O
1908	O
,	O
which	O
was	O
a	O
Prize	O
.	O
The	O
Defendant	O
Oliver	O
call	O
'd	O
two	O
of	O
his	O
Brother	O
Porters	O
to	O
prove	O
,	O
That	O
a	O
Person	O
appearing	O
like	O
a	O
Gentleman	O
just	O
come	O
out	O
of	O
the	O
Country	O
,	O
with	O
a	O
lac	O
'd	O
Hat	O
,	O
Boots	O
,	O
and	O
a	O
Whip	O
in	O
his	O
Hand	O
call	O
'd	O
Porter	O
,	O
and	O
they	O
ran	O
,	O
but	O
the	O
Defendant	O
being	O
readiest	O
at	O
Hand	O
,	O
got	O
the	O
Jobb	O
.	O
That	O
they	O
saw	O
him	O
pull	O
some	O
Papers	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
give	O
some	O
to	O
Oliver	O
,	O
and	O
that	O
he	O
afterwards	O
told	O
them	O
what	O
the	O
Jobb	O
was	O
.	O
It	O
also	O
appear	O
'd	O
by	O
a	O
Broker	O
in	O
Court	O
,	O
That	O
the	O
Defendant	O
Oliver	O
brought	O
the	O
Ticket	O
to	O
him	O
from	O
such	O
a	O
Gentleman	O
to	O
sell	O
;	O
and	O
that	O
he	O
not	O
bargaining	O
,	O
it	O
was	O
afterwards	O
told	O
to	O
the	O
Complainant	O
.	O
So	O
that	O
it	O
plainly	O
appear	O
'd	O
,	O
That	O
the	O
Porter	O
was	O
impos	O
'd	O
upon	O
,	O
and	O
knew	O
not	O
any	O
Thing	O
of	O
the	O
falsifying	O
,	O
and	O
that	O
he	O
was	O
only	O
imprudent	O
in	O
endorsing	O
it	O
to	O
the	O
Buyer	O
,	O
and	O
parting	O
with	O
the	O
Money	O
to	O
the	O
Person	O
who	O
sent	O
him	O
,	O
without	O
taking	O
an	O
Account	O
of	O
who	O
he	O
was	O
,	O
and	O
a	O
Receipt	O
.	O
Upon	O
which	O
the	O
Jury	O
acquitted	O
him	O
.	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
,	O
viz	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
Six	O
.	O
Stephen	B-pers
Fowles	I-pers
,	O
Anthony	B-pers
Upton	I-pers
,	O
Frances	O
Sands	O
,	O
Joseph	B-pers
Ward	I-pers
,	O
John	B-pers
Sheppard	I-pers
,	O
Robert	B-pers
Colethorp	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Nine	O
.	O
Mary	B-pers
Price	I-pers
,	O
Edward	B-pers
Auden	I-pers
,	O
Charles	B-pers
Welling	I-pers
,	O
Edward	B-pers
Quin	I-pers
,	O
Isaak	O
Dearing	O
,	O
William	B-pers
Gay	I-pers
,	O
John	B-pers
Heath	I-pers
,	O
Nathaniel	B-pers
Webster	I-pers
,	O
and	O
Luke	B-pers
Tench	I-pers
.	O
The	O
Two	O
last	O
former	O
Convicts	O
.	O
To	O
be	O
Transported	O
,	O
Thirty	O
One	O
.	O
John	B-pers
Claxton	I-pers
,	O
John	B-pers
Grimes	I-pers
,	O
Elizabeth	B-pers
Francis	I-pers
,	O
Mary	B-pers
Clark	I-pers
,	O
John	O
Heath	O
,	O
Mary	B-pers
Rainsberry	I-pers
,	O
Miles	B-pers
Allison	I-pers
,	O
Mary	B-pers
Garret	I-pers
,	O
Elizabeth	B-pers
Candy	I-pers
,	O
Durance	O
Bun	O
,	O
Elizabeth	B-pers
Wakelin	I-pers
,	O
Francis	B-pers
Wethevel	I-pers
,	O
Hannah	B-pers
Jones	I-pers
,	O
Ann	B-pers
Clay	I-pers
,	O
John	B-pers
Fountain	I-pers
,	O
Susanna	B-pers
Russel	I-pers
,	O
Elizabeth	B-pers
Hutton	I-pers
,	O
Christian	B-pers
Clark	I-pers
,	O
Mary	B-pers
Cloak	I-pers
,	O
Norris	O
Hall	O
,	O
William	O
Hall	O
,	O
Williams	O
Mould	O
,	O
John	B-pers
Vanderburst	I-pers
,	O
Samuel	B-pers
Hales	I-pers
,	O
Philip	B-pers
Zeman	I-pers
,	O
Edward	B-pers
Doe	I-pers
,	O
Robert	B-pers
Cheeseman	I-pers
,	O
Elizabeth	B-pers
Hardy	I-pers
,	O
Mary	B-pers
Hermitage	I-pers
,	O
William	B-pers
Jones	I-pers
,	O
Alice	B-pers
Crofts	I-pers
.	O
John	B-pers
Mackfedre	I-pers
,	O
Fined	O
Twenty	O
Marks	O
,	O
to	O
saffer	O
Twelve	O
Months	O
Imprisonment	O
,	O
and	O
to	O
find	O
Security	O
for	O
his	O
good	O
Behaviour	O
,	O
for	O
Three	O
Years	O
.	O
John	B-pers
Armstrong	I-pers
,	O
and	O
Mary	B-pers
Armstrong	I-pers
,	O
Fined	O
each	O
Three	O
Marks	O
.	O
ADVERTISEMENTS	O
.	O
Just	O
publish	O
'd	O
,	O
the	O
Seventh	O
Edition	O
(	O
with	O
many	O
Additions	O
and	O
Amendments	O
)	O
of	O
A	O
Rational	O
and	O
Useful	O
Account	O
of	O
the	O
Venereal	O
Disease	O
,	O
With	O
Observations	O
on	O
the	O
Nature	O
,	O
Symptoms	O
,	O
and	O
Cure	O
.	O
and	O
the	O
ill	O
Consequences	O
that	O
attend	O
it	O
by	O
ill	O
Management	O
;	O
with	O
proper	O
Admonitions	O
;	O
recommended	O
as	O
a	O
Friendly	O
Instruction	O
to	O
all	O
Person	O
who	O
do	O
,	O
or	O
may	O
,	O
labour	O
under	O
this	O
misfortune	O
.	O
Also	O
,	O
A	O
short	O
Inquiry	O
into	O
Old	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
;	O
and	O
the	O
Reason	O
why	O
they	O
are	O
so	O
Seldom	O
cured	O
:	O
With	O
the	O
Auther	O
's	O
Method	O
of	O
Cure	O
.	O
To	O
which	O
are	O
added	O
,	O
Some	O
Hints	O
on	O
the	O
Practical	O
Scheme	O
.	O
The	O
Methods	O
and	O
Medicines	O
therein	O
exported	O
,	O
and	O
the	O
gross	O
Impositions	O
Justly	O
detected	O
:	O
With	O
an	O
Account	O
of	O
Specisicks	O
,	O
the	O
Use	O
and	O
Abuse	O
of	O
the	O
Name	O
,	O
and	O
how	O
it	O
covers	O
Ignorance	O
and	O
a	O
Cheat	O
.	O
By	O
Joseph	B-pers
Cam	I-pers
,	O
M.D	O
.	O
Printed	O
for	O
,	O
and	O
sold	O
by	O
G.	O
Strahan	O
,	O
against	O
the	O
Royal	O
Exchange	O
,	O
W.	O
Means	O
,	O
without	O
Temple-Bar	O
,	O
C.King	O
,	O
in	O
Westmister-Hall	O
,	O
T.	O
Norris	O
on	O
London-Bridge	O
,	O
J.	O
Baker	O
against	O
Hatton-Garden	O
in	O
Holborn	O
;	O
and	O
by	O
the	O
Author	O
,	O
at	O
the	O
Golden	O
Ball	O
and	O
Lamp	O
in	O
Bow-Church-Yard	O
,	O
Chepside	O
.	O
Price	O
1	O
s.	O
A	O
compleat	O
List	O
of	O
all	O
the	O
Minters	O
,	O
who	O
were	O
cleared	O
at	O
Guilford	O
,	O
Kingston	O
,	O
Croydon	O
and	O
Ryegate	O
,	O
Amounting	O
to	O
above	O
6000	O
from	O
all	O
Parts	O
of	O
Great	O
Britain	O
and	O
Ireland	O
,	O
with	O
their	O
Names	O
,	O
Trades	O
,	O
Towns	O
and	O
Countries	O
,	O
of	O
their	O
last	O
Abode	O
,	O
Alphabetically	O
done	O
,	O
for	O
the	O
more	O
easy	O
finding	O
out	O
any	O
particular	O
Person	O
.	O
Publish	O
'd	O
for	O
a	O
general	O
Information	O
to	O
all	O
Mankind	O
.	O
Price	O
1	O
s.	O
Where	O
may	O
be	O
had	O
also	O
,	O
An	O
Account	O
of	O
the	O
Lives	O
,	O
Intreagues	O
,	O
and	O
Comical	O
Adventures	O
of	O
Rob	O
Roy	O
alias	O
Robert	B-pers
Mac	I-pers
Gregor	I-pers
,	O
Capt	O
.	O
Stanley	O
,	O
Sally	B-pers
Salisbury	I-pers
,	O
alias	O
Sarah	B-pers
Pridden	I-pers
,	O
and	O
near	O
a	O
hunred	O
more	O
,	O
who	O
have	O
either	O
dy	O
'd	O
in	O
Newgate	O
,	O
or	O
been	O
executed	O
for	O
several	O
Villanies	O
and	O
Murders	O
committed	O
by	O
them	O
:	O
Wherein	O
is	O
contained	O
a	O
more	O
full	O
and	O
true	O
Account	O
,	O
than	O
has	O
been	O
publish	O
'd	O
by	O
the	O
Ordinary	O
,	O
or	O
any	O
other	O
.	O
The	O
Whole	O
being	O
not	O
only	O
very	O
Diverting	O
to	O
read	O
,	O
but	O
very	O
Useful	O
to	O
preserve	O
others	O
from	O
being	O
impos	O
'd	O
upon	O
by	O
Sharpers	O
.	O
Price	O
1	O
s.	O
Both	O
printed	O
for	O
M.	O
Hotham	O
,	O
at	O
the	O
Black-Boy	O
on	O
London-Bridge	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
,	O
in	O
a	O
few	O
Days	O
,	O
without	O
Necessity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
only	O
is	O
prepared	O
and	O
sold	O
,	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
,	O
in	O
George	O
Court	O
,	O
in	O
St.	O
John's-Lane	O
,	O
by	O
Hicks's-Hall	O
,	O
near	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
the	O
best	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
by	O
Wholesale	O
or	O
Retale	O
,	O
at	O
S	O
d.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
violent	O
Pain	O
in	O
the	O
Teeth	O
,	O
Price	O
1	O
s.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
the	O
Teeth	O
,	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
.	O
Youth	O
's	O
Introduction	O
to	O
Trade	O
and	O
Business	O
:	O
Containing	B-pers
,	I-pers
I	I-pers
.	I-pers
Tables	O
of	O
the	O
most	O
usual	O
Clerk-like	O
Contractions	O
of	O
Words	O
:	O
A	O
Collection	O
of	O
English	O
Words	O
,	O
alike	O
in	O
Sound	O
,	O
but	O
different	O
in	O
Signification	O
;	O
with	O
proper	O
Directions	O
how	O
to	O
address	O
to	O
Persons	O
of	O
elevated	O
Rank	O
,	O
and	O
those	O
in	O
Office	O
.	O
II	O
.	O
Acquittances	O
and	O
Promissory	O
Notes	O
diversify	O
'd	O
,	O
and	O
adapted	O
to	O
such	O
Circumstances	O
as	O
occur	O
in	O
real	O
Business	O
.	O
III	O
.	O
Variety	O
of	O
Bills	O
of	O
Parcels	O
,	O
and	O
Bills	O
on	O
Book	O
Debts	O
,	O
to	O
enter	O
the	O
Learner	O
in	O
the	O
Manner	O
and	O
Methods	O
of	O
Commerce	O
,	O
and	O
to	O
make	O
him	O
ready	O
at	O
Computation	O
.	O
IV	O
.	O
Bills	O
of	O
Exchange	O
,	O
with	O
