TOKEN	NE
I	O
keep	O
a	O
public-house	O
near	O
Christ-church	O
,	O
Surry	O
.	O
I	O
went	O
with	O
the	O
prisoner	O
to	O
Doctors	O
Commons	O
,	O
January	O
13	O
,	O
1764	O
.	O
I	O
went	O
about	O
my	O
own	O
business	O
;	O
I	O
happened	O
to	O
meet	O
him	O
at	O
a	O
public-house	O
in	O
the	O
neighbourhood	O
;	O
he	O
was	O
sworn	O
before	O
Dr.	O
Collins	O
;	O
he	O
desired	O
me	O
to	O
be	O
bound	O
for	O
him	O
,	O
and	O
I	O
put	O
my	O
hand	O
to	O
the	O
administration	O
:	O
I	O
saw	O
him	O
sworn	O
and	O
kiss	O
the	O
book	O
.	O
George	B-pers
Newton	I-pers
.	O
The	O
prisoner	O
came	O
to	O
me	O
with	O
letters	O
of	O
administration	O
,	O
about	O
the	O
7th	O
or	O
8th	O
of	O
February	O
last	O
,	O
in	O
order	O
to	O
receive	O
wages	O
due	O
to	O
Robert	B-pers
Carr	I-pers
,	O
late	O
of	O
his	O
Majesty	O
's	O
ship	O
Newcastle	O
:	O
(	O
the	O
letters	O
produced	O
in	O
court	O
.	O
)	O
I	O
applied	O
to	O
Thomas	B-pers
Devy	I-pers
,	O
and	O
he	O
got	O
the	O
money	O
,	O
and	O
gave	O
it	O
to	O
me	O
,	O
and	O
I	O
paid	O
it	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
(	O
The	O
letter	O
of	O
administration	O
read	O
.	O
)	O
Thomas	B-pers
Devy	I-pers
.	O
I	O
was	O
apply	O
'd	O
to	O
by	O
Mr.	O
Newton	O
about	O
the	O
7th	O
of	O
February	O
last	O
,	O
and	O
in	O
consequence	O
of	O
that	O
I	O
received	O
the	O
wages	O
due	O
to	O
Robert	B-pers
Carr	I-pers
,	O
and	O
paid	O
it	O
to	O
Mr.	O
Newton	O
;	O
I	O
received	O
these	O
letters	O
of	O
administration	O
from	O
Mr.	O
Newton	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
receive	O
?	O
Devy	O
.	O
I	O
received	O
53	O
l.	O
14	O
s.	O
I	O
returned	O
the	O
letters	O
again	O
to	O
Mr.	O
Newton	O
.	O
John	B-pers
Carr	I-pers
.	O
Robert	B-pers
Carr	I-pers
was	O
my	O
Brother	O
:	O
I	O
have	O
got	O
letters	O
which	O
I	O
received	O
from	O
him	O
when	O
he	O
was	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Newcastle	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Carr	O
.	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
of	O
any	O
relations	O
of	O
your	O
on	O
board	O
the	O
Newcastle	O
,	O
besides	O
Robert	B-pers
Carr	I-pers
?	O
Carr	O
.	O
I	O
never	O
did	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
your	O
brother	O
Robert	O
last	O
?	O
Carr	O
.	O
I	O
saw	O
him	O
last	O
at	O
Armagh	O
in	O
Ireland	O
.	O
sixteen	O
years	O
ago	O
;	O
he	O
was	O
a	O
soap-boiler	O
and	O
chandler	O
by	O
trade	O
:	O
(	O
three	O
letters	O
produced	O
.	O
)	O
these	O
are	O
from	O
my	O
brother	O
;	O
two	O
of	O
them	O
are	O
of	O
his	O
own	O
hand-writing	O
,	O
dated	O
on	O
board	O
the	O
Newcastle	O
.	O
Q	O
.	O
What	O
was	O
your	O
father	O
's	O
name	O
?	O
Carr	O
.	O
My	O
father	O
was	O
named	O
Daniel	B-pers
Carr	I-pers
;	O
he	O
lived	O
at	O
Armagh	O
in	O
Ireland	O
,	O
at	O
the	O
sign	O
of	O
the	O
Green	O
Dragon	O
:	O
the	O
letters	O
were	O
directed	O
there	O
,	O
one	O
dated	O
December	O
1756	O
,	O
the	O
other	O
dated	O
in	O
1757.	O
Thomas	B-pers
Browning	I-pers
.	O
I	O
knew	O
Robert	B-pers
Carr	I-pers
,	O
and	O
know	O
the	O
prisoner	O
;	O
I	O
was	O
on	O
board	O
with	O
them	O
;	O
I	O
have	O
heard	O
them	O
both	O
say	O
they	O
were	O
no	O
kin	O
to	O
each	O
other	O
.	O
Robert	B-pers
Carr	I-pers
died	O
about	O
the	O
12th	O
of	O
May	O
1761	O
.	O
This	O
Thomas	B-pers
Carr	I-pers
only	O
declared	O
that	O
he	O
was	O
mess-mate	O
to	O
the	O
deceased	O
;	O
when	O
he	O
made	O
a	O
demand	O
of	O
his	O
clothes	O
,	O
he	O
said	O
he	O
would	O
get	O
this	O
money	O
when	O
he	O
came	O
home	O
;	O
I	O
said	O
,	O
How	O
can	O
you	O
do	O
that	O
,	O
when	O
you	O
know	O
he	O
has	O
a	O
brother	O
living	O
;	O
he	O
answered	O
,	O
You	O
fool	O
,	O
who	O
can	O
do	O
it	O
if	O
I	O
can	O
not	O
.	O
Q.	O
from	O
prisoner	O
.	O
Do	O
you	O
not	O
know	O
of	O
a	O
will	O
made	O
between	O
the	O
deceased	O
and	O
me	O
?	O
Browning	O
.	O
No	O
,	O
I	O
do	O
not	O
;	O
they	O
were	O
on	O
board	O
the	O
Lenox	O
in	O
the	O
year	O
1761	O
,	O
when	O
Robert	B-pers
Carr	I-pers
was	O
killed	O
at	O
Bombay	O
.	O
Robert	B-pers
Price	I-pers
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
I	O
had	O
a	O
letter	O
of	O
attorney	O
from	O
Armagh	O
to	O
search	O
the	O
books	O
at	O
the	O
Navy	O
office	O
:	O
I	O
found	O
by	O
searching	O
,	O
that	O
Robert	B-pers
Carr	I-pers
was	O
dead	O
.	O
and	O
his	O
money	O
taken	O
by	O
the	O
nearest	O
relation	O
.	O
I	O
asked	O
the	O
Clerk	O
if	O
he	O
knew	O
whether	O
it	O
was	O
his	O
brother	O
or	O
not	O
;	O
he	O
said	O
,	O
No	O
;	O
the	O
administrator	O
was	O
the	O
nearest	O
of	O
kin	O
.	O
I	O
wrote	O
a	O
letter	O
to	O
Ireland	O
.	O
to	O
know	O
whether	O
he	O
had	O
any	O
other	O
brother	O
;	O
they	O
said	O
,	O
no	O
,	O
he	O
had	O
not	O
.	O
I	O
was	O
with	O
the	O
prisoner	O
before	O
my	O
Lord	O
Mayor	O
;	O
there	O
he	O
acknowledged	O
he	O
was	O
no	O
relation	O
to	O
Robert	B-pers
Carr	I-pers
:	O
he	O
pretended	O
,	O
though	O
he	O
had	O
received	O
the	O
money	O
,	O
he	O
received	O
it	O
very	O
innocently	O
;	O
I	O
said	O
,	O
Let	O
me	O
see	O
the	O
will	O
;	O
I	O
went	O
with	O
him	O
somewhere	O
,	O
in	O
order	O
to	O
find	O
it	O
;	O
but	O
his	O
name	O
was	O
not	O
so	O
much	O
as	O
mentioned	O
in	O
that	O
will	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
to	O
received	O
money	O
in	O
the	O
Manillas	O
,	O
and	O
offered	O
to	O
make	O
it	O
up	O
with	O
me	O
for	O
that	O
money	O
;	O
after	O
that	O
he	O
said	O
he	O
would	O
not	O
pay	O
it	O
,	O
saying	O
he	O
was	O
an	O
old	O
man	O
,	O
and	O
must	O
die	O
some	O
time	O
or	O
other	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
made	O
to	O
believe	O
by	O
Robert	B-pers
Carr	I-pers
,	O
that	O
I	O
was	O
that	O
relation	O
I	O
swore	O
I	O
was	O
:	O
we	O
were	O
upon	O
terms	O
of	O
great	O
intimacy	O
and	O
friendship	O
;	O
we	O
executed	O
cross	O
wills	O
to	O
each	O
other	O
,	O
that	O
whoever	O
died	O
first	O
,	O
the	O
other	O
was	O
to	O
take	O
the	O
effects	O
;	O
I	O
can	O
produce	O
people	O
to	O
prove	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
John	O
Brown	O
.	O
I	O
was	O
on	O
board	O
the	O
Newcastle	O
originally	O
:	O
after	O
she	O
was	O
lost	O
,	O
I	O
went	O
on	O
board	O
the	O
Lenox	O
:	O
there	O
were	O
Robert	B-pers
Carr	I-pers
,	O
and	O
the	O
prisoner	O
Thomas	B-pers
Carr	I-pers
went	O
on	O
board	O
her	O
at	O
the	O
time	O
;	O
they	O
were	O
well	O
acquainted	O
with	O
each	O
other	O
,	O
and	O
I	O
saw	O
a	O
will	O
of	O
one	O
Powell	O
to	O
Robert	B-pers
Carr	I-pers
,	O
but	O
I	O
never	O
saw	O
the	O
cross	O
wills	O
:	O
I	O
have	O
heard	O
Robert	O
and	O
Thomas	B-pers
Carr	I-pers
say	O
they	O
were	O
relations	O
,	O
but	O
I	O
can	O
not	O
say	O
how	O
near	O
.	O
John	B-pers
Mackinsley	I-pers
.	O
I	O
have	O
heard	O
the	O
prisoner	O
and	O
deceased	O
call	O
each	O
other	O
cousins	O
,	O
and	O
I	O
heard	O
the	O
prisoner	O
say	O
he	O
had	O
a	O
power	O
of	O
attorney	O
from	O
Robert	B-pers
Carr	I-pers
.	O
Guilty	O
.	O
Death	O
.	O
394	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Malcham	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Taylor	I-pers
,	O
May	O
13	O
.	O
++	O
Thomas	B-pers
Taylor	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
,	O
and	O
live	O
at	O
Ratcliff	B-place
.	O
On	O
the	O
31st	O
of	O
May	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
stood	O
loitering	O
about	O
my	O
door	O
for	O
some	O
time	O
;	O
Henry	B-pers
Cook	I-pers
came	O
and	O
told	O
me	O
he	O
saw	O
the	O
prisoner	O
take	O
a	O
pair	O
of	O
shoes	O
from	O
off	O
the	O
corner	O
of	O
the	O
window	O
;	O
I	O
ran	O
out	O
,	O
and	O
in	O
an	O
hundred	O
yards	O
catched	O
him	O
by	O
the	O
shoulders	O
;	O
I	O
saw	O
he	O
had	O
the	O
shoes	O
,	O
and	O
made	O
him	O
bring	O
them	O
back	O
again	O
,	O
and	O
deliver	O
them	O
at	O
the	O
door	O
:	O
I	O
took	O
him	O
before	O
the	O
Justice	O
;	O
he	O
committed	O
him	O
to	O
New	O
Prison	O
.	O
Q	O
.	O
Where	O
was	O
you	O
at	O
the	O
time	O
he	O
took	O
them	O
?	O
Taylor	O
.	O
I	O
was	O
at	O
work	O
in	O
the	O
shop	O
,	O
on	O
the	O
other	O
side	O
the	O
window	O
?	O
Henry	B-pers
Cook	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
Mr.	O
Taylor	O
;	O
I	O
saw	O
the	O
prisoner	O
loitering	O
by	O
the	O
shop	O
,	O
and	O
at	O
last	O
take	O
a	O
pair	O
of	O
shoes	O
from	O
the	O
window	O
,	O
and	O
was	O
going	O
off	O
with	O
them	O
:	O
I	O
went	O
and	O
informed	O
Mr.	O
Taylor	O
of	O
it	O
;	O
he	O
went	O
and	O
brought	O
him	O
back	O
with	O
the	O
shoes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
;	O
this	O
is	O
the	O
first	O
thing	O
of	O
that	O
fort	O
that	O
ever	O
I	O
did	O
.	O
Guilty	O
.	O
T	O
.	O
395	O
,	O
396	O
.	O
(	O
M.	O
)	O
John	B-pers
Vincent	I-pers
and	O
John	B-pers
Bingly	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
6th	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Easley	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
one	O
pound	O
weight	O
of	O
brass	O
,	O
value	O
6	O
d.	O
and	O
nine-pence	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
did	O
steal	O
,	O
&	O
c.	O
++	O
Thomas	B-pers
Easley	I-pers
.	O
I	O
am	O
a	O
brewer	O
,	O
and	O
keep	O
a	O
little	O
public-house	O
at	O
Kensington	B-place
Gravel-pits	I-place
:	O
on	O
Thursday	O
night	O
,	O
the	O
fourth	O
of	O
July	O
,	O
my	O
wife	O
found	O
the	O
two	O
bolts	O
of	O
my	O
cellar	O
window	O
were	O
push	O
'd	O
back	O
,	O
on	O
the	O
inside	O
,	O
and	O
the	O
shutter	O
had	O
been	O
opened	O
;	O
she	O
told	O
me	O
of	O
it	O
;	O
I	O
went	O
and	O
found	O
it	O
as	O
she	O
said	O
:	O
the	O
window	O
opens	O
into	O
a	O
little	O
yard	O
,	O
on	O
the	O
back-part	O
of	O
the	O
house	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
bolted	O
over	O
night	O
?	O
Easley	O
.	O
I	O
bolted	O
it	O
myself	O
on	O
the	O
Tuesday	O
night	O
:	O
my	O
wife	O
had	O
told	O
in	O
half-pence	O
and	O
silver	O
to	O
the	O
amount	O
of	O
nineteen	O
shillings	O
on	O
the	O
Wednesday	O
morning	O
,	O
and	O
put	O
it	O
into	O
a	O
pewter	O
pint	O
wine	O
measure	O
,	O
and	O
set	O
it	O
on	O
the	O
cellar-head	O
;	O
they	O
could	O
come	O
up	O
the	O
cellar	O
stairs	O
to	O
it	O
,	O
but	O
could	O
not	O
open	O
the	O
door	O
to	O
come	O
into	O
the	O
tap-room	O
:	O
she	O
turned	O
it	O
out	O
on	O
the	O
Friday	O
,	O
and	O
there	O
was	O
but	O
twelve	O
shillings	O
and	O
two-pence	O
halfpenny	O
remaining	O
,	O
and	O
she	O
had	O
put	O
in	O
a	O
shilling	O
and	O
some	O
halfpence	O
after	O
she	O
told	O
it	O
:	O
I	O
desired	O
her	O
to	O
say	O
nothing	O
of	O
it	O
:	O
I	O
thought	O
they	O
would	O
come	O
again	O
for	O
the	O
rest	O
,	O
so	O
I	O
sat	O
up	O
the	O
next	O
night	O
,	O
but	O
nobody	O
came	O
.	O
On	O
the	O
Saturday	O
my	O
son	O
and	O
I	O
both	O
sat	O
up	O
;	O
we	O
left	O
the	O
cellar	O
window	O
unbolted	O
,	O
and	O
I	O
had	O
put	O
a	O
few	O
halfpence	O
into	O
the	O
measure	O
.	O
About	O
two	O
o'clock	O
on	O
the	O
Sunday	O
morning	O
,	O
we	O
heard	O
the	O
window	O
open	O
:	O
then	O
I	O
went	O
out	O
to	O
the	O
window	O
,	O
and	O
call	O
'd	O
who	O
was	O
there	O
:	O
I	O
call	O
'd	O
to	O
a	O
man	O
;	O
he	O
came	O
to	O
my	O
assistance	O
;	O
then	O
I	O
got	O
a	O
light	O
and	O
went	O
down	O
at	O
the	O
window	O
;	O
these	O
were	O
the	O
two	O
boys	O
at	O
the	O
bar	O
;	O
one	O
of	O
them	O
had	O
emptied	O
the	O
halfpence	O
into	O
his	O
hat	O
:	O
he	O
threw	O
his	O
hat	O
and	O
all	O
down	O
:	O
there	O
were	O
some	O
of	O
the	O
halfpence	O
lying	O
in	O
the	O
hat	O
,	O
and	O
the	O
measure	O
lay	O
on	O
the	O
ground	O
by	O
it	O
:	O
I	O
heard	O
them	O
throw	O
'd	O
down	O
:	O
I	O
brought	O
the	O
boys	O
up	O
into	O
the	O
kitchen	O
,	O
and	O
asked	O
them	O
if	O
they	O
had	O
any	O
body	O
belonged	O
to	O
them	O
;	O
they	O
said	O
they	O
had	O
not	O
:	O
they	O
owned	O
they	O
had	O
been	O
there	O
on	O
the	O
Thursday	O
night	O
,	O
and	O
took	O
seven	O
shillings	O
and	O
a	O
bottle	O
of	O
gin	O
,	O
which	O
they	O
said	O
was	O
the	O
first	O
time	O
;	O
and	O
that	O
they	O
came	O
on	O
the	O
Friday	O
night	O
,	O
and	O
took	O
away	O
a	O
bottle	O
of	O
gin	O
,	O
and	O
sold	O
it	O
to	O
the	O
soldiers	O
for	O
fourteen-pence	O
.	O
Q	O
.	O
Did	O
you	O
know	O
either	O
of	O
the	O
prisoners	O
before	O
?	O
Easley	O
.	O
Vincent	O
was	O
apprenticed	O
out	O
of	O
Kensington	O
school	O
;	O
the	O
gentleman	O
at	O
the	O
school	O
says	O
he	O
is	O
fifteen	O
years	O
of	O
age	O
;	O
Bingley	O
says	O
he	O
is	O
about	O
the	O
same	O
age	O
.	O
I	O
took	O
them	O
to	O
the	O
constable	O
,	O
who	O
took	O
the	O
pieces	O
of	O
brass	O
cocks	O
out	O
of	O
Bingley	O
's	O
pocket	O
.	O
William	B-pers
Hoane	I-pers
.	O
Last	O
Sunday	O
morning	O
the	O
two	O
prisoners	O
were	O
brought	O
to	O
my	O
house	O
,	O
and	O
delivered	O
into	O
my	O
custody	O
:	O
I	O
searched	O
them	O
,	O
and	O
found	O
this	O
tinder-box	O
,	O
steel	O
,	O
and	O
flint	O
,	O
(	O
no	O
tinder	O
)	O
in	O
one	O
of	O
Vincent	O
's	O
pockets	O
,	O
and	O
the	O
other	O
pocket	O
almost	O
full	O
of	O
gun-powder	O
:	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
that	O
tinder-box	O
;	O
he	O
said	O
a	O
boy	O
gave	O
it	O
him	O
to	O
strike	O
a	O
light	O
on	O
the	O
common	O
,	O
when	O
they	O
were	O
at	O
play	O
;	O
and	O
I	O
took	O
these	O
pieces	O
of	O
brass	O
cocks	O
out	O
of	O
Bingley	O
's	O
pocket	O
.	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
I	O
found	O
in	O
his	O
pocket	O
four	O
shillings	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
Vincent	O
told	O
him	O
it	O
was	O
four	O
shillings	O
of	O
the	O
money	O
they	O
took	O
on	O
the	O
Thursday	O
night	O
:	O
I	O
asked	O
what	O
they	O
did	O
with	O
the	O
rest	O
of	O
the	O
money	O
they	O
took	O
that	O
night	O
;	O
Bingley	O
said	O
they	O
had	O
brought	O
a	O
pistol	O
in	O
Oxford-road	O
,	O
and	O
had	O
sold	O
it	O
again	O
to	O
the	O
man	O
they	O
bought	O
it	O
of	O
,	O
for	O
one	O
shilling	O
and	O
ninepence	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
money	O
was	O
in	O
the	O
measure	O
on	O
Saturday	O
night	O
?	O
Prosecutor	O
.	O
There	O
was	O
about	O
a	O
shilling	O
or	O
sixteen	O
pence	O
in	O
halfpence	O
.	O
Vincent	O
's	O
Defence	O
.	O
The	O
cellar	O
window	O
was	O
not	O
bolted	O
.	O
Bingley	O
's	O
Defence	O
.	O
Vincent	O
told	O
me	O
he	O
opened	O
two	O
bolts	O
the	O
first	O
night	O
:	O
he	O
shewed	O
me	O
the	O
tinder-box	O
when	O
I	O
came	O
to	O
him	O
:	O
I	O
am	O
but	O
just	O
come	O
from	O
Yorkshire	O
.	O
Both	O
Guilty	O
of	O
stealing	O
.	O
T	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
.	O
397	O
.	O
(	O
M.	O
)	O
James	B-pers
Crawley	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hempen	O
sack	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
;	O
and	O
five	O
bushels	O
of	O
oats	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Bartmaker	I-pers
,	O
June	O
15	O
.	O
++	O
John	B-pers
Bartmaker	I-pers
.	O
I	O
am	O
a	O
Cow-keeper	O
,	O
and	O
live	O
at	O
Kingsland	O
:	O
on	O
the	O
16th	O
of	O
June	O
I	O
was	O
informed	O
the	O
prisoner	O
was	O
in	O
Spital-fields	O
watch-house	O
,	O
and	O
was	O
fetched	O
to	O
see	O
him	O
:	O
I	O
went	O
to	O
him	O
;	O
there	O
he	O
owned	O
he	O
had	O
carried	O
a	O
sack	O
of	O
oats	O
to	O
a	O
person	O
,	O
and	O
was	O
stopped	O
;	O
he	O
told	O
me	O
there	O
were	O
others	O
concerned	O
as	O
well	O
as	O
he	O
;	O
that	O
the	O
Saturday	O
night	O
they	O
had	O
taken	O
three	O
sacks	O
of	O
oats	O
,	O
and	O
sold	O
them	O
:	O
he	O
said	O
they	O
were	O
two	O
of	O
my	O
men	O
,	O
named	O
John	B-pers
Broad	I-pers
,	O
and	O
John	B-pers
Derham	I-pers
;	O
that	O
these	O
two	O
men	O
left	O
two	O
sacks	O
at	O
the	O
house	O
of	O
one	O
Weston	O
,	O
a	O
grease-man	O
,	O
in	O
Kingsland-road	O
;	O
that	O
he	O
was	O
sitting	O
at	O
the	O
White	O
Hart	O
alehouse	O
door	O
,	O
and	O
saw	O
them	O
deliver	O
them	O
;	O
that	O
he	O
went	O
and	O
took	O
one	O
,	O
and	O
carried	O
it	O
to	O
Spital-fields	O
,	O
and	O
offered	O
it	O
to	O
sale	O
:	O
I	O
asked	O
him	O
how	O
Broad	O
and	O
Derham	O
brought	O
the	O
sacks	O
o	O
f	O
oats	O
from	O
my	O
house	O
:	O
he	O
said	O
,	O
when	O
they	O
went	O
with	O
the	O
cart	O
to	O
fetch	O
grains	O
,	O
they	O
brought	O
them	O
in	O
the	O
cart	O
;	O
and	O
that	O
he	O
had	O
before	O
been	O
concerned	O
in	O
taking	O
away	O
three	O
sacks	O
out	O
of	O
my	O
barn	O
,	O
and	O
that	O
he	O
had	O
6	O
s.	O
6	O
d.	O
for	O
his	O
share	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
oats	O
in	O
Spital-fields	O
?	O
Bartmaker	O
.	O
I	O
did	O
,	O
and	O
believe	O
them	O
to	O
be	O
mine	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
sack	O
?	O
Bartmaker	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Were	O
any	O
oats	O
missing	O
?	O
Bartmaker	O
.	O
There	O
were	O
about	O
six	O
quarters	O
missing	O
out	O
of	O
the	O
heap	O
,	O
and	O
a	O
sack	O
of	O
mine	O
missing	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Bartmaker	O
.	O
Yes	O
;	O
he	O
has	O
worked	O
for	O
me	O
several	O
times	O
.	O
John	B-pers
Wills	I-pers
.	O
I	O
am	O
headborough	O
in	O
Spital-fields	O
.	O
I	O
heard	O
the	O
prisoner	O
declare	O
the	O
oats	O
were	O
Mr.	O
Bartmaker	O
's	O
,	O
but	O
the	O
sack	O
was	O
not	O
;	O
and	O
that	O
he	O
brought	O
them	O
from	O
the	O
grease-maker	O
's	O
on	O
the	O
Sunday	O
morning	O
,	O
with	O
intent	O
to	O
sell	O
them	O
;	O
and	O
that	O
he	O
left	O
another	O
sack	O
under	O
a	O
parcel	O
of	O
rags	O
and	O
hay	O
,	O
in	O
a	O
rag-shed	O
,	O
the	O
property	O
of	O
Mr.	O
Bartmaker	O
.	O
Robert	B-pers
Milford	I-pers
.	O
The	O
prisoner	O
brought	O
this	O
sack	O
of	O
oats	O
on	O
a	O
Sunday	O
morning	O
,	O
and	O
asked	O
four	O
shillings	O
for	O
them	O
;	O
I	O
had	O
not	O
seen	O
them	O
:	O
I	O
said	O
,	O
where	O
are	O
they	O
;	O
he	O
took	O
me	O
to	O
a	O
public-house	O
,	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
;	O
he	O
there	O
said	O
they	O
were	O
the	O
property	O
of	O
Mr.	O
Bartmaker	O
:	O
he	O
went	O
to	O
fetch	O
them	O
,	O
and	O
in	O
the	O
mean	O
time	O
I	O
went	O
to	O
fetch	O
an	O
officer	O
;	O
and	O
when	O
he	O
came	O
,	O
I	O
stopt	O
him	O
;	O
he	O
told	O
me	O
there	O
was	O
another	O
sack	O
of	O
oats	O
where	O
he	O
brought	O
these	O
from	O
,	O
the	O
property	O
of	O
his	O
master	O
,	O
Mr.	O
Bartmaker	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
tell	O
you	O
this	O
?	O
Milford	O
.	O
He	O
bid	O
me	O
keep	O
the	O
sack	O
and	O
all	O
,	O
saying	O
it	O
was	O
not	O
his	O
master	O
's	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Milford	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
how	O
he	O
came	O
by	O
them	O
?	O
Milford	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
this	O
before	O
you	O
charg	O
'd	O
the	O
officer	O
with	O
him	O
?	O
Milford	O
.	O
He	O
did	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
Milford	O
.	O
He	O
was	O
drunk	O
;	O
he	O
told	O
me	O
he	O
had	O
received	O
6	O
s.	O
6	O
d.	O
for	O
his	O
share	O
for	O
other	O
oats	O
before	O
that	O
.	O
Q	O
.	O
Where	O
did	O
he	O
tell	O
you	O
all	O
this	O
?	O
Milford	O
.	O
All	O
this	O
he	O
told	O
me	O
before	O
we	O
went	O
to	O
the	O
public	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
take	O
it	O
from	O
my	O
master	O
's	O
;	O
I	O
took	O
it	O
it	O
from	O
Weston	O
's	O
Place	O
;	O
the	O
two	O
men	O
brought	O
it	O
there	O
,	O
and	O
I	O
sat	O
over	O
the	O
way	O
and	O
saw	O
them	O
bring	O
it	O
,	O
and	O
I	O
went	O
and	O
took	O
one	O
of	O
the	O
sacks	O
out	O
:	O
it	O
was	O
his	O
own	O
man	O
that	O
is	O
run	O
away	O
,	O
named	O
John	B-pers
Broad	I-pers
,	O
that	O
brought	O
me	O
into	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
398	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Dust	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
hogs	O
,	O
value	O
40	O
s.	O
and	O
one	O
barrow	O
pig	O
,	O
value	O
12	O
s.	O
and	O
one	O
sow	O
pig	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Clark	I-pers
,	O
June	O
30	O
.	O
++	O
Richard	B-pers
Clark	I-pers
.	O
I	O
live	O
at	O
Hounslow	B-place
.	O
Last	O
Sunday	O
was	O
se'en-night	O
,	O
at	O
night	O
,	O
my	O
wife	O
and	O
daughter	O
put	O
my	O
hogs	O
into	O
the	O
stye	O
;	O
I	O
saw	O
them	O
there	O
,	O
and	O
fed	O
them	O
as	O
usual	O
:	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
they	O
were	O
gone	O
,	O
two	O
hogs	O
and	O
two	O
pigs	O
:	O
two	O
of	O
them	O
were	O
almost	O
12	O
months	O
,	O
the	O
other	O
two	O
were	O
about	O
four	O
months	O
old	O
.	O
My	O
wife	O
,	O
children	O
,	O
and	O
I	O
,	O
went	O
about	O
to	O
see	O
for	O
them	O
,	O
and	O
could	O
hear	O
nothing	O
of	O
them	O
,	O
till	O
a	O
team	O
was	O
coming	O
from	O
Hounslow-Heath	O
;	O
the	O
waggoner	O
told	O
a	O
bargeman	O
a	O
poor	O
man	O
had	O
lost	O
all	O
his	O
hogs	O
;	O
the	O
bargeman	O
told	O
him	O
he	O
saw	O
three	O
russianly	O
fellows	O
driving	O
four	O
pigs	O
through	O
Old	O
Brentford	O
,	O
a	O
little	O
before	O
two	O
o'clock	O
:	O
the	O
bargeman	O
came	O
and	O
told	O
me	O
this	O
;	O
I	O
was	O
directed	O
to	O
