TOKEN	NE
was	O
going	O
up	O
towards	O
the	O
altar	O
,	O
to	O
hear	O
a	O
little	O
better	O
,	O
she	O
presented	O
herself	O
before	O
me	O
.	O
She	O
put	O
her	O
hand	O
to	O
my	O
pocket	O
,	O
and	O
I	O
felt	O
it	O
going	O
.	O
I	O
put	O
my	O
hand	O
down	O
,	O
and	O
immediately	O
missed	O
it	O
.	O
I	O
called	O
out	O
immediately	O
,	O
I	O
had	O
lost	O
my	O
watch	O
.	O
She	O
was	O
going	O
away	O
,	O
and	O
I	O
after	O
her	O
as	O
fast	O
as	O
I	O
could	O
;	O
but	O
the	O
people	O
crouded	O
me	O
,	O
and	O
prevented	O
my	O
going	O
so	O
fast	O
as	O
I	O
would	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
from	O
that	O
time	O
to	O
the	O
time	O
Mr	O
.	O
Fielding	O
gave	O
you	O
the	O
watch	O
?	O
Banti	O
.	O
No	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Whether	O
the	O
prisoner	O
was	O
not	O
taken	O
in	O
the	O
chapel	O
?	O
Banti	O
.	O
As	O
I	O
was	O
going	O
after	O
her	O
she	O
fell	O
down	O
,	O
a	O
little	O
way	O
from	O
the	O
door	O
,	O
and	O
a	O
gentleman	O
took	O
her	O
up	O
.	O
Q	O
.	O
Was	O
she	O
immediately	O
searched	O
?	O
Banti	O
.	O
No	O
,	O
not	O
immediately	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
name	O
of	O
the	O
gentleman	O
that	O
took	O
hold	O
of	O
her	O
?	O
Banti	O
.	O
No	O
.	O
She	O
was	O
taken	O
from	O
the	O
chapel	O
into	O
the	O
ambassador	O
's	O
house	O
,	O
where	O
the	O
constable	O
was	O
sent	O
for	O
.	O
Then	O
she	O
was	O
taken	O
to	O
the	O
constable	O
's	O
house	O
,	O
after	O
that	O
to	O
justice	O
Fielding	O
's	O
,	O
and	O
after	O
that	O
to	O
the	O
Round-house	O
,	O
where	O
she	O
was	O
searched	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
found	O
upon	O
her	O
?	O
Banti	O
.	O
No	O
.	O
The	O
time	O
I	O
was	O
going	O
after	O
her	O
in	O
the	O
chapel	O
,	O
there	O
was	O
a	O
man	O
got	O
betwixt	O
her	O
and	O
me	O
,	O
who	O
prevented	O
my	O
taking	O
her	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Banti	O
.	O
His	O
name	O
is	O
Leonard	B-pers
Yates	I-pers
.	O
Q	O
.	O
Was	O
she	O
searched	O
at	O
the	O
ambassador	O
's	O
house	O
?	O
Banti	O
.	O
No	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
the	O
chapel	O
to	O
hear	O
prayers	O
.	O
There	O
were	O
a	O
vast	O
croud	O
of	O
people	O
.	O
A	O
gentleman	O
spoke	O
in	O
French	O
watch	O
,	O
watch	O
.	O
A	O
gentleman	O
took	O
and	O
brought	O
me	O
into	O
a	O
long	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
I	O
was	O
searched	O
by	O
two	O
women	O
.	O
An	O
English	O
gentleman	O
told	O
me	O
this	O
man	O
had	O
lost	O
his	O
watch	O
,	O
and	O
charged	O
me	O
with	O
it	O
.	O
Then	O
I	O
was	O
brought	O
to	O
the	O
constable	O
's	O
house	O
,	O
and	O
searched	O
by	O
his	O
wife	O
.	O
Then	O
to	O
the	O
Round	O
house	O
,	O
and	O
there	O
searched	O
again	O
.	O
I	O
was	O
strip	O
'd	O
naked	O
to	O
my	O
shift	O
.	O
Then	O
I	O
was	O
brought	O
to	O
Mr	O
.	O
Fielding	O
's	O
,	O
and	O
his	O
maid	O
searched	O
me	O
in	O
a	O
back	O
place	O
.	O
I	O
know	O
no	O
more	O
of	O
the	O
watch	O
than	O
the	O
child	O
unborn	O
.	O
I	O
had	O
no	O
cloak	O
nor	O
capuchin	O
on	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Had	O
she	O
no	O
cloak	O
on	O
?	O
Prosecutor	O
.	O
When	O
I	O
first	O
saw	O
her	O
she	O
had	O
a	O
capuchin	O
or	O
cardinal	O
on	O
;	O
but	O
when	O
she	O
fell	O
down	O
she	O
drop	O
'd	O
it	O
,	O
and	O
after	O
that	O
disowned	O
it	O
.	O
Acquitted	O
.	O
She	O
was	O
detained	O
by	O
the	O
name	O
of	O
Buxter	O
,	O
otherwise	O
Poulter	O
,	O
otherwise	O
Black	O
Moll	O
,	O
to	O
be	O
tried	O
for	O
returning	O
from	O
transportation	O
,	O
&	O
c.	O
123	O
,	O
124	O
.	O
(	O
L.	O
)	O
William	B-pers
Harris	I-pers
and	O
Thomas	B-pers
Marsh	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Edward	B-pers
Hughes	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
15	O
s.	O
the	O
property	O
of	O
John	B-pers
Seymore	I-pers
,	O
February	O
,	O
11	O
.	O
++	O
By	O
the	O
desire	O
of	O
the	O
prisoners	O
,	O
the	O
witnesses	O
were	O
examined	O
separate	O
.	O
Edward	B-pers
Hughes	I-pers
.	O
About	O
half	O
an	O
hour	O
after	O
three	O
o'clock	O
on	O
the	O
Fast-day	O
,	O
being	O
the	O
11th	O
of	O
this	O
instant	O
,	O
the	O
two	O
prisoners	O
and	O
two	O
more	O
in	O
company	O
followed	O
me	O
in	O
King-street	B-place
,	I-place
Cloth-fair	I-place
.	O
I	O
pull	O
'd	O
two	O
silver	O
watches	O
out	O
of	O
my	O
pocket	O
(	O
one	O
was	O
my	O
master	O
's	O
property	O
,	O
John	B-pers
Seymore	I-pers
;	O
the	O
other	O
a	O
gentleman	O
's	O
)	O
to	O
see	O
how	O
they	O
went	O
,	O
for	O
time	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hughes	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Seymore	O
,	O
a	O
watchmaker	O
;	O
as	O
I	O
had	O
them	O
in	O
my	O
hand	O
,	O
one	O
of	O
the	O
four	O
,	O
but	O
neither	O
of	O
the	O
prisoners	O
,	O
stole	O
the	O
new	O
one	O
(	O
my	O
master	O
's	O
property	O
)	O
out	O
of	O
my	O
hand	O
.	O
I	O
ask	O
'd	O
him	O
what	O
he	O
stole	O
my	O
watch	O
for	O
;	O
he	O
said	O
,	O
d	O
-	O
n	O
your	O
limbs	O
I	O
did	O
not	O
steal	O
it	O
,	O
and	O
struck	O
me	O
on	O
my	O
breast	O
.	O
Q	O
.	O
Did	O
he	O
take	O
it	O
by	O
force	O
?	O
Hughes	O
.	O
He	O
did	O
,	O
he	O
snatch	O
'd	O
it	O
out	O
of	O
my	O
hand	O
;	O
I	O
strove	O
to	O
keep	O
it	O
,	O
but	O
could	O
not	O
.	O
He	O
gave	O
it	O
to	O
Harris	O
,	O
and	O
said	O
,	O
here	O
watchmaker	O
do	O
you	O
take	O
this	O
watch	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
any	O
notice	O
before	O
he	O
took	O
it	O
?	O
Hughes	O
.	O
No	O
,	O
none	O
at	O
all	O
;	O
they	O
ran	O
away	O
and	O
parted	O
.	O
I	O
ran	O
after	O
the	O
two	O
prisoners	O
,	O
as	O
far	O
as	O
Smithfield	O
.	O
Harris	O
call	O
'd	O
out	O
to	O
the	O
other	O
,	O
and	O
said	O
,	O
I	O
ca	O
n't	O
open	O
this	O
watch	O
do	O
you	O
open	O
it	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
other	O
two	O
?	O
Hughes	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
they	O
all	O
ran	O
away	O
.	O
I	O
overtook	O
Marsh	O
at	O
the	O
corner	O
of	O
Charterhouse-lane	O
,	O
and	O
told	O
him	O
I	O
must	O
have	O
my	O
master	O
's	O
watch	O
;	O
he	O
pull	O
'd	O
another	O
watch	O
from	O
his	O
pocket	O
,	O
and	O
said	O
,	O
is	O
this	O
your	O
watch	O
.	O
I	O
said	O
no	O
,	O
that	O
was	O
not	O
it	O
.	O
The	O
turnkey	O
of	O
Bridewell	O
came	O
by	O
,	O
and	O
ask	O
'd	O
what	O
was	O
the	O
matter	O
.	O
I	O
told	O
him	O
,	O
those	O
two	O
fellows	O
had	O
stole	O
my	O
watch	O
;	O
he	O
took	O
Harris	O
in	O
Charter-house-lane	O
.	O
Then	O
I	O
laid	O
hold	O
on	O
Marsh	O
,	O
and	O
we	O
took	O
them	O
before	O
justice	O
Keeling	O
,	O
but	O
I	O
was	O
in	O
such	O
a	O
fright	O
,	O
I	O
do	O
n't	O
remember	O
what	O
pass	O
'd	O
there	O
,	O
only	O
this	O
,	O
they	O
said	O
I	O
offer	O
'd	O
to	O
sell	O
the	O
watch	O
to	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
man	O
that	O
took	O
the	O
watch	O
from	O
you	O
?	O
Hughes	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
had	O
never	O
seen	O
him	O
before	O
.	O
I	O
should	O
know	O
him	O
again	O
if	O
I	O
could	O
see	O
him	O
,	O
he	O
was	O
about	O
the	O
size	O
of	O
Marsh	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Had	O
the	O
prisoners	O
any	O
conversation	O
with	O
you	O
?	O
Hughes	O
.	O
No	O
.	O
Q	O
.	O
Did	O
any	O
of	O
them	O
ask	O
you	O
if	O
either	O
of	O
these	O
watches	O
were	O
for	O
sale	O
?	O
Hughes	O
.	O
I	O
never	O
said	O
I	O
would	O
or	O
could	O
sell	O
one	O
;	O
that	O
was	O
my	O
master	O
's	O
business	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
deliver	O
the	O
watch	O
into	O
one	O
of	O
their	O
hands	O
,	O
to	O
look	O
at	O
?	O
Hughes	O
.	O
I	O
am	O
sure	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
no	O
words	O
pass	O
?	O
Hughes	O
.	O
No	O
,	O
none	O
,	O
till	O
he	O
had	O
taken	O
it	O
out	O
of	O
my	O
hand	O
by	O
force	O
.	O
John	B-pers
Seymore	I-pers
.	O
Edward	B-pers
Hughes	I-pers
is	O
my	O
apprentice	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Seymore	O
.	O
I	O
am	O
a	O
watchmaker	O
;	O
on	O
the	O
11th	O
of	O
February	O
he	O
was	O
going	O
out	O
to	O
see	O
his	O
brother	O
.	O
I	O
call	O
'd	O
him	O
back	O
,	O
and	O
said	O
,	O
take	O
one	O
of	O
these	O
watches	O
(	O
being	O
winding	O
some	O
up	O
)	O
in	O
your	O
pocket	O
,	O
and	O
bring	O
it	O
to	O
time	O
;	O
it	O
was	O
to	O
be	O
deliver	O
'd	O
on	O
the	O
Monday	O
following	O
.	O
He	O
took	O
it	O
,	O
it	O
was	O
a	O
new	O
one	O
;	O
he	O
had	O
another	O
watch	O
,	O
belonging	O
to	O
a	O
gentleman	O
in	O
Cloth-fair	O
,	O
to	O
mend	O
,	O
a	O
job	O
of	O
his	O
own	O
,	O
which	O
I	O
allow	O
him	O
,	O
to	O
encourage	O
him	O
in	O
his	O
business	O
;	O
about	O
six	O
in	O
the	O
evening	O
he	O
returned	O
home	O
.	O
He	O
went	O
up	O
stairs	O
and	O
desired	O
I	O
'd	O
go	O
up	O
with	O
him	O
.	O
Then	O
he	O
told	O
me	O
justice	O
Keeling	O
desired	O
to	O
see	O
me	O
the	O
next	O
morning	O
.	O
I	O
went	O
,	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
were	O
there	O
.	O
After	O
my	O
servant	O
was	O
examin	O
'd	O
,	O
then	O
Marsh	O
was	O
brought	O
in	O
.	O
Marsh	O
said	O
,	O
they	O
being	O
four	O
in	O
company	O
,	O
observ	O
'd	O
my	O
servant	O
coming	O
out	O
of	O
the	O
Halfmoon	O
passage	O
into	O
King-street	O
,	O
they	O
saw	O
him	O
pulling	O
out	O
two	O
watches	O
,	O
and	O
one	O
of	O
them	O
step	O
'd	O
up	O
to	O
him	O
and	O
ask	O
'd	O
if	O
that	O
watch	O
was	O
to	O
be	O
sold	O
,	O
or	O
not	O
;	O
my	O
servant	O
answer	O
'd	O
yes	O
,	O
he	O
had	O
two	O
to	O
dispose	O
of	O
;	O
the	O
other	O
ask	O
'd	O
him	O
whether	O
they	O
were	O
second-hand	O
,	O
or	O
new	O
ones	O
.	O
Q	O
.	O
What	O
did	O
your	O
servant	O
say	O
to	O
this	O
?	O
Seymore	O
.	O
He	O
quite	O
disown	O
'd	O
it	O
,	O
and	O
said	O
it	O
was	O
false	O
.	O
After	O
that	O
Harris	O
was	O
had	O
in	O
,	O
who	O
desired	O
he	O
might	O
be	O
admitted	O
an	O
evidence	O
;	O
it	O
growing	O
towards	O
dinner	O
time	O
,	O
Mr.	O
Keeling	O
desired	O
they	O
might	O
be	O
had	O
down	O
to	O
Bridewell	O
,	O
and	O
Harris	O
brought	O
again	O
at	O
four	O
o'clock	O
.	O
Harris	O
said	O
he	O
was	O
ready	O
then	O
,	O
and	O
pull	O
'd	O
out	O
a	O
sheet	O
of	O
paper	O
with	O
I	O
believe	O
twenty	O
or	O
thirty	O
robberies	O
on	O
it	O
.	O
At	O
four	O
o'clock	O
I	O
attended	O
again	O
,	O
with	O
my	O
apprentice	O
;	O
when	O
Harris	O
told	O
the	O
justice	O
,	O
my	O
apprentice	O
offer	O
'd	O
the	O
watch	O
for	O
sale	O
,	O
as	O
Marsh	O
had	O
said	O
before	O
.	O
Then	O
the	O
justice	O
's	O
clerk	O
look	O
'd	O
my	O
apprentice	O
in	O
the	O
face	O
,	O
and	O
said	O
,	O
Mr.	O
Hughes	O
,	O
consider	O
what	O
an	O
oath	O
is	O
,	O
here	O
are	O
two	O
young	O
fellows	O
brought	O
upon	O
a	O
capita	O
affair	O
;	O
it	O
is	O
a	O
weighty	O
thing	O
,	O
consider	O
the	O
oath	O
you	O
have	O
taken	O
,	O
and	O
answer	O
me	O
one	O
or	O
two	O
questions	O
I	O
shall	O
ask	O
you	O
.	O
Q	O
.	O
Was	O
Harris	O
present	O
at	O
this	O
time	O
?	O
Seymore	O
.	O
He	O
was	O
.	O
The	O
clerk	O
said	O
,	O
did	O
you	O
offer	O
to	O
sell	O
the	O
watch	O
,	O
or	O
deliver	O
it	O
into	O
either	O
of	O
their	O
hands	O
.	O
He	O
then	O
declared	O
word	O
for	O
word	O
what	O
he	O
said	O
before	O
.	O
Harris	O
was	O
struck	O
dumb	O
directly	O
,	O
and	O
wanted	O
to	O
be	O
admited	O
an	O
evidence	O
;	O
but	O
Mr.	O
Keeling	O
said	O
to	O
him	O
,	O
you	O
equivocate	O
in	O
your	O
account	O
,	O
I	O
will	O
not	O
take	O
your	O
evidence	O
.	O
Harris	O
said	O
,	O
if	O
you	O
will	O
admit	O
me	O
,	O
I	O
'll	O
tell	O
the	O
truth	O
.	O
The	O
justice	O
said	O
;	O
you	O
have	O
equivocated	O
in	O
this	O
affair	O
,	O
how	O
can	O
I	O
believe	O
you	O
if	O
you	O
drop	O
your	O
account	O
thus	O
.	O
There	O
was	O
a	O
gentleman	O
along	O
with	O
the	O
justice	O
desired	O
to	O
hear	O
his	O
story	O
.	O
Then	O
Harris	O
said	O
there	O
were	O
four	O
of	O
them	O
together	O
;	O
they	O
saw	O
my	O
apprentice	O
come	O
out	O
of	O
the	O
Half-moon	O
passage	O
,	O
and	O
saw	O
him	O
pull	O
two	O
watches	O
out	O
of	O
his	O
pocket	O
,	O
and	O
the	O
man	O
that	O
robb	O
'd	O
him	O
clap	O
'd	O
his	O
hand	O
to	O
his	O
breast	O
and	O
said	O
d	O
-	O
n	O
your	O
limbs	O
,	O
if	O
we	O
do	O
n't	O
rob	O
you	O
of	O
them	O
.	O
Thomas	B-pers
Margate	I-pers
.	O
On	O
the	O
fast-day	O
about	O
four	O
o'clock	O
I	O
was	O
coming	O
by	O
the	O
end	O
of	O
Charterhouse-lane	O
,	O
to	O
go	O
into	O
Long-lane	O
.	O
I	O
heard	O
the	O
young	O
man	O
here	O
charge	O
Marsh	O
with	O
robbing	O
him	O
of	O
his	O
watch	O
.	O
I	O
said	O
to	O
Marsh	O
,	O
you	O
rascal	O
give	O
the	O
man	O
his	O
watch	O
.	O
He	O
said	O
I	O
have	O
not	O
got	O
it	O
;	O
he	O
pull	O
'd	O
one	O
out	O
of	O
his	O
pocket	O
and	O
said	O
is	O
this	O
it	O
?	O
Hughes	O
answer	O
'd	O
that	O
is	O
not	O
mine	O
,	O
mine	O
is	O
a	O
new	O
one	O
.	O
I	O
insisted	O
upon	O
Marsh	O
's	O
going	O
along	O
with	O
me	O
,	O
unless	O
he	O
'd	O
give	O
him	O
his	O
watch	O
;	O
and	O
as	O
I	O
was	O
bringing	O
him	O
down	O
by	O
the	O
end	O
of	O
the	O
lane	O
,	O
there	O
came	O
a	O
gentleman	O
in	O
a	O
blue-grey	O
coat	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
companion	O
of	O
that	O
man	O
's	O
he	O
believ	O
'd	O
ran	O
up	O
the	O
Cross-keys	O
inn-yard	O
,	O
in	O
St.	O
John's-street	O
.	O
I	O
had	O
got	O
Marsh	O
by	O
the	O
collar	O
leading	O
him	O
along	O
.	O
I	O
left	O
Marsh	O
in	O
the	O
care	O
of	O
others	O
,	O
and	O
said	O
I	O
'd	O
go	O
and	O
search	O
the	O
stables	O
;	O
we	O
went	O
into	O
the	O
yard	O
,	O
but	O
Harris	O
was	O
got	O
behind	O
the	O
gate	O
on	O
the	O
inside	O
;	O
and	O
when	O
we	O
went	O
in	O
,	O
he	O
went	O
out	O
.	O
He	O
ran	O
up	O
into	O
Charterhouse-lane	O
,	O
somebody	O
told	O
us	O
they	O
saw	O
him	O
.	O
I	O
went	O
up	O
the	O
lane	O
,	O
and	O
met	O
a	O
porter	O
with	O
him	O
.	O
Then	O
we	O
took	O
them	O
both	O
to	O
justice	O
Keeling	O
.	O
There	O
I	O
heard	O
Harris	O
own	O
the	O
robbery	O
,	O
and	O
also	O
told	O
who	O
were	O
in	O
company	O
with	O
him	O
.	O
John	B-pers
South	I-pers
.	O
I	O
live	O
in	O
Charter-house-lane	O
;	O
on	O
the	O
fast-day	O
between	O
three	O
and	O
four	O
o'clock	O
I	O
was	O
sitting	O
in	O
my	O
house	O
,	O
in	O
Charterhouse-lane	O
,	O
with	O
my	O
family	O
,	O
and	O
my	O
little	O
boy	O
reading	O
to	O
me	O
.	O
I	O
heard	O
somebody	O
come	O
blundering	O
in	O
at	O
the	O
door	O
;	O
he	O
seem	O
'd	O
to	O
fall	O
down	O
;	O
my	O
wife	O
got	O
up	O
and	O
open	O
'd	O
the	O
kitchen	O
door	O
.	O
There	O
was	O
Harris	O
,	O
who	O
forced	O
himself	O
into	O
the	O
kitchen	O
,	O
shut	O
the	O
door	O
fast	O
,	O
and	O
got	O
his	O
hand	O
upon	O
the	O
lock	O
,	O
and	O
said	O
there	O
were	O
rogues	O
;	O
my	O
wife	O
said	O
what	O
rogues	O
;	O
he	O
said	O
rogues	O
.	O
I	O
was	O
then	O
very	O
ill	O
,	O
but	O
I	O
got	O
up	O
from	O
my	O
chair	O
,	O
and	O
insisted	O
upon	O
knowing	O
what	O
he	O
meant	O
.	O
He	O
held	O
the	O
door	O
fast	O
.	O
I	O
being	O
constable	O
,	O
pull	O
'd	O
out	O
a	O
drawer	O
about	O
five	O
or	O
six	O
inches	O
,	O
and	O
took	O
out	O
my	O
short	O
staff	O
,	O
and	O
said	O
,	O
I	O
am	O
an	O
officer	O
,	O
and	O
insist	O
upon	O
your	O
going	O
out	O
of	O
my	O
house	O
.	O
When	O
I	O
got	O
out	O
into	O
the	O
passage	O
.	O
I	O
saw	O
four	O
or	O
five	O
men	O
standing	O
;	O
I	O
said	O
to	O
them	O
what	O
do	O
you	O
want	O
;	O
they	O
said	O
there	O
is	O
a	O
man	O
run	O
up	O
here	O
that	O
has	O
stole	O
a	O
watch	O
.	O
I	O
said	O
,	O
I	O
have	O
got	O
him	O
in	O
my	O
house	O
,	O
come	O
in	O
,	O
and	O
assist	O
me	O
.	O
When	O
I	O
return	O
'd	O
back	O
into	O
my	O
kitchen	O
,	O
the	O
drawer	O
that	O
I	O
had	O
pull	O
'd	O
out	O
a	O
little	O
,	O
was	O
then	O
wide	O
open	O
.	O
I	O
saw	O
my	O
wife	O
holding	O
a	O
watch	O
up	O
by	O
a	O
cat-gut	O
string	O
.	O
Harris	O
said	O
,	O
what	O
do	O
you	O
come	O
after	O
me	O
for	O
,	O
I	O
know	O
nothing	O
of	O
the	O
watch	O
.	O
I	O
order	O
'd	O
a	O
porter	O
to	O
lay	O
hold	O
of	O
him	O
;	O
he	O
did	O
,	O
and	O
took	O
him	O
away	O
.	O
Q	O
.	O
Was	O
you	O
before	O
justice	O
Keeling	O
,	O
when	O
the	O
prisoners	O
were	O
examin	O
'd	O
?	O
South	O
.	O
I	O
was	O
.	O
Harris	O
would	O
have	O
made	O
himself	O
an	O
evidence	O
,	O
but	O
the	O
justice	O
would	O
not	O
admit	O
him	O
.	O
Harris	O
.	O
Did	O
I	O
not	O
bid	O
you	O
deliver	O
the	O
watch	O
to	O
the	O
owner	O
?	O
Q	O
.	O
Had	O
you	O
a	O
watch	O
in	O
the	O
house	O
before	O
the	O
prisoner	O
came	O
in	O
?	O
South	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Ann	B-pers
South	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
evidence	O
,	O
my	O
husband	O
was	O
very	O
ill	O
sitting	O
by	O
the	O
fire	O
,	O
and	O
a	O
little	O
boy	O
about	O
eleven	O
years	O
old	O
was	O
reading	O
to	O
us	O
;	O
presently	O
I	O
heard	O
a	O
noise	O
at	O
the	O
back	O
door	O
,	O
and	O
the	O
prisoner	O
came	O
tumbling	O
in	O
;	O
I	O
went	O
and	O
asked	O
him	O
what	O
was	O
the	O
matter	O
,	O
but	O
he	O
made	O
no	O
answer	O
,	O
and	O
then	O
shut	O
the	O
door	O
,	O
and	O
said	O
there	O
were	O
rogues	O
.	O
I	O
said	O
what	O
rogues	O
;	O
he	O
said	O
rogues	O
.	O
My	O
husband	O
said	O
,	O
is	O
it	O
a	O
press-gang	O
,	O
and	O
said	O
he	O
'd	O
see	O
what	O
rogues	O
they	O
were	O
.	O
He	O
insisted	O
upon	O
my	O
husband	O
's	O
not	O
going	O
out	O
at	O
the	O
door	O
,	O
and	O
had	O
his	O
hand	O
on	O
the	O
lock	O
,	O
and	O
said	O
neither	O
of	O
us	O
should	O
go	O
out	O
;	O
my	O
husband	O
said	O
he	O
was	O
an	O
officer	O
,	O
and	O
insisted	O
upon	O
going	O
out	O
of	O
his	O
own	O
house	O
,	O
and	O
went	O
to	O
look	O
for	O
his	O
short	O
staff	O
in	O
a	O
dresser-drawer	O
;	O
he	O
did	O
not	O
put	O
in	O
the	O
drawer	O
after	O
.	O
I	O
gave	O
the	O
prisoner	O
a	O
push	O
,	O
and	O
my	O
husband	O
got	O
out	O
at	O
the	O
back-door	O
.	O
I	O
look	O
'd	O
out	O
at	O
the	O
door	O
,	O
and	O
the	O
prisoner	O
was	O
behind	O
me	O
.	O
I	O
heard	O
something	O
knock	O
against	O
the	O
side	O
of	O
the	O
drawer	O
that	O
was	O
left	O
open	O
.	O
I	O
turn	O
'd	O
about	O
to	O
the	O
prisoner	O
and	O
said	O
,	O
I	O
hope	O
you	O
have	O
not	O
put	O
any	O
thing	O
there	O
;	O
I	O
put	O
my	O
hand	O
in	O
the	O
drawer	O
,	O
and	O
found	O
a	O
new	O
watch	O
under	O
some	O
rags	O
that	O
were	O
there	O
.	O
I	O
had	O
not	O
seen	O
it	O
but	O
the	O
cat-gut	O
hung	O
over	O
the	O
side	O
of	O
the	O
drawer	O
.	O
My	O
husband	O
call	O
'd	O
a	O
porter	O
to	O
assist	O
him	O
,	O
and	O
I	O
deliver	O
'd	O
the	O
watch	O
to	O
the	O
porter	O
.	O
Alexander	B-pers
Holder	I-pers
.	O
I	O
am	O
a	O
porter	O
.	O
On	O
the	O
11th	O
of	O
February	O
as	O
I	O
was	O
coming	O
down	O
Charterhouse-lane	O
I	O
met	O
Harris	O
running	O
as	O
hard	O
as	O
he	O
could	O
run	O
,	O
and	O
hearing	O
the	O
people	O
call	O
out	O
a	O
thief	O
,	O
I	O
turn	O
'd	O
and	O
ran	O
after	O
him	O
.	O
He	O
ran	O
up	O
a	O
passage	O
,	O
and	O
into	O
the	O
constable	O
's	O
house	O
,	O
but	O
I	O
was	O
not	O
soon	O
enough	O
to	O
take	O
hold	O
of	O
him	O
.	O
Presently	O
Mr.	O
South	O
open	O
'd	O
the	O
door	O
and	O
gave	O
me	O
charge	O
of	O
him	O
;	O
and	O
his	O
wife	O
put	O
this	O
watch	O
into	O
my	O
hand	O
,	O
which	O
is	O
produced	O
here	O
.	O
I	O
took	O
him	O
to	O
justice	O
Keeling	O
,	O
with	O
other	O
assistance	O
.	O
Q	O
to	O
Hughes	O
.	O
Look	O
at	O
this	O
watch	O
.	O
Hughes	O
.	O
This	O
is	O
the	O
very	O
watch	O
that	O
was	O
taken	O
out	O
of	O
my	O
hand	O
at	O
that	O
time	O
.	O
Seymore	O
.	O
It	O
is	O
my	O
property	O
.	O
I	O
deliver	O
'd	O
it	O
to	O
Hughes	O
that	O
day	O
.	O
Harris	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
watch	O
,	O
it	O
was	O
not	O
deliver	O
'd	O
to	O
me	O
at	O
all	O
.	O
Marsh	O
's	O
Defence	O
.	O
We	O
were	O
going	O
to	O
Rag-fair	O
in	O
order	O
to	O
go	O
to	O
sea	O
;	O
going	O
through	O
the	O
Half-moon	O
tavern	O
,	O
we	O
overtook	O
that	O
young	O
man	O
with	O
two	O
watches	O
in	O
his	O
hand	O
.	O
We	O
asked	O
him	O
if	O
they	O
were	O
for	O
sale	O
,	O
and	O
he	O
said	O
yes	O
;	O
he	O
offer	O
'd	O
the	O
old	O
one	O
,	O
but	O
said	O
if	O
you	O
do	O
n't	O
like	O
that	O
here	O
's	O
a	O
new	O
one	O
;	O
and	O
he	O
proposed	O
to	O
go	O
into	O
several	O
public	O
houses	O
with	O
us	O
.	O
We	O
walk	O
'd	O
on	O
to	O
Porters-block	O
,	O
but	O
went	O
into	O
no	O
public	O
house	O
.	O
He	O
had	O
the	O
watch	O
in	O
his	O
hand	O
,	O
and	O
gave	O
it	O
me	O
;	O
then	O
he	O
had	O
it	O
again	O
,	O
and	O
said	O
if	O
you	O
have	O
a	O
mind	O
to	O
have	O
it	O
,	O
look	O
at	O
it	O
.	O
I	O
had	O
no	O
intent	O
to	O
do	O
any	O
thing	O
of	O
that	O
kind	O
;	O
but	O
one	O
of	O
them	O
took	O
it	O
and	O
ran	O
away	O
.	O
For	O
Marsh	O
.	O
John	B-pers
Snowden	I-pers
.	O
I	O
have	O
known	O
Marsh	O
eighteen	O
years	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Snowden	O
.	O
I	O
live	O
in	O
Purpool-lane	O
,	O
am	O
a	O
farrier	O
;	O
he	O
was	O
brought	O
up	O
a	O
barber	O
and	O
peruke-maker	O
,	O
and	O
was	O
very	O
honest	O
when	O
he	O
liv	O
'd	O
near	O
me	O
;	O
he	O
has	O
been	O
out	O
of	O
his	O
apprenticeship	O
above	O
a	O
year	O
.	O
Q	O
.	O
When	O
