TOKEN	NE
?	O
-	O
I	O
do	O
not	O
know	O
,	O
it	O
is	O
a	O
shop	O
;	O
in	O
the	O
cellar	O
we	O
found	O
that	O
cutting	O
out	O
press	O
,	O
one	O
in	O
the	O
fore	O
cellar	O
and	O
the	O
other	O
in	O
the	O
back	O
cellar	O
,	O
with	O
a	O
die	O
fixed	O
;	O
the	O
snuff	O
of	O
the	O
candle	O
was	O
in	O
,	O
and	O
we	O
blowed	O
it	O
and	O
got	O
a	O
light	O
;	O
the	O
other	O
man	O
got	O
off	O
,	O
and	O
got	O
over	O
a	O
high	O
wall	O
,	O
and	O
Mackmannes	O
could	O
not	O
follow	O
him	O
;	O
we	O
took	O
them	O
into	O
a	O
kind	O
of	O
kitchen	O
,	O
the	O
dies	O
were	O
fixed	O
,	O
there	O
was	O
a	O
great	O
quantity	O
of	O
blanks	O
and	O
half-pence	O
struck	O
,	O
and	O
sciffil	O
,	O
and	O
implements	O
for	O
coining	O
,	O
and	O
in	O
the	O
room	O
of	O
one	O
of	O
the	O
prisoners	O
there	O
was	O
a	O
paper	O
of	O
halfpence	O
,	O
which	O
were	O
made	O
up	O
in	O
a	O
5	O
s.	O
paper	O
,	O
it	O
was	O
burst	O
and	O
thrown	O
under	O
the	O
grate	O
,	O
they	O
were	O
coloured	O
,	O
they	O
appeared	O
to	O
be	O
some	O
of	O
the	O
same	O
dye	O
that	O
was	O
in	O
the	O
press	O
.	O
Court	O
.	O
What	O
was	O
there	O
5	O
s.	O
marked	O
on	O
the	O
paper	O
,	O
or	O
did	O
you	O
count	O
them	O
?	O
-	O
I	O
only	O
suppose	O
them	O
to	O
be	O
5	O
s.	O
as	O
they	O
are	O
usually	O
tied	O
up	O
in	O
5	O
s.	O
worths	O
.	O
Prisoner	O
's	O
counsel	O
.	O
What	O
became	O
of	O
the	O
third	O
man	O
?	O
-	O
He	O
got	O
away	O
.	O
Then	O
there	O
was	O
a	O
way	O
to	O
escape	O
,	O
and	O
that	O
person	O
got	O
an	O
opportunity	O
of	O
running	O
off	O
?	O
-	O
Yes	O
.	O
The	O
other	O
man	O
escaped	O
,	O
these	O
men	O
did	O
not	O
,	O
they	O
went	O
into	O
that	O
work	O
shop	O
?	O
-	O
Yes	O
.	O
You	O
followed	O
Clarke	O
?	O
-	O
Clarke	O
met	O
them	O
I	O
was	O
so	O
nigh	O
Yardley	O
,	O
when	O
he	O
went	O
up	O
I	O
had	O
like	O
to	O
have	O
cut	O
his	O
leg	O
with	O
my	O
cutlass	O
,	O
I	O
was	O
glad	O
afterwards	O
I	O
did	O
not	O
.	O
Clarke	O
knocked	O
at	O
the	O
door	O
and	O
was	O
let	O
in	O
?	O
-	O
Yes	O
.	O
You	O
had	O
not	O
the	O
good	O
luck	O
in	O
this	O
case	O
to	O
find	O
a	O
halfpenny	O
warm	O
in	O
the	O
die	O
?	O
-	O
I	O
believe	O
there	O
was	O
a	O
good	O
many	O
warm	O
in	O
the	O
place	O
.	O
Why	O
do	O
you	O
believe	O
so	O
?	O
-	O
Because	O
they	O
were	O
warm	O
,	O
when	O
I	O
took	O
them	O
several	O
of	O
the	O
inhabitants	O
saw	O
it	O
.	O
Mr.	O
Sylvester	O
.	O
How	O
came	O
they	O
to	O
be	O
warm	O
?	O
-	O
The	O
striking	O
of	O
the	O
dies	O
makes	O
them	O
warm	O
.	O
Court	O
.	O
You	O
said	O
the	O
third	O
man	O
got	O
over	O
the	O
wall	O
,	O
did	O
you	O
see	O
that	O
yourself	O
?	O
-	O
No	O
I	O
saw	O
him	O
go	O
to	O
the	O
place	O
that	O
led	O
to	O
that	O
wall	O
,	O
he	O
was	O
the	O
middleman	O
.	O
Then	O
he	O
might	O
have	O
got	O
into	O
the	O
shop	O
,	O
as	O
well	O
as	O
the	O
rest	O
,	O
if	O
he	O
close	O
it	O
?	O
-	O
Yes	O
.	O
Then	O
he	O
must	O
have	O
got	O
by	O
before	O
Clarke	O
met	O
the	O
other	O
men	O
?	O
-	O
He	O
did	O
not	O
go	O
the	O
same	O
way	O
,	O
he	O
turned	O
to	O
the	O
yard	O
.	O
The	O
monier	O
of	O
the	O
mint	O
proved	O
the	O
half-pence	O
to	O
be	O
counterfeits	O
.	O
PRISONER	O
WILLIAM	O
's	O
DEFENCE	O
.	O
I	O
was	O
at	O
work	O
in	O
the	O
shop	O
making	O
locks	O
.	O
PRISONER	O
's	O
JAMES	O
's	O
DEFENCE	O
.	O
I	O
was	O
at	O
work	O
at	O
gun	O
locks	O
in	O
the	O
same	O
shop	O
,	O
for	O
my	O
master	O
;	O
we	O
are	O
lock	O
makers	O
.	O
For	O
the	O
prisoners	O
.	O
HENRY	B-pers
LOCK	I-pers
sworn	O
.	O
I	O
am	O
a	O
contractor	O
for	O
locks	O
for	O
the	O
Tower	O
,	O
I	O
live	O
in	O
Castle-alley	O
,	O
White-chapel	O
;	O
I	O
know	O
the	O
man	O
at	O
the	O
bar	O
,	O
he	O
was	O
employed	O
for	O
me	O
from	O
October	O
1781	O
to	O
the	O
present	O
time	O
:	O
the	O
one	O
is	O
an	O
apprentice	O
to	O
the	O
other	O
;	O
they	O
were	O
at	O
work	O
for	O
me	O
at	O
the	O
time	O
they	O
were	O
taken	O
in	O
their	O
own	O
apartments	O
;	O
they	O
had	O
work	O
to	O
do	O
for	O
me	O
at	O
that	O
time	O
;	O
on	O
the	O
5th	O
of	O
October	O
they	O
brought	O
in	O
work	O
,	O
and	O
they	O
had	O
a	O
stock	O
of	O
twelve	O
locks	O
,	O
they	O
brought	O
in	O
five	O
on	O
the	O
5th	O
of	O
October	O
,	O
and	O
had	O
a	O
note	O
to	O
go	O
for	O
five	O
more	O
.	O
(	O
Court	O
to	O
Clarke	O
.	O
What	O
day	O
was	O
this	O
that	O
you	O
were	O
there	O
?	O
-	O
The	O
10th	O
of	O
October	O
.	O
)	O
He	O
always	O
was	O
an	O
honest	O
man	O
,	O
and	O
I	O
never	O
heard	O
any	O
thing	O
of	O
his	O
being	O
concerned	O
in	O
coining	O
;	O
he	O
has	O
not	O
lately	O
delivered	O
as	O
much	O
work	O
as	O
he	O
used	O
to	O
do	O
.	O
Counsel	O
for	O
prosecution	O
.	O
Where	O
did	O
this	O
man	O
live	O
?	O
-	O
I	O
do	O
not	O
know	O
indeed	O
,	O
they	O
came	O
to	O
me	O
for	O
orders	O
;	O
I	O
have	O
many	O
people	O
that	O
work	O
out	O
of	O
my	O
house	O
.	O
Are	O
you	O
a	O
contractor	O
for	O
government	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Lock	O
.	O
Is	O
it	O
usual	O
not	O
to	O
know	O
where	O
your	O
workmen	O
live	O
,	O
suppose	O
you	O
are	O
pressed	O
in	O
point	O
of	O
time	O
?	O
-	O
Some	O
of	O
my	O
people	O
knew	O
where	O
they	O
lived	O
;	O
I	O
have	O
seven	O
or	O
eight	O
that	O
I	O
do	O
not	O
know	O
where	O
they	O
live	O
.	O
Court	O
.	O
Did	O
you	O
never	O
hear	O
where	O
two	O
of	O
your	O
principal	O
workmen	O
lived	O
?	O
-	O
They	O
are	O
not	O
principal	O
workmen	O
;	O
I	O
heard	O
that	O
they	O
lived	O
somewhere	O
in	O
Chambers-street	O
.	O
Suppose	O
all	O
your	O
men	O
were	O
out	O
,	O
did	O
you	O
,	O
yourself	O
,	O
know	O
where	O
to	O
send	O
for	O
them	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
did	O
not	O
.	O
THOMAS	B-pers
LINGARD	I-pers
sworn	O
.	O
You	O
have	O
some	O
employ	O
in	O
the	O
Tower	O
?	O
-	O
I	O
am	O
inspector	O
of	O
the	O
locks	O
delivered	O
there	O
.	O
Do	O
you	O
know	O
Yardley	O
?	O
-	O
Yes	O
.	O
What	O
is	O
his	O
business	O
?	O
-	O
A	O
gun-lock	O
maker	O
;	O
he	O
lives	O
in	O
Chambers-street	O
,	O
I	O
have	O
been	O
at	O
his	O
house	O
where	O
his	O
workshop	O
is	O
,	O
it	O
is	O
a	O
part	O
of	O
my	O
employ	O
to	O
look	O
into	O
his	O
business	O
;	O
I	O
have	O
been	O
at	O
his	O
work-shop	O
,	O
I	O
always	O
went	O
there	O
to	O
shew	O
them	O
what	O
I	O
wanted	O
;	O
he	O
is	O
an	O
industrious	O
man	O
.	O
I	O
was	O
at	O
his	O
work-shop	O
either	O
yesterday	O
was	O
a	O
week	O
,	O
or	O
this	O
day	O
week	O
,	O
I	O
am	O
not	O
sure	O
.	O
When	O
you	O
was	O
there	O
you	O
found	O
him	O
at	O
work	O
in	O
his	O
business	O
?	O
-	O
Yes	O
,	O
always	O
both	O
of	O
them	O
;	O
the	O
morning	O
it	O
happened	O
I	O
was	O
there	O
attending	O
an	O
hour	O
,	O
and	O
I	O
staid	O
there	O
while	O
they	O
altered	O
two	O
of	O
them	O
,	O
they	O
wereemployed	O
upwards	O
of	O
an	O
hour	O
in	O
the	O
business	O
of	O
their	O
trade	O
.	O
Counsel	O
for	O
prosecution	O
.	O
Did	O
you	O
go	O
down	O
in	O
the	O
cellar	O
?	O
-	O
No	O
,	O
I	O
only	O
went	O
on	O
the	O
King	O
's	O
business	O
.	O
You	O
did	O
not	O
know	O
what	O
was	O
carrying	O
on	O
in	O
the	O
cellar	O
?	O
-	O
That	O
was	O
nothing	O
at	O
all	O
to	O
me	O
;	O
I	O
was	O
at	O
their	O
house	O
about	O
five	O
or	O
ten	O
minutes	O
after	O
ten	O
;	O
I	O
left	O
them	O
at	O
work	O
at	O
the	O
locks	O
:	O
I	O
have	O
known	O
Yardley	O
twelve	O
months	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
them	O
;	O
the	O
young	O
man	O
works	O
with	O
the	O
other	O
.	O
Court	O
.	O
Have	O
they	O
lately	O
produced	O
as	O
much	O
work	O
as	O
they	O
used	O
to	O
do	O
in	O
the	O
time	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Counsel	O
for	O
prosecution	O
.	O
Do	O
you	O
look	O
into	O
all	O
Mr	O
.	O
Lock	O
's	O
men	O
's	O
work	O
?	O
-	O
Yes	O
at	O
times	O
when	O
there	O
is	O
a	O
deficiency	O
in	O
the	O
locks	O
.	O
Did	O
Lock	O
tell	O
you	O
where	O
these	O
men	O
of	O
his	O
lived	O
?	O
-	O
He	O
said	O
he	O
could	O
not	O
tell	O
me	O
,	O
I	O
knew	O
.	O
Then	O
you	O
not	O
only	O
go	O
the	O
contractors	O
,	O
but	O
to	O
the	O
contractors	O
workmen	O
?	O
-	O
I	O
go	O
where	O
they	O
send	O
me	O
.	O
GEORGE	B-pers
MADDEX	I-pers
sworn	O
.	O
I	O
believe	O
you	O
live	O
opposite	O
t	O
hese	O
people	O
in	O
Chambers-street	O
?	O
-	O
Next	O
door	O
to	O
them	O
,	O
my	O
shop	O
is	O
next	O
their	O
shop	O
,	O
I	O
am	O
a	O
carpenter	O
;	O
my	O
shop	O
window	O
looks	O
into	O
their	O
yard	O
,	O
very	O
near	O
,	O
I	O
can	O
see	O
what	O
is	O
going	O
on	O
;	O
Yardley	O
has	O
been	O
employed	O
for	O
this	O
twelve	O
months	O
past	O
mostly	O
in	O
gun-lock	O
making	O
;	O
he	O
was	O
as	O
constant	O
as	O
any	O
man	O
could	O
be	O
,	O
he	O
and	O
his	O
apprentice	O
;	O
he	O
has	O
a	O
large	O
family	O
of	O
children	O
,	O
and	O
did	O
the	O
best	O
he	O
could	O
to	O
support	O
them	O
:	O
he	O
worked	O
constantly	O
at	O
hard	O
labour	O
.	O
Mrs.	O
GREEN	O
sworn	O
.	O
You	O
live	O
at	O
the	O
House	O
in	O
Chambers-street	O
,	O
Yardley	O
and	O
the	O
other	O
lad	O
have	O
a	O
work-shop	O
there	O
?	O
-	O
Yes	O
.	O
Had	O
they	O
any	O
concern	O
in	O
that	O
cellar	O
that	O
belonged	O
to	O
the	O
house	O
?	O
-	O
None	O
at	O
all	O
.	O
Were	O
there	O
any	O
other	O
people	O
that	O
had	O
concern	O
in	O
that	O
cellar	O
?	O
-	O
Yes	O
.	O
Who	O
had	O
taken	O
that	O
cellar	O
of	O
you	O
?	O
-	O
One	O
Griffin	O
,	O
he	O
took	O
it	O
more	O
than	O
a	O
year	O
and	O
a	O
quarter	O
before	O
Yardley	O
came	O
to	O
my	O
house	O
to	O
lodge	O
,	O
Griffin	O
had	O
taken	O
the	O
cellar	O
of	O
me	O
.	O
What	O
business	O
was	O
Griffin	O
?	O
-	O
He	O
told	O
me	O
he	O
was	O
a	O
coffin-plate	O
and	O
handle	O
maker	O
.	O
Griffin	O
and	O
his	O
people	O
went	O
to	O
this	O
cellar	O
?	O
-	O
Yes	O
,	O
and	O
two	O
of	O
his	O
men	O
slept	O
in	O
the	O
back	O
garret	O
,	O
they	O
paid	O
me	O
6	O
l.	O
a	O
year	O
for	O
the	O
cellar	O
and	O
back	O
garret	O
.	O
Yardley	O
had	O
no	O
concern	O
with	O
the	O
cellar	O
?	O
-	O
No	O
.	O
Gun-lock	O
making	O
was	O
his	O
constant	O
employ	O
?	O
-	O
Yes	O
.	O
Did	O
there	O
appear	O
to	O
be	O
any	O
connection	O
between	O
Griffin	O
and	O
Yardley	O
at	O
any	O
time	O
?	O
-	O
None	O
at	O
all	O
;	O
I	O
never	O
saw	O
them	O
together	O
;	O
he	O
had	O
three	O
small	O
children	O
which	O
obliged	O
him	O
to	O
be	O
attentive	O
to	O
his	O
employ	O
.	O
Counsel	O
for	O
prosecution	O
.	O
He	O
had	O
so	O
little	O
connection	O
that	O
he	O
did	O
not	O
talk	O
to	O
him	O
?	O
-	O
Never	O
that	O
I	O
knew	O
of	O
,	O
unless	O
it	O
was	O
good	O
night	O
.	O
Then	O
these	O
men	O
never	O
went	O
into	O
the	O
cellar	O
?	O
-	O
Griffin	O
and	O
his	O
men	O
:	O
but	O
Yardley	O
never	O
,	O
to	O
my	O
knowledge	O
.	O
You	O
recollect	O
kicking	O
against	O
the	O
door	O
,	O
do	O
not	O
you	O
?	O
-	O
No	O
Sir	O
,	O
I	O
opened	O
the	O
door	O
to	O
Clarke	O
,	O
I	O
knocked	O
at	O
the	O
cellar	O
door	O
with	O
my	O
hand	O
.	O
What	O
relation	O
are	O
you	O
to	O
the	O
prisoners	O
?	O
-	O
I	O
am	O
sister-in-law	O
.	O
Is	O
your	O
husband	O
alive	O
?	O
-	O
Yes	O
Sir	O
,	O
he	O
is	O
out	O
of	O
town	O
.	O
Does	O
he	O
live	O
with	O
you	O
?	O
-	O
Yes	O
he	O
lives	O
with	O
me	O
;	O
Griffin	O
had	O
been	O
gone	O
out	O
about	O
five	O
minutes	O
,	O
one	O
of	O
Griffin	O
's	O
men	O
was	O
in	O
the	O
cellar	O
when	O
Mr.	O
Clarke	O
came	O
.	O
What	O
made	O
you	O
knock	O
at	O
the	O
door	O
?	O
-	O
Clarke	O
went	O
and	O
peeped	O
between	O
the	O
door	O
and	O
the	O
door-case	O
,	O
and	O
I	O
imagined	O
he	O
wanted	O
Griffin	O
,	O
and	O
I	O
went	O
and	O
knocked	O
at	O
the	O
door	O
,	O
I	O
supposed	O
he	O
wanted	O
Griffin	O
,	O
by	O
his	O
standing	O
.	O
Did	O
you	O
go	O
into	O
this	O
cellar	O
?	O
-	O
I	O
never	O
was	O
in	O
the	O
cellar	O
since	O
Griffin	O
had	O
it	O
.	O
Do	O
you	O
recollect	O
some	O
cloaths	O
being	O
found	O
in	O
the	O
cellar	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Upon	O
your	O
oath	O
?	O
-	O
Clarke	O
brought	O
a	O
coat	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
own	O
it	O
,	O
I	O
told	O
him	O
I	O
did	O
not	O
;	O
I	O
did	O
not	O
tell	O
him	O
whose	O
it	O
was	O
.	O
Upon	O
your	O
oath	O
,	O
at	O
that	O
time	O
was	O
not	O
these	O
two	O
men	O
down	O
in	O
the	O
cellar	O
?	O
-	O
No	O
Sir	O
.	O
Upon	O
your	O
oath	O
?	O
-	O
Upon	O
my	O
oath	O
.	O
There	O
was	O
some	O
half-pence	O
found	O
up	O
stairs	O
where	O
the	O
young	O
man	O
laid	O
,	O
how	O
came	O
they	O
there	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Who	O
made	O
the	O
young	O
man	O
's	O
bed	O
?	O
-	O
He	O
slept	O
in	O
the	O
room	O
,	O
they	O
had	O
a	O
make-shift	O
bed	O
in	O
the	O
same	O
room	O
,	O
that	O
they	O
slept	O
in	O
,	O
on	O
the	O
one	O
pair	O
of	O
stairs	O
.	O
Why	O
he	O
is	O
married	O
,	O
is	O
not	O
he	O
?	O
-	O
Yes	O
,	O
and	O
has	O
three	O
children	O
.	O
The	O
other	O
is	O
his	O
apprentice	O
?	O
-	O
Yes	O
,	O
and	O
the	O
apprentice	O
laid	O
in	O
the	O
same	O
room	O
as	O
they	O
,	O
with	O
one	O
of	O
the	O
children	O
;	O
there	O
was	O
another	O
bed	O
that	O
they	O
made	O
occasionally	O
;	O
there	O
were	O
two	O
of	O
Griffin	O
's	O
people	O
that	O
slept	O
in	O
the	O
bed	O
up	O
stairs	O
;	O
my	O
husband	O
asked	O
one	O
of	O
Griffin	O
's	O
men	O
to	O
give	O
young	O
Yardley	O
leave	O
to	O
put	O
his	O
cloaths	O
in	O
his	O
box	O
in	O
Griffin	O
's	O
room	O
;	O
there	O
was	O
no	O
room	O
in	O
the	O
house	O
for	O
it	O
elsewhere	O
;	O
their	O
room	O
is	O
quite	O
crowded	O
already	O
.	O
What	O
business	O
is	O
carried	O
on	O
in	O
this	O
cellar	O
?	O
I	O
never	O
saw	O
any	O
business	O
carried	O
on	O
in	O
this	O
cellar	O
.	O
Have	O
not	O
you	O
heard	O
a	O
noise	O
?	O
-	O
I	O
have	O
heard	O
a	O
noise	O
,	O
but	O
I	O
never	O
went	O
down	O
,	O
I	O
had	O
no	O
right	O
there	O
.	O
Give	O
me	O
a	O
positive	O
answer	O
,	O
will	O
you	O
say	O
it	O
again	O
,	O
that	O
neither	O
of	O
these	O
two	O
men	O
were	O
in	O
the	O
cellar	O
when	O
the	O
officers	O
came	O
in	O
?	O
-	O
I	O
will	O
.	O
Court	O
.	O
How	O
can	O
you	O
say	O
that	O
when	O
you	O
was	O
not	O
in	O
the	O
cellar	O
?	O
-	O
I	O
was	O
folding	O
some	O
clothes	O
in	O
the	O
kitchen	O
,	O
the	O
window	O
was	O
open	O
,	O
I	O
saw	O
Yardley	O
and	O
his	O
brother	O
in	O
the	O
shop	O
,	O
I	O
will	O
venture	O
to	O
swear	O
they	O
were	O
not	O
in	O
the	O
cellar	O
.	O
Court	O
.	O
One	O
of	O
these	O
men	O
swear	O
he	O
was	O
going	O
to	O
chop	O
him	O
with	O
his	O
cutlass	O
.	O
Mr.	O
Clarke	O
.	O
My	O
Lord	O
,	O
Mr.	O
Green	O
's	O
clothes	O
were	O
in	O
the	O
cellar	O
,	O
and	O
his	O
wig	O
;	O
I	O
knew	O
nothing	O
of	O
Griffin	O
.	O
Court	O
to	O
Mrs.	O
Green	O
.	O
I	O
wish	O
you	O
would	O
recollect	O
,	O
you	O
are	O
upon	O
your	O
oath	O
,	O
I	O
would	O
not	O
willingly	O
throw	O
any	O
aspersion	O
upon	O
you	O
,	O
you	O
swear	O
positively	O
your	O
two	O
brothers	O
were	O
not	O
in	O
the	O
cellar	O
;	O
in	O
two	O
minutes	O
they	O
might	O
have	O
gone	O
from	O
that	O
place	O
into	O
the	O
cellar	O
?	O
-	O
They	O
could	O
not	O
possibly	O
go	O
into	O
the	O
cellar	O
without	O
my	O
seeing	O
them	O
,	O
I	O
was	O
so	O
close	O
to	O
the	O
window	O
that	O
I	O
must	O
have	O
seen	O
them	O
.	O
Which	O
is	O
Griffin	O
's	O
way	O
to	O
go	O
to	O
this	O
place	O
that	O
he	O
rents	O
of	O
you	O
?	O
-	O
Sometimes	O
he	O
comes	O
in	O
at	O
the	O
front	O
door	O
,	O
and	O
sometimes	O
at	O
the	O
back	O
door	O
,	O
and	O
I	O
imagined	O
by	O
Mr.	O
Clarke	O
's	O
standing	O
at	O
the	O
door	O
they	O
wanted	O
him	O
.	O
Court	O
.	O
This	O
garret	O
belonged	O
to	O
two	O
of	O
Griffin	O
's	O
people	O
,	O
and	O
they	O
had	O
given	O
young	O
Yardley	O
leave	O
to	O
put	O
his	O
clothes	O
and	O
his	O
box	O
there	O
?	O
-	O
Yes	O
by	O
my	O
husband	O
's	O
asking	O
.	O
Court	O
.	O
Where	O
is	O
Griffin	O
now	O
?	O
-	O
I	O
can	O
not	O
tell	O
:	O
I	O
saw	O
him	O
about	O
five	O
minutes	O
before	O
,	O
he	O
went	O
in	O
at	O
the	O
front	O
door	O
.	O
Did	O
that	O
come	O
by	O
you	O
?	O
-	O
No	O
only	O
when	O
I	O
hear	O
the	O
door	O
open	O
,	O
I	O
make	O
it	O
a	O
point	O
to	O
see	O
who	O
was	O
going	O
out	O
and	O
in	O
.	O
Did	O
you	O
make	O
it	O
a	O
point	O
to	O
see	O
who	O
was	O
going	O
in	O
at	O
that	O
time	O
?	O
-	O
No	O
my	O
Lord	O
.	O
PATRICK	B-pers
MACMANNUS	I-pers
sworn	O
.	O
(	O
On	O
the	O
part	O
of	O
the	O
prosecution	O
)	O
.	O
Prisoner	O
's	O
counsel	O
.	O
My	O
Lord	O
,	O
I	O
applied	O
to	O
your	O
Lordship	O
at	O
the	O
very	O
beginning	O
of	O
this	O
trial	O
,	O
that	O
the	O
witnesses	O
might	O
be	O
examined	O
apart	O
.	O
Macmannus	O
.	O
I	O
have	O
been	O
out	O
all	O
the	O
time	O
when	O
Clarke	O
or	O
Carpmeal	O
was	O
examined	O
.	O
-	O
Clarke	O
knocked	O
at	O
the	O
door	O
,	O
and	O
got	O
admittance	O
;	O
the	O
woman	O
knocked	O
at	O
the	O
door	O
with	O
her	O
hand	O
,	O
as	O
hard	O
as	O
she	O
could	O
;	O
the	O
two	O
prisoners	O
were	O
coming	O
out	O
of	O
the	O
cellar	O
,	O
and	O
the	O
other	O
man	O
turned	O
into	O
a	O
yard	O
,	O
and	O
I	O
run	O
after	O
him	O
.	O
Did	O
you	O
see	O
these	O
men	O
come	O
out	O
of	O
the	O
cellar	O
?	O
-	O
Yes	O
,	O
it	O
was	O
only	O
two	O
steps	O
to	O
go	O
into	O
this	O
workshop	O
.	O
Did	O
Clarke	O
ask	O
for	O
Griffin	O
?	O
-	O
No	O
,	O
his	O
name	O
was	O
not	O
mentioned	O
that	O
I	O
heard	O
of	O
.	O
Prisoner	O
's	O
counsel	O
.	O
This	O
workshop	O
is	O
close	O
almost	O
to	O
the	O
cellar	O
?	O
-	O
There	O
is	O
very	O
little	O
way	O
between	O
them	O
.	O
There	O
it	O
was	O
you	O
saw	O
these	O
men	O
?	O
-	O
No	O
,	O
we	O
saw	O
them	O
come	O
out	O
of	O
the	O
cellar	O
,	O
and	O
Carpmeal	O
would	O
have	O
struck	O
them	O
,	O
but	O
I	O
said	O
do	O
not	O
Tom	O
.	O
She	O
knocked	O
several	O
times	O
;	O
immediately	O
after	O
I	O
saw	O
these	O
men	O
.	O
At	O
the	O
time	O
the	O
knock	O
was	O
given	O
you	O
did	O
not	O
see	O
the	O
men	O
?	O
-	O
No	O
.	O
When	O
you	O
did	O
see	O
them	O
,	O
they	O
were	O
near	O
to	O
the	O
workshop	O
?	O
-	O
They	O
were	O
coming	O
up	O
out	O
of	O
the	O
cellar	O
.	O
In	O
consequence	O
of	O
you	O
three	O
rushing	O
in	O
,	O
you	O
were	O
between	O
her	O
and	O
the	O
cellar	O
door	O
?	O
-	O
When	O
I	O
passed	O
Clarke	B-pers
I	O
was	O
between	O
her	O
and	O
the	O
shop	O
door	O
.	O
She	O
saw	O
you	O
coming	O
in	O
and	O
you	O
her	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
You	O
could	O
not	O
see	O
them	O
before	O
she	O
opened	O
the	O
door	O
?	O
-	O
The	O
door	O
that	O
she	O
was	O
knocking	O
at	O
was	O
on	O
the	O
landing	O
place	O
;	O
I	O
saw	O
three	O
men	O
,	O
I	O
saw	O
the	O
prisoners	O
both	O
,	O
I	O
am	O
sure	O
:	O
here	O
are	O
some	O
of	O
the	O
halfpence	O
I	O
got	O
upon	O
the	O
shelf	O
in	O
the	O
kitchen	O
;	O
Mr.	O
Clarke	O
says	O
they	O
were	O
struck	O
in	O
the	O
same	O
die	O
.	O
Both	O
GUILTY	O
.	O
Imprisoned	O
twelve	O
months	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
The	O
witness	O
Mrs.	O
Green	O
ordered	O
to	O
be	O
committed	O
for	O
perjury	O
,	O
or	O
find	O
bail	O
.	O
654.	O
ISAAC	B-pers
VOTEAR	I-pers
,	O
and	O
THOMAS	B-pers
DEANE	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
12th	O
of	O
September	O
last	O
,	O
with	O
force	O
and	O
arms	O
,	O
one	O
piece	O
of	O
copper	O
money	O
of	O
this	O
realm	O
called	O
an	O
halfpenny	O
,	O
unlawfully	O
and	O
feloniously	O
,	O
did	O
make	O
,	O
coin	O
,	O
and	O
counterfeit	O
,	O
against	O
the	O
form	O
of	O
the	O
Statute	O
:	O
And	O
GEORGE	B-pers
FRANKLIN	I-pers
and	O
JAMES	B-pers
SCOTT	I-pers
were	O
indicted	O
for	O
that	O
they	O
before	O
the	O
said	O
felony	O
,	O
on	O
the	O
said	O
12th	O
of	O
September	O
last	O
,	O
did	O
unlawfully	O
and	O
feloniously	O
,	O
aid	O
,	O
counsel	O
,	O
abet	O
,	O
and	O
procure	O
the	O
said	O
Isaac	B-pers
Votear	I-pers
and	O
Thomas	B-pers
Deane	I-pers
,	O
to	O
do	O
and	O
commit	O
the	O
same	O
,	O
against	O
the	O
form	O
of	O
the	O
Statute	O
.	O
A	O
second	O
count	O
.	O
For	O
that	O
they	O
the	O
said	O
Isaac	B-pers
Votear	I-pers
and	O
Thomas	B-pers
Deane	I-pers
,	O
on	O
the	O
same	O
day	O
,	O
one	O
piece	O
of	O
false	O
,	O
feigned	O
,	O
and	O
counterfeit	O
copper	O
money	O
,	O
to	O
the	O
likeness	O
and	O
similitude	O
,	O
of	O
the	O
good	O
,	O
legal	O
,	O
and	O
current	O
copper	O
money	O
of	O
this	O
realm	O
called	O
an	O
halfpenny	O
,	O
unlawfully	O
,	O
and	O
feloniously	O
,	O
did	O
make	O
and	O
coin	O
,	O
against	O
the	O
form	O
of	O
the	O
Statute	O
.	O
And	O
they	O
the	O
said	O
George	B-pers
Franklin	I-pers
and	O
James	B-pers
Scott	I-pers
,	O
did	O
before	O
the	O
said	O
felony	O
,	O
unlawfully	O
and	O
feloniously	O
,	O
aid	O
,	O
counsel	O
,	O
abet	O
,	O
and	O
procure	O
the	O
said	O
Isaac	B-pers
Votear	I-pers
and	O
Thomas	B-pers
Deane	I-pers
,	O
to	O
do	O
and	O
commit	O
the	O
same	O
,	O
against	O
the	O
form	O
of	O
the	O
Statute	O
.	O
THOMAS	B-pers
JACKS	I-pers
sworn	O
.	O
I	O
went	O
to	O
a	O
house	O
in	O
Duke-street	B-place
,	I-place
in	I-place
Old	I-place
Artillery-street	I-place
No	I-place
.	I-place
36	I-place
,	O
the	O
12th	O
of	O
September	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
,	O
with	O
Mr.	O
Manwaring	O
and	O
Mr.	O
Delaforce	O
,	O
I	O
went	O
in	O
and	O
saw	O
the	O
prisoner	O
Franklin	O
shaving	O
himself	O
,	O
I	O
told	O
him	O
I	O
came	O
to	O
