TOKEN	NE
this	O
.	O
John	B-pers
Hays	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
;	O
he	O
has	O
done	O
business	O
for	O
me	O
;	O
he	O
might	O
have	O
robbed	O
me	O
of	O
several	O
tankards	O
;	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
in	O
my	O
life	O
.	O
Mr.	O
Holt	O
.	O
I	O
have	O
known	O
him	O
between	O
three	O
and	O
four	O
years	O
;	O
he	O
has	O
been	O
often	O
in	O
my	O
house	O
;	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
,	O
except	O
this	O
thing	O
.	O
These	O
evidences	O
were	O
all	O
asked	O
if	O
they	O
had	O
ever	O
seen	O
him	O
with	O
a	O
diamond	O
ring	O
on	O
his	O
finger	O
,	O
or	O
any	O
other	O
ring	O
.	O
They	O
all	O
answered	O
in	O
the	O
negative	O
.	O
Acquitted	O
.	O
604	O
,	O
605	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Bennet	I-pers
and	O
John	B-pers
Roberts	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
portmanteau	O
,	O
one	O
silk	O
gown	O
,	O
two	O
callico	O
gowns	O
,	O
one	O
under	O
petticoat	O
,	O
one	O
quilted	O
petticoat	O
,	O
four	O
shifts	O
,	O
two	O
pair	O
of	O
shift	O
sleeves	O
,	O
six	O
linen	O
aprons	O
,	O
seven	O
linen	O
handkerchiefs	O
,	O
two	O
linen	O
neckcloths	O
,	O
one	O
pair	O
of	O
lawn	O
ruffles	O
,	O
one	O
stock	O
,	O
one	O
beaver	O
hat	O
,	O
one	O
cloth	O
cloak	O
,	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
one	O
silver	O
tea	O
spoon	O
,	O
one	O
necklace	O
,	O
six	O
yards	O
of	O
ribbon	O
,	O
six	O
China	O
cups	O
,	O
six	O
China	O
saucers	O
,	O
two	O
yards	O
of	O
silk	O
,	O
one	O
yard	O
of	O
camblet	O
,	O
half	O
a	O
yard	O
of	O
callico	O
,	O
one	O
pair	O
of	O
stuff	O
shoes	O
,	O
one	O
pair	O
of	O
leather	O
pumps	O
,	O
one	O
vinegar	O
cruet	O
,	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Colley	I-pers
,	O
Sept.	O
27	O
.	O
++	O
Robert	B-pers
Colley	I-pers
.	O
I	O
live	O
in	O
Goodmans-fields	O
.	O
The	O
prisoners	O
happened	O
to	O
come	O
into	O
the	O
street	O
where	O
I	O
live	O
with	O
some	O
coals	O
;	O
I	O
wanted	O
them	O
to	O
carry	O
three	O
boxes	O
,	O
a	O
bundle	O
,	O
and	O
a	O
portmanteau	O
,	O
(	O
in	O
the	O
last	O
were	O
the	O
goods	O
lost	O
)	O
to	O
the	B-place
water	I-place
side	I-place
at	I-place
alderman	I-place
Parsons	I-place
's	I-place
wharff	I-place
.	O
They	O
asked	O
me	O
1	O
s.	O
6	O
d.	O
we	O
agreed	O
for	O
a	O
shilling	O
.	O
We	O
put	O
them	O
into	O
a	O
cart	O
,	O
and	O
Roberts	O
rode	O
in	O
it	O
with	O
them	O
;	O
I	O
followed	O
it	O
to	O
the	B-place
Cock	I-place
and	I-place
Lion	I-place
at	O
the	O
water	O
side	O
;	O
when	O
we	O
came	O
there	O
the	O
three	O
boxes	O
and	O
bundle	O
were	O
taken	O
out	O
.	O
My	O
wife	O
gave	O
them	O
a	O
shilling	O
;	O
they	O
wanted	O
a	O
pot	O
of	O
beer	O
:	O
I	O
went	O
to	O
call	O
a	O
waterman	O
;	O
they	O
drove	O
the	O
cart	O
away	O
with	O
my	O
portmanteau	O
and	O
the	O
goods	O
mentioned	O
in	O
it	O
,	O
not	O
knowing	O
who	O
they	O
belonged	O
to	O
.	O
I	O
went	O
back	O
to	O
the	O
place	O
where	O
they	O
brought	O
the	O
coals	O
;	O
I	O
found	O
their	O
master	O
lived	O
near	O
the	O
Hermitage	O
,	O
and	O
found	O
them	O
also	O
next	O
morning	O
coming	O
to	O
work	O
;	O
I	O
got	O
a	O
constable	O
,	O
and	O
took	O
them	O
up	O
.	O
They	O
denied	O
it	O
;	O
I	O
never	O
heard	O
of	O
the	O
things	O
since	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
gone	O
for	O
the	O
waterman	O
?	O
Colley	O
.	O
I	O
had	O
been	O
gone	O
about	O
a	O
minute	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
cart	O
go	O
away	O
?	O
Colley	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
did	O
not	O
.	O
Mary	B-pers
Colley	I-pers
.	O
I	O
paid	O
the	O
man	O
a	O
shilling	O
,	O
and	O
he	O
desired	O
me	O
to	O
give	O
him	O
three	O
halfpence	O
for	O
a	O
pint	O
of	O
beer	O
,	O
which	O
I	O
did	O
.	O
He	O
had	O
taken	O
out	O
the	O
boxes	O
and	O
bundles	O
.	O
I	O
did	O
not	O
know	O
but	O
that	O
the	O
portmanteau	O
was	O
out	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
out	O
?	O
M.	O
Colley	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
in	O
the	O
cart	O
?	O
M.	O
Colley	O
.	O
I	O
did	O
not	O
,	O
I	O
never	O
moved	O
from	O
the	O
door	O
where	O
the	O
boxes	O
were	O
put	O
down	O
.	O
The	O
cart	O
did	O
not	O
stay	O
above	O
two	O
or	O
three	O
minutes	O
after	O
the	O
things	O
were	O
out	O
.	O
I	O
saw	O
it	O
go	O
away	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
portmanteau	O
on	O
it	O
then	O
?	O
M.	O
Colley	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Both	O
acquitted	O
.	O
606	O
.	O
(	O
M.	O
)	O
Hugh	B-pers
Coffee	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
hundred	O
pounds	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
Adolphus	B-pers
Hemmings	I-pers
,	O
Sept.	O
17	O
.	O
++	O
Adolphus	B-pers
Hemmings	I-pers
.	O
I	O
am	O
a	O
German	O
.	O
I	O
met	O
the	O
prisoner	O
in	O
Sydney-alley	O
,	O
about	O
11	O
in	O
the	O
morning	O
,	O
on	O
the	O
6th	O
of	O
last	O
month	O
,	O
near	O
Leicester-fields	O
.	O
I	O
was	O
going	O
to	O
receive	O
a	O
sum	O
of	O
money	O
;	O
he	O
said	O
he	O
had	O
some	O
business	O
in	O
the	O
city	O
;	O
I	O
said	O
I	O
had	O
received	O
the	O
bills	O
;	O
he	O
went	O
with	O
me	O
;	O
I	O
asked	O
him	O
to	O
drink	O
half	O
a	O
pint	O
of	O
wine	O
;	O
I	O
said	O
I	O
wanted	O
the	O
money	O
for	O
these	O
bills	O
.	O
We	O
then	O
being	O
near	O
the	O
Bank	O
,	O
as	O
one	O
was	O
a	O
Bank-bill	O
,	O
the	O
other	O
from	O
the	O
South-sea	O
house	O
,	O
for	O
25	O
l.	O
he	O
told	O
me	O
I	O
might	O
have	O
cash	O
for	O
both	O
at	O
the	O
Bank	O
.	O
I	O
went	O
and	O
received	O
the	O
money	O
,	O
and	O
then	O
came	O
to	O
the	O
prisoner	O
at	O
the	O
alehouse	O
,	O
where	O
I	O
told	O
him	O
I	O
had	O
received	O
it	O
.	O
I	O
went	O
home	O
to	O
my	O
house	O
in	O
Rupert-street	B-place
;	O
he	O
lodged	O
then	O
by	O
Leicester-fields	O
;	O
he	O
came	O
to	O
my	O
house	O
afterwards	O
.	O
I	O
gave	O
the	O
money	O
to	O
my	O
wife	O
,	O
and	O
bid	O
her	O
put	O
it	O
into	O
a	O
chest	O
in	O
the	O
dining-room	O
.	O
The	O
7th	O
I	O
had	O
a	O
bill	O
to	O
pay	O
;	O
I	O
told	O
my	O
wife	O
such	O
a	O
man	O
was	O
coming	O
,	O
and	O
I	O
wanted	O
the	O
money	O
to	O
pay	O
the	O
bill	O
.	O
I	O
sent	O
her	O
up	O
for	O
it	O
,	O
and	O
she	O
staid	O
a	O
little	O
longer	O
than	O
ordinary	O
;	O
so	O
I	O
went	O
up	O
,	O
and	O
was	O
then	O
in	O
the	O
bed	O
chamber	O
,	O
and	O
had	O
the	O
money	O
in	O
a	O
child	O
's	O
stocking	O
.	O
I	O
asked	O
her	O
for	O
what	O
money	O
I	O
wanted	O
,	O
which	O
was	O
7	O
l.	O
14	O
s.	O
she	O
gave	O
it	O
me	O
,	O
and	O
put	O
the	O
other	O
up	O
;	O
it	O
was	O
all	O
gold	O
in	O
the	O
stocking	O
,	O
the	O
silver	O
was	O
in	O
a	O
news-paper	O
,	O
both	O
which	O
she	O
put	O
into	O
a	O
chest	O
of	O
drawers	O
,	O
I	O
saw	O
her	O
.	O
We	O
both	O
came	O
down	O
stairs	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
and	O
I	O
paid	O
the	O
man	O
the	O
bill	O
.	O
The	O
next	O
morning	O
I	O
told	O
my	O
wife	O
I	O
wanted	O
some	O
more	O
money	O
;	O
she	O
said	O
it	O
was	O
in	O
the	O
drawer	O
;	O
so	O
I	O
went	O
up	O
with	O
the	O
keys	O
,	O
and	O
found	O
the	O
drawer	O
open	O
,	O
the	O
upper	O
part	O
whereof	O
was	O
broke	O
;	O
I	O
told	O
my	O
wife	O
,	O
who	O
said	O
she	O
locked	O
the	O
drawer	O
.	O
There	O
was	O
the	O
news-paper	O
and	O
about	O
30	O
s.	O
in	O
silver	O
;	O
the	O
stocking	O
and	O
gold	O
were	O
gone	O
;	O
my	O
wife	O
said	O
it	O
was	O
Hugh	B-pers
Coffee	I-pers
had	O
done	O
it	O
,	O
saying	O
,	O
I	O
saw	O
him	O
last	O
night	O
go	O
out	O
of	O
the	O
house	O
through	O
the	O
entry	O
,	O
and	O
I	O
thought	O
he	O
came	O
for	O
his	O
wife	O
.	O
I	O
went	O
directly	O
to	O
the	O
house	O
where	O
he	O
lodged	O
,	O
where	O
I	O
met	O
him	O
and	O
his	O
wife	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
been	O
at	O
my	O
house	O
last	O
night	O
;	O
he	O
said	O
he	O
had	O
not	O
:	O
said	O
I	O
,	O
you	O
was	O
in	O
our	O
passage	O
between	O
eight	O
and	O
nine	O
o'clock	O
;	O
said	O
he	O
,	O
I	O
was	O
at	O
the	O
Rose	O
and	O
Crown	O
from	O
seven	O
till	O
twelve	O
.	O
We	O
went	O
into	O
a	O
publick	O
house	O
(	O
I	O
think	O
it	O
is	O
the	O
Duke	O
's	O
Head	O
)	O
and	O
had	O
a	O
dram	O
,	O
where	O
I	O
told	O
him	O
I	O
had	O
lost	O
my	O
money	O
.	O
My	O
wife	O
came	O
in	O
,	O
took	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
you	O
are	O
the	O
man	O
that	O
robbed	O
me	O
,	O
and	O
I	O
will	O
charge	O
you	O
.	O
We	O
came	O
all	O
four	O
together	O
to	O
my	O
house	O
.	O
He	O
always	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
money	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
it	O
since	O
?	O
Hemmings	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
When	O
had	O
he	O
been	O
at	O
your	O
house	O
last	O
?	O
Hemmings	O
.	O
He	O
was	O
in	O
our	O
tap-room	O
that	O
same	O
day	O
about	O
four	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
tell	O
him	O
where	O
your	O
wife	O
put	O
the	O
money	O
?	O
Hemmings	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
but	O
he	O
was	O
well	O
acquainted	O
with	O
my	O
house	O
.	O
Margaret	B-pers
Hemmingt	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
along	O
our	O
entry	O
about	O
half	O
an	O
hour	O
after	O
I	O
put	O
the	O
money	O
into	O
the	O
drawers	O
.	O
The	O
bill	O
was	O
paid	O
about	O
seven	O
o'clock	O
.	O
then	O
the	O
money	O
was	O
put	O
there	O
;	O
I	O
locked	O
the	O
drawer	O
,	O
and	O
put	O
the	O
key	O
into	O
my	O
pocket	O
.	O
There	O
were	O
above	O
a	O
hundred	O
pounds	O
all	O
in	O
gold	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
you	O
saw	O
the	O
prisoner	O
in	O
the	O
entry	O
?	O
M.	O
Hemmings	O
.	O
I	O
was	O
in	O
my	O
tap-room	O
;	O
he	O
was	O
going	O
out	O
towards	O
the	O
street	O
door	O
from	O
the	O
kitchen	O
between	O
eight	O
and	O
nine	O
o'clock	O
.	O
Q	O
.	O
Where	O
were	O
the	O
stairs	O
going	O
up	O
to	O
that	O
room	O
where	O
the	O
money	O
was	O
put	O
?	O
M.	O
Hemmings	O
.	O
The	O
stairs	O
were	O
just	O
by	O
the	O
cellar	O
door	O
in	O
the	O
entry	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
been	O
drinking	O
in	O
your	O
house	O
then	O
?	O
M.	O
Hemmings	O
.	O
He	O
had	O
not	O
;	O
he	O
did	O
not	O
come	O
into	O
the	O
tap-room	O
.	O
Q	O
.	O
Did	O
you	O
speak	O
to	O
him	O
?	O
M.	O
Hemmings	O
.	O
I	O
did	O
not	O
;	O
I	O
thought	O
he	O
was	O
looking	O
for	O
his	O
wife	O
;	O
they	O
used	O
very	O
often	O
to	O
come	O
to	O
our	O
house	O
.	O
Q	O
.	O
Was	O
there	O
a	O
light	O
in	O
your	O
entry	O
?	O
M.	O
Hemmings	O
.	O
There	O
was	O
a	O
lamp	O
in	O
the	O
entry	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
he	O
?	O
M.	O
Hemmings	O
.	O
I	O
am	O
certain	O
it	O
was	O
the	O
prisoner	O
,	O
I	O
can	O
swear	O
that	O
.	O
Q	O
.	O
Was	O
he	O
searched	O
?	O
M.	O
Hemmings	O
.	O
He	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
body	O
come	O
down	O
stairs	O
at	O
that	O
time	O
?	O
M.	O
Hemmings	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Who	O
were	O
in	O
the	O
publick	O
room	O
at	O
that	O
time	O
?	O
M.	O
Hemmings	O
.	O
There	O
were	O
my	O
husband	O
,	O
myself	O
,	O
and	O
some	O
people	O
drinking	O
.	O
Q	O
.	O
Is	O
there	O
a	O
door	O
betwixt	O
the	O
tap-room	O
and	O
the	O
entry	O
?	O
M.	O
Hemmings	O
.	O
There	O
is	O
,	O
but	O
that	O
was	O
open	O
at	O
that	O
time	O
,	O
and	O
I	O
saw	O
it	O
was	O
him	O
that	O
passed	O
by	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
wrote	O
a	O
letter	O
and	O
went	O
and	O
left	O
it	O
at	O
the	O
post	O
office	O
;	O
then	O
I	O
went	O
to	O
the	O
Rose	O
and	O
Crown	O
,	O
and	O
staid	O
there	O
till	O
past	O
11	O
o'clock	O
at	O
night	O
,	O
and	O
knew	O
nothing	O
of	O
the	O
money	O
being	O
lost	O
till	O
they	O
came	O
the	O
next	O
morning	O
.	O
Acquitted	O
.	O
607	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Simkins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
black	O
gelding	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Anissiter	B-pers
Thomas	I-pers
,	O
September	O
26	O
.	O
++	O
Anissiter	O
Thomas	O
.	O
I	O
live	O
in	O
St.	B-place
James's-street	I-place
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
was	O
at	O
Gosport	O
at	O
the	O
time	O
the	O
horse	O
was	O
lost	O
;	O
it	O
was	O
a	O
cart	O
horse	O
worth	O
6	O
l.	O
or	O
upwards	O
;	O
he	O
is	O
now	O
at	O
the	O
White	O
Lion	O
at	O
Islington	O
;	O
I	O
have	O
seen	O
him	O
there	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
in	O
Bridewell	O
,	O
who	O
told	O
me	O
he	O
never	O
did	O
such	O
a	O
thing	O
before	O
,	O
and	O
that	O
he	O
was	O
out	O
of	O
his	O
senses	O
.	O
I	O
had	O
trusted	O
him	O
with	O
my	O
horses	O
and	O
other	O
things	O
;	O
he	O
never	O
wronged	O
me	O
before	O
to	O
my	O
knowledge	O
.	O
Mr.	O
Pullin	O
.	O
I	O
met	O
a	O
man	O
that	O
had	O
but	O
an	O
indifferent	O
character	O
with	O
the	O
prisoner	O
,	O
who	O
was	O
leading	O
this	O
horse	O
;	O
the	O
other	O
man	O
asked	O
me	O
if	O
I	O
would	O
buy	O
the	O
horse	O
;	O
said	O
I	O
,	O
what	O
do	O
you	O
ask	O
for	O
him	O
?	O
the	O
prisoner	O
said	O
,	O
seven	O
guineas	O
.	O
I	O
saw	O
the	O
horse	O
had	O
but	O
two	O
shoes	O
;	O
I	O
bid	O
him	O
three	O
,	O
if	O
he	O
could	O
find	O
me	O
a	O
sufficient	O
voucher	O
;	O
he	O
said	O
the	O
horse	O
was	O
his	O
own	O
;	O
I	O
gave	O
him	O
sixpence	O
earnest	O
:	O
then	O
I	O
said	O
,	O
I	O
will	O
not	O
deceive	O
you	O
,	O
I	O
believe	O
the	O
horse	O
to	O
be	O
stolen	O
,	O
and	O
if	O
you	O
have	O
more	O
in	O
your	O
gang	O
tell	O
the	O
truth	O
,	O
and	O
I	O
'll	O
be	O
favourable	O
to	O
you	O
;	O
he	O
said	O
he	O
came	O
honestly	O
by	O
the	O
horse	O
.	O
I	O
delivered	O
the	O
horse	O
to	O
the	O
hostler	O
(	O
this	O
was	O
at	O
Islington	O
)	O
and	O
went	O
to	O
Justice	O
Chamberlain	O
with	O
the	O
prisoner	O
;	O
he	O
seemed	O
to	O
be	O
an	O
ignorant	O
fellow	O
;	O
we	O
got	O
him	O
some	O
victuals	O
and	O
drink	O
.	O
I	O
believe	O
he	O
was	O
half	O
starved	O
,	O
he	O
had	O
but	O
a	O
halfpenny	O
in	O
his	O
pocket	O
;	O
then	O
he	O
said	O
he	O
took	O
the	O
horse	O
out	O
of	O
Mr.	O
Thomas	O
's	O
field	O
himself	O
;	O
that	O
his	O
master	O
owed	O
him	O
some	O
money	O
,	O
and	O
that	O
he	O
did	O
it	O
for	O
want	O
,	O
saying	O
,	O
sometimes	O
his	O
master	O
would	O
pay	O
him	O
two	O
shillings	O
,	O
but	O
never	O
pay	O
him	O
all	O
that	O
was	O
due	O
,	O
and	O
what	O
he	O
took	O
would	O
hardly	O
keep	O
him	O
alive	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
horse	O
was	O
it	O
?	O
Pullin	O
.	O
It	O
was	O
a	O
black	O
gelding	O
,	O
with	O
a	O
star	O
in	O
his	O
forehead	O
.	O
He	O
is	O
now	O
at	O
the	O
White	O
Lion	O
.	O
Q.	O
to	O
Thomas	O
.	O
Is	O
your	O
horse	O
which	O
you	O
lost	O
such	O
as	O
this	O
witness	O
describes	O
?	O
Thomas	O
.	O
He	O
is	O
.	O
Q	O
.	O
Do	O
you	O
owe	O
the	O
prisoner	O
any	O
thing	O
?	O
Thomas	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
do	O
not	O
owe	O
him	O
one	O
farthing	O
;	O
as	O
to	O
making	O
any	O
particular	O
reckoning	O
I	O
could	O
not	O
,	O
he	O
owed	O
too	O
many	O
little	O
scores	O
up	O
and	O
down	O
.	O
Prisoner	O
.	O
I	O
was	O
ignorant	O
of	O
what	O
I	O
did	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Is	O
he	O
out	O
of	O
his	O
senses	O
at	O
time	O
?	O
Prosecutor	O
.	O
To	O
me	O
he	O
appears	O
as	O
if	O
he	O
was	O
.	O
Acquitted	O
.	O
608	O
.	O
(	O
L.	O
)	O
James	B-pers
Dells	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Marlow	I-pers
,	O
privately	O
and	O
secretly	O
from	O
his	O
person	O
,	O
October	O
16	O
.	O
++	O
John	B-pers
Marlow	I-pers
.	O
On	O
Wednesday	O
last	O
,	O
about	O
eight	O
at	O
night	O
,	O
going	O
over	O
London	B-place
Bridge	I-place
,	O
under	O
the	O
Plazzas	O
,	O
where	O
it	O
was	O
darker	O
than	O
ordinary	O
,	O
I	O
felt	O
something	O
touch	O
against	O
my	O
thigh	O
.	O
I	O
put	O
my	O
hand	O
down	O
very	O
quick	O
,	O
and	O
felt	O
the	O
prisoner	O
's	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
catched	O
him	O
by	O
the	O
wrist	O
;	O
he	O
immediately	O
gave	O
the	O
handkerchief	O
a	O
sudden	O
snatch	O
,	O
I	O
believe	O
it	O
was	O
then	O
out	O
of	O
my	O
pocket	O
at	O
his	O
snatching	O
,	O
and	O
that	O
he	O
had	O
conveyed	O
it	O
from	O
his	O
left	O
hand	O
to	O
his	O
right	O
,	O
and	O
thrown	O
it	O
behind	O
him	O
;	O
I	O
turned	O
round	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
he	O
had	O
robbed	O
me	O
.	O
I	O
found	O
my	O
handkerchief	O
behind	O
the	O
Piazzas	O
on	O
his	O
right	O
side	O
,	O
lying	O
on	O
the	O
ground	O
,	O
it	O
was	O
not	O
above	O
a	O
foot	O
from	O
the	O
place	O
where	O
I	O
stood	O
.	O
He	O
made	O
some	O
struggle	O
to	O
get	O
away	O
from	O
me	O
.	O
I	O
saw	O
two	O
fellows	O
coming	O
up	O
,	O
I	O
ran	O
him	O
into	O
a	O
shop	O
;	O
the	O
gentleman	O
seemed	O
to	O
be	O
a	O
little	O
displeased	O
;	O
but	O
I	O
said	O
,	O
I	O
'll	O
tell	O
you	O
what	O
is	O
the	O
matter	O
in	O
a	O
minute	O
;	O
then	O
these	O
two	O
men	O
I	O
saw	O
pushed	O
in	O
before	O
me	O
.	O
I	O
desired	O
the	O
gentleman	O
to	O
shut	O
the	O
door	O
,	O
which	O
he	O
did	O
;	O
when	O
I	O
had	O
told	O
the	O
gentleman	O
,	O
he	O
was	O
so	O
good	O
as	O
to	O
lend	O
me	O
his	O
man	O
to	O
assist	O
me	O
to	O
the	O
watchman	O
.	O
The	O
two	O
fellows	O
followed	O
me	O
.	O
I	O
went	O
to	O
a	O
constable	O
's	O
house	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
so	O
we	O
took	O
him	O
,	O
by	O
the	O
assistance	O
of	O
one	O
John	B-pers
Ward	I-pers
,	O
into	O
St.	O
Magnus	O
's	O
church	O
;	O
he	O
was	O
searched	O
,	O
and	O
seven	O
handkerchiefs	O
found	O
upon	O
him	O
.	O
He	O
was	O
committed	O
to	O
the	O
Compter	O
,	O
and	O
the	O
next	O
day	O
,	O
when	O
we	O
came	O
to	O
carry	O
him	O
before	O
the	O
sitting	O
alderman	O
,	O
he	O
confessed	O
,	O
before	O
me	O
and	O
the	O
goaler	O
,	O
that	O
he	O
had	O
taken	O
to	O
picking	O
pockets	O
for	O
two	O
months	O
;	O
that	O
he	O
sold	O
them	O
in	O
Rag-fair	O
for	O
threepence	O
and	O
fourpence	O
each	O
.	O
There	O
was	O
nobody	O
but	O
him	O
near	O
me	O
when	O
I	O
lost	O
mine	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
your	O
handkerchief	O
last	O
?	O
Marlow	O
.	O
I	O
had	O
not	O
touched	O
it	O
since	O
I	O
came	O
from	O
the	O
Exchange	O
just	O
before	O
.	O
The	O
handkerchief	O
produced	O
in	O
court	O
with	O
the	O
prosecutor	O
's	O
name	O
marked	O
on	O
it	O
,	O
and	O
deposed	O
to	O
.	O
John	B-pers
Ward	I-pers
.	O
I	O
assisted	O
Mr.	O
Marlow	O
to	O
take	O
care	O
of	O
the	O
prisoner	O
.	O
I	O
searched	O
him	O
in	O
St.	O
Magnus	O
's	O
church	O
,	O
and	O
found	O
seven	O
handkerchiefs	O
upon	O
him	O
.	O
I	O
heard	O
him	O
say	O
he	O
had	O
followed	O
the	O
trade	O
of	O
picking	O
pockets	O
about	O
a	O
month	O
,	O
and	O
that	O
he	O
sold	O
them	O
in	O
Rag-fair	O
for	O
two-pence	O
,	O
four-pence	O
,	O
six-pence	O
,	O
or	O
what	O
he	O
could	O
get	O
.	O
When	O
Mr.	O
Marlow	O
charged	O
him	O
with	O
taking	O
his	O
handkerchief	O
,	O
he	O
acknowledged	O
that	O
he	O
did	O
;	O
he	O
said	O
he	O
used	O
to	O
drive	O
cattle	O
two	O
days	O
a	O
week	O
to	O
Smithfield-market	O
,	O
and	O
the	O
other	O
four	O
he	O
used	O
to	O
pick	O
pockets	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
other	O
seven	O
handkerchiefs	O
I	O
found	O
going	O
over	O
London	O
Bridge	O
in	O
a	O
bundle	O
,	O
and	O
I	O
was	O
going	O
to	O
advertise	O
them	O
;	O
the	O
other	O
I	O
am	O
not	O
guilty	O
of	O
Q.	O
to	O
Ward	O
.	O
Were	O
the	O
handkerchiefs	O
tied	O
up	O
together	O
,	O
you	O
took	O
out	O
of	O
his	O
pocket	O
?	O
Ward	O
.	O
They	O
were	O
all	O
separate	O
.	O
I	O
found	O
them	O
one	O
by	O
one	O
.	O
Q	O
.	O
What	O
sort	O
of	O
handkerchiefs	O
are	O
they	O
?	O
Ward	O
.	O
They	O
were	O
old	O
linen	O
handkerchiefs	O
,	O
except	O
,	O
I	O
think	O
,	O
two	O
silk	O
ones	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
609	O
.	O
(	O
L.	O
)	O
James	B-pers
Payce	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
on	O
the	O
trial	O
of	O
Edward	B-pers
Dixon	I-pers
at	O
the	O
Old	O
Bailey	O
.	O
++	O
.	O
See	O
Number	O
443	O
.	O
Note	O
,	O
There	O
were	O
three	O
indictments	O
against	O
Dixon	O
that	O
Sessions	O
for	O
smuggling	O
;	O
that	O
upon	O
which	O
he	O
was	O
cast	O
was	O
on	O
the	O
8th	O
of	O
October	O
,	O
46	O
;	O
the	O
second	O
the	O
13th	O
of	O
February	O
following	O
;	O
and	O
the	O
third	O
on	O
the	O
11th	O
of	O
March	O
.	O
David	B-pers
Keaitly	I-pers
produces	O
a	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
of	O
Dixon	O
.	O
Mr.	O
Walter	O
Lee	O
.	O
I	O
saw	O
the	O
prisoner	O
sworn	O
upon	O
that	O
trial	O
.	O
Thomas	B-pers
Gurney	I-pers
.	O
I	O
attend	O
here	O
to	O
take	O
minutes	O
,	O
&	O
c.	O
I	O
remember	O
the	O
trial	O
of	O
Dixon	O
;	O
and	O
that	O
,	O
after	O
the	O
evidence	O
for	O
the	O
crown	O
had	O
finished	O
their	O
part	O
,	O
the	O
then	O
prisoner	O
said	O
,	O
I	O
deny	O
the	O
whole	O
of	O
it	O
,	O
calling	O
two	O
witnesses	O
.	O
The	O
first	O
was	O
Clayton	O
,	O
who	O
called	O
himself	O
a	O
butcher	O
,	O
and	O
said	O
he	O
lived	O
in	O
Hanover-yard	O
.	O
He	O
deposed	O
,	O
that	O
Dixon	O
was	O
his	O
journeyman	O
in	O
