TOKEN	NE
,	O
and	O
secretly	O
,	O
from	O
his	O
person	O
;	O
June	O
28	O
.	O
++	O
Joseph	B-pers
Vialls	I-pers
.	O
I	O
went	O
across	O
Smithfield	O
,	O
to	O
the	O
Rose	O
,	O
to	O
inquire	O
about	O
a	O
waggon	O
that	O
came	O
out	O
of	O
Northamptonshire	O
,	O
last	O
Thursday	O
was	O
se'nnight	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Vialls	O
.	O
This	O
was	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
met	O
with	O
two	O
countrymen	O
,	O
and	O
I	O
staid	O
there	O
with	O
them	O
'till	O
about	O
one	O
o'clock	O
;	O
then	O
we	O
went	O
down	O
Chick-lane	O
together	O
;	O
there	O
were	O
three	O
women	O
stood	O
in	O
my	O
way	O
;	O
I	O
said	O
,	O
let	O
us	O
come	O
by	O
;	O
the	O
prisoner	O
took	O
me	O
by	O
my	O
cloaths	O
,	O
and	O
took	O
me	O
up	O
to	O
a	O
private	O
place	O
,	O
a	O
room	O
,	O
where	O
was	O
a	O
bed	O
;	O
I	O
told	O
them	O
,	O
I	O
had	O
not	O
above	O
three-pence	O
,	O
or	O
a	O
groat	O
,	O
about	O
me	O
;	O
the	O
woman	O
of	O
the	O
house	O
said	O
,	O
I	O
must	O
go	O
down	O
;	O
and	O
said	O
,	O
there	O
is	O
no	O
room	O
for	O
such	O
customers	O
as	O
you	O
.	O
Q	O
.	O
Was	O
any	O
other	O
person	O
along	O
with	O
you	O
?	O
Vialls	O
.	O
No	O
;	O
none	O
but	O
the	O
prisoner	O
,	O
and	O
myself	O
;	O
the	O
woman	O
desir	O
'd	O
us	O
to	O
walk	O
down	O
again	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Vialls	O
.	O
I	O
was	O
sensible	O
,	O
but	O
I	O
had	O
been	O
drinking	O
wine	O
;	O
the	O
prisoner	O
took	O
hold	O
of	O
my	O
cloaths	O
;	O
and	O
said	O
,	O
You	O
must	O
go	O
down	O
stairs	O
,	O
come	O
along	O
with	O
me	O
;	O
she	O
took	O
me	O
up	O
a	O
hill	O
,	O
and	O
into	O
a	O
ruinous	O
house	O
;	O
and	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
there	O
was	O
a	O
door	O
,	O
lock	O
'd	O
,	O
and	O
one	O
pannel	O
of	O
it	O
cut	O
out	O
,	O
at	O
the	O
bottom	O
of	O
the	O
door	O
,	O
I	O
imagine	O
,	O
for	O
the	O
purpose	O
;	O
to	O
take	O
others	O
in	O
,	O
as	O
she	O
did	O
me	O
;	O
she	O
said	O
,	O
You	O
must	O
come	O
in	O
here	O
;	O
she	O
got	O
in	O
first	O
,	O
and	O
drew	O
me	O
in	O
afterwards	O
;	O
I	O
had	O
a	O
blue	O
apron	O
on	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Vialls	O
.	O
I	O
am	O
a	O
Scowerer	O
,	O
and	O
Dyer	O
,	O
by	O
trade	O
;	O
I	O
felt	O
under	O
my	O
apron	O
,	O
and	O
felt	O
my	O
watch	O
safe	O
then	O
,	O
in	O
my	O
pocket	O
;	O
she	O
drew	O
me	O
into	O
a	O
little	O
room	O
,	O
and	O
laid	O
herself	O
down	O
,	O
and	O
pull	O
'd	O
me	O
over	O
her	O
;	O
after	O
that	O
,	O
she	O
said	O
she	O
was	O
sleepy	O
,	O
she	O
must	O
needs	O
go	O
to	O
sleep	O
,	O
and	O
would	O
have	O
me	O
to	O
go	O
to	O
sleep	O
also	O
;	O
in	O
about	O
five	O
or	O
six	O
minutes	O
time	O
,	O
I	O
might	O
be	O
a	O
trifle	O
dosing	O
,	O
I	O
turn	O
'd	O
a	O
little	O
sickish	O
;	O
as	O
soon	O
as	O
she	O
found	O
me	O
stir	O
,	O
she	O
said	O
,	O
I	O
must	O
be	O
gone	O
;	O
for	O
somebody	O
wants	O
me	O
below	O
;	O
she	O
went	O
away	O
;	O
as	O
I	O
continued	O
sick	O
,	O
I	O
felt	O
for	O
my	O
watch	O
,	O
and	O
found	O
it	O
was	O
gone	O
;	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
after	O
her	O
;	O
but	O
,	O
when	O
I	O
came	O
to	O
the	O
bottom	O
,	O
I	O
could	O
not	O
find	O
her	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
find	O
her	O
;	O
at	O
last	O
?	O
Vialls	O
.	O
I	O
was	O
told	O
,	O
by	O
a	O
countryman	O
,	O
that	O
she	O
would	O
be	O
at	O
the	O
Chequers	O
in	O
Chick-lane	O
,	O
at	O
such	O
an	O
hour	O
at	O
night	O
;	O
for	O
she	O
was	O
always	O
there	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Vialls	O
.	O
This	O
was	O
the	O
same	O
night	O
,	O
I	O
went	O
and	O
found	O
her	O
there	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
watch	O
again	O
?	O
Vialls	O
.	O
No	O
,	O
never	O
;	O
she	O
had	O
a	O
black	O
sattin	O
hat	O
on	O
her	O
head	O
;	O
I	O
look	O
'd	O
at	O
it	O
,	O
and	O
said	O
;	O
I	O
believe	O
you	O
have	O
a	O
piece	O
of	O
my	O
watch	O
on	O
your	O
head	O
;	O
said	O
she	O
,	O
You	O
had	O
but	O
three	O
pence	O
,	O
in	O
your	O
pocket	O
,	O
when	O
you	O
was	O
with	O
me	O
;	O
she	O
had	O
on	O
,	O
when	O
I	O
took	O
her	O
,	O
a	O
pair	O
of	O
new	O
pumps	O
,	O
and	O
new	O
buckles	O
;	O
which	O
she	O
had	O
not	O
on	O
before	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
this	O
?	O
Vialls	O
.	O
This	O
was	O
the	O
twenty-eighth	O
of	O
June	O
last	O
,	O
much	O
about	O
one	O
o'clock	O
in	O
the	O
day	O
.	O
Q	O
.	O
You	O
say	O
she	O
took	O
hold	O
on	O
your	O
cloaths	O
,	O
and	O
she	O
pull	O
'd	O
you	O
;	O
did	O
you	O
chuse	O
to	O
have	O
been	O
from	O
her	O
?	O
Vialls	O
.	O
I	O
ca	O
n't	O
say	O
that	O
;	O
but	O
I	O
had	O
as	O
lieve	O
been	O
at	O
liberty	O
,	O
as	O
to	O
have	O
came	O
there	O
.	O
Q	O
.	O
How	O
near	O
to	O
the	O
Chequers	O
was	O
that	O
house	O
to	O
which	O
she	O
carried	O
you	O
?	O
Vialls	O
.	O
It	O
was	O
pretty	O
near	O
the	O
Chequers	O
;	O
it	O
is	O
opposite	O
to	O
it	O
in	O
Chick-lane	O
.	O
Q	O
.	O
Was	O
you	O
obliged	O
to	O
go	O
up	O
stairs	O
with	O
her	O
?	O
Vialls	O
.	O
She	O
push	O
'd	O
me	O
up	O
;	O
so	O
I	O
was	O
oblig	O
'd	O
to	O
go	O
up	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
watch	O
was	O
it	O
?	O
Vialls	O
.	O
It	O
had	O
silver	O
cases	O
,	O
and	O
a	O
silver	O
dial-plate	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
it	O
in	O
your	O
pocket	O
,	O
when	O
you	O
went	O
into	O
the	O
ruinous	O
place	O
?	O
Vialls	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
miss	O
it	O
?	O
Vialls	O
.	O
I	O
miss	O
'd	O
it	O
as	O
soon	O
as	O
she	O
was	O
gone	O
.	O
William	B-pers
Saunders	I-pers
.	O
The	O
prosecutor	O
came	O
to	O
my	O
quarters	O
,	O
(	O
I	O
am	O
a	O
Soldier	O
)	O
at	O
Mr	O
Ashby	O
's	O
,	O
the	O
Globe	O
and	O
Dolphin	O
,	O
in	O
Liquorpond-street	O
;	O
he	O
was	O
my	O
landlord	O
's	O
acquaintance	O
;	O
he	O
was	O
complaining	O
to	O
him	O
,	O
how	O
he	O
had	O
lost	O
his	O
watch	O
;	O
and	O
said	O
,	O
he	O
believ	O
'd	O
he	O
could	O
find	O
the	O
person	O
at	O
night	O
,	O
if	O
he	O
had	O
any	O
assistance	O
:	O
my	O
landlord	O
desir	O
'd	O
I	O
would	O
go	O
along	O
with	O
him	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
Chequers	O
in	O
Chick-lane	O
,	O
there	O
was	O
the	O
prisoner	O
:	O
My	O
girl	O
,	O
said	O
he	O
,	O
I	O
believe	O
you	O
have	O
got	O
some	O
of	O
my	O
watch	O
on	O
your	O
head	O
;	O
I	O
said	O
to	O
him	O
;	O
if	O
he	O
could	O
make	O
it	O
appear	O
,	O
that	O
she	O
was	O
the	O
woman	O
that	O
stole	O
the	O
watch	O
,	O
she	O
was	O
my	O
prisoner	O
:	O
she	O
said	O
,	O
she	O
would	O
not	O
go	O
along	O
with	O
us	O
,	O
without	O
a	O
proper	O
officer	O
;	O
he	O
went	O
for	O
a	O
constable	O
,	O
and	O
left	O
me	O
to	O
take	O
care	O
of	O
her	O
while	O
he	O
was	O
gone	O
;	O
she	O
desir	O
'd	O
me	O
to	O
let	O
her	O
go	O
out	O
to	O
the	O
door	O
;	O
I	O
told	O
her	O
,	O
she	O
should	O
not	O
go	O
,	O
'till	O
he	O
came	O
;	O
said	O
she	O
,	O
let	O
me	O
go	O
but	O
to	O
the	O
door	O
;	O
I	O
went	O
to	O
the	O
door	O
with	O
her	O
;	O
then	O
I	O
said	O
,	O
the	O
gentleman	O
says	O
,	O
if	O
you	O
will	O
confess	O
where	O
the	O
watch	O
is	O
,	O
if	O
it	O
cost	O
him	O
a	O
guinea	O
,	O
or	O
a	O
guinea	O
and	O
a	O
half	O
,	O
so	O
that	O
he	O
can	O
but	O
get	O
it	O
again	O
,	O
he	O
will	O
not	O
trouble	O
you	O
:	O
she	O
said	O
,	O
the	O
watch	O
is	O
gone	O
,	O
and	O
I	O
do	O
not	O
know	O
the	O
person	O
it	O
is	O
sold	O
to	O
;	O
but	O
she	O
wished	O
she	O
could	O
know	O
the	O
person	O
;	O
we	O
stay	O
'd	O
'till	O
the	O
prosecutor	O
came	O
back	O
;	O
he	O
could	O
not	O
find	O
a	O
constable	O
,	O
so	O
we	O
took	O
her	O
to	O
the	O
Watch-house	O
,	O
and	O
left	O
her	O
there	O
with	O
the	O
constable	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
either	O
of	O
these	O
gentlemen	O
in	O
my	O
life	O
,	O
before	O
they	O
came	O
and	O
took	O
me	O
up	O
;	O
the	O
prosecutor	O
took	O
hold	O
of	O
three	O
or	O
four	O
women	O
,	O
before	O
he	O
took	O
hold	O
of	O
me	O
;	O
and	O
said	O
,	O
I	O
do	O
not	O
know	O
who	O
is	O
the	O
woman	O
;	O
one	O
of	O
the	O
women	O
that	O
he	O
laid	O
hold	O
of	O
,	O
said	O
,	O
what	O
do	O
you	O
want	O
with	O
me	O
?	O
said	O
he	O
,	O
you	O
are	O
the	O
woman	O
that	O
took	O
my	O
watch	O
;	O
she	O
said	O
,	O
are	O
not	O
you	O
ashamed	O
of	O
yourself	O
?	O
then	O
he	O
went	O
to	O
another	O
,	O
and	O
said	O
,	O
I	O
believe	O
this	O
is	O
she	O
:	O
then	O
he	O
laid	O
hold	O
of	O
me	O
;	O
and	O
said	O
,	O
he	O
would	O
swear	O
to	O
me	O
;	O
he	O
carried	O
me	O
to	O
the	O
Watch-house	O
directly	O
;	O
I	O
was	O
very	O
willing	O
to	O
go	O
along	O
with	O
him	O
;	O
the	O
soldier	O
drew	O
out	O
a	O
naked	O
sword	O
upon	O
me	O
,	O
and	O
from	O
the	O
Watch-house	O
,	O
I	O
was	O
committed	O
to	O
the	O
Counter	O
.	O
For	O
the	O
Prisoner	O
.	O
Hannah	B-pers
Armstead	I-pers
.	O
Last	O
Thursday	O
was	O
se'nnight	O
,	O
the	O
Prisoner	O
at	O
the	O
bar	O
,	O
had	O
her	O
mother	O
's	O
hat	O
on	O
:	O
her	O
mother	O
said	O
to	O
me	O
,	O
I	O
wish	O
you	O
would	O
be	O
so	O
good	O
as	O
to	O
call	O
upon	O
my	O
Hannah	O
,	O
and	O
ask	O
her	O
for	O
my	O
hat	O
.	O
I	O
went	O
to	O
the	O
Chequers	O
,	O
and	O
she	O
was	O
not	O
there	O
;	O
a	O
young	O
woman	O
there	O
,	O
said	O
she	O
was	O
at	O
such	O
a	O
house	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Armstead	O
.	O
This	O
was	O
at	O
ten	O
in	O
the	O
morning	O
:	O
I	O
went	O
to	O
her	O
,	O
and	O
said	O
,	O
where	O
is	O
your	O
mother	O
's	O
hat	O
?	O
said	O
she	O
,	O
it	O
is	O
at	O
the	O
Chequers	O
;	O
said	O
she	O
,	O
if	O
I	O
had	O
money	O
,	O
I	O
'd	O
treat	O
you	O
with	O
a	O
pint	O
of	O
beer	O
;	O
I	O
said	O
,	O
I	O
have	O
money	O
:	O
I	O
told	O
her	O
,	O
I	O
was	O
going	O
to	O
Shoreditch	O
,	O
to	O
tell	O
my	O
mistress	O
I	O
could	O
not	O
bring	O
home	O
any	O
work	O
'till	O
next	O
week	O
,	O
and	O
I	O
would	O
come	O
back	O
for	O
the	O
hat	O
:	O
then	O
I	O
went	O
into	O
Shoreditch	O
,	O
and	O
came	O
back	O
again	O
,	O
at	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
;	O
I	O
staid	O
with	O
her	O
,	O
'till	O
within	O
a	O
quarter	O
of	O
four	O
,	O
and	O
had	O
four	O
pints	O
of	O
beer	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Armstead	O
.	O
This	O
was	O
at	O
the	O
Chequers	O
in	O
Chick-lane	O
:	O
she	O
never	O
was	O
out	O
of	O
my	O
company	O
,	O
but	O
only	O
once	O
,	O
to	O
go	O
out	O
into	O
the	O
yard	O
to	O
make	O
water	O
,	O
(	O
excuse	O
me	O
)	O
all	O
that	O
time	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
how	O
do	O
you	O
get	O
your	O
livelihood	O
?	O
Armstead	O
.	O
My	O
husband	O
is	O
a	O
Tinman	O
;	O
he	O
works	O
in	O
Fleet-street	O
,	O
at	O
Mr	O
Monkland	O
's	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Armstead	O
.	O
I	O
live	O
in	O
Stonecutter-street	O
,	O
in	O
the	O
New-market	O
,	O
at	O
Mrs	O
Graham	O
's	O
,	O
a	O
Mantua-maker	O
;	O
we	O
dined	O
together	O
at	O
that	O
house	O
in	O
Chick-lane	O
,	O
that	O
time	O
.	O
Q	O
.	O
Where	O
was	O
your	O
husband	O
?	O
Armstead	O
.	O
He	O
was	O
at	O
work	O
.	O
Q	O
.	O
Where	O
does	O
he	O
dine	O
?	O
Armstead	O
.	O
He	O
goes	O
to	O
an	O
Ale-house	O
commonly	O
,	O
every	O
day	O
,	O
to	O
dine	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
an	O
ale-house	O
in	O
Chick-lane	O
?	O
Armstead	O
.	O
I	O
went	O
there	O
for	O
her	O
mother	O
's	O
hat	O
;	O
and	O
she	O
said	O
,	O
I	O
'll	O
be	O
with	O
my	O
mother	O
at	O
four	O
o'clock	O
,	O
and	O
bring	O
it	O
;	O
the	O
next	O
morning	O
,	O
I	O
heard	O
she	O
was	O
in	O
trouble	O
;	O
as	O
for	O
the	O
hat	O
,	O
I	O
can	O
bring	O
proof	O
where	O
that	O
was	O
bought	O
.	O
Q	O
.	O
What	O
had	O
you	O
for	O
dinner	O
?	O
Armstead	O
.	O
We	O
had	O
a	O
piece	O
of	O
boiled	O
buttock	O
of	O
bee	O
f	O
,	O
and	O
cabbage	O
;	O
and	O
the	O
people	O
of	O
the	O
house	O
had	O
beans	O
and	O
pickled	O
pork	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Can	O
you	O
swear	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
is	O
the	O
same	O
woman	O
that	O
was	O
with	O
you	O
in	O
that	O
empty	O
house	O
?	O
Vialls	O
.	O
She	O
is	O
the	O
same	O
woman	O
.	O
Q	O
.	O
About	O
what	O
time	O
can	O
you	O
say	O
,	O
it	O
was	O
,	O
that	O
you	O
missed	O
your	O
watch	O
?	O
Vialls	O
.	O
It	O
was	O
much	O
about	O
one	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
see	O
this	O
evidence	O
that	O
day	O
?	O
Vialls	O
.	O
No	O
;	O
I	O
never	O
saw	O
her	O
,	O
'till	O
I	O
saw	O
her	O
in	O
the	O
Counter	O
,	O
the	O
next	O
morning	O
,	O
with	O
the	O
prisoner	O
.	O
Q.	O
to	O
Armstead	O
.	O
Who	O
saw	O
you	O
together	O
at	O
that	O
time	O
?	O
Armstead	O
.	O
The	O
people	O
of	O
the	O
house	O
.	O
Q	O
.	O
Where	O
are	O
they	O
?	O
are	O
they	O
here	O
?	O
Armstead	O
.	O
They	O
are	O
none	O
of	O
them	O
here	O
.	O
[	O
A	O
messenger	O
is	O
sent	O
to	O
fetch	O
the	O
man	O
and	O
woman	O
,	O
that	O
keep	O
the	O
Chequer	O
Ale-house	O
;	O
they	O
soon	O
came	O
into	O
court	O
.	O
]	O
Thomas	B-pers
Freeman	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
,	O
I	O
believe	O
,	O
ten	O
years	O
,	O
and	O
more	O
.	O
Q	O
.	O
What	O
is	O
her	O
character	O
?	O
Freeman	O
.	O
It	O
is	O
that	O
of	O
an	O
honest	O
,	O
industrious	O
woman	O
.	O
Q	O
.	O
What	O
does	O
she	O
get	O
her	O
living	O
by	O
?	O
Freeman	O
.	O
She	O
gets	O
her	O
living	O
about	O
the	O
streets	O
,	O
by	O
buying	O
and	O
selling	O
old	O
cloaths	O
;	O
I	O
never	O
heard	O
any	O
thing	O
dishonest	O
of	O
her	O
,	O
'till	O
this	O
;	O
and	O
it	O
was	O
so	O
great	O
a	O
shock	O
to	O
me	O
,	O
when	O
I	O
heard	O
it	O
,	O
that	O
I	O
could	O
hardly	O
contain	O
myself	O
;	O
I	O
was	O
with	O
the	O
prosecutor	O
to-day	O
,	O
and	O
he	O
said	O
she	O
was	O
a	O
very	O
wicked	O
creature	O
;	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
to	O
want	O
to	O
make	O
it	O
up	O
with	O
her	O
,	O
if	O
she	O
was	O
wicked	O
?	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
wanted	O
to	O
make	O
it	O
up	O
?	O
Freeman	O
.	O
Her	O
mother	O
told	O
me	O
so	O
.	O
Prosecutor	O
.	O
This	O
witness	O
I	O
never	O
saw	O
'till	O
today	O
;	O
he	O
told	O
me	O
he	O
was	O
own	O
brother	O
to	O
the	O
prisoner	O
.	O
Freeman	O
.	O
I	O
said	O
she	O
is	O
my	O
sister-in-law	O
.	O
Mary	B-pers
Lee	I-pers
.	O
I	O
am	O
the	O
prisoner	O
's	O
mother	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prosecutor	O
?	O
Lee	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
.	O
I	O
never	O
knew	O
my	O
daughter	O
to	O
behave	O
amiss	O
,	O
or	O
wrong	O
man	O
,	O
woman	O
,	O
or	O
child	O
,	O
in	O
my	O
life	O
.	O
Q	O
.	O
How	O
does	O
she	O
get	O
her	O
livelihood	O
?	O
Lee	O
.	O
She	O
buys	O
and	O
sells	O
old	O
cloaths	O
.	O
Mary	B-pers
Waters	I-pers
.	O
The	O
prisoner	O
and	O
I	O
were	O
children	O
together	O
;	O
I	O
am	O
no	O
relation	O
;	O
I	O
never	O
heard	O
any	O
body	O
say	O
any	O
thing	O
amiss	O
of	O
her	O
in	O
my	O
life	O
;	O
she	O
buys	O
and	O
sells	O
old	O
cloaths	O
,	O
and	O
bears	O
the	O
character	O
of	O
an	O
honest	O
woman	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prosecutor	O
?	O
Waters	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
.	O
Nathaniel	B-pers
Armstead	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
and	O
a	O
half	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Armstead	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
in	O
my	O
life	O
before	O
this	O
time	O
;	O
I	O
have	O
been	O
a	O
shop-mate	O
with	O
her	O
father-in-law	O
this	O
two	O
years	O
.	O
For	O
the	O
crown	O
.	O
James	B-pers
Carden	I-pers
.	O
I	O
keep	O
the	O
Chequer-Alehouse	O
in	O
Chick-lane	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Hannah	B-pers
Armstead	I-pers
?	O
Carden	O
.	O
I	O
do	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
what	O
company	O
you	O
had	O
at	O
your	O
house	O
last	O
Thursday	O
was	O
se'nnight	O
?	O
Carden	O
.	O
I	O
have	O
great	O
reason	O
to	O
remember	O
that	O
day	O
,	O
for	O
if	O
it	O
had	O
not	O
been	O
for	O
me	O
the	O
prisoner	O
had	O
been	O
rescued	O
;	O
she	O
was	O
taken	O
up	O
at	O
my	O
house	O
.	O
Q	O
.	O
When	O
did	O
the	O
prisoner	O
at	O
the	O
bar	O
come	O
into	O
your	O
house	O
first	O
that	O
day	O
?	O
Carden	O
.	O
She	O
first	O
came	O
in	O
about	O
nine	O
o'clock	O
at	O
night	O
:	O
I	O
know	O
the	O
prosecutor	O
took	O
her	O
before	O
the	O
Watch	O
was	O
set	O
,	O
and	O
she	O
refused	O
to	O
go	O
along	O
with	O
him	O
;	O
I	O
told	O
him	O
he	O
himself	O
was	O
a	O
proper	O
officer	O
to	O
take	O
up	O
a	O
thief	O
wherever	O
he	O
found	O
her	O
;	O
and	O
if	O
he	O
wanted	O
any	O
assistance	O
I	O
would	O
assist	O
him	O
;	O
at	O
last	O
she	O
got	O
out	O
at	O
the	O
door	O
;	O
there	O
the	O
soldier	O
stood	O
over	O
her	O
while	O
the	O
prosecutor	O
went	O
for	O
an	O
officer	O
;	O
in	O
a	O
minute	O
's	O
time	O
I	O
heard	O
a	O
mob	O
about	O
the	O
door	O
;	O
I	O
ran	O
out	O
to	O
the	O
soldier	O
for	O
him	O
to	O
make	O
use	O
of	O
his	O
sword	O
;	O
and	O
said	O
,	O
if	O
he	O
did	O
not	O
very	O
smartly	O
,	O
they	O
would	O
rescue	O
her	O
.	O
I	O
assisted	O
him	O
from	O
the	O
door	O
all	O
the	O
way	O
up	O
the	O
court	O
,	O
and	O
there	O
I	O
left	O
him	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
ever	O
used	O
to	O
dine	O
at	O
your	O
house	O
?	O
Carden	O
.	O
She	O
has	O
come	O
into	O
my	O
tap-room	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
her	O
dining	O
at	O
your	O
house	O
that	O
day	O
?	O
Carden	O
.	O
I	O
do	O
not	O
recollect	O
her	O
coming	O
into	O
my	O
house	O
that	O
day	O
,	O
'till	O
the	O
men	O
came	O
in	O
and	O
charged	O
her	O
.	O
Q	O
.	O
Was	O
she	O
not	O
in	O
your	O
house	O
in	O
the	O
forenoon	O
?	O
Carden	O
.	O
I	O
can	O
not	O
be	O
positive	O
that	O
she	O
was	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
she	O
came	O
into	O
my	O
house	O
first	O
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
the	O
prosecutor	O
came	O
in	O
and	O
took	O
her	O
.	O
Q	O
.	O
Look	O
well	O
at	O
the	O
evidence	O
Hannah	B-pers
Armstead	I-pers
;	O
was	O
she	O
in	O
your	O
house	O
that	O
day	O
?	O
Carden	O
.	O
I	O
really	O
can	O
not	O
be	O
sure	O
.	O
Q	O
.	O
If	O
the	O
prisoner	O
and	O
she	O
had	O
come	O
into	O
your	O
house	O
,	O
and	O
dined	O
on	O
a	O
piece	O
of	O
boiled	O
beef	O
that	O
day	O
,	O
and	O
staid	O
between	O
four	O
and	O
five	O
hours	O
together	O
,	O
should	O
not	O
you	O
have	O
remembered	O
it	O
?	O
Carden	O
.	O
Yes	O
,	O
I	O
should	O
:	O
but	O
I	O
do	O
not	O
remember	O
the	O
prisoner	O
being	O
in	O
my	O
house	O
that	O
day	O
,	O
'till	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
she	O
was	O
taken	O
up	O
by	O
the	O
prosecutor	O
.	O
Q	O
.	O
What	O
had	O
you	O
for	O
dinner	O
that	O
day	O
?	O
Carden	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Had	O
you	O
boiled	O
beef	O
?	O
Carden	O
.	O
I	O
think	O
I	O
had	O
not	O
:	O
the	O
season	O
is	O
partly	O
over	O
for	O
boiled	O
beef	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
not	O
a	O
buttock	O
of	O
beef	O
?	O
Carden	O
.	O
I	O
have	O
not	O
had	O
a	O
buttock	O
of	O
beef	O
in	O
my	O
house	O
this	O
twelve	O
months	O
.	O
[	O
Mrs	O
Carden	O
having	O
been	O
put	O
out	O
of	O
court	O
the	O
time	O
her	O
husband	O
was	O
giving	O
his	O
evidence	O
,	O
was	O
called	O
in	O
and	O
sworn	O
.	O
]	O
Mrs	O
Carden	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
taken	O
up	O
at	O
my	O
house	O
.	O
Q	O
.	O
Was	O
you	O
at	O
home	O
all	O
that	O
day	O
?	O
Mrs	O
Carden	O
.	O
I	O
was	O
.	O
Q	O
.	O
Did	O
any	O
body	O
besides	O
your	O
own	O
family	O
dine	O
at	O
your	O
house	O
that	O
day	O
?	O
Mrs	O
Carden	O
.	O
No	O
,	O
not	O
to	O
my	O
own	O
knowledge	O
.	O
Q	O
.	O
If	O
the	O
prisoner	O
had	O
dined	O
at	O
your	O
house	O
that	O
day	O
,	O
and	O
spent	O
about	O
four	O
hours	O
there	O
,	O
do	O
you	O
think	O
you	O
should	O
not	O
remember	O
it	O
?	O
Mrs	O
Carden	O
.	O
The	O
prisoner	O
never	O
in	O
her	O
life	O
dined	O
in	O
my	O
house	O
except	O
on	O
bread	O
and	O
cheese	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Hannah	O
Armstead	O
being	O
at	O
your	O
house	O
?	O
Mrs	O
Carden	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
she	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
dined	O
that	O
day	O
at	O
your	O
house	O
?	O
Mrs	O
Carden	O
.	O
That	O
I	O
can	O
not	O
say	O
:	O
I	O
ca	O
n't	O
remember	O
whether	O
she	O
did	O
or	O
not	O
,	O
I	O
have	O
too	O
many	O
in	O
my	O
family	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
in	O
your	O
house	O
from	O
one	O
o'clock	O
that	O
day	O
'till	O
she	O
was	O
taken	O
up	O
?	O
Mrs	O
Carden	O
.	O
No	O
,	O
I	O
am	O
positive	O
she	O
was	O
not	O
.	O
Q	O
.	O
Was	O
you	O
at	O
home	O
from	O
one	O
o'clock	O
'till	O
night	O
?	O
Mrs	O
Carden	O
.	O
I	O
was	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
think	O
she	O
had	O
been	O
in	O
your	O
house	O
before	O
she	O
was	O
taken	O
up	O
?	O
Mrs	O
Carden	O
.	O
