TOKEN	NE
metal	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
watchkey	O
,	O
I	O
can	O
not	O
say	O
exactly	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
could	O
distinguish	O
that	O
from	O
any	O
other	O
key	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q.And	O
a	O
trinket	O
,	O
with	O
a	O
lover	O
's	O
knot	O
upon	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
such	O
a	O
thing	O
before	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Have	O
you	O
always	O
been	O
a	O
watchman	O
in	O
Bishopsgate	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Were	O
you	O
ever	O
a	O
watchman	O
in	O
Aldgate	O
parish	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
leave	O
Aldgate	O
parish	O
?	O
-	O
A.	O
I	O
committed	O
an	O
error	O
,	O
in	O
asking	O
for	O
a	O
Christmas	O
box	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
were	O
you	O
not	O
discharged	O
from	O
the	O
Aldgate	O
beat	O
on	O
account	O
of	O
drunkenness	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
on	O
the	O
boxing-day	O
.	O
Q.Were	O
you	O
sober	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
was	O
.	O
RICHARD	O
WOOD	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
belonging	O
to	O
St.	O
Mary	O
Axe	O
:	O
About	O
a	O
quarter	O
past	O
one	O
,	O
on	O
Tuesday	O
morning	O
last	O
,	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
I	O
jumped	O
out	O
of	O
my	O
box	O
,	O
and	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
made	O
a	O
push	O
at	O
him	O
to	O
catch	O
him	O
;	O
he	O
ran	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
I	O
made	O
an	O
attempt	O
to	O
lay	O
hold	O
of	O
him	O
,	O
and	O
missed	O
him	O
;	O
when	O
he	O
got	O
about	O
twenty	O
yards	O
,	O
I	O
struck	O
at	O
him	O
with	O
a	O
stick	O
,	O
and	O
missed	O
him	O
;	O
I	O
pursued	O
him	O
,	O
and	O
law	O
our	O
patrol	O
coming	O
out	O
of	O
the	O
Saracen	O
's	O
Head	O
yard	O
,	O
in	O
Camomile-street	O
;	O
the	O
prisoner	O
ran	O
across	O
the	O
street	O
;	O
a	O
gentleman	O
and	O
the	O
patrol	O
ran	O
up	O
to	O
him	O
;	O
I	O
saw	O
him	O
fall	O
down	O
;	O
he	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
and	O
searched	O
,	O
but	O
the	O
watch	O
was	O
not	O
found	O
upon	O
him	O
;	O
it	O
was	O
found	O
upon	O
the	O
grating	O
of	O
a	O
cellar	O
at	O
the	O
last	O
house	O
in	O
Camomile-street	O
,	O
the	O
left-hand	O
side	O
;	O
the	O
prisoner	O
fell	O
upon	O
the	O
grating	O
;	O
he	O
had	O
a	O
watch	O
in	O
his	O
pocket	O
.	O
Q.When	O
did	O
you	O
see	O
the	O
prosecutor	O
?	O
-	O
A.	O
I	O
saw	O
him	O
in	O
St.	O
Mary	O
Axe	O
;	O
after	O
we	O
had	O
taken	O
the	O
prisoner	O
,	O
he	O
said	O
he	O
had	O
lost	O
his	O
watch	O
,	O
and	O
went	O
with	O
us	O
to	O
the	O
watch-house	O
;	O
he	O
saw	O
the	O
man	O
searched	O
there	O
;	O
he	O
said	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
robbed	O
him	O
of	O
the	O
watch	O
;	O
the	O
prisoner	O
did	O
not	O
make	O
any	O
answer	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
watch	O
that	O
was	O
taken	O
from	O
the	O
prisoner	O
's	O
person	O
was	O
not	O
the	O
prosecutor	O
's	O
?	O
-	O
A	O
.	O
No	O
.	O
JAMES	B-pers
HICKES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
on	O
duty	O
at	O
the	O
watch-house	O
:	O
On	O
Tuesday	O
morning	O
,	O
about	O
half	O
past	O
one	O
o'clock	O
,	O
the	O
prisoner	O
was	O
brought	O
into	O
the	O
watch-house	O
;	O
I	O
asked	O
who	O
gave	O
charge	O
,	O
and	O
they	O
told	O
me	O
,	O
John	O
Scott	O
;	O
I	O
did	O
not	O
see	O
the	O
prosecutor	O
's	O
watch	O
at	O
all	O
;	O
I	O
found	O
upon	O
him	O
a	O
very	O
capital	O
watch	O
.	O
FRANCIS	B-pers
BAILEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
and	O
overlooker	O
of	O
the	O
watch	O
:	O
On	O
Tuesday	O
morning	O
,	O
I	O
saw	O
the	O
prosecutor	O
going	O
towards	O
the	O
Marine	O
Society	O
,	O
near	O
the	O
London	O
Tavern	O
,	O
with	O
another	O
man	O
;	O
I	O
can	O
not	O
swear	O
to	O
his	O
face	O
;	O
I	O
called	O
him	O
to	O
account	O
for	O
not	O
being	O
on	O
duty	O
;	O
the	O
man	O
and	O
he	O
went	O
towards	O
the	O
London	O
Tavern	O
;	O
Hickes	O
was	O
going	O
to	O
put	O
them	O
both	O
in	O
the	O
Compter	O
,	O
but	O
when	O
Scott	O
told	O
him	O
they	O
belonged	O
to	O
me	O
,	O
he	O
put	O
the	O
prisoner	O
in	O
the	O
Compter	O
;	O
he	O
brought	O
Scott	O
to	O
me	O
,	O
and	O
I	O
answered	O
for	O
his	O
appearance	O
in	O
the	O
morning	O
;	O
about	O
a	O
quarter	O
past	O
three	O
,	O
a	O
wathcman	O
came	O
to	O
me	O
,	O
who	O
is	O
not	O
here	O
,	O
and	O
told	O
me	O
he	O
had	O
seen	O
a	O
watch	O
down	O
the	O
grating	O
;	O
I	O
went	O
and	O
saw	O
it	O
;	O
the	O
house	O
belonged	O
to	O
Mr.	O
Moore	O
,	O
a	O
linen-draper	O
;	O
I	O
rung	O
the	O
bell	O
,	O
and	O
the	O
man	O
went	O
down	O
and	O
brought	O
up	O
the	O
watch	O
without	O
the	O
case	O
;	O
I	O
took	O
it	O
before	O
the	O
Lord-Mayor	O
,	O
and	O
the	O
case	O
was	O
afterwards	O
produced	O
.	O
(	O
Produces	O
the	O
watch	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
personwho	O
was	O
with	O
the	O
prosecutor	O
you	O
dont	O
know	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
The	O
information	O
of	O
the	O
watch	O
being	O
in	O
the	O
area	O
,	O
you	O
had	O
from	O
a	O
watchman	O
who	O
is	O
not	O
here	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
gentleman	O
to	O
whom	O
the	O
area	O
belonged	O
did	O
not	O
appear	O
before	O
the	O
Lord-Mayor	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Who	O
produced	O
the	O
watch	O
before	O
the	O
Lord-Mayor	O
?	O
-	O
A.	O
I	O
did	O
,	O
without	O
the	O
case	O
.	O
Q.Who	O
produced	O
it	O
to	O
you	O
?	O
-	O
A	O
.	O
The	O
servant	O
.	O
Q	O
.	O
He	O
is	O
not	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
The	O
prosecutor	O
was	O
in	O
such	O
a	O
situation	O
,	O
that	O
Hickes	O
was	O
about	O
to	O
take	O
him	O
into	O
custody	O
too	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
watch	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
eight	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
22	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
violently	O
from	O
the	O
person	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
586.	O
ELIZABETH	B-pers
ROWNES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
March	O
,	O
143	O
handkerchiefs	O
,	O
value	O
5l	O
.	O
and	O
4d	O
.	O
and	O
500	O
yards	O
of	O
muslin	O
,	O
value	O
19l	O
.	O
the	O
property	O
of	O
Moses	B-pers
Levy	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
MOSES	B-pers
LEVY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
merchant	O
and	O
warehouseman	O
in	O
the	B-place
Minories	I-place
,	O
in	O
the	O
parish	O
of	O
St.	O
Botoiph	O
,	O
Aldgate	O
,	O
in	O
the	O
City	O
of	O
London	O
:	O
The	O
prisoner	O
came	O
to	O
me	O
as	O
a	O
servant	O
on	O
the	O
28th	O
of	O
December	O
last	O
.	O
Q	O
.	O
In	O
what	O
capacity	O
?	O
-	O
A	O
.	O
As	O
house-maid	O
.	O
Q	O
.	O
Is	O
the	O
warehouse	O
a	O
part	O
of	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
is	O
a	O
communication	O
from	O
one	O
to	O
the	O
other	O
,	O
it	O
is	O
all	O
under	O
one	O
roof	O
;	O
the	O
prisoner	O
lived	O
with	O
me	O
till	O
the	O
18th	O
of	O
March	O
:	O
On	O
Saturday	O
morning	O
,	O
the	O
19th	O
of	O
March	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
she	O
knocked	O
at	O
my	O
door	O
,	O
and	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
master	O
,	O
get	O
up	O
,	O
your	O
warehouse	O
is	O
breaking	O
open	O
,	O
and	O
we	O
shall	O
be	O
murdered	O
in	O
the	O
house	O
;	O
I	O
went	O
down	O
immediately	O
,	O
she	O
went	O
down	O
with	O
me	O
;	O
I	O
found	O
two	O
squares	O
of	O
glass	O
in	O
the	O
skylight	O
taken	O
out	O
,	O
and	O
a	O
piece	O
of	O
muslin	O
lying	O
at	O
the	O
top	O
.	O
Q.Was	O
the	O
broken	O
glass	O
large	O
enough	O
to	O
admit	O
the	O
muslin	O
through	O
?	O
-	O
A	O
.	O
Yes	O
,	O
big	O
enough	O
to	O
admit	O
a	O
person	O
to	O
get	O
through	O
it	O
;	O
I	O
looked	O
round	O
the	O
warehouse	O
,	O
but	O
could	O
find	O
nobody	O
;	O
I	O
opened	O
the	O
counter	O
under	O
the	O
sky-light	O
,	O
and	O
found	O
it	O
entirely	O
stripped	O
;	O
there	O
were	O
a	O
great	O
quantity	O
of	O
corded	O
dimities	O
,	O
calicoes	O
,	O
muslins	O
,	O
and	O
a	O
great	O
number	O
of	O
other	O
articles	O
,	O
which	O
were	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
142	O
handkerchiefs	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
500	O
yards	O
of	O
muslin	O
.	O
Q	O
.	O
What	O
were	O
the	O
handkerchiefs	O
worth	O
?	O
-	O
A.	O
I	O
dare	O
say	O
,	O
full	O
thirty	O
pounds	O
.	O
Q	O
.	O
What	O
was	O
the	O
muslin	O
worth	O
?	O
-	O
A.Fifty	O
or	O
sixty	O
pounds	O
,	O
or	O
more	O
;	O
I	O
had	O
some	O
hand-bills	O
sent	O
about	O
,	O
but	O
I	O
discoverd	O
nothing	O
till	O
the	O
8th	O
of	O
June	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
the	O
prisoner	O
at	O
that	O
time	O
;	O
she	O
left	O
my	O
service	O
about	O
the	O
14th	O
or	O
16th	O
of	O
May	O
,	O
and	O
I	O
gave	O
her	O
a	O
character	O
to	O
a	O
Mr.	O
Barnard	O
:	O
On	O
the	O
8th	O
of	O
June	O
,	O
in	O
consequence	O
of	O
information	O
I	O
received	O
,	O
I	O
sent	O
for	O
Mr.	O
Davis	O
,	O
the	O
constable	O
;	O
he	O
went	O
,	O
and	O
fetched	O
the	O
prisoner	O
to	O
my	O
house	O
;	O
I	O
then	O
said	O
to	O
the	O
prisoner	O
,	O
where	O
did	O
you	O
get	O
money	O
from	O
to	O
get	O
all	O
this	O
quantity	O
of	O
things	O
made	O
up	O
,	O
particularly	O
the	O
cambric	O
aprons	O
.	O
Q.Had	O
you	O
told	O
her	O
it	O
would	O
be	O
better	O
to	O
give	O
an	O
account	O
of	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q.Had	O
the	O
officer	O
said	O
any	O
thing	O
of	O
that	O
kind	O
in	O
your	O
presence	O
?	O
-	O
A	O
.	O
Nothing	O
of	O
the	O
kind	O
;	O
I	O
asked	O
her	O
where	O
she	O
got	O
the	O
money	O
from	O
,	O
to	O
have	O
all	O
these	O
things	O
made	O
up	O
;	O
I	O
said	O
,	O
you	O
have	O
made	O
up	O
a	O
great	O
quantity	O
of	O
corded	O
dimity	O
;	O
she	O
said	O
,	O
the	O
bought	O
it	O
in	O
the	O
Minories	O
;	O
I	O
then	O
sent	O
Davis	O
to	O
search	O
her	O
box	O
;	O
he	O
brought	O
to	O
me	O
some	O
muslins	O
made	O
up	O
into	O
petticoats	O
.	O
Q.Did	O
he	O
bring	O
any	O
handkerchiefs	O
?	O
-	O
A	O
.	O
No	O
;	O
Mr.	O
Davis	O
then	O
took	O
her	O
to	O
the	O
Compter	O
.	O
Q	O
.	O
Was	O
the	O
muslin	O
that	O
had	O
been	O
made	O
up	O
into	O
petticoats	O
,	O
muslin	O
belonging	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Q.Had	O
you	O
ever	O
given	O
her	O
that	O
muslin	O
,	O
or	O
any	O
part	O
of	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
nothing	O
of	O
the	O
kind	O
.	O
Q.Had	O
she	O
,	O
while	O
she	O
was	O
your	O
servant	O
,	O
access	O
to	O
that	O
warehouse	O
?	O
-	O
A	O
.	O
No	O
,	O
none	O
but	O
men-servants	O
;	O
the	O
women	O
had	O
no	O
business	O
in	O
that	O
part	O
at	O
all	O
.	O
Q.Was	O
it	O
plain	O
muslin	O
?	O
-	O
A	O
.	O
Some	O
plain	O
,	O
and	O
some	O
figured	O
.	O
EDWARD	O
DAVIS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
to	O
by	O
the	O
prosecutor	O
:	O
On	O
Wednesday	O
,	O
the	O
8th	O
of	O
June	O
,	O
I	O
went	O
to	O
Mr.	O
Barnard	O
's	O
house	O
,	O
where	O
the	O
prisoner	O
then	O
lived	O
;	O
I	O
told	O
the	O
prisoner	O
she	O
must	O
go	O
with	O
me	O
to	O
Mr.	O
Levy	O
's	O
house	O
;	O
I	O
did	O
not	O
tell	O
her	O
why	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
;	O
when	O
she	O
came	O
into	O
Mr.	O
Levy	O
's	O
presence	O
,	O
he	O
asked	O
her	O
how	O
she	O
came	O
by	O
such	O
a	O
quantity	O
of	O
muslin	O
and	O
corded	O
dimities	O
,	O
which	O
he	O
had	O
received	O
information	O
she	O
had	O
made	O
up	O
;	O
she	O
told	O
him	O
she	O
had	O
bought	O
them	O
in	O
the	O
Minories	O
,	O
and	O
she	O
could	O
describe	O
the	O
place	O
where	O
,	O
but	O
could	O
not	O
tell	O
the	O
name	O
;	O
I	O
told	O
her	O
,	O
she	O
must	O
give	O
me	O
the	O
keys	O
to	O
search	O
her	O
boxes	O
;	O
she	O
told	O
me	O
,	O
they	O
were	O
not	O
locked	O
;	O
I	O
went	O
over	O
,	O
and	O
searched	O
her	O
boxes	O
;	O
I	O
found	O
a	O
quantity	O
of	O
muslin	O
,	O
petticoats	O
and	O
corded	O
dimities	O
;	O
there	O
were	O
some	O
muslin	O
handkerchiefs	O
and	O
new	O
bed-gowns	O
;	O
I	O
brought	O
the	O
property	O
over	O
to	O
Mr.	O
Levy	O
's	O
,	O
and	O
he	O
said	O
it	O
was	O
his	O
;	O
I	O
then	O
took	O
her	O
to	O
the	O
Compter	O
,	O
(	O
produces	O
the	O
property	O
)	O
,	O
I	O
have	O
had	O
it	O
ever	O
since	O
;	O
I	O
afterwards	O
went	O
to	O
the	O
pawnbroker	O
's	O
,	O
Mr.	O
Morris	O
's	O
,	O
in	O
the	O
Minories	O
,	O
by	O
her	O
direction	O
,	O
where	O
I	O
found	O
pieces	O
of	O
muslin	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
handkerchiefs	O
any	O
where	O
?	O
-	O
A.	O
I	O
believe	O
part	O
of	O
that	O
muslin	O
is	O
handkerchiefs	O
.	O
Q.How	O
did	O
you	O
know	O
them	O
to	O
be	O
her	O
boxes	O
?	O
-	O
A.Her	O
mistress	O
pointed	O
them	O
out	O
to	O
me	O
,	O
and	O
I	O
knew	O
them	O
to	O
be	O
her	O
's	O
before	O
;	O
I	O
had	O
searched	O
them	O
at	O
Mr.	O
Levy	O
's	O
before	O
on	O
the	O
19th	O
of	O
March	O
.	O
-	O
MORRIS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
No	O
.	O
119	O
,	O
in	O
the	O
Minories	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
she	O
pledged	O
a	O
quantity	O
of	O
muslin	O
and	O
handkerchiefs	O
with	O
me	O
at	O
various	O
times	O
,	O
from	O
the	O
4th	O
of	O
January	O
to	O
the	O
31st	O
of	O
May	O
:	O
On	O
the	O
18th	O
of	O
March	O
,	O
she	O
pledged	O
a	O
quantity	O
of	O
muslin	O
and	O
white	O
muslin	O
handkerchiefs	O
.	O
Q.How	O
many	O
handkerchiefs	O
?	O
-	O
A	O
.	O
One	O
piece	O
;	O
I	O
lent	O
her	O
upon	O
different	O
articles	O
that	O
day	O
24l	O
.	O
Q.What	O
is	O
the	O
value	O
of	O
that	O
piece	O
of	O
handkerchiefs	O
?	O
-	O
A.Eighteen	O
shillings	O
;	O
there	O
were	O
twelve	O
of	O
them	O
in	O
a	O
piece	O
.	O
Q.What	O
quantity	O
of	O
muslin	O
did	O
she	O
pledge	O
on	O
that	O
day	O
?	O
-	O
A.	O
Thirty-nine	O
pieces	O
.	O
Q.What	O
is	O
the	O
value	O
of	O
the	O
muslin	O
?	O
-	O
A.	O
Eighteen	O
shillings	O
each	O
piece	O
.	O
Q.Had	O
she	O
been	O
in	O
the	O
habit	O
of	O
using	O
your	O
shop	O
?	O
-	O
A	O
.	O
She	O
had	O
formerly	O
(	O
produces	O
the	O
property	O
)	O
I	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Levy	O
.	O
I	O
am	O
sure	O
they	O
are	O
my	O
property	O
.	O
Q.Have	O
you	O
ever	O
permitted	O
her	O
,	O
or	O
any	O
body	O
else	O
,	O
to	O
sell	O
these	O
articles	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
sell	O
nothing	O
in	O
town	O
,	O
my	O
goods	O
are	O
for	O
exportation	O
;	O
they	O
were	O
rather	O
tarnished	O
,	O
and	O
I	O
sent	O
them	O
to	O
Mr.	O
Starey	O
,	O
at	O
Croydon	O
,	O
to	O
be	O
bleached	O
;	O
they	O
have	O
all	O
been	O
washed	O
,	O
and	O
have	O
Mr.	O
Starey	O
's	O
marks	O
on	O
them	O
;	O
I	O
am	O
sure	O
they	O
are	O
my	O
property	O
.	O
Q.Whereabout	O
is	O
the	O
value	O
of	O
that	O
muslin	O
and	O
that	O
piece	O
of	O
handkerchiefs	O
?	O
-	O
A	O
.	O
The	O
forty	O
pieces	O
are	O
worth	O
about	O
60l	O
.	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Q.Look	O
at	O
the	O
muslins	O
produced	O
by	O
Davis	O
?	O
-	O
A.	O
I	O
am	O
sure	O
they	O
are	O
mine	O
,	O
but	O
now	O
they	O
are	O
made	O
up	O
,	O
it	O
is	O
impossible	O
to	O
swear	O
to	O
them	O
;	O
but	O
I	O
am	O
convinced	O
they	O
are	O
mine	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
GUILTY	O
,	O
aged	O
33	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
587.	O
JOHN	B-pers
BURK	I-pers
,	O
and	O
CATHARINE	B-pers
the	I-pers
wife	I-pers
of	I-pers
Dennis	I-pers
O'Conolly	I-pers
,	O
were	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Elizabeth	B-pers
the	I-pers
wife	I-pers
of	I-pers
George	I-pers
Colbert	I-pers
.	O
The	O
surgeon	O
being	O
of	O
opinion	O
that	O
fright	O
or	O
passion	O
might	O
have	O
occasioned	O
the	O
death	O
of	O
the	O
deceased	O
,	O
the	O
prisoners	O
were	O
Both	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
588.	O
WILLIAM	B-pers
GRAYSTONE	I-pers
(	O
a	O
deaf	O
and	O
dumb	O
man	O
)	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
June	O
,	O
a	O
silver	O
watch	O
,	O
value	O
48s	O
.	O
the	O
property	O
of	O
John	B-pers
Slack	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
JOHN	B-pers
SLACK	I-pers
sworn	O
.	O
-	O
On	O
Friday	O
morning	O
the	O
17th	O
of	O
June	O
,	O
as	O
I	O
was	O
walking	O
in	O
Oxford-street	O
,	O
I	O
was	O
accosted	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
came	O
to	O
me	O
,	O
and	O
made	O
beckons	O
to	O
walk	O
with	O
me	O
;	O
I	O
made	O
motions	O
to	O
him	O
to	O
go	O
away	O
.	O
Q	O
.	O
Did	O
he	O
speak	O
to	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
still	O
persisted	O
,	O
and	O
I	O
thought	O
he	O
wanted	O
charity	O
;	O
I	O
offered	O
him	O
some	O
halfpence	O
,	O
and	O
he	O
refused	O
them	O
;	O
he	O
walked	O
with	O
me	O
till	O
we	O
came	O
to	O
the	O
corner	O
of	O
Duke-street	O
,	O
Oxford-street	O
;	O
we	O
there	O
met	O
a	O
carpenter	O
with	O
some	O
tools	O
over	O
his	O
back	O
;	O
the	O
carpenter	O
stopped	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
I	O
stopped	O
also	O
.	O
Q.What	O
caused	O
you	O
to	O
stop	O
?	O
-	O
A	O
.	O
To	O
ask	O
the	O
carpenter	O
if	O
he	O
knew	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
said	O
,	O
he	O
did	O
,	O
and	O
he	O
was	O
a	O
carpenter	O
by	O
trade	O
,	O
he	O
pointed	O
to	O
the	O
stars	O
,	O
and	O
then	O
to	O
the	O
ground	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
want	O
my	O
fortune	O
told	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
-	O
A.About	O
half	O
past	O
four	O
in	O
the	O
morning	O
;	O
he	O
made	O
motions	O
as	O
if	O
he	O
was	O
not	O
well	O
,	O
and	O
wanted	O
something	O
to	O
drink	O
;	O
I	O
went	O
in	O
with	O
him	O
to	O
the	O
corner	O
public-house	O
,	O
and	O
called	O
for	O
a	O
quartern	O
of	O
gin	O
,	O
he	O
would	O
not	O
have	O
any	O
beer	O
;	O
I	O
sat	O
down	O
upon	O
the	O
bench	O
;	O
he	O
wanted	O
to	O
come	O
near	O
me	O
,	O
and	O
I	O
said	O
,	O
my	O
friend	O
,	O
I	O
wish	O
you	O
would	O
go	O
on	O
the	O
other	O
side	O
,	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
you	O
,	O
and	O
then	O
I	O
gave	O
him	O
a	O
glass	O
of	O
gin	O
;	O
I	O
found	O
myself	O
not	O
very	O
well	O
,	O
and	O
went	O
out	O
at	O
the	O
door	O
,	O
and	O
came	O
back	O
again	O
;	O
I	O
laid	O
my	O
head	O
down	O
on	O
the	O
bench	O
where	O
I	O
fat	O
;	O
he	O
was	O
at	O
a	O
distance	O
from	O
me	O
;	O
I	O
fell	O
asleep	O
,	O
and	O
when	O
I	O
woke	O
,	O
the	O
landlord	O
touched	O
me	O
on	O
the	O
shoulder	O
,	O
and	O
said	O
,	O
you	O
have	O
got	O
sixpence	O
to	O
pay	O
;	O
I	O
paid	O
him	O
the	O
sixpence	O
;	O
I	O
then	O
went	O
to	O
feel	O
for	O
my	O
watch	O
,	O
to	O
see	O
what	O
o'clock	O
it	O
was	O
,	O
I	O
found	O
it	O
was	O
gone	O
.	O
Q.When	O
had	O
you	O
seen	O
your	O
watch	O
?	O
-	O
A.	O
I	O
looked	O
at	O
it	O
when	O
I	O
went	O
into	O
the	O
house	O
,	O
to	O
see	O
what	O
o'clock	O
it	O
was	O
.	O
Q.You	O
were	O
not	O
very	O
sober	O
I	O
fancy	O
by	O
your	O
own	O
account	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
perfectly	O
sober	O
;	O
I	O
had	O
taken	O
some	O
saloop	O
in	O
Oxford-street	O
,	O
and	O
it	O
had	O
not	O
agreed	O
with	O
me	O
;	O
then	O
I	O
found	O
I	O
had	O
got	O
a	O
hat	O
upon	O
my	O
head	O
not	O
worth	O
sixpence	O
,	O
and	O
my	O
own	O
was	O
gone	O
;	O
then	O
I	O
gave	O
information	O
at	O
Marlborough-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
You	O
had	O
been	O
up	O
all	O
night	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q.Had	O
you	O
been	O
at	O
work	O
at	O
all	O
that	O
morning	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.How	O
many	O
people	O
were	O
there	O
in	O
this	O
public-house	O
?	O
-	O
A.Three	O
besides	O
the	O
prisoner	O
,	O
but	O
there	O
was	O
only	O
him	O
in	O
the	O
box	O
with	O
me	O
;	O
one	O
was	O
a	O
soldier	O
;	O
I	O
have	O
seen	O
the	O
soldier	O
since	O
,	O
and	O
he	O
said	O
he	O
was	O
not	O
there	O
.	O
Q.Though	O
you	O
saw	O
him	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
public-house	O
was	O
this	O
?	O
-	O
A.The	O
King	O
and	O
Queen	O
public-house	O
I	O
think	O
it	O
is	O
.	O
Q	O
.	O
Is	O
the	O
publican	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
did	O
not	O
apprehend	O
the	O
soldier	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	O
BETTS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
