TOKEN	NE
have	O
not	O
seen	O
him	O
since	O
,	O
nor	O
do	O
I	O
know	O
his	O
name	O
,	O
he	O
did	O
not	O
come	O
till	O
the	O
other	O
was	O
got	O
from	O
me	O
.	O
Q	O
.	O
Were	O
the	O
others	O
bigger	O
than	O
this	O
lad	O
?	O
Prior	O
.	O
They	O
were	O
all	O
about	O
the	O
same	O
size	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
It	O
seems	O
strange	O
that	O
five	O
such	O
boys	O
as	O
these	O
should	O
attempt	O
to	O
rob	O
a	O
man	O
of	O
your	O
size	O
.	O
Prior	O
.	O
I	O
was	O
very	O
sober	O
.	O
Acquitted	O
.	O
482	O
,	O
483.	O
Michael	B-pers
Middleton	I-pers
,	O
and	O
Michael	B-pers
Collins	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
13	O
fathom	O
of	O
cable	O
rope	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
.	O
Middleton	O
guilty	O
;	O
Collins	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
484.	O
Mary	B-pers
the	I-pers
wife	I-pers
of	I-pers
Robert	I-pers
Green	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pewter	O
plates	O
,	O
value	O
15	O
d.	O
the	O
goods	O
of	O
Charles	B-pers
Young	I-pers
,	O
June	O
23	O
.	O
Grace	B-pers
Rigg	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Young	O
,	O
he	O
lives	O
at	O
the	B-place
Man	I-place
in	I-place
the	I-place
moon	I-place
,	I-place
Plough	I-place
street	I-place
,	I-place
Whitechapel	I-place
.	O
The	O
prisoner	O
came	O
in	O
about	O
half	O
an	O
hour	O
after	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
she	O
asked	O
for	O
half	O
a	O
pint	O
of	O
cyder	O
.	O
I	O
had	O
a	O
mistrust	O
of	O
her	O
.	O
I	O
went	O
down	O
stairs	O
,	O
turned	O
my	O
head	O
and	O
saw	O
her	O
take	O
some	O
plates	O
.	O
(	O
The	O
plates	O
were	O
produced	O
in	O
court	O
.	O
)	O
I	O
drew	O
her	O
the	O
cyder	O
,	O
then	O
I	O
turned	O
round	O
in	O
the	O
kitchen	O
and	O
missed	O
two	O
plates	O
;	O
I	O
charged	O
her	O
with	O
them	O
;	O
she	O
laughed	O
at	O
me	O
;	O
she	O
laid	O
down	O
six	O
pence	O
,	O
and	O
I	O
could	O
not	O
disturb	O
my	O
master	O
for	O
change	O
,	O
she	O
said	O
she	O
would	O
go	O
and	O
get	O
change	O
herself	O
;	O
I	O
would	O
not	O
let	O
her	O
go	O
without	O
delivering	O
the	O
plates	O
.	O
She	O
pulled	O
them	O
out	O
from	O
under	O
her	O
cloak	O
.	O
Then	O
I	O
called	O
my	O
master	O
,	O
and	O
he	O
secured	O
her	O
;	O
then	O
she	O
said	O
she	O
only	O
took	O
them	O
to	O
frighten	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
not	O
been	O
well	O
,	O
I	O
was	O
not	O
in	O
my	O
right	O
senses	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
485.	O
Jane	B-pers
Gale	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
waistcoat	O
,	O
value	O
2	O
s.	O
five	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
5	O
s.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Lincal	I-pers
,	O
June	O
12	O
.	O
Thomas	B-pers
Lincal	I-pers
.	O
I	O
am	O
a	O
salesman	O
,	O
I	O
live	O
in	O
Rosemary	O
lane	O
.	O
The	O
prisoner	O
had	O
been	O
my	O
servant	O
near	O
three	O
months	O
.	O
My	O
wife	O
being	O
very	O
ill	O
,	O
and	O
to	O
prevent	O
being	O
disturbed	O
by	O
the	O
children	O
,	O
she	O
chose	O
one	O
night	O
to	O
lie	O
with	O
the	O
maid	O
.	O
The	O
next	O
morning	O
she	O
said	O
to	O
me	O
,	O
the	O
bed	O
was	O
very	O
hard	O
;	O
I	O
said	O
to	O
her	O
,	O
it	O
is	O
pity	O
you	O
should	O
let	O
it	O
be	O
spoiled	O
,	O
I	O
'd	O
have	O
you	O
go	O
up	O
and	O
make	O
it	O
yourself	O
.	O
About	O
11	O
o'clock	O
she	O
went	O
up	O
,	O
and	O
after	O
some	O
time	O
she	O
called	O
me	O
;	O
there	O
she	O
found	O
betwixt	O
the	O
bed	O
and	O
the	O
sacking	O
this	O
petticoat	O
.	O
(	O
It	O
was	O
produced	O
in	O
court	O
,	O
turned	O
wrong	O
side	O
outward	O
.	O
)	O
There	O
were	O
stitched	O
to	O
the	O
petticoat	O
8	O
silk	O
handkerchiefs	O
,	O
5	O
pair	O
of	O
stockings	O
,	O
4	O
cotton	O
handkerchiefs	O
,	O
and	O
seven	O
white	O
ones	O
.	O
I	O
said	O
to	O
my	O
wife	O
,	O
say	O
nothing	O
to	O
her	O
,	O
but	O
let	O
us	O
behave	O
to	O
her	O
as	O
usual	O
.	O
The	O
girl	O
was	O
gone	O
out	O
.	O
When	O
she	O
came	O
in	O
again	O
,	O
I	O
said	O
to	O
her	O
,	O
where	O
did	O
you	O
buy	O
these	O
gold	O
ear	O
rings	O
?	O
she	O
said	O
in	O
the	O
Minories	O
.	O
Said	O
I	O
to	O
my	O
man	O
,	O
go	O
along	O
with	O
her	O
,	O
and	O
see	O
whether	O
she	O
bought	O
them	O
there	O
or	O
not	O
.	O
I	O
found	O
she	O
said	O
true	O
.	O
How	O
she	O
came	O
by	O
the	O
money	O
I	O
can	O
not	O
tell	O
.	O
Said	O
I	O
to	O
her	O
,	O
you	O
talk	O
of	O
going	O
to	O
another	O
place	O
,	O
will	O
you	O
go	O
now	O
and	O
see	O
if	O
the	O
gentlewoman	O
is	O
provided	O
.	O
She	O
went	O
up	O
stairs	O
and	O
dressed	O
herself	O
.	O
I	O
said	O
,	O
stay	O
dinner	O
.	O
We	O
sent	O
her	O
for	O
half	O
a	O
pound	O
of	O
butter	O
;	O
my	O
wife	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
petticoat	O
was	O
gone	O
.	O
After	O
that	O
I	O
let	O
her	O
go	O
out	O
of	O
the	O
door	O
about	O
50	O
or	O
60	O
yards	O
,	O
then	O
I	O
called	O
her	O
back	O
,	O
and	O
had	O
her	O
searched	O
;	O
there	O
I	O
found	O
the	O
petticoat	O
furnished	O
as	O
it	O
now	O
appears	O
;	O
she	O
then	O
confessed	O
she	O
took	O
these	O
things	O
for	O
her	O
own	O
wear	O
,	O
before	O
my	O
man	O
and	O
some	O
neighbours	O
.	O
James	B-pers
Smith	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
I	O
saw	O
the	O
prisoner	O
strip	O
herself	O
,	O
and	O
these	O
things	O
were	O
hanging	O
stitched	O
to	O
the	O
inside	O
of	O
the	O
petticoat	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
carried	O
any	O
thing	O
away	O
before	O
,	O
but	O
a	O
waistcoat	O
and	O
handkerchief	O
to	O
present	O
to	O
my	O
brother	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
486	O
,	O
487.	O
Thomas	B-pers
Dunkin	I-pers
,	O
and	O
Edward	B-pers
Brusby	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Stephen	B-pers
Macdonald	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
;	O
2	O
s.	O
2	O
d.	O
in	O
money	O
numbered	O
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
June	O
10	O
.	O
Stephen	B-pers
Macdonald	I-pers
.	O
On	O
the	O
10th	O
of	O
June	O
my	O
wife	O
,	O
I	O
,	O
and	O
a	O
man	O
that	O
lodges	O
at	O
my	O
house	O
,	O
took	O
a	O
walk	O
in	O
the	O
fields	O
towards	O
Pancrass	O
.	O
We	O
called	O
upon	O
Mr.	O
Pantelow	O
,	O
the	O
constable	O
of	O
St.	O
George	O
's	O
,	O
Bloomsbury	O
;	O
then	O
we	O
sent	O
for	O
Mr.	O
Campbell	O
,	O
another	O
constable	O
,	O
we	O
agreed	O
to	O
go	O
out	O
on	O
a	O
party	O
of	O
pleasure	O
;	O
as	O
it	O
rained	O
and	O
thundered	O
much	O
my	O
wife	O
and	O
Mr.	O
Pantelow	O
's	O
returned	O
back	O
to	O
his	O
house	O
.	O
Mr.	O
Pantelow	O
charged	O
his	O
brace	O
of	O
pistols	O
.	O
I	O
charg	O
'd	O
three	O
pistols	O
,	O
one	O
the	O
man	O
had	O
with	O
him	O
,	O
one	O
Mr.	O
Campbel	O
had	O
,	O
and	O
one	O
I	O
had	O
.	O
We	O
met	O
another	O
gentleman	O
,	O
he	O
agreed	O
to	O
go	O
with	O
us	O
.	O
There	O
are	O
thieves	O
infest	O
that	O
place	O
,	O
and	O
especially	O
one	O
who	O
has	O
threatened	O
the	O
life	O
of	O
Pantelow	O
,	O
upon	O
the	O
account	O
of	O
his	O
taking	O
up	O
the	O
persons	O
who	O
robbed	O
my	O
lady	O
Albemarle	O
(	O
we	O
had	O
staid	O
drinking	O
at	O
the	O
Spa	O
)	O
Coming	O
back	O
,	O
in	O
Pancrass	B-place
fields	I-place
,	O
before	O
we	O
came	O
to	O
the	O
wooden	O
bridge	O
,	O
I	O
said	O
to	O
them	O
,	O
we	O
had	O
better	O
divide	O
,	O
and	O
not	O
go	O
all	O
in	O
a	O
body	O
;	O
so	O
I	O
said	O
to	O
Mr.	O
Pantelow	O
and	O
Mr.	O
Campbell	O
,	O
and	O
an	O
apprentice	O
to	O
a	O
brazier	O
,	O
do	O
you	O
go	O
on	O
one	O
side	O
of	O
the	O
field	O
,	O
and	O
I	O
and	O
Bready	O
will	O
go	O
on	O
the	O
other	O
.	O
Bready	O
kept	O
behind	O
me	O
about	O
20	O
yards	O
.	O
I	O
saw	O
three	O
fellows	O
coming	O
towards	O
the	O
wooden	O
bridge	O
(	O
this	O
was	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
nine	O
o'clock	O
)	O
one	O
of	O
them	O
came	O
up	O
to	O
me	O
,	O
which	O
I	O
take	O
to	O
be	O
Dunkin	O
,	O
and	O
discharged	O
a	O
pistol	O
,	O
it	O
went	O
over	O
my	O
head	O
.	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
my	O
pistol	O
had	O
got	O
through	O
the	O
lining	O
of	O
my	O
pocket	O
;	O
said	O
the	O
man	O
,	O
swearing	O
out	O
,	O
deliver	O
your	O
money	O
.	O
The	O
other	O
I	O
believe	O
to	O
be	O
Brusby	O
,	O
had	O
a	O
hanger	O
.	O
I	O
said	O
,	O
gentlemen	O
,	O
do	O
n't	O
use	O
me	O
ill	O
,	O
I	O
have	O
but	O
2	O
s.	O
2	O
d.	O
which	O
I	O
delivered	O
to	O
them	O
.	O
Mr.	O
Campbell	O
called	O
out	O
to	O
Pantelow	O
,	O
that	O
there	O
was	O
some	O
disturbance	O
.	O
I	O
believe	O
they	O
hearing	O
the	O
name	O
Pantelow	O
made	O
them	O
run	O
.	O
I	O
pursued	O
,	O
and	O
got	O
ground	O
of	O
them	O
,	O
then	O
the	O
person	O
stopped	O
and	O
shot	O
again	O
at	O
me	O
,	O
so	O
I	O
discharged	O
mine	O
at	O
him	O
.	O
I	O
pursued	O
them	O
still	O
,	O
thinking	O
Mr.	O
Pantelow	O
and	O
the	O
others	O
were	O
after	O
me	O
Then	O
he	O
,	O
which	O
I	O
take	O
to	O
be	O
Dunkin	O
,	O
turn	O
'd	O
back	O
and	O
came	O
up	O
close	O
to	O
me	O
,	O
and	O
put	O
his	O
pistol	O
to	O
me	O
,	O
swearing	O
,	O
take	O
it	O
,	O
and	O
shot	O
again	O
,	O
then	O
ran	O
,	O
and	O
I	O
ran	O
,	O
and	O
pursued	O
them	O
still	O
.	O
I	O
ran	O
about	O
20	O
or	O
30	O
yards	O
;	O
I	O
did	O
not	O
feel	O
I	O
was	O
shot	O
any	O
more	O
than	O
any	O
gentleman	O
in	O
the	O
court	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
bosom	O
and	O
felt	O
blood	O
,	O
then	O
I	O
made	O
a	O
sort	O
of	O
a	O
halt	O
,	O
and	O
I	O
called	O
out	O
to	O
those	O
behind	O
,	O
I	O
was	O
shot	O
.	O
Mr.	O
Bready	O
and	O
Campbell	O
came	O
up	O
,	O
and	O
Robert	B-pers
Neal	I-pers
the	O
apprentice	O
.	O
I	O
said	O
to	O
Mr.	O
Campbell	O
,	O
give	O
me	O
your	O
pistol	O
,	O
for	O
I	O
am	O
a	O
dead	O
man	O
,	O
I	O
'll	O
pursue	O
them	O
as	O
far	O
as	O
life	O
is	O
in	O
me	O
;	O
I	O
ran	O
,	O
and	O
the	O
apprentice	O
followed	O
me	O
,	O
I	O
gathered	O
a	O
great	O
deal	O
of	O
ground	O
.	O
They	O
swore	O
if	O
I	O
came	O
up	O
to	O
them	O
,	O
they	O
'd	O
shoot	O
me	O
.	O
I	O
pursued	O
them	O
round	O
the	O
fields	O
,	O
they	O
got	O
over	O
a	O
hedge	O
.	O
There	O
was	O
a	O
horse	O
,	O
on	O
which	O
one	O
was	O
mounted	O
,	O
and	O
the	O
other	O
was	O
getting	O
up	O
when	O
the	O
apprentice	O
and	O
I	O
got	O
up	O
to	O
them	O
,	O
and	O
took	O
them	O
,	O
and	O
brought	O
them	O
guarded	O
to	O
town	O
.	O
[	O
He	O
shewed	O
the	O
wounds	O
on	O
his	O
body	O
,	O
which	O
were	O
three	O
,	O
his	O
waistcoat	O
bloody	O
on	O
the	O
inside	O
,	O
the	O
surgeon	O
was	O
there	O
to	O
be	O
examined	O
,	O
who	O
extracted	O
the	O
slug	O
from	O
one	O
of	O
the	O
wounds	O
,	O
he	O
was	O
not	O
examined	O
,	O
the	O
counsel	O
for	O
the	O
prisoners	O
agreed	O
to	O
that	O
part	O
of	O
his	O
evidence	O
,	O
that	O
he	O
had	O
been	O
robb	O
'd	O
and	O
shot	O
.	O
]	O
It	O
being	O
a	O
dark	O
night	O
the	O
company	O
divided	O
,	O
as	O
they	O
thought	O
the	O
thieves	O
went	O
;	O
some	O
thought	O
they	O
ran	O
towards	O
London	O
,	O
and	O
some	O
the	O
other	O
way	O
.	O
Mr.	O
Pantelow	O
.	O
John	B-pers
Gaticer	I-pers
and	O
Bready	O
said	O
these	O
could	O
not	O
be	O
the	O
men	O
.	O
There	O
were	O
divers	O
persons	O
appeared	O
for	O
the	O
prisoners	O
characters	O
;	O
and	O
it	O
appeared	O
they	O
had	O
been	O
both	O
on	O
one	O
horse	O
to	O
Highgate	O
,	O
and	O
was	O
upon	O
their	O
return	O
when	O
taken	O
,	O
and	O
that	O
they	O
set	O
out	O
from	O
the	O
Cooper	O
's	O
arms	O
there	O
at	O
half	O
an	O
hour	O
after	O
nine	O
o'clock	O
.	O
John	B-pers
Gidings	I-pers
,	O
deposed	O
he	O
went	O
out	O
with	O
them	O
on	O
a	O
single	O
horse	O
,	O
he	O
had	O
been	O
drinking	O
plentifully	O
and	O
rode	O
on	O
the	O
Road	O
,	O
and	O
knew	O
nothing	O
of	O
their	O
being	O
taken	O
up	O
till	O
he	O
came	O
to	O
London	O
.	O
But	O
Macdonald	O
said	O
,	O
and	O
others	O
confirmed	O
it	O
,	O
that	O
he	O
rode	O
side	O
by	O
side	O
with	O
the	O
prisoners	O
,	O
when	O
they	O
were	O
bringing	O
the	O
prisoners	O
to	O
town	O
guarded	O
.	O
Both	O
acquitted	O
.	O
488	O
Eliz	B-pers
.	I-pers
Preston	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
20	O
s.	O
one	O
silver	O
seal	O
,	O
val	O
.	O
6	O
d.	O
two	O
moidores	O
,	O
one	O
thirty	O
six	O
shill	O
.	O
piece	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Skeggs	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Eliz	O
.	O
July	O
3	O
.	O
Tho	B-pers
Skeggs	I-pers
.	O
I	O
was	O
going	O
to	O
the	O
Greyhound	O
inn	O
,	O
Drury	O
lane	O
,	O
last	O
Monday	O
was	O
seven-night	O
for	O
lodging	O
,	O
I	O
knocked	O
at	O
the	O
door	O
about	O
twelve	O
at	O
night	O
;	O
there	O
was	O
one	O
Ann	O
Hall	O
was	O
walking	O
at	O
the	O
next	O
door	O
to	O
this	O
inn	O
,	O
being	O
the	O
prisoner	O
's	O
house	O
;	O
no	O
body	O
came	O
to	O
let	O
me	O
in	O
,	O
she	O
came	O
and	O
said	O
I	O
might	O
have	O
lodging	O
there	O
,	O
so	O
I	O
went	O
along	O
with	O
her	O
into	O
the	O
house	O
.	O
At	O
going	O
in	O
I	O
had	O
1	O
s.	O
6	O
d.	O
in	O
punch	O
,	O
then	O
after	O
that	O
I	O
wanted	O
to	O
go	O
to	O
bed	O
;	O
I	O
went	O
to	O
bed	O
;	O
after	O
we	O
went	O
up	O
stairs	O
we	O
had	O
some	O
more	O
punch	O
,	O
till	O
I	O
could	O
drink	O
no	O
longer	O
;	O
then	O
I	O
went	O
to	O
bed	O
,	O
and	O
my	O
companion	O
Ann	O
Hall	O
along	O
with	O
me	O
,	O
but	O
my	O
landlady	O
,	O
the	O
prisoner	O
,	O
came	O
up	O
stairs	O
before	O
Ann	O
Hall	O
was	O
in	O
bed	O
.	O
I	O
asked	O
her	O
what	O
I	O
must	O
give	O
her	O
for	O
the	O
bed	O
,	O
she	O
said	O
two	O
shillings	O
,	O
I	O
gave	O
it	O
her	O
:	O
after	O
that	O
she	O
came	O
up	O
and	O
asked	O
me	O
if	O
I	O
would	O
not	O
have	O
another	O
eighteen	O
penny	O
worth	O
of	O
punch	O
,	O
I	O
had	O
that	O
.	O
When	O
I	O
went	O
to	O
bed	O
I	O
had	O
laid	O
my	O
breeches	O
under	O
my	O
head	O
,	O
I	O
took	O
the	O
money	O
out	O
of	O
my	O
breeches	O
,	O
and	O
paid	O
her	O
for	O
the	O
punch	O
,	O
and	O
put	O
my	O
breeches	O
there	O
again	O
and	O
went	O
to	O
sleep	O
.	O
In	O
the	O
morning	O
when	O
I	O
awaked	O
I	O
went	O
to	O
see	O
what	O
it	O
was	O
o'clock	O
,	O
my	O
watch	O
was	O
gone	O
;	O
I	O
felt	O
for	O
my	O
money	O
;	O
I	O
had	O
two	O
moidores	O
and	O
one	O
thirty	O
six	O
shill	O
.	O
piece	O
and	O
some	O
silver	O
,	O
when	O
I	O
put	O
my	O
breeches	O
there	O
,	O
but	O
it	O
was	O
all	O
gone	O
.	O
Then	O
I	O
asked	O
the	O
girl	O
that	O
lay	O
along	O
with	O
me	O
if	O
she	O
knew	O
any	O
thing	O
what	O
was	O
become	O
of	O
my	O
money	O
and	O
watch	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
,	O
except	O
my	O
landlady	O
had	O
it	O
.	O
Then	O
she	O
went	O
part	O
of	O
the	O
way	O
down	O
stairs	O
,	O
and	O
asked	O
the	O
prisoner	O
if	O
she	O
had	O
got	O
it	O
;	O
she	O
came	O
back	O
again	O
and	O
told	O
me	O
it	O
was	O
safe	O
.	O
I	O
staid	O
a	O
while	O
,	O
and	O
she	O
did	O
not	O
come	O
so	O
soon	O
as	O
I	O
wanted	O
her	O
,	O
I	O
bid	O
the	O
girl	O
call	O
her	O
again	O
,	O
which	O
she	O
did	O
;	O
then	O
the	O
prisoner	O
came	O
up	O
and	O
brought	O
the	O
watch	O
in	O
her	O
right	O
hand	O
,	O
and	O
sat	O
down	O
on	O
the	O
bed	O
side	O
,	O
and	O
held	O
it	O
out	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
it	O
was	O
mine	O
,	O
I	O
said	O
yes	O
,	O
she	O
gave	O
it	O
me	O
;	O
then	O
I	O
asked	O
her	O
where	O
the	O
money	O
was	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
,	O
I	O
told	O
her	O
somebody	O
in	O
the	O
house	O
must	O
have	O
it	O
,	O
for	O
I	O
lost	O
it	O
there	O
.	O
She	O
said	O
she	O
did	O
not	O
believe	O
any	O
body	O
had	O
it	O
,	O
except	O
her	O
sister	O
;	O
then	O
I	O
asked	O
her	O
where	O
her	O
sister	O
was	O
,	O
she	O
said	O
she	O
was	O
gone	O
out	O
;	O
I	O
asked	O
her	O
how	O
long	O
she	O
would	O
be	O
before	O
she	O
came	O
home	O
,	O
she	O
said	O
,	O
not	O
before	O
dinner	O
,	O
then	O
she	O
expected	O
her	O
.	O
I	O
went	O
away	O
and	O
came	O
again	O
about	O
the	O
time	O
;	O
I	O
asked	O
her	O
if	O
her	O
sister	O
was	O
come	O
in	O
,	O
she	O
said	O
,	O
no	O
,	O
but	O
she	O
expected	O
her	O
every	O
minute	O
.	O
Then	O
I	O
went	O
to	O
an	O
alehouse	O
opposite	O
that	O
house	O
,	O
and	O
got	O
a	O
pint	O
of	O
beer	O
,	O
and	O
went	O
and	O
asked	O
two	O
or	O
three	O
times	O
,	O
and	O
found	O
she	O
was	O
not	O
come	O
.	O
At	O
last	O
I	O
understood	O
she	O
had	O
no	O
sister	O
there	O
,	O
then	O
I	O
told	O
her	O
I	O
would	O
seek	O
a	O
remedy	O
,	O
so	O
I	O
went	O
away	O
on	O
purpose	O
to	O
do	O
it	O
.	O
I	O
was	O
going	O
to	O
get	O
some	O
money	O
,	O
going	O
through	O
St.	O
James	O
's	O
Park	O
I	O
met	O
this	O
Ann	O
Hall	O
along	O
with	O
a	O
drummer	O
,	O
just	O
by	O
the	O
parade	O
,	O
the	O
man	O
came	O
after	O
me	O
and	O
said	O
the	O
prisoner	O
had	O
the	O
money	O
,	O
she	O
took	O
it	O
out	O
of	O
my	O
pocket	O
;	O
that	O
the	O
first	O
thing	O
she	O
took	O
was	O
the	O
watch	O
,	O
then	O
the	O
money	O
.	O
They	O
asked	O
me	O
how	O
long	O
it	O
would	O
be	O
before	O
I	O
came	O
back	O
from	O
Westminster	O
,	O
I	O
said	O
in	O
half	O
an	O
hour	O
,	O
they	O
said	O
they	O
would	O
wait	O
for	O
me	O
,	O
which	O
they	O
did	O
.	O
Then	O
we	O
came	O
almost	O
to	O
Drury-lane	O
,	O
then	O
the	O
drummer	O
went	O
to	O
the	O
house	O
and	O
asked	O
how	O
affairs	O
stood	O
.	O
He	O
came	O
back	O
and	O
said	O
the	O
prisoner	O
said	O
Ann	O
Hall	O
was	O
not	O
to	O
come	O
home	O
till	O
10	O
o'clock	O
,	O
but	O
stay	O
at	O
the	O
sign	O
of	O
the	O
Fox	O
,	O
and	O
if	O
things	O
were	O
clear	O
she	O
might	O
come	O
home	O
.	O
I	O
went	O
to	O
Justice	O
Ledger	O
,	O
he	O
granted	O
a	O
warrant	O
,	O
I	O
took	O
Ann	O
Hall	O
with	O
me	O
,	O
the	O
prisoner	O
got	O
out	O
of	O
the	O
coach	O
,	O
and	O
called	O
me	O
and	O
the	O
constable	O
aside	O
,	O
and	O
wanted	O
me	O
to	O
make	O
it	O
up	O
,	O
I	O
told	O
her	O
I	O
would	O
not	O
.	O
After	O
the	O
justice	O
examined	O
her	O
,	O
he	O
committed	O
her	O
to	O
the	O
Gatehouse	O
for	O
farther	O
examination	O
,	O
which	O
was	O
the	O
next	O
day	O
.	O
Before	O
she	O
was	O
brought	O
some	O
of	O
her	O
friends	O
came	O
to	O
the	O
constable	O
and	O
me	O
and	O
offered	O
me	O
the	O
money	O
.	O
The	O
justice	O
committed	O
her	O
there	O
again	O
;	O
before	O
the	O
justice	O
she	O
denied	O
ever	O
seeing	O
me	O
at	O
her	O
house	O
.	O
Ann	O
Hall	O
.	O
Betwixt	O
one	O
and	O
two	O
o'clock	O
on	O
Thursday	O
morning	O
was	O
a	O
week	O
I	O
was	O
walking	O
backwards	O
and	O
forwards	O
near	O
the	O
Greyhound	O
,	O
Drury-lane	O
,	O
the	O
gentleman	O
asked	O
me	O
if	O
I	O
wanted	O
a	O
careless	O
husband	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
get	O
one	O
;	O
we	O
went	O
into	O
the	O
prisoner	O
's	O
house	O
and	O
had	O
some	O
punch	O
,	O
he	O
asked	O
for	O
a	O
bed	O
,	O
he	O
gave	O
two	O
shillings	O
,	O
he	O
was	O
not	O
sober	O
,	O
which	O
he	O
owned	O
at	O
his	O
first	O
coming	O
in	O
.	O
After	O
we	O
had	O
been	O
in	O
bed	O
both	O
together	O
for	O
about	O
an	O
hour	O
,	O
my	O
landlady	O
came	O
up	O
and	O
took	O
the	O
breeches	O
from	O
under	O
his	O
head	O
,	O
she	O
pulled	O
out	O
the	O
watch	O
and	O
put	O
it	O
into	O
her	O
bosom	O
;	O
then	O
she	O
pulled	O
out	O
two	O
pieces	O
of	O
gold	O
,	O
and	O
some	O
silver	O
I	O
saw	O
,	O
there	O
was	O
a	O
candle	O
in	O
the	O
room	O
.	O
Said	O
she	O
,	O
if	O
you	O
'll	O
not	O
say	O
any	O
thing	O
of	O
this	O
I	O
'll	O
rub	O
out	O
your	O
score	O
,	O
and	O
buy	O
you	O
a	O
pair	O
of	O
shoes	O
;	O
I	O
said	O
I	O
would	O
not	O
agree	O
to	O
it	O
;	O
she	O
called	O
up	O
another	O
girl	O
,	O
and	O
called	O
for	O
a	O
bottle	O
of	O
wine	O
;	O
she	O
shewed	O
the	O
money	O
to	O
the	O
other	O
girl	O
.	O
In	O
the	O
morning	O
the	O
gentleman	O
put	O
on	O
his	O
waistcoat	O
and	O
other	O
things	O
,	O
he	O
said	O
where	O
are	O
my	O
breeches	O
?	O
then	O
he	O
said	O
,	O
where	O
is	O
my	O
watch	O
?	O
said	O
I	O
,	O
it	O
is	O
all	O
safe	O
,	O
and	O
your	O
money	O
too	O
.	O
I	O
went	O
down	O
and	O
called	O
to	O
the	O
prisoner	O
,	O
she	O
did	O
not	O
come	O
,	O
I	O
called	O
on	O
the	O
stairs	O
again	O
,	O
then	O
she	O
came	O
up	O
and	O
brought	O
the	O
watch	O
in	O
her	O
right	O
hand	O
,	O
and	O
asked	O
if	O
it	O
was	O
his	O
;	O
he	O
asked	O
for	O
the	O
money	O
,	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
upon	O
her	O
honour	O
.	O
Said	O
he	O
,	O
I	O
had	O
so	O
much	O
money	O
and	O
I	O
lost	O
it	O
in	O
your	O
house	O
;	O
if	O
so	O
,	O
said	O
she	O
,	O
you	O
have	O
given	O
it	O
to	O
my	O
sister	O
,	O
and	O
she	O
is	O
gone	O
out	O
.	O
He	O
went	O
out	O
to	O
the	O
Black	O
Dog	O
and	O
staid	O
there	O
,	O
and	O
came	O
over	O
every	O
now	O
and	O
then	O
.	O
At	O
last	O
she	O
went	O
to	O
Covent	O
Garden	O
market	O
to	O
buy	O
some	O
victuals	O
,	O
and	O
bid	O
me	O
go	O
up	O
and	O
lie	O
down	O
upon	O
the	O
bed	O
,	O
and	O
while	O
I	O
was	O
asleep	O
,	O
the	O
man	O
that	O
goes	O
for	O
her	O
husband	O
came	O
up	O
and	O
awaked	O
me	O
,	O
and	O
asked	O
me	O
for	O
my	O
ring	O
,	O
and	O
bid	O
me	O
go	O
out	O
and	O
stay	O
till	O
every	O
thing	O
