TOKEN	NE
at	O
Mrs	O
Greens	O
,	O
at	O
the	O
Golden	O
Key	O
:	O
there	O
was	O
another	O
person	O
with	O
him	O
;	O
named	O
Prince	O
.	O
Scrimshaw	O
did	O
not	O
think	O
proper	O
to	O
say	O
any	O
thing	O
then	O
,	O
but	O
asked	O
me	O
to	O
take	O
a	O
walk	O
along	O
with	O
him	O
:	O
He	O
said	O
he	O
was	O
to	O
meet	O
some	O
gentlemen	O
at	O
John	O
's	O
Coffee-house	O
by	O
Lincoln's-Inn-Fields	O
.	O
We	O
could	O
not	O
find	O
the	O
gentleman	O
he	O
went	O
after	O
there	O
;	O
then	O
he	O
desired	O
I	O
would	O
meet	O
him	O
the	O
next	O
day	O
at	O
Mr	O
Lambert	O
's	O
,	O
at	O
the	O
Horse-Shoe	O
,	O
Charing-Cross	O
.	O
I	O
met	O
him	O
there	O
accordingly	O
;	O
there	O
was	O
Mr	O
Comson	O
and	O
Scrimshaw	O
.	O
From	O
thence	O
we	O
went	O
all	O
three	O
into	O
the	O
Park	O
.	O
Comson	O
there	O
said	O
,	O
I	O
wish	O
you	O
good	O
luck	O
,	O
and	O
then	O
left	O
us	O
.	O
Q	O
.	O
Was	O
not	O
you	O
something	O
surprized	O
at	O
his	O
words	O
,	O
I	O
wish	O
you	O
good	O
luck	O
?	O
Parry	O
.	O
I	O
was	O
surprized	O
.	O
After	O
that	O
,	O
Scrimshaw	O
talked	O
to	O
me	O
about	O
Mrs	O
Gosling	O
's	O
charging	O
her	O
husband	O
with	O
being	O
a	O
buggerer	O
at	O
the	O
Fountain-Tavern	O
.	O
I	O
repeated	O
it	O
to	O
him	O
.	O
He	O
then	O
asked	O
me	O
,	O
whether	O
I	O
knew	O
Mr	O
Morice	O
that	O
was	O
Gosling	O
's	O
master	O
?	O
I	O
told	O
him	O
no	O
.	O
He	O
said	O
he	O
was	O
certain	O
he	O
was	O
a	O
man	O
of	O
fortune	O
;	O
and	O
if	O
the	O
thing	O
was	O
well	O
managed	O
it	O
might	O
be	O
a	O
fortune	O
to	O
us	O
both	O
.	O
Q	O
.	O
Was	O
there	O
any	O
talk	O
between	O
you	O
and	O
Scrimshaw	O
,	O
that	O
Gosling	O
lived	O
with	O
Mr	O
Morice	O
?	O
Parry	O
.	O
Yes	O
,	O
there	O
was	O
;	O
he	O
said	O
,	O
if	O
he	O
was	O
to	O
have	O
the	O
management	O
of	O
this	O
affair	O
,	O
he	O
should	O
bring	O
Mr	O
Morice	O
to	O
his	O
bearing	O
,	O
and	O
we	O
should	O
always	O
have	O
him	O
between	O
finger	O
and	O
thumb	O
.	O
From	O
thence	O
we	O
went	O
to	O
the	O
Cockpit	O
(	O
an	O
Ale-house	O
)	O
and	O
had	O
no	O
more	O
discourse	O
about	O
this	O
,	O
as	O
I	O
can	O
recollect	O
,	O
'till	O
we	O
came	O
there	O
;	O
there	O
we	O
call	O
'd	O
for	O
a	O
pint	O
of	O
purl	O
;	O
then	O
Scrimshaw	O
drew	O
out	O
his	O
pen	O
and	O
ink	O
,	O
and	O
asked	O
me	O
,	O
if	O
Mr	O
Morice	O
knew	O
my	O
hand-writing	O
,	O
I	O
said	O
no	O
.	O
He	O
said	O
he	O
did	O
not	O
chuse	O
he	O
should	O
know	O
his	O
'till	O
such	O
time	O
as	O
he	O
had	O
founded	O
him	O
,	O
to	O
see	O
how	O
his	O
pulse	O
beat	O
.	O
He	O
mended	O
two	O
pens	O
,	O
and	O
then	O
wrote	O
a	O
letter	O
in	O
order	O
to	O
send	O
to	O
Mr	O
Morice	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
letter	O
,	O
(	O
he	O
takes	O
one	O
into	O
his	O
hand	O
)	O
is	O
this	O
it	O
?	O
Parry	O
.	O
This	O
is	O
the	O
very	O
letter	O
,	O
he	O
wrote	O
it	O
with	O
the	O
back	O
part	O
of	O
the	O
pen	O
.	O
Q	O
.	O
After	O
this	O
letter	O
was	O
wrote	O
,	O
what	O
became	O
of	O
it	O
?	O
Parry	O
.	O
Mr	O
Scrimshaw	O
sent	O
it	O
to	O
Mr	O
Morice	O
by	O
the	O
Penny-Post	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
put	O
in	O
.	O
Parry	O
.	O
No	O
;	O
he	O
said	O
he	O
'd	O
send	O
it	O
.	O
I	O
left	O
it	O
in	O
his	O
custody	O
.	O
Q.	O
to	O
Mr	O
Morice	O
.	O
Look	O
at	O
this	O
letter	O
-	O
(	O
he	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Mr	O
Morice	O
.	O
I	O
received	O
this	O
letter	O
on	O
the	O
28th	O
of	O
Feb.	O
last	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
whether	O
by	O
the	O
Penny-Post	O
,	O
or	O
how	O
,	O
I	O
do	O
not	O
know	O
(	O
turning	O
it	O
up	O
)	O
;	O
here	O
is	O
the	O
Penny-Post	O
mark	O
upon	O
it	O
.	O
The	O
letter	O
read	O
.	O
London	O
,	O
Feb.	O
27	O
.	O
1759	O
.	O
'Honoured	O
Sir	O
,	O
'	O
I	O
Hope	O
you	O
will	O
excuse	O
my	O
taking	O
this	O
liberty	O
'	O
(	O
more	O
so	O
as	O
I	O
am	O
a	O
stranger	O
to	O
you	O
)	O
but	O
'	O
I	O
happen	O
'd	O
to	O
be	O
at	O
a	O
certain	O
place	O
not	O
long	O
'since	O
,	O
where	O
your	O
name	O
was	O
drawn	O
in	O
question	O
,	O
'upon	O
a	O
subject	O
I	O
am	O
certain	O
was	O
you	O
to	O
'know	O
it	O
,	O
you	O
would	O
by	O
no	O
means	O
approve	O
of	O
'it	O
(	O
more	O
so	O
,	O
as	O
the	O
party	O
receives	O
so	O
considerable	O
'	O
a	O
bounty	O
from	O
your	O
hand	O
,	O
and	O
is	O
'maintained	O
by	O
you	O
)	O
.	O
If	O
you	O
desire	O
to	O
know	O
'the	O
particulars	O
,	O
will	O
make	O
an	O
affidavit	O
of	O
'what	O
was	O
mentioned	O
,	O
and	O
will	O
explain	O
other	O
'instances	O
to	O
you	O
concerning	O
what	O
I	O
have	O
here	O
'mentioned	O
,	O
and	O
must	O
beg	O
my	O
name	O
to	O
be	O
kept	O
'	O
a	O
secret	O
.	O
If	O
you	O
think	O
it	O
proper	O
may	O
send	O
'me	O
a	O
line	O
directed	O
thus	O
;	O
To	O
R.	O
E.	O
to	O
be	O
'left	O
at	O
the	O
Paul	O
's	O
Head	O
,	O
Lawrence-Lane	O
,	O
'Cheapside	O
.	O
Or	O
if	O
it	O
will	O
be	O
more	O
agreeable	O
,	O
'be	O
pleased	O
to	O
put	O
it	O
in	O
the	O
Daily	O
Advertiser	O
'on	O
Saturday	O
or	O
Monday	O
next	O
,	O
and	O
you	O
shall	O
'hear	O
farther	O
from	O
me	O
,	O
and	O
all	O
secrecy	O
shall	O
be	O
'punctually	O
observed	O
.	O
'	O
I	O
am	O
,	O
Sir	O
,	O
'	O
Your	O
most	O
obedient	O
,	O
'humble	O
servant	O
to	O
command	O
,	O
'	O
R	O
.	O
E.	O
'	O
'To	O
Humphry	O
Morice	O
,	O
Esq	O
;	O
'Member	O
of	O
Parliament	O
,	O
at	O
'his	O
house	O
Dover-Street	O
,	O
'Westminster	O
.	O
'	O
Q.	O
to	O
Mr	O
Morice	O
.	O
Did	O
you	O
write	O
an	O
answer	O
to	O
this	O
letter	O
?	O
Mr	O
Morice	O
.	O
I	O
did	O
,	O
to	O
let	O
him	O
know	O
I	O
should	O
be	O
ready	O
to	O
hear	O
what	O
he	O
had	O
to	O
tell	O
me	O
,	O
at	O
the	O
Hoop	B-pers
Tavern	I-pers
,	O
Coventry-street	O
,	O
Piccadilly	O
,	O
on	O
the	O
next	O
Saturday	O
evening	O
exactly	O
at	O
nine	O
.	O
It	O
being	O
a	O
strange	O
kind	O
of	O
a	O
letter	O
,	O
I	O
,	O
then	O
having	O
two	O
servants	O
in	O
my	O
house	O
,	O
determined	O
which	O
ever	O
of	O
them	O
came	O
first	O
into	O
the	O
room	O
,	O
should	O
copy	O
over	O
this	O
answer	O
,	O
and	O
it	O
happened	O
to	O
be	O
Gosling	O
.	O
I	O
did	O
not	O
chuse	O
that	O
they	O
should	O
see	O
my	O
own	O
hand	O
writing	O
.	O
I	O
sent	O
it	O
by	O
a	O
chairman	O
to	O
R.	O
E.	O
at	O
the	O
Paul	O
's	O
Head	O
,	O
Lawrence-lane	O
.	O
This	O
is	O
the	O
draught	O
I	O
drew	O
(	O
producing	O
it	O
)	O
for	O
my	O
servant	O
to	O
copy	O
from	O
.	O
Counsel	O
.	O
It	O
can	O
not	O
be	O
read	O
in	O
court	O
but	O
the	O
next	O
letter	O
takes	O
notice	O
of	O
it	O
.	O
Parry	O
.	O
Scrimshaw	O
said	O
,	O
if	O
any	O
thing	O
is	O
obtained	O
of	O
Mr	O
Morice	O
we	O
will	O
give	O
Comson	O
five	O
or	O
ten	O
guineas	O
;	O
this	O
was	O
at	O
the	O
Cockpit	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
Scrimshaw	O
,	O
or	O
any	O
of	O
the	O
parties	O
after	O
this	O
?	O
Parry	O
.	O
Scrimshaw	O
desired	O
I	O
would	O
bring	O
the	O
answer	O
as	O
soon	O
as	O
I	O
received	O
it	O
.	O
I	O
had	O
before	O
asked	O
Scrimshaw	O
where	O
the	O
letter	O
must	O
be	O
directed	O
,	O
that	O
came	O
in	O
answer	O
;	O
he	O
said	O
,	O
not	O
at	O
his	O
office	O
;	O
but	O
wherever	O
I	O
had	O
my	O
letters	O
directed	O
to	O
me	O
out	O
of	O
the	O
country	O
.	O
Then	O
I	O
fixed	O
the	O
Paul's-Head	O
Lawrence-lane	O
.	O
I	O
went	O
to	O
the	O
Paul's-Head	O
in	O
a	O
day	O
or	O
two	O
and	O
found	O
a	O
letter	O
directed	O
to	O
R.	O
E.	O
I	O
took	O
and	O
opened	O
it	O
and	O
read	O
it	O
,	O
and	O
brought	O
it	O
to	O
Mr	O
Scrimshaw	O
.	O
He	O
was	O
at	O
Mr	O
Lambert	O
's	O
.	O
I	O
gave	O
him	O
the	O
letter	O
before	O
I	O
came	O
away	O
.	O
It	O
was	O
not	O
read	O
there	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
the	O
contents	O
of	O
it	O
?	O
Parry	O
.	O
I	O
could	O
,	O
if	O
I	O
was	O
to	O
hear	O
it	O
read	O
again	O
.	O
I	O
know	O
the	O
substance	O
of	O
it	O
was	O
to	O
meet	O
at	O
the	O
Hoop-Tavern	O
,	O
on	O
a	O
Sunday	O
,	O
I	O
believe	O
the	O
next	O
Sunday	O
.	O
There	O
was	O
no	O
more	O
said	O
about	O
it	O
that	O
night	O
,	O
but	O
Mr	O
Scrimshaw	O
desired	O
I	O
would	O
meet	O
him	O
the	O
next	O
night	O
at	O
Mr	O
Caywood	O
's	O
,	O
a	O
Publick-House	O
near	O
Charing-Cross	O
.	O
I	O
did	O
not	O
know	O
that	O
Comson	O
was	O
to	O
be	O
there	O
.	O
There	O
was	O
Scrimshaw	O
and	O
he	O
,	O
Comson	O
drew	O
up	O
a	O
letter	O
that	O
was	O
to	O
be	O
sent	O
to	O
Mr	O
Morice	O
.	O
Q	O
.	O
The	O
answer	O
that	O
you	O
had	O
received	O
,	O
and	O
carried	O
to	O
Scrimshaw	O
,	O
what	O
was	O
done	O
with	O
it	O
?	O
Parry	O
.	O
That	O
was	O
at	O
this	O
time	O
lying	O
on	O
the	O
table	O
by	O
us	O
.	O
Scrimshaw	O
did	O
not	O
approve	O
of	O
part	O
of	O
Comson	O
's	O
letter	O
;	O
so	O
he	O
drew	O
out	O
one	O
himself	O
.	O
Q	O
.	O
Was	O
that	O
sent	O
as	O
he	O
wrote	O
?	O
Parry	O
.	O
It	O
was	O
copied	O
over	O
.	O
Q	O
.	O
Who	O
copied	O
it	O
?	O
Parry	O
.	O
He	O
himself	O
did	O
,	O
and	O
it	O
was	O
sent	O
as	O
he	O
wrote	O
it	O
.	O
Comson	O
told	O
Scrimshaw	O
he	O
ought	O
to	O
be	O
careful	O
for	O
fear	O
his	O
hand-writing	O
should	O
be	O
discovered	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
letter	O
was	O
sent	O
?	O
Parry	O
.	O
Scrimshaw	O
told	O
me	O
he	O
had	O
sent	O
it	O
afterwards	O
.	O
Q	O
.	O
Look	O
at	O
this	O
letter	O
-	O
He	O
takes	O
one	O
in	O
his	O
hand	O
.	O
Parry	O
.	O
This	O
is	O
the	O
letter	O
;	O
this	O
was	O
wrote	O
at	O
Caywood	O
's	O
by	O
Scrimshaw	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
write	O
it	O
?	O
Parry	O
.	O
I	O
did	O
.	O
Q.	O
to	O
Mr	O
Morice	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
letter	O
?	O
Mr	O
Morice	O
.	O
This	O
letter	O
I	O
received	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
on	O
a	O
Saturday	O
,	O
as	O
I	O
was	O
at	O
dinner	O
,	O
the	O
day	O
I	O
wrote	O
mine	O
;	O
therefore	O
,	O
I	O
did	O
not	O
imagine	O
it	O
came	O
by	O
the	O
penny-post	O
,	O
but	O
by	O
a	O
messenger	O
.	O
The	O
letter	O
read	O
.	O
Directed	O
to	O
Humphry	O
Morice	O
,	O
Esq	O
;	O
Member	O
of	O
Parliament	O
,	O
Dover-street	O
,	O
Westminster	O
.	O
March	O
3	O
,	O
1759	O
.	O
12	O
o'clock	O
.	O
'Honoured	O
Sir	O
,	O
'YOur	O
's	O
I	O
received	O
,	O
and	O
if	O
it	O
be	O
agreeable	O
'to	O
you	O
,	O
would	O
rather	O
meet	O
you	O
either	O
'Monday	O
or	O
Tuesday	O
night	O
,	O
at	O
the	O
place	O
and	O
'time	O
,	O
you	O
mentioned	O
;	O
if	O
not	O
,	O
will	O
to-morrow	O
'night	O
,	O
as	O
desired	O
and	O
shall	O
observe	O
the	O
'direction	O
.	O
Therefore	O
I	O
presume	O
to	O
beg	O
the	O
'favour	O
of	O
your	O
interest	O
,	O
to	O
intercede	O
for	O
me	O
'with	O
some	O
gentleman	O
,	O
to	O
procure	O
me	O
a	O
place	O
'in	O
the	O
Custom-House	O
,	O
Victualling-Office	O
,	O
or	O
'in	O
any	O
other	O
station	O
under	O
the	O
Government	O
,	O
'in	O
any	O
part	O
of	O
England	O
.	O
As	O
I	O
am	O
sensible	O
it	O
'is	O
in	O
your	O
power	O
to	O
grant	O
me	O
a	O
favour	O
of	O
this	O
'kind	O
,	O
as	O
vacancies	O
of	O
this	O
nature	O
,	O
daily	O
happens	O
.	O
'-	O
Sir	O
,	O
in	O
my	O
asking	O
you	O
this	O
favour	O
,	O
I	O
'hope	O
you	O
will	O
not	O
take	O
me	O
(	O
or	O
look	O
upon	O
me	O
)	O
'to	O
be	O
one	O
of	O
those	O
that	O
would	O
offer	O
to	O
impose	O
'upon	O
any	O
gentleman	O
.	O
As	O
Sir	O
John	O
'Glynne	O
,	O
Member	O
for	O
Flint	O
,	O
and	O
Samuel	B-pers
Egerton	I-pers
,	O
'Esq	O
;	O
Member	O
for	O
Cheshire	O
,	O
and	O
'others	O
,	O
knows	O
me	O
extremely	O
well	O
,	O
and	O
would	O
'do	O
any	O
thing	O
to	O
serve	O
me	O
:	O
but	O
,	O
in	O
asking	O
of	O
'this	O
nature	O
,	O
it	O
is	O
not	O
in	O
their	O
power	O
to	O
serve	O
'	O
a	O
friend	O
;	O
if	O
it	O
is	O
,	O
they	O
do	O
not	O
chuse	O
to	O
make	O
'use	O
of	O
their	O
interest	O
,	O
if	O
they	O
have	O
any	O
.	O
As	O
I	O
'have	O
met	O
with	O
great	O
losses	O
,	O
and	O
have	O
been	O
'out	O
of	O
employment	O
about	O
this	O
two	O
years	O
,	O
and	O
'having	O
a	O
wife	O
and	O
child	O
to	O
maintain	O
,	O
has	O
reduced	O
'my	O
circumstances	O
very	O
much	O
,	O
which	O
is	O
'	O
the	O
sole	O
reason	O
of	O
my	O
petitioning	O
you	O
to	O
be	O
'my	O
friend	O
.	O
As	O
it	O
will	O
be	O
doing	O
me	O
a	O
great	O
'piece	O
of	O
service	O
,	O
and	O
yourself	O
no	O
diskindness	O
,	O
'which	O
shall	O
be	O
for	O
ever	O
acknowledged	O
;	O
your	O
'compliance	O
to	O
the	O
above	O
,	O
will	O
be	O
much	O
better	O
'bestowed	O
,	O
than	O
on	O
them	O
whom	O
now	O
receive	O
'your	O
bounty	O
;	O
and	O
,	O
you	O
may	O
depend	O
,	O
I	O
will	O
'disclose	O
the	O
whole	O
,	O
and	O
nothing	O
but	O
the	O
truth	O
,	O
'as	O
I	O
shall	O
make	O
an	O
affidavit	O
of	O
the	O
same	O
.	O
Be	O
'pleased	O
to	O
send	O
me	O
an	O
answer	O
to	O
the	O
above	O
,	O
'directed	O
as	O
before	O
;	O
and	O
let	O
it	O
be	O
there	O
by	O
'eight	O
in	O
the	O
morning	O
,	O
if	O
not	O
to-night	O
.	O
Your	O
'compliance	O
to	O
the	O
within-mentioned	O
,	O
and	O
you	O
'may	O
command	O
'Your	O
most	O
obedient	O
servant	O
,	O
&	O
c.	O
'	O
P	O
.	O
S.	O
If	O
possible	O
,	O
let	O
me	O
have	O
your	O
answer	O
'to-night	O
.	O
I	O
should	O
be	O
greatly	O
oblig	O
'd	O
'to	O
you	O
to	O
inclose	O
,	O
in	O
the	O
answer	O
,	O
a	O
couple	O
'of	O
Franks	O
.	O
'	O
Q.	O
to	O
Mr	O
Morice	O
.	O
Did	O
you	O
answer	O
this	O
letter	O
?	O
Mr	O
Morice	O
.	O
I	O
had	O
an	O
answer	O
wrote	O
to	O
it	O
by	O
the	O
same	O
hand	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
to	O
let	O
him	O
know	O
,	O
if	O
I	O
did	O
not	O
meet	O
him	O
that	O
Sunday	O
night	O
,	O
as	O
I	O
was	O
going	O
out	O
of	O
town	O
the	O
beginning	O
of	O
the	O
week	O
,	O
I	O
could	O
not	O
meet	O
him	O
for	O
some	O
time	O
,	O
to	O
hear	O
what	O
he	O
had	O
to	O
say	O
.	O
Q.	O
to	O
Parry	O
.	O
What	O
directions	O
did	O
you	O
receive	O
,	O
as	O
to	O
the	O
answer	O
to	O
the	O
second	O
letter	O
?	O
Parry	O
.	O
I	O
received	O
orders	O
from	O
Mr	O
Scrimshaw	O
,	O
to	O
go	O
to	O
the	O
Paul's-head	O
,	O
for	O
the	O
answer	O
.	O
I	O
went	O
,	O
as	O
soon	O
as	O
I	O
thought	O
an	O
answer	O
could	O
come	O
there	O
,	O
either	O
that	O
day	O
,	O
or	O
the	O
next	O
;	O
there	O
I	O
found	O
a	O
letter	O
.	O
I	O
took	O
it	O
,	O
and	O
carried	O
it	O
to	O
the	O
Mitre	O
,	O
near	O
the	O
Parliament-house	O
;	O
and	O
delivered	O
it	O
to	O
Mr	O
Scrimshaw	O
there	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
what	O
was	O
the	O
purport	O
of	O
that	O
answer	O
?	O
Parry	O
.	O
I	O
believe	O
he	O
mention	O
'd	O
,	O
if	O
he	O
did	O
not	O
meet	O
that	O
evening	O
,	O
it	O
would	O
be	O
a	O
good	O
while	O
before	O
he	O
could	O
.	O
Q	O
.	O
What	O
did	O
Scrimshaw	O
say	O
to	O
you	O
?	O
Parry	O
.	O
I	O
could	O
not	O
find	O
Scrimshaw	O
that	O
night	O
,	O
or	O
there	O
would	O
have	O
been	O
a	O
meeting	O
that	O
Sunday	O
night	O
;	O
but	O
I	O
found	O
him	O
the	O
next	O
day	O
,	O
being	O
Monday	O
.	O
Q	O
.	O
What	O
was	O
done	O
then	O
?	O
Parry	O
.	O
He	O
said	O
,	O
he	O
was	O
sorry	O
he	O
had	O
it	O
not	O
before	O
.	O
Q	O
.	O
Did	O
he	O
prepare	O
any	O
farther	O
letter	O
?	O
Parry	O
.	O
There	O
was	O
a	O
letter	O
wrote	O
then	O
,	O
but	O
that	O
I	O
believe	O
was	O
not	O
sent	O
:	O
it	O
was	O
about	O
this	O
time	O
that	O
Richardson	O
and	O
Ross	O
became	O
acquainted	O
with	O
the	O
affair	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
time	O
you	O
had	O
any	O
conversation	O
with	O
either	O
of	O
them	O
about	O
it	O
?	O
Parry	O
.	O
Mr	O
Richardson	O
came	O
to	O
the	O
house	O
where	O
I	O
lodged	O
,	O
at	O
Mr	O
Jones	O
's	O
an	O
Apothecary	O
,	O
in	O
Fleet-lane	O
:	O
he	O
ask	O
'd	O
me	O
if	O
that	O
grand	O
affair	O
,	O
that	O
Mr	O
Scrimshaw	O
had	O
taken	O
in	O
hand	O
,	O
was	O
near	O
compleated	O
?	O
Q	O
.	O
What	O
answer	O
did	O
you	O
make	O
to	O
that	O
?	O
Parry	O
.	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
of	O
any	O
grand	O
affair	O
,	O
at	O
all	O
:	O
I	O
saw	O
him	O
the	O
next	O
day	O
at	O
his	O
office	O
;	O
then	O
Ross	O
was	O
there	O
with	O
him	O
:	O
at	O
that	O
time	O
Ross	O
was	O
become	O
a	O
partner	O
with	O
Scrimshaw	O
and	O
Richardson	O
;	O
then	O
they	O
asked	O
me	O
the	O
same	O
question	O
.	O
Q	O
.	O
Which	O
ask	O
'd	O
that	O
question	O
?	O
Parry	O
.	O
They	O
both	O
did	O
;	O
Richardson	O
ask	O
'd	O
me	O
,	O
and	O
Ross	O
was	O
present	O
.	O
Then	O
I	O
did	O
imagine	O
Scrimshaw	O
had	O
told	O
them	O
:	O
I	O
made	O
no	O
answer	O
,	O
but	O
Mr	O
Richardson	O
said	O
,	O
I	O
need	O
not	O
make	O
it	O
so	O
strange	O
,	O
for	O
they	O
knew	O
of	O
that	O
grand	O
affair	O
,	O
as	O
well	O
as	O
I	O
did	O
;	O
and	O
if	O
they	O
did	O
not	O
partake	O
,	O
they	O
must	O
puff	O
.	O
I	O
told	O
them	O
,	O
I	O
suppos	O
'd	O
they	O
had	O
it	O
from	O
Mr	O
Scrimshaw	O
:	O
we	O
went	O
from	O
thence	O
to	O
the	O
Golden-Key	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
them	O
what	O
Scrimshaw	O
had	O
been	O
doing	O
?	O
Parry	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
was	O
done	O
at	O
the	O
Golden-Key	O
?	O
Parry	O
.	O
Richardson	O
and	O
Ross	O
said	O
,	O
it	O
might	O
be	O
a	O
very	O
good	O
thing	O
,	O
if	O
it	O
was	O
well	O
looked	O
after	O
.	O
Then	O
it	O
was	O
agreed	O
upon	O
to	O
write	O
a	O
letter	O
to	O
Mr	O
Morice	O
;	O
this	O
was	O
at	O
the	O
office	O
:	O
then	O
we	O
went	O
all	O
three	O
of	O
us	O
to	O
the	O
Golden-Key	O
,	O
and	O
I	O
copied	O
a	O
letter	O
that	O
Richardson	O
had	O
prepared	O
;	O
and	O
it	O
was	O
sent	O
to	O
Mr	O
Morice	O
.	O
Q	O
.	O
Look	O
at	O
this	O
letter	O
.	O
He	O
takes	O
one	O
in	O
his	O
hand	O
.	O
Parry	O
.	O
This	O
is	O
my	O
hand-writing	O
:	O
this	O
is	O
the	O
letter	O
I	O
copied	O
,	O
from	O
one	O
drawn	O
up	O
by	O
Richardson	O
.	O
Q	O
.	O
Who	O
was	O
it	O
sent	O
by	O
?	O
Parry	O
.	O
I	O
believe	O
it	O
was	O
sent	O
by	O
an	O
acquaintance	O
of	O
Mr	O
Ross	O
's	O
.	O
Q.	O
to	O
Mr	O
Morice	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
letter	O
?	O
Mr	O
Morice	O
.	O
I	O
receiv	O
'd	O
this	O
letter	O
the	O
latter	O
end	O
of	O
March	O
.	O
It	O
is	O
signed	O
R.	O
E.	O
The	O
letter	O
read	O
.	O
Directed	O
to	O
Humphry	O
Morice	O
,	O
Esq	O
;	O
in	O
Dover-street	O
,	O
Westminster	O
.	O
March	O
28	O
.	O
1759	O
.	O
'SIR	O
,	O
'MY	O
reason	O
for	O
not	O
complying	O
with	O
your	O
'repeated	O
desires	O
,	O
of	O
having	O
an	O
interview	O
'with	O
me	O
at	O
the	O
Hoop-Tavern	O
,	O
in	O
Coventry-street	O
;	O
'as	O
I	O
did	O
not	O
receive	O
your	O
letter	O
'till	O
the	O
'Monday	O
,	O
otherwise	O
would	O
have	O
waited	O
on	O
you	O
.	O
'There	O
was	O
two	O
other	O
gentlemen	O
of	O
my	O
acquaintance	O
,	O
'in	O
the	O
adjoining	O
room	O
,	O
whom	O
'will	O
come	O
upon	O
oath	O
,	O
of	O
what	O
passed	O
,	O
as	O
well	O
'as	O
myself	O
;	O
you	O
may	O
depend	O
on	O
the	O
greatest	O
'honour	O
and	O
secrecy	O
.	O
I	O
have	O
a	O
relation	O
that	O
'has	O
been	O
twenty-three	O
years	O
in	O
the	O
Train	O
of	O
'Artillery	O
,	O
in	O
the	O
East-Indies	O
,	O
as	O
Lieutenant	O
,	O
'lately	O
come	O
home	O
;	O
and	O
is	O
now	O
Captain-Lieutenant	O
'in	O
the	O
same	O
:	O
a	O
gentleman	O
of	O
family	O
'and	O
fortune	O
,	O
who	O
is	O
desirous	O
of	O
being	O
'promoted	O
to	O
the	O
rank	O
of	O
Captain	O
,	O
in	O
an	O
old	O
'company	O
of	O
Invalids	O
,	O
in	O
Britain	O
,	O
or	O
the	O
adjacent	O
'isles	O
;	O
or	O
the	O
Captain	O
of	O
an	O
old	O
regiment	O
'of	O
Foot	O
,	O
at	O
home	O
,	O
or	O
abroad	O
.	O
If	O
this	O
'is	O
not	O
agreeable	O
to	O
you	O
,	O
would	O
be	O
glad	O
to	O
'know	O
what	O
favours	O
you	O
would	O
bestow	O
;	O
as	O
the	O
'point	O
,	O
now	O
in	O
question	O
,	O
takes	O
your	O
honour	O
in	O
'the	O
most	O
tender	O
part	O
.	O
I	O
hope	O
,	O
for	O
your	O
own	O
'peace	O
,	O
you	O
will	O
not	O
fail	O
in	O
giving	O
me	O
a	O
speedy	O
'answer	O
,	O
directed	O
as	O
before	O
.	O
'	O
I	O
am	O
,	O
'Sir	O
,	O
'	O
your	O
most	O
obedient	O
servant	O
,	O
'to	O
command	O
,	O
R.	O
E.	O
'	O
'	O
P	O
.	O
S.	O
The	O
above-mentioned	O
gentleman	O
has	O
'been	O
twenty-three	O
years	O
in	O
the	O
King	O
's	O
'service	O
,	O
been	O
Captain-Lieutenant	O
upwards	O
'of	O
two	O
years	O
,	O
but	O
left	O
his	O
promotion	O
by	O
being	O
'so	O
far	O
a	O
distance	O
from	O
his	O
friends	O
:	O
his	O
'father	O
is	O
now	O
in	O
a	O
great	O
character	O
abroad	O
,	O
'and	O
can	O
not	O
make	O
interest	O
enough	O
without	O
'	O
a	O
gentleman	O
of	O
your	O
rank	O
.	O
Let	O
me	O
have	O
'your	O
answer	O
by	O
to-morrow	O
,	O
ten	O
o'clock	O
.	O
R.	O
E.	O
'	O
Q.	O
to	O
Mr	O
Morice	O
.	O
Did	O
you	O
write	O
an	O
answer	O
to	O
this	O
letter	O
?	O
Mr	O
Morice	O
.	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
I	O
did	O
;	O
to	O
this	O
purport	O
.	O
I	O
did	O
not	O
know	O
what	O
they	O
had	O
to	O
discover	O
to	O
me	O
;	O
so	O
knew	O
not	O
how	O
to	O
promise	O
any	O
thing	O
,	O
'till	O
I	O
had	O
had	O
a	O
meeting	O
:	O
which	O
I	O
order	O
'd	O
on	O
Monday	O
,	O
April	O
2.	O
at	O
