TOKEN	NE
the	O
prisoner	O
said	O
,	O
Collecting	O
all	O
together	O
,	O
I	O
acknowledge	O
I	O
deserve	O
what	O
I	O
have	O
inflicted	O
upon	O
me	O
.	O
He	O
was	O
executed	O
in	O
the	O
Hay-market	O
,	O
near	O
Panton	O
street	O
,	O
and	O
his	O
body	O
hang	O
'd	O
in	O
chains	O
on	O
Hounslow-heath	O
.	O
148	O
.	O
(	O
M.	O
)	O
William	B-pers
Darwell	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
25th	O
of	O
February	O
,	O
about	O
4	O
in	O
the	O
morning	O
,	O
with	O
a	O
certain	O
gun	O
,	O
value	O
5	O
s.	O
charged	O
with	O
gun	O
powder	O
and	O
a	O
leaden	O
bullet	O
,	O
which	O
he	O
had	O
and	O
held	O
in	O
his	O
right-hand	O
,	O
at	O
and	O
against	O
John	B-pers
Lee	I-pers
did	O
discharge	O
and	O
shoot	O
off	O
,	O
well-knowing	O
the	O
said	O
gun	O
to	O
be	O
charged	O
,	O
and	O
him	O
,	O
the	O
said	O
John	B-pers
Lee	I-pers
,	O
on	O
the	O
left	O
side	O
,	O
a	O
little	O
below	O
the	O
small	O
ribs	O
,	O
wilfully	O
,	O
and	O
of	O
malice	O
aforethought	O
,	O
did	O
shoot	O
,	O
giving	O
to	O
him	O
one	O
mortal	O
wound	O
,	O
breadth	O
half	O
an	O
inch	O
,	O
and	O
depth	O
four	O
inches	O
;	O
of	O
which	O
wound	O
the	O
said	O
John	O
did	O
languish	O
till	O
five	O
in	O
the	O
afternoon	O
,	O
and	O
then	O
died	O
;	O
and	O
the	O
indictment	O
charged	O
that	O
he	O
the	O
said	O
John	B-pers
Lee	I-pers
,	O
in	O
manner	O
and	O
form	O
aforesaid	O
,	O
did	O
kill	O
and	O
murder	O
.	O
He	O
likewise	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
for	O
the	O
said	O
murder	O
.	O
And	O
William	B-pers
Pentelow	I-pers
,	O
for	O
being	O
present	O
,	O
aiding	O
,	O
abetting	O
,	O
comforting	O
,	O
and	O
maintaining	O
the	O
said	O
Darwell	O
,	O
to	O
commit	O
the	O
said	O
murder.	O
*	O
.	O
John	B-pers
Pitt	I-pers
.	O
I	O
am	O
a	O
postilion	O
.	O
On	O
Wednesday	O
,	O
the	O
25th	O
of	O
February	O
last	O
,	O
I	O
was	O
out	O
with	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
.	O
They	O
were	O
in	O
a	O
post-chaise	O
.	O
Q	O
.	O
Where	O
did	O
they	O
set	O
out	O
from	O
?	O
Pitt	O
.	O
From	O
the	O
George	O
in	O
Long	O
Acre	O
.	O
Q	O
.	O
Tell	O
the	O
court	O
what	O
happened	O
.	O
Pitt	O
.	O
We	O
set	O
out	O
about	O
three	O
in	O
the	O
morning	O
,	O
and	O
stopped	O
at	O
Islington	O
turnpike	O
,	O
they	O
got	O
out	O
of	O
the	O
chaise	O
,	O
and	O
went	O
into	O
the	O
turnpike-house	O
,	O
and	O
staid	O
there	O
till	O
a	O
coach	O
came	O
up	O
.	O
Q	O
What	O
coach	O
was	O
it	O
?	O
Pitt	O
.	O
It	O
was	O
the	O
Warrington	O
coach	O
.	O
Then	O
they	O
told	O
the	O
coachman	O
they	O
were	O
a	O
guard	O
for	O
that	O
coach	O
,	O
and	O
they	O
got	O
into	O
the	O
chaise	O
,	O
and	O
followed	O
the	O
coach	O
behind	O
.	O
Going	O
up	O
from	O
Holloway	B-place
,	O
before	O
we	O
came	O
to	O
the	O
stone	O
,	O
going	O
up	O
the	O
hill	O
,	O
a	O
highwayman	O
came	O
up	O
full	O
trot	O
.	O
He	O
bid	O
me	O
stop	O
three	O
times	O
before	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
?	O
Pitt	O
.	O
I	O
did	O
.	O
He	O
said	O
,	O
You	O
dog	O
,	O
if	O
you	O
do	O
n't	O
stop	O
immediately	O
,	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
He	O
turned	O
from	O
my	O
horse	O
's	O
head	O
,	O
and	O
drove	O
his	O
pistol	O
thro	O
'	O
the	O
wooden	O
blind	O
of	O
the	O
chaise	O
;	O
and	O
said	O
,	O
Gentlemen	O
,	O
your	O
money	O
directly	O
,	O
or	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
.	O
Directly	O
they	O
let	O
fly	O
a	O
blunderbuss	O
in	O
the	O
highwayman	O
's	O
face	O
.	O
He	O
fell	O
back	O
and	O
recovered	O
himself	O
again	O
,	O
and	O
made	O
off	O
from	O
the	O
chaise	O
towards	O
London	O
again	O
.	O
Q	O
.	O
Which	O
way	O
did	O
he	O
come	O
,	O
when	O
he	O
came	O
to	O
you	O
?	O
Pitt	O
.	O
He	O
came	O
from	O
towards	O
London	O
,	O
I	O
believe	O
;	O
he	O
turned	O
his	O
horse	O
's	O
head	O
about	O
,	O
and	O
fired	O
a	O
pistol	O
.	O
The	O
ball	O
came	O
over	O
the	O
top	O
of	O
the	O
chaise	O
,	O
and	O
came	O
against	O
the	O
side	O
of	O
my	O
cap	O
.	O
The	O
coachman	O
came	O
and	O
helped	O
them	O
to	O
load	O
their	O
pistols	O
again	O
,	O
and	O
said	O
to	O
them	O
,	O
Gentlemen	O
,	O
you	O
had	O
better	O
turn	O
back	O
again	O
,	O
and	O
walk	O
after	O
him	O
.	O
I	O
turned	O
the	O
chaise	O
about	O
accordingly	O
,	O
and	O
walked	O
my	O
horses	O
on	O
in	O
the	O
road	O
.	O
They	O
walked	O
also	O
.	O
As	O
we	O
were	O
coming	O
a	O
little	O
below	O
the	O
hill	O
,	O
we	O
met	O
a	O
machine	O
.	O
Q	O
.	O
What	O
machine	O
was	O
it	O
?	O
Pitt	O
.	O
I	O
do	O
not	O
know	O
,	O
it	O
was	O
a	O
coach	O
with	O
a	O
set	O
of	O
horses	O
in	O
it	O
.	O
Mr.	O
Darwell	O
and	O
Pentelow	O
were	O
before	O
;	O
they	O
called	O
to	O
me	O
,	O
and	O
bid	O
me	O
ask	O
the	O
coachman	O
whether	O
they	O
had	O
been	O
stopped	O
by	O
a	O
highwayman	O
;	O
and	O
accordingly	O
I	O
did	O
,	O
when	O
I	O
came	O
up	O
to	O
them	O
,	O
and	O
they	O
past	O
me	O
some	O
way	O
.	O
Q	O
.	O
Which	O
way	O
were	O
they	O
going	O
?	O
Pitt	O
.	O
They	O
were	O
going	O
from	O
London	O
,	O
and	O
I	O
was	O
coming	O
towards	O
London	O
.	O
There	O
was	O
a	O
man	O
on	O
horseback	O
,	O
which	O
is	O
the	O
ostler	O
,	O
came	O
past	O
me	O
,	O
on	O
the	O
left-hand	O
of	O
the	O
coach	O
,	O
to	O
know	O
what	O
was	O
the	O
matter	O
,	O
and	O
turned	O
towards	O
my	O
horses	O
heads	O
;	O
directly	O
one	O
of	O
them	O
let	O
fly	O
at	O
him	O
.	O
Q	O
.	O
How	O
near	O
the	O
coach	O
,	O
or	O
machine	O
,	O
was	O
the	O
ostler	O
then	O
?	O
Pitt	O
.	O
He	O
was	O
then	O
behind	O
it	O
.	O
Q	O
.	O
How	O
far	O
behind	O
it	O
?	O
Pitt	O
.	O
Two	O
or	O
three	O
rods	O
.	O
Then	O
they	O
left	O
me	O
and	O
my	O
horses	O
,	O
and	O
I	O
had	O
enough	O
to	O
do	O
to	O
take	O
care	O
of	O
them	O
.	O
Q	O
.	O
Who	O
let	O
fly	O
at	O
the	O
man	O
?	O
Pitt	O
.	O
I	O
can	O
not	O
tell	O
,	O
I	O
did	O
not	O
see	O
who	O
it	O
was	O
.	O
Q	O
.	O
Was	O
it	O
a	O
pistol	O
,	O
or	O
not	O
.	O
Pitt	O
.	O
I	O
can	O
not	O
tell	O
,	O
I	O
only	O
heard	O
the	O
report	O
of	O
the	O
thing	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
ostler	O
?	O
Pitt	O
.	O
I	O
saw	O
him	O
go	O
back	O
to	O
the	O
coach	O
,	O
and	O
heard	O
him	O
say	O
to	O
the	O
coachman	O
,	O
Lord	O
have	O
mercy	O
upon	O
me	O
,	O
my	O
arm	O
is	O
broke	O
all	O
to	O
pieces	O
.	O
I	O
went	O
on	O
,	O
and	O
overtook	O
them	O
.	O
Q	O
.	O
Did	O
they	O
walk	O
or	O
run	O
?	O
Pitt	O
.	O
That	O
I	O
do	O
not	O
know	O
,	O
I	O
had	O
enough	O
to	O
do	O
to	O
take	O
care	O
of	O
my	O
horses	O
.	O
When	O
I	O
came	O
up	O
to	O
them	O
,	O
they	O
asked	O
me	O
what	O
the	O
man	O
said	O
:	O
I	O
told	O
them	O
he	O
says	O
his	O
arm	O
was	O
broke	O
all	O
to	O
pieces	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
to	O
that	O
?	O
Pitt	O
.	O
One	O
of	O
them	O
said	O
,	O
The	O
Lord	O
have	O
mercy	O
upon	O
me	O
!	O
Then	O
they	O
said	O
,	O
John	O
,	O
now	O
you	O
may	O
go	O
home	O
to	O
your	O
master	O
as	O
fast	O
as	O
you	O
can	O
,	O
and	O
take	O
no	O
notice	O
of	O
any	O
thing	O
.	O
Coming	O
through	O
Islington	O
I	O
found	O
one	O
of	O
my	O
horses	O
went	O
lame	O
;	O
I	O
got	O
down	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
found	O
he	O
had	O
lost	O
a	O
shoe	O
.	O
I	O
was	O
obliged	O
to	O
have	O
one	O
set	O
on	O
at	O
the	O
White	O
lion	O
at	O
Islington	O
.	O
Q	O
.	O
Whereabouts	O
was	O
this	O
that	O
the	O
firing	O
was	O
?	O
Pitt	O
.	O
This	O
was	O
in	O
the	O
hollow	O
of	O
the	O
hill	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
morning	O
?	O
Pitt	O
.	O
It	O
might	O
be	O
about	O
five	O
o'clock	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
stop	O
at	O
the	O
turnpike	O
?	O
Pitt	O
.	O
That	O
was	O
about	O
four	O
.	O
Q	O
Was	O
there	O
any	O
house	O
near	O
you	O
?	O
Pitt	O
.	O
There	O
was	O
one	O
,	O
I	O
believe	O
,	O
within	O
a	O
quarter	O
of	O
a	O
mile	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
for	O
you	O
to	O
distinguish	O
what	O
kind	O
of	O
a	O
man	O
it	O
was	O
that	O
stopped	O
you	O
?	O
Pitt	O
.	O
As	O
high	O
as	O
I	O
can	O
guess	O
,	O
he	O
was	O
upon	O
a	O
little	O
black	O
horse	O
.	O
Q	O
.	O
What	O
size	O
man	O
?	O
Pitt	O
.	O
A	O
middle	O
size	O
man	O
,	O
a	O
thin	O
man	O
.	O
Q	O
.	O
What	O
coloured	O
cloaths	O
?	O
Pitt	O
.	O
I	O
can	O
not	O
tell	O
that	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
Darwell	O
describe	O
the	O
person	O
?	O
Pitt	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
yourself	O
described	O
the	O
highwayman	O
's	O
cloaths	O
before	O
justice	O
Fielding	O
?	O
Pitt	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
you	O
hear	O
Darwell	O
declare	O
before	O
justice	O
Fielding	O
what	O
kind	O
of	O
man	O
it	O
was	O
?	O
Pitt	O
.	O
No	O
,	O
I	O
do	O
not	O
remember	O
that	O
.	O
Q	O
.	O
How	O
was	O
the	O
ostler	O
dressed	O
?	O
Pitt	O
.	O
Upon	O
my	O
life	O
I	O
do	O
not	O
know	O
,	O
I	O
took	O
no	O
notice	O
about	O
that	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
you	O
made	O
use	O
of	O
to	O
the	O
coachman	O
?	O
Pitt	O
.	O
I	O
called	O
out	O
to	O
him	O
to	O
know	O
if	O
they	O
had	O
been	O
stopped	O
.	O
Q	O
.	O
Did	O
you	O
not	O
call	O
to	O
them	O
to	O
stop	O
?	O
Pitt	O
.	O
No	O
.	O
Cross	O
Examination	O
.	O
Counsel	O
.	O
You	O
say	O
the	O
highwayman	O
broke	O
the	O
blind	O
?	O
Pitt	O
.	O
Yes	O
,	O
then	O
the	O
highwayman	O
said	O
,	O
Your	O
money	O
directly	O
,	O
or	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
.	O
Q	O
.	O
What	O
happened	O
upon	O
that	O
?	O
Pitt	O
.	O
Then	O
Mr.	O
Pentelow	O
let	O
fly	O
directly	O
in	O
his	O
face	O
,	O
and	O
he	O
turned	O
for	O
London	O
.	O
Counsel	O
.	O
Then	O
you	O
say	O
afterwards	O
you	O
met	O
this	O
machine	O
.	O
Pitt	O
.	O
Yes	O
.	O
Q	O
Mention	O
what	O
past	O
as	O
near	O
as	O
possibly	O
you	O
can	O
recollect	O
it	O
?	O
Pitt	O
.	O
The	O
ostler	O
turned	O
round	O
on	O
my	O
lefthand	O
,	O
and	O
went	O
past	O
my	O
horses	O
heads	O
,	O
and	O
turned	O
towards	O
Mr.	O
Darwell	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
his	O
design	O
was	O
in	O
turning	O
round	O
?	O
Pitt	O
.	O
That	O
I	O
can	O
not	O
say	O
,	O
I	O
imagine	O
he	O
turned	O
round	O
to	O
ask	O
what	O
had	O
passed	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
horse	O
was	O
that	O
man	O
mounted	O
on	O
that	O
came	O
up	O
to	O
your	O
chaise	O
?	O
Pitt	O
.	O
A	O
black	O
one	O
.	O
Q	O
.	O
Was	O
it	O
like	O
the	O
ostler	O
's	O
horse	O
?	O
Pitt	O
.	O
The	O
same	O
colour	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
and	O
the	O
same	O
height	O
.	O
Q	O
.	O
Had	O
the	O
ostler	O
any	O
pistol	O
in	O
his	O
hand	O
?	O
Pitt	O
.	O
Upon	O
my	O
life	O
I	O
saw	O
none	O
at	O
all	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Pitt	O
.	O
I	O
did	O
not	O
hear	O
him	O
say	O
a	O
word	O
;	O
then	O
it	O
was	O
the	O
pistol	O
went	O
off	O
,	O
Q	O
.	O
How	O
many	O
reports	O
did	O
you	O
hear	O
at	O
that	O
time	O
?	O
Pitt	O
.	O
There	O
was	O
only	O
one	O
report	O
;	O
but	O
I	O
can	O
not	O
tell	O
what	O
it	O
was	O
with	O
,	O
because	O
the	O
horses	O
were	O
frightened	O
.	O
Q	O
.	O
Were	O
Mr.	O
Darwell	O
and	O
Mr.	O
Pentelow	O
separate	O
,	O
or	O
together	O
?	O
Pitt	O
.	O
They	O
were	O
both	O
there	O
;	O
but	O
I	O
can	O
not	O
say	O
whether	O
they	O
were	O
separate	O
,	O
or	O
together	O
.	O
Edward	B-pers
Richardson	I-pers
.	O
I	O
was	O
a	O
guard	O
to	O
the	O
Leeds	O
machine	O
.	O
On	O
the	O
25th	O
of	O
February	O
last	O
,	O
I	O
set	O
out	O
from	O
London	O
with	O
it	O
.	O
Q	O
.	O
Between	O
that	O
and	O
Highgate	O
were	O
you	O
stopped	O
?	O
Richardson	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
In	O
what	O
manner	O
was	O
your	O
coach	O
travelling	O
on	O
?	O
Richardson	O
.	O
They	O
were	O
on	O
a	O
trot	O
;	O
I	O
was	O
on	O
the	O
right	O
,	O
along-side	O
of	O
the	O
horses	O
,	O
as	O
near	O
as	O
I	O
can	O
imagine	O
,	O
between	O
the	O
leaders	O
and	O
the	O
wheel-horses	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
interrupt	O
you	O
?	O
Richardson	O
.	O
Nothing	O
hindered	O
us	O
till	O
we	O
came	O
to	O
Holloway	O
.	O
Q	O
.	O
What	O
was	O
the	O
first	O
thing	O
?	O
Richardson	O
.	O
I	O
saw	O
a	O
chaise	O
standing	O
in	O
the	O
road	O
,	O
and	O
the	O
boy	O
on	O
the	O
horse	O
;	O
we	O
were	O
going	O
a	O
great	O
trot	O
by	O
,	O
somebody	O
cried	O
out	O
,	O
Stop	O
.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
the	O
boy	O
,	O
or	O
not	O
.	O
Stop	O
was	O
called	O
by	O
somebody	O
.	O
I	O
turned	O
my	O
head	O
round	O
,	O
and	O
saw	O
a	O
flash	O
.	O
Q	O
.	O
Did	O
the	O
coachman	O
stop	O
?	O
Richardson	O
.	O
He	O
did	O
a	O
little	O
time	O
.	O
Q	O
.	O
Was	O
nothing	O
said	O
to	O
the	O
coachman	O
before	O
the	O
firing	O
?	O
Richardson	O
.	O
Not	O
a	O
syllable	O
,	O
not	O
to	O
me	O
or	O
him	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
whether	O
the	O
coach	O
had	O
been	O
robbed	O
?	O
Richardson	O
.	O
Not	O
a	O
syllable	O
in	O
the	O
world	O
of	O
that	O
;	O
before	O
any	O
body	O
asked	O
any	O
questions	O
,	O
they	O
fired	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
wound	O
?	O
Richardson	O
.	O
I	O
did	O
,	O
on	O
the	O
thick	O
of	O
my	O
left-arm	O
;	O
and	O
a	O
passenger	O
that	O
was	O
behind	O
the	O
coach	O
,	O
was	O
shot	O
through	O
the	O
body	O
.	O
Q	O
.	O
What	O
was	O
his	O
name	O
?	O
Richardson	O
.	O
I	O
can	O
not	O
say	O
what	O
his	O
name	O
was	O
.	O
Q	O
.	O
Was	O
it	O
Lee	O
?	O
Richardson	O
.	O
I	O
believe	O
it	O
was	O
James	O
or	O
John	B-pers
Lee	I-pers
;	O
he	O
was	O
in	O
the	O
basket	O
.	O
Q	O
.	O
Upon	O
this	O
,	O
did	O
the	O
person	O
that	O
shot	O
come	O
to	O
know	O
,	O
or	O
say	O
any	O
thing	O
?	O
Richardson	O
.	O
No	O
,	O
they	O
went	O
their	O
way	O
,	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
them	O
any	O
more	O
.	O
After	O
he	O
had	O
shot	O
,	O
and	O
I	O
received	O
the	O
wound	O
,	O
the	O
man	O
d	O
-	O
ed	O
me	O
,	O
and	O
bid	O
me	O
keep	O
off	O
.	O
These	O
were	O
the	O
very	O
words	O
.	O
Q	O
.	O
Did	O
they	O
attempt	O
to	O
seize	O
you	O
as	O
a	O
highwayman	O
?	O
Richardson	O
.	O
No	O
.	O
Q	O
Who	O
was	O
it	O
that	O
fired	O
?	O
Richardson	O
.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
How	O
many	O
men	O
did	O
you	O
see	O
?	O
Richardson	O
.	O
I	O
only	O
saw	O
one	O
man	O
,	O
and	O
the	O
boy	O
that	O
was	O
with	O
the	O
chaise	O
;	O
by	O
all	O
accounts	O
it	O
was	O
the	O
prisoner	O
Darwell	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
the	O
man	O
.	O
Q	O
How	O
far	O
distance	O
was	O
the	O
man	O
from	O
you	O
when	O
he	O
fired	O
?	O
Richardson	O
.	O
About	O
six	O
yards	O
.	O
Q	O
.	O
Did	O
he	O
fire	O
directly	O
,	O
without	O
asking	O
any	O
questions	O
?	O
Richardson	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
any	O
other	O
of	O
them	O
make	O
use	O
of	O
any	O
expression	O
about	O
guarding	O
of	O
you	O
?	O
Richardson	O
.	O
No	O
,	O
I	O
turned	O
my	O
horse	O
about	O
,	O
and	O
said	O
,	O
Gentlemen	O
,	O
what	O
is	O
the	O
reason	O
of	O
all	O
this	O
?	O
I	O
am	O
a	O
guard	O
to	O
this	O
coach	O
.	O
Q	O
.	O
After	O
Mr.	O
Lee	O
was	O
wounded	O
,	O
what	O
became	O
of	O
him	O
?	O
Richardson	O
.	O
I	O
saw	O
the	O
ball	O
cut	O
out	O
of	O
his	O
side	O
;	O
he	O
was	O
carried	O
to	O
the	O
Red	O
Lion	O
at	O
Highgate	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
live	O
after	O
this	O
?	O
Richardson	O
.	O
I	O
can	O
not	O
say	O
how	O
long	O
.	O
Q	O
.	O
How	O
was	O
you	O
dressed	O
?	O
Richardson	O
.	O
I	O
had	O
a	O
great	O
coat	O
on	O
.	O
Q	O
.	O
What	O
colour	O
?	O
Richardson	O
.	O
A	O
sort	O
of	O
lightish	O
colour	O
,	O
and	O
a	O
fustian	O
waistcoat	O
;	O
and	O
also	O
this	O
red	O
waistcoat	O
that	O
I	O
have	O
on	O
now	O
.	O
Q	O
.	O
Had	O
you	O
any	O
arms	O
?	O
Richardson	O
.	O
I	O
had	O
a	O
pistol	O
.	O
Q	O
.	O
How	O
did	O
you	O
carry	O
it	O
?	O
Richardson	O
.	O
I	O
had	O
it	O
in	O
my	O
right-hand	O
,	O
with	O
my	O
coat	O
drawn	O
over	O
it	O
.	O
Q	O
.	O
Did	O
you	O
hold	O
your	O
pistol	O
in	O
such	O
a	O
manner	O
that	O
they	O
could	O
see	O
it	O
?	O
Richardson	O
.	O
If	O
they	O
did	O
see	O
it	O
,	O
it	O
was	O
more	O
than	O
I	O
knew	O
;	O
it	O
was	O
the	O
contrary	O
side	O
to	O
them	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
was	O
along-side	O
your	O
horses	O
when	O
they	O
fired	O
?	O
Richardson	O
.	O
I	O
am	O
sure	O
I	O
was	O
;	O
perhaps	O
I	O
might	O
be	O
nearer	O
the	O
wheel-horses	O
.	O
I	O
will	O
not	O
say	O
I	O
was	O
quite	O
forward	O
.	O
Q	O
.	O
What	O
piece	O
was	O
it	O
that	O
was	O
fired	O
?	O
Richardson	O
.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
a	O
gun	O
or	O
a	O
pistol	O
,	O
the	O
hole	O
in	O
my	O
coat	O
may	O
describe	O
the	O
size	O
of	O
the	O
ball	O
.	O
I	O
believe	O
there	O
were	O
more	O
balls	O
than	O
one	O
,	O
or	O
there	O
could	O
not	O
be	O
that	O
damage	O
done	O
.	O
There	O
was	O
one	O
grazed	O
my	O
side	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
set	O
out	O
in	O
the	O
morning	O
?	O
Richardson	O
.	O
We	O
set	O
out	O
about	O
four	O
o'clock	O
.	O
Q	O
.	O
From	O
where	O
?	O
Richardson	O
.	O
From	O
the	O
Swan	O
and	O
Two	O
Necks	O
in	O
Lad	O
lane	O
.	O
Q	O
.	O
What	O
coach	O
was	O
it	O
?	O
Richardson	O
.	O
It	O
was	O
the	O
Leeds	O
coach	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
when	O
you	O
went	O
through	O
Islington	O
,	O
that	O
the	O
Warrington	O
coach	O
was	O
gone	O
by	O
?	O
Richardson	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
there	O
was	O
any	O
guard	O
to	O
the	O
machine	O
?	O
Richardson	O
.	O
There	O
was	O
some	O
talk	O
,	O
but	O
I	O
did	O
not	O
give	O
any	O
ear	O
to	O
it	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
firing	O
before	O
you	O
saw	O
the	O
prisoner	O
?	O
Richardson	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
any	O
body	O
after	O
you	O
got	O
through	O
Islington	O
,	O
returning	O
towards	O
London	O
.	O
Richardson	O
.	O
Yes	O
,	O
one	O
man	O
.	O
Q	O
What	O
sort	O
of	O
a	O
person	O
was	O
he	O
?	O
Richardson	O
.	O
We	O
being	O
so	O
quick	O
going	O
by	O
,	O
I	O
did	O
not	O
take	O
any	O
notice	O
;	O
but	O
there	O
was	O
a	O
man	O
went	O
by	O
on	O
the	O
off	O
side	O
of	O
the	O
horses	O
.	O
Q	O
.	O
Did	O
he	O
go	O
a	O
pace	O
?	O
Richardson	O
.	O
He	O
past	O
me	O
on	O
a	O
canter	O
,	O
pretty	O
briskly	O
,	O
and	O
we	O
were	O
on	O
a	O
sharp	O
trot	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
horse	O
was	O
he	O
on	O
?	O
Richardson	O
.	O
I	O
can	O
not	O
justly	O
say	O
,	O
it	O
was	O
in	O
the	O
dark	O
of	O
the	O
morning	O
.	O
Q	O
.	O
What	O
time	O
might	O
it	O
be	O
?	O
Richardson	O
.	O
It	O
might	O
be	O
about	O
five	O
o'clock	O
.	O
Robert	B-pers
Ashbourn	I-pers
.	O
I	O
am	O
the	O
driver	O
of	O
the	O
Leeds	O
machine	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
on	O
the	O
25th	O
of	O
February	O
last	O
what	O
happened	O
?	O
Ashbourn	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
with	O
any	O
interruption	O
between	O
London	O
and	O
Holloway	O
?	O
Ashbourn	O
.	O
It	O
was	O
at	O
Holloway	O
we	O
met	O
with	O
a	O
post-chaise	O
;	O
it	O
stood	O
still	O
in	O
the	O
road	O
;	O
and	O
as	O
I	O
came	O
up	O
to	O
it	O
,	O
he	O
that	O
drove	O
it	O
spoke	O
.	O
I	O
understood	O
him	O
to	O
say	O
,	O
Stop	O
.	O
Q	O
.	O
What	O
pace	O
were	O
you	O
going	O
?	O
Ashbourn	O
.	O
We	O
were	O
going	O
a	O
pretty	O
good	O
trot	O
.	O
Q	O
.	O
Had	O
you	O
a	O
guard	O
to	O
the	O
coach	O
?	O
Ashbourn	O
.	O
The	O
ostler	O
was	O
a	O
guard	O
to	O
it	O
,	O
his	O
name	O
is	O
Richardson	O
.	O
Q	O
.	O
Where	O
was	O
he	O
when	O
you	O
heard	O
that	O
word	O
?	O
Ashbourn	O
.	O
He	O
was	O
a	O
little	O
way	O
from	O
the	O
side	O
of	O
the	O
coach	O
,	O
and	O
but	O
a	O
very	O
little	O
way	O
.	O
When	O
I	O
heard	O
the	O
word	O
I	O
directly	O
ordered	O
my	O
postilion	O
to	O
stop	O
;	O
and	O
before	O
I	O
spoke	O
to	O
any-body	O
,	O
I	O
heard	O
a	O
pistol	O
,	O
or	O
something	O
of	O
a	O
gun	O
go	O
off	O
.	O
Immediately	O
the	O
man	O
cry	O
'd	O
out	O
,	O
Gentlemen	O
,	O
you	O
use	O
me	O
ill	O
,	O
I	O
am	O
a	O
guard	O
to	O
the	O
coach	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
discern	O
the	O
person	O
?	O
Ashbourn	O
.	O
I	O
could	O
not	O
know	O
any-body	O
,	O
it	O
was	O
a	O
little	O
moon-light	O
,	O
but	O
I	O
could	O
not	O
know	O
the	O
men	O
.	O
Q	O
.	O
How	O
near	O
the	O
coach	O
were	O
they	O
?	O
Ashbourn	O
.	O
They	O
could	O
not	O
be	O
a	O
hundred	O
yards	O
from	O
it	O
,	O
they	O
were	O
not	O
I	O
believe	O
fifty	O
from	O
it	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
up	O
to	O
you	O
,	O
and	O
ask	O
you	O
if	O
you	O
had	O
been	O
stopt	O
?	O
Ashbourn	O
.	O
There	O
came	O
a	O
young	O
man	O
riding	O
by	O
;	O
when	O
the	O
ostler	O
called	O
out	O
I	O
got	O
from	O
my	O
box	O
,	O
and	O
asked	O
him	O
if	O
he	O
was	O
shot	O
;	O
he	O
said	O
yes	O
,	O
his	O
arm	O
was	O
broke	O
,	O
and	O
the	O
blood	O
was	O
running	O
down	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
men	O
say	O
any	O
thing	O
?	O
Ashbourn	O
.	O
I	O
never	O
heard	O
a	O
word	O
from	O
