TOKEN	NE
oat	O
to	O
take	O
me	O
;	O
and	O
he	O
brought	O
these	O
keys	O
to	O
my	O
place	O
,	O
and	O
left	O
them	O
there	O
;	O
I	O
never	O
was	O
near	O
this	O
house	O
with	O
him	O
;	O
he	O
gave	O
the	O
patch-work	O
to	O
my	O
wife	O
,	O
and	O
the	O
crows	O
and	O
dark-lantern	O
;	O
and	O
he	O
gave	O
her	O
the	O
handkerchief	O
to	O
pawn	O
,	O
I	O
was	O
ill	O
in	O
bed	O
at	O
the	O
time	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
23	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
KENYON	O
.	O
248.	O
JOHN	B-pers
HANSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
March	O
,	O
six	O
hen	O
fowls	O
,	O
value	O
10s	O
.	O
and	O
one	O
cock	O
fowl	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Elizabeth	B-pers
Vaughan	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Vaillant	O
)	O
.	O
CHARLES	B-pers
SIMMONS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
.	O
On	O
Monday	O
the	O
3d	O
of	O
March	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
just	O
on	O
the	O
other	O
side	O
of	O
Gunnersbury-lane	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
barrow	O
,	O
I	O
was	O
sure	O
it	O
was	O
Hanson	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
says	O
I	O
,	O
Jack	O
,	O
you	O
have	O
got	O
to	O
the	O
old	O
trade	O
;	O
no	O
master	O
,	O
says	O
he	O
,	O
I	O
have	O
not	O
,	O
I	O
am	O
going	O
to	O
London	O
with	O
some	O
things	O
for	O
my	O
wife	O
;	O
I	O
said	O
,	O
I	O
doubt	O
you	O
have	O
been	O
at	O
the	O
old	O
trade	O
,	O
you	O
had	O
better	O
have	O
left	O
it	O
off	O
;	O
I	O
told	O
him	O
I	O
insisted	O
upon	O
seeing	O
what	O
he	O
had	O
before	O
I	O
left	O
him	O
;	O
I	O
walked	O
with	O
him	O
some	O
distance	O
,	O
and	O
then	O
he	O
said	O
he	O
would	O
tell	O
me	O
the	O
truth	O
;	O
he	O
told	O
me	O
he	O
had	O
got	O
some	O
fowls	O
that	O
he	O
had	O
bought	O
at	O
Chertsey-market	O
;	O
I	O
said	O
,	O
Chertsey-market	O
was	O
on	O
a	O
Wednesday	O
;	O
and	O
asked	O
him	O
why	O
he	O
had	O
not	O
disposed	O
of	O
them	O
before	O
;	O
he	O
said	O
,	O
he	O
had	O
bought	O
them	O
of	O
Towers	O
,	O
of	O
Purbright	O
;	O
I	O
then	O
took	O
out	O
my	O
pocket-book	O
and	O
pencil	O
,	O
and	O
put	O
it	O
down	O
;	O
he	O
said	O
Mr.	O
Phillips	O
,	O
of	O
Richmond	O
,	O
knew	O
him	O
;	O
I	O
said	O
,	O
it	O
is	O
a	O
lame	O
story	O
,	O
John	O
;	O
I	O
walked	O
on	O
to	O
Turnham-green	O
,	O
where	O
I	O
saw	O
some	O
more	O
people	O
,	O
and	O
I	O
stopped	O
him	O
,	O
and	O
searched	O
his	O
baskets	O
;	O
there	O
were	O
four	O
hens	O
in	O
the	O
upper	O
basket	O
,	O
and	O
nine	O
in	O
the	O
lower	O
;	O
he	O
wanted	O
to	O
go	O
to	O
Walham-green	O
;	O
I	O
got	O
a	O
constable	O
,	O
and	O
took	O
him	O
into	O
custody	O
,	O
and	O
he	O
was	O
taken	O
to	O
Bow-street	O
;	O
I	O
took	O
the	O
fowls	O
to	O
the	O
constable	O
's	O
house	O
,	O
and	O
found	O
them	O
quite	O
warm	O
;	O
I	O
took	O
the	O
fowls	O
from	O
Bow-street	O
to	O
Twickenham	O
,	O
sealed	O
with	O
my	O
seal	O
.	O
EDWARD	B-pers
BENSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Vaughan	O
,	O
Montpellier-row	O
,	O
Twickenham	O
;	O
she	O
lost	O
five	O
hens	O
and	O
a	O
cock	O
,	O
on	O
Sunday	O
night	O
,	O
or	O
Monday	O
morning	O
the	O
3d	O
of	O
March	O
;	O
I	O
afterwards	O
saw	O
them	O
again	O
at	O
Mr.	O
Simmons	O
's	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
received	O
the	O
fowls	O
from	O
a	O
man	O
at	O
Kew-bridge	O
,	O
to	O
fell	O
for	O
him	O
.	O
GUILTY	O
.	O
(	O
Aged	O
49	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
KENYON	O
.	O
249.	O
JOHN	B-pers
BARNETT	I-pers
alias	I-pers
JACOB	I-pers
FARROW	I-pers
,	O
and	O
JOHN	B-pers
COLLEY	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Charles	B-pers
Green	I-pers
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
of	O
the	O
26th	O
of	O
December	O
,	O
and	O
burglariously	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30s	O
.	O
a	O
steel	O
chain	O
,	O
value	O
2d	O
.	O
a	O
glass	O
seal	O
,	O
value	O
2d	O
.	O
a	O
pair	O
of	O
silver	O
salts	O
,	O
value	O
16s	O
.	O
two	O
silver	O
table-spoons	O
,	O
value	O
16s	O
.	O
four	O
silver	O
teaspoons	O
,	O
value	O
4s	O
.	O
a	O
pair	O
of	O
silver	O
sugar-tongs	O
,	O
value	O
4s	O
.	O
a	O
pair	O
of	O
plated	O
sugar-tongs	O
,	O
value	O
6d	O
.	O
a	O
pepper	O
box	O
,	O
value	O
5s	O
.	O
eighty-five	O
guineas	O
,	O
a	O
Banknote	O
,	O
value	O
20l	O
.	O
another	O
Bank-note	O
,	O
value	O
2l	O
.	O
and	O
another	O
Bank-note	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
the	O
said	O
Charles	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
MARY	B-pers
GREEN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
the	O
wife	O
of	O
Charles	O
Green	O
:	O
On	O
the	O
26th	O
of	O
December	O
last	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
went	O
out	O
;	O
I	O
live	O
at	O
Stepney	B-place
,	O
my	O
husband	O
is	O
a	O
journeyman	O
butcher	O
,	O
he	O
went	O
out	O
early	O
in	O
the	O
morning	O
;	O
I	O
fastened	O
the	O
door	O
,	O
windows	O
,	O
and	O
all	O
;	O
I	O
returned	O
about	O
seven	O
o'clock	O
,	O
and	O
found	O
the	O
window-shutters	O
broke	O
open	O
;	O
they	O
had	O
tried	O
the	O
door	O
in	O
twoplaces	O
,	O
and	O
broke	O
the	O
window	O
;	O
I	O
went	O
into	O
the	O
front	O
room	O
,	O
and	O
looked	O
at	O
my	O
beauset	O
,	O
and	O
missed	O
a	O
pair	O
of	O
silver	O
salts	O
,	O
a	O
silver	O
pepper-box	O
,	O
two	O
tablespoons	O
,	O
four	O
tea-spoons	O
,	O
and	O
a	O
pair	O
of	O
tea-tongs	O
;	O
I	O
went	O
up	O
stairs	O
into	O
the	O
chamber	O
,	O
I	O
missed	O
a	O
silver	O
watch	O
,	O
and	O
my	O
money	O
,	O
there	O
was	O
about	O
a	O
hundred	O
and	O
five	O
,	O
or	O
a	O
hundred	O
and	O
seven	O
pounds	O
,	O
in	O
cash	O
and	O
notes	O
;	O
I	O
sent	O
for	O
my	O
husband	O
immediately	O
,	O
and	O
he	O
came	O
home	O
.	O
JOHN	B-pers
COOKE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Shadwell-office	O
,	O
(	O
produces	O
a	O
silver	O
watch	O
,	O
a	O
pair	O
of	O
silver	O
salts	O
,	O
two	O
tablespoons	O
,	O
four	O
tea-spoons	O
,	O
a	O
silver	O
pepper-castor	O
,	O
and	O
a	O
pair	O
of	O
silver	O
tea-tongs	O
:	O
)	O
I	O
received	O
these	O
things	O
from	O
Jacob	O
Jiggett	O
,	O
on	O
Monday	O
the	O
17th	O
of	O
February	O
,	O
in	O
Essex-street	O
,	O
Whitechapel	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
Mrs.	O
Green	O
.	O
These	O
are	O
all	O
my	O
husband	O
's	O
property	O
.	O
Cooke	O
.	O
I	O
apprehended	O
Barnett	O
at	O
the	O
White	O
Lion	O
in	O
Shadwell	O
;	O
Holebrooke	O
and	O
I	O
detained	O
him	O
,	O
and	O
charged	O
him	O
on	O
suspicion	O
of	O
divers	O
robberies	O
;	O
Robus	O
was	O
not	O
apprehended	O
by	O
any	O
person	O
;	O
he	O
came	O
forwards	O
voluntarily	O
,	O
and	O
was	O
admitted	O
an	O
evidence	O
for	O
the	O
Crown	O
.	O
JACOB	B-pers
JIGGETT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
weaver	O
;	O
I	O
keep	O
a	O
house	O
in	O
Essex-passage	O
,	O
Essex-street	O
,	O
Whitechapel	O
:	O
These	O
are	O
the	O
same	O
things	O
that	O
I	O
delivered	O
to	O
Cook	O
,	O
the	O
officer	O
,	O
the	O
day	O
after	O
Christmas-day	O
;	O
the	O
two	O
prisoners	O
and	O
Solomon	O
Robus	O
came	O
to	O
me	O
altogether	O
with	O
this	O
property	O
;	O
they	O
offered	O
to	O
sell	O
it	O
me	O
;	O
they	O
said	O
I	O
could	O
always	O
make	O
my	O
own	O
money	O
again	O
;	O
they	O
asked	O
five	O
shillings	O
and	O
sixpence	O
an	O
ounce	O
;	O
they	O
pulled	O
out	O
some	O
money	O
and	O
Bank-notes	O
,	O
and	O
shared	O
twenty-six	O
guineas	O
a-piece	O
;	O
they	O
shewed	O
me	O
the	O
Bank-notes	O
,	O
there	O
were	O
three	O
or	O
four	O
;	O
I	O
said	O
I	O
was	O
no	O
scholar	O
,	O
and	O
I	O
could	O
not	O
tell	O
what	O
they	O
were	O
;	O
and	O
they	O
put	O
them	O
back	O
into	O
their	O
pockets	O
;	O
about	O
two	O
months	O
afterwards	O
Cook	O
came	O
to	O
my	O
house	O
,	O
and	O
I	O
delivered	O
the	O
things	O
to	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.Did	O
Cook	O
apprehend	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
have	O
been	O
in	O
prison	O
ever	O
since	O
.	O
Q.Were	O
not	O
you	O
surprised	O
when	O
you	O
saw	O
the	O
guineas	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Then	O
you	O
refused	O
to	O
buy	O
the	O
things	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Then	O
you	O
gave	O
information	O
to	O
the	O
Magistrate	O
,	O
the	O
next	O
day	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.How	O
long	O
have	O
you	O
been	O
a	O
weaver	O
?	O
-	O
A	O
.	O
Since	O
I	O
was	O
twelve	O
years	O
of	O
age	O
.	O
Q.Did	O
you	O
ever	O
happen	O
to	O
be	O
in	O
trouble	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
tried	O
once	O
in	O
this	O
Court	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
might	O
you	O
be	O
tried	O
for	O
?	O
-	O
A	O
.	O
For	O
manslaughter	O
,	O
and	O
acquitted	O
.	O
SOLOMON	B-pers
ROBUS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
went	O
with	O
the	O
two	O
prisoners	O
to	O
Mr.	O
Green	O
's	O
at	O
Stepney	O
,	O
on	O
boxing-day	O
at	O
night	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
;	O
we	O
wrenched	O
open	O
the	O
window-shutters	O
with	O
an	O
iron	O
crow	O
;	O
Jacob	O
Farrow	O
got	O
in	O
at	O
the	O
window	O
,	O
and	O
Colley	O
and	O
I	O
stood	O
watching	O
about	O
the	O
window	O
;	O
Farrow	O
,	O
brought	O
down	O
eighty-five	O
guineas	O
in	O
gold	O
,	O
and	O
a	O
twenty-pound	O
Bank	O
of	O
England	O
note	O
,	O
a	O
two-pound	O
note	O
,	O
and	O
a	O
one-pound	O
note	O
;	O
a	O
silver	O
watch	O
,	O
and	O
two	O
large	O
table-spoons	O
;	O
four	O
silver	O
tea-spoons	O
,	O
two	O
silver	O
salts	O
,	O
a	O
silver	O
pepper-box	O
,	O
and	O
a	O
pair	O
of	O
silver	O
sugar-tongs	O
;	O
they	O
were	O
sold	O
to	O
Mr.	O
Jiggett	O
;	O
we	O
shared	O
the	O
money	O
between	O
us	O
at	O
Jiggett	O
's	O
;	O
twenty-six	O
guineas	O
a-piece	O
;	O
the	O
notes	O
were	O
saved	O
till	O
the	O
next	O
morning	O
;	O
we	O
offered	O
to	O
sell	O
them	O
to	O
Jiggett	O
,	O
and	O
he	O
could	O
not	O
read	O
them	O
;	O
we	O
sold	O
him	O
the	O
silver	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
offered	O
to	O
sell	O
the	O
notes	O
to	O
Jiggett	O
,	O
did	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
ask	O
him	O
for	O
them	O
?	O
-	O
A.Nothing	O
at	O
all	O
.	O
Q	O
.	O
Did	O
he	O
ask	O
you	O
how	O
you	O
got	O
the	O
notes	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
have	O
been	O
in	O
custody	O
yourself	O
ever	O
since	O
you	O
were	O
first	O
taken	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
have	O
been	O
twice	O
tried	O
and	O
acquitted	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Barnett	O
's	O
defence	O
.	O
Jiggett	O
makes	O
it	O
a	O
practice	O
to	O
come	O
up	O
every	O
sessions	O
to	O
prosecute	O
men	O
.	O
Barnett	O
,	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
23	O
.	O
)	O
Colley	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
KENYON	O
.	O
250.	O
WILLIAM	B-pers
CAMPTON	I-pers
,	I-pers
alias	I-pers
DAY	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
28th	O
of	O
December	O
,	O
in	O
and	O
upon	O
John	B-pers
Gurney	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
half-guinea	O
,	O
a	O
seven-shillings	O
piece	O
,	O
and	O
a	O
Bank-note	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
JOHN	B-pers
GURNEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
servant	O
to	O
John	B-pers
Wigstead	I-pers
,	O
Esq	O
.	O
On	O
the	O
28th	O
of	O
December	O
I	O
was	O
sent	O
with	O
a	O
load	O
of	O
hay	O
to	O
Whitechapel-market	O
;	O
it	O
was	O
sold	O
for	O
six	O
pounds	O
;	O
I	O
received	O
the	O
money	O
;	O
Thomas	B-pers
Smith	I-pers
,	O
the	O
carter	O
to	O
Mr.	O
Nixon	O
,	O
was	O
with	O
me	O
;	O
I	O
went	O
with	O
him	O
into	O
Mr.	O
Brown	O
's	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
.	O
Q.Did	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
had	O
seen	O
him	O
on	O
the	O
Tuesday	O
in	O
the	O
Christmas	O
week	O
;	O
he	O
came	O
into	O
Brown	O
's	O
house	O
,	O
and	O
Smith	O
asked	O
him	O
to	O
drink	O
out	O
of	O
our	O
pint	O
of	O
beer	O
;	O
he	O
had	O
a	O
sinock	O
frock	O
on	O
;	O
I	O
had	O
a	O
good	O
deal	O
of	O
talk	O
with	O
him	O
;	O
he	O
asked	O
me	O
if	O
that	O
was	O
not	O
Mr.	O
Wigstead	O
's	O
team	O
,	O
I	O
told	O
him	O
it	O
was	O
;	O
I	O
pulled	O
my	O
money	O
out	O
,	O
and	O
said	O
I	O
did	O
not	O
think	O
Mr.	O
Brown	O
had	O
settledright	O
for	O
the	O
hay	O
;	O
he	O
looked	O
at	O
the	O
Bank-note	O
,	O
and	O
gave	O
it	O
me	O
again	O
;	O
I	O
went	O
to	O
Shoreditch-church	O
,	O
and	O
left	O
him	O
in	O
the	O
house	O
;	O
he	O
asked	O
me	O
where	O
I	O
was	O
going	O
with	O
my	O
hay	O
;	O
I	O
told	O
him	O
to	O
London-wall	O
;	O
I	O
went	O
on	O
as	O
far	O
as	O
Enfield-park	B-place
by	O
the	O
side	O
of	O
my	O
horses	O
;	O
it	O
was	O
not	O
very	O
dark	O
;	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
with	O
another	O
man	O
,	O
and	O
the	O
other	O
man	O
up	O
'd	O
with	O
a	O
stick	O
and	O
knocked	O
me	O
down	O
,	O
and	O
he	O
fell	O
upon	O
me	O
;	O
then	O
the	O
prisoner	O
came	O
up	O
,	O
and	O
picked	O
my	O
pocket	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
from	O
the	O
other	O
man	O
when	O
he	O
knocked	O
you	O
down	O
?	O
-	O
A	O
.	O
A	O
very	O
little	O
way	O
,	O
about	O
as	O
far	O
as	O
I	O
am	O
from	O
you	O
;	O
he	O
pulled	O
my	O
purse	O
out	O
of	O
my	O
pocket	O
;	O
there	O
was	O
a	O
5l	O
.	O
Bank-note	O
,	O
a	O
seven-shilling	O
piece	O
,	O
a	O
half-guinea	O
,	O
and	O
two	O
shillings	O
;	O
he	O
gave	O
the	O
other	O
man	O
the	O
purse	O
,	O
and	O
he	O
got	O
off	O
me	O
;	O
then	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
again	O
,	O
and	O
felt	O
in	O
my	O
pocket	O
again	O
;	O
he	O
put	O
his	O
hand	O
against	O
my	O
watch	O
,	O
and	O
said	O
,	O
d-n	O
you	O
,	O
here	O
lies	O
your	O
money	O
now	O
,	O
and	O
he	O
took	O
out	O
a	O
loose	O
sixpence	O
that	O
was	O
in	O
my	O
pocket	O
;	O
then	O
he	O
laid	O
hold	O
of	O
my	O
hand	O
,	O
and	O
said	O
,	O
young	O
fellow	O
,	O
good	O
night	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.Did	O
you	O
say	O
,	O
before	O
the	O
Magistrate	O
,	O
that	O
the	O
prisoner	O
was	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
as	O
sober	O
as	O
ever	O
I	O
was	O
in	O
my	O
life	O
.	O
THOMAS	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
carter	O
to	O
Mr.	O
Nixon	O
:	O
I	O
went	O
with	O
Gurney	O
as	O
far	O
as	O
the	O
Park-gate	O
;	O
the	O
prisoner	O
was	O
drinking	O
with	O
us	O
at	O
Brown	O
's	O
house	O
;	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
JOHN	O
ELLISON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
apprehended	O
the	O
prisoner	O
at	O
the	O
Three	O
Jolly	O
Butchers	O
,	O
at	O
Newington	O
;	O
he	O
tried	O
to	O
get	O
away	O
from	O
me	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
He	O
lives	O
at	O
Stoke-Newington	O
,	O
and	O
there	O
it	O
was	O
that	O
you	O
apprehended	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
labouring	O
man	O
,	O
and	O
live	O
at	O
Newington	O
;	O
I	O
was	O
at	O
home	O
all	O
that	O
week	O
ill.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
32	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
KENYON	O
.	O
251.	O
THOMAS	B-pers
ROBINSON	I-pers
,	O
THOMAS	B-pers
JOHNSON	I-pers
,	O
JACOB	B-pers
LAUGHER	I-pers
,	O
THOMAS	B-pers
BUNYAN	I-pers
,	O
and	O
JAMES	B-pers
WITHERS	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
March	O
,	O
a	O
heifer	O
,	O
value	O
12l	O
.	O
the	O
property	O
of	O
Martha	B-pers
Flack	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
WILLIAM	B-pers
SAMUEL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
labouring	O
man	O
,	O
I	O
am	O
servant	O
to	O
Mr.	O
Flack	O
,	O
of	O
Waters-place	O
:	O
I	O
was	O
driving	O
a	O
heifer	O
of	O
his	O
mother	O
's	O
on	O
Sunday	O
the	O
2d	O
of	O
March	O
,	O
Hall	O
was	O
with	O
me	O
;	O
we	O
got	O
to	O
Islington	B-place
,	O
and	O
there	O
these	O
young	O
chaps	O
set	O
the	O
dogs	O
at	O
the	O
beasts	O
,	O
and	O
the	O
heifer	O
was	O
separated	O
from	O
the	O
rest	O
;	O
it	O
was	O
driven	O
to	O
St.	O
John's-street	O
.	O
Court	O
.	O
Q	O
.	O
How	O
many	O
did	O
your	O
herd	O
of	O
cattle	O
consist	O
of	O
?	O
-	O
A.Four	O
sheep	O
,	O
and	O
one	O
heifer	O
.	O
Court	O
.	O
It	O
would	O
be	O
too	O
much	O
,	O
in	O
this	O
case	O
,	O
to	O
say	O
it	O
is	O
a	O
felony	O
;	O
Gentlemen	O
,	O
you	O
must	O
acquit	O
the	O
prisoners	O
.	O
All	O
Four	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
KENYON	O
.	O
252.	O
ANN	B-pers
DENNIS	I-pers
,	I-pers
otherwise	I-pers
SUSANNAH	I-pers
DREW	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
November	O
,	O
ten	O
curtains	O
,	O
value	O
1l	O
.	O
10s	O
.	O
two	O
counterpanes	O
,	O
value	O
10s	O
.	O
three	O
petticoats	O
,	O
value	O
5s	O
.	O
an	O
apron	O
,	O
value	O
2s	O
.	O
a	O
frock	O
,	O
value	O
1s	O
.	O
three	O
child	O
's	O
petticoats	O
,	O
value	O
3s	O
.	O
a	O
cradle	O
quilt	O
,	O
value	O
1s	O
.	O
two	O
yards	O
of	O
muslin	O
,	O
value	O
5s	O
.	O
a	O
night-gown	O
,	O
value	O
2s	O
.	O
three	O
sheets	O
,	O
value	O
15s	O
.	O
a	O
table-cloth	O
,	O
value	O
5s	O
.	O
three	O
yards	O
of	O
lace-edging	O
,	O
value	O
2s	O
.	O
three	O
yards	O
of	O
dimity	O
,	O
value	O
4s	O
.	O
and	O
two	O
pair	O
of	O
plated	O
candlesticks	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
George	B-pers
Diggles	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Robert	B-pers
Diggles	I-pers
.	O
GEORGE	B-pers
DIGGLES	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Pump-court	O
,	O
in	O
the	O
Temple	O
;	O
I	O
am	O
the	O
son	O
of	O
Robert	B-pers
Diggles	I-pers
,	O
who	O
lives	O
in	O
Dean's-yard	B-place
,	I-place
Westminster	I-place
:	O
I	O
lost	O
various	O
articles	O
from	O
my	O
father	O
's	O
,	O
from	O
the	O
latter	O
end	O
of	O
July	O
to	O
the	O
5th	O
of	O
December	O
;	O
I	O
went	O
out	O
of	O
town	O
in	O
September	O
,	O
or	O
October	O
,	O
and	O
on	O
my	O
return	O
,	O
I	O
found	O
the	O
things	O
missing	O
,	O
(	O
ripeats	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
)	O
;	O
the	O
prisoner	O
was	O
servant	O
to	O
me	O
,	O
in	O
the	O
capacity	O
of	O
nursery	O
maid	O
;	O
I	O
sent	O
her	O
to	O
my	O
father	O
's	O
with	O
the	O
child	O
while	O
I	O
was	O
in	O
the	O
country	O
;	O
I	O
did	O
not	O
suspect	O
the	O
prisoner	O
till	O
some	O
time	O
after	O
;	O
she	O
gave	O
me	O
some	O
duplicates	O
,	O
by	O
which	O
means	O
I	O
found	O
my	O
property	O
at	O
the	O
pawnbroker	O
's	O
.	O
SAMUEL-	O
WILLIAM	B-pers
CHANNEREAU	I-pers
sworn	O
.	O
-I	O
am	O
a	O
pawnbroker	O
in	O
the	O
Great	O
Sanctuary	O
,	O
Westminster	O
:	O
The	O
prisoner	O
at	O
the	O
bar	O
pledged	O
a	O
number	O
of	O
goods	O
with	O
me	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Mrs.	O
DIGGLES	O
sworn	O
.	O
-	O
These	O
articles	O
are	O
my	O
husband	O
's	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
Mr.	O
Diggles	O
charged	O
me	O
,	O
Mr.	O
Hindes	O
was	O
present	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
HINDES	O
sworn	O
.	O
-	O
Mr.	O
Diggles	O
sent	O
for	O
me	O
to	O
go	O
with	O
him	O
to	O
Dean's-yard	O
,	O
Westminster	O
;	O
that	O
his	O
servant	O
had	O
robbed	O
him	O
,	O
and	O
he	O
had	O
me	O
to	O
go	O
with	O
him	O
,	O
which	O
I	O
did	O
;	O
there	O
were	O
about	O
eighty-one	O
duplicates	O
taken	O
from	O
her	O
;	O
Mr.	O
Diggles	O
said	O
,	O
it	O
was	O
a	O
dangerous	O
piece	O
of	O
business	O
,	O
he	O
must	O
hang	O
her	O
;	O
there	O
were	O
a	O
quantity	O
of	O
ribbons	O
and	O
things	O
,	O
and	O
I	O
sealed	O
up	O
the	O
trunk	O
,	O
and	O
left	O
it	O
;	O
I	O
went	O
