TOKEN	NE
been	O
before	O
?	O
-	O
A	O
coachman	O
many	O
years	O
,	O
I	O
lived	O
at	O
the	O
Golden	O
Cross	O
before	O
that	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
before	O
that	O
?	O
-	O
At	O
Mr.	O
Dimsdale	O
's	O
,	O
in	O
Aldersgate-street	O
,	O
before	O
that	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
live	O
at	O
the	O
Bull	O
and	O
Mouth	O
?	O
-	O
Never	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
leave	O
the	O
Golden	O
Cross	O
?	O
-	O
Because	O
the	O
horses	O
dropped	O
short	O
.	O
Q	O
.	O
And	O
what	O
are	O
you	O
a	O
waterman	O
now	O
?	O
-	O
I	O
am	O
discharged	O
from	O
that	O
place	O
because	O
of	O
this	O
business	O
,	O
and	O
another	O
man	O
is	O
put	O
on	O
,	O
because	O
I	O
am	O
obliged	O
to	O
be	O
out	O
of	O
my	O
business	O
.	O
Q	O
.	O
You	O
see	O
a	O
man	O
throw	O
this	O
out	O
;	O
did	O
you	O
call	O
out	O
to	O
any	O
body	O
?	O
-	O
The	O
coachwas	O
going	O
on	O
at	O
the	O
rate	O
of	O
eight	O
miles	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
call	O
out	O
to	O
the	O
coachman	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
made	O
no	O
attempt	O
to	O
catch	O
the	O
man	O
that	O
was	O
in	O
the	O
rumble	O
tumble	O
,	O
but	O
went	O
after	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
say	O
that	O
in	O
St.	O
James's-square	O
the	O
prisoner	O
offered	O
you	O
a	O
guinea	O
each	O
;	O
now	O
on	O
your	O
oath	O
did	O
not	O
Day	O
and	O
you	O
tell	O
him	O
that	O
if	O
he	O
would	O
give	O
you	O
two	O
guineas	O
each	O
you	O
would	O
let	O
him	O
go	O
,	O
and	O
he	O
offered	O
you	O
one	O
guinea	O
each	O
,	O
and	O
you	O
would	O
not	O
,	O
except	O
he	O
would	O
give	O
you	O
two	O
each	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Mr.	O
Knapp	O
.	O
You	O
chose	O
to	O
go	O
after	O
the	O
man	O
that	O
had	O
the	O
box	O
,	O
in	O
preference	O
to	O
the	O
one	O
that	O
was	O
in	O
the	O
rumble	O
tumble	O
?	O
-	O
I	O
could	O
not	O
see	O
the	O
other	O
man	O
,	O
nor	O
could	O
not	O
have	O
made	O
the	O
coachman	O
hear	O
if	O
I	O
had	O
called	O
.	O
RICHARD	B-pers
DAY	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
porter	O
to	O
the	O
Golden	O
Cross	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
Newbery	O
coach	O
coming	O
by	O
this	O
day	O
?	O
-	O
Yes	O
,	O
the	O
29th	O
of	O
November	O
,	O
within	O
ten	O
minutes	O
of	O
six	O
,	O
under	O
or	O
over	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Hicks	O
there	O
,	O
the	O
last	O
witness	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
being	O
called	O
to	O
him	O
on	O
any	O
occasion	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
?	O
-	O
I	O
took	O
a	O
man	O
against	O
Northumberland	O
house	O
,	O
with	O
a	O
box	O
under	O
his	O
right	O
arm	O
.	O
Q	O
.	O
Who	O
was	O
that	O
man	O
?	O
-	O
Philip	B-pers
Gibson	I-pers
,	O
the	O
prisoner	O
;	O
I	O
asked	O
him	O
whethe	O
that	O
was	O
his	O
property	O
?	O
he	O
said	O
it	O
was	O
,	O
up	O
came	O
William	O
Hicks	O
,	O
and	O
said	O
,	O
no	O
,	O
it	O
is	O
not	O
your	O
property	O
;	O
Gibson	O
said	O
it	O
was	O
;	O
Hicks	O
said	O
,	O
let	O
us	O
go	O
up	O
,	O
we	O
shall	O
overtake	O
the	O
coach	O
at	O
the	O
White	O
Horse	O
cellar	O
;	O
we	O
went	O
on	O
till	O
we	O
came	O
to	O
St.	O
James's-square	O
,	O
there	O
he	O
made	O
a	O
stop	O
,	O
he	O
said	O
,	O
here	O
,	O
take	O
this	O
;	O
he	O
gave	O
the	O
waterman	O
a	O
guinea	O
first	O
,	O
and	O
then	O
he	O
gave	O
me	O
a	O
guinea	O
,	O
and	O
I	O
let	O
mine	O
fall	O
,	O
and	O
the	O
waterman	O
picked	O
it	O
up	O
:	O
when	O
we	O
came	O
up	O
to	O
the	O
White	O
Horse	O
cellar	O
there	O
was	O
the	O
coachman	O
putting	O
more	O
goods	O
in	O
the	O
rumble	O
tumble	O
behind	O
,	O
and	O
I	O
gave	O
him	O
this	O
property	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
it	O
?	O
he	O
said	O
he	O
would	O
swear	O
to	O
it	O
;	O
immediately	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
gave	O
the	O
constable	O
charge	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
lose	O
sight	O
of	O
him	O
till	O
you	O
delivered	O
him	O
up	O
at	O
the	O
watch-house	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
offer	O
him	O
any	O
money	O
,	O
or	O
ever	O
ask	O
him	O
for	O
any	O
money	O
?	O
-	O
Never	O
.	O
Mr.	O
Gurney	O
.	O
Do	O
you	O
recollect	O
asking	O
him	O
for	O
two	O
guineas	O
,	O
and	O
he	O
would	O
not	O
give	O
you	O
but	O
one	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
,	O
I	O
asked	O
him	O
for	O
nothing	O
,	O
I	O
told	O
him	O
I	O
would	O
not	O
have	O
his	O
money	O
,	O
and	O
immediately	O
catched	O
him	O
by	O
the	O
collar	O
.	O
and	O
took	O
him	O
up	O
to	O
the	O
White	O
Horse	O
cellar	O
.	O
ROBERT	B-pers
FAIR	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
a	O
watchman	O
?	O
-	O
I	O
am	O
,	O
of	O
Arundel-street	O
.	O
Q	O
.	O
Had	O
you	O
the	O
prisoner	O
at	O
the	O
bar	O
delivered	O
to	O
you	O
on	O
the	O
29th	O
of	O
November	O
?	O
-	O
Yes	O
,	O
with	O
a	O
box	O
.	O
JOHN	B-pers
PADDINGTON	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
the	O
watch-house	O
keeper	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
being	O
brought	O
to	O
your	O
watch-house	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
thing	O
with	O
him	O
?	O
-	O
I	O
received	O
this	O
box	O
.	O
Q	O
.	O
Who	O
did	O
you	O
receive	O
it	O
from	O
?	O
-	O
From	O
Fair	O
.	O
Q	O
.	O
Have	O
you	O
had	O
that	O
box	O
in	O
your	O
custody	O
ever	O
since	O
?	O
-	O
Yes	O
.	O
Baker	O
.	O
This	O
is	O
the	O
box	O
,	O
I	O
saw	O
Mrs.	O
Spilfbury	O
direct	O
it	O
,	O
it	O
is	O
her	O
property	O
.	O
Q	O
.	O
To	O
Record	O
.	O
What	O
is	O
your	O
masters	O
names	O
?	O
-	O
George	B-pers
Kimber	I-pers
,	O
John	O
Farley	O
,	O
John	B-pers
King	I-pers
,	O
and	O
Samuel	B-pers
Hancock	I-pers
.	O
Mr.	O
Gurney	O
to	O
Baker	O
.	O
What	O
is	O
Mrs.	O
Spilsbury	O
's	O
christian	O
name	O
?	O
-	O
Dorothy	B-pers
Spilsbury	I-pers
.	O
Prisoner	O
.	O
In	O
the	O
morning	O
that	O
this	O
happened	O
,	O
I	O
was	O
going	O
as	O
far	O
a	O
Hammersmith	O
,	O
about	O
a	O
house	O
that	O
I	O
was	O
going	O
to	O
take	O
in	O
St.	O
George's-fields	O
,	O
Blackfriars-road	O
;	O
in	O
the	O
Strand	O
as	O
I	O
was	O
going	O
there	O
,	O
I	O
had	O
occasion	O
to	O
cross	O
,	O
and	O
I	O
saw	O
something	O
lay	O
in	O
the	O
middle	O
of	O
the	O
road	O
;	O
I	O
immediately	O
ran	O
towards	O
it	O
,	O
and	O
found	O
it	O
was	O
the	O
box	O
in	O
question	O
;	O
I	O
picked	O
it	O
up	O
,	O
there	O
were	O
four	O
or	O
five	O
people	O
present	O
,	O
one	O
or	O
two	O
will	O
come	O
forward	O
;	O
after	O
I	O
picked	O
it	O
up	O
I	O
returned	O
towards	O
the	O
Strand	O
,	O
to	O
a	O
part	O
where	O
I	O
saw	O
some	O
light	O
,	O
to	O
read	O
the	O
direction	O
,	O
and	O
before	O
I	O
got	O
to	O
the	O
light	O
I	O
was	O
taken	O
in	O
custody	O
by	O
these	O
two	O
men	O
;	O
they	O
asked	O
how	O
I	O
came	O
by	O
that	O
box	O
?	O
and	O
I	O
told	O
them	O
I	O
had	O
picked	O
it	O
up	O
,	O
and	O
they	O
insisted	O
on	O
taking	O
it	O
from	O
me	O
;	O
I	O
said	O
it	O
was	O
not	O
theirs	O
,	O
they	O
did	O
not	O
seem	O
to	O
claim	O
any	O
right	O
that	O
it	O
was	O
theirs	O
,	O
but	O
they	O
insisted	O
on	O
my	O
coming	O
to	O
the	O
coach	O
,	O
and	O
when	O
we	O
came	O
to	O
St.	O
James's-street	O
,	O
there	O
they	O
both	O
stopped	O
with	O
me	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
give	O
them	O
two	O
guineas	O
,	O
they	O
would	O
let	O
me	O
go	O
about	O
my	O
business	O
;	O
but	O
before	O
that	O
,	O
going	O
along	O
,	O
Hicks	O
said	O
,	O
he	O
would	O
swear	O
it	O
come	O
out	O
of	O
the	O
rumble	O
tumble	O
;	O
when	O
we	O
came	O
to	O
St.	O
James's-square	O
they	O
said	O
if	O
I	O
would	O
give	O
them	O
two	O
guineas	O
a	O
piece	O
I	O
might	O
go	O
,	O
and	O
I	O
offered	O
them	O
a	O
guinea	O
a	O
piece	O
,	O
and	O
they	O
would	O
not	O
without	O
the	O
two	O
guineas	O
,	O
and	O
I	O
said	O
I	O
would	O
not	O
give	O
two	O
guineas	O
;	O
and	O
they	O
took	O
me	O
directly	O
up	O
to	O
the	O
White	O
Horse	O
cellar	O
,	O
and	O
there	O
was	O
the	O
coach	O
that	O
it	O
came	O
from	O
.	O
Court	O
to	O
Record	O
.	O
Do	O
you	O
remember	O
how	O
you	O
packed	O
it	O
in	O
this	O
basket	O
?	O
was	O
there	O
a	O
possibility	O
of	O
its	O
tumbling	O
out	O
?	O
-	O
It	O
was	O
impossible	O
for	O
it	O
to	O
tumble	O
out	O
,	O
it	O
was	O
behind	O
another	O
box	O
,	O
stuck	O
in	O
edgeways	O
.	O
Mr.	O
Gurney	O
.	O
It	O
must	O
have	O
shook	O
a	O
good	O
deal	O
coming	O
along	O
that	O
way	O
?	O
-	O
It	O
could	O
not	O
have	O
shaked	O
out	O
of	O
its	O
place	O
,	O
it	O
was	O
packed	O
close	O
,	O
there	O
was	O
another	O
box	O
,	O
a	O
light	O
box	O
which	O
was	O
on	O
it	O
,	O
that	O
box	O
was	O
not	O
taken	O
,	O
but	O
there	O
was	O
a	O
trunk	O
taken	O
at	O
the	O
same	O
time	O
,	O
which	O
we	O
never	O
found	O
any	O
thing	O
of	O
.	O
GUILTY	O
.	O
(	O
Aged	O
35	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
69.	O
WILLIAM	B-pers
COLLINGS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
December	O
,	O
three	O
womens	O
duffield	O
cloaks	O
,	O
value	O
30s	O
.	O
and	O
four	O
childrens	O
cloth	O
great	O
coats	O
,	O
value	O
30s	O
.	O
the	O
goods	O
of	O
John	B-pers
Barlow	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
THOMAS	B-pers
PAGE	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
happenpening	O
to	O
Mr.	O
John	O
Barlow	O
's	O
effects	O
,	O
on	O
the	O
8th	O
of	O
December	O
last	O
?	O
-	O
Yes	O
,	O
I	O
know	O
that	O
these	O
effects	O
I	O
have	O
in	O
my	O
hand	O
,	O
are	O
John	B-pers
Barlow	I-pers
's	O
,	O
these	O
were	O
purchased	O
in	O
the	O
piece	O
,	O
and	O
cut	O
out	O
from	O
the	O
piece	O
,	O
and	O
made	O
up	O
into	O
the	O
articles	O
they	O
are	O
now	O
.	O
Q	O
.	O
What	O
effects	O
of	O
Mr.	O
Barlow	O
's	O
was	O
it	O
you	O
first	O
saw	O
when	O
the	O
prisoner	O
was	O
taken	O
?	O
What	O
is	O
Mr.	O
Barlow	O
?	O
-	O
He	O
is	O
a	O
silk	O
mercer	O
,	O
I	O
am	O
his	O
servant	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
losing	O
any	O
thing	O
on	O
the	O
8th	O
of	O
December	O
last	O
?	O
-	O
The	O
property	O
was	O
taken	O
before	O
we	O
knew	O
of	O
the	O
loss	O
,	O
we	O
lost	O
three	O
womens	O
duffieldcloaks	O
,	O
and	O
four	O
childrens	O
striped	O
great	O
coats	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
he	O
lost	O
them	O
?	O
-	O
I	O
know	O
they	O
were	O
lost	O
,	O
because	O
they	O
were	O
missing	O
from	O
the	O
place	O
where	O
they	O
were	O
usually	O
put	O
up	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
them	O
last	O
,	O
before	O
you	O
missed	O
them	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Not	O
even	O
to	O
a	O
day	O
or	O
two	O
?	O
-	O
No	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
them	O
a	O
week	O
before	O
that	O
?	O
-	O
We	O
are	O
very	O
frequently	O
selling	O
these	O
articles	O
,	O
and	O
daily	O
making	O
application	O
to	O
them	O
.	O
Q	O
.	O
Where	O
did	O
they	O
usually	O
lay	O
in	O
the	O
shop	O
?	O
-	O
They	O
lay	O
on	O
the	O
shelf	O
.	O
Q	O
.	O
Having	O
missed	O
them	O
on	O
the	O
8th	O
of	O
December	O
,	O
where	O
did	O
you	O
see	O
them	O
again	O
?	O
-	O
I	O
see	O
them	O
on	O
the	O
8th	O
of	O
December	O
,	O
in	O
the	O
evening	O
,	O
in	O
the	O
passage	O
of	O
Mr.	O
Barlow	O
's	O
house	O
,	O
a	O
little	O
way	O
from	O
the	O
door	O
,	O
the	O
outside	O
of	O
the	O
door	O
about	O
seven	O
o'clock	O
.	O
Q	O
.	O
In	O
what	O
condition	O
were	O
they	O
?	O
-	O
Loose	O
laying	O
on	O
the	O
ground	O
,	O
I	O
took	O
them	O
up	O
,	O
brought	O
them	O
into	O
the	O
shop	O
,	O
and	O
the	O
man	O
was	O
brought	O
in	O
after	O
them	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
from	O
thence	O
he	O
was	O
taken	O
to	O
the	O
magistrate	O
's	O
.	O
Q	O
.	O
Who	O
took	O
him	O
to	O
the	O
magistrate	O
's	O
?	O
-	O
The	O
watchman	O
and	O
another	O
or	O
two	O
took	O
him	O
to	O
the	O
magistrate	O
's	O
,	O
I	O
did	O
not	O
go	O
with	O
him	O
,	O
I	O
followed	O
him	O
,	O
and	O
from	O
thence	O
he	O
was	O
committed	O
.	O
I	O
was	O
examined	O
before	O
the	O
magistrate	O
,	O
and	O
swore	O
to	O
the	O
property	O
being	O
Mr.	O
Barlow	O
's	O
,	O
and	O
after	O
that	O
Mr.	O
Barlow	O
was	O
bound	O
over	O
to	O
prosecute	O
,	O
and	O
I	O
to	O
appear	O
to	O
swear	O
to	O
the	O
property	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
any	O
thing	O
of	O
the	O
prisoner	O
before	O
the	O
goods	O
were	O
missing	O
?	O
-	O
I	O
had	O
not	O
to	O
my	O
knowledge	O
.	O
Mr.	O
Knowlys	O
.	O
At	O
the	O
time	O
you	O
received	O
this	O
alarm	O
,	O
I	O
believe	O
neither	O
you	O
,	O
your	O
master	O
,	O
or	O
any	O
body	O
was	O
attending	O
in	O
the	O
shop	O
,	O
you	O
had	O
left	O
it	O
to	O
take	O
care	O
of	O
itself	O
?	O
-	O
Not	O
in	O
that	O
shop	O
,	O
a	O
glass	O
partition	O
was	O
between	O
the	O
two	O
shops	O
.	O
Q.	O
I	O
see	O
they	O
are	O
the	O
ordinary	O
sort	O
of	O
goods	O
?	O
-	O
They	O
are	O
.	O
Q	O
.	O
Perhaps	O
you	O
charge	O
the	O
selling	O
price	O
on	O
them	O
,	O
you	O
have	O
put	O
them	O
at	O
three	O
pounds	O
in	O
the	O
indictment	O
,	O
but	O
,	O
perhaps	O
,	O
you	O
would	O
not	O
put	O
them	O
at	O
above	O
thirty-nine	O
shillings	O
,	O
where	O
a	O
man	O
's	O
life	O
is	O
at	O
stake	O
?	O
-	O
They	O
would	O
fell	O
for	O
a	O
deal	O
more	O
.	O
Q	O
.	O
But	O
it	O
is	O
very	O
hard	O
to	O
pay	O
your	O
profit	O
with	O
our	O
lives	O
.	O
JOHN	B-pers
JONES	I-pers
sworn	O
.	O
I	O
live	O
directly	O
opposite	O
,	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
coming	O
out	O
of	O
Mr.	O
Barlow	O
's	O
door	O
,	O
with	O
these	O
things	O
under	O
his	O
arm	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
No	O
.	O
2	B-place
,	I-place
Lambeth	I-place
passage	I-place
.	O
I	O
immediately	O
called	O
our	O
,	O
and	O
got	O
assistance	O
to	O
stop	O
him	O
,	O
and	O
laid	O
hold	O
of	O
him	O
with	O
the	O
goods	O
on	O
him	O
.	O
Q	O
.	O
What	O
goods	O
were	O
they	O
?	O
-	O
The	O
goods	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
goods	O
?	O
-	O
The	O
last	O
witness	O
,	O
Mr	O
.	O
Page	O
,	O
took	O
them	O
in	O
his	O
possession	O
,	O
when	O
we	O
laid	O
hold	O
of	O
him	O
,	O
he	O
dropped	O
them	O
,	O
and	O
Mr	O
.	O
Page	O
took	O
them	O
up	O
,	O
the	O
prisoner	O
was	O
taken	O
into	O
Mr.	O
Barlow	O
's	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
more	O
of	O
him	O
afterwards	O
?	O
-	O
Yes	O
,	O
before	O
the	O
justice	O
.	O
Q	O
.	O
Was	O
you	O
continually	O
in	O
sight	O
of	O
him	O
,	O
from	O
the	O
time	O
he	O
was	O
taken	O
,	O
till	O
you	O
saw	O
him	O
before	O
the	O
justice	O
?	O
-	O
No	O
,	O
but	O
I	O
am	O
sure	O
he	O
was	O
the	O
person	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
the	O
person	O
that	O
you	O
laid	O
hold	O
of	O
?	O
-	O
Yes	O
,	O
I	O
am	O
quite	O
sure	O
of	O
that	O
.	O
Mr.	O
Knowlys	O
to	O
Page	O
.	O
Who	O
is	O
concerned	O
in	O
the	O
business	O
with	O
Mr.	O
Barlow	O
?	O
What	O
partner	O
has	O
he	O
?	O
-	O
None	O
at	O
all	O
.	O
Court	O
.	O
Are	O
these	O
things	O
,	O
in	O
that	O
bag	O
,	O
those	O
that	O
were	O
delivered	O
to	O
you	O
by	O
JohnJones	O
?	O
-	O
I	O
picked	O
them	O
up	O
myself	O
by	O
the	O
side	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
Have	O
they	O
been	O
in	O
your	O
possession	O
ever	O
since	O
?	O
-	O
They	O
have	O
.	O
(	O
Produces	O
them	O
.	O
)	O
They	O
have	O
the	O
shop	O
marks	O
on	O
them	O
,	O
which	O
I	O
put	O
on	O
them	O
myself	O
.	O
Mr.	O
Knowlys	O
to	O
Jones	O
.	O
I	O
believe	O
you	O
found	O
out	O
he	O
had	O
some	O
respectable	O
connections	O
?	O
-	O
Really	O
I	O
do	O
n't	O
know	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
(	O
Aged	O
18	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
67.	O
RANDAL	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
December	O
,	O
a	O
canvas	O
bag	O
,	O
value	O
1d	O
.	O
half	O
a	O
guinea	O
and	O
2s	O
.	O
in	O
monies	O
numbered	O
,	O
the	O
goods	O
and	O
monies	O
of	O
James	B-pers
Mackay	I-pers
.	O
JAMES	B-pers
MACKAY	I-pers
sworn	O
.	O
I	O
am	O
in	O
no	O
business	O
.	O
I	O
live	O
at	O
Deptford	O
.	O
On	O
Monday	O
the	O
8th	O
of	O
December	O
,	O
between	O
the	O
hours	O
of	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
I	O
was	O
going	O
up	O
the	O
stairs	O
of	O
the	O
two	O
shillings	O
gallery	O
of	O
the	O
playhouse	B-place
in	I-place
Covent-garden	I-place
,	O
and	O
on	O
the	O
stairs	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
along	O
with	O
one	O
or	O
two	O
more	O
,	O
I	O
can	O
not	O
justly	O
say	O
,	O
they	O
made	O
one	O
sally	O
at	O
my	O
pocket	O
before	O
they	O
got	O
the	O
money	O
.	O
I	O
had	O
my	O
hand	O
in	O
the	O
pocket	O
where	O
the	O
money	O
was	O
,	O
the	O
left	O
hand	O
pocket	O
.	O
I	O
said	O
,	O
you	O
have	O
no	O
occasion	O
to	O
crowd	O
so	O
very	O
much	O
,	O
it	O
is	O
time	O
enough	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
making	O
an	O
attempt	O
?	O
-	O
They	O
tussled	O
me	O
and	O
crowded	O
me	O
against	O
the	O
side	O
of	O
the	O
stairs	O
.	O
The	O
second	O
time	O
this	O
Randal	O
Smith	O
he	O
got	O
one	O
arm	O
under	O
my	O
arm	O
,	O
lifted	O
my	O
arm	O
up	O
,	O
and	O
with	O
the	O
other	O
hand	O
he	O
got	O
the	O
canvas	O
bag	O
out	O
of	O
my	O
pocket	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
.	O
I	O
collared	O
him	O
directly	O
and	O
I	O
said	O
,	O
now	O
I	O
will	O
hold	O
you	O
,	O
and	O
I	O
held	O
him	O
till	O
two	O
men	O
came	O
and	O
rescued	O
him	O
from	O
me	O
.	O
Q	O
.	O
Was	O
there	O
a	O
good	O
light	O
?	O
-	O
Yes	O
,	O
and	O
I	O
held	O
him	O
two	O
minutes	O
,	O
till	O
somebody	O
came	O
and	O
rescued	O
him	O
from	O
me	O
out	O
of	O
my	O
hand	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
is	O
the	O
same	O
?	O
-	O
I	O
am	O
.	O
As	O
soon	O
as	O
they	O
took	O
him	O
out	O
of	O
my	O
hands	O
he	O
ran	O
down	O
stairs	O
,	O
and	O
I	O
hallooed	O
out	O
stop	O
thief	O
,	O
and	O
a	O
serjeant	O
of	O
the	O
guards	O
stopped	O
him	O
till	O
I	O
got	O
down	O
stairs	O
.	O
Prisoner	O
.	O
I	O
was	O
up	O
stairs	O
on	O
the	O
right	O
hand	O
side	O
,	O
and	O
he	O
charged	O
me	O
with	O
picking	O
his	O
pocket	O
on	O
the	O
left	O
hand	O
side	O
.	O
-	O
HEWITT	O
sworn	O
.	O
I	O
am	O
a	O
serjeant	O
of	O
the	O
Coldstream	O
regiment	O
of	O
guards	O
.	O
I	O
was	O
at	O
the	O
playhouse	O
this	O
evening	O
,	O
on	O
Monday	O
the	O
8th	O
of	O
December	O
,	O
I	O
was	O
serjeant	O
of	O
the	O
guard	O
;	O
I	O
was	O
walking	O
in	O
the	O
passage	O
of	O
the	O
two	O
shilling	O
gallery	O
,	O
and	O
I	O
heard	O
the	O
hue	O
and	O
cry	O
of	O
stop	O
thief	O
,	O
repeatedly	O
;	O
and	O
I	O
stood	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
thinking	O
the	O
first	O
person	O
that	O
came	O
down	O
would	O
be	O
the	O
aggressor	O
,	O
and	O
the	O
prisoner	O
came	O
down	O
first	O
,	O
and	O
as	O
he	O
came	O
down	O
he	O
jumped	O
off	O
several	O
stairs	O
at	O
once	O
,	O
running	O
as	O
hard	O
as	O
possible	O
,	O
and	O
I	O
catched	O
hold	O
of	O
him	O
;	O
there	O
were	O
several	O
after	O
him	O
.	O
When	O
I	O
seized	O
him	O
by	O
the	O
collar	O
he	O
was	O
very	O
strong	O
,	O
and	O
he	O
struggled	O
with	O
me	O
,	O
and	O
desired	O
me	O
not	O
to	O
keep	O
him	O
;	O
for	O
he	O
asked	O
me	O
if	O
he	O
looked	O
like	O
a	O
thief	O
or	O
pick-pocket	O
?	O
I	O
told	O
him	O
I	O
would	O
detain	O
him	O
till	O
such	O
time	O
as	O
the	O
person	O
came	O
down	O
who	O
had	O
lost	O
the	O
property	O
.	O
Court	O
to	O
Mackay	O
.	O
What	O
was	O
it	O
you	O
lost	O
?	O
-	O
Half	O
a	O
guinea	O
and	O
some	O
silver	O
;	O
the	O
quantity	O
I	O
do	O
n't	O
exactly	O
know	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
that	O
half	O
guinea	O
before	O
?	O
-	O
About	O
half	O
an	O
hour	O
before	O
.	O
Q	O
.	O
Was	O
it	O
in	O
any	O
thing	O
?	O
-	O
In	O
a	O
canvas	O
bag	O
.	O
My	O
pocket	O
was	O
hauled	O
out	O
.	O
Prisoner	O
.	O
That	O
Mr.	O
Mackay	O
,	O
my	O
prosecutor	O
,	O
was	O
on	O
the	O
left	O
hand	O
side	O
,	O
and	O
I	O
was	O
on	O
the	O
right	O
hand	O
side	O
of	O
the	O
stair	O
case	O
,	O
going	O
up	O
,	O
and	O
he	O
said	O
,	O
I	O
had	O
picked	O
his	O
pocket	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
.	O
He	O
might	O
have	O
had	O
his	O
pocket	O
picked	O
,	O
I	O
make	O
no	O
doubt	O
,	O
but	O
I	O
know	O
nothing	O
about	O
it	O
,	O
I	O
declare	O
to	O
God	O
.	O
Jury	O
.	O
Was	O
any	O
bag	O
found	O
on	O
the	O
prisoner	O
?	O
-	O
There	O
was	O
no	O
bag	O
found	O
.	O
GUILTY	O
.	O
(	O
Aged	O
55	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
68.	O
THOMAS	B-pers
YEAMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
thirteen	O
ounces	O
of	O
souchong	O
tea	O
,	O
value	O
2s	O
.	O
the	O
goods	O
of	O
the	O
East-India	B-pers
company	I-pers
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Knapp	O
.	O
JOHN	B-pers
