TOKEN	NE
I	O
have	O
known	O
John	B-pers
Cook	I-pers
about	O
nine	O
years	O
.	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
;	O
he	O
has	O
lived	O
with	O
me	O
six	O
or	O
seven	O
years	O
.	O
I	O
have	O
trusted	O
him	O
with	O
a	O
pretty	O
deal	O
of	O
value	O
.	O
I	O
have	O
sent	O
him	O
out	O
with	O
a	O
load	O
of	O
cheese	O
,	O
and	O
other	O
things	O
;	O
I	O
have	O
sent	O
him	O
with	O
other	O
persons	O
,	O
when	O
I	O
did	O
not	O
care	O
to	O
trust	O
them	O
.	O
I	O
would	O
now	O
trust	O
him	O
as	O
soon	O
as	O
any	O
body	O
I	O
know	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
170	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Burnell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
15	O
d.	O
the	O
property	O
of	O
George	B-pers
Bowles	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Dec.	O
22	O
.	O
*	O
George	O
Bowles	O
.	O
The	O
prisoner	O
picked	O
my	O
pocket	O
of	O
a	O
linen	O
handkerchief	O
,	O
on	O
the	O
22d	O
of	O
December	O
at	O
the	O
Royal	O
Exchange	O
.	O
I	O
did	O
not	O
see	O
him	O
or	O
know	O
any	O
thing	O
of	O
it	O
till	O
a	O
gentleman	O
's	O
coachman	O
who	O
saw	O
him	O
,	O
informed	O
me	O
of	O
it	O
.	O
Then	O
I	O
felt	O
for	O
my	O
handkerchief	O
,	O
and	O
it	O
was	O
gone	O
.	O
This	O
is	O
the	O
handkerchief	O
.	O
Producing	O
it	O
.	O
Prisoner	O
.	O
Did	O
he	O
not	O
drop	O
his	O
handkerchief	O
by	O
accident	O
?	O
Bowles	O
.	O
No	O
,	O
not	O
as	O
I	O
know	O
of	O
,	O
my	O
lord	O
.	O
William	B-pers
Dutton	I-pers
.	O
I	O
saw	O
the	O
young	O
gentleman	O
with	O
the	O
corner	O
of	O
this	O
handkerchief	O
hanging	O
out	O
of	O
his	O
pocket	O
,	O
looking	O
at	O
a	O
show-glass	O
at	O
a	O
picture	O
shop	O
,	O
where	O
there	O
were	O
little	O
cuts	O
;	O
after	O
that	O
the	O
prisoner	O
came	O
up	O
to	O
him	O
,	O
seeing	O
the	O
handkerchief	O
;	O
he	O
covered	O
him	O
with	O
his	O
body	O
and	O
stoop	O
'd	O
down	O
,	O
and	O
made	O
a	O
motion	O
to	O
pick	O
his	O
pocket	O
,	O
but	O
did	O
not	O
at	O
that	O
time	O
;	O
the	O
young	O
lad	O
removed	O
from	O
that	O
window	O
and	O
look	O
'd	O
at	O
another	O
,	O
then	O
the	O
prisoner	O
removed	O
after	O
him	O
and	O
stoop	O
'd	O
down	O
over	O
him	O
again	O
,	O
and	O
pick	O
'd	O
his	O
pocket	O
.	O
I	O
saw	O
it	O
all	O
;	O
then	O
the	O
prisoner	O
went	O
a	O
little	O
farther	O
off	O
,	O
and	O
I	O
went	O
and	O
stop	O
'd	O
him	O
;	O
then	O
I	O
called	O
to	O
the	O
young	O
lad	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
not	O
lost	O
his	O
handkerchief	O
?	O
he	O
said	O
no	O
;	O
I	O
said	O
feel	O
in	O
your	O
pockets	O
,	O
he	O
did	O
and	O
then	O
said	O
he	O
had	O
.	O
Then	O
I	O
asked	O
him	O
if	O
this	O
was	O
his	O
?	O
he	O
said	O
it	O
was	O
.	O
Prisoner	O
.	O
That	O
witness	O
saw	O
me	O
pick	O
it	O
up	O
,	O
and	O
he	O
would	O
have	O
it	O
himself	O
,	O
and	O
I	O
would	O
not	O
let	O
him	O
.	O
Dutton	O
.	O
My	O
lord	O
,	O
I	O
saw	O
him	O
take	O
it	O
out	O
of	O
the	O
young	O
gentlemen	O
's	O
pocket	O
.	O
Prisoner	O
.	O
Bringing	O
me	O
to	O
Newgate	O
he	O
asked	O
me	O
,	O
if	O
I	O
had	O
any	O
money	O
about	O
me	O
?	O
if	O
I	O
would	O
give	O
him	O
some	O
,	O
he	O
would	O
not	O
prosecute	O
.	O
Dutton	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
any	O
money	O
in	O
his	O
pocket	O
?	O
he	O
said	O
no	O
;	O
so	O
I	O
gave	O
him	O
a	O
penny	O
,	O
that	O
is	O
all	O
I	O
know	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
171.	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Courdon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
Bellows	O
,	O
value	O
2	O
s.	O
one	O
brass	O
saucepan	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Ward	I-pers
,	O
Dec.	O
8	O
.	O
+	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
172	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Wright	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
woollen	O
coverlid	O
,	O
value	O
2	O
s.	O
two	O
blankets	O
,	O
one	O
linen	O
sheet	O
,	O
the	O
goods	O
of	O
Aaron	B-pers
Arnot	I-pers
,	O
Jan.	O
7	O
.	O
+	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
173.	O
William	B-pers
Davis	I-pers
,	O
(	O
M.	O
)	O
was	O
indicted	O
for	O
stealing	O
one	O
grey	O
gelding	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Southal	I-pers
,	O
Jan.	O
2	O
.	O
+	O
John	B-pers
Southal	I-pers
.	O
I	O
live	O
near	O
Rumsey	B-place
in	I-place
Hampshire	I-place
;	O
on	O
New	O
years	O
day	O
at	O
night	O
I	O
sent	O
my	O
son	O
out	O
to	O
give	O
the	O
horses	O
some	O
hay	O
,	O
about	O
10'clock	O
the	O
dog	O
bark	O
'd	O
,	O
I	O
said	O
somebody	O
is	O
about	O
the	O
house	O
;	O
I	O
desired	O
my	O
son	O
to	O
get	O
up	O
,	O
he	O
did	O
;	O
this	O
was	O
about	O
one	O
o'clock	O
;	O
the	O
horse	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Southal	O
.	O
Yes	O
,	O
my	O
lord	O
.	O
I	O
did	O
,	O
his	O
father	O
lives	O
about	O
a	O
mile	O
off	O
from	O
me	O
:	O
this	O
horse	O
had	O
but	O
half	O
a	O
shoe	O
on	O
one	O
of	O
his	O
feet	O
behind	O
;	O
we	O
went	O
out	O
the	O
next	O
morning	O
to	O
see	O
for	O
him	O
about	O
9	O
o'clock	O
.	O
I	O
track	O
'd	O
him	O
out	O
through	O
a	O
hurdle	O
,	O
and	O
up	O
a	O
little	O
lane	O
,	O
to	O
a	O
gentleman	O
's	O
wood	O
,	O
and	O
so	O
to	O
a	O
place	O
called	O
Broughton	O
;	O
when	O
we	O
came	O
there	O
,	O
we	O
traced	O
the	O
half	O
shoe	O
again	O
,	O
and	O
other	O
horses	O
with	O
him	O
,	O
till	O
we	O
came	O
almost	O
to	O
Stone	O
;	O
then	O
we	O
met	O
a	O
road	O
waggoner	O
,	O
and	O
inquired	O
of	O
him	O
,	O
if	O
he	O
met	O
any	O
such	O
horse	O
?	O
I	O
did	O
,	O
he	O
said	O
;	O
said	O
he	O
,	O
you	O
are	O
a	O
long	O
way	O
behind	O
:	O
said	O
I	O
,	O
how	O
far	O
may	O
he	O
be	O
got	O
?	O
said	O
he	O
,	O
as	O
far	O
as	O
Basingstoke	O
,	O
and	O
there	O
were	O
with	O
him	O
a	O
black	O
horse	O
with	O
a	O
hog-mane	O
;	O
then	O
I	O
did	O
not	O
try	O
to	O
track	O
him	O
till	O
I	O
came	O
to	O
Basingstoke	O
;	O
and	O
I	O
inquired	O
there	O
,	O
whether	O
any	O
body	O
had	O
seen	O
such	O
a	O
horse	O
go	O
by	O
?	O
we	O
were	O
told	O
there	O
was	O
;	O
so	O
we	O
came	O
along	O
for	O
London	O
road	O
:	O
we	O
kept	O
on	O
all	O
night	O
;	O
when	O
we	O
came	O
out	O
into	O
a	O
lane	O
,	O
we	O
met	O
another	O
road	O
waggon	O
about	O
two	O
in	O
the	O
morning	O
,	O
We	O
asked	O
him	O
,	O
he	O
told	O
us	O
he	O
had	O
seen	O
such	O
a	O
horse	O
,	O
saying	O
it	O
was	O
a	O
grey	O
one	O
,	O
about	O
the	O
size	O
of	O
his	O
own	O
,	O
which	O
mine	O
was	O
.	O
Said	O
he	O
,	O
I	O
met	O
him	O
as	O
far	O
off	O
as	O
Blackwater	O
.	O
We	O
kept	O
along	O
all	O
night	O
,	O
and	O
the	O
next	O
morning	O
happened	O
to	O
be	O
very	O
wet	O
,	O
they	O
had	O
put	O
in	O
their	O
horses	O
,	O
and	O
we	O
got	O
before	O
them	O
at	O
Hounslow	O
turnpike	O
.	O
The	O
turnpike	O
man	O
told	O
us	O
no	O
such	O
men	O
were	O
gone	O
by	O
,	O
for	O
we	O
had	O
them	O
described	O
to	O
us	O
before	O
;	O
I	O
said	O
remember	O
if	O
you	O
can	O
,	O
he	O
said	O
indeed	O
he	O
did	O
not	O
remember	O
any	O
such	O
going	O
by	O
;	O
I	O
looked	O
out	O
at	O
his	O
door	O
,	O
and	O
said	O
I	O
think	O
they	O
be	O
coming	O
,	O
and	O
so	O
it	O
was	O
.	O
I	O
peep	O
'd	O
out	O
at	O
the	O
door	O
,	O
when	O
the	O
prisoner	O
came	O
up	O
on	O
my	O
horse	O
;	O
I	O
said	O
,	O
how	O
didst	O
thou	O
come	O
here	O
?	O
I	O
am	O
got	O
here	O
before	O
you	O
;	O
there	O
was	O
another	O
fellow	O
on	O
horseback	O
behind	O
him	O
,	O
he	O
ran	O
down	O
street	O
,	O
and	O
into	O
a	O
gentleman	O
's	O
garden	O
.	O
I	O
ran	O
after	O
and	O
catch	O
'd	O
him	O
;	O
he	O
appeared	O
to	O
be	O
a	O
man	O
he	O
had	O
taken	O
up	O
to	O
carry	O
on	O
the	O
road	O
for	O
a	O
mug	O
or	O
two	O
of	O
drink	O
.	O
The	O
other	O
man	O
on	O
the	O
black	O
horse	O
rode	O
back	O
as	O
hard	O
as	O
he	O
could	O
,	O
we	O
could	O
not	O
catch	O
him	O
,	O
he	O
had	O
a	O
woman	O
behind	O
him	O
,	O
and	O
he	O
threw	O
her	O
down	O
into	O
a	O
pond	O
;	O
she	O
appeared	O
to	O
be	O
wife	O
to	O
the	O
other	O
man	O
,	O
coming	O
to	O
London	O
.	O
Said	O
I	O
to	O
the	O
prisoner	O
,	O
how	O
came	O
you	O
by	O
this	O
horse	O
?	O
said	O
he	O
,	O
he	O
had	O
been	O
in	O
a	O
pound	O
,	O
and	O
was	O
brought	O
to	O
me	O
;	O
I	O
took	O
him	O
to	O
a	O
justice	O
near	O
there	O
;	O
the	O
justice	O
ask	O
'd	O
him	O
where	O
he	O
was	O
going	O
;	O
said	O
he	O
,	O
to	O
service	O
:	O
said	O
the	O
justice	O
,	O
how	O
much	O
money	O
hast	O
thou	O
in	O
thy	O
pocket	O
?	O
said	O
he	O
,	O
but	O
six-pence	O
;	O
said	O
the	O
justice	O
,	O
thou	O
settest	O
out	O
very	O
empty	O
;	O
the	O
saddle	O
was	O
mine	O
.	O
Solomon	B-pers
Southal	I-pers
.	O
I	O
was	O
at	O
my	O
father	O
's	O
house	O
at	O
this	O
time	O
.	O
My	O
father	O
went	O
to	O
bed	O
this	O
night	O
,	O
and	O
I	O
set	O
up	O
with	O
my	O
brother	O
;	O
my	O
younger	O
brother	O
went	O
to	O
serve	O
the	O
horses	O
about	O
10	O
o'clock	O
.	O
I	O
was	O
with	O
him	O
with	O
the	O
horses	O
,	O
there	O
were	O
this	O
little	O
grey	O
one	O
and	O
two	O
others	O
,	O
after	O
that	O
we	O
went	O
to	O
bed	O
about	O
one	O
o'clock	O
;	O
the	O
dog	O
barked	O
,	O
I	O
and	O
my	O
brother	O
got	O
up	O
again	O
;	O
we	O
missed	O
this	O
horse	O
out	O
of	O
the	O
stable	O
;	O
the	O
stable	O
door	O
stood	O
open	O
,	O
and	O
one	O
of	O
the	O
other	O
horses	O
was	O
out	O
.	O
We	O
hunted	O
about	O
the	O
garden	O
,	O
but	O
could	O
not	O
find	O
the	O
little	O
horse	O
;	O
and	O
in	O
the	O
morning	O
,	O
we	O
got	O
up	O
and	O
went	O
out	O
at	O
a	O
little	O
back	O
hurdle	O
,	O
where	O
we	O
tracked	O
him	O
;	O
there	O
was	O
a	O
half	O
shoe	O
missing	O
on	O
his	O
near	O
foot	O
behind	O
;	O
the	O
ground	O
being	O
soft	O
where	O
he	O
went	O
out	O
,	O
we	O
could	O
track	O
him	O
along	O
a	O
lane	O
,	O
and	O
by	O
a	O
wood	O
and	O
a	O
back	O
by	O
way	O
,	O
away	O
to	O
Broughton	O
to	O
the	O
Champway	O
;	O
then	O
we	O
could	O
do	O
nothing	O
till	O
we	O
got	O
up	O
into	O
the	O
fields	O
;	O
there	O
we	O
could	O
track	O
him	O
again	O
out	O
at	O
a	O
hurdle	O
;	O
we	O
went	O
through	O
Stockbridge	O
,	O
there	O
we	O
could	O
do	O
nothing	O
.	O
When	O
we	O
got	O
into	O
the	O
field	O
,	O
there	O
we	O
could	O
track	O
the	O
half	O
shoe	O
again	O
;	O
but	O
when	O
we	O
got	O
to	O
Stone	O
,	O
there	O
we	O
supposed	O
he	O
slung	O
that	O
half	O
shoe	O
,	O
for	O
it	O
seemed	O
to	O
be	O
barefooted	O
.	O
Just	O
before	O
we	O
came	O
to	O
Stone	O
,	O
we	O
met	O
a	O
road	O
waggoner	O
,	O
who	O
told	O
us	O
he	O
met	O
them	O
just	O
on	O
this	O
side	O
Basingstoke	O
:	O
saying	O
there	O
were	O
two	O
fellows	O
,	O
and	O
two	O
horses	O
;	O
one	O
a	O
black	O
horse	O
,	O
a	O
hog-mane	O
,	O
and	O
short	O
cut	O
tail	O
,	O
the	O
other	O
a	O
grey	O
horse	O
.	O
We	O
came	O
on	O
in	O
London	O
road	O
to	O
Brentford	O
;	O
the	O
moon	O
shone	O
very	O
bright	O
when	O
we	O
came	O
there	O
;	O
when	O
we	O
passed	O
the	O
turnpike	O
,	O
said	O
I	O
,	O
I	O
'll	O
step	O
back	O
and	O
ask	O
this	O
man	O
if	O
he	O
has	O
let	O
any	O
such	O
men	O
through	O
;	O
I	O
did	O
,	O
said	O
he	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
have	O
not	O
,	O
in	O
about	O
a	O
minute	O
I	O
saw	O
something	O
like	O
them	O
:	O
my	O
father	O
had	O
got	O
a	O
little	O
hedge	O
stake	O
,	O
and	O
jumped	O
out	O
of	O
the	O
house	O
and	O
hit	O
the	O
prisoner	O
;	O
and	O
I	O
jumped	O
out	O
and	O
ran	O
on	O
the	O
other	O
side	O
the	O
horse	O
;	O
the	O
prisoner	O
had	O
a	O
man	O
behind	O
him	O
;	O
he	O
was	O
surprised	O
and	O
slip	O
'd	O
off	O
the	O
rump	O
of	O
the	O
horse	O
,	O
and	O
ran	O
through	O
the	O
turnpike	O
gate	O
as	O
fast	O
as	O
he	O
could	O
,	O
and	O
my	O
father	O
ran	O
after	O
him	O
;	O
the	O
other	O
man	O
,	O
he	O
had	O
got	O
this	O
man	O
's	O
wife	O
behind	O
him	O
;	O
he	O
pushed	O
her	O
off	O
,	O
and	O
said	O
,	O
I	O
must	O
go	O
back	O
,	O
I	O
have	O
forgot	O
something	O
;	O
I	O
tied	O
the	O
prisoner	O
's	O
hands	O
together	O
and	O
took	O
him	O
to	O
a	O
publick	O
house	O
,	O
and	O
gave	O
him	O
a	O
mug	O
or	O
two	O
of	O
beer	O
,	O
then	O
had	O
him	O
before	O
a	O
justice	O
;	O
the	O
justice	O
asked	O
him	O
how	O
he	O
came	O
by	O
this	O
horse	O
?	O
he	O
said	O
,	O
he	O
was	O
brought	O
to	O
him	O
;	O
said	O
the	O
justice	O
,	O
I	O
think	O
thou	O
hadst	O
very	O
good	O
friends	O
;	O
whither	O
art	O
thou	O
going	O
?	O
he	O
could	O
not	O
tell	O
,	O
then	O
after	O
that	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
service	O
;	O
the	O
justice	O
ask	O
'd	O
him	O
,	O
how	O
much	O
money	O
he	O
had	O
in	O
his	O
pocket	O
?	O
he	O
said	O
,	O
he	O
had	O
but	O
six	O
pence	O
;	O
he	O
told	O
him	O
,	O
that	O
was	O
but	O
little	O
money	O
to	O
go	O
with	O
,	O
to	O
enter	O
into	O
a	O
service	O
at	O
London	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
was	O
in	O
the	O
stable	O
in	O
my	O
life	O
;	O
the	O
man	O
's	O
kinsman	O
John	B-pers
Rug	I-pers
brought	O
the	O
horse	O
to	O
me	O
.	O
Q.	O
to	O
John	B-pers
Southal	I-pers
.	O
Have	O
you	O
a	O
kinsman	O
of	O
that	O
name	O
?	O
Southal	O
.	O
Yes	O
,	O
my	O
lord	O
,	O
I	O
have	O
;	O
I	O
am	O
his	O
uncle	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
orders	O
to	O
let	O
the	O
prisoner	O
have	O
this	O
horse	O
?	O
Southal	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
?	O
Southal	O
.	O
I	O
have	O
not	O
seen	O
him	O
this	O
never	O
hardly	O
.	O
Q	O
.	O
Did	O
he	O
live	O
with	O
you	O
?	O
Southal	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
live	O
in	O
Hampshire	O
,	O
and	O
he	O
lives	O
in	O
Somersetshire	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
was	O
your	O
kinsman	O
Rug	O
,	O
who	O
rode	O
back	O
in	O
such	O
haste	O
when	O
you	O
took	O
the	O
prisoner	O
?	O
Southal	O
.	O
I	O
do	O
n't	O
know	O
,	O
my	O
lord	O
,	O
but	O
it	O
was	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
was	O
?	O
Southal	O
.	O
I	O
did	O
not	O
see	O
his	O
face	O
,	O
but	O
by	O
his	O
back	O
part	O
it	O
was	O
like	O
him	O
.	O
Q.	O
to	O
Solomon	B-pers
Southal	I-pers
.	O
Do	O
you	O
believe	O
that	O
man	O
was	O
,	O
or	O
was	O
not	O
your	O
kinsman	O
?	O
Southal	O
.	O
My	O
lord	O
,	O
I	O
do	O
believe	O
it	O
was	O
;	O
by	O
all	O
the	O
descriptions	O
we	O
had	O
of	O
him	O
it	O
was	O
.	O
Acquitted	O
.	O
174	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Adams	I-pers
,	O
Widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
gowns	O
,	O
val	O
.	O
1	O
s	O
.	O
the	O
goods	O
of	O
Mary	B-pers
Wills	I-pers
,	O
Widow	O
,	O
Dec.	O
24	O
.	O
+	O
Mary	B-pers
Wills	I-pers
.	O
As	O
I	O
was	O
going	O
up	O
stairs	O
to	O
bed	O
on	O
Christmas	O
Eve	O
,	O
I	O
met	O
the	O
prisoner	O
on	O
the	O
stairs	O
with	O
the	O
things	O
in	O
her	O
lap	O
.	O
She	O
had	O
been	O
in	O
my	O
room	O
and	O
opened	O
two	O
drawers	O
.	O
Ann	B-pers
Clements	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutrix	O
;	O
I	O
saw	O
my	O
mistress	O
take	O
the	O
things	O
from	O
her	O
;	O
these	O
are	O
my	O
mistress	O
's	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
for	O
my	O
self	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
175.	O
Ann	B-pers
Parker	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
the	O
money	O
of	O
Peter	B-pers
Crosby	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Peter	O
,	O
Jan.	O
12	O
.	O
+	O
Acquitted	O
.	O
176	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Steward	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
silk	O
,	O
one	O
silk	O
gown	O
,	O
two	O
gowns	O
silk	O
and	O
cotton	O
,	O
26	O
muslin	O
handkerchiefs	O
,	O
four	O
lawn	O
aprons	O
,	O
16	O
pair	O
of	O
silk	O
stockings	O
,	O
one	O
dimity	O
short	O
sack	O
,	O
15	O
napkins	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Dominick	B-pers
Scletick	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Mallows	I-pers
,	O
Dec.	O
20	O
.	O
++	O
Acquit	O
.	O
177	O
.	O
(	O
M.	O
)	O
William	B-pers
Reynolds	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
hat	O
,	O
value	O
12	O
d.	O
one	O
wig	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
John	B-pers
Pain	I-pers
,	O
Jan	O
2	O
.	O
++	O
John	B-pers
Pain	I-pers
.	O
I	O
live	O
at	O
the	B-place
rising	I-place
Sun	I-place
and	I-place
tobacco-roll	I-place
in	I-place
Fashion-street	I-place
.	O
On	O
the	O
2d	O
of	O
Jan.	O
my	O
brother	O
brought	O
me	O
home	O
a	O
new	O
wig	O
,	O
my	O
master	O
paid	O
the	O
money	O
for	O
it	O
,	O
and	O
carried	O
it	O
into	O
the	O
inward	O
room	O
,	O
there	O
were	O
three	O
or	O
four	O
gentlemen	O
drinking	O
there	O
at	O
that	O
time	O
;	O
the	O
wig	O
was	O
put	O
on	O
the	O
table	O
;	O
this	O
Reynolds	O
the	O
prisoner	O
was	O
in	O
the	O
room	O
to	O
wait	O
upon	O
the	O
gentlemen	O
,	O
and	O
about	O
half	O
an	O
hour	O
after	O
they	O
were	O
gone	O
,	O
the	O
prisoner	O
went	O
away	O
;	O
and	O
in	O
about	O
half	O
an	O
hour	O
after	O
that	O
,	O
I	O
missed	O
my	O
wig	O
;	O
the	O
box	O
was	O
there	O
in	O
the	O
room	O
.	O
We	O
suspected	O
he	O
had	O
the	O
wig	O
,	O
we	O
took	O
him	O
up	O
upon	O
suspicion	O
;	O
we	O
taxed	O
him	O
with	O
it	O
,	O
and	O
he	O
denied	O
it	O
,	O
and	O
just	O
as	O
he	O
was	O
committed	O
he	O
confessed	O
it	O
.	O
Prisoner	O
.	O
I	O
will	O
not	O
give	O
the	O
court	O
any	O
trouble	O
,	O
I	O
did	O
do	O
it	O
;	O
I	O
am	O
55	O
years	O
of	O
age	O
,	O
and	O
I	O
never	O
was	O
before	O
a	O
court	O
in	O
such	O
a	O
case	O
in	O
all	O
my	O
life	O
before	O
.	O
I	O
was	O
in	O
liquor	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
178	O
.	O
(	O
M.	O
)	O
Ann	B-pers
English	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
sattin	O
gown	O
,	O
one	O
pair	O
of	O
stays	O
and	O
half	O
a	O
guinea	O
in	O
gold	O
,	O
the	O
property	O
of	O
John	B-pers
Wood	I-pers
,	O
Jan.	O
5	O
.	O
++	O
Acquitted	O
.	O
179	O
.	O
(	O
L.	O
)	O
John	B-pers
Hughs	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
in	O
a	O
certain	O
alley	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
high-way	O
,	O
on	O
William	B-pers
Lawrance	I-pers
did	O
make	O
an	O
assault	O
;	O
putting	O
him	O
in	O
bodily	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
hat	O
value	O
one	O
shilling	O
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
Dec.	O
27	O
.	O
++	O
William	B-pers
Lawrance	I-pers
.	O
I	O
live	O
at	O
Old	O
Windsor	O
,	O
in	O
the	O
great	O
park	O
;	O
when	O
I	O
am	O
in	O
town	O
I	O
always	O
lodge	O
at	O
the	O
Four	O
bells	O
in	O
shoe-lane	O
.	O
I	O
was	O
coming	O
from	O
the	O
Blue-coat	O
hospital	O
on	O
the	O
27th	O
of	O
December	O
,	O
to	O
Shoe-lane	O
,	O
where	O
I	O
lodge	O
,	O
about	O
12	O
at	O
night	O
;	O
I	O
was	O
got	O
about	O
two	O
pole	O
out	O
of	O
the	O
market	O
,	O
going	O
up	O
Harp-alley	B-place
;	O
I	O
received	O
a	O
blow	O
on	O
the	O
back	O
of	O
my	O
head	O
,	O
and	O
made	O
me	O
bite	O
my	O
tongue	O
;	O
I	O
turned	O
myself	O
about	O
and	O
put	O
my	O
hand	O
up	O
to	O
my	O
head	O
,	O
he	O
struck	O
me	O
two	O
blows	O
more	O
;	O
and	O
as	O
my	O
hand	O
was	O
up	O
,	O
he	O
snatched	O
my	O
hat	O
from	O
between	O
my	O
hand	O
and	O
my	O
head	O
,	O
and	O
I	O
saw	O
him	O
go	O
out	O
of	O
the	O
alley	O
with	O
it	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
to	O
you	O
?	O
Lawrance	O
.	O
No	O
,	O
not	O
a	O
word	O
,	O
my	O
lord	O
.	O
Q	O
.	O
Which	O
way	O
did	O
he	O
go	O
?	O
Lawrance	O
.	O
Into	O
Fleet-market	O
;	O
I	O
cried	O
,	O
stop	O
thief	O
!	O
he	O
ran	O
up	O
the	O
market	O
towards	O
Ludgate-hill	O
,	O
and	O
a	O
man	O
stop	O
'd	O
him	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
that	O
stop	O
'd	O
him	O
?	O
Lawrance	O
.	O
His	O
name	O
is	O
Thomas	B-pers
Lingard	I-pers
;	O
the	O
prisoner	O
was	O
in	O
my	O
sight	O
all	O
the	O
time	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Lawrance	O
.	O
It	O
was	O
a	O
moon-light	O
night	O
,	O
my	O
lord	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
Lawrance	O
.	O
I	O
looked	O
him	O
full	O
in	O
the	O
face	O
,	O
when	O
he	O
turned	O
about	O
,	O
and	O
I	O
am	O
very	O
sure	O
of	O
him	O
,	O
he	O
was	O
carried	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
hat	O
again	O
?	O
Lawrance	O
.	O
I	O
know	O
nothing	O
what	O
became	O
of	O
it	O
,	O
it	O
was	O
not	O
upon	O
him	O
when	O
he	O
was	O
taken	O
.	O
Q	O
.	O
Was	O
you	O
sobe	O
r	O
at	O
this	O
time	O
?	O
Lawrance	O
.	O
I	O
was	O
very	O
sober	O
,	O
my	O
lord	O
.	O
Q	O
.	O
What	O
did	O
he	O
strike	O
you	O
with	O
?	O
Lawrance	O
.	O
With	O
his	O
fist	O
I	O
suppose	O
,	O
my	O
lord	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
?	O
Lawrance	O
.	O
Not	O
