TOKEN	NE
Mr.	O
Horton	O
's	O
work	O
.	O
Mrs.	O
Poor	O
told	O
me	O
they	O
were	O
to	O
cut	O
that	O
particular	O
work	O
.	O
Q	O
.	O
Did	O
you	O
think	O
it	O
more	O
likely	O
they	O
would	O
cut	O
the	O
work	O
near	O
the	O
door	O
,	O
or	O
farther	O
from	O
the	O
door	O
?	O
Clark	O
.	O
That	O
was	O
Walker	O
's	O
work	O
that	O
I	O
went	O
to	O
save	O
.	O
Q	O
.	O
Did	O
you	O
know	O
they	O
came	O
to	O
cut	O
Walker	O
's	O
work	O
.	O
Clark	O
.	O
No	O
.	O
Q	O
.	O
Then	O
whose	O
work	O
did	O
you	O
get	O
out	O
of	O
bed	O
to	O
save	O
?	O
Clark	O
.	O
I	O
got	O
out	O
of	O
bed	O
to	O
save	O
Mr.	O
Thompson	O
's	O
work	O
.	O
I	O
heard	O
they	O
were	O
come	O
to	O
cut	O
Mr.	O
Walker	O
's	O
work	O
and	O
Mr.	O
Thompson	O
's	O
.	O
Mrs.	O
Poor	O
said	O
so	O
that	O
day	O
.	O
Q	O
.	O
Did	O
any	O
body	O
desire	O
you	O
to	O
save	O
Mr.	O
Walker	O
's	O
work	O
?	O
Clark	O
.	O
No	O
.	O
Q	O
.	O
Why	O
did	O
you	O
prefer	O
Mr.	O
Walker	O
's	O
work	O
to	O
Mr.	O
Horton	O
's	O
?	O
Did	O
you	O
desire	O
them	O
not	O
to	O
cut	O
that	O
work	O
you	O
went	O
to	O
save	O
?	O
Clark	O
.	O
No	O
,	O
sir	O
.	O
Q	O
.	O
By	O
what	O
means	O
was	O
you	O
to	O
save	O
it	O
?	O
Clark	B-pers
If	I-pers
they	O
should	O
ask	O
me	O
whose	O
work	O
it	O
was	O
,	O
I	O
would	O
have	O
told	O
them	O
;	O
but	O
they	O
never	O
asked	O
me	O
,	O
or	O
I	O
would	O
have	O
spoke	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
them	O
when	O
they	O
were	O
cutting	O
Mr.	O
Horton	O
's	O
work	O
?	O
Clark	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
heard	O
them	O
say	O
,	O
Mr.	O
Horton	O
did	O
not	O
give	O
a	O
price	O
for	O
his	O
work	O
.	O
Q	O
.	O
What	O
has	O
Mr.	O
Horton	O
to	O
do	O
with	O
Mr.	O
Poor	O
's	O
Journeymen	O
?	O
Clark	O
.	O
He	O
has	O
nothing	O
to	O
do	O
with	O
them	O
.	O
It	O
was	O
,	O
that	O
he	O
did	O
not	O
pay	O
Mr.	O
Poor	O
price	O
enough	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
Did	O
Mr.	O
Walker	O
pay	O
a	O
better	O
price	O
than	O
Mr.	O
Horton	O
?	O
Clark	O
.	O
I	O
can	O
not	O
say	O
that	O
.	O
Q	O
.	O
Where	O
did	O
you	O
place	O
yourself	O
when	O
you	O
ran	O
to	O
save	O
this	O
work	O
?	O
Clark	O
.	O
I	O
placed	O
myself	O
down	O
towards	O
the	O
bottom	O
of	O
the	O
shop	O
.	O
Q	O
.	O
You	O
knew	O
they	O
could	O
not	O
see	O
you	O
,	O
How	O
could	O
they	O
find	O
you	O
out	O
,	O
to	O
ask	O
you	O
whose	O
work	O
it	O
was	O
?	O
Clark	O
.	O
No	O
answer	O
.	O
Q	O
.	O
Was	O
there	O
any	O
bed	O
that	O
a	O
man	O
might	O
escape	O
under	O
?	O
Clark	O
.	O
Yes	O
,	O
sir	O
.	O
Q	O
.	O
Was	O
not	O
you	O
under	O
that	O
?	O
Clark	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
I	O
stood	O
up	O
in	O
the	O
shop	O
.	O
I	O
got	O
out	O
of	O
bed	O
before	O
the	O
cutters	O
came	O
in	O
at	O
the	O
door	O
.	O
Q	O
.	O
You	O
was	O
not	O
joked	O
afterwards	O
with	O
running	O
away	O
from	O
a	O
woman	O
in	O
her	O
shift	O
?	O
Clark	O
.	O
That	O
was	O
some	O
time	O
after	O
the	O
cutters	O
came	O
in	O
that	O
I	O
saw	O
her	O
in	O
her	O
shift	O
.	O
Q	O
.	O
Did	O
the	O
cutters	O
ask	O
whose	O
work	O
was	O
in	O
the	O
loom	O
?	O
Clark	O
.	O
They	O
asked	O
whose	O
work	O
is	O
this	O
,	O
and	O
whose	O
work	O
is	O
this	O
?	O
Q	O
.	O
Who	O
did	O
they	O
ask	O
?	O
Clark	O
.	O
The	O
man	O
in	O
the	O
shop	O
.	O
Q	O
.	O
What	O
,	O
the	O
man	O
in	O
bed	O
?	O
Clark	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
they	O
could	O
see	O
the	O
man	O
in	O
bed	O
?	O
Clark	O
.	O
No	O
,	O
sir	O
.	O
Q	O
.	O
Who	O
did	O
they	O
ask	O
?	O
they	O
could	O
not	O
see	O
you	O
?	O
Clark	O
.	O
I	O
said	O
that	O
was	O
Mr.	O
Horton	O
's	O
,	O
and	O
that	O
was	O
Mr.	O
Thompson	O
's	O
.	O
Q	O
.	O
Did	O
not	O
you	O
tell	O
me	O
you	O
never	O
spoke	O
to	O
them	O
?	O
You	O
said	O
they	O
never	O
asked	O
you	O
,	O
or	O
else	O
you	O
would	O
have	O
spoke	O
.	O
Did	O
not	O
you	O
say	O
you	O
never	O
spoke	O
to	O
them	O
?	O
Clark	O
.	O
No	O
answer	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
Whether	O
your	O
mistress	O
was	O
the	O
person	O
that	O
was	O
spoke	O
to	O
by	O
them	O
,	O
and	O
whether	O
she	O
spoke	O
to	O
them	O
?	O
Clark	O
.	O
They	O
wished	O
her	O
a	O
good	O
night	O
when	O
they	O
went	O
out	O
,	O
and	O
that	O
is	O
all	O
I	O
can	O
recollect	O
.	O
Q	O
.	O
Did	O
not	O
they	O
ask	O
her	O
whose	O
work	O
this	O
was	O
,	O
and	O
whose	O
work	O
that	O
was	O
?	O
Clark	O
.	O
I	O
do	O
n't	O
recollect	O
that	O
they	O
asked	O
her	O
.	O
Q	O
.	O
Then	O
who	O
did	O
they	O
ask	O
?	O
Clark	O
.	O
They	O
asked	O
me	O
when	O
I	O
was	O
towards	O
the	O
farther	O
end	O
of	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
any	O
of	O
them	O
come	O
there	O
?	O
Clark	O
.	O
Yes	O
,	O
Sir	O
,	O
they	O
went	O
all	O
over	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
they	O
,	O
or	O
did	O
they	O
not	O
come	O
to	O
the	O
farther	O
end	O
of	O
the	O
shop	O
,	O
where	O
you	O
was	O
?	O
Clark	O
.	O
Yes	O
,	O
sir	O
,	O
and	O
all	O
over	O
the	O
room	O
.	O
Q	O
.	O
Were	O
they	O
near	O
you	O
,	O
when	O
they	O
asked	O
you	O
about	O
the	O
looms	O
?	O
Clark	O
.	O
They	O
were	O
pretty	O
near	O
me	O
.	O
They	O
said	O
,	O
they	O
would	O
not	O
cut	O
that	O
.	O
Q	O
.	O
How	O
many	O
cutters	O
were	O
in	O
the	O
room	O
?	O
Clark	O
.	O
I	O
believe	O
there	O
were	O
more	O
than	O
two	O
or	O
three	O
,	O
but	O
how	O
many	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
many	O
voices	O
did	O
you	O
hear	O
?	O
Clark	O
.	O
I	O
heard	O
the	O
voice	O
of	O
but	O
one	O
.	O
Q	O
.	O
Did	O
you	O
know	O
that	O
one	O
?	O
Clark	O
.	O
No	O
.	O
Q	O
.	O
Did	O
they	O
stop	O
at	O
all	O
before	O
they	O
went	O
down	O
stairs	O
?	O
Clark	O
.	O
I	O
do	O
not	O
think	O
they	O
did	O
;	O
I	O
ca	O
n't	O
be	O
sure	O
of	O
that	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
say	O
any	O
thing	O
after	O
they	O
went	O
out	O
of	O
the	O
room	O
?	O
Clark	O
.	O
No	O
,	O
I	O
did	O
not	O
hear	O
them	O
;	O
the	O
whole	O
of	O
what	O
they	O
said	O
was	O
,	O
Whose	O
loom	O
is	O
this	O
,	O
and	O
whose	O
loom	O
is	O
this	O
?	O
and	O
they	O
bad	O
them	O
a	O
good	O
night	O
when	O
they	O
went	O
away	O
;	O
and	O
God	O
bless	O
you	O
!	O
Q	O
.	O
Was	O
any	O
body	O
meddled	O
with	O
in	O
the	O
place	O
,	O
or	O
molested	O
?	O
Clark	O
.	O
No	O
one	O
was	O
molested	O
.	O
Q	O
.	O
Did	O
nobody	O
lay	O
hold	O
round	O
Mrs.	O
Poor	O
's	O
neck	O
?	O
Clark	O
.	O
I	O
could	O
not	O
perceive	O
any	O
thing	O
of	O
that	O
.	O
Abel	B-pers
Dowas	I-pers
.	O
I	O
remember	O
the	O
night	O
the	O
loom	O
was	O
cut	O
;	O
I	O
said	O
in	O
the	O
very	O
next	O
room	O
to	O
Mrs.	O
Poor	O
,	O
in	O
a	O
room	O
that	O
I	O
rent	O
.	O
I	O
heard	O
the	O
cutters	O
come	O
up	O
,	O
and	O
I	O
arose	O
immediately	O
out	O
of	O
my	O
bed	O
,	O
and	O
looked	O
through	O
a	O
hole	O
in	O
my	O
own	O
door	O
,	O
and	O
there	O
I	O
stood	O
.	O
Their	O
door	O
and	O
mine	O
are	O
within	O
two	O
feet	O
and	O
a	O
half	O
of	O
one	O
another	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
when	O
you	O
looked	O
?	O
Downs	O
.	O
I	O
could	O
see	O
nothing	O
it	O
was	O
so	O
dark	O
.	O
I	O
could	O
not	O
distinguish	O
one	O
man	O
from	O
another	O
.	O
I	O
could	O
not	O
know	O
a	O
person	O
's	O
face	O
,	O
or	O
any	O
thing	O
.	O
I	O
staid	O
all	O
the	O
time	O
in	O
my	O
shirt	O
looking	O
to	O
them	O
:	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
you	O
looking	O
to	O
them	O
all	O
the	O
time	O
til	O
they	O
went	O
down	O
from	O
the	O
time	O
they	O
came	O
up	O
?	O
Clark	O
.	O
I	O
was	O
.	O
I	O
stood	O
there	O
to	O
hearken	O
to	O
them	O
.	O
I	O
heard	O
them	O
knock	O
at	O
the	O
door	O
,	O
and	O
desire	O
them	O
to	O
open	O
the	O
door	O
.	O
She	O
arose	O
and	O
opened	O
the	O
door	O
.	O
She	O
said	O
,	O
coming	O
Gentlemen	O
,	O
and	O
unlocked	O
,	O
and	O
unbolted	O
it	O
,	O
and	O
they	O
came	O
through	O
,	O
and	O
went	O
into	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
speak	O
?	O
Clark	O
.	O
I	O
never	O
heard	O
them	O
say	O
a	O
word	O
;	O
they	O
only	O
knocked	O
at	O
the	O
door	O
.	O
I	O
did	O
not	O
hear	O
them	O
say	O
one	O
single	O
word	O
till	O
they	O
went	O
away	O
;	O
her	O
room	O
was	O
between	O
me	O
and	O
the	O
shop	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
hole	O
was	O
it	O
that	O
you	O
looked	O
through	O
?	O
Clark	O
.	O
It	O
was	O
a	O
large	O
hole	O
,	O
above	O
an	O
inch	O
long	O
;	O
an	O
old	O
large	O
key-hole	O
around	O
one	O
.	O
I	O
declare	O
to	O
God	O
I	O
do	O
n't	O
know	O
how	O
many	O
there	O
were	O
;	O
I	O
know	O
there	O
were	O
more	O
than	O
one	O
.	O
Q	O
.	O
Did	O
you	O
not	O
see	O
a	O
woman	O
in	O
her	O
shift	O
?	O
Clark	O
.	O
I	O
did	O
not	O
:	O
whatever	O
they	O
said	O
in	O
the	O
shop	O
I	O
could	O
not	O
hear	O
.	O
Thomas	B-pers
Sykes	I-pers
.	O
I	O
think	O
it	O
was	O
on	O
the	O
twenty-seventh	O
of	O
September	O
,	O
about	O
nine	O
in	O
the	O
morning	O
.	O
Mr.	O
Dean	O
's	O
son	O
came	O
to	O
my	O
house	O
to	O
acquaint	O
me	O
,	O
that	O
Mr.	O
Poor	O
had	O
moved	O
his	O
bed	O
away	O
,	O
and	O
his	O
wife	O
was	O
in	O
Bridewell	O
,	O
and	O
Mr.	O
Dean	O
was	O
gone	O
to	O
Sturbridge-fair	O
.	O
I	O
collect	O
rents	O
for	O
Mr.	O
Dean	O
at	O
my	O
leisure	O
time	O
;	O
I	O
went	O
directly	O
and	O
went	O
into	O
Poor	O
's	O
shop	O
;	O
there	O
I	O
made	O
a	O
distress	O
for	O
the	O
deficiency	O
of	O
rent	O
,	O
two	O
pounds	O
thirteen	O
shillings	O
and	O
four-pence	O
,	O
to	O
September	O
the	O
15th	O
;	O
when	O
I	O
had	O
just	O
began	O
the	O
inventory	O
.	O
Mrs.	O
Poor	O
came	O
in	O
.	O
She	O
asked	O
me	O
what	O
business	O
I	O
had	O
there	O
.	O
I	O
told	O
her	O
I	O
wanted	O
the	O
rent	O
,	O
and	O
if	O
she	O
would	O
pay	O
me	O
,	O
I	O
had	O
no	O
business	O
there	O
.	O
She	O
told	O
me	O
she	O
had	O
no	O
money	O
,	O
how	O
should	O
she	O
pay	O
,	O
we	O
have	O
no	O
work	O
?	O
and	O
made	O
such	O
excuses	O
and	O
was	O
very	O
hard	O
,	O
&	O
c.	O
at	O
last	O
she	O
came	O
to	O
words	O
,	O
and	O
said	O
she	O
would	O
blow	O
my	O
brains	O
out	O
;	O
whereupon	O
I	O
was	O
obliged	O
to	O
send	O
for	O
an	O
officer	O
;	O
then	O
she	O
became	O
more	O
peaceable	O
.	O
When	O
I	O
had	O
almost	O
finished	O
,	O
she	O
said	O
she	O
knew	O
seventeen	O
of	O
the	O
cutters	O
,	O
and	O
she	O
would	O
hang	O
them	O
,	O
except	O
they	O
would	O
give	O
her	O
thirty	O
pounds	O
.	O
She	O
said	O
she	O
had	O
got	O
Doyle	O
fast	O
.	O
I	O
said	O
,	O
suppose	O
they	O
will	O
not	O
give	O
you	O
thirty	O
pounds	O
.	O
She	O
said	O
then	O
they	O
might	O
do	O
as	O
they	O
pleased	O
,	O
for	O
she	O
would	O
never	O
appear	O
against	O
them	O
.	O
Q	O
.	O
What	O
might	O
be	O
the	O
value	O
of	O
all	O
their	O
goods	O
together	O
?	O
Sykes	O
.	O
What	O
I	O
sold	O
I	O
sold	O
for	O
three	O
guineas	O
.	O
I	O
never	O
saw	O
many	O
more	O
goods	O
in	O
the	O
house	O
,	O
tho	O
'	O
I	O
have	O
been	O
in	O
the	O
house	O
an	O
hundred	O
times	O
.	O
Q	O
.	O
What	O
,	O
in	O
your	O
opinion	O
,	O
were	O
all	O
their	O
goods	O
worth	O
?	O
Sykes	O
.	O
I	O
do	O
not	O
suppose	O
all	O
were	O
worth	O
above	O
ten	O
shillings	O
more	O
than	O
what	O
I	O
sold	O
them	O
for	O
.	O
Q	O
.	O
Were	O
they	O
worth	O
six	O
pounds	O
?	O
Sykes	O
.	O
No	O
,	O
nor	O
four	O
:	O
no	O
broker	O
would	O
ever	O
give	O
four	O
pounds	O
for	O
all	O
the	O
goods	O
they	O
had	O
in	O
the	O
house	O
,	O
looms	O
and	O
all	O
;	O
they	O
were	O
valued	O
at	O
three	O
pounds	O
three	O
shillings	O
,	O
and	O
I	O
sold	O
them	O
for	O
that	O
.	O
The	O
jury	O
withdrew	O
with	O
the	O
warrant	O
that	O
was	O
produced	O
by	O
Barton	O
.	O
When	O
they	O
returned	O
the	O
foreman	O
told	O
the	O
court	O
,	O
that	O
by	O
observing	O
it	O
by	O
the	O
light	O
the	O
date	O
so	O
med	O
to	O
be	O
the	O
5th	O
,	O
which	O
had	O
afterwards	O
been	O
made	O
into	O
a	O
figure	O
of	O
8	O
,	O
upon	O
which	O
they	O
had	O
sent	O
a	O
private	O
messenger	O
to	O
Bridewell	O
for	O
the	O
commitment	O
of	O
Elizabeth	B-pers
Gun	I-pers
,	O
which	O
they	O
produced	O
to	O
the	O
court	O
,	O
with	O
a	O
hole	O
in	O
it	O
,	O
taken	O
from	O
off	O
a	O
file	O
,	O
which	O
was	O
dated	O
the	O
5th	O
of	O
August	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
41	O
.	O
(	O
L.	O
)	O
Henry	B-pers
Lion	I-pers
was	O
indicted	O
for	O
receiving	O
eighty	O
yards	O
of	O
hair	O
shag	O
,	O
value	O
30	O
l.	O
the	O
property	O
of	O
Christopher	O
Court	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
,	O
by	O
Sarah	B-pers
Gardner	I-pers
.	O
See	O
her	O
trial	O
,	O
No	O
.	O
518	O
,	O
in	O
Mr.	O
Alderman	O
Turner	O
's	O
mayoralty	O
.	O
The	O
record	O
of	O
Gardner	O
's	O
conviction	O
not	O
being	O
produced	O
,	O
without	O
going	O
into	O
the	O
evidence	O
he	O
was	O
acquitted	O
.	O
42	O
,	O
43	O
,	O
44	O
,	O
45	O
,	O
46	O
.	O
(	O
L.	O
)	O
John	B-pers
Bowen	I-pers
,	O
Thomas	B-pers
Franklin	I-pers
,	O
and	O
Richard	B-pers
Harper	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Cartwright	I-pers
,	O
November	O
28	O
.	O
and	O
Margaret	B-pers
Knight	I-pers
and	O
Ann	B-pers
Robinson	I-pers
,	O
for	O
receiving	O
each	O
a	O
pair	O
of	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
The	O
principle	O
evidence	O
against	O
the	O
three	O
boys	O
were	O
their	O
own	O
confession	O
;	O
they	O
being	O
about	O
the	O
age	O
of	O
ten	O
or	O
eleven	O
years	O
their	O
confessions	O
were	O
not	O
received	O
by	O
the	O
court	O
.	O
All	O
five	O
acquitted	O
.	O
47	O
.	O
(	O
M.	O
)	O
John	B-pers
Carmichael	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
25th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
of	O
Robert	B-pers
Cromwell	I-pers
,	O
did	O
break	O
,	O
and	O
steal	O
twenty	O
pounds	O
weight	O
of	O
raw	O
silk	O
,	O
value	O
15	O
l.	O
and	O
twenty	O
pounds	O
weight	O
of	O
dyed	O
silk	O
,	O
value	O
15	O
l.	O
200	O
hundred	O
yards	O
of	O
silk	O
trimmings	O
,	O
value	O
5	O
l.	O
and	O
200	O
yards	O
of	O
gimp	O
,	O
the	O
property	O
of	O
the	O
said	O
Robert	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
*	O
Robert	B-pers
Cromwell	I-pers
.	O
I	O
am	O
a	O
master	O
weaver	O
.	O
I	O
live	O
in	O
Moorfields	B-place
.	O
On	O
the	O
26th	O
of	O
September	O
,	O
near	O
two	O
in	O
the	O
morning	O
,	O
I	O
was	O
waked	O
by	O
a	O
pistol	O
going	O
off	O
in	O
the	O
alley	O
(	O
I	O
live	O
at	O
the	O
corner	O
of	O
White-cross-alley	O
)	O
;	O
I	O
lie	O
backwards	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
I	O
got	O
up	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
they	O
began	O
beating	O
at	O
my	O
door	O
violently	O
;	O
there	O
were	O
a	O
number	O
of	O
people	O
;	O
they	O
broke	O
in	O
;	O
I	O
heard	O
one	O
man	O
's	O
voice	O
very	O
plain	O
in	O
the	O
entry	O
;	O
he	O
is	O
not	O
taken	O
;	O
his	O
name	O
is	O
James	B-pers
Cox	I-pers
;	O
he	O
is	O
gone	O
off	O
;	O
they	O
broke	O
the	O
warehouse	O
door	O
,	O
and	O
got	O
in	O
there	O
.	O
Q	O
.	O
In	O
what	O
manner	O
was	O
the	O
outward	O
door	O
broke	O
?	O
Cromwell	O
.	O
They	O
had	O
forced	O
the	O
door	O
so	O
that	O
the	O
lock	O
had	O
flew	O
down	O
the	O
entry	O
about	O
eight	O
yards	O
,	O
where	O
I	O
found	O
it	O
with	O
the	O
key	O
in	O
it	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
over	O
night	O
?	O
Cromwell	O
.	O
I	O
went	O
to	O
bed	O
about	O
eleven	O
o'clock	O
.	O
The	O
door	O
was	O
then	O
locked	O
and	O
bolted	O
with	O
two	O
bolts	O
.	O
When	O
they	O
broke	O
in	O
I	O
heard	O
the	O
door	O
fly	O
open	O
,	O
and	O
I	O
heard	O
something	O
fall	O
in	O
the	O
entry	O
at	O
the	O
time	O
,	O
which	O
,	O
I	O
believe	O
,	O
was	O
the	O
lock	O
.	O
Then	O
I	O
heard	O
them	O
beating	O
against	O
the	O
warehouse	O
door	O
,	O
which	O
fell	O
down	O
I	O
believe	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
your	O
house	O
is	O
your	O
warehouse	O
door	O
?	O
Cromwell	O
.	O
That	O
is	O
about	O
a	O
yard	O
,	O
or	O
a	O
yard	O
and	O
a	O
half	O
within	O
the	O
street	O
door	O
,	O
on	O
the	O
right	O
hand	O
.	O
Q	O
.	O
Had	O
that	O
been	O
fastened	O
over	O
night	O
?	O
Cromwell	O
.	O
I	O
had	O
fastened	O
that	O
,	O
and	O
had	O
the	O
key	O
in	O
my	O
pocket	O
;	O
in	O
a	O
few	O
minutes	O
after	O
they	O
were	O
gone	O
I	O
went	O
down	O
,	O
and	O
went	O
into	O
the	O
warehouse	O
,	O
and	O
found	O
it	O
cleared	O
of	O
every	O
thing	O
partly	O
.	O
Q	O
.	O
Did	O
they	O
go	O
into	O
any	O
other	O
room	O
?	O
Cromwell	O
.	O
I	O
believe	O
they	O
did	O
not	O
.	O
I	O
did	O
not	O
find	O
any	O
body	O
had	O
been	O
in	O
the	O
parlour	O
;	O
the	O
door	O
was	O
open	O
.	O
Q	O
.	O
What	O
did	O
you	O
miss	O
?	O
Cromwell	O
.	O
I	O
missed	O
a	O
parcel	O
of	O
raw	O
silk	O
;	O
I	O
believe	O
about	O
fifteen	O
pounds	O
weight	O
of	O
different	O
sorts	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
?	O
Cromwell	O
.	O
The	O
value	O
about	O
twenty-five	O
or	O
twenty-six	O
pounds	O
.	O
I	O
missed	O
some	O
dyed	O
silk	O
,	O
about	O
ten	O
or	O
fifteen	O
pounds	O
weight	O
,	O
worth	O
about	O
twenty	O
shillings	O
a	O
pound	O
.	O
I	O
missed	O
some	O
silk	O
triming	O
;	O
there	O
might	O
be	O
about	O
two	O
or	O
three	O
hundred	O
yards	O
of	O
it	O
;	O
the	O
value	O
about	O
twopence	O
or	O
three	O
pence	O
a	O
yard	O
.	O
I	O
missed	O
some	O
black	O
and	O
scarlet	O
gimp	O
,	O
about	O
two	O
or	O
three	O
hundred	O
yards	O
of	O
that	O
,	O
the	O
value	O
about	O
twopence	O
or	O
three-pence	O
a	O
yard	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
these	O
goods	O
before	O
?	O
Cromwell	O
.	O
I	O
had	O
seen	O
them	O
over	O
night	O
;	O
as	O
for	O
the	O
trimmings	O
I	O
had	O
made	O
them	O
up	O
for	O
an	O
order	O
,	O
and	O
left	O
them	O
on	O
the	O
counter	O
in	O
the	O
warehouse	O
over	O
night	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
quit	O
the	O
warehouse	O
over	O
night	O
?	O
Cromwell	O
.	O
About	O
ten	O
o'clock	O
;	O
the	O
dyed	O
silk	O
was	O
in	O
a	O
glass	O
case	O
,	O
which	O
they	O
broke	O
down	O
,	O
and	O
the	O
raw	O
silk	O
was	O
hanging	O
on	O
a	O
peg	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
of	O
the	O
men	O
?	O
Cromwell	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
was	O
afraid	O
they	O
would	O
have	O
come	O
up	O
,	O
but	O
they	O
did	O
not	O
.	O
When	O
I	O
went	O
down	O
I	O
found	O
my	O
street	O
door	O
broke	O
all	O
to	O
pieces	O
,	O
and	O
the	O
warehouse	O
door	O
lying	O
along	O
in	O
the	O
entry	O
;	O
the	O
bolts	O
remained	O
on	O
the	O
door	O
but	O
the	O
staples	O
were	O
flown	O
out	O
.	O
Q	O
.	O
What	O
number	O
do	O
you	O
think	O
there	O
were	O
of	O
them	O
?	O
Cromwell	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
number	O
.	O
Thomas	B-pers
Haines	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
the	O
prisoner	O
in	O
September	O
last	O
,	O
I	O
can	O
not	O
justly	O
say	O
the	O
day	O
of	O
the	O
month	O
,	O
at	O
the	O
King's-head	O
,	O
a	O
public-house	O
in	O
King-street	O
Spital-fields	O
;	O
we	O
went	O
from	O
thence	O
to	O
Robert	B-pers
Cromwell	I-pers
's	O
house	O
.	O
Q	O
.	O
What	O
did	O
you	O
go	O
there	O
for	O
?	O
Haines	O
.	O
We	O
agreed	O
at	O
the	O
public-house	O
to	O
go	O
there	O
,	O
with	O
intent	O
to	O
cut	O
and	O
destroy	O
some	O
of	O
his	O
goods	O
;	O
he	O
is	O
a	O
weaver	O
.	O
Q	O
.	O
Did	O
any	O
other	O
persons	O
go	O
with	O
you	O
?	O
Haines	O
.	O
Yes	O
,	O
there	O
might	O
be	O
about	O
eight	O
or	O
nine	O
of	O
us	O
;	O
we	O
all	O
went	O
upon	O
that	O
agreement	O
.	O
It	O
was	O
about	O
twelve	O
at	O
night	O
when	O
we	O
went	O
there	O
;	O
some	O
had	O
cutlasses	O
,	O
some	O
had	O
pistols	O
.	O
Q	O
.	O
What	O
had	O
the	O
prisoner	O
?	O
Haines	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
whether	O
he	O
had	O
any	O
thing	O
in	O
his	O
hand	O
or	O
not	O
;	O
we	O
broke	O
open	O
the	O
door	O
of	O
the	O
house	O
,	O
and	O
broke	O
the	O
door	O
of	O
the	O
warehouse	O
,	O
and	O
went	O
into	O
the	O
warehouse	O
.	O
Q	O
.	O
Did	O
all	O
go	O
into	O
the	O
warehouse	O
?	O
Haines	O
.	O
I	O
can	O
not	O
be	O
positive	O
who	O
went	O
into	O
the	O
warehouse	O
,	O
because	O
it	O
was	O
all	O
dark	O
;	O
there	O
might	O
be	O
three	O
or	O
four	O
in	O
;	O
we	O
all	O
cut	O
and	O
destroyed	O
some	O
lace	O
and	O
trimmings	O
;	O
we	O
took	O
some	O
raw	O
silk	O
away	O
;	O
I	O
ca	O
n't	O
justly	O
say	O
what	O
quantity	O
;	O
some	O
to	O
make	O
trimmings	O
of	O
.	O
Q	O
.	O
How	O
much	O
raw	O
silk	O
?	O
Haines	O
.	O
There	O
might	O
be	O
five	O
or	O
six	O
pounds	O
weight	O
of	O
it	O
.	O
Q	O
.	O
How	O
much	O
trimmings	O
?	O
Haines	O
.	O
A	O
very	O
small	O
quantity	O
of	O
trimmings	O
.	O
Q	O
.	O
What	O
was	O
done	O
with	O
it	O
?	O
Haines	O
.	O
One	O
James	B-pers
Cox	I-pers
had	O
it	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
help	O
to	O
break	O
the	O
door	O
?	O
Haines	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
he	O
was	O
about	O
twenty	O
yards	O
from	O
the	O
door	O
;	O
he	O
was	O
looking	O
out	O
to	O
keep	O
people	O
from	O
us	O
.	O
Q	O
.	O
Name	O
the	O
names	O
of	O
them	O
that	O
were	O
there	O
?	O
Haines	O
.	O
There	O
was	O
James	B-pers
Cox	I-pers
,	O
