TOKEN	NE
.	O
I	O
am	O
mate	O
of	O
the	O
ship	O
Peter	O
,	O
Christopher	B-pers
Smith	I-pers
,	O
master	O
;	O
the	O
ship	O
was	O
lying	O
off	O
Wapping	B-place
Old	I-place
Stairs	I-place
,	O
the	O
prisoner	O
was	O
a	O
lumper	O
on	O
board	O
;	O
I	O
ordered	O
the	O
people	O
that	O
ed	O
to	O
the	O
hold	O
to	O
go	O
down	O
;	O
after	O
they	O
there	O
five	O
or	O
six	O
minutes	O
,	O
nothing	O
came	O
chway	O
;	O
I	O
jumpt	O
down	O
,	O
and	O
the	O
people	O
seemed	O
to	O
be	O
in	O
a	O
confusion	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
,	O
he	O
stood	O
up	O
close	O
by	O
the	O
side	O
of	O
the	O
ship	O
,	O
with	O
his	O
frock	O
tucked	O
up	O
close	O
to	O
his	O
armpits	O
;	O
when	O
he	O
saw	O
me	O
he	O
said	O
,	O
let	O
's	O
go	O
to	O
work	O
with	O
pleasure	O
;	O
then	O
he	O
un	O
did	O
his	O
cloaths	O
,	O
and	O
let	O
them	O
all	O
drop	O
behind	O
him	O
;	O
I	O
went	O
and	O
looked	O
under	O
them	O
,	O
and	O
there	O
was	O
a	O
red	O
fox	O
's	O
skin	O
,	O
which	O
we	O
imagined	O
belonged	O
to	O
the	O
cargo	O
,	O
as	O
we	O
had	O
several	O
bales	O
of	O
skins	O
on	O
board	O
;	O
I	O
carried	O
him	O
on	O
shore	O
to	O
Justice	O
Hodgson	O
,	O
he	O
was	O
committed	O
;	O
this	O
was	O
the	O
6th	O
of	O
August	O
.	O
Walter	O
Marshly	O
,	O
another	O
seaman	O
,	O
who	O
was	O
in	O
the	O
hold	O
,	O
gave	O
the	O
same	O
account	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
flung	O
down	O
my	O
cloaths	O
it	O
being	O
very	O
hot	O
,	O
but	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
skin	O
,	O
or	O
how	O
it	O
came	O
there	O
.	O
Acquitted	O
.	O
463	O
,	O
464	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Gargrave	I-pers
and	O
John	B-pers
White	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
5	O
fox	O
's	O
skins	O
,	O
value	O
22	O
s.	O
10	O
musk	O
skins	O
,	O
value	O
5	O
s.	O
1	O
racoon	O
skin	O
,	O
value	O
2	O
s.	O
one	O
cat	O
skin	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Smith	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
four	O
of	O
the	O
musk	O
skins	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
August	O
6	O
.	O
++	O
John	B-pers
Wordie	I-pers
.	O
On	O
the	O
6th	O
of	O
August	O
,	O
when	O
I	O
came	O
on	O
board	O
again	O
,	O
after	O
I	O
had	O
taken	O
Butler	O
before	O
the	O
Justice	O
,	O
we	O
got	O
intelligence	O
that	O
some	O
skins	O
had	O
been	O
offered	O
to	O
sale	O
at	O
the	O
sign	O
of	O
the	O
Magpie	O
;	O
after	O
which	O
there	O
were	O
17	O
skins	O
found	O
there	O
in	O
a	O
bag	O
;	O
two	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
and	O
I	O
went	O
to	O
take	O
up	O
Gargrave	O
,	O
where	O
he	O
lived	O
,	O
in	O
North-street	O
,	O
Poplar	O
;	O
we	O
found	O
him	O
lying	O
on	O
a	O
coach	O
;	O
as	O
soon	O
as	O
he	O
saw	O
me	O
he	O
threw	O
off	O
his	O
great	O
coat	O
and	O
ran	O
,	O
but	O
we	O
took	O
him	O
;	O
he	O
said	O
he	O
knew	O
very	O
well	O
what	O
I	O
came	O
about	O
;	O
he	O
said	O
he	O
would	O
confess	O
,	O
and	O
said	O
there	O
were	O
more	O
people	O
concerned	O
with	O
him	O
;	O
we	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
there	O
he	O
impeached	O
Thomas	B-pers
Brown	I-pers
,	O
Mooney	O
and	O
Pykes	O
,	O
for	O
stealing	O
skins	O
out	O
of	O
the	O
ship	O
,	O
and	O
Starkey	O
and	O
Leonard	O
as	O
receivers	O
;	O
I	O
got	O
a	O
warrant	O
out	O
against	O
the	O
people	O
he	O
impeached	O
,	O
and	O
took	O
White	O
the	O
same	O
night	O
,	O
and	O
Starkey	O
;	O
they	O
were	O
examined	O
before	O
Sir	O
John	O
;	O
the	O
Monday	O
following	O
Starkey	O
was	O
discharged	O
;	O
White	O
owned	O
he	O
carried	O
four	O
skins	O
on	O
shore	O
that	O
Gargrave	O
gave	O
him	O
.	O
Q	O
.	O
Were	O
the	O
skins	O
produced	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
Wordie	O
.	O
No	O
,	O
they	O
were	O
not	O
;	O
Gargrave	O
owned	O
to	O
the	O
carrying	O
them	O
up	O
to	O
the	O
Horse-shoe	O
and	O
Magpie	O
before	O
Sir	O
John	O
;	O
(	O
the	O
skins	O
produced	O
in	O
court	O
.	O
)	O
Henry	B-pers
Dyke	I-pers
.	O
I	O
am	O
going	O
into	O
thirteen	O
years	O
of	O
age	O
;	O
I	O
draw	O
beer	O
at	O
the	O
Horse-shoe	O
and	O
Magpie	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
there	O
?	O
Dyke	O
.	O
I	O
have	O
been	O
there	O
8	O
months	O
;	O
Gargrave	O
used	O
our	O
house	O
;	O
he	O
gave	O
me	O
something	O
in	O
a	O
bag	O
to	O
put	O
by	O
in	O
the	O
cellar	O
one	O
afternoon	O
,	O
I	O
did	O
not	O
know	O
what	O
was	O
in	O
it	O
;	O
he	O
gave	O
me	O
a	O
halfpenny	O
,	O
and	O
promised	O
me	O
another	O
;	O
I	O
carried	O
it	O
down	O
into	O
the	O
cellar	O
;	O
a	O
waterman	O
came	O
for	O
it	O
the	O
same	O
day	O
,	O
he	O
went	O
down	O
and	O
took	O
the	O
bag	O
and	O
what	O
was	O
in	O
it	O
away	O
,	O
it	O
was	O
a	O
biscuit	O
bag	O
.	O
George	B-pers
Armstrong	I-pers
.	O
I	O
am	O
waterman	O
to	O
that	O
ship	O
;	O
Mr.	O
Wordie	O
sent	O
me	O
to	O
the	O
Horse-shoe	O
and	O
Magpie	O
,	O
to	O
enquire	O
if	O
any	O
skins	O
were	O
there	O
;	O
I	O
went	O
and	O
asked	O
the	O
landlady	O
for	O
a	O
candle	O
,	O
and	O
told	O
her	O
I	O
had	O
information	O
there	O
were	O
some	O
skins	O
there	O
,	O
concealed	O
in	O
the	O
cellar	O
;	O
she	O
went	O
down	O
with	O
me	O
;	O
I	O
looked	O
round	O
and	O
found	O
the	O
bag	O
;	O
I	O
untied	O
it	O
,	O
and	O
sold	O
17	O
skins	O
;	O
it	O
was	O
a	O
biscuit	O
bag	O
;	O
I	O
carried	O
it	O
on	O
board	O
the	O
ship	O
;	O
Gargrave	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
White	O
's	O
defence	O
.	O
I	O
do	O
not	O
deny	O
carrying	O
four	O
skins	O
on	O
shore	O
for	O
Gargrave	O
,	O
and	O
left	O
them	O
in	O
the	O
bar	O
at	O
the	O
Horseshoe	O
and	O
Magpie	O
.	O
Armstrong	O
.	O
I	O
have	O
known	O
White	O
ever	O
since	O
the	O
peace	O
,	O
he	O
works	O
by	O
the	O
water	O
side	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Gargrave	O
guilty	O
.	O
T	O
.	O
White	O
acquitted	O
.	O
465	O
.	O
(	O
M.	O
)	O
Honor	B-pers
Macguire	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
woman	O
's	O
stuff	O
gown	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Angel	B-pers
Simons	I-pers
,	O
August	O
12	O
.	O
++	O
Angel	B-pers
Simons	I-pers
.	O
I	O
am	O
an	O
old	O
cloathsman	O
,	O
a	O
Jew	O
,	O
I	O
bought	O
a	O
stuff	O
gown	O
beyond	O
Well	O
close	O
square	O
,	O
five	O
weeks	O
ago	O
,	O
for	O
four	O
shillings	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
called	O
me	O
in	O
to	O
sell	O
it	O
to	O
her	O
;	O
I	O
asked	O
her	O
five	O
shillings	O
for	O
it	O
,	O
she	O
would	O
give	O
no	O
more	O
than	O
two	O
shillings	O
;	O
when	O
I	O
came	O
out	O
at	O
her	O
door	O
,	O
she	O
and	O
three	O
other	O
women	O
came	O
after	O
me	O
and	O
pelted	O
me	O
with	O
brick	O
bats	O
,	O
and	O
the	O
prisoner	O
snatched	O
the	O
gown	O
from	O
under	O
my	O
arm	O
,	O
and	O
ran	O
away	O
with	O
it	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Simons	O
.	O
This	O
was	O
in	O
East	O
Smithfield	O
;	O
there	O
was	O
a	O
neighbour	O
told	O
me	O
where	O
to	O
find	O
her	O
;	O
I	O
got	O
a	O
warrant	O
and	O
took	O
her	O
up	O
;	O
then	O
she	O
told	O
me	O
the	O
gown	O
was	O
pledged	O
in	O
the	O
name	O
of	O
Abigal	O
Dolan	O
,	O
in	O
White	O
's	O
yard	O
,	O
at	O
Mr.	O
Ryland	O
's	O
;	O
I	O
went	O
there	O
,	O
and	O
the	O
man	O
denied	O
it	O
;	O
he	O
said	O
it	O
never	O
was	O
there	O
,	O
so	O
I	O
can	O
not	O
get	O
it	O
again	O
.	O
Joseph	B-pers
Parnell	I-pers
.	O
I	O
am	O
a	O
butcher	O
and	O
live	O
in	O
Wapping	O
;	O
I	O
never	O
saw	O
the	O
prosecutor	O
before	O
that	O
day	O
;	O
I	O
was	O
sitting	O
in	O
my	O
house	O
and	O
looking	O
out	O
of	O
my	O
window	O
,	O
and	O
saw	O
some	O
women	O
pelting	O
the	O
man	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
took	O
a	O
gown	O
from	O
under	O
his	O
arm	O
,	O
and	O
ran	O
away	O
with	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
saw	O
one	O
running	O
away	O
with	O
the	O
man	O
's	O
wig	O
,	O
another	O
with	O
his	O
hat	O
;	O
as	O
to	O
the	O
gown	O
,	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
any	O
one	O
in	O
the	O
world	O
;	O
as	O
for	O
that	O
butcher	O
,	O
he	O
will	O
swear	O
any	O
body	O
's	O
life	O
away	O
for	O
a	O
shilling	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
466	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Griffin	I-pers
was	O
indicted	O
for	O
receiving	O
six	O
gold	O
rings	O
,	O
value	O
3	O
l.	O
and	O
3	O
silver	O
table-spoons	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Hugh	B-pers
Wallis	I-pers
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
by	O
Patrick	B-pers
Murphy	I-pers
,	O
April	O
15	O
.	O
*	O
The	O
copy	O
of	O
the	O
conviction	O
of	O
Patrick	B-pers
Murphy	I-pers
read	O
in	O
court	O
,	O
wherein	O
it	O
appeared	O
he	O
stole	O
the	O
goods	O
mentioned	O
on	O
the	O
15th	O
of	O
April	O
,	O
was	O
tried	O
for	O
the	O
same	O
on	O
the	O
14th	O
of	O
May	O
last	O
,	O
convicted	O
for	O
the	O
same	O
,	O
and	O
received	O
sentence	O
of	O
transportation	O
for	O
seven	O
years	O
.	O
(	O
See	O
No	O
296.	O
in	O
this	O
mayoralty	O
.	O
)	O
Hugh	B-pers
Wallis	I-pers
.	O
I	O
prosecuted	O
Patrick	B-pers
Murphy	I-pers
for	O
stealing	O
these	O
goods	O
here	O
last	O
May	O
;	O
Carrol	O
,	O
an	O
accomplice	O
in	O
the	O
fact	O
,	O
was	O
an	O
evidence	O
against	O
him	O
;	O
the	O
goods	O
were	O
my	O
property	O
.	O
John	B-pers
Emery	I-pers
.	O
About	O
five	O
or	O
six	O
months	O
ago	O
,	O
about	O
7	O
or	O
8	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
going	O
along	O
with	O
John	B-pers
Carrol	I-pers
;	O
we	O
went	O
down	O
to	O
the	O
back	O
of	O
Black-friars	O
church	O
,	O
I	O
saw	O
Carrol	O
pull	O
out	O
some	O
gold	O
rings	O
,	O
and	O
three	O
table-spoons	O
,	O
at	O
a	O
sort	O
of	O
a	O
chandler's-shop	O
;	O
he	O
sold	O
them	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
ask	O
him	O
any	O
questions	O
how	O
he	O
came	O
by	O
them	O
?	O
Emery	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
they	O
were	O
sold	O
in	O
a	O
little	O
time	O
,	O
there	O
was	O
another	O
young	O
fellow	O
shewed	O
him	O
the	O
way	O
to	O
the	O
prisoner	O
's	O
house	O
;	O
he	O
is	O
gone	O
to	O
sea	O
now	O
,	O
his	O
name	O
is	O
Joseph	B-pers
Griffiths	I-pers
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
come	O
here	O
to	O
give	O
evidence	O
against	O
the	O
prisoner	O
?	O
Emery	O
.	O
Because	O
Carrol	O
applied	O
to	O
me	O
to	O
come	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Burgis	O
that	O
was	O
tried	O
here	O
this	O
sessions	O
for	O
picking	O
a	O
pocket	O
?	O
Emery	O
.	O
I	O
do	O
.	O
Q	O
.	O
Was	O
you	O
not	O
stopped	O
as	O
a	O
companion	O
of	O
his	O
?	O
Emery	O
.	O
I	O
went	O
into	O
goal	O
to	O
see	O
him	O
,	O
I	O
was	O
stopped	O
there	O
,	O
but	O
I	O
was	O
cleared	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
Carrol	O
came	O
by	O
these	O
things	O
?	O
Emery	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
any	O
reward	O
offered	O
for	O
taking	O
the	O
prisoner	O
?	O
Emery	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
Carrol	O
threaten	O
to	O
impeach	O
you	O
if	O
you	O
did	O
not	O
give	O
your	O
evidence	O
on	O
this	O
trial	O
?	O
Emery	O
.	O
No	O
.	O
Prisoner	O
.	O
He	O
is	O
one	O
of	O
the	O
most	O
notorious	O
thieves	O
in	O
London	O
.	O
John	B-pers
Carrol	I-pers
.	O
I	O
am	O
twenty	O
years	O
of	O
age	O
;	O
I	O
was	O
concerned	O
with	O
Patrick	B-pers
Murphy	I-pers
in	O
taking	O
six	O
gold	O
rings	O
,	O
and	O
three	O
silver	O
table-spoons	O
,	O
the	O
property	O
of	O
Mr.	O
Wallis	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Carrol	O
.	O
Yes	O
,	O
I	O
do	O
,	O
he	O
went	O
by	O
the	O
name	O
of	O
Old	O
Bob	O
;	O
he	O
lived	O
on	O
the	O
back	O
of	O
Black-friars	O
church	O
;	O
I	O
sold	O
him	O
the	O
6	O
gold	O
rings	O
and	O
3	O
silver	O
table	O
spoons	O
,	O
he	O
gave	O
me	O
35	O
s.	O
for	O
them	O
;	O
I	O
think	O
he	O
gave	O
us	O
6	O
d.	O
more	O
,	O
but	O
am	O
not	O
certain	O
,	O
out	O
of	O
which	O
I	O
spent	O
1	O
s.	O
he	O
gets	O
his	O
bread	O
by	O
buying	O
stolen	O
goods	O
;	O
Griffiths	O
and	O
Emery	O
went	O
with	O
me	O
;	O
I	O
have	O
seen	O
him	O
many	O
a	O
time	O
at	O
the	O
Globe	O
on	O
Saffron-hill	O
,	O
buying	O
stolen	O
handkerchiefs	O
;	O
when	O
he	O
was	O
taken	O
up	O
he	O
popped	O
a	O
handkerchief	O
into	O
my	O
hand	O
,	O
which	O
he	O
was	O
going	O
to	O
buy	O
of	O
a	O
young	O
fellow	O
.	O
The	O
prisoner	O
's	O
wife	O
keeps	O
a	O
little	O
chandler	O
's	O
shop	O
;	O
I	O
sold	O
the	O
things	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
how	O
you	O
came	O
by	O
them	O
?	O
Carrol	O
.	O
I	O
told	O
him	O
how	O
I	O
had	O
miss	O
'd	O
them	O
;	O
he	O
asked	O
me	O
where	O
;	O
I	O
said	O
,	O
in	O
Cow-cross	O
.	O
Q.	O
to	O
Emery	O
.	O
Did	O
you	O
hear	O
this	O
discourse	O
between	O
them	O
?	O
Emery	O
.	O
The	O
prisoner	O
gave	O
me	O
a	O
bottle	O
to	O
fetch	O
half	O
a	O
pint	O
of	O
rum	O
,	O
this	O
discourse	O
might	O
be	O
then	O
,	O
for	O
I	O
did	O
not	O
hear	O
it	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
of	O
five	O
guineas	O
being	O
offered	O
for	O
the	O
taking	O
of	O
the	O
prisoner	O
?	O
Carrol	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
you	O
sold	O
the	O
things	O
to	O
?	O
Carrol	O
.	O
I	O
am	O
.	O
Q	O
.	O
How	O
came	O
you	O
upon	O
the	O
trial	O
of	O
Murphy	O
to	O
mention	O
nothing	O
of	O
Griffiths	O
.	O
Carrol	O
.	O
The	O
prisoner	O
went	O
by	O
the	O
name	O
of	O
Old	O
Bob	O
,	O
and	O
I	O
mentioned	O
Old	O
Bob	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
mention	O
Griffiths	O
and	O
Emery	O
being	O
with	O
you	O
?	O
Carrol	O
.	O
Because	O
I	O
was	O
not	O
asked	O
.	O
Q	O
.	O
Did	O
you	O
apply	O
to	O
Emery	O
to	O
come	O
now	O
?	O
Carrol	O
.	O
Justice	O
Girdler	O
ordered	O
him	O
to	O
come	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
were	O
the	O
things	O
worth	O
?	O
Prosecutor	O
.	O
The	O
spoons	O
were	O
worth	O
about	O
32	O
s.	O
6	O
d.	O
as	O
to	O
the	O
gold	O
rings	O
,	O
some	O
of	O
them	O
weighed	O
28	O
or	O
29	O
shillings	O
,	O
they	O
were	O
very	O
large	O
old	O
fashioned	O
rings	O
;	O
I	O
found	O
one	O
gold	O
ring	O
on	O
the	O
prisoner	O
's	O
wife	O
's	O
finger	O
,	O
which	O
I	O
believe	O
to	O
be	O
one	O
of	O
the	O
six	O
.	O
Benjamin	B-pers
Gilbert	I-pers
.	O
When	O
we	O
went	O
to	O
search	O
the	O
prisoner	O
's	O
house	O
,	O
his	O
wife	O
had	O
two	O
or	O
three	O
rings	O
on	O
her	O
fingers	O
,	O
one	O
of	O
which	O
the	O
prosecutor	O
thought	O
to	O
be	O
his	O
property	O
;	O
it	O
was	O
a	O
large	O
plain	O
gold	O
ring	O
.	O
Wallis	O
.	O
This	O
ring	O
(	O
produced	O
in	O
court	O
)	O
has	O
the	O
same	O
posey	O
as	O
mine	O
on	O
it	O
;	O
it	O
is	O
,	O
Joining	O
one	O
by	O
God	O
alone	O
.	O
I	O
will	O
not	O
swear	O
to	O
it	O
;	O
there	O
may	O
be	O
others	O
like	O
mine	O
,	O
but	O
I	O
believe	O
this	O
to	O
be	O
my	O
property	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
To	O
his	O
character	O
.	O
Sarah	B-pers
Low	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
Chandler	O
's	O
Rents	O
,	O
at	O
the	O
bottom	O
of	O
Doctor	O
's	O
Commons	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
never	O
knew	O
to	O
the	O
contrary	O
,	O
but	O
that	O
he	O
was	O
a	O
very	O
sober	O
man	O
;	O
I	O
know	O
but	O
very	O
little	O
of	O
him	O
.	O
Elizabeth	B-pers
Smith	I-pers
.	O
I	O
live	O
in	O
Chandler	O
's	O
Rents	O
;	O
the	O
prisoner	O
was	O
a	O
tenant	O
of	O
my	O
husband	O
's	O
;	O
he	O
came	O
as	O
a	O
stranger	O
to	O
me	O
,	O
he	O
was	O
very	O
quiet	O
;	O
I	O
believe	O
people	O
knew	O
but	O
very	O
little	O
of	O
him	O
.	O
Jasper	B-pers
Hutton	I-pers
.	O
I	O
live	O
in	O
Cow-cross	O
;	O
I	O
was	O
on	O
board	O
the	O
Thunderer	O
,	O
a	O
74	O
gun	O
ship	O
with	O
him	O
;	O
he	O
was	O
captain	O
of	O
the	O
main-mast	O
.	O
Q	O
.	O
And	O
what	O
was	O
you	O
?	O
Hutton	O
.	O
I	O
was	O
yeoman	O
of	O
the	O
nippers	O
;	O
he	O
was	O
a	O
very	O
honest	O
just	O
man	O
all	O
the	O
time	O
I	O
knew	O
him	O
,	O
which	O
was	O
upwards	O
of	O
six	O
years	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
ago	O
since	O
he	O
sailed	O
with	O
you	O
?	O
Hutton	O
.	O
It	O
is	O
not	O
three	O
years	O
ago	O
.	O
Q	O
.	O
What	O
was	O
your	O
captain	O
's	O
name	O
?	O
Hutton	O
.	O
Captain	O
Proby	B-pers
.	O
Guilty	O
.	O
T.	O
14	O
See	O
the	O
evidence	O
Valentine	O
,	O
where	O
he	O
gives	O
an	O
account	O
of	O
Old	O
Bob	O
of	O
Black-friars	O
,	O
on	O
the	O
trial	O
of	O
Mussin	O
and	O
Reading	O
,	O
No	O
324	O
,	O
325.	O
in	O
this	O
mayoralty	O
.	O
467	O
.	O
(	O
L.	O
)	O
Alice	B-pers
Weaver	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Bateman	B-pers
Saddington	I-pers
,	O
July	O
13	O
.	O
++	O
Bateman	O
Saddington	O
.	O
I	O
am	O
an	O
apothecary	O
,	O
and	O
live	O
in	O
Fleet-street	B-place
;	O
I	O
missed	O
a	O
pair	O
of	O
shoes	O
on	O
the	O
13th	O
of	O
July	O
,	O
out	O
of	O
my	O
bed	O
room	O
;	O
I	O
apprehend	O
they	O
were	O
taken	O
away	O
on	O
the	O
Saturday	O
;	O
I	O
found	O
them	O
at	O
a	O
pawnbroker	O
's	O
in	O
Wych-street	O
on	O
Monday	O
the	O
14th	O
;	O
they	O
are	O
new	O
shoes	O
,	O
never	O
had	O
been	O
worn	O
;	O
my	O
name	O
was	O
wrote	O
in	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Saddington	O
.	O
She	O
came	O
with	O
some	O
excuse	O
to	O
my	O
servant	O
on	O
the	O
Saturday	O
,	O
I	O
never	O
saw	O
her	O
before	O
.	O
Christopher	B-pers
Wallice	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Fryer	O
,	O
a	O
pawnbroker	O
in	O
Wych	O
street	O
;	O
the	O
young	O
man	O
that	O
took	O
the	O
shoes	O
in	O
is	O
now	O
in	O
the	O
country	O
;	O
he	O
told	O
me	O
that	O
Alice	B-pers
Weaver	I-pers
pawned	O
them	O
to	O
him	O
,	O
but	O
I	O
was	O
not	O
in	O
the	O
shop	O
at	O
the	O
time	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
examined	O
?	O
Wallice	O
.	O
I	O
did	O
;	O
Sir	O
John	B-pers
Fielding	I-pers
asked	O
her	O
some	O
questions	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
answers	O
she	O
made	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
to	O
the	O
charge	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
Prosecutor	O
.	O
I	O
can	O
not	O
now	O
remember	O
.	O
Acquitted	O
.	O
468	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Martin	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
spoon	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Dorrington	I-pers
,	O
September	O
4	O
.	O
++	O
Mrs.	O
Dorrington	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
we	O
keep	O
the	B-place
Castle	I-place
,	I-place
a	I-place
public-house	I-place
in	I-place
King-street	I-place
;	I-place
by	O
Guildhall	O
.	O
On	O
Thursday	O
last	O
,	O
about	O
4	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
into	O
our	O
house	O
and	O
called	O
for	O
three	O
pennyworth	O
of	O
brandy	O
and	O
water	O
,	O
which	O
I	O
served	O
her	O
with	O
;	O
there	O
was	O
a	O
child	O
's	O
silver	O
spoon	O
in	O
it	O
;	O
my	O
husband	O
came	O
in	O
soon	O
after	O
;	O
I	O
gave	O
him	O
a	O
caution	O
that	O
the	O
liquor	O
was	O
not	O
paid	O
for	O
,	O
but	O
I	O
said	O
nothing	O
of	O
the	O
spoon	O
;	O
after	O
I	O
had	O
been	O
above	O
stairs	O
about	O
an	O
hour	O
,	O
I	O
recollected	O
the	O
spoon	O
;	O
I	O
went	O
down	O
;	O
the	O
prisoner	O
had	O
paid	O
for	O
the	O
liquor	O
,	O
but	O
was	O
not	O
gone	O
;	O
I	O
asked	O
her	O
for	O
the	O
spoon	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
;	O
she	O
said	O
,	O
I	O
brought	O
it	O
into	O
the	O
room	O
,	O
but	O
did	O
not	O
know	O
who	O
took	O
it	O
away	O
;	O
I	O
was	O
very	O
cautious	O
of	O
accusing	O
her	O
with	O
it	O
;	O
after	O
some	O
time	O
I	O
went	O
and	O
argued	O
with	O
her	O
,	O
and	O
told	O
her	O
what	O
would	O
be	O
the	O
consequence	O
if	O
I	O
found	O
it	O
upon	O
her	O
;	O
she	O
threatened	O
me	O
in	O
case	O
I	O
searched	O
her	O
and	O
did	O
not	O
find	O
it	O
;	O
I	O
sent	O
for	O
a	O
constable	O
;	O
she	O
was	O
taken	O
to	O
the	O
Compter	O
,	O
and	O
a	O
man	O
searched	O
her	O
as	O
far	O
as	O
decency	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
The	O
next	O
witness	O
can	O
give	O
you	O
a	O
further	O
account	O
.	O
Mary	B-pers
Presswell	I-pers
.	O
I	O
belong	O
to	O
the	O
Compter	O
;	O
I	O
saw	O
this	O
spoon	O
fall	O
from	O
the	O
prisoner	O
,	O
as	O
she	O
was	O
undressing	O
herself	O
to	O
go	O
to	O
bed	O
;	O
(	O
produced	O
in	O
court	O
.	O
)	O
Mrs.	O
Dorrington	O
.	O
This	O
is	O
the	O
spoon	O
I	O
lost	O
;	O
the	O
prisoner	O
said	O
she	O
did	O
not	O
value	O
being	O
transported	O
,	O
she	O
seemed	O
desirous	O
to	O
go	O
abroad	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Briant	O
Borough	O
.	O
I	O
am	O
one	O
of	O
Mr.	O
Akerman	O
's	O
servants	O
at	O
Newgate	O
;	O
the	O
prisoner	O
called	O
at	O
our	O
lodge	O
one	O
day	O
last	O
week	O
,	O
either	O
on	O
the	O
Wednesday	O
or	O
Thursday	O
evening	O
;	O
she	O
said	O
to	O
me	O
,	O
I	O
