TOKEN	NE
me	O
after	O
the	O
coach	O
stopp	O
'd	O
.	O
-	O
Galway	O
.	O
I	O
was	O
going	O
home	O
that	O
Sunday	O
night	O
,	O
I	O
met	O
Edward	B-pers
Neway	I-pers
at	O
half	O
an	O
hour	O
after	O
eight-o'clock	O
,	O
his	O
face	O
and	O
head	O
were	O
all	O
bloody	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
so	O
,	O
he	O
told	O
me	O
three	O
or	O
four	O
men	O
met	O
him	O
at	O
the	O
bottom	O
of	O
Salt-peterbank	O
and	O
robbed	O
him	O
.	O
I	O
went	O
with	O
him	O
to	O
see	O
if	O
I	O
could	O
find	O
them	O
.	O
We	O
were	O
told	O
they	O
run	O
towards	O
Tower-hill	O
;	O
we	O
were	O
directed	O
to	O
Murphey	O
's	O
house	O
in	O
Nightingale-lane	O
.	O
Murphy	O
came	O
out	O
with	O
his	O
hanger	O
drawn	O
,	O
and	O
said	O
,	O
here	O
is	O
Murphy	O
.	O
David	B-pers
Boyd	I-pers
came	O
out	O
;	O
David	B-pers
Boyd	I-pers
drew	O
his	O
hanger	O
.	O
I	O
was	O
near	O
him	O
without	O
a	O
stick	O
:	O
I	O
said	O
to	O
a	O
fellow	O
servant	O
,	O
lend	O
me	O
your	O
stick	O
;	O
they	O
took	O
to	O
their	O
heels	O
,	O
and	O
ran	O
down	O
Nightingale-lane	O
;	O
as	O
we	O
followed	O
,	O
a	O
little	O
boy	O
told	O
us	O
,	O
they	O
were	O
gone	O
down	O
Black-horse-yard	O
;	O
when	O
we	O
came	O
up	O
there	O
,	O
we	O
were	O
directed	O
to	O
a	O
house	O
in	O
New-rag	O
fair	O
;	O
there	O
were	O
then	O
about	O
twelve	O
of	O
us	O
;	O
this	O
was	O
the	O
house	O
where	O
Boyd	O
liv	O
'd	O
;	O
there	O
were	O
two	O
doors	O
to	O
the	O
house	O
,	O
we	O
surrounded	O
it	O
,	O
and	O
Boyd	O
looked	O
out	O
at	O
the	O
window	O
.	O
I	O
said	O
to	O
my	O
wife	O
,	O
who	O
followed	O
us	O
,	O
get	O
some	O
links	O
,	O
which	O
she	O
did	O
;	O
we	O
lighted	O
them	O
up	O
;	O
then	O
we	O
knock	O
'd	O
at	O
the	O
door	O
and	O
asked	O
for	O
Murphy	O
;	O
Boyd	O
with	O
a	O
stick	O
in	O
his	O
hand	O
,	O
came	O
and	O
opened	O
it	O
;	O
(	O
the	O
stick	O
was	O
shewed	O
in	O
court	O
,	O
it	O
was	O
very	O
bloody	O
)	O
he	O
said	O
,	O
Gentlemen	O
,	O
come	O
in	O
and	O
see	O
if	O
Murphy	O
is	O
here	O
;	O
Boyd	O
run	O
up	O
stairs	O
again	O
,	O
and	O
we	O
all	O
concluded	O
to	O
go	O
in	O
:	O
as	O
I	O
was	O
going	O
up	O
stairs	O
,	O
the	O
prisoner	O
darted	O
an	O
iron	O
spindle	O
(	O
which	O
was	O
put	O
in	O
a	O
wooden	O
handle	O
)	O
at	O
my	O
head	O
,	O
from	O
above	O
,	O
but	O
missed	O
me	O
,	O
and	O
I	O
drew	O
back	O
.	O
Then	O
one	O
of	O
our	O
company	O
went	O
up	O
with	O
a	O
chair	O
upon	O
his	O
head	O
,	O
and	O
another	O
walked	O
near	O
him	O
with	O
an	O
iron	O
bar	O
belonging	O
to	O
the	O
glass-house	O
;	O
when	O
we	O
got	O
up	O
,	O
Dumsey	O
was	O
jump	O
'd	O
into	O
bed	O
with	O
some	O
of	O
his	O
cloaths	O
on	O
,	O
and	O
Boyd	O
run	O
up	O
into	O
the	O
garret	O
;	O
there	O
we	O
took	O
them	O
,	O
and	O
they	O
were	O
committed	O
.	O
Three	O
other	O
witnesses	O
gave	O
the	O
same	O
account	O
.	O
The	O
prosecutor	O
was	O
positive	O
as	O
to	O
Boyd	O
,	O
and	O
believed	O
the	O
bloody	O
stick	O
in	O
his	O
hand	O
,	O
was	O
that	O
which	O
he	O
had	O
been	O
used	O
so	O
ill	O
with	O
.	O
He	O
would	O
not	O
be	O
positive	O
as	O
to	O
Dumsey	O
.	O
Boyd	O
guilty	O
,	O
Death	O
.	O
Dumsey	O
acquitted	O
.	O
508	O
,	O
509.	O
Matth.ew	B-pers
Burk	I-pers
and	O
Mary	B-pers
Macguire	I-pers
,	O
wife	O
of	O
Alexander	B-pers
Macguire	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
3	O
gallons	O
of	O
gin	O
,	O
val	O
.	O
7	O
s.	O
1	O
gallon	O
of	O
carraway-water	O
,	O
and	O
3	O
wooden	O
casks	O
,	O
val	O
.	O
2	O
s.	O
4	O
d.	O
the	O
goods	O
of	O
William	B-pers
Crow	I-pers
,	O
Aug.	O
19	O
.	O
Both	O
acquitted	O
.	O
510.	O
James	B-pers
Masterson	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
upon	O
John	B-pers
Winn	I-pers
did	O
make	O
an	O
assault	O
;	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
;	O
one	O
silver	O
watch	O
,	O
val	O
.	O
3	O
l.	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
Aug.	O
16	O
.	O
Acquitted	O
.	O
511.	O
Sarah	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Dixon	I-pers
,	O
was	O
indicted	O
for	O
robbing	O
her	O
ready	O
furnished	O
lodgings	O
,	O
the	O
goods	O
of	O
Valentine	B-pers
Fitzgerald	I-pers
,	O
Aug.	O
19	O
.	O
Guilty	O
.	O
512	O
,	O
513.	O
William	B-pers
Sullivan	I-pers
,	O
and	O
Cornelius	B-pers
Sullivan	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
18	O
silk	O
handkerchiefs	O
,	O
val	O
.	O
36	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Mun	I-pers
,	O
widow	O
,	O
Aug.	O
14	O
.	O
Both	O
guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
514	O
,	O
515.	O
Adam	B-pers
Romley	I-pers
and	O
Robert	B-pers
Douglass	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Susannah	B-pers
Batty	I-pers
,	O
spinster	O
,	O
July	O
25	O
.	O
Romley	O
acquitted	O
,	O
Douglass	O
,	O
guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
516.	O
Ann	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Wyburd	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
linnen	O
sheets	O
,	O
val	O
.	O
2	O
s.	O
one	O
linnen	O
shirt	O
,	O
val	O
.	O
2	O
s.	O
one	O
pewter	O
plate	O
,	O
val	O
.	O
8	O
d.	O
the	O
goods	O
of	O
William	B-pers
Robinson	I-pers
,	O
Aug.	O
14	O
.	O
Acquitted	O
.	O
517.	O
Thomas	B-pers
Mackelly	I-pers
,	O
was	O
indicted	O
for	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Gwinn	I-pers
,	O
and	O
stealing	O
out	O
thence	O
20	O
yards	O
of	O
linnen	O
check	O
,	O
val	O
.	O
15	O
s.	O
30	O
cotton	O
handkerchiefs	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
the	O
said	O
William	O
,	O
Feb.	O
24	O
.	O
Acquitted	O
.	O
518.	O
Matth.ew	B-pers
Conoley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
12	O
pounds	O
weight	O
of	O
sugar	O
,	O
val	O
.	O
3	O
s.	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
Aug.	O
17	O
.	O
Acquitted	O
.	O
519.	O
Peter	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
hilt	O
to	O
a	O
sword	O
,	O
val	O
.	O
30	O
s.	O
the	O
property	O
of	O
Noah	B-pers
Thomas	I-pers
,	O
Esq	O
;	O
July	O
17	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
520.	O
John	B-pers
Burch	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
India	O
cotton	O
handkerchief	O
,	O
val	O
.	O
10	O
d.	O
the	O
goods	O
of	O
Joseph	B-pers
Tatam	I-pers
,	O
Esq	O
;	O
July	O
17	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
521.	O
,	O
was	O
indicted	O
for	O
stealing	O
3	O
linnen	O
sheets	O
,	O
val	O
.	O
20	O
s.	O
1	O
linnen	O
apron	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
Jonathan	B-pers
Foss	I-pers
,	O
Aug.	O
28	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
522.	O
Charles	B-pers
More	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
50	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
val	O
.	O
4	O
s.	O
2	O
d.	O
the	O
goods	O
of	O
Ralph	B-pers
Feltham	I-pers
,	O
July	O
11	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
523.	O
Thomas	B-pers
Brown	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
one	O
half	O
hundred	O
weight	O
of	O
iron	O
,	O
the	O
goods	O
of	O
Persons	O
unknown	O
,	O
July	O
7	O
.	O
Acquitted	O
.	O
524.	O
George	B-pers
Anderson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Bonafous	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
Acquitted	O
.	O
525.	O
Mary	B-pers
Mills	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
guineas	O
,	O
the	O
property	O
of	O
Peter	B-pers
Wale	I-pers
,	O
out	O
of	O
the	O
dwelling-house	O
of	O
the	O
said	O
Peter	O
,	O
July	O
29	O
.	O
The	O
prisoner	O
was	O
servant	O
to	O
the	O
prosecutor	O
,	O
she	O
confess	O
'd	O
the	O
fact	O
to	O
the	O
alderman	O
before	O
whom	O
she	O
was	O
carried	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
out	O
of	O
the	O
dwelling-house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
526.	O
Cornelius	B-pers
Donover	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
field	O
or	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
upon	O
Thomas	B-pers
Bentley	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
him	O
1	O
cloth	O
coat	O
,	O
1	O
pair	O
of	O
silver	O
buckles	O
,	O
a	O
hat	O
,	O
1	O
pair	O
of	O
mother	O
of	O
pearl	O
buttons	O
,	O
1	O
handkerchief	O
,	O
a	O
pocket-book	O
,	O
and	O
9	O
s.	O
in	O
monies	O
number	O
'd	O
,	O
Aug.	O
12	O
.	O
Thomas	B-pers
Bentley	I-pers
.	O
On	O
the	O
12th	O
of	O
August	O
I	O
was	O
coming	O
from	O
Kentish	O
town	O
,	O
and	O
just	O
as	O
I	O
came	O
over-against	O
Pancras	B-place
church	I-place
,	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
two	O
other	O
men	O
seised	O
me	O
instantly	O
;	O
they	O
unbuttoned	O
my	O
breeches	O
and	O
took	O
out	O
a	O
pair	O
of	O
Mocoa	O
buttons	O
,	O
they	O
took	O
my	O
silver	O
shoe-buckles	O
,	O
hat	O
and	O
coat	O
,	O
a	O
bad	O
36	O
shillings	O
piece	O
,	O
and	O
9	O
or	O
10	O
shillings	O
.	O
The	O
prisoner	O
stood	O
over	O
me	O
with	O
a	O
hanger	O
to	O
terrify	O
me	O
.	O
One	O
of	O
my	O
knee-buckles	O
was	O
silver	O
and	O
the	O
other	O
not	O
;	O
they	O
attempting	O
to	O
take	O
that	O
which	O
was	O
not	O
,	O
I	O
told	O
them	O
it	O
was	O
not	O
silver	O
,	O
so	O
they	O
never	O
meddled	O
with	O
the	O
other	O
.	O
After	O
this	O
they	O
stood	O
over	O
me	O
consulting	O
what	O
to	O
do	O
with	O
me	O
about	O
ten	O
minutes	O
;	O
I	O
said	O
to	O
them	O
,	O
pray	O
do	O
n't	O
make	O
surgeon	O
's	O
work	O
on	O
me	O
;	O
the	O
prisoner	O
looked	O
hard	O
at	O
me	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
his	O
eyes	O
,	O
what	O
shall	O
we	O
do	O
with	O
him	O
?	O
another	O
said	O
,	O
bind	O
him	O
;	O
one	O
of	O
them	O
pulled	O
out	O
a	O
halter	O
,	O
then	O
I	O
begged	O
for	O
mercy	O
;	O
then	O
the	O
prisoner	O
took	O
me	O
by	O
the	O
arm	O
and	O
pushed	O
me	O
along	O
,	O
and	O
a	O
way	O
I	O
walk	O
'd	O
.	O
The	O
prisoner	O
had	O
four	O
witnesses	O
to	O
prove	O
him	O
at	O
the	O
Ship	O
and	O
Satlor	O
near	O
Temple	O
bar	O
,	O
the	O
time	O
the	O
robbery	O
was	O
committed	O
;	O
but	O
being	O
examined	O
apart	O
,	O
they	O
appeared	O
full	O
of	O
contradiction	O
,	O
that	O
the	O
jury	O
gave	O
no	O
credit	O
to	O
what	O
they	O
said	O
.	O
Guilty	O
,	O
Death	O
.	O
527	O
,	O
528.	O
Thomas	B-pers
Robinson	I-pers
and	O
John	B-pers
Cross	I-pers
,	O
were	O
indicted	O
for	O
robbing	O
Elizabeth	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Knot	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
of	O
sixpence	O
half	O
penny	O
,	O
July	O
22	O
.	O
Elizabeth	B-pers
Knot	I-pers
.	O
The	O
22d	O
of	O
July	O
there	O
were	O
three	O
men	O
stopped	O
me	O
in	O
the	O
back	O
lane	O
,	O
over-against	O
St.	B-place
George	I-place
's	I-place
church	I-place
in	I-place
the	I-place
east	I-place
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
10	O
o'clock	O
at	O
night	O
.	O
Robinson	O
seised	O
Henry	B-pers
Thompson	I-pers
,	O
and	O
I	O
was	O
running	O
away	O
,	O
and	O
one	O
Edward	B-pers
Ward	I-pers
said	O
,	O
D	O
-	O
n	O
you	O
,	O
madam	O
,	O
you	O
are	O
not	O
gone	O
,	O
and	O
flung	O
me	O
against	O
a	O
bank	O
.	O
Cross	O
the	O
black	O
came	O
up	O
to	O
me	O
;	O
then	O
Robinson	O
called	O
out	O
help	O
,	O
saying	O
,	O
the	O
son	O
of	O
a	O
bitch	O
would	O
be	O
gone	O
.	O
Cross	O
run	O
back	O
,	O
and	O
struck	O
Thompson	O
several	O
blows	O
,	O
and	O
took	O
his	O
hat	O
and	O
wig	O
and	O
ran	O
away	O
;	O
at	O
the	O
same	O
time	O
the	O
other	O
took	O
six	O
pence	O
half-penny	O
out	O
of	O
my	O
pocket	O
;	O
then	O
they	O
run	O
away	O
and	O
Thompson	O
came	O
to	O
me	O
with	O
a	O
stick	O
in	O
his	O
hand	O
which	O
he	O
took	O
from	O
the	O
black	O
.	O
It	O
was	O
a	O
very	O
moonlight	O
night	O
,	O
and	O
we	O
were	O
within	O
three	O
or	O
four	O
yards	O
of	O
each	O
other	O
.	O
The	O
prisoners	O
owned	O
the	O
fact	O
before	O
the	O
justice	O
.	O
Henry	B-pers
Thompson	I-pers
and	O
Edward	B-pers
Ward	I-pers
the	O
accomplice	O
deposed	O
the	O
same	O
.	O
Both	O
guilty	O
,	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
the	O
prisoner	O
,	O
for	O
robbing	O
Henry	B-pers
Thompson	I-pers
,	O
but	O
being	O
cast	O
upon	O
this	O
,	O
they	O
were	O
not	O
tried	O
upon	O
that	O
.	O
529	O
,	O
530.	O
John	B-pers
Wilde	I-pers
and	O
George	B-pers
Lucking	I-pers
,	O
were	O
indicted	O
for	O
robbing	O
Sarah	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Yates	I-pers
Warring	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
of	O
a	O
gown	O
,	O
petticoat	O
,	O
shift	O
,	O
linnen	O
apron	O
,	O
and	O
a	O
straw	O
hat	O
.	O
Both	O
acquitted	O
.	O
531.	O
Mary	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Quin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
mahogony	O
tea-chest	O
,	O
val	O
.	O
4	O
s.	O
3	O
tea-canisters	O
,	O
and	O
2	O
silver	O
spoons	O
;	O
the	O
goods	O
of	O
Richard	B-pers
Heaven	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
532.	O
Philip	B-pers
Lacy	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
William	B-pers
Tidd	I-pers
,	O
not	O
yet	O
taken	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
upon	O
Henry	B-pers
Aplen	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
;	O
one	O
man	O
's	O
hat	O
,	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
2	O
s.	O
and	O
3	O
s.	O
3	O
d.	O
half-penny	O
in	O
monies	O
numbered	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
July	O
25	O
.	O
Guilty	O
,	O
Death	O
.	O
This	O
was	O
an	O
accomplice	O
with	O
Valentine	O
Godwin	O
and	O
James	O
Johnson	O
,	O
who	O
were	O
cast	O
last	O
sessions	O
,	O
and	O
since	O
executed	O
.	O
To	O
which	O
tryal	O
the	O
reader	O
is	O
referred	O
.	O
No	O
.	O
422	O
,	O
423.	O
in	O
the	O
July	O
sessions	O
paper	O
.	O
533.	O
Thomas	B-pers
Warner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
geese	O
,	O
val	O
.	O
14	O
s.	O
the	O
goods	O
of	O
William	B-pers
Tollman	I-pers
,	O
July	O
13	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
534.	O
George	B-pers
Mackey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
25	O
yards	O
of	O
English	O
canvas	O
,	O
val	O
.	O
25	O
s.	O
the	O
goods	O
of	O
Jonathan	B-pers
Chandler	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
535.	O
Peter	B-pers
Halfpeny	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
german	O
serge	O
coat	O
,	O
val	O
.	O
25	O
s.	O
the	O
goods	O
of	O
John	B-pers
Sanders	I-pers
,	O
July	O
28	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
536.	O
John	B-pers
Davidson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
leaden	O
weight	O
,	O
val	O
.	O
3	O
s.	O
the	O
goods	O
of	O
Geo	B-pers
.	I-pers
Legg	I-pers
,	O
Aug.	O
8	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
537.	O
George	B-pers
Potter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
pair	O
of	O
cloth	O
breeches	O
,	O
a	O
white	O
waistcoat	O
and	O
a	O
pair	O
of	O
shoes	O
,	O
the	O
goods	O
of	O
Charles	B-pers
Heartly	I-pers
,	O
Aug.	O
3	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
538.	O
John	B-pers
Murray	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
saws	O
,	O
val	O
.	O
16	O
s.	O
4	O
moulding	O
planes	O
,	O
val	O
.	O
7	O
s.	O
with	O
other	O
carpenters	O
tools	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Thompson	I-pers
and	O
others	O
,	O
July	O
22	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
539.	O
Griffith	B-pers
Thomas	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
a	O
brass	O
mould	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Pickard	I-pers
.	O
Aug.	O
26	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
540.	O
Joseph	B-pers
Downs	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
pair	O
of	O
worsted	O
stockings	O
,	O
val	O
.	O
20	O
d.	O
the	O
goods	O
of	O
Westfield	B-pers
King	I-pers
,	O
Sept.	O
2	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
541.	O
Edward	B-pers
Phillips	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
brass	O
cock	O
,	O
and	O
2	O
pound	O
weight	O
of	O
leaden	O
pipe	O
,	O
the	O
goods	O
of	O
Edw	B-pers
.	I-pers
Walker	I-pers
,	O
Aug.	O
3	O
.	O
Acquitted	O
.	O
542.	O
William	B-pers
Clark	I-pers
,	O
was	O
indicted	O
for	O
ripping	O
,	O
cutting	O
and	O
carrying	O
away	O
20	O
pounds	O
weight	O
of	O
lead	O
,	O
fixed	O
to	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Mellvin	I-pers
.	O
Acquitted	O
.	O
543.	O
Edward	B-pers
Hill	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
1	O
pewter	O
quart	O
pot	O
,	O
the	O
goods	O
of	O
James	B-pers
Close	I-pers
,	O
Aug.	O
13	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
544.	O
Thomas	B-pers
Wood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
pound	O
weight	O
and	O
1	O
half	O
of	O
tobacco	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Osbourn	I-pers
and	I-pers
Co	I-pers
and	O
Co	O
.	O
Aug.	O
4	O
.	O
Acquitted	O
.	O
545.	O
Sarah	B-pers
Peak	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
linnen	O
apron	O
and	O
4	O
linnen	O
caps	O
,	O
the	O
goods	O
of	O
Sarah	B-pers
Jones	I-pers
;	O
and	O
one	O
linnen	O
handkerchief	O
,	O
the	O
goods	O
of	O
Eliz	B-pers
Hawley	I-pers
,	O
Sept.	O
2	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
546.	O
George	B-pers
Platt	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
bundles	O
of	O
iron	O
hoops	O
,	O
val	O
.	O
4	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Backhouse	I-pers
,	O
June	O
25	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
547	O
,	O
548.	O
Thomas	B-pers
Kempton	I-pers
,	O
and	O
Emanuel	B-pers
Nichols	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
1	O
pair	O
of	O
sheets	O
,	O
val	O
.	O
20	O
s	O
.	O
4	O
flaxen	O
sheets	O
,	O
val	O
.	O
20	O
s.	O
2	O
dowlass	O
sheets	O
,	O
val	O
.	O
8	O
s.	O
one	O
damask	O
table-cloth	O
,	O
val	O
.	O
8	O
s.	O
3	O
linnen	O
aprons	O
,	O
3	O
cotton	O
gowns	O
,	O
val	O
.	O
20	O
s.	O
and	O
other	O
things	O
to	O
the	O
value	O
of	O
20	O
l.	O
out	O
of	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Smith	I-pers
.	O
July	O
16	O
.	O
Elizabeth	B-pers
Smith	I-pers
.	O
I	O
am	O
daughter	O
to	O
Richard	B-pers
Smith	I-pers
,	O
I	O
live	O
in	O
Pear-tree	B-place
street	I-place
,	I-place
St.	I-place
Luke	I-place
's	I-place
.	O
The	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
out	O
of	O
the	O
drying	O
loft	O
;	O
Kempton	O
when	O
taken	O
confessed	O
the	O
taking	O
them	O
.	O
Q	O
.	O
Have	O
you	O
a	O
door	O
that	O
opens	O
out	O
of	O
your	O
dwelling-house	O
into	O
the	O
drying-lost	O
?	O
Elizabeth	B-pers
Smith	I-pers
.	O
No	O
,	O
my	O
Lord	O
,	O
we	O
go	O
out	O
into	O
the	O
yard	O
to	O
go	O
into	O
it	O
.	O
Catherine	B-pers
Thomas	I-pers
deposed	O
the	O
buying	O
some	O
of	O
the	O
goods	O
of	O
the	O
prisoners	O
,	O
which	O
were	O
produced	O
in	O
court	O
.	O
Edward	B-pers
Compton	I-pers
the	O
constable	O
deposed	O
,	O
that	O
Kempton	O
confessed	O
,	O
he	O
and	O
Nichols	O
stole	O
the	O
things	O
.	O
Guilty	O
of	O
stealing	O
but	O
not	O
out	O
of	O
the	O
dwelling-house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
549.	O
Eleford	B-pers
Mills	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
quart	O
silver	O
tankard	O
,	O
val	O
.	O
5	O
l	O
.	O
the	O
goods	O
of	O
Daniel	B-pers
Batiscome	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Daniel	O
,	O
July	O
9	O
.	O
Daniel	B-pers
Batiscome	I-pers
.	O
I	O
live	O
at	O
the	O
Butchers-arms	B-place
in	O
Hare-street	B-place
,	I-place
Bethnal-green	I-place
.	O
The	O
prisoner	O
and	O
another	O
man	O
came	O
to	O
my	O
house	O
,	O
and	O
called	O
for	O
a	O
full	O
pot	O
of	O
beer	O
;	O
presently	O
came	O
in	O
a	O
third	O
person	O
and	O
called	O
for	O
a	O
tankard	O
of	O
beer	O
;	O
the	O
prisoner	O
having	O
paid	O
for	O
his	O
pot	O
of	O
beer	O
,	O
the	O
other	O
asked	O
him	O
to	O
drink	O
with	O
him	O
out	O
of	O
the	O
tankard	O
,	O
which	O
he	O
did	O
,	O
and	O
put	O
the	O
tankard	O
down	O
in	O
a	O
chair	O
where	O
it	O
stood	O
before	O
.	O
I	O
having	O
occasion	O
to	O
get	O
some	O
change	O
,	O
while	O
my	O
back	O
was	O
turn	O
'd	O
,	O
the	O
beer	O
was	O
flung	O
out	O
of	O
the	O
tankard	O
,	O
and	O
the	O
prisoner	O
and	O
tankard	O
were	O
gone	O
too	O
.	O
I	O
sent	O
my	O
servant	O
to	O
pursue	O
him	O
,	O
but	O
he	O
could	O
not	O
find	O
him	O
.	O
William	B-pers
May	I-pers
.	O
I	O
was	O
drinking	O
in	O
the	O
house	O
;	O
while	O
I	O
was	O
lighting	O
my	O
pipe	O
by	O
the	O
candle	O
,	O
the	O
prisoner	O
run	O
away	O
with	O
the	O
tankard	O
.	O
Samuel	B-pers
Gear	I-pers
.	O
I	O
live	O
in	O
Drury	O
lane	O
