TOKEN	NE
draughts	O
to	O
commit	O
the	O
crime	O
in	O
question	O
,	O
I	O
know	O
not	O
:	O
although	O
there	O
are	O
several	O
more	O
indictments	O
here	O
remaining	O
against	O
the	O
prisoner	O
,	O
I	O
do	O
not	O
think	O
myself	O
at	O
liberty	O
to	O
go	O
into	O
any	O
of	O
the	O
facts	O
concerning	O
them	O
at	O
present	O
,	O
but	O
I	O
shall	O
confine	O
myself	O
to	O
the	O
present	O
transaction	O
.	O
On	O
the	O
20th	O
of	O
April	O
last	O
,	O
a	O
Mr.	O
Tait	O
,	O
who	O
is	O
a	O
clerk	O
of	O
Mr.	O
Hankey	O
's	O
,	O
was	O
in	O
the	O
office	O
for	O
the	O
purpose	O
of	O
paying	O
the	O
draughts	O
that	O
were	O
brought	O
,	O
and	O
then	O
it	O
was	O
that	O
the	O
draught	O
,	O
the	O
object	O
of	O
the	O
present	O
enquiry	O
,	O
was	O
brought	O
by	O
the	O
prisoner	O
;	O
Mr.	O
Tait	O
,	O
upon	O
looking	O
at	O
the	O
draught	O
,	O
had	O
some	O
suspicion	O
,	O
he	O
thought	O
there	O
was	O
an	O
evident	O
dissimilarity	O
in	O
the	O
writing	O
,	O
he	O
went	O
to	O
a	O
drawer	O
where	O
there	O
were	O
two	O
other	O
draughts	O
which	O
we	O
say	O
are	O
forgeries	O
,	O
and	O
which	O
had	O
been	O
presented	O
a	O
little	O
time	O
before	O
,	O
but	O
on	O
comparing	O
this	O
note	O
with	O
those	O
,	O
and	O
their	O
appearing	O
alike	O
,	O
he	O
was	O
induced	O
to	O
pay	O
it	O
;	O
however	O
,	O
the	O
circumstance	O
itself	O
caused	O
him	O
to	O
suspect	O
the	O
prisoner	O
,	O
and	O
made	O
him	O
take	O
a	O
more	O
than	O
ordinary	O
notice	O
of	O
him	O
:	O
Gentlemen	O
,	O
undoubtedly	O
the	O
evidence	O
of	O
identity	O
will	O
be	O
always	O
received	O
with	O
considerable	O
caution	O
:	O
probable	O
it	O
is	O
,	O
very	O
probable	O
,	O
that	O
persons	O
may	O
be	O
deceived	O
with	O
respect	O
to	O
likeness	O
,	O
and	O
with	O
respect	O
to	O
recollection	O
;	O
but	O
where	O
there	O
are	O
circumstances	O
that	O
aid	O
the	O
memory	O
,	O
and	O
induce	O
at	O
the	O
moment	O
particular	O
observation	O
,	O
people	O
in	O
cases	O
like	O
this	O
,	O
may	O
be	O
enabled	O
to	O
speak	O
with	O
as	O
much	O
certainty	O
as	O
any	O
human	O
creature	O
can	O
do	O
from	O
memory	O
;	O
and	O
you	O
well	O
know	O
,	O
many	O
of	O
the	O
transactions	O
in	O
life	O
require	O
we	O
should	O
rely	O
on	O
memory	O
,	O
for	O
seldom	O
do	O
we	O
come	O
to	O
demonstration	O
;	O
if	O
Mr.	O
Tait	O
therefore	O
speaks	O
certainly	O
to	O
the	O
man	O
,	O
there	O
will	O
remain	O
nothing	O
but	O
for	O
you	O
to	O
go	O
into	O
the	O
other	O
circumstances	O
of	O
the	O
forgery	O
,	O
which	O
I	O
shall	O
then	O
proceed	O
to	O
lay	O
before	O
you	O
,	O
and	O
if	O
they	O
are	O
proved	O
to	O
your	O
satisfaction	O
,	O
it	O
will	O
then	O
become	O
your	O
duty	O
to	O
find	O
the	O
prisoner	O
guilty	O
of	O
the	O
charge	O
.	O
WILLIAM	B-pers
TAIT	I-pers
sworn	O
.	O
You	O
are	O
clerk	O
to	O
Mr.	O
Hankey	O
?	O
-	O
Yes	O
.	O
What	O
is	O
the	O
firm	O
of	O
your	O
house	O
?	O
-	O
Thomas	B-pers
Hankey	I-pers
,	O
Joseph	B-pers
Chaplin	I-pers
Hankey	I-pers
,	O
Stephen	O
Hall	O
,	O
Robert	B-pers
Hankey	I-pers
,	O
and	O
Richard	B-pers
Hankey	I-pers
;	O
I	O
speak	O
of	O
the	O
partnership	O
in	O
April	O
last	O
.	O
Lock	O
at	O
the	O
prisoner	O
,	O
have	O
you	O
a	O
recollection	O
of	O
him	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
think	O
I	O
have	O
a	O
very	O
strong	O
one	O
?	O
Did	O
you	O
see	O
him	O
in	O
April	O
last	O
,	O
and	O
where	O
?	O
-	O
On	O
the	O
26th	O
of	O
July	O
,	O
at	O
Hoxton	O
.	O
Did	O
you	O
see	O
him	O
on	O
the	O
20th	O
of	O
April	O
?	O
-	O
It	O
struck	O
me	O
very	O
forcibly	O
that	O
he	O
was	O
the	O
same	O
I	O
saw	O
on	O
the	O
20th	O
of	O
April	O
.	O
On	O
the	O
20th	O
of	O
April	O
a	O
man	O
came	O
to	O
your	O
house	O
?	O
-	O
Yes	O
.	O
At	O
what	O
time	O
of	O
the	O
day	O
?	O
-	O
About	O
ten	O
in	O
the	O
morning	O
,	O
as	O
far	O
as	O
I	O
can	O
gather	O
from	O
my	O
own	O
book	O
,	O
this	O
is	O
the	O
draught	O
I	O
have	O
in	O
my	O
band	O
;	O
I	O
looked	O
at	O
the	O
writing	O
,	O
and	O
I	O
saw	O
a	O
sensible	O
difference	O
to	O
Mr.	O
Wood	O
's	O
usual	O
way	O
of	O
writing	O
;	O
I	O
took	O
the	O
opinion	O
of	O
my	O
fellow	O
tellers	O
at	O
the	O
counter	O
,	O
and	O
they	O
told	O
me	O
it	O
certainly	O
must	O
be	O
his	O
writing	O
,	O
they	O
thought	O
it	O
was	O
;	O
I	O
was	O
not	O
perfectly	O
satisfied	O
,	O
but	O
referred	O
to	O
a	O
drawer	O
,	O
in	O
which	O
Mr.	O
Wood	O
's	O
draughts	O
lay	O
,	O
I	O
looked	O
at	O
the	O
draught	O
,	O
and	O
found	O
it	O
the	O
same	O
hand-writing	O
,	O
I	O
paid	O
sixteen	O
guineas	O
and	O
a	O
half	O
,	O
and	O
six	O
shillings	O
,	O
and	O
the	O
gentleman	O
returned	O
me	O
two	O
shillings	O
as	O
bad	O
.	O
Mr.	O
Garrow	O
,	O
one	O
of	O
the	O
prisoner	O
's	O
counsel	O
.	O
In	O
what	O
shape	O
did	O
you	O
pay	O
the	O
draught	O
?	O
-	O
Sixteen	O
guineas	O
and	O
a	O
half	O
,	O
and	O
six	O
shillings	O
in	O
silver	O
.	O
Have	O
you	O
a	O
memory	O
of	O
the	O
person	O
that	O
so	O
presented	O
the	O
draught	O
to	O
whom	O
you	O
paid	O
the	O
money	O
?	O
-	O
I	O
had	O
a	O
very	O
strong	O
recollection	O
then	O
,	O
I	O
had	O
rather	O
speak	O
to	O
the	O
time	O
that	O
I	O
saw	O
him	O
on	O
the	O
26th	O
of	O
July	O
.	O
Court	O
.	O
Did	O
you	O
ask	O
the	O
person	O
who	O
presented	O
the	O
draught	O
any	O
questions	O
?	O
-	O
None	O
.	O
Mr	O
.	O
Fielding	O
.	O
Did	O
you	O
take	O
any	O
observation	O
of	O
the	O
person	O
?	O
-	O
Yes	O
,	O
I	O
looked	O
at	O
his	O
person	O
,	O
and	O
I	O
apprehended	O
in	O
myself	O
he	O
was	O
a	O
relation	O
of	O
Mr.	O
Wood	O
's	O
,	O
because	O
I	O
thought	O
there	O
was	O
a	O
kind	O
of	O
family	O
likeness	O
in	O
the	O
fullness	O
of	O
his	O
eyes	O
to	O
Mr.	O
Wood	O
's	O
son	O
,	O
but	O
I	O
found	O
it	O
was	O
quite	O
different	O
.	O
On	O
what	O
occasion	O
was	O
it	O
that	O
you	O
saw	O
him	O
at	O
Hoxton	O
?	O
-	O
He	O
was	O
taken	O
into	O
custody	O
by	O
a	O
constable	O
.	O
Look	O
again	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
is	O
he	O
or	O
is	O
he	O
not	O
the	O
person	O
that	O
presented	O
the	O
note	O
;	O
what	O
is	O
your	O
opinion	O
of	O
him	O
now	O
,	O
that	O
you	O
can	O
warrantably	O
say	O
upon	O
your	O
oath	O
?	O
-	O
I	O
believe	O
him	O
to	O
be	O
the	O
same	O
,	O
on	O
recollecting	O
that	O
it	O
struck	O
me	O
so	O
forcibly	O
then	O
.	O
Mr	O
.	O
Fielding	O
.	O
Does	O
your	O
memory	O
serve	O
you	O
to	O
say	O
whether	O
that	O
was	O
the	O
man	O
or	O
not	O
?	O
-	O
I	O
will	O
not	O
say	O
,	O
but	O
upon	O
that	O
recollection	O
.	O
Do	O
you	O
believe	O
him	O
to	O
be	O
the	O
man	O
?	O
-	O
I	O
belive	O
him	O
to	O
be	O
the	O
man	O
that	O
presented	O
the	O
notes	O
,	O
but	O
I	O
only	O
belive	O
it	O
upon	O
the	O
strength	O
of	O
that	O
recollection	O
.	O
Court	O
.	O
That	O
is	O
a	O
very	O
fair	O
and	O
candid	O
evidence	O
.	O
Mr	O
.	O
Fielding	O
.	O
Do	O
you	O
know	O
Mr.	O
Wood	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Now	O
,	O
Mr.	O
Tait	O
,	O
I	O
am	O
disposed	O
to	O
hope	O
,	O
as	O
the	O
court	O
does	O
,	O
that	O
you	O
mean	O
to	O
give	O
a	O
very	O
fair	O
and	O
candid	O
account	O
;	O
it	O
is	O
that	O
hope	O
that	O
induces	O
me	O
to	O
give	O
you	O
a	O
caution	O
,	O
because	O
I	O
have	O
here	O
your	O
information	O
before	O
a	O
Magistrate	O
;	O
now	O
,	O
you	O
have	O
told	O
my	O
friend	O
,	O
with	O
some	O
difficulty	O
,	O
(	O
which	O
certainly	O
is	O
in	O
favour	O
of	O
your	O
testimony	O
)	O
that	O
after	O
all	O
the	O
corroborating	O
circumstances	O
that	O
you	O
have	O
put	O
together	O
,	O
you	O
do	O
believe	O
that	O
the	O
person	O
at	O
the	O
bar	O
is	O
the	O
person	O
that	O
presented	O
the	O
note	O
.	O
Court	O
.	O
He	O
says	O
he	O
does	O
not	O
speak	O
from	O
his	O
knowledge	O
now	O
,	O
from	O
his	O
recollection	O
.	O
Mr.	O
Garrow	O
.	O
Now	O
I	O
ask	O
you	O
,	O
abstracted	O
from	O
all	O
you	O
have	O
heard	O
,	O
from	O
all	O
you	O
have	O
done	O
at	O
the	O
bank	O
,	O
and	O
all	O
that	O
has	O
been	O
told	O
you	O
on	O
the	O
subject	O
,	O
I	O
ask	O
you	O
,	O
without	O
these	O
corroborating	O
circumstances	O
,	O
will	O
you	O
swear	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
presented	O
the	O
note	O
?	O
-	O
I	O
hesitated	O
,	O
as	O
you	O
remember	O
before	O
,	O
about	O
that	O
question	O
,	O
nor	O
can	O
I	O
answer	O
it	O
now	O
;	O
I	O
say	O
I	O
am	O
uncertain	O
.	O
That	O
is	O
a	O
very	O
fair	O
answer	O
,	O
and	O
just	O
such	O
an	O
one	O
as	O
I	O
expected	O
you	O
to	O
give	O
;	O
you	O
have	O
told	O
us	O
very	O
fairly	O
that	O
you	O
are	O
uncertain	O
,	O
I	O
believed	O
that	O
you	O
was	O
,	O
because	O
I	O
observe	O
that	O
in	O
the	O
catalogue	O
of	O
reasons	O
you	O
gave	O
before	O
the	O
Magistrate	O
,	O
your	O
recollection	O
of	O
the	O
person	O
is	O
not	O
to	O
be	O
found	O
;	O
you	O
was	O
examined	O
,	O
I	O
believe	O
,	O
by	O
the	O
Magistrate	O
on	O
the	O
29th	O
of	O
July	O
?	O
-	O
On	O
the	O
26th	O
in	O
the	O
evening	O
.	O
Then	O
your	O
examination	O
was	O
reduced	O
into	O
writing	O
,	O
and	O
signed	O
by	O
you	O
?	O
-	O
Yes	O
.	O
In	O
that	O
examination	O
I	O
see	O
you	O
enumerated	O
several	O
reasons	O
which	O
induced	O
you	O
to	O
suspect	O
,	O
(	O
for	O
it	O
goes	O
no	O
further	O
than	O
that	O
you	O
had	O
great	O
reason	O
to	O
suspect	O
)	O
upon	O
several	O
accounts	O
,	O
that	O
one	O
Michael	B-pers
Druit	I-pers
was	O
concerned	O
in	O
this	O
forgery	O
;	O
now	O
,	O
amongst	O
those	O
several	O
reasons	O
,	O
though	O
so	O
close	O
on	O
the	O
time	O
,	O
there	O
is	O
not	O
one	O
single	O
mention	O
of	O
the	O
person	O
of	O
the	O
man	O
that	O
tendered	O
you	O
the	O
note	O
;	O
the	O
person	O
,	O
whoever	O
he	O
was	O
,	O
who	O
received	O
the	O
payment	O
,	O
appears	O
by	O
your	O
books	O
to	O
have	O
taken	O
it	O
in	O
cash	O
?	O
-	O
Yes	O
.	O
No	O
notes	O
composed	O
that	O
payment	O
at	O
all	O
?	O
-	O
None	O
at	O
all	O
.	O
You	O
was	O
some	O
time	O
examining	O
the	O
draughts	O
,	O
and	O
comparing	O
?	O
-	O
Perhaps	O
a	O
minute	O
.	O
And	O
there	O
was	O
nothing	O
in	O
the	O
conduct	O
of	O
the	O
prisoner	O
or	O
the	O
draught	O
,	O
that	O
induced	O
you	O
to	O
stop	O
the	O
draught	O
?	O
-	O
No	O
.	O
The	O
person	O
who	O
received	O
the	O
money	O
returned	O
two	O
of	O
the	O
shillings	O
as	O
bad	O
?	O
-	O
Yes	O
.	O
Did	O
not	O
you	O
before	O
the	O
Magistrate	O
say	O
you	O
did	O
not	O
recollect	O
him	O
,	O
and	O
could	O
not	O
swear	O
to	O
him	O
?	O
-	O
I	O
might	O
say	O
I	O
could	O
not	O
swear	O
to	O
him	O
.	O
That	O
was	O
in	O
July	O
;	O
now	O
,	O
in	O
September	O
,	O
having	O
clapped	O
together	O
a	O
variety	O
of	O
circumstances	O
,	O
you	O
believe	O
he	O
is	O
the	O
man	O
;	O
the	O
draught	O
was	O
tendered	O
in	O
April	O
,	O
and	O
you	O
did	O
not	O
see	O
him	O
till	O
July	O
,	O
and	O
then	O
he	O
was	O
in	O
custody	O
for	O
forgery	O
?	O
-	O
He	O
was	O
in	O
custody	O
then	O
.	O
Did	O
you	O
go	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
on	O
the	O
25th	O
of	O
July	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
,	O
however	O
,	O
that	O
there	O
was	O
an	O
application	O
made	O
to	O
him	O
on	O
this	O
subject	O
on	O
the	O
25th	O
?	O
-	O
I	O
have	O
heard	O
so	O
.	O
And	O
you	O
have	O
reason	O
to	O
believe	O
it	O
,	O
it	O
was	O
made	O
by	O
your	O
house	O
?	O
-	O
Yes	O
.	O
He	O
was	O
found	O
in	O
his	O
own	O
house	O
the	O
26th	O
?	O
-	O
Yes	O
.	O
At	O
what	O
time	O
do	O
you	O
begin	O
paying	O
in	O
a	O
morning	O
?	O
-	O
Nine	O
.	O
What	O
is	O
your	O
high	O
time	O
?	O
-	O
Between	O
one	O
and	O
five	O
;	O
we	O
have	O
but	O
little	O
to	O
do	O
of	O
a	O
morning	O
.	O
Mr	O
.	O
Fielding	O
.	O
Mr.	O
Wood	O
keeps	O
money	O
in	O
your	O
house	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
account	O
between	O
Mr.	O
Wood	O
and	O
Hankey	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Is	O
the	O
book	O
here	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Is	O
the	O
book	O
in	O
your	O
hand-writing	O
?	O
-	O
I	O
have	O
signed	O
it	O
.	O
Mr.	O
Garrow	O
.	O
It	O
is	O
only	O
an	O
attested	O
copy	O
of	O
better	O
evidence	O
;	O
you	O
may	O
as	O
well	O
hear	O
my	O
friend	O
's	O
brief	O
.	O
Mr	O
.	O
Fielding	O
.	O
Your	O
Lordship	O
very	O
well	O
knows	O
my	O
friend	O
would	O
object	O
to	O
Mr.	O
Wood	O
,	O
and	O
I	O
shall	O
not	O
call	O
him	O
without	O
a	O
release	O
;	O
I	O
shall	O
call	O
others	O
who	O
know	O
his	O
hand-writing	O
perfectly	O
well	O
.	O
Joseph	B-pers
Wood	I-pers
,	O
junior	O
,	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
EDWARD	B-pers
BULLINGER	I-pers
sworn	O
.	O
Do	O
you	O
know	O
Mr.	O
Joseph	B-pers
Wood	I-pers
the	O
elder	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
his	O
hand-writing	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
seen	O
him	O
write	O
often	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
able	O
to	O
say	O
when	O
you	O
see	O
a	O
piece	O
of	O
writing	O
,	O
whether	O
it	O
is	O
his	O
hand-writing	O
?	O
-	O
Yes	O
.	O
Look	O
at	O
that	O
?	O
-	O
I	O
am	O
positive	O
sure	O
that	O
is	O
not	O
his	O
hand-writing	O
;	O
I	O
have	O
seen	O
him	O
write	O
so	O
often	O
.	O
Mr.	O
James	O
.	O
Why	O
,	O
Mr.	O
Bullinger	O
,	O
your	O
manner	O
of	O
swearing	O
appears	O
pretty	O
confident	O
?	O
-	O
I	O
am	O
sure	O
it	O
is	O
not	O
his	O
hand-writing	O
.	O
In	O
short	O
,	O
you	O
are	O
just	O
as	O
sure	O
as	O
you	O
are	O
of	O
your	O
own	O
hand-writing	O
?	O
-	O
More	O
so	O
.	O
Who	O
may	O
you	O
be	O
?	O
-	O
I	O
have	O
lived	O
with	O
Mr.	O
Wood	B-pers
these	O
seven	O
years	O
;	O
I	O
am	O
a	O
carpenter	O
and	O
joiner	O
.	O
Court	O
.	O
Have	O
you	O
ever	O
seen	O
Mr.	O
Joseph	B-pers
Wood	I-pers
the	O
younger	O
write	O
?	O
-	O
Yes	O
,	O
often	O
.	O
Is	O
that	O
like	O
his	O
hand-writing	O
?	O
-	O
I	O
do	O
not	O
believe	O
it	O
is	O
,	O
I	O
do	O
not	O
think	O
it	O
is	O
.	O
You	O
are	O
not	O
quite	O
so	O
sure	O
of	O
that	O
as	O
the	O
other	O
?	O
-	O
I	O
am	O
quite	O
sure	O
,	O
I	O
could	O
almost	O
swear	O
it	O
.	O
But	O
not	O
quite	O
?	O
-	O
I	O
think	O
I	O
could	O
.	O
Look	O
at	O
it	O
,	O
and	O
make	O
yourself	O
sure	O
?	O
-	O
I	O
never	O
saw	O
him	O
write	O
like	O
it	O
.	O
Court	O
.	O
I	O
observe	O
,	O
however	O
,	O
that	O
you	O
do	O
not	O
speak	O
with	O
the	O
same	O
certainty	O
to	O
that	O
as	O
to	O
the	O
other	O
?	O
-	O
I	O
am	O
quite	O
positive	O
it	O
is	O
not	O
the	O
elder	O
's	O
hand-writing	O
.	O
Mr	O
.	O
Fielding	O
.	O
Is	O
the	O
younger	O
Wood	O
here	O
?	O
Prosecutor	O
.	O
He	O
was	O
obliged	O
to	O
step	O
home	O
;	O
I	O
told	O
him	O
I	O
believed	O
he	O
might	O
be	O
spared	O
for	O
a	O
few	O
minutes	O
.	O
Mr	O
.	O
Fielding	O
.	O
Then	O
do	O
once	O
more	O
enquire	O
at	O
the	O
door	O
if	O
he	O
is	O
there	O
?	O
Mr.	O
Garrow	O
.	O
He	O
says	O
he	O
is	O
gone	O
home	O
;	O
do	O
not	O
let	O
us	O
lose	O
time	O
.	O
Wood	O
.	O
He	O
can	O
not	O
be	O
gone	O
above	O
five	O
or	O
six	O
minutes	O
.	O
Mr	O
.	O
Fielding	O
.	O
I	O
have	O
done	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
If	O
young	O
Wood	O
was	O
here	O
,	O
I	O
should	O
think	O
it	O
incumbent	O
on	O
Mr	O
.	O
Fielding	O
to	O
call	O
him	O
,	O
especially	O
after	O
the	O
manner	O
of	O
the	O
last	O
witness	O
giving	O
his	O
evidence	O
.	O
Mr	O
.	O
Fielding	O
.	O
I	O
have	O
no	O
further	O
evidence	O
in	O
this	O
case	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
it	O
is	O
impossible	O
to	O
call	O
on	O
the	O
prisoner	O
for	O
a	O
defence	O
in	O
this	O
case	O
;	O
it	O
stands	O
merely	O
that	O
a	O
person	O
brought	O
a	O
draught	O
to	O
Hankey	O
's	O
and	O
Co.	O
which	O
one	O
witness	O
swears	O
is	O
not	O
the	O
hand-writing	O
of	O
the	O
person	O
whose	O
writing	O
it	O
purports	O
to	O
be	O
,	O
for	O
payment	O
;	O
no	O
questions	O
were	O
asked	O
that	O
person	O
,	O
payment	O
was	O
made	O
;	O
and	O
now	O
one	O
witness	O
swears	O
,	O
that	O
he	O
believes	O
the	O
prisoner	O
to	O
be	O
the	O
man	O
,	O
but	O
is	O
not	O
sure	O
of	O
it	O
:	O
in	O
the	O
first	O
place	O
there	O
is	O
no	O
reason	O
to	O
believe	O
that	O
that	O
person	O
,	O
whoever	O
he	O
was	O
,	O
knew	O
it	O
to	O
be	O
forged	O
,	O
his	O
conduct	O
in	O
returning	O
two	O
bad	O
shillings	O
is	O
reverse	O
to	O
that	O
,	O
and	O
if	O
the	O
mere	O
taking	O
money	O
for	O
a	O
draught	O
would	O
make	O
a	O
man	O
guilty	O
of	O
forgery	O
,	O
a	O
man	O
would	O
never	O
take	O
a	O
draught	O
;	O
at	O
the	O
same	O
time	O
it	O
is	O
but	O
justice	O
to	O
the	O
prosecution	O
to	O
say	O
,	O
that	O
though	O
the	O
recollection	O
of	O
Mr.	O
Tait	O
is	O
very	O
uncertain	O
,	O
and	O
that	O
uncertainty	O
is	O
greatly	O
increased	O
nearer	O
the	O
time	O
of	O
presenting	O
the	O
draught	O
,	O
yet	O
such	O
recollection	O
is	O
a	O
proper	O
reason	O
for	O
commencing	O
this	O
enquiry	O
.	O
NOT	O
GUILTY	O
.	O
(	O
The	O
moment	O
the	O
verdict	O
was	O
given	O
,	O
Wood	O
,	O
junior	O
.	O
came	O
into	O
Court	O
.	O
Mr.	O
Garrow	O
moved	O
the	O
Court	O
to	O
have	O
the	O
prisoner	O
's	O
property	O
returned	O
to	O
him	O
,	O
which	O
was	O
opposed	O
by	O
Mr	O
.	O
Fielding	O
,	O
the	O
Court	O
made	O
no	O
order	O
,	O
but	O
observed	O
,	O
that	O
there	O
was	O
but	O
a	O
very	O
slight	O
ground	O
to	O
justify	O
the	O
detention	O
of	O
the	O
prisoner	O
's	O
person	O
,	O
and	O
no	O
ground	O
at	O
all	O
to	O
justify	O
the	O
detention	O
of	O
his	O
property	O
.	O
886	O
.	O
The	O
said	O
MICHAEL	B-pers
DRUIT	I-pers
was	O
again	O
indicted	O
for	O
uttering	O
and	O
publishing	O
as	O
true	O
,	O
on	O
the	O
18th	O
of	O
April	O
last	O
,	O
a	O
certain	O
forged	O
order	O
for	O
payment	O
of	O
money	O
,	O
with	O
the	O
name	O
J	O
.	O
Wood	O
thereto	O
subscribed	O
,	O
directed	O
to	O
Messrs.	O
Hankey	B-pers
and	I-pers
Co	I-pers
.	I-pers
for	O
49	O
l.	O
dated	O
15th	O
April	O
last	O
.	O
NOT	O
GUILTY	O
.	O
887	O
.	O
The	O
said	O
MICHAEL	B-pers
DRUIT	I-pers
was	O
again	O
indicted	O
for	O
uttering	O
and	O
publishing	O
as	O
true	O
,	O
on	O
the	O
4th	O
of	O
May	O
last	O
,	O
a	O
certain	O
forged	O
order	O
for	O
payment	O
of	O
money	O
,	O
with	O
the	O
name	O
J	O
.	O
Wood	O
thereto	O
subscribed	O
,	O
directed	O
to	O
Messrs.	O
Hankey	B-pers
and	I-pers
Co	I-pers
.	I-pers
for	O
35	O
l.	O
payable	O
to	O
self	O
or	O
bearer	O
,	O
dated	O
3d	O
May	O
1785	O
.	O
NOT	O
GUILTY	O
.	O
888	O
.	O
The	O
said	O
MICHAEL	B-pers
DRUIT	I-pers
was	O
again	O
indicted	O
for	O
uttering	O
and	O
publishing	O
as	O
true	O
,	O
on	O
the	O
26th	O
of	O
April	O
last	O
,	O
a	O
certain	O
forged	O
order	O
for	O
payment	O
of	O
money	O
,	O
with	O
the	O
name	O
J	O
.	O
Wood	O
thereto	O
subscribed	O
,	O
directed	O
to	O
Messrs.	O
Hankey	B-pers
and	I-pers
Co	I-pers
.	I-pers
for	O
40	O
l.	O
dated	O
26th	O
April	O
1785	O
,	O
payable	O
to	O
self	O
or	O
bearer	O
.	O
NOT	O
GUILTY	O
.	O
889	O
.	O
The	O
said	O
MICHAEL	B-pers
DRUIT	I-pers
was	O
again	O
indicted	O
for	O
uttering	O
and	O
publishing	O
as	O
true	O
,	O
on	O
the	O
19th	O
of	O
April	O
last	O
,	O
a	O
certain	O
forged	O
order	O
for	O
payment	O
of	O
money	O
,	O
with	O
the	O
name	O
J	O
.	O
Wood	O
thereto	O
subscribed	O
,	O
directed	O
to	O
Messrs.	O
Hankey	B-pers
and	I-pers
Co	I-pers
.	I-pers
for	O
12	O
l.	O
dated	O
18th	O
April	O
,	O
1785	O
,	O
payable	O
to	O
Mr.	O
Watts	O
or	O
bearer	O
.	O
890	O
.	O
The	O
said	O
MICHAEL	B-pers
DRUIT	I-pers
was	O
again	O
indicted	O
for	O
uttering	O
and	O
publishing	O
as	O
true	O
,	O
on	O
the	O
2d	O
of	O
May	O
last	O
,	O
a	O
certain	O
forged	O
order	O
for	O
payment	O
of	O
money	O
,	O
with	O
the	O
name	O
J	O
.	O
Wood	O
thereto	O
subscribed	O
,	O
directed	O
to	O
Messrs.	O
Hankey	B-pers
and	I-pers
Co	I-pers
.	I-pers
for	O
45	O
l.	O
payable	O
to	O
Mr.	O
Warren	O
or	O
bearer	O
.	O
NOT	O
GUILTY	O
.	O
Mr.	O
Tait	O
.	O
I	O
wish	O
to	O
speak	O
a	O
word	O
before	O
the	O
prisoner	O
goes	O
from	O
the	O
bar	O
relative	O
to	O
my	O
conduct	O
.	O
Court	O
.	O
With	O
respect	O
to	O
your	O
conduct	O
,	O
I	O
must	O
say	O
,	O
I	O
have	O
not	O
met	O
with	O
a	O
fairer	O
witness	O
.	O
All	O
these	O
six	O
indictments	O
were	O
tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
891.	O
SARAH	B-pers
BLACKBURN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
2d	O
day	O
of	O
September	O
,	O
1783	O
,	O
one	O
black	O
silk	O
gown	O
,	O
value	O
21	O
s.	O
four	O
shifts	O
,	O
value	O
10	O
s.	O
one	O
handkerchief	O
,	O
value	O
10	O
d.	O
and	O
one	O
shift	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
-	O
Montcrief	O
.	O
CATHERINE	B-pers
MONTCRIEF	I-pers
sworn	O
.	O
The	O
prisoner	O
lodged	O
in	O
the	O
same	O
house	O
with	O
me	O
,	O
I	O
had	O
not	O
seen	O
her	O
for	O
a	O
year	O
and	O
an	O
half	O
,	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
the	O
2d	O
of	O
September	O
,	O
1783	O
;	O
the	O
shirts	O
belonged	O
to	O
a	O
gentleman	O
's	O
servant	O
,	O
I	O
had	O
them	O
to	O
wash	O
;	O
I	O
found	O
the	O
prisoner	O
out	O
,	O
and	O
went	O
up	O
to	O
her	O
lodging	O
;	O
I	O
found	O
nothing	O
but	O
one	O
handkerchief	O
that	O
was	O
on	O
her	O
neck	O
,	O
which	O
I	O
can	O
swear	O
to	O
by	O
an	O
iron-mould	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
my	O
clothes	O
;	O
and	O
she	O
fell	O
down	O
on	O
her	O
knees	O
,	O
and	O
said	O
she	O
had	O
sold	O
my	O
clothes	O
the	O
corner	O
of	O
John	O
street	O
,	O
to	O
some	O
Jews	O
;	O
I	O
said	O
I	O
should	O
be	O
happy	O
to	O
get	O
my	O
things	O
again	O
;	O
I	O
made	O
her	O
no	O
other	O
promise	O
;	O
she	O
said	O
she	O
was	O
drunk	O
or	O
mad	O
when	O
she	O
sold	O
them	O
,	O
and	O
sold	O
them	O
for	O
nine	O
