TOKEN	NE
name	O
and	O
direction	O
,	O
on	O
the	O
bill	O
which	O
he	O
gave	O
you	O
?	O
-	O
Yes	O
;	O
I	O
knew	O
where	O
he	O
lived	O
.	O
How	O
long	O
has	O
he	O
been	O
in	O
England	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
FRANCIS	B-pers
BLACKETT	I-pers
sworn	O
.	O
I	O
am	O
book-keeper	O
to	O
Mr	O
.	O
Grill	O
.	O
About	O
the	O
beginning	O
of	O
April	O
,	O
Mr.	O
Scott	O
came	O
to	O
the	O
compting-house	O
of	O
Claes	O
Gill	O
,	O
a	O
merchant	O
,	O
in	O
Dunster-court	O
,	O
Mincing-lane	O
.	O
Court	O
.	O
What	O
is	O
the	O
name	O
on	O
the	O
bill	O
?	O
-	O
Mess	O
.	O
Grills	O
and	O
Maracho	O
.	O
The	O
witness	O
,	O
Mr.	O
Scott	O
,	O
asked	O
if	O
this	O
bill	O
was	O
a	O
good	O
one	O
?	O
I	O
told	O
him	O
if	O
it	O
was	O
meant	O
for	O
Mr	O
.	O
Grill	O
,	O
it	O
was	O
not	O
worth	O
one	O
farthing	O
;	O
that	O
we	O
knew	O
nothing	O
at	O
all	O
of	O
the	O
drawer	O
;	O
and	O
he	O
went	O
away	O
seemingly	O
very	O
much	O
disappointed	O
.	O
Mr	O
.	O
Grill	O
has	O
no	O
partner	O
?	O
-	O
No	O
;	O
he	O
is	O
the	O
Swedish	O
consul	O
,	O
and	O
lives	O
in	O
Dunster-court	O
,	O
Mincing-lane	O
.	O
JACOB	B-pers
FREEMAN	I-pers
sworn	O
.	O
I	O
executed	O
a	O
warrant	O
on	O
the	O
prisoner	O
;	O
and	O
when	O
I	O
came	O
to	O
question	O
him	O
where	O
the	O
acceptor	O
of	O
the	O
bill	O
lived	O
,	O
he	O
told	O
me	O
he	O
was	O
a	O
clock-maker	O
,	O
in	O
Mincing-lane	O
;	O
I	O
went	O
to	O
Mincing-lane	O
,	O
and	O
I	O
could	O
find	O
no	O
such	O
person	O
.	O
Jury	O
.	O
Did	O
you	O
take	O
the	O
prisoner	O
with	O
you	O
?	O
-	O
No	O
.	O
Blackett	O
.	O
This	O
is	O
the	O
bill	O
that	O
Mr.	O
Scott	O
brought	O
to	O
our	O
house	O
;	O
it	O
is	O
not	O
Mr	O
.	O
Grill	O
's	O
acceptance	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
It	O
does	O
not	O
purport	O
to	O
be	O
Mr	O
.	O
Grill	O
's	O
acceptance	O
?	O
-	O
No	O
.	O
To	O
Freeman	O
.	O
I	O
think	O
you	O
have	O
retired	O
on	O
your	O
fortune	O
:	O
are	O
you	O
still	O
an	O
officer	O
?	O
-	O
I	O
was	O
at	O
that	O
time	O
.	O
It	O
is	O
since	O
this	O
you	O
retired	O
?	O
-	O
Yes	O
.	O
Now	O
you	O
are	O
a	O
gentleman	O
on	O
your	O
fortune	O
:	O
you	O
did	O
not	O
ask	O
the	O
number	O
where	O
the	O
watch-maker	O
lived	O
in	O
Mincing-lane	O
?	O
-	O
No	O
;	O
he	O
gave	O
me	O
no	O
direction	O
of	O
the	O
number	O
.	O
And	O
you	O
did	O
not	O
take	O
him	O
with	O
you	O
?	O
-	O
No	O
,	O
for	O
this	O
reason	O
:	O
when	O
I	O
informed	O
him	O
I	O
had	O
been	O
there	O
,	O
and	O
could	O
find	O
no	O
such	O
person	O
;	O
he	O
said	O
he	O
was	O
gone	O
to	O
Birmingham	O
;	O
and	O
so	O
he	O
told	O
the	O
magistrate	O
.	O
You	O
went	O
in	O
all	O
the	O
courts	O
?	O
-	O
Yes	O
;	O
I	O
believe	O
there	O
is	O
but	O
one	O
.	O
Who	O
did	O
you	O
enquire	O
for	O
?	O
-	O
For	O
Mr	O
.	O
Grill	O
,	O
the	O
clock-maker	O
;	O
that	O
was	O
the	O
direction	O
he	O
gave	O
me	O
:	O
when	O
the	O
prosecutor	O
told	O
him	O
he	O
had	O
been	O
to	O
the	O
Swedish	O
consul	O
,	O
the	O
prisoner	O
said	O
,	O
that	O
is	O
not	O
the	O
person	O
.	O
Then	O
he	O
never	O
pretended	O
this	O
was	O
Mr	O
.	O
Grill	O
,	O
the	O
Swedish	O
consul	O
?	O
-	O
Not	O
in	O
my	O
hearing	O
.	O
He	O
spoke	O
English	O
perfectly	O
well	O
?	O
-	O
Yes	O
,	O
you	O
will	O
hear	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
I	O
submit	O
that	O
this	O
foreigner	O
did	O
not	O
say	O
it	O
was	O
Grill	O
,	O
but	O
Grillo	O
,	O
the	O
watch-maker	O
.	O
(	O
The	O
bill	O
read	O
.	O
)	O
Signed	O
Mess	O
.	O
Grillo	O
and	O
Marachot	O
,	O
Mincing-lane	O
,	O
Fenchurch-street	O
.	O
Accepted	O
,	O
Grillo	O
and	O
Co.	O
(	O
The	O
bill	O
shewn	O
to	O
the	O
Jury	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
First	O
my	O
prosecutor	O
makes	O
a	O
misdate	O
in	O
the	O
day	O
;	O
he	O
mentions	O
my	O
bringing	O
the	O
note	O
to	O
him	O
the	O
1st	O
of	O
April	O
;	O
and	O
I	O
brought	O
it	O
to	O
him	O
the	O
Easter	O
Monday	O
,	O
which	O
I	O
believe	O
was	O
the	O
4th	O
;	O
and	O
I	O
offered	O
him	O
if	O
he	O
would	O
take	O
this	O
note	O
upon	O
the	O
usual	O
discount	O
,	O
I	O
would	O
pay	O
him	O
what	O
I	O
did	O
owe	O
him	O
?	O
upon	O
which	O
he	O
said	O
,	O
yes	O
;	O
and	O
I	O
gave	O
him	O
two	O
shillings	O
and	O
eight-pence	O
discount	O
,	O
and	O
paid	O
him	O
his	O
debt	O
:	O
the	O
note	O
I	O
had	O
received	O
from	O
Grillo	O
and	O
Marachot	O
,	O
on	O
Good	O
Friday	O
;	O
Grillo	O
alone	O
gave	O
me	O
the	O
note	O
for	O
him	O
and	O
his	O
company	O
;	O
it	O
is	O
only	O
signed	O
by	O
him	O
;	O
he	O
gave	O
me	O
the	O
note	O
in	O
my	O
room	O
,	O
in	O
fetching	O
his	O
work	O
;	O
I	O
am	O
a	O
watch-gilder	O
and	O
watch-case-maker	O
;	O
I	O
never	O
was	O
at	O
his	O
apartments	O
;	O
he	O
told	O
me	O
he	O
kept	O
a	O
private	O
house	O
;	O
and	O
that	O
it	O
was	O
next	O
door	O
to	O
a	O
sugar-baker	O
's	O
in	O
Mincing-lane	O
.	O
Was	O
you	O
ever	O
at	O
his	O
house	O
?	O
-	O
I	O
never	O
was	O
at	O
it	O
.	O
Then	O
how	O
came	O
you	O
to	O
tell	O
the	O
prosecutor	O
that	O
any	O
body	O
knew	O
him	O
?	O
-	O
Because	O
he	O
always	O
paid	O
me	O
very	O
honest	O
.	O
What	O
was	O
your	O
reason	O
for	O
refusing	O
to	O
go	O
and	O
shew	O
the	O
house	O
?	O
-	O
He	O
told	O
me	O
the	O
direction	O
;	O
that	O
it	O
was	O
next	O
door	O
to	O
a	O
sugarbaker	O
's	O
:	O
after	O
I	O
gave	O
this	O
note	O
to	O
Mr.	O
Scott	O
,	O
he	O
told	O
me	O
that	O
that	O
note	O
was	O
not	O
good	O
;	O
and	O
I	O
knew	O
that	O
this	O
Grillo	O
had	O
much	O
commerce	O
in	O
Birmingham	O
.	O
But	O
if	O
you	O
knew	O
he	O
was	O
in	O
Birmingham	O
,	O
why	O
did	O
you	O
not	O
tell	O
him	O
so	O
?	O
-	O
He	O
had	O
the	O
note	O
two	O
days	O
after	O
.	O
But	O
as	O
soon	O
as	O
you	O
knew	O
he	O
was	O
not	O
in	O
town	O
,	O
you	O
should	O
have	O
informed	O
him	O
of	O
it	O
?	O
-	O
Mr.	O
Scott	O
did	O
make	O
no	O
scruple	O
of	O
the	O
note	O
at	O
the	O
time	O
;	O
I	O
have	O
had	O
notes	O
of	O
him	O
before	O
,	O
and	O
they	O
were	O
always	O
honestly	O
paid	O
.	O
To	O
Scott	O
.	O
Have	O
you	O
ever	O
received	O
notes	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
that	O
have	O
been	O
honestly	O
discharged	O
?	O
-	O
I	O
once	O
received	O
a	O
note	O
that	O
was	O
drawn	O
on	O
Cox	O
in	O
Shoe-lane	O
;	O
and	O
that	O
note	O
was	O
paid	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Cox	O
,	O
the	O
jeweller	O
,	O
you	O
mean	O
?	O
-	O
Yes	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
an	O
exceeding	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
518.	O
DAVID	B-pers
GUEST	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
April	O
last	O
,	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
two	O
woollen	O
blankets	O
,	O
value	O
3	O
s.	O
one	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
a	O
saucepan	O
,	O
value	O
12	O
d.	O
a	O
frying-pan	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Buckingham	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
in	O
his	O
dwelling	O
house	O
,	O
let	O
by	O
contract	O
by	O
him	O
to	O
the	O
prisoner	O
,	O
and	O
to	O
be	O
used	O
by	O
the	O
prisoner	O
,	O
with	O
the	O
lodging	O
room	O
aforesaid	O
.	O
JOHN	B-pers
BUCKINGHAM	I-pers
sworn	O
.	O
I	O
keep	O
a	O
private	O
house	O
,	O
No	O
.	O
12	O
,	O
Middle-row	O
,	O
St.	O
Giles	O
's	O
,	O
and	O
likewise	O
a	O
public	O
house	O
.	O
I	O
let	O
the	O
prisoner	O
a	O
ready	O
furnished	O
lodging	O
in	O
the	O
public	O
house	O
,	O
between	O
the	O
1st	O
and	O
5th	O
of	O
May	O
,	O
1789	O
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
;	O
he	O
continued	O
in	O
the	O
room	O
about	O
a	O
twelvemonth	O
;	O
he	O
quitted	O
them	O
the	O
beginning	O
of	O
April	O
last	O
:	O
he	O
had	O
been	O
questioned	O
concerning	O
arrears	O
of	O
rent	O
;	O
I	O
desired	O
him	O
to	O
quit	O
the	O
room	O
,	O
and	O
he	O
did	O
not	O
;	O
afterwards	O
he	O
quitted	O
the	O
room	O
,	O
and	O
left	O
the	O
key	O
in	O
the	O
door	O
;	O
I	O
went	O
up	O
,	O
and	O
missed	O
the	O
things	O
in	O
the	O
indictment	O
;	O
I	O
never	O
saw	O
them	O
since	O
;	O
when	O
I	O
took	O
him	O
into	O
custody	O
,	O
he	O
denied	O
some	O
articles	O
,	O
and	O
confessed	O
to	O
some	O
.	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
apprehended	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
woman	O
I	O
live	O
with	O
took	O
the	O
room	O
;	O
she	O
pawned	O
the	O
things	O
,	O
as	O
she	O
tells	O
me	O
.	O
Prosecutor	O
.	O
The	O
man	O
had	O
been	O
watchmanfor	O
many	O
years	O
;	O
he	O
was	O
discharged	O
from	O
the	O
watch	O
for	O
age	O
;	O
I	O
always	O
thought	O
him	O
an	O
honest	O
man	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
519.	O
JOHN	B-pers
JUNER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
May	O
last	O
,	O
one	O
large	O
coal	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Raybore	I-pers
and	I-pers
Company	I-pers
.	O
The	O
prisoner	O
was	O
seen	O
taking	O
the	O
coal	O
,	O
and	O
apprehended	O
with	O
it	O
under	O
his	O
arm	O
.	O
GUILTY	O
,	O
3	O
d.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
520.	O
JAMES	B-pers
ALLEN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
April	O
,	O
five	O
pounds	O
and	O
a	O
half	O
weight	O
of	O
iron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Dredge	I-pers
.	O
THOMAS	O
DREDGE	O
sworn	O
.	O
I	O
am	O
a	O
smith	O
;	O
I	O
lost	O
the	O
iron	O
from	O
the	O
shop	O
:	O
the	O
prisoner	O
was	O
my	O
servant	O
at	O
the	O
time	O
;	O
I	O
was	O
not	O
at	O
home	O
.	O
JOHN	B-pers
EYRE	I-pers
sworn	O
.	O
I	O
am	O
a	O
smith	O
:	O
I	O
work	O
for	O
the	O
prosecutor	O
:	O
the	O
prisoner	O
was	O
my	O
shop-mate	O
.	O
On	O
the	O
23d	O
of	O
April	O
,	O
the	O
prisoner	O
was	O
very	O
bad	O
;	O
on	O
the	O
24th	O
he	O
went	O
down	O
for	O
his	O
coat	O
;	O
and	O
he	O
said	O
thank	O
God	O
,	O
he	O
was	O
a	O
great	O
deal	O
better	O
since	O
he	O
had	O
the	O
flannels	O
round	O
him	O
:	O
and	O
I	O
saw	O
a	O
bar	O
of	O
iron	O
stick	O
out	O
of	O
his	O
coat	O
;	O
I	O
followed	O
him	O
up	O
Jewry-street	O
;	O
the	O
iron	O
was	O
in	O
his	O
left	O
hand	O
coat	O
pocket	O
;	O
I	O
followed	O
him	O
to	O
Aldgate	O
;	O
I	O
lost	O
him	O
a	O
few	O
minutes	O
;	O
I	O
saw	O
him	O
again	O
in	O
Petticoat-lane	O
,	O
offering	O
it	O
for	O
sale	O
:	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
:	O
I	O
took	O
it	O
out	O
of	O
his	O
pocket	O
;	O
the	O
woman	O
did	O
not	O
buy	O
it	O
;	O
I	O
took	O
it	O
from	O
him	O
at	O
the	O
shop	O
;	O
he	O
said	O
he	O
took	O
it	O
to	O
buy	O
him	O
bread	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
picked	O
up	O
the	O
iron	O
;	O
I	O
never	O
offered	O
it	O
for	O
sale	O
;	O
and	O
I	O
told	O
the	O
man	O
I	O
picked	O
it	O
up	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
521.	O
WILLIAM	B-pers
HENMAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
April	O
last	O
,	O
fifty	O
pounds	O
weight	O
of	O
wrought	O
iron	O
,	O
value	O
5	O
s.	O
one	O
saucepan	O
,	O
value	O
2	O
s.	O
two	O
chisels	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Alexander	B-pers
Brodie	I-pers
.	O
And	O
MARY	B-pers
BURR	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
on	O
the	O
same	O
day	O
,	O
twenty	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
2	O
s.	O
parcel	O
of	O
the	O
above	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
ALEXANDER	B-pers
BRODIE	I-pers
sworn	O
.	O
I	O
am	O
a	O
smith	O
:	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
from	O
my	O
manufactory	O
in	O
Carey-street	B-place
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
property	O
.	O
-	O
HOSIER	O
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
About	O
nine	O
months	O
before	O
,	O
I	O
apprehended	O
the	O
prisoner	O
,	O
Mary	B-pers
Burr	I-pers
;	O
I	O
had	O
frequently	O
seen	O
her	O
come	O
to	O
an	O
iron	O
shop	O
belonging	O
to	O
Mr.	O
John	B-pers
Alford	I-pers
,	O
in	O
West-street	O
:	O
on	O
Saturday	O
,	O
the	O
24th	O
of	O
April	O
last	O
,	O
between	O
seven	O
and	O
eight	O
,	O
Mr.	O
Alford	O
's	O
shop	O
was	O
not	O
open	O
,	O
and	O
she	O
went	O
past	O
,	O
and	O
returned	O
in	O
about	O
two	O
minutes	O
,	O
and	O
went	O
through	O
his	O
passage	O
into	O
his	O
house	O
;	O
I	O
saw	O
her	O
in	O
the	O
shop	O
;	O
she	O
had	O
been	O
in	O
about	O
a	O
minute	O
;	O
I	O
followed	O
her	O
;	O
she	O
was	O
standing	O
by	O
the	O
side	O
of	O
the	O
counter	O
,	O
and	O
Mr.	O
Alford	O
at	O
the	O
back	O
of	O
the	O
counter	O
;	O
I	O
clapped	O
my	O
hand	O
on	O
some	O
iron	O
that	O
was	O
then	O
weighing	O
in	O
the	O
scale	O
;	O
I	O
said	O
I	O
believe	O
this	O
property	O
to	O
be	O
stolen	O
,	O
therefore	O
I	O
will	O
send	O
for	O
an	O
officer	O
:	O
the	O
prisoner	O
immediately	O
ran	O
behind	O
the	O
counter	O
,	O
and	O
cried	O
,	O
for	O
God	O
's	O
sake	O
,	O
forgive	O
me	O
.	O
Did	O
you	O
ever	O
see	O
that	O
iron	O
in	O
her	O
hand	O
?	O
-	O
No	O
,	O
not	O
visible	O
:	O
says	O
Mr.	O
Alford	O
,	O
I	O
know	O
nothing	O
about	O
it	O
:	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
gave	O
him	O
charge	O
of	O
the	O
woman	O
and	O
the	O
goods	O
:	O
Mr.	O
Alford	O
absconded	O
three	O
days	O
;	O
he	O
is	O
not	O
here	O
.	O
ROBERT	B-pers
BELL	I-pers
sworn	O
.	O
I	O
took	O
the	O
woman	O
into	O
custody	O
:	O
she	O
said	O
her	O
husband	O
worked	O
for	O
Mr.	O
Brodie	O
,	O
a	O
smith	O
,	O
and	O
gave	O
it	O
to	O
her	O
;	O
she	O
said	O
she	O
was	O
to	O
have	O
a	O
penny	O
a	O
pound	O
;	O
I	O
have	O
heard	O
she	O
is	O
not	O
married	O
.	O
ROBERT	B-pers
BERRY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
produce	O
the	O
iron	O
.	O
(	O
The	O
iron	O
produced	O
.	O
)	O
Hosier	O
.	O
This	O
is	O
the	O
iron	O
I	O
took	O
out	O
of	O
the	O
scales	O
.	O
BENJAMIN	B-pers
WELLS	I-pers
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
to	O
Mr.	O
Brodie	O
;	O
I	O
know	O
nothing	O
of	O
this	O
iron	O
;	O
I	O
know	O
the	O
two	O
chisels	O
;	O
I	O
made	O
them	O
.	O
JOHN	B-pers
WELCH	I-pers
sworn	O
.	O
I	O
work	O
for	O
Mr.	O
Brodie	O
:	O
I	O
know	O
the	O
saucepan	O
;	O
I	O
made	O
it	O
.	O
JOHN	B-pers
MUTCH	I-pers
sworn	O
.	O
I	O
am	O
a	O
smith	O
.	O
On	O
the	O
24th	O
of	O
April	O
,	O
Mr.	O
Brodie	O
called	O
me	O
out	O
of	O
the	O
workshop	O
where	O
Mr.	O
Hosier	O
was	O
.	O
I	O
went	O
to	O
Mr.	O
Bell	O
's	O
,	O
the	O
constable	O
's	O
,	O
and	O
saw	O
Henman	O
's	O
wife	O
there	O
;	O
they	O
did	O
live	O
as	O
man	O
and	O
wife	O
;	O
we	O
knew	O
no	O
other	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
the	O
iron	O
which	O
was	O
laying	O
on	O
the	O
tap-room	O
table	O
,	O
in	O
the	O
house	O
of	O
Mr.	O
Bell	O
?	O
she	O
said	O
,	O
if	O
Mr.	O
Brodie	O
would	O
forgive	O
her	O
,	O
her	O
husband	O
would	O
do	O
so	O
no	O
more	O
;	O
Mr.	O
Brodie	O
then	O
took	O
her	O
,	O
together	O
with	O
Mr.	O
Bell	O
,	O
to	O
the	O
Compter	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
the	O
iron	O
is	O
his	O
property	O
;	O
one	O
piece	O
I	O
can	O
swear	O
to	O
;	O
this	O
is	O
the	O
piece	O
,	O
which	O
was	O
cut	O
by	O
a	O
tool	O
which	O
we	O
have	O
,	O
which	O
I	O
never	O
heard	O
of	O
such	O
a	O
tool	O
before	O
;	O
it	O
is	O
a	O
tool	O
in	O
the	O
form	O
of	O
a	O
bench	O
,	O
with	O
a	O
chisel	O
;	O
I	O
never	O
saw	O
that	O
piece	O
of	O
iron	O
to	O
my	O
knowledge	O
:	O
Mr.	O
Brodie	O
may	O
have	O
sold	O
iron	O
cut	O
with	O
that	O
tool	O
:	O
Henman	O
was	O
a	O
labourer	O
of	O
ours	O
.	O
On	O
the	O
26th	O
of	O
April	O
,	O
I	O
had	O
information	O
that	O
there	O
was	O
iron	O
under	O
Henman	O
's	O
bed	O
;	O
and	O
we	O
found	O
it	O
under	O
his	O
bed	O
:	O
the	O
constable	O
has	O
it	O
;	O
his	O
name	O
is	O
Robert	B-pers
Pickett	I-pers
;	O
but	O
I	O
can	O
not	O
swear	O
to	O
that	O
;	O
the	O
two	O
chisels	O
were	O
there	O
;	O
the	O
saucepan	O
was	O
in	O
the	O
prisoner	O
's	O
outer	O
room	O
.	O
Wells	O
.	O
I	O
know	O
these	O
two	O
chisels	O
:	O
I	O
would	O
have	O
sworn	O
them	O
to	O
be	O
Mr.	O
Brodie	O
's	O
,	O
because	O
I	O
made	O
them	O
for	O
his	O
use	O
;	O
there	O
is	O
no	O
name	O
on	O
them	O
.	O
Welch	O
.	O
I	O
made	O
this	O
saucepan	O
for	O
Mr.	O
Brodie	O
,	O
for	O
sale	O
;	O
I	O
have	O
a	O
particular	O
mark	O
on	O
it	O
;	O
I	O
have	O
made	O
some	O
dozens	O
;	O
I	O
can	O
not	O
say	O
it	O
has	O
not	O
been	O
sold	O
.	O
Brodie	O
.	O
I	O
did	O
not	O
know	O
I	O
had	O
lost	O
any	O
articles	O
;	O
I	O
can	O
not	O
swear	O
to	O
any	O
of	O
them	O
.	O
PRISONER	O
HENMAN	O
's	O
DEFENCE	O
.	O
Them	O
two	O
chisels	O
,	O
they	O
brought	O
them	O
to	O
be	O
repaired	O
,	O
from	O
the	O
foundry	O
;	O
and	O
I	O
gave	O
them	O
to	O
Mr.	O
Wells	O
;	O
I	O
mended	O
them	O
,	O
and	O
flatted	O
that	O
up	O
:	O
at	O
that	O
time	O
,	O
I	O
said	O
to	O
Wells	O
,	O
make	O
me	O
a	O
couple	O
for	O
my	O
use	O
,	O
and	O
I	O
will	O
give	O
you	O
a	O
pot	O
of	O
beer	O
;	O
for	O
I	O
can	O
not	O
keep	O
any	O
on	O
the	O
board	O
;	O
so	O
he	O
did	O
;	O
and	O
I	O
was	O
called	O
out	O
in	O
a	O
hurry	O
;	O
and	O
I	O
put	O
them	O
out	O
of	O
my	O
pocket	O
at	O
home	O
;	O
and	O
the	O
little	O
boy	O
got	O
to	O
play	O
with	O
them	O
,	O
and	O
threw	O
them	O
under	O
the	O
bed	O
.	O
Jury	O
to	O
Wells	O
.	O
Did	O
you	O
ever	O
repair	O
any	O
chisels	O
for	O
the	O
prisoner	O
?	O
-	O
I	O
made	O
a	O
new	O
pair	O
for	O
him	O
to	O
do	O
work	O
with	O
;	O
he	O
brought	O
them	O
from	O
the	O
foundery	O
for	O
me	O
to	O
repair	O
;	O
and	O
said	O
he	O
would	O
give	O
me	O
a	O
pot	O
of	O
beer	O
;	O
and	O
I	O
made	O
him	O
two	O
new	O
chisels	O
;	O
they	O
are	O
the	O
two	O
chisels	O
;	O
they	O
are	O
my	O
master	O
's	O
property	O
;	O
they	O
are	O
for	O
people	O
to	O
work	O
with	O
that	O
work	O
at	O
the	O
vice	O
,	O
and	O
go	O
out	O
of	O
doors	O
.	O
Did	O
this	O
man	O
ever	O
do	O
any	O
work	O
for	O
your	O
master	O
at	O
his	O
own	O
lodging	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Do	O
any	O
of	O
the	O
men	O
?	O
-	O
No	O
,	O
never	O
.	O
WILLIAM	B-pers
HENMAN	I-pers
,	O
MARY	B-pers
BURR	I-pers
-	I-pers
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
522.	O
GEORGE	B-pers
GREEN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
April	O
,	O
one	O
cart	O
,	O
value	O
5	O
l.	O
one	O
leather	O
cart	O
harness	O
,	O
value	O
17	O
s.	O
seventy-eight	O
quart	O
bottles	O
,	O
value	O
10	O
s.	O
ten	O
gallons	O
of	O
red	O
port	O
,	O
value	O
4	O
l.	O
five	O
quarts	O
of	O
other	O
wine	O
,	O
value	O
4	O
s.	O
and	O
five	O
gallons	O
of	O
gin	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Gascoyne	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
523.	O
WILLIAM	B-pers
WATTS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
May	O
last	O
,	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Haming	I-pers
.	O
SAMUEL	B-pers
HAMING	I-pers
sworn	O
.	O
I	O
lost	O
a	O
silk	O
handkerchief	O
.	O
I	O
was	O
coming	O
up	O
Size-lane	B-place
,	O
at	O
six	O
in	O
the	O
evening	O
,	O
last	O
Wednesday	O
night	O
;	O
I	O
found	O
his	O
hand	O
at	O
my	O
pocket	O
,	O
with	O
my	O
handkerchief	O
;	O
I	O
am	O
sure	O
of	O
the	O
prisoner	O
.	O
(	O
The	O
handkerchief	O
deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
524.	O
JAMES	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
April	O
last	O
,	O
twenty	O
pounds	O
weight	O
of	O
raw	O
sugar	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Taylor	I-pers
.	O
RICHARD	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
warehouse-man	O
;	O
this	O
sugar	O
was	O
in	O
my	O
care	O
.	O
EDWARD	B-pers
BISHOP	I-pers
sworn	O
.	O
I	O
am	O
a	O
working	O
man	O
.	O
On	O
the	O
30th	O
of	O
April	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
afternoon	O
,	O
between	O
four	O
and	O
five	O
,	O
come	O
out	O
of	O
Mr.	O
Taylor	O
's	O
warehouse	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
;	O
I	O
pursued	O
him	O
;	O
he	O
dropped	O
the	O
bundle	O
on	O
the	O
wharf	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
called	O
Mr.	O
Taylor	O
,	O
who	O
was	O
on	O
the	O
wharf	O
,	O
and	O
he	O
took	O
the	O
prisoner	O
;	O
we	O
went	O
into	O
the	O
warehouse	O
,	O
and	O
found	O
a	O
hogshead	O
of	O
