TOKEN	NE
Bride-Lane	O
,	O
in	O
the	O
common	O
highway	O
.	O
Q	O
.	O
Was	O
there	O
any	O
conversation	O
between	O
you	O
and	O
the	O
prisoners	O
,	O
for	O
you	O
to	O
have	O
part	O
of	O
the	O
reward	O
to	O
hold	O
your	O
tongue	O
?	O
Long	O
.	O
I	O
had	O
no	O
part	O
of	O
the	O
reward	O
.	O
Q	O
.	O
Had	O
you	O
nothing	O
to	O
induce	O
you	O
to	O
hold	O
your	O
tongue	O
?	O
Long	O
.	O
No	O
,	O
nothing	O
.	O
Q	O
.	O
What	O
time	O
was	O
you	O
dismissed	O
from	O
Mr.	O
French	O
's	O
service	O
?	O
Long	O
.	O
I	O
left	O
his	O
service	O
in	O
September	O
,	O
1758	O
;	O
I	O
never	O
was	O
discharged	O
.	O
Q	O
.	O
When	O
you	O
left	O
his	O
service	O
,	O
was	O
not	O
you	O
indebted	O
to	O
him	O
a	O
sum	O
of	O
money	O
?	O
Long	O
.	O
I	O
was	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bill	O
,	O
is	O
this	O
your	O
hand-writing	O
,	O
these	O
several	O
sums	O
?	O
Long	O
.	O
It	O
is	O
.	O
Q	O
.	O
What	O
is	O
the	O
sum	O
?	O
Long	O
.	O
It	O
is	O
12	O
l.	O
1	O
s.	O
Q	O
.	O
Was	O
this	O
a	O
sum	O
of	O
money	O
that	O
you	O
was	O
indebted	O
to	O
Mr.	O
French	O
?	O
Long	O
.	O
It	O
was	O
,	O
but	O
he	O
wrong	O
'd	O
me	O
of	O
twenty	O
pounds	O
:	O
He	O
oftentimes	O
would	O
not	O
pay	O
me	O
my	O
weekly	O
wages	O
,	O
or	O
a	O
six-pence	O
;	O
I	O
could	O
not	O
live	O
upon	O
nothing	O
.	O
Q	O
How	O
came	O
you	O
to	O
set	O
down	O
this	O
particular	O
sum	O
in	O
this	O
manner	O
;	O
here	O
are	O
four	O
persons	O
,	O
and	O
different	O
sums	O
of	O
money	O
,	O
were	O
not	O
these	O
sums	O
what	O
you	O
had	O
not	O
brought	O
into	O
the	O
account	O
?	O
Long	O
.	O
I	O
have	O
discharged	O
them	O
,	O
and	O
the	O
book	O
will	O
snew	O
it	O
.	O
Q	O
.	O
Did	O
you	O
write	O
these	O
sums	O
in	O
the	O
book	O
the	O
same	O
day	O
that	O
you	O
received	O
them	O
?	O
Long	O
.	O
I	O
believe	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
long	O
after	O
?	O
Long	O
.	O
Some	O
may	O
be	O
a	O
week	O
after	O
.	O
Q	O
.	O
Whether	O
this	O
writing	O
,	O
on	O
this	O
bit	O
of	O
paper	O
,	O
was	O
wrote	O
before	O
you	O
made	O
an	O
entry	O
in	O
the	O
book	O
?	O
Long	O
.	O
No	O
,	O
it	O
was	O
not	O
;	O
they	O
were	O
entered	O
in	O
the	O
book	O
before	O
that	O
bit	O
of	O
paper	O
was	O
wrote	O
.	O
Q	O
.	O
Is	O
this	O
bit	O
of	O
paper	O
an	O
exact	O
copy	O
?	O
Long	O
.	O
I	O
believe	O
it	O
is	O
.	O
Q	O
Did	O
you	O
ever	O
settle	O
any	O
account	O
with	O
your	O
master	O
,	O
at	O
the	O
time	O
when	O
you	O
had	O
omitted	O
to	O
make	O
an	O
entry	O
of	O
money	O
that	O
you	O
had	O
received	O
?	O
Long	O
.	O
I	O
settled	O
accounts	O
with	O
him	O
every	O
year	O
,	O
and	O
never	O
oftener	O
.	O
Q	O
.	O
Was	O
you	O
not	O
indebted	O
to	O
him	O
when	O
you	O
left	O
his	O
service	O
?	O
Long	O
.	O
I	O
was	O
,	O
but	O
not	O
so	O
much	O
as	O
he	O
charged	O
me	O
with	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
two	O
bonds	O
for	O
the	O
money	O
?	O
Long	O
.	O
I	O
did	O
.	O
Q	O
.	O
Were	O
they	O
given	O
before	O
you	O
left	O
his	O
service	O
,	O
or	O
after	O
?	O
Long	O
.	O
They	O
were	O
given	O
before	O
I	O
left	O
his	O
service	O
.	O
Q	O
.	O
How	O
long	O
before	O
?	O
Long	O
.	O
I	O
can	O
not	O
tell	O
,	O
it	O
was	O
some	O
time	O
before	O
.	O
Mr.	O
Reynolds	O
can	O
tell	O
,	O
for	O
he	O
has	O
the	O
bonds	O
in	O
his	O
custody	O
.	O
Q	O
.	O
Was	O
you	O
indebted	O
to	O
Mr	O
French	O
for	O
the	O
money	O
that	O
the	O
bonds	O
were	O
made	O
for	O
?	O
Long	O
.	O
I	O
was	O
.	O
The	O
two	O
bonds	O
produced	O
.	O
Q	O
.	O
Look	O
at	O
these	O
bonds	O
.	O
Long	O
.	O
These	O
are	O
both	O
signed	O
by	O
my	O
own	O
hand	O
.	O
Counsel	O
for	O
prisoners	O
.	O
One	O
is	O
dated	O
the	O
28th	O
of	O
June	O
,	O
1758	O
,	O
the	O
other	O
the	O
30th	O
of	O
June	O
,	O
1758	O
;	O
one	O
in	O
the	O
penalty	O
of	O
40	O
l.	O
for	O
the	O
payment	O
of	O
20	O
l.	O
and	O
the	O
other	O
in	O
the	O
penalty	O
of	O
54	O
l.	O
for	O
the	O
payment	O
of	O
2	O
l.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
was	O
threatened	O
to	O
be	O
sued	O
on	O
these	O
bonds	O
?	O
Long	O
.	O
I	O
have	O
been	O
threatened	O
to	O
be	O
sued	O
several	O
time	O
,	O
and	O
at	O
other	O
times	O
I	O
have	O
been	O
promised	O
to	O
be	O
let	O
alone	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
you	O
was	O
threatened	O
?	O
Long	O
.	O
I	O
was	O
threatened	O
two	O
or	O
three	O
months	O
ago	O
Q	O
When	O
did	O
you	O
first	O
lay	O
any	O
information	O
before	O
a	O
magistrate	O
about	O
here	O
?	O
Long	O
.	O
I	O
never	O
did	O
about	O
three	O
months	O
ago	O
,	O
but	O
I	O
had	O
wrote	O
letter	O
to	O
Mr	O
French	O
two	O
or	O
three	O
months	O
before	O
,	O
to	O
let	O
him	O
know	O
what	O
I	O
could	O
do	O
.	O
Q	O
Did	O
you	O
ever	O
give	O
any	O
information	O
to	O
a	O
magistrate	O
till	O
you	O
was	O
threatened	O
?	O
Long	O
.	O
No	O
,	O
but	O
I	O
was	O
mentioned	O
it	O
to	O
several	O
people	O
,	O
and	O
in	O
particular	O
to	O
one	O
gentleman	O
of	O
reputation	O
and	O
credit	O
,	O
long	O
before	O
I	O
was	O
sued	O
.	O
Q	O
.	O
How	O
long	O
before	O
you	O
was	O
sued	O
?	O
Long	O
.	O
Above	O
six	O
months	O
before	O
.	O
Q	O
.	O
Was	O
it	O
before	O
or	O
after	O
you	O
had	O
quitted	O
his	O
service	O
?	O
Long	O
.	O
It	O
was	O
after	O
I	O
had	O
quitted	O
his	O
service	O
and	O
when	O
I	O
was	O
sued	O
,	O
I	O
immediately	O
disclosed	O
it	O
.	O
The	O
two	O
bonds	O
read	O
.	O
Q	O
.	O
When	O
was	O
you	O
sued	O
?	O
Long	O
.	O
I	O
was	O
sued	O
in	O
Michaelmas	O
term	O
last	O
.	O
Q	O
.	O
What	O
magistrate	O
was	O
you	O
before	O
?	O
Long	O
.	O
I	O
was	O
before	O
Sir	O
Samuel	B-pers
Fludyer	I-pers
,	O
and	O
alderman	O
Dickinson	O
.	O
Q	O
.	O
When	O
you	O
was	O
before	O
Sir	O
Samuel	B-pers
Fludyer	I-pers
,	O
were	O
any	O
of	O
the	O
prisoners	O
sent	O
for	O
to	O
be	O
examined	O
?	O
Long	O
.	O
They	O
were	O
;	O
I	O
was	O
carried	O
there	O
to	O
make	O
an	O
affidavit	O
,	O
and	O
I	O
gave	O
information	O
against	O
these	O
four	O
men	O
at	O
the	O
bar	O
,	O
and	O
Mrs.	O
French	O
.	O
Q	O
.	O
Were	O
they	O
summoned	O
there	O
?	O
Long	O
.	O
They	O
were	O
.	O
Q	O
.	O
Did	O
they	O
come	O
to	O
their	O
summons	O
?	O
Long	O
.	O
They	O
did	O
.	O
Q	O
.	O
Were	O
any	O
of	O
them	O
sworn	O
?	O
Long	O
.	O
Two	O
of	O
them	O
were	O
,	O
John	B-pers
Smith	I-pers
and	O
Richard	B-pers
Hickman	I-pers
.	O
Q	O
.	O
Did	O
they	O
not	O
totally	O
contradict	O
what	O
you	O
had	O
said	O
?	O
Long	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
Q	O
.	O
Did	O
they	O
own	O
the	O
fact	O
?	O
Long	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
?	O
Long	O
.	O
They	O
said	O
they	O
did	O
not	O
know	O
one	O
person	O
's	O
lighter	O
from	O
another	O
,	O
they	O
could	O
neither	O
write	O
nor	O
read	O
.	O
Q	O
.	O
Were	O
they	O
not	O
discharged	O
?	O
Long	O
.	O
There	O
was	O
no	O
warrant	O
granted	O
.	O
Sir	O
Samuel	O
said	O
if	O
there	O
was	O
no	O
evidence	O
but	O
myself	O
,	O
he	O
could	O
not	O
grant	O
me	O
a	O
warrant	O
,	O
so	O
as	O
to	O
come	O
at	O
the	O
truth	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
go	O
afterwards	O
before	O
alderman	O
Dickinson	O
?	O
Long	O
.	O
We	O
went	O
before	O
him	O
,	O
they	O
were	O
summoned	O
to	O
meet	O
at	O
Guildhall	O
;	O
there	O
were	O
Sir	O
Samuel	O
and	O
Mr.	O
Dickinson	O
both	O
together	O
Q	O
.	O
Was	O
the	O
account	O
that	O
you	O
gave	O
there	O
the	O
same	O
as	O
now	O
?	O
Long	O
.	O
It	O
was	O
.	O
Q	O
.	O
Was	O
it	O
believed	O
at	O
that	O
time	O
?	O
Long	O
.	O
I	O
can	O
not	O
help	O
it	O
if	O
they	O
did	O
not	O
believe	O
it	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
declaration	O
to	O
Mr.	O
Appleton	O
,	O
that	O
you	O
knew	O
him	O
to	O
be	O
injured	O
?	O
Long	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Were	O
any	O
of	O
the	O
prisoners	O
in	O
custody	O
at	O
all	O
,	O
untill	O
you	O
went	O
before	O
the	O
grand	O
jury	O
,	O
to	O
get	O
bills	O
of	O
indictment	O
against	O
them	O
?	O
Long	O
.	O
No	O
,	O
I	O
believe	O
not	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
appear	O
publickly	O
before	O
they	O
were	O
taken	O
up	O
?	O
Long	O
.	O
That	O
Mr.	O
Appleton	O
can	O
best	O
inform	O
you	O
of	O
,	O
because	O
I	O
saw	O
none	O
of	O
them	O
;	O
I	O
only	O
know	O
of	O
Hickman	O
's	O
being	O
taken	O
up	O
,	O
I	O
do	O
not	O
know	O
when	O
the	O
other	O
three	O
were	O
.	O
Q	O
.	O
Were	O
they	O
all	O
in	O
their	O
business	O
,	O
appearing	O
publickly	O
?	O
Long	O
.	O
They	O
were	O
;	O
but	O
Mr.	O
French	O
had	O
given	O
his	O
word	O
that	O
they	O
should	O
be	O
forth	O
coming	O
,	O
and	O
Mr.	O
Appleton	O
took	O
his	O
word	O
.	O
Q	O
.	O
Did	O
the	O
prisoners	O
go	O
voluntarily	O
before	O
my	O
Lord-mayor	O
,	O
when	O
they	O
knew	O
there	O
were	O
bills	O
of	O
indictment	O
found	O
against	O
them	O
?	O
Long	O
.	O
One	O
of	O
them	O
went	O
very	O
unwillingly	O
;	O
the	O
others	O
I	O
can	O
say	O
nothing	O
of	O
,	O
as	O
to	O
that	O
.	O
Mrs.	O
French	O
was	O
mentioned	O
in	O
the	O
summons	O
,	O
but	O
she	O
can	O
not	O
be	O
found	O
.	O
Q	O
.	O
Was	O
the	O
prisoners	O
bail	O
of	O
their	O
own	O
procuring	O
,	O
or	O
of	O
Mr.	O
French	O
's	O
procuring	O
?	O
Long	O
.	O
Some	O
of	O
them	O
are	O
Mr.	O
French	O
's	O
friends	O
.	O
Q	O
.	O
What	O
is	O
that	O
man	O
's	O
name	O
,	O
to	O
whom	O
you	O
gave	O
this	O
information	O
?	O
Long	O
.	O
His	O
name	O
is	O
Consel	O
,	O
a	O
man	O
of	O
great	O
reputation	O
.	O
Q	O
.	O
What	O
induced	O
you	O
to	O
give	O
Mr.	O
French	O
these	O
bonds	O
?	O
Long	O
.	O
The	O
first	O
year	O
I	O
lived	O
with	O
him	O
he	O
gave	O
me	O
30	O
l.	O
a	O
year	O
,	O
and	O
the	O
next	O
he	O
said	O
he	O
would	O
give	O
me	O
50	O
;	O
he	O
offered	O
me	O
70	O
l.	O
a	O
year	O
before	O
I	O
left	O
him	O
,	O
but	O
he	O
never	O
advanced	O
my	O
wages	O
to	O
any	O
more	O
than	O
40	O
l.	O
a	O
year	O
.	O
Though	O
I	O
had	O
a	O
wife	O
and	O
three	O
children	O
,	O
several	O
weeks	O
he	O
has	O
given	O
me	O
no	O
wages	O
at	O
all	O
;	O
and	O
my	O
wife	O
and	O
family	O
have	O
had	O
nothing	O
but	O
bread	O
and	O
water	O
to	O
live	O
on	O
for	O
three	O
days	O
together	O
,	O
when	O
I	O
lived	O
with	O
him	O
.	O
Council	O
for	O
prisoners	O
.	O
Those	O
bonds	O
are	O
for	O
47	O
l.	O
Long	O
.	O
Upon	O
my	O
oath	O
these	O
bonds	O
are	O
for	O
money	O
not	O
intirely	O
due	O
to	O
him	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
insist	O
upon	O
having	O
a	O
fair	O
account	O
taken	O
before	O
you	O
gave	O
these	O
bonds	O
?	O
Long	O
.	O
How	O
must	O
a	O
poor	O
man	O
get	O
relief	O
!	O
having	O
nothing	O
but	O
a	O
verbal	O
bargain	O
.	O
He	O
very	O
ungratefully	O
flew	O
from	O
that	O
,	O
and	O
left	O
me	O
in	O
the	O
lurch	O
20	O
l.	O
If	O
you	O
will	O
examine	O
the	O
book	O
,	O
as	O
it	O
is	O
here	O
,	O
you	O
will	O
find	O
it	O
posted	O
with	O
my	O
own	O
hand	O
,	O
that	O
there	O
is	O
but	O
27	O
l.	O
due	O
to	O
him	O
.	O
Joseph	B-pers
Consel	I-pers
.	O
I	O
am	O
a	O
dealer	O
in	O
coals	O
.	O
Mr.	O
Long	O
is	O
my	O
servant	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
?	O
Consel	O
.	O
I	O
do	O
,	O
and	O
have	O
reason	O
to	O
think	O
so	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
lived	O
with	O
you	O
?	O
Consel	O
.	O
About	O
16	O
months	O
.	O
Q	O
.	O
What	O
do	O
you	O
give	O
him	O
per	O
year	O
?	O
Consel	O
.	O
I	O
give	O
him	O
45	O
l.	O
per	O
year	O
.	O
Q	O
.	O
Was	O
he	O
formerly	O
a	O
servant	O
to	O
Mr.	O
French	O
?	O
Consel	O
.	O
He	O
was	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
talk	O
to	O
you	O
with	O
regard	O
to	O
coals	O
?	O
Consel	O
.	O
I	O
have	O
heard	O
him	O
talk	O
from	O
time	O
to	O
time	O
,	O
perhaps	O
eight	O
or	O
nine	O
months	O
,	O
or	O
pretty	O
near	O
twelve	O
months	O
ago	O
Q	O
.	O
What	O
have	O
you	O
heard	O
him	O
say	O
?	O
Consel	O
.	O
I	O
have	O
him	O
say	O
,	O
that	O
when	O
he	O
first	O
lived	O
with	O
Mr.	O
French	O
he	O
was	O
a	O
very	O
unjust	O
man	O
in	O
measuring	O
of	O
coals	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
him	O
talk	O
with	O
regard	O
to	O
Mr.	O
French	O
's	O
servants	O
taking	O
of	O
coals	O
.	O
Consel	O
.	O
I	O
can	O
not	O
say	O
I	O
did	O
;	O
I	O
have	O
heard	O
him	O
say	O
Mr.	O
French	O
has	O
given	O
short	O
measure	O
Q	O
.	O
Does	O
Mr.	O
French	O
keep	O
a	O
wharf	O
?	O
Consel	O
.	O
He	O
does	O
,	O
he	O
is	O
a	O
dealer	O
in	O
coals	O
,	O
and	O
is	O
a	O
lighter	O
man	O
too	O
;	O
he	O
is	O
in	O
the	O
same	O
branch	O
as	O
I	O
am	O
.	O
John	B-pers
Appleton	I-pers
.	O
I	O
am	O
a	O
dealer	O
in	O
coals	O
,	O
and	O
have	O
used	O
Mr.	O
French	O
's	O
wharf	O
at	O
Pigs-key	O
,	O
about	O
two	O
years	O
.	O
Q	O
.	O
Do	O
you	O
deal	O
largely	O
?	O
Appleton	O
.	O
I	O
deal	O
in	O
a	O
middling	O
way	O
,	O
for	O
some	O
hundreds	O
a	O
year	O
.	O
Q	O
.	O
Whose	O
lighters	O
do	O
you	O
make	O
use	O
of	O
?	O
Appleton	O
.	O
They	O
are	O
one	O
Mr.	O
Adkerson	O
's	O
;	O
I	O
pay	O
for	O
lighterage	O
,	O
the	O
coals	O
are	O
mine	O
while	O
in	O
my	O
possession	O
;	O
from	O
that	O
wharf	O
I	O
measure	O
out	O
and	O
deliver	O
coals	O
as	O
I	O
want	O
them	O
.	O
Q	O
.	O
During	O
the	O
time	O
the	O
lighters	O
lay	O
there	O
,	O
did	O
you	O
ever	O
miss	O
any	O
coals	O
?	O
Appleton	O
.	O
I	O
have	O
had	O
a	O
complaint	O
for	O
almost	O
a	O
year	O
and	O
a	O
half	O
,	O
having	O
found	O
them	O
run	O
short	O
.	O
I	O
have	O
missed	O
coals	O
all	O
the	O
year	O
long	O
,	O
and	O
complain	O
'd	O
to	O
the	O
lighterman	O
,	O
telling	O
him	O
there	O
must	O
be	O
a	O
default	O
somewhere	O
,	O
for	O
coals	O
could	O
not	O
melt	O
.	O
I	O
complained	O
also	O
to	O
the	O
lighterman	O
's	O
clerk	O
,	O
thinking	O
they	O
must	O
go	O
at	O
the	O
wharf	O
,	O
as	O
I	O
found	O
a	O
deficiency	O
in	O
the	O
very	O
last	O
barge	O
that	O
came	O
to	O
Mr.	O
French	O
's	O
wharf	O
in	O
September	O
last	O
.	O
Then	O
Mr.	O
Owen	O
came	O
and	O
told	O
me	O
,	O
if	O
I	O
would	O
go	O
to	O
Mr.	O
Long	O
,	O
he	O
would	O
give	O
me	O
an	O
account	O
how	O
my	O
coals	O
came	O
to	O
measure	O
short	O
.	O
I	O
went	O
to	O
him	O
,	O
he	O
was	O
in	O
the	O
spunging-house	O
,	O
where	O
he	O
had	O
minutes	O
of	O
every	O
particular	O
of	O
such	O
and	O
such	O
lighters	O
,	O
and	O
of	O
coals	O
being	O
taken	O
out	O
of	O
them	O
,	O
saying	O
he	O
would	O
make	O
oath	O
that	O
I	O
never	O
had	O
a	O
lighter	O
or	O
barge	O
there	O
,	O
but	O
what	O
coals	O
were	O
taken	O
out	O
of	O
,	O
and	O
giving	O
me	O
the	O
same	O
account	O
of	O
coals	O
being	O
taken	O
out	O
of	O
the	O
two	O
lighters	O
as	O
he	O
has	O
done	O
now	O
.	O
Sometimes	O
a	O
lighter	O
lay	O
there	O
six	O
weeks	O
or	O
two	O
months	O
before	O
she	O
was	O
clear	O
'd	O
.	O
I	O
went	O
home	O
and	O
found	O
Mr.	O
Long	O
's	O
account	O
tally	O
with	O
my	O
book	O
,	O
and	O
Mr.	O
Adkerson	O
's	O
book	O
agrees	O
with	O
mine	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
have	O
lost	O
coals	O
from	O
lighters	O
there	O
?	O
Appleton	O
.	O
I	O
am	O
sure	O
I	O
have	O
lost	O
a	O
great	O
many	O
coals	O
out	O
of	O
my	O
lighters	O
.	O
Q	O
.	O
Did	O
not	O
the	O
prisoners	O
go	O
willingly	O
before	O
the	O
magistrate	O
?	O
Appleton	O
.	O
They	O
did	O
;	O
because	O
the	O
mistress	O
was	O
concerned	O
,	O
and	O
the	O
master	O
supported	O
them	O
.	O
Q	O
.	O
Did	O
they	O
go	O
freely	O
?	O
Appleton	O
.	O
How	O
do	O
you	O
understand	O
freely	O
?	O
they	O
were	O
obliged	O
to	O
go	O
by	O
virtue	O
of	O
a	O
warrant	O
.	O
Q	O
.	O
Did	O
any	O
alderman	O
grant	O
your	O
warrant	O
?	O
Appleton	O
.	O
No	O
,	O
Sir	O
;	O
I	O
will	O
tell	O
you	O
the	O
reason	O
why	O
.	O
Alderman	O
Dickinson	O
said	O
,	O
we	O
believe	O
you	O
have	O
been	O
rob	O
'd	O
,	O
and	O
should	O
be	O
glad	O
you	O
would	O
see	O
for	O
some	O
other	O
evidence	O
,	O
to	O
strengthen	O
that	O
of	O
Mr.	O
Long	O
,	O
then	O
we	O
will	O
grant	O
you	O
a	O
warrant	O
.	O
Now	O
since	O
then	O
we	O
have	O
found	O
another	O
evidence	O
to	O
support	O
that	O
of	O
Mr.	O
Long	O
,	O
that	O
is	O
,	O
French	O
's	O
wife	O
's	O
sister	O
's	O
husband	O
,	O
where	O
they	O
carried	O
the	O
coals	O
to	O
in	O
Salisbury	O
Court	O
,	O
who	O
is	O
the	O
man	O
that	O
bought	O
one	O
sack	O
taken	O
out	O
of	O
my	O
lighter	O
;	O
had	O
we	O
had	O
this	O
evidence	O
at	O
that	O
time	O
,	O
alderman	O
Dickinson	O
would	O
have	O
granted	O
a	O
warrant	O
.	O
Q	O
.	O
Was	O
not	O
Long	O
under	O
an	O
arrest	O
?	O
Appleton	O
.	O
I	O
told	O
you	O
before	O
he	O
was	O
in	O
a	O
spunging	O
house	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
this	O
till	O
after	O
the	O
arrest	O
?	O
Appleton	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
Mr.	O
Owen	O
told	O
me	O
of	O
it	O
first	O
.	O
John	B-pers
Bransfield	I-pers
.	O
I	O
married	O
Mr.	O
French	O
's	O
wife	O
's	O
sister	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
that	O
about	O
August	O
last	O
was	O
twelve	O
months	O
a	O
sack	O
of	O
coals	O
was	O
brought	O
to	O
you	O
by	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
or	O
either	O
of	O
them	O
?	O
Bransfield	O
.	O
I	O
remember	O
a	O
sack	O
of	O
coals	O
being	O
brought	O
to	O
our	O
house	O
the	O
latter	O
end	O
of	O
the	O
summer	O
,	O
about	O
July	O
or	O
August	O
,	O
I	O
ca	O
n't	O
say	O
to	O
the	O
time	O
;	O
there	O
was	O
a	O
dispute	O
,	O
my	O
wife	O
owed	O
Mrs.	O
French	O
for	O
four	O
sacks	O
of	O
coals	O
,	O
saying	O
,	O
she	O
would	O
go	O
and	O
pay	O
for	O
them	O
,	O
and	O
order	O
some	O
more	O
in	O
,	O
and	O
as	O
she	O
was	O
going	O
out	O
at	O
the	O
door	O
the	O
men	O
brought	O
the	O
sack	O
in	O
.	O
Q	O
.	O
Had	O
there	O
been	O
any	O
order	O
for	O
the	O
bringing	O
of	O
them	O
?	O
Bransfield	O
.	O
No	O
,	O
they	O
had	O
not	O
been	O
order	O
'd	O
at	O
all	O
.	O
Q	O
.	O
Which	O
of	O
the	O
prisoners	O
brought	O
them	O
?	O
Bransfield	O
.	O
Three	O
of	O
them	O
;	O
Robert	B-pers
Smith	I-pers
had	O
them	O
on	O
his	O
back	O
,	O
and	O
his	O
brother	O
and	O
Baker	O
came	O
in	O
after	O
him	O
.	O
Mr.	O
Long	O
came	O
in	O
while	O
they	O
were	O
making	O
a	O
dispute	O
,	O
and	O
Mr.	O
French	O
had	O
came	O
and	O
said	O
,	O
he	O
had	O
a	O
suspicion	O
that	O
things	O
were	O
not	O
right	O
,	O
desiring	O
me	O
not	O
to	O
take	O
any	O
of	O
them	O
but	O
what	O
came	O
from	O
his	O
wife	O
.	O
Upon	O
this	O
I	O
made	O
an	O
objection	O
,	O
and	O
my	O
wife	O
said	O
she	O
would	O
go	O
and	O
pay	O
Mrs.	O
French	O
for	O
them	O
directly	O
.	O
Baker	O
came	O
to	O
me	O
and	O
said	O
,	O
D	O
-	O
n	O
it	O
,	O
do	O
n't	O
go	O
making	O
a	O
noise	O
there	O
.	O
Said	O
I	O
,	O
if	O
they	O
are	O
not	O
your	O
mistress	O
's	O
coals	O
,	O
you	O
will	O
be	O
in	O
a	O
fine	O
hole	O
,	O
and	O
so	O
shall	O
I	O
too	O
.	O
Said	O
he	O
,	O
they	O
are	O
not	O
my	O
mistress	O
's	O
,	O
we	O
never	O
rob	O
my	O
master	O
of	O
any	O
.	O
Q	O
.	O
Was	O
Hickman	O
one	O
of	O
them	O
?	O
Bransfield	O
.	O
No	O
,	O
he	O
was	O
not	O
there	O
.	O
Q	O
.	O
Which	O
way	O
did	O
they	O
come	O
with	O
them	O
?	O
Bransfield	O
.	O
They	O
brought	O
them	O
through	O
Mr.	O
Bodicote	O
's	O
yard	O
;	O
I	O
saw	O
them	O
come	O
up	O
by	O
our	O
window	O
,	O
there	O
is	O
no	O
other	O
way	O
by	O
my	O
window	O
but	O
through	O
that	O
yard	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
had	O
coals	O
from	O
Mr.	O
French	O
's	O
wharf	O
that	O
way	O
before	O
?	O
Bransfield	O
.	O
Yes	O
,	O
when	O
it	O
was	O
low	O
water	O
.	O
Q	O
.	O
Was	O
this	O
at	O
low	O
water	O
?	O
Bransfield	O
.	O
I	O
ca	O
n't	O
say	O
that	O
it	O
was	O
.	O
Q	O
.	O
Is	O
there	O
a	O
distinction	O
between	O
a	O
cart	O
sack	O
and	O
a	O
retailer	O
's	O
sack	O
.	O
Bransfield	O
.	O
There	O
is	O
.	O
Q	O
.	O
What	O
sort	O
of	O
sacks	O
do	O
you	O
expect	O
them	O
to	O
be	O
in	O
,	O
when	O
brought	O
out	O
of	O
a	O
cellar	O
?	O
Bransfield	O
.	O
If	O
they	O
come	O
out	O
of	O
a	O
cellar	O
,	O
they	O
should	O
be	O
in	O
two	O
bushel	O
sacks	O
,	O
those	O
being	O
retailers	O
sacks	O
.	O
Q	O
.	O
Did	O
Mrs.	O
French	O
at	O
that	O
time	O
deal	O
in	O
a	O
retail	O
way	O
,	O
separate	O
from	O
her	O
husband	O
?	O
Bransfield	O
.	O
She	O
did	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
had	O
these	O
coals	O
brought	O
,	O
when	O
they	O
said	O
,	O
do	O
not	O
tell	O
our	O
mistress	O
of	O
it	O
,	O
do	O
you	O
remember	O
whether	O
they	O
themselves	O
had	O
carried	O
other	O
coals	O
?	O
Bransfield	O
.	O
They	O
said	O
they	O
had	O
carried	O
some	O
of	O
the	O
same	O
sort	O
to	O
their	O
mistress	O
's	O
.	O
Council	O
for	O
prisoners	O
,	O
to	O
Appleton	O
.	O
Was	O
ever	O
any	O
demand	O
made	O
upon	O
Mr.	O
French	O
,	O
that	O
if	O
he	O
would	O
pay	O
you	O
a	O
sum	O
of	O
money	O
,	O
there	O
should	O
be	O
no	O
prosecution	O
?	O
Appleton	O
.	O
Demand	O
!	O
by	O
whom	O
?	O
Council	O
for	O
prisoners	O
.	O
By	O
you	O
.	O
Appleton	O
.	O
No	O
,	O
Sir	O
,	O
there	O
never	O
was	O
such	O
demand	O
made	O
by	O
me	O
.	O
Council	O
for	O
prisoners	O
.	O
Nor	O
never	O
any	O
talk	O
of	O
a	O
hundred	O
pounds	O
being	O
paid	O
to	O
you	O
?	O
Appleton	O
.	O
No	O
.	O
Council	O
for	O
prisoners	O
.	O
Did	O
you	O
authorise	O
your	O
attorney	O
to	O
ask	O
him	O
for	O
any	O
sum	O
?	O
Appleton	O
.	O
I	O
left	O
it	O
to	O
my	O
attorney	O
;	O
I	O
did	O
not	O
chuse	O
to	O
smother	O
