TOKEN	NE
Smithfield	O
,	O
that	O
I	O
really	O
thought	O
there	O
were	O
some	O
strange	O
ones	O
among	O
them	O
,	O
by	O
their	O
fighting	O
and	O
not	O
agreeing	O
,	O
and	O
that	O
I	O
had	O
six	O
from	O
Mr.	O
Elliott	O
the	O
Friday	O
before	O
,	O
I	O
thought	O
they	O
might	O
belong	O
to	O
him	O
,	O
they	O
had	O
been	O
returned	O
the	O
Friday	O
before	O
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q.You	O
drove	O
them	O
to	O
Smithfield-market	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
trouble	O
of	O
looking	O
when	O
you	O
got	O
there	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
told	O
my	O
master	O
.	O
Court	O
.	O
Q	O
.	O
The	O
first	O
thing	O
you	O
do	O
when	O
youget	O
to	O
Smithfield	O
is	O
to	O
put	O
them	O
into	O
the	O
pens	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
then	O
you	O
separate	O
them	O
and	O
look	O
them	O
over	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
generally	O
does	O
that	O
?	O
-	O
A.	O
I	O
do	O
,	O
only	O
I	O
did	O
not	O
stop	O
that	O
night	O
,	O
because	O
there	O
were	O
but	O
few	O
,	O
and	O
therefore	O
my	O
master	O
did	O
it	O
himself	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
when	O
you	O
got	O
to	O
Smithfield	O
market	O
that	O
night	O
?	O
-	O
A.Near	O
eleven	O
.	O
-	O
SHARPE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
clerk	O
of	O
Smithfield-market	O
;	O
the	O
prisoner	O
has	O
been	O
my	O
servant	O
these	O
seven	O
years	O
,	O
I	O
have	O
always	O
found	O
him	O
honest	O
and	O
a	O
most	O
upright	O
man	O
in	O
whatever	O
he	O
has	O
done	O
with	O
me	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
that	O
has	O
been	O
his	O
uniform	O
general	O
character	O
?	O
-	O
A	O
.	O
As	O
far	O
as	O
I	O
have	O
had	O
any	O
dealings	O
with	O
him	O
.	O
Court	O
.	O
Q	O
.	O
What	O
is	O
his	O
duty	O
?	O
-	O
A.	O
I	O
depend	O
upon	O
him	O
for	O
the	O
account	O
of	O
the	O
number	O
of	O
sheep	O
in	O
the	O
pens	O
;	O
I	O
have	O
never	O
found	O
him	O
any	O
way	O
deficient	O
;	O
if	O
there	O
is	O
a	O
shilling	O
to	O
be	O
got	O
,	O
at	O
all	O
times	O
he	O
always	O
brought	O
it	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
called	O
here	O
to	O
speak	O
to	O
his	O
general	O
character	O
,	O
do	O
you	O
mean	O
,	O
that	O
uniformly	O
and	O
without	O
exception	O
,	O
he	O
has	O
borne	O
an	O
honest	O
character	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
so	O
much	O
to	O
his	O
general	O
character	O
.	O
The	O
prisoner	O
called	O
four	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
The	O
prisoner	O
was	O
recommended	O
to	O
his	O
Majesty	O
's	O
mercy	O
by	O
the	O
Jury	O
on	O
account	O
of	O
his	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
50	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
618.	O
MARY	B-pers
PALMER	I-pers
and	O
JANE	B-pers
RHYND	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
July	O
,	O
fourteen	O
yards	O
of	O
printed	O
calico	O
,	O
value	O
35s	O
.	O
the	O
property	O
of	O
Oliver	B-pers
Oxley	I-pers
.	O
ROBERT	B-pers
MORRIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Mr.	O
Oliver	O
Oxley	O
,	O
linen-draper	O
,	O
No	B-place
.	I-place
273	I-place
,	I-place
Holborn	I-place
;	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
came	O
into	O
our	O
shop	O
about	O
eleven	O
in	O
the	O
morning	O
of	O
Friday	O
last	O
,	O
and	O
asked	O
for	O
some	O
Irish	O
linen	O
at	O
sixteen-pence	O
a	O
yard	O
;	O
having	O
none	O
at	O
that	O
price	O
,	O
I	O
shewed	O
them	O
some	O
at	O
eighteen-pence	O
,	O
and	O
while	O
I	O
went	O
down	O
to	O
the	O
bottom	O
of	O
the	O
shop	O
they	O
took	O
the	O
calico	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
take	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
THOMAS	B-pers
WHEELER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
silversmith	O
and	O
jeweller	O
in	O
Holborn	O
:	O
On	O
Friday	O
,	O
the	O
3d	O
instant	O
,	O
as	O
I	O
stood	O
at	O
the	O
door	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
went	O
past	O
the	O
door	O
;	O
in	O
consequence	O
of	O
suspicions	O
that	O
had	O
been	O
communicated	O
to	O
me	O
,	O
I	O
watched	O
the	O
prisoners	O
,	O
and	O
saw	O
Palmer	O
take	O
the	O
calico	O
off	O
the	O
counter	O
and	O
put	O
it	O
under	O
her	O
cloak	O
;	O
she	O
came	O
out	O
,	O
and	O
dropped	O
the	O
calico	O
in	O
the	O
street	O
within	O
two	O
doors	O
;	O
I	O
had	O
seen	O
them	O
together	O
before	O
;	O
they	O
had	O
both	O
gone	O
into	O
a	O
shop	O
below	O
before	O
;	O
the	O
man	O
who	O
picked	O
it	O
up	O
is	O
now	O
in	O
Court	O
,	O
his	O
name	O
is	O
Sharpe	O
.	O
GEORGE	B-pers
SHARPE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
caner	O
for	O
chairs	O
and	O
whiskeys	O
;	O
I	O
live	O
Newton-street	O
,	O
Holborn	O
;	O
I	O
saw	O
the	O
prisoner	O
Palmer	O
drop	O
the	O
piece	O
of	O
calico	O
;	O
I	O
picked	O
it	O
up	O
and	O
gave	O
it	O
to	O
a	O
gentleman	O
in	O
doors	O
.	O
JOHN	O
BETTS	O
sworn	O
.	O
I	O
am	O
a	O
haberdasher	O
:	O
On	O
Friday	O
,	O
the	O
3d	O
of	O
July	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
looking	O
at	O
some	O
goods	O
in	O
my	O
shop	O
;	O
when	O
they	O
went	O
away	O
I	O
watched	O
them	O
into	O
Mr.	O
Oxley	O
's	O
shop	O
,	O
and	O
when	O
they	O
came	O
out	O
I	O
laid	O
hold	O
of	O
Palmer	O
,	O
and	O
said	O
they	O
had	O
got	O
something	O
;	O
upon	O
which	O
Palmer	O
dropped	O
the	O
calico	O
,	O
and	O
Sharpe	O
picked	O
it	O
up	O
.	O
(	O
Bacon	O
,	O
the	O
officer	O
,	O
produced	O
the	O
property	O
,	O
which	O
was	O
identified	O
by	O
Morris	O
.	O
)	O
Palmer	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Rhynd	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Palmer	O
,	O
GUILTY	O
,	O
aged	O
19	O
.	O
Rhynd	O
,	O
GUILTY	O
,	O
aged	O
21	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
619.	O
GEORGE	B-pers
LEWIS	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
6th	O
of	O
March	O
,	O
being	O
a	O
servant	O
to	O
one	O
George	B-pers
Bayley	I-pers
,	O
did	O
,	O
by	O
virtue	O
of	O
such	O
employment	O
,	O
receive	O
and	O
take	O
into	O
his	O
possession	O
from	O
one	O
Thomas	O
Cock	O
,	O
the	O
sum	O
of	O
2l	O
.	O
11s	O
.	O
for	O
and	O
on	O
account	O
of	O
the	O
said	O
George	O
Bayley	O
,	O
his	O
master	O
,	O
and	O
afterwards	O
did	O
embezzle	O
,	O
secrete	O
,	O
and	O
make	O
away	O
with	O
the	O
same	O
;	O
so	O
that	O
in	O
manner	O
and	O
form	O
aforesaid	O
,	O
he	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
from	O
the	O
said	O
George	B-pers
Bayley	I-pers
,	O
the	O
said	O
sum	O
of	O
2l	O
.	O
11s	O
.	O
on	O
whose	O
account	O
it	O
was	O
taken	O
into	O
his	O
possession	O
.	O
Second	O
Count	O
.	O
For	O
feloniously	O
stealing	O
2l	O
.	O
11s	O
.	O
the	O
property	O
of	O
the	O
said	O
George	O
.	O
GEORGE	B-pers
BAYLEY	I-pers
sworn	O
.	O
-	O
I	O
carry	O
on	O
the	O
business	O
of	O
a	O
wheelwright	O
in	O
Doctors	O
Commons	O
;	O
the	O
prisoner	O
was	O
a	O
journeyman	O
to	O
me	O
;	O
I	O
discharged	O
him	O
on	O
Saturday	O
,	O
the	O
16th	O
of	O
May	O
,	O
for	O
getting	O
drunk	O
and	O
neglecting	O
his	O
business	O
:	O
prior	O
to	O
that	O
I	O
discovered	O
that	O
he	O
had	O
received	O
money	O
from	O
customers	O
and	O
not	O
accounted	O
for	O
it	O
;	O
soon	O
after	O
I	O
had	O
discharged	O
him	O
I	O
went	O
out	O
collecting	O
myself	O
.	O
Q	O
.	O
Had	O
you	O
any	O
demand	O
upon	O
Mr.	O
Cock	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
whole	O
bill	O
was	O
2l	O
.	O
17s	O
.	O
11d	O
.	O
for	O
wheelwright	O
's	O
work	O
;	O
here	O
is	O
a	O
bill	O
and	O
receipt	O
in	O
his	O
own	O
hand-writing	O
-	O
``	O
Settled	O
,	O
G	B-pers
.	I-pers
Lewis	O
.	O
''	O
Court	O
.	O
That	O
you	O
may	O
put	O
in	O
your	O
pocket	O
,	O
for	O
it	O
is	O
a	O
fraud	O
upon	O
the	O
revenue	O
,	O
I	O
shall	O
not	O
hear	O
any	O
thing	O
of	O
that	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
were	O
not	O
brought	O
up	O
to	O
the	O
business	O
of	O
a	O
wheelwright	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
I	O
believe	O
the	O
business	O
was	O
conducted	O
by	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
He	O
was	O
my	O
foreman	O
;	O
I	O
succeeded	O
Mr.	O
Webb	O
in	O
the	O
business	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
long	O
the	O
prisoner	O
was	O
in	O
the	O
service	O
of	O
Mr.	O
Webb	O
?	O
-	O
A	O
.	O
Ten	O
years	O
and	O
more	O
.	O
Q.And	O
when	O
did	O
you	O
come	O
into	O
the	O
business	O
?	O
-	O
A	O
.	O
In	O
1792	O
,	O
with	O
my	O
late	O
partner	O
,	O
Mr.	O
Roake	O
.	O
Q.During	O
all	O
which	O
time	O
he	O
has	O
been	O
employed	O
in	O
your	O
service	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
you	O
were	O
so	O
well	O
satisfied	O
with	O
him	O
that	O
you	O
held	O
out	O
to	O
him	O
expectations	O
of	O
a	O
partnership	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
heard	O
before	O
you	O
took	O
him	O
up	O
of	O
his	O
intention	O
of	O
going	O
into	O
business	O
apart	O
from	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
heard	O
of	O
it	O
after	O
I	O
discharged	O
him	O
;	O
I	O
did	O
not	O
know	O
a	O
word	O
of	O
it	O
till	O
after	O
I	O
took	O
him	O
before	O
the	O
Alderman	O
;	O
I	O
did	O
not	O
commence	O
the	O
prosecution	O
till	O
I	O
came	O
here	O
;	O
I	O
heard	O
he	O
had	O
been	O
round	O
to	O
some	O
of	O
my	O
customers	O
to	O
solicit	O
their	O
favours	O
.	O
Q	O
.	O
You	O
had	O
heard	O
that	O
he	O
intended	O
to	O
commence	O
business	O
on	O
his	O
own	O
account	O
,	O
and	O
had	O
been	O
soliciting	O
custom	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
him	O
up	O
?	O
-	O
A.	O
I	O
think	O
it	O
is	O
three	O
weeks	O
ago	O
yesterday	O
;	O
it	O
may	O
be	O
a	O
month	O
ago	O
yesterday	O
.	O
Q	O
.	O
You	O
say	O
you	O
turned	O
him	O
away	O
on	O
the	O
16th	O
of	O
May	O
;	O
upon	O
your	O
oath	O
,	O
did	O
he	O
not	O
come	O
to	O
you	O
on	O
the	O
27th	O
of	O
May	O
or	O
thereabouts	O
to	O
desire	O
to	O
settle	O
accounts	O
with	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Nor	O
at	O
any	O
time	O
before	O
you	O
took	O
him	O
up	O
?	O
-	O
A	O
.	O
He	O
came	O
to	O
Mrs.	O
Bayley	O
,	O
he	O
was	O
very	O
drunk	O
then	O
,	O
and	O
told	O
her	O
,	O
he	O
was	O
come	O
to	O
square	O
the	O
yards	O
with	O
his	O
master	O
.	O
Q	O
.	O
That	O
was	O
intending	O
to	O
settle	O
accounts	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
not	O
understand	O
from	O
your	O
wife	O
that	O
he	O
came	O
to	O
your	O
house	O
for	O
the	O
purpose	O
of	O
settling	O
accounts	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
that	O
was	O
some	O
days	O
before	O
you	O
took	O
him	O
up	O
?	O
-	O
Yes	O
;	O
I	O
did	O
not	O
then	O
know	O
that	O
he	O
had	O
taken	O
any	O
money	O
on	O
my	O
account	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
were	O
you	O
not	O
in	O
the	O
habit	O
of	O
settling	O
accounts	O
from	O
time	O
to	O
time	O
?	O
-	O
A	O
.	O
On	O
a	O
Saturday	O
I	O
used	O
to	O
give	O
him	O
a	O
list	O
of	O
a	O
few	O
bills	O
for	O
him	O
to	O
collect	O
,	O
and	O
when	O
he	O
brought	O
me	O
the	O
money	O
I	O
scratched	O
it	O
out	O
in	O
the	O
book	O
.	O
Q	O
.	O
Had	O
you	O
paid	O
him	O
his	O
wages	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
he	O
owes	O
me	O
9l	O
.	O
2s	O
.	O
9d	O
.	O
now	O
;	O
he	O
was	O
always	O
in	O
my	O
debt	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
met	O
to	O
balance	O
the	O
account	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Therefore	O
it	O
still	O
remains	O
open	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Can	O
you	O
make	O
it	O
appear	O
that	O
he	O
is	O
indebted	O
to	O
you	O
upon	O
the	O
account	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
whose	O
hand-writing	O
is	O
that	O
account	O
?	O
-	O
A	O
.	O
It	O
is	O
all	O
my	O
own	O
hand-writing	O
?	O
Q	O
.	O
Has	O
he	O
acknowledged	O
that	O
account	O
by	O
signing	O
it	O
or	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
not	O
call	O
upon	O
you	O
after	O
you	O
had	O
discharged	O
him	O
to	O
settle	O
accounts	O
with	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
call	O
upon	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
he	O
was	O
so	O
drunk	O
I	O
could	O
not	O
understand	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
-	O
A.He	O
was	O
in	O
such	O
a	O
state	O
of	O
intoxication	O
I	O
could	O
not	O
tell	O
what	O
he	O
said	O
.	O
Q	O
.	O
Was	O
that	O
before	O
or	O
after	O
he	O
had	O
called	O
upon	O
your	O
wife	O
to	O
settle	O
the	O
account	O
?	O
-	O
A.Before	O
.	O
Q	O
.	O
Did	O
you	O
not	O
know	O
where	O
he	O
was	O
gone	O
to	O
live	O
after	O
he	O
had	O
left	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
that	O
it	O
was	O
in	O
Stamford-street	O
,	O
Blackfriars-road	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
Tilley	O
your	O
foreman	O
tell	O
you	O
that	O
he	O
had	O
taken	O
a	O
piece	O
of	O
ground	O
for	O
the	O
purpose	O
of	O
carrying	O
on	O
the	O
business	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
told	O
me	O
he	O
had	O
taken	O
a	O
piece	O
of	O
ground	O
,	O
but	O
I	O
did	O
not	O
know	O
where	O
.	O
Q	O
.	O
Was	O
that	O
before	O
or	O
after	O
you	O
discharged	O
him	O
?	O
A	O
.	O
After	O
I	O
discharged	O
him	O
.	O
Q	O
.	O
Before	O
you	O
took	O
him	O
up	O
or	O
after	O
?	O
-	O
A.Before	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
tell	O
me	O
just	O
now	O
that	O
you	O
did	O
not	O
know	O
of	O
his	O
going	O
into	O
business	O
till	O
after	O
you	O
took	O
him	O
up	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
both	O
before	O
and	O
after	O
I	O
heard	O
of	O
his	O
taking	O
a	O
bit	O
of	O
ground	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
tell	O
that	O
Jury	O
that	O
you	O
did	O
not	O
receive	O
that	O
information	O
till	O
after	O
he	O
was	O
taken	O
up	O
?	O
-	O
A	O
.	O
That	O
has	O
nothing	O
to	O
do	O
with	O
what	O
I	O
charge	O
him	O
with	O
.	O
Q	O
.	O
Yes	O
it	O
has	O
a	O
great	O
deal	O
;	O
upon	O
your	O
oath	O
do	O
you	O
not	O
believe	O
he	O
would	O
have	O
obtained	O
a	O
great	O
deal	O
of	O
business	O
;	O
is	O
he	O
not	O
a	O
very	O
clever	O
workman	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
are	O
better	O
workmen	O
.	O
Q	O
.	O
And	O
you	O
kept	O
him	O
ten	O
years	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
Mr.	O
Webb	O
kept	O
him	O
ten	O
years	O
before	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
Tilley	O
tell	O
you	O
that	O
he	O
was	O
going	O
to	O
join	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
the	O
article	O
,	O
that	O
you	O
charge	O
him	O
with	O
,	O
the	O
last	O
that	O
he	O
received	O
for	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
has	O
received	O
some	O
since	O
from	O
other	O
people	O
and	O
paid	O
me	O
.	O
Q	O
.	O
Did	O
you	O
not	O
a	O
few	O
minutes	O
ago	O
swear	O
directly	O
the	O
reverse	O
?	O
-	O
A.He	O
was	O
in	O
my	O
service	O
some	O
time	O
after	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
but	O
two	O
questions	O
before	O
that	O
he	O
had	O
not	O
paid	O
you	O
money	O
since	O
Mr.	O
Cock	O
's	O
demand	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
THOMAS	O
COCK	O
sworn	O
.	O
-	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
I	O
was	O
indebted	O
to	O
Mr.	O
Bayley	O
in	O
the	O
sum	O
of	O
2l	O
.	O
17s	O
.	O
11d	O
.	O
the	O
prisoner	O
brought	O
me	O
in	O
the	O
bill	O
(	O
produces	O
it	O
)	O
I	O
found	O
fault	O
with	O
the	O
charge	O
,	O
and	O
told	O
him	O
I	O
should	O
not	O
pay	O
the	O
bill	O
till	O
I	O
saw	O
his	O
master	O
;	O
some	O
time	O
after	O
that	O
,	O
I	O
think	O
about	O
the	O
5th	O
or	O
6th	O
of	O
March	O
last	O
,	O
the	O
prisoner	O
came	O
and	O
asked	O
me	O
for	O
payment	O
of	O
the	O
bill	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
fully	O
authorized	O
to	O
settle	O
the	O
bill	O
with	O
me	O
,	O
he	O
told	O
me	O
he	O
was	O
;	O
I	O
asked	O
him	O
how	O
much	O
he	O
was	O
to	O
take	O
off	O
the	O
bill	O
?	O
he	O
said	O
a	O
few	O
shillings	O
;	O
I	O
told	O
him	O
by	O
taking	O
off	O
6s	O
.	O
11d	O
.	O
it	O
would	O
reduce	O
it	O
to	O
2l	O
.	O
11s	O
.	O
which	O
I	O
paid	O
him	O
with	O
my	O
own	O
hands	O
.	O
CHARLES	O
ROWLEY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
I	O
know	O
nothing	O
but	O
the	O
apprehension	O
of	O
the	O
man	O
;	O
he	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
received	O
this	O
money	O
,	O
it	O
was	O
late	O
on	O
the	O
Saturday	O
night	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
did	O
not	O
settle	O
with	O
Mr.	O
Bayley	O
;	O
I	O
was	O
to	O
have	O
taken	O
but	O
half	O
a	O
crown	O
off	O
the	O
bill	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Cock	O
's	O
house	O
,	O
to	O
return	O
the	O
money	O
that	O
he	O
had	O
paid	O
me	O
;	O
and	O
I	O
saw	O
Mr.	O
Cock	O
's	O
son	O
.	O
Q	O
.	O
(	O
To	O
Bayley	O
.	O
)	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
,	O
about	O
deducting	O
any	O
thing	O
from	O
the	O
bill	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
told	O
him	O
to	O
deduct	O
two	O
or	O
three	O
shillings	O
.	O
For	O
the	O
Prisoner	O
.	O
RICHARD	B-pers
TILLEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
now	O
live	O
in	O
the	O
employment	O
of	O
Mr.	O
Bayley	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
having	O
taken	O
premises	O
to	O
set	O
up	O
for	O
himself	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
25th	O
of	O
May	O
.	O
Q	O
.	O
Was	O
it	O
before	O
he	O
left	O
Mr.	O
Bayley	O
's	O
service	O
?	O
-	O
A	O
.	O
No	O
,	O
after	O
.	O
Q	O
.	O
Who	O
was	O
to	O
be	O
in	O
partnership	O
with	O
him	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
Mr.	O
Bayley	O
of	O
this	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
did	O
not	O
hear	O
Mr.	O
Bayley	O
give	O
evidence	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Now	O
,	O
try	O
your	O
recollection	O
,	O
-	O
did	O
you	O
never	O
tell	O
Mr.	O
Bayley	O
of	O
it	O
?	O
-	O
A	O
.	O
Not	O
till	O
after	O
I	O
came	O
to	O
work	O
again	O
.	O
Q	O
.	O
Was	O
it	O
before	O
this	O
man	O
was	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Q.How	O
did	O
Mr.	O
Bayley	O
take	O
it	O
;	O
was	O
he	O
pleased	O
,	O
or	O
displeased	O
with	O
it	O
?	O
-	O
A	O
.	O
Not	O
very	O
well	O
pleased	O
,	O
I	O
dare	O
say	O
.	O
Q.You	O
continue	O
working	O
with	O
Mr.	O
Bayley	O
now	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
The	O
prisoner	O
called	O
three	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
620.	O
JOHN	B-pers
FALKNER	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
,	O
on	O
the	O
30th	O
of	O
April	O
,	O
a	O
gold	O
snuff	O
box	O
,	O
set	O
with	O
diamonds	O
,	O
value	O
400l	O
.	O
a	O
diamond	O
necklace	O
,	O
value	O
200l	O
.	O
a	O
pair	O
of	O
shoe	O
buckles	O
,	O
value	O
20l	O
.	O
a	O
pair	O
of	O
gold	O
knee	O
buckles	O
,	O
value	O
11l	O
.	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
1l	O
.	O
10s	O
.	O
and	O
five	O
silver	O
tea	O
spoons	O
,	O
value	O
2l	O
.	O
being	O
part	O
,	O
and	O
parcel	O
of	O
the	O
goods	O
and	O
chattels	O
,	O
stolen	O
by	O
Thomas	B-pers
Collett	I-pers
,	O
otherwise	O
Putty	O
,	O
and	O
whereof	O
he	O
was	O
convicted	O
at	O
the	O
last	O
sessions	O
;	O
he	O
the	O
said	O
John	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
JOHN-	O
CHRISTIAN	B-pers
WEPPLER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
planter	O
in	O
Jamaias	O
:	O
On	O
the	O
29th	O
of	O
April	O
,	O
I	O
landed	O
at	O
Billingsgate	O
,	O
I	O
put	O
my	O
luggage	O
into	O
a	O
cart	O
,	O
which	O
consisted	O
of	O
trunks	O
and	O
boxes	O
,	O
and	O
ordered	O
the	O
carman	O
to	O
go	O
to	O
the	O
York	O
Hotel	O
,	O
Black-Friars	O
;	O
I	O
could	O
not	O
get	O
any	O
lodging	O
there	O
,	O
and	O
I	O
ordered	O
the	O
carman	O
to	O
Adam-street	O
,	O
Adelphi	O
;	O
I	O
could	O
not	O
get	O
any	O
lodging	O
there	O
;	O
and	O
from	O
there	O
,	O
I	O
went	O
to	O
Southampton-street	O
;	O
that	O
was	O
full	O
,	O
and	O
I	O
was	O
obliged	O
to	O
proceed	O
to	O
King-street	O
,	O
Covent-garden	O
,	O
where	O
I	O
got	O
lodgings	O
;	O
I	O
ordered	O
the	O
carman	O
to	O
unload	O
my	O
packages	O
,	O
and	O
then	O
I	O
missed	O
a	O
valuable	O
trunk	O
;	O
it	O
alarmed	O
me	O
very	O
greatly	O
,	O
and	O
I	O
went	O
to	O
Bow-street	O
immediately	O
,	O
and	O
gave	O
information	O
;	O
it	O
was	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
;	O
hand-bills	O
were	O
printed	O
in	O
the	O
morning	O
,	O
by	O
order	O
of	O
the	O
magistrates	O
at	O
Bow-street	O
;	O
I	O
waited	O
till	O
two	O
days	O
after	O
,	O
and	O
not	O
hearing	O
any	O
thing	O
of	O
it	O
,	O
I	O
advertised	O
it	O
myself	O
,	O
and	O
offered	O
100l	O
.	O
reward	O
;	O
a	O
few	O
days	O
afterwards	O
,	O
when	O
