TOKEN	NE
loaded	O
sixty-three	O
,	O
and	O
on	O
the	O
Friday	O
following	O
I	O
loaded	O
sixty-four	O
;	O
there	O
I	O
found	O
thirteen	O
wanting	O
.	O
EDWARD	B-pers
MARRIOTT	I-pers
sworn	O
.	O
I	O
work	O
for	O
Mr.	O
Bodddington	O
,	O
the	O
gentleman	O
to	O
whom	O
the	O
wire	O
was	O
consigned	O
;	O
I	O
loaded	O
the	O
wire	O
,	O
it	O
was	O
the	O
same	O
sort	O
of	O
wire	O
that	O
was	O
consigned	O
to	O
us	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
on	O
board	O
of	O
a	O
ship	O
that	O
evening	O
they	O
say	O
the	O
robbery	O
was	O
done	O
,	O
I	O
could	O
have	O
had	O
witnesses	O
;	O
the	O
Justice	O
and	O
this	O
gentleman	O
would	O
have	O
me	O
fully	O
committed	O
that	O
night	O
;	O
that	O
morning	O
we	O
came	O
for	O
two	O
casks	O
of	O
beef	O
,	O
and	O
our	O
boat	O
lay	O
a-ground	O
,	O
and	O
we	O
came	O
up	O
to	O
this	O
place	O
,	O
and	O
got	O
on	O
the	O
mud	O
that	O
night	O
,	O
which	O
gave	O
the	O
people	O
a	O
suspicion	O
of	O
us	O
;	O
Finnis	O
said	O
at	O
the	O
Justice	O
's	O
,	O
he	O
was	O
not	O
sure	O
that	O
I	O
was	O
the	O
person	O
,	O
till	O
a	O
runner	O
spoke	O
to	O
him	O
;	O
and	O
then	O
he	O
came	O
directly	O
,	O
and	O
said	O
he	O
could	O
swear	O
to	O
me	O
,	O
and	O
the	O
Justice	O
gave	O
him	O
his	O
oath	O
after	O
;	O
he	O
said	O
before	O
he	O
could	O
not	O
swear	O
to	O
me	O
.	O
Finnis	O
.	O
I	O
never	O
said	O
any	O
such	O
thing	O
,	O
I	O
am	O
sure	O
,	O
to	O
the	O
prisoner	O
;	O
there	O
was	O
not	O
another	O
soul	O
there	O
;	O
he	O
tried	O
to	O
hide	O
himself	O
behind	O
the	O
cart	O
,	O
when	O
he	O
had	O
the	O
wire	O
in	O
his	O
hand	O
.	O
Marshall	O
.	O
I	O
was	O
there	O
;	O
no	O
such	O
thing	O
was	O
said	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
twelve	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
304.	O
JOHN	B-pers
POCOCK	I-pers
,	O
MARY	B-pers
ASHPOOL	I-pers
the	O
elder	O
,	O
and	O
MARY	B-pers
ASHPOOL	I-pers
the	O
younger	O
,	O
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
June	O
,	O
thirty-two	O
iron	O
rivets	O
,	O
value	O
5	O
s	O
4	O
d.	O
a	O
piece	O
of	O
iron	O
,	O
value	O
2	O
s.	O
a	O
cast	O
iron	O
pitch-pot	O
,	O
value	O
4	O
d.	O
and	O
a	O
back-band	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
Williams	I-pers
.	O
BENJAMIN	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
a	O
wheel-wright	O
and	O
Smith	O
,	O
No	B-place
.	I-place
41	I-place
,	I-place
Old-street	I-place
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
last	O
Sunday	O
three	O
weeks	O
in	O
the	O
morning	O
.	O
PETER	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
,	O
last	O
Sunday	O
was	O
three	O
weeks	O
;	O
about	O
two	O
o'clock	O
the	O
watchman	O
brought	O
in	O
the	O
eldest	O
of	O
the	O
women	O
,	O
I	O
left	O
her	O
in	O
the	O
watch-house	O
,	O
and	O
went	O
with	O
the	O
watchman	O
to	O
the	O
prosecutor	O
's	O
workshop	O
,	O
and	O
saw	O
the	O
man	O
prisoner	O
creeping	O
out	O
of	O
the	O
workshop	O
,	O
with	O
a	O
basket	O
on	O
his	O
shoulder	O
;	O
he	O
came	O
towards	O
us	O
,	O
there	O
was	O
no	O
other	O
way	O
for	O
him	O
to	O
come	O
out	O
;	O
when	O
he	O
came	O
near	O
us	O
,	O
which	O
was	O
at	O
the	O
back	O
of	O
the	O
street	O
,	O
he	O
first	O
saw	O
us	O
,	O
as	O
I	O
take	O
it	O
,	O
about	O
ten	O
yards	O
;	O
we	O
went	O
up	O
to	O
him	O
and	O
searched	O
him	O
;	O
I	O
told	O
the	O
watchman	O
to	O
take	O
the	O
basket	O
;	O
it	O
had	O
these	O
pieces	O
of	O
iron	O
;	O
they	O
have	O
been	O
all	O
secured	O
in	O
the	O
watch-house	O
ever	O
since	O
,	O
except	O
one	O
iron	O
holdfast	O
,	O
which	O
I	O
have	O
kept	O
ever	O
since	O
;	O
the	O
man	O
prisoner	O
had	O
not	O
the	O
pitch-pot	O
,	O
nor	O
the	O
back-band	O
;	O
I	O
searched	O
the	O
elder	O
woman	O
;	O
she	O
had	O
nothing	O
about	O
her	O
;	O
I	O
know	O
nothing	O
more	O
,	O
only	O
the	O
other	O
woman	O
was	O
brought	O
in	O
afterwards	O
.	O
JOHN	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
:	O
on	O
the	O
16th	O
of	O
June	O
,	O
about	O
two	O
,	O
I	O
heard	O
Mr.	O
Williams	O
's	O
yard-dog	O
making	O
a	O
great	O
noise	O
,	O
which	O
continued	O
some	O
time	O
;	O
I	O
went	O
to	O
the	O
back	O
part	O
of	O
the	O
workshop	O
,	O
and	O
the	O
woman	O
was	O
sitting	O
close	O
to	O
the	O
shop	O
,	O
and	O
a	O
hole	O
broke	O
in	O
the	O
shop	O
;	O
I	O
went	O
up	O
to	O
her	O
;	O
she	O
said	O
she	O
was	O
going	O
to	O
sleep	O
there	O
;	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
;	O
and	O
we	O
went	O
to	O
the	O
place	O
,	O
and	O
saw	O
the	O
man	O
prisoner	O
come	O
creeping	O
through	O
a	O
hole	O
in	O
the	O
shop	O
,	O
with	O
a	O
basket	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
the	O
basket	O
was	O
left	O
in	O
the	O
watch-house	O
;	O
I	O
went	O
back	O
again	O
,	O
and	O
found	O
the	O
younger	O
woman	O
standing	O
near	O
the	O
premises	O
,	O
with	O
another	O
basket	O
;	O
and	O
a	O
pitch-pot	O
and	O
chain	O
in	O
it	O
,	O
and	O
an	O
iron	O
back-band	O
,	O
within	O
a	O
few	O
yards	O
of	O
her	O
;	O
she	O
had	O
nothing	O
upon	O
her	O
.	O
PRISONER	O
POCOCK	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
that	O
way	O
,	O
and	O
saw	O
the	O
iron	O
lay	O
in	O
a	O
basket	O
.	O
PRISONER	O
ASHPOOL	O
's	O
(	O
WIDOW	O
)	O
DEFENCE	O
.	O
I	O
am	O
a	O
poor	O
woman	O
that	O
gets	O
my	O
bread	O
in	O
the	O
street	O
;	O
I	O
had	O
no	O
money	O
to	O
pay	O
my	O
lodging	O
,	O
and	O
I	O
went	O
and	O
sat	O
myself	O
down	O
,	O
not	O
thinking	O
any	O
harm	O
,	O
and	O
they	O
took	O
me	O
;	O
no	O
man	O
was	O
nigh	O
the	O
place	O
when	O
I	O
sat	O
down	O
;	O
the	O
other	O
woman	O
is	O
rather	O
troubled	O
with	O
fits	O
;	O
the	O
girl	O
was	O
along	O
with	O
me	O
,	O
and	O
I	O
gave	O
her	O
a	O
blow	O
,	O
and	O
she	O
went	O
and	O
sat	O
on	O
the	O
other	O
side	O
.	O
Prisoner	O
Ashpool	O
,	O
spinster	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
JOHN	B-pers
POCOCK	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
MARY	B-pers
ASHPOOL	I-pers
,	O
the	O
elder	O
,	O
MARY	B-pers
ASHPOOL	I-pers
,	O
the	O
younger	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
305.	O
MARY	B-pers
GRAHAM	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
June	O
,	O
two	O
silver	O
table-spoons	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
James	B-pers
Hamilton	I-pers
,	O
Esq	O
;	O
commonly	O
called	O
Earl	O
of	O
Clanbrassil	O
in	O
the	O
kingdom	O
of	O
Ireland	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
Mr.	O
Justice	O
Buller	O
.	O
How	O
is	O
that	O
;	O
I	O
took	O
him	O
to	O
be	O
Earl	O
Clanbrassil	O
,	O
not	O
commonly	O
called	O
so	O
;	O
an	O
Earl	O
's	O
son	O
has	O
the	O
title	O
by	O
mere	O
courtesy	O
,	O
but	O
not	O
so	O
when	O
a	O
man	O
is	O
an	O
Earl	O
:	O
you	O
may	O
go	O
on	O
;	O
I	O
shall	O
save	O
the	O
point	O
:	O
I	O
think	O
it	O
is	O
wrong	O
.	O
(	O
Mr.	O
Shelton	O
was	O
called	O
to	O
inform	O
the	O
Court	O
how	O
the	O
practice	O
he	O
said	O
it	O
had	O
been	O
usual	O
so	O
them	O
.	O
)	O
(	O
The	O
witness	O
separate	O
.	O
)	O
PATRICK	B-pers
sworn	I-pers
.	O
I	O
lived	O
with	O
Lord	O
Clanbrassil	O
,	O
in	O
Stanhope-street	B-place
,	I-place
May-fair	I-place
,	O
on	O
the	O
13th	O
of	O
June	O
last	O
,	O
and	O
had	O
done	O
almost	O
four	O
years	O
.	O
Has	O
my	O
Lord	O
any	O
father	O
living	O
?	O
-	O
No	O
:	O
I	O
had	O
the	O
care	O
of	O
the	O
plate	O
;	O
I	O
know	O
how	O
many	O
spoons	O
he	O
had	O
;	O
they	O
were	O
counted	O
on	O
Sunday	O
the	O
13th	O
of	O
June	O
;	O
I	O
did	O
not	O
count	O
them	O
on	O
Monday	O
;	O
I	O
missed	O
five	O
on	O
the	O
14th	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
they	O
were	O
in	O
the	O
dining-parlour	O
;	O
the	O
prisoner	O
was	O
at	O
my	O
Lord	O
's	O
house	O
on	O
Monday	O
evening	O
,	O
between	O
nine	O
and	O
ten	O
;	O
she	O
had	O
been	O
with	O
a	O
petition	O
to	O
my	O
Lady	O
.	O
Mr.	O
Schoen	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
How	O
long	O
was	O
this	O
woman	O
there	O
?	O
-	O
Half	O
an	O
hour	O
.	O
HENRY	B-pers
MILLER	I-pers
sworn	O
.	O
I	O
am	O
Lord	O
Clanbrassil	O
's	O
footman	O
;	O
I	O
saw	O
the	O
prisoner	O
on	O
the	O
13th	O
of	O
June	O
,	O
about	O
half	O
after	O
nine	O
;	O
she	O
asked	O
if	O
Mr.	O
Asplin	O
was	O
within	O
;	O
I	O
told	O
her	O
yes	O
;	O
I	O
went	O
down	O
to	O
call	O
him	O
;	O
the	O
dining-parlour	O
is	O
on	O
the	O
left	O
side	O
,	O
next	O
the	O
street-door	O
;	O
it	O
was	O
open	O
;	O
I	O
let	O
her	O
in	O
again	O
about	O
half	O
after	O
twelve	O
,	O
on	O
Monday	O
;	O
she	O
asked	O
if	O
my	O
Lady	O
was	O
within	O
,	O
and	O
said	O
a	O
person	O
of	O
the	O
name	O
of	O
Graham	O
came	O
for	O
an	O
answer	O
to	O
a	O
petition	O
;	O
I	O
said	O
I	O
would	O
go	O
and	O
let	O
her	O
know	O
,	O
she	O
was	O
in	O
her	O
dressing-room	O
;	O
I	O
went	O
to	O
tell	O
her	O
;	O
and	O
Lady	O
Clanbrassil	O
said	O
she	O
had	O
written	O
to	O
Lady	O
Hillsborough	O
to	O
inquire	O
her	O
character	O
,	O
and	O
Lady	O
Hillsborough	O
sent	O
answer	O
she	O
knew	O
little	O
of	O
her	O
,	O
and	O
she	O
sent	O
her	O
down	O
half-a-crown	O
;	O
I	O
brought	O
it	O
down	O
;	O
I	O
told	O
her	O
Mr.	O
Asplin	O
would	O
be	O
in	O
at	O
three	O
;	O
I	O
am	O
sure	O
that	O
person	O
is	O
the	O
woman	O
;	O
I	O
suppose	O
it	O
might	O
be	O
nine	O
or	O
ten	O
minutes	O
,	O
or	O
not	O
so	O
much	O
,	O
while	O
I	O
went	O
up	O
stairs	O
.	O
What	O
is	O
his	O
Lordship	O
's	O
name	O
?	O
-	O
Mr.	O
Schoen	O
.	O
I	O
know	O
his	O
name	O
is	O
James	B-pers
Hamilton	I-pers
;	O
I	O
have	O
seen	O
it	O
in	O
his	O
arms	O
,	O
and	O
his	O
books	O
;	O
he	O
signs	O
Clanbrassil	O
;	O
I	O
have	O
seen	O
it	O
in	O
the	O
Court	O
Kalendar	O
.	O
You	O
never	O
saw	O
him	O
write	O
it	O
so	O
?	O
-	O
He	O
signs	O
his	O
letters	O
Clanbrassil	O
;	O
I	O
have	O
seen	O
it	O
in	O
his	O
own	O
coat	O
of	O
arms	O
that	O
he	O
has	O
in	O
iron	O
,	O
and	O
a	O
plan	O
of	O
his	O
estates	O
that	O
I	O
have	O
seen	O
;	O
James	B-pers
Hamilton	I-pers
,	O
Earl	O
of	O
Clanbrassil	O
,	O
Viscount	O
Limerick	O
.	O
JAMES	B-pers
ASPLIN	I-pers
sworn	O
.	O
I	O
am	O
valet	O
to	O
Lord	O
Clanbrassil	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
two	O
or	O
three	O
times	O
;	O
on	O
Tuesday	O
she	O
came	O
;	O
she	O
related	O
a	O
very	O
melancholy	O
tale	O
of	O
herself	O
;	O
I	O
told	O
her	O
I	O
was	O
excessively	O
sorry	O
;	O
but	O
,	O
if	O
she	O
would	O
call	O
in	O
the	O
middle	O
of	O
the	O
day	O
,	O
her	O
Ladyship	O
would	O
relieve	O
her	O
.	O
WILLIAM	B-pers
SHIPLEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Piccadilly	O
;	O
I	O
am	O
a	O
silversmith	O
:	O
she	O
came	O
into	O
my	O
shop	O
about	O
five	O
in	O
the	O
evening	O
,	O
and	O
offered	O
to	O
sell	O
these	O
spoons	O
,	O
on	O
the	O
14th	O
of	O
June	O
,	O
Whitsun	O
Tuesday	O
;	O
I	O
asked	O
her	O
what	O
she	O
asked	O
for	O
them	O
;	O
says	O
she	O
,	O
weigh	O
them	O
,	O
and	O
you	O
will	O
know	O
better	O
what	O
to	O
give	O
me	O
;	O
I	O
asked	O
her	O
what	O
name	O
this	O
was	O
upon	O
them	O
;	O
she	O
said	O
,	O
I	O
do	O
not	O
know	O
,	O
there	O
is	O
no	O
name	O
that	O
I	O
know	O
of	O
;	O
says	O
I	O
,	O
here	O
is	O
some	O
person	O
's	O
crest	O
,	O
is	O
it	O
yours	O
;	O
where	O
did	O
you	O
get	O
these	O
spoons	O
;	O
says	O
she	O
,	O
it	O
is	O
of	O
no	O
consequence	O
to	O
you	O
where	O
I	O
got	O
them	O
;	O
if	O
you	O
do	O
not	O
like	O
to	O
buy	O
them	O
,	O
give	O
them	O
to	O
me	O
again	O
:	O
at	O
last	O
,	O
with	O
a	O
deal	O
to	O
do	O
,	O
she	O
told	O
me	O
that	O
she	O
got	O
them	O
from	O
the	O
Marchioness	O
of	O
Buckingham	O
;	O
that	O
she	O
was	O
a	O
distant	O
relation	O
to	O
her	O
Ladyship	O
,	O
and	O
received	O
them	O
as	O
presents	O
from	O
her	O
;	O
I	O
kept	O
the	O
spoons	O
;	O
nothing	O
particular	O
happened	O
;	O
then	O
I	O
asked	O
her	O
where	O
she	O
lived	O
,	O
and	O
she	O
gave	O
me	O
a	O
right	O
direction	O
where	O
she	O
lived	O
,	O
in	O
Little	O
St.	O
James's-street	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
any	O
objection	O
to	O
my	O
going	O
with	O
her	O
to	O
her	O
lodgings	O
;	O
she	O
said	O
she	O
had	O
not	O
;	O
I	O
said	O
I	O
would	O
go	O
with	O
her	O
;	O
instead	O
of	O
which	O
,	O
I	O
went	O
out	O
at	O
the	O
back	O
door	O
,	O
and	O
went	O
to	O
the	O
place	O
where	O
she	O
said	O
she	O
lodged	O
,	O
and	O
inquired	O
and	O
found	O
she	O
did	O
live	O
there	O
;	O
and	O
about	O
six	O
or	O
seven	O
days	O
after	O
,	O
I	O
found	O
out	O
to	O
whom	O
those	O
spoons	O
belonged	O
;	O
I	O
went	O
to	O
the	O
Earl	O
of	O
Clanbrassil	O
's	O
house	O
with	O
the	O
spoons	O
,	O
and	O
shewed	O
them	O
to	O
the	O
servant	O
that	O
opened	O
the	O
door	O
.	O
-	O
BOYER	O
sworn	O
.	O
I	O
saw	O
the	O
spoons	O
when	O
the	O
last	O
witness	O
brought	O
them	O
;	O
it	O
is	O
Lord	O
Clanbrassil	O
's	O
crest	O
and	O
coronet	O
;	O
I	O
missed	O
five	O
on	O
Tuesday	O
the	O
14th	O
,	O
between	O
two	O
and	O
three	O
;	O
I	O
was	O
going	O
to	O
lay	O
the	O
cloth	O
.	O
Prisoner	O
.	O
I	O
do	O
not	O
know	O
what	O
to	O
say	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
Court	O
.	O
Prisoner	O
,	O
there	O
is	O
an	O
objection	O
that	O
appears	O
on	O
the	O
face	O
of	O
your	O
indictment	O
,	O
which	O
does	O
not	O
affect	O
the	O
merits	O
of	O
your	O
case	O
;	O
but	O
,	O
however	O
slight	O
it	O
may	O
be	O
,	O
you	O
ought	O
to	O
have	O
,	O
and	O
you	O
shall	O
have	O
,	O
the	O
benefit	O
of	O
it	O
;	O
therefore	O
no	O
sentence	O
must	O
be	O
passed	O
upon	O
you	O
till	O
the	O
next	O
session	O
,	O
and	O
then	O
you	O
will	O
know	O
the	O
opinion	O
of	O
the	O
Judges	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
306.	O
OWEN	B-pers
M'CARTHY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
July	O
,	O
a	O
feather-bed	O
,	O
value	O
5	O
s.	O
one	O
pillow	O
,	O
value	O
12	O
d.	O
two	O
blankets	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
linen	O
trowsers	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Andrew	B-pers
Wilson	I-pers
.	O
ANDREW	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
Dane	O
;	O
I	O
am	O
a	O
sailor	O
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
last	O
Wednesday	O
week	O
,	O
from	O
a	O
house	O
,	O
Mr.	O
Westerlin	O
's	O
,	O
where	O
I	O
lodged	O
;	O
it	O
was	O
my	O
own	O
bed	O
and	O
bedding	O
;	O
I	O
saw	O
them	O
there	O
when	O
I	O
went	O
out	O
,	O
between	O
eleven	O
and	O
twelve	O
;	O
they	O
sent	O
for	O
me	O
,	O
and	O
the	O
man	O
was	O
taken	O
;	O
I	O
carried	O
them	O
between	O
ten	O
and	O
eleven	O
,	O
and	O
put	O
them	O
in	O
the	O
back-room	O
of	O
the	O
ground	O
floor	O
.	O
JANE	B-pers
FULLER	I-pers
sworn	O
.	O
I	O
was	O
in	O
my	O
own	O
house	O
;	O
the	O
prisoner	O
took	O
the	O
bag	O
from	O
out	O
of	O
the	O
window	O
;	O
the	O
prisoner	O
was	O
outside	O
;	O
the	O
back	O
of	O
the	O
house	O
looks	O
into	O
Russell	O
's	O
Buildings	O
:	O
I	O
asked	O
him	O
if	O
that	O
bag	O
was	O
his	O
;	O
he	O
said	O
,	O
yes	O
,	O
it	O
was	O
;	O
I	O
said	O
,	O
are	O
you	O
sure	O
it	O
is	O
;	O
he	O
said	O
,	O
yes	O
;	O
I	O
sent	O
over	O
my	O
daughter	O
to	O
ask	O
,	O
and	O
they	O
took	O
him	O
.	O
THOMAS	B-pers
LEADER	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
,	O
the	O
bottom	O
of	O
Russel	O
's	O
Buildings	O
;	O
he	O
had	O
this	O
bag	O
.	O
(	O
The	O
blankets	O
deposed	O
to	O
,	O
two	O
being	O
sewed	O
together	O
.	O
)	O
Prosecutor	O
.	O
I	O
know	O
this	O
old	O
sea	O
jacket	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
working	O
a	O
ship	O
out	O
;	O
a	O
man	O
met	O
with	O
me	O
in	O
the	O
street	O
,	O
in	O
a	O
sailor	O
's	O
dress	O
,	O
and	O
he	O
asked	O
me	O
to	O
carry	O
that	O
for	O
him	O
,	O
for	O
he	O
was	O
afraid	O
of	O
the	O
press-gang	O
;	O
these	O
people	O
followed	O
me	O
,	O
and	O
said	O
I	O
had	O
stole	O
it	O
;	O
all	O
the	O
neighbours	O
cried	O
out	O
,	O
shame	O
!	O
Fuller	O
.	O
I	O
am	O
sure	O
that	O
the	O
prisoner	O
was	O
the	O
man	O
I	O
saw	O
taking	O
the	O
things	O
out	O
of	O
the	O
window	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
307.	O
WILLIAM	B-pers
BLEWETT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
June	O
last	O
,	O
one	O
mare	O
,	O
price	O
4	O
l.	O
the	O
property	O
of	O
John	B-pers
Redford	I-pers
.	O
JOHN	B-pers
REDFORD	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
:	O
on	O
Friday	O
the	O
17th	O
,	O
or	O
the	O
morning	O
of	O
the	O
18th	O
of	O
June	O
,	O
I	O
lost	O
a	O
mare	O
,	O
in	O
the	O
night	O
,	O
from	O
a	O
field	O
near	O
the	O
nine-mile	O
stone	O
,	O
near	O
Southall	B-place
;	O
I	O
had	O
seen	O
her	O
between	O
seven	O
and	O
eight	O
o'clock	O
on	O
Friday	O
evening	O
;	O
I	O
saw	O
her	O
again	O
at	O
Norwood	O
,	O
about	O
fourteen	O
miles	O
from	O
my	O
field	O
,	O
on	O
Wednesday	O
the	O
22d	O
,	O
about	O
two	O
o'clock	O
,	O
in	O
a	O
miller	O
's	O
yard	O
;	O
she	O
was	O
brought	O
home	O
by	O
a	O
postman	O
that	O
night	O
;	O
the	O
prisoner	O
was	O
a	O
stranger	O
.	O
JOHN	B-pers
BALDWIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
a	O
farmer	O
;	O
I	O
work	O
for	O
Mr.	O
Stone	O
,	O
Pinner's-park	O
;	O
I	O
bought	O
this	O
mare	O
on	O
the	O
19th	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
on	O
a	O
Sunday	O
,	O
at	O
Norwood	O
,	O
going	O
along	O
the	O
road	O
,	O
of	O
William	B-pers
Blewett	I-pers
,	O
a	O
gipsey	O
;	O
I	O
gave	O
four	O
guineas	O
for	O
her	O
to	O
the	O
gipsey	O
;	O
he	O
told	O
me	O
he	O
had	O
swapped	O
her	O
with	O
a	O
man	O
at	O
Marlow	O
,	O
and	O
there	O
was	O
no	O
danger	O
of	O
its	O
being	O
stolen	O
;	O
John	B-pers
Redford	I-pers
came	O
on	O
the	O
Wednesday	O
following	O
,	O
and	O
took	O
her	O
away	O
:	O
I	O
kept	O
the	O
mare	O
at	O
some	O
little	O
meadows	O
,	O
with	O
an	O
acquaintance	O
,	O
where	O
I	O
lodged	O
,	O
his	O
name	O
is	O
Scott	O
,	O
he	O
is	O
here	O
present	O
;	O
a	O
miller	O
took	O
the	O
mare	O
away	O
,	O
and	O
they	O
sent	O
for	O
me	O
,	O
and	O
I	O
met	O
them	O
at	O
Pinner	O
,	O
and	O
the	O
mare	O
was	O
in	O
Pinner-park	O
;	O
I	O
worked	O
at	O
Pinner	O
;	O
I	O
left	O
the	O
mare	O
at	O
the	O
meadows	O
in	O
the	O
morning	O
,	O
at	O
Norwood	O
;	O
Mr.	O
Redford	O
owned	O
her	O
as	O
his	O
mare	O
,	O
and	O
I	O
gave	O
it	O
up	O
to	O
him	O
,	O
and	O
he	O
sent	O
the	O
mare	O
home	O
by	O
the	O
postman	O
;	O
I	O
and	O
Redford	O
went	O
after	O
the	O
prisoner	O
,	O
and	O
found	O
him	O
under	O
a	O
hedge	O
,	O
between	O
Radcliff	O
and	O
Ulstree	O
;	O
he	O
laid	O
down	O
;	O
and	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
told	O
him	O
a	O
man	O
had	O
owned	O
the	O
mare	O
,	O
and	O
he	O
must	O
go	O
with	O
us	O
;	O
Mr.	O
Armstrong	O
was	O
with	O
me	O
;	O
he	O
said	O
he	O
would	O
with	O
all	O
his	O
heart	O
;	O
he	O
said	O
he	O
would	O
give	O
an	O
account	O
where	O
he	O
swapped	O
another	O
for	O
it	O
;	O
I	O
had	O
him	O
up	O
to	O
Ulstree	O
,	O
and	O
from	O
thence	O
to	O
the	O
justice	O
's	O
,	O
and	O
he	O
was	O
committed	O
.	O
(	O
Mr.	O
Redford	O
describes	O
the	O
mare	O
:	O
a	O
blaze	O
in	O
her	O
face	O
,	O
one	O
white	O
foot	O
behind	O
,	O
about	O
fourteen	O
hands	O
high	O
,	O
a	O
bay	O
blind	O
mare	O
;	O
she	O
was	O
six	O
years	O
old	O
,	O
worth	O
about	O
four	O
or	O
five	O
pounds	O
;	O
she	O
had	O
a	O
broken	O
knee	O
,	O
a	O
sort	O
of	O
a	O
nag-tail	O
,	O
crossed	O
leg	O
behind	O
.	O
)	O
Court	O
to	O
Baldwin	O
.	O
What	O
was	O
this	O
miller	O
?	O
-	O
He	O
was	O
a	O
man	O
that	O
took	O
the	O
mare	O
out	O
of	O
the	O
meadow	O
for	O
the	O
sake	O
of	O
the	O
guinea	O
reward	O
.	O
-	O
ARMSTRONG	O
sworn	O
.	O
I	O
am	O
a	O
baker	O
:	O
I	O
met	O
this	O
man	O
with	O
the	O
mare	O
on	O
Saturday	O
morning	O
the	O
18th	O
of	O
June	O
,	O
between	O
seven	O
and	O
eight	O
,	O
and	O
he	O
offered	O
me	O
this	O
mare	O
to	O
sell	O
for	O
six	O
guineas	O
and	O
a	O
half	O
;	O
it	O
was	O
about	O
four	O
miles	O
from	O
where	O
she	O
was	O
stolen	O
;	O
I	O
looked	O
at	O
the	O
mare	O
,	O
and	O
I	O
saw	O
she	O
was	O
blind	O
;	O
he	O
said	O
she	O
was	O
not	O
,	O
she	O
had	O
only	O
got	O
a	O
ball	O
eye	O
;	O
I	O
told	O
him	O
I	O
thought	O
he	O
did	O
not	O
come	O
by	O
her	O
honestly	O
,	O
and	O
he	O
pulled	O
out	O
a	O
paper	O
out	O
of	O
his	O
pocket	O
,	O
that	O
he	O
had	O
swapped	O
a	O
horse	O
for	O
this	O
mare	O
,	O
on	O
the	O
1st	O
of	O
May	O
,	O
at	O
the	O
Crown	O
,	O
at	O
Great-Marlow	O
;	O
he	O
asked	O
me	O
when	O
I	O
should	O
be	O
home	O
;	O
I	O
told	O
him	O
I	O
should	O
not	O
be	O
home	O
before	O
eight	O
o'clock	O
;	O
and	O
I	O
told	O
him	O
I	O
had	O
a	O
mare	O
,	O
and	O
I	O
would	O
make	O
a	O
rap	O
with	O
him	O
;	O
I	O
