TOKEN	NE
for	O
Causes	O
too	O
long	O
to	O
be	O
here	O
mentioned	O
,	O
are	O
thrown	O
down	O
upon	O
the	O
Womb	O
,	O
occasioning	O
a	O
dangerous	O
Weakness	O
in	O
that	O
Part	O
,	O
which	O
being	O
neglected	O
,	O
at	O
last	O
turns	O
cancerous	O
,	O
and	O
often	O
proves	O
fatal	O
.	O
I	O
the	O
Diabetes	O
,	O
when	O
given	O
over	O
by	O
all	O
other	O
Persons	O
.	O
This	O
is	O
to	O
acquaint	O
all	O
such	O
as	O
may	O
have	O
Occasion	O
,	O
that	O
a	O
speed	O
Relief	O
is	O
to	O
be	O
had	O
from	O
an	O
experienced	O
Midwife	O
,	O
dwelling	O
at	O
the	O
Sign	O
of	O
the	O
King	O
's	O
Arms	O
,	O
a	O
Goldsmith	O
's	O
Shop	O
,	O
near	O
Exeter	O
Exchange	O
in	O
the	O
Strand	O
,	O
who	O
perform	O
'd	O
a	O
Core	O
upon	O
a	O
Lady	O
at	O
the	O
Bath	O
,	O
after	O
she	O
was	O
given	O
over	O
by	O
Physicians	O
,	O
and	O
since	O
has	O
cured	O
several	O
Gentlewomen	O
and	O
others	O
in	O
the	O
City	O
and	O
Suburbs	O
of	O
London	O
.	O
At	O
the	O
Sign	O
of	O
the	O
Cheshire	O
Cheese	O
in	O
Wallbrook	O
,	O
near	O
Stocks-market	O
.	O
LIveth	O
a	O
Gentlewoman	O
,	O
the	O
Daughter	O
of	O
an	O
eminent	O
Physician	O
,	O
who	O
practis	O
'd	O
in	O
London	O
for	O
upwards	O
of	O
40	O
Years	O
.	O
She	O
hath	O
a	O
never	O
failing	O
Ointment	O
that	O
cures	O
the	O
GOUT	O
,	O
altho	O
'	O
the	O
Parties	O
be	O
reduc	O
'd	O
to	O
their	O
Crutches	O
,	O
and	O
that	O
in	O
2	O
or	O
3	O
Days	O
time	O
;	O
having	O
been	O
found	O
true	O
by	O
Experience	O
,	O
to	O
the	O
great	O
Ease	O
and	O
Comfort	O
of	O
many	O
.	O
It	O
also	O
cures	O
Rheumatick	O
Pains	O
.	O
She	O
has	O
also	O
a	O
certain	O
and	O
infallible	O
Cur	O
for	O
the	O
Toothach	O
,	O
without	O
Drawing	O
,	O
and	O
so	O
effectually	O
,	O
that	O
the	O
Pain	O
will	O
never	O
return	O
again	O
;	O
and	O
not	O
only	O
so	O
,	O
but	O
makes	O
the	O
Teeth	O
as	O
white	O
as	O
Ivory	O
;	O
and	O
faslens	O
those	O
that	O
are	O
loose	O
toe	O
Admiration	O
.	O
Her	O
House	O
are	O
from	O
8	O
in	O
the	O
Morning	O
till	O
12	O
,	O
and	O
from	O
2	O
till	O
6	O
.	O
ALL	O
Melancholy	O
,	O
Hysterical	O
,	O
and	O
Hypochondriacal	O
Distempers	O
,	O
which	O
variously	O
affect	O
the	O
Mind	O
with	O
strange	O
Fears	O
,	O
and	O
dismal	O
Apprehensions	O
3	O
Faintings	O
and	O
Sinkings	O
of	O
the	O
Spirits	O
,	O
great	O
Hurries	O
,	O
Restlessness	O
,	O
and	O
Disquietment	O
,	O
(	O
little	O
understood	O
,	O
and	O
seldom	O
cur	O
'd	O
by	O
any	O
common	O
Means	O
.	O
)	O
Also	O
Pains	O
and	O
Giddiness	O
of	O
the	O
Head	O
,	O
Risings	O
to	O
the	O
Throat	O
,	O
sick	O
Fits	O
,	O
Tremblings	O
,	O
Oppressions	O
of	O
the	O
Heart	O
,	O
or	O
any	O
other	O
Disorders	O
caus	O
'd	O
by	O
Vapours	O
,	O
are	O
successfully	O
cured	O
(	O
with	O
God	O
's	O
Blessing	O
)	O
by	O
a	O
Physician	O
well	O
experienced	O
therein	O
,	O
and	O
of	O
more	O
than	O
20	O
Years	O
Practice	O
in	O
those	O
deplorable	O
Cases	O
;	O
who	O
also	O
cures	O
all	O
kind	O
of	O
Fits	O
,	O
tho	O
'	O
strange	O
and	O
violent	O
,	O
if	O
curable	O
;	O
which	O
he	O
informs	O
on	O
sight	O
of	O
their	O
Water	O
.	O
Now	O
living	O
next	O
door	O
to	O
the	O
Shares	O
,	O
at	O
the	O
End	O
of	O
Chambers-Street	O
,	O
in	O
Goodmans-Fields	O
,	O
near	O
the	O
Minories	O
;	O
where	O
those	O
that	O
have	O
Occasion	O
,	O
and	O
live	O
remote	O
,	O
may	O
direct	O
their	O
Letters	O
,	O
and	O
they	O
shall	O
be	O
speedily	O
answered	O
or	O
attended	O
on	O
if	O
desired	O
.	O
A	O
Friendly	O
and	O
Compassionate	O
Exhortation	O
to	O
Virtue	O
.	O
In	O
Five	O
short	O
Practical	O
Discourses	O
;	O
against	O
Prophane	O
Swearings	O
,	O
Downhouness	O
,	O
Gaming	O
,	O
Detraction	O
,	O
and	O
Immodesty	O
.	O
Wherein	O
the	O
Sinfulness	O
of	O
them	O
in	O
seriously	O
brought	O
home	O
to	O
every	O
Man	O
's	O
Consenuce	O
;	O
and	O
the	O
Means	O
of	O
avoiding	O
'em	O
plainly	O
and	O
familiarly	O
set	O
forth	O
.	O
By	O
G.R.B.D	O
.	O
Price	O
Bound	O
6	O
d.	O
Youth	O
's	O
Introduction	O
to	O
Trade	O
.	O
An	O
Exercise	O
Book	O
,	O
chiefly	O
designed	O
for	O
the	O
Use	O
of	O
the	O
Writing	O
School	O
,	O
so	O
employ	O
Youth	O
at	O
Night	O
,	O
and	O
other	O
vacant	O
Times	O
,	O
while	O
they	O
learn	O
to	O
Write	O
;	O
by	O
which	O
the	O
Young	O
Apprentice	O
may	O
be	O
able	O
to	O
apply	O
his	O
Writing	O
and	O
Arithmetick	O
to	O
Business	O
;	O
as	O
,	O
a	O
Merchant	O
,	O
Shop-keeper	O
,	O
or	O
other	O
Interior	O
Trades	O
.	O
First	O
Methodised	O
for	O
the	O
Benefit	O
of	O
the	O
Author	O
's	O
Scholars	O
;	O
And	O
published	O
for	O
the	O
Use	O
of	O
such	O
as	O
much	O
Writing	O
and	O
Arithmetik	O
.	O
By	O
John	B-pers
Anon	I-pers
.	O
The	O
Fourth	O
Edition	O
,	O
Corrected	O
,	O
and	O
very	O
much	O
Enlarged	O
.	O
Just	O
Reprinted	O
,	O
The	O
New	O
A-la-moda	O
Secretary	O
,	O
Practical	O
Consisting	O
of	O
Variety	O
of	O
Hands	O
,	O
very	O
useful	O
for	O
Young	O
Beginners	O
,	O
by	O
the	O
same	O
Author	O
.	O
to	O
the	O
of	O
the	O
Common-Prayer-Book	O
,	O
and	O
the	O
People	O
attending	O
the	O
same	O
.	O
Offered	O
to	O
the	O
Consideration	O
of	O
whole	O
who	O
for	O
promoting	O
Decency	O
in	O
the	O
Service	O
of	O
God	O
,	O
according	O
to	O
the	O
usage	O
of	O
the	O
Church	O
of	O
England	O
,	O
and	O
as	O
it	O
is	O
Establish	O
'd	O
by	O
Law	O
.	O
With	O
a	O
Preface	O
of	O
Diana	O
Warship	O
in	O
General	O
.	O
By	O
T.	O
Soynor	O
,	O
Lay-man	O
.	O
The	O
Fourth	O
Edition	O
,	O
Corrected	O
.	O
The	O
Ingenious	O
and	O
Diverting	O
Letters	O
of	O
the	O
Lady	O
's	O
-	O
Travels	O
into	O
Spain	O
.	O
Describing	O
the	O
Devotions	O
,	O
Nunneries	O
,	O
Humour	O
,	O
Customs	O
,	O
Laws	O
Militia	O
,	O
Trade	O
,	O
Diet	O
,	O
and	O
Recreations	O
of	O
that	O
People	O
.	O
Intermixt	O
with	O
great	O
Variety	O
of	O
Modern	O
Adventures	O
,	O
and	O
surprising	O
Accidents	O
:	O
Being	O
the	O
truest	O
and	O
best	O
Remarks	O
extant	O
on	O
that	O
Court	O
and	O
Country	O
.	O
The	O
Seventh	O
Edition	O
,	O
with	O
the	O
Addition	O
of	O
Letter	O
of	O
the	O
State	O
of	O
Spain	O
,	O
as	O
it	O
was	O
in	O
Year	O
1700	O
.	O
Never	O
before	O
in	O
English	O
.	O
In	O
Three	O
Parts	O
.	O
Tables	O
of	O
Simple	O
Interest	O
and	O
Discount	O
,	O
at	O
3	O
,	O
4	O
,	O
5	O
,	O
6	O
,	O
7	O
,	O
8	O
,	O
9	O
,	O
and	O
10	O
per	O
Cent	O
.	O
per	O
.	O
Ann	O
.	O
Also	O
Tables	O
of	O
Compound	O
Interest	O
at	O
the	O
same	O
Rates	O
.	O
Whereby	O
the	O
amount	O
of	O
present	O
Value	O
of	O
any	O
Sum	O
of	O
Money	O
,	O
or	O
any	O
Annuity	O
,	O
or	O
other	O
yearly	O
Payment	O
,	O
&	O
c.	O
for	O
any	O
Number	O
of	O
Years	O
,	O
not	O
exceeding	O
,	O
One	O
Hundred	O
,	O
is	O
readily	O
found	O
.	O
By	O
John	B-pers
Smart	I-pers
,	O
at	O
the	O
Town-Clerk's-Office	O
,	O
London	O
.	O
All	O
Printed	O
for	O
S.	O
Crouch	O
,	O
at	O
the	O
Corner	O
of	O
Pope's-Head-Alley	O
.	O
Printed	O
for	O
SAMUEL	B-pers
CROUCH	I-pers
,	O
at	O
the	O
Corner	O
of	O
Pope's-head	O
Ally	O
in	O
Cornhill	O
;	O
And	O
Sold	O
by	O
J.	O
Baker	O
,	O
at	O
the	O
Black	O
Boy	O
in	O
Pater-noster-row	O
.	O
Advertisements	O
are	O
taken	O
in	O
by	O
John	B-pers
Humfreys	I-pers
,	O
Printer	O
,	O
in	O
Bartholomew-Lane	O
,	O
behind	O
the	O
R.	O
Exchange	O
.	O
