TOKEN	NE
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
.	O
I	O
went	O
in	O
the	O
morning	O
,	O
after	O
I	O
got	O
my	O
jacket	O
again	O
,	O
to	O
James	B-pers
Murry	I-pers
,	O
hearing	O
he	O
was	O
a	O
constable	O
:	O
when	O
we	O
came	O
to	O
the	O
house	O
,	O
the	O
prisoner	O
were	O
not	O
at	O
home	O
,	O
but	O
they	O
were	O
afterwards	O
found	O
and	O
secured	O
.	O
I	O
got	O
my	O
stockings	O
and	O
buckles	O
again	O
.	O
Q	O
.	O
Where	O
was	O
the	O
other	O
Mahometan	O
that	O
night	O
?	O
Morgan	O
.	O
He	O
lay	O
in	O
another	O
room	O
all	O
night	O
:	O
he	O
said	O
in	O
the	O
morning	O
,	O
he	O
then	O
could	O
not	O
help	O
it	O
,	O
but	O
would	O
go	O
to	O
the	O
justice	O
with	O
me	O
.	O
James	B-pers
Murry	I-pers
.	O
I	O
live	O
in	O
Rosemary-lane	O
,	O
about	O
two	O
hundred	O
yards	O
from	O
the	O
prisoner	O
's	O
house	O
,	O
which	O
is	O
up	O
an	O
alley	O
,	O
in	O
Rag	O
fair	O
.	O
The	O
prosecutor	O
is	O
a	O
Lascar	O
;	O
he	O
came	O
to	O
my	O
house	O
that	O
morning	O
,	O
without	O
shoes	O
or	O
stockings	O
,	O
and	O
told	O
me	O
he	O
had	O
been	O
robbed	O
,	O
as	O
he	O
has	O
now	O
mentioned	O
:	O
I	O
went	O
with	O
him	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
took	O
Mr.	O
Cottrell	O
along	O
with	O
us	O
,	O
he	O
being	O
a	O
beadle	O
,	O
but	O
neither	O
the	O
prisoner	O
nor	O
his	O
wife	O
were	O
at	O
home	O
.	O
We	O
went	O
to	O
the	O
public-houses	O
to	O
look	O
for	O
them	O
,	O
and	O
was	O
informed	O
the	O
man	O
was	O
at	O
the	O
Ship	O
,	O
in	O
Well-street	O
:	O
we	O
found	O
him	O
behind	O
the	O
bar	O
,	O
drinking	O
a	O
pint	O
of	O
purl	O
;	O
the	O
prosecutor	O
said	O
he	O
was	O
the	O
man	O
.	O
While	O
we	O
were	O
talking	O
with	O
him	O
,	O
in	O
came	O
his	O
wife	O
;	O
then	O
the	O
Lascar	O
said	O
,	O
that	O
is	O
the	O
woman	O
:	O
we	O
took	O
them	O
away	O
;	O
but	O
going	O
along	O
,	O
they	O
talked	O
Irish	O
together	O
;	O
so	O
I	O
took	O
one	O
,	O
and	O
Mr.	O
Cottrell	O
the	O
other	O
,	O
to	O
prevent	O
their	O
talking	O
.	O
We	O
took	O
them	O
to	O
the	O
Justice	O
in	O
Whitechapel	O
:	O
before	O
they	O
were	O
ready	O
to	O
examine	O
them	O
,	O
the	O
woman	O
took	O
this	O
sash	O
(	O
which	O
the	O
Lascar	O
calls	O
his	O
silk	O
purse	O
;	O
it	O
ties	O
round	O
him	O
,	O
and	O
in	O
which	O
he	O
ties	O
up	O
his	O
money	O
)	O
she	O
took	O
it	O
from	O
under	O
her	O
arm	O
,	O
and	O
was	O
going	O
to	O
drop	O
it	O
,	O
but	O
a	O
man	O
took	O
it	O
out	O
of	O
her	O
hand	O
,	O
and	O
delivered	O
it	O
to	O
me	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
When	O
before	O
the	O
Justice	O
,	O
I	O
opened	O
it	O
,	O
and	O
there	O
were	O
in	O
it	O
Two	O
Guineas	O
,	O
a	O
Rupee	O
,	O
and	O
one	O
Firnam	O
:	O
the	O
woman	O
was	O
searched	O
,	O
and	O
in	O
her	O
pocket	O
was	O
found	O
Thirteen	O
Shillings	O
and	O
Four-pence	O
Half-penny	O
,	O
and	O
a	O
white	O
purse	O
.	O
(	O
The	O
purse	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Richard	B-pers
Cottrell	I-pers
confirmed	O
the	O
account	O
given	O
by	O
Murry	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
do	O
you	O
say	O
to	O
the	O
boy	O
at	O
the	O
bar	O
?	O
Prosecutor	O
.	O
I	O
know	O
nothing	O
against	O
him	O
;	O
only	O
he	O
said	O
,	O
if	O
I	O
would	O
give	O
him	O
a	O
shilling	O
,	O
he	O
would	O
tell	O
me	O
where	O
I	O
might	O
find	O
my	O
things	O
.	O
John	B-pers
Ryan	I-pers
's	O
Defence	O
.	O
I	O
had	O
no	O
part	O
in	O
it	O
,	O
was	O
I	O
to	O
die	O
this	O
minute	O
at	O
Tyburn	O
.	O
Mary	B-pers
Ryan	I-pers
's	O
Defence	O
.	O
I	O
am	O
innocent	O
.	O
Whether	O
the	O
man	O
had	O
any	O
money	O
,	O
I	O
do	O
n't	O
know	O
:	O
I	O
am	O
confined	O
,	O
and	O
I	O
do	O
n't	O
know	O
for	O
what	O
.	O
John	O
and	O
Mary	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
T	O
.	O
Jeremiah	O
,	O
Acquitted	O
.	O
157	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Taylor	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
and	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Robert	B-pers
Wood	I-pers
,	O
February	O
5	O
.	O
++	O
Robert	B-pers
Wood	I-pers
.	O
The	O
prisoner	O
was	O
servant	O
in	O
the	O
house	O
where	O
I	O
lodge	O
:	O
I	O
lost	O
two	O
guineas	O
out	O
of	O
my	O
bureau	O
at	O
two	O
different	O
times	O
;	O
upon	O
which	O
,	O
to	O
find	O
out	O
who	O
robbed	O
me	O
,	O
I	O
got	O
two	O
guineas	O
and	O
a	O
half	O
,	O
and	O
ten	O
shillings	O
and	O
sixpence	O
marked	O
by	O
an	O
engraver	O
;	O
every	O
one	O
was	O
marked	O
in	O
a	O
different	O
way	O
,	O
this	O
was	O
the	O
4th	O
of	O
February	O
:	O
I	O
put	O
them	O
in	O
my	O
bureau	O
,	O
in	O
the	O
room	O
where	O
I	O
lie	O
;	O
they	O
were	O
all	O
there	O
in	O
the	O
morning	O
,	O
and	O
a	O
quarter	O
after	O
two	O
,	O
I	O
missed	O
a	O
shilling	O
.	O
I	O
got	O
a	O
constable	O
,	O
and	O
the	O
prisoner	O
was	O
the	O
first	O
person	O
that	O
was	O
searched	O
,	O
and	O
in	O
her	O
pocket	O
was	O
found	O
this	O
shilling	O
;	O
(	O
Produced	O
in	O
court	O
:	O
a	O
small	O
mark	O
appeared	O
upon	O
it	O
)	O
.	O
I	O
told	O
the	O
prisoner	O
I	O
would	O
be	O
as	O
candid	O
as	O
possible	O
,	O
if	O
she	O
would	O
confess	O
;	O
and	O
she	O
then	O
did	O
own	O
she	O
took	O
it	O
.	O
John	B-pers
Thompson	I-pers
.	O
I	O
marked	O
the	O
quantity	O
of	O
money	O
mentioned	O
,	O
some	O
on	O
one	O
part	O
of	O
the	O
money	O
,	O
and	O
some	O
on	O
another	O
,	O
all	O
different	O
;	O
and	O
when	O
I	O
got	O
home	O
,	O
I	O
set	O
them	O
down	O
in	O
my	O
pocket-book	O
;	O
but	O
whether	O
I	O
forgot	O
in	O
going	O
home	O
,	O
this	O
was	O
not	O
set	O
down	O
,	O
so	O
I	O
can	O
not	O
swear	O
I	O
marked	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
gentleman	O
said	O
,	O
if	O
I	O
would	O
own	O
it	O
,	O
he	O
would	O
forgive	O
me	O
,	O
and	O
not	O
send	O
me	O
to	O
Newgate	O
;	O
and	O
I	O
did	O
own	O
it	O
,	O
though	O
it	O
was	O
false	O
.	O
Prosecutor	O
.	O
Since	O
this	O
affair	O
,	O
I	O
have	O
made	O
it	O
my	O
business	O
to	O
enquire	O
her	O
character	O
,	O
where	O
she	O
has	O
lived	O
with	O
people	O
of	O
credit	O
,	O
and	O
find	O
she	O
has	O
behaved	O
well	O
.	O
I	O
have	O
reason	O
to	O
think	O
a	O
man	O
has	O
seduced	O
her	O
to	O
do	O
it	O
.	O
She	O
called	O
Henry	B-pers
Lyon	I-pers
,	O
Mr	O
.	O
Pool	O
,	O
Mr.	O
Morton	O
,	O
and	O
Mrs	O
.	O
Guess	O
,	O
who	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
Acquitted	O
.	O
158	O
.	O
(	O
L.	O
)	O
William	B-pers
Teares	I-pers
was	O
indicted	O
for	O
stealing	O
eleven	O
pounds	O
of	O
sugar	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
John	B-pers
Parry	I-pers
,	O
February	O
6	O
.	O
++	O
Robert	B-pers
Griffith	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
John	B-pers
Parry	I-pers
,	O
a	O
grocer	O
.	O
I	O
was	O
choping	O
some	O
sugar	O
in	O
the	O
shop	O
,	O
on	O
the	O
6th	O
of	O
this	O
instant	O
,	O
about	O
nine	O
at	O
night	O
,	O
in	O
the	O
middle	O
of	O
the	O
shop	O
:	O
I	O
observed	O
a	O
loaf	O
of	O
sugar	O
moving	O
upon	O
the	O
head	O
of	O
a	O
hogshead	O
;	O
I	O
went	O
towards	O
it	O
,	O
and	O
saw	O
a	O
man	O
go	O
out	O
stooping	O
;	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
saw	O
him	O
drop	O
it	O
within	O
three	O
or	O
four	O
yards	O
of	O
the	O
door	O
:	O
I	O
took	O
it	O
in	O
,	O
and	O
nobody	O
being	O
in	O
the	O
shop	O
,	O
I	O
went	O
no	O
farther	O
,	O
but	O
stood	O
at	O
the	O
door	O
,	O
and	O
saw	O
him	O
walk	O
down	O
the	O
street	O
about	O
ten	O
or	O
a	O
dozen	O
yards	O
;	O
and	O
turn	O
over	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
and	O
come	O
back	O
again	O
to	O
our	O
window	O
,	O
and	O
take	O
up	O
a	O
leg	O
of	O
pork	O
and	O
a	O
piece	O
of	O
butter	O
,	O
which	O
were	O
lying	O
against	O
the	O
wall	O
,	O
by	O
our	O
shop-window	O
:	O
then	O
I	O
seized	O
him	O
;	O
I	O
had	O
my	O
eye	O
on	O
him	O
all	O
the	O
time	O
:	O
the	O
prisoner	O
is	O
the	O
person	O
.	O
(	O
The	O
sugar	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
to	O
see	O
a	O
friend	O
in	O
High-holbourn	O
;	O
coming	O
back	O
,	O
I	O
kicked	O
against	O
a	O
lump	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
went	O
to	O
the	O
gentleman	O
's	O
window	O
to	O
open	O
it	O
,	O
to	O
see	O
what	O
it	O
was	O
;	O
and	O
he	O
came	O
and	O
took	O
me	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
I	O
was	O
the	O
man	O
that	O
had	O
taken	O
a	O
loaf	O
of	O
sugar	O
.	O
I	O
am	O
a	O
rope-maker	O
.	O
Guilty	O
.	O
T	O
.	O
159	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Walker	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
February	O
5	O
.	O
Guilty	O
.	O
T	O
.	O
160	O
.	O
(	O
L.	O
)	O
John	B-pers
Matthews	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
deal	O
box	O
,	O
value	O
10	O
d.	O
one	O
wooden	O
case	O
for	O
knives	O
,	O
covered	O
with	O
fish-skin	O
,	O
value	O
10	O
s.	O
twenty-four	O
knives	O
,	O
with	O
ivory	O
handles	O
,	O
and	O
twenty-four	O
forks	O
,	O
with	O
ditto	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
John	B-pers
Bucannan	I-pers
,	O
February	O
11	O
.	O
++	O
Robert	B-pers
Pain	I-pers
.	O
On	O
the	O
11th	O
of	O
February	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
this	O
box	O
,	O
on	O
Botolph-wharf	B-place
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
;	O
he	O
was	O
measuring	O
it	O
with	O
his	O
apron	O
,	O
and	O
had	O
got	O
it	O
half	O
off	O
the	O
place	O
where	O
it	O
stood	O
.	O
I	O
then	O
went	O
about	O
two	O
or	O
three	O
yards	O
from	O
him	O
;	O
I	O
went	O
to	O
the	O
next	O
key	O
,	O
and	O
there	O
watched	O
him	O
,	O
and	O
saw	O
him	O
rowl	O
it	O
into	O
his	O
apron	O
,	O
and	O
bring	O
it	O
by	O
where	O
I	O
was	O
.	O
I	O
clapped	O
my	O
hand	O
upon	O
his	O
apron	O
,	O
and	O
said	O
,	O
Where	O
are	O
you	O
going	O
with	O
this	O
box	O
,	O
friend	O
?	O
he	O
said	O
nothing	O
,	O
but	O
dropped	O
it	O
down	O
,	O
and	O
ran	O
away	O
.	O
In	O
about	O
seven	O
or	O
eight	O
minutes	O
after	O
,	O
he	O
came	O
upon	O
the	O
key	O
again	O
,	O
and	O
was	O
taken	O
by	O
one	O
of	O
our	O
gang's-men	O
,	O
and	O
brought	O
to	O
me	O
,	O
on	O
Summer	O
's	O
key	O
.	O
John	B-pers
Jebb	I-pers
.	O
When	O
the	O
prisoner	O
was	O
in	O
my	O
charge	O
,	O
the	O
box	O
was	O
opened	O
:	O
there	O
were	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
it	O
.	O
Edward	B-pers
Sturney	I-pers
.	O
I	O
am	O
a	O
watchman	O
on	O
the	O
keys	O
.	O
I	O
had	O
the	O
care	O
of	O
Mr.	O
John	B-pers
Bucannan	I-pers
's	O
goods	O
:	O
these	O
were	O
his	O
property	O
:	O
I	O
was	O
not	O
on	O
the	O
spot	O
when	O
they	O
were	O
taken	O
:	O
I	O
have	O
the	O
bill	O
of	O
parcels	O
here	O
.	O
(	O
Produced	O
)	O
.	O
Patrick	B-pers
Coffe	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
box	O
,	O
and	O
he	O
might	O
have	O
gone	O
away	O
,	O
if	O
he	O
had	O
not	O
been	O
stupid	O
,	O
or	O
out	O
of	O
his	O
senses	O
:	O
he	O
must	O
certainly	O
be	O
in	O
liquor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
so	O
heavy	O
in	O
liquor	O
,	O
that	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
:	O
the	O
next	O
day	O
they	O
told	O
me	O
I	O
was	O
carried	O
away	O
in	O
a	O
cart	O
.	O
Guilty	O
.	O
T	O
.	O
161	O
,	O
162	O
,	O
163	O
.	O
(	O
L.	O
)	O
John	B-pers
Bourn	I-pers
,	O
John	B-pers
Burgin	I-pers
,	O
and	O
James	B-pers
Spearing	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
ten	O
pounds	O
weight	O
of	O
aloes	O
,	O
value	O
:	O
4	O
s.	O
the	O
property	O
of	O
Jacob	B-pers
Burnell	I-pers
:	O
it	O
was	O
also	O
laid	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
January	O
26	O
.	O
++	O
James	B-pers
Taylor	I-pers
.	O
I	O
was	O
discharging	O
a	O
lighter	O
from	O
on	O
board	O
a	O
Barbadoes	O
ship	O
,	O
at	O
Bear-key	B-place
.	O
On	O
the	O
26th	O
of	O
January	O
,	O
about	O
two	O
or	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
missed	O
a	O
gourd	O
of	O
aloes	O
(	O
there	O
was	O
a	O
large	O
quantity	O
on	O
board	O
)	O
:	O
those	O
I	O
missed	O
were	O
on	O
shore	O
,	O
in	O
a	O
copper	O
bottom	O
,	O
nine	O
of	O
them	O
,	O
and	O
I	O
missed	O
one	O
of	O
them	O
.	O
Q	O
.	O
Whose	O
property	O
were	O
they	O
?	O
Taylor	O
.	O
They	O
were	O
the	O
property	O
of	O
Jacob	B-pers
Burnell	I-pers
.	O
On	O
the	O
Monday	O
following	O
,	O
a	O
man	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
two	O
men	O
had	O
been	O
seen	O
that	O
stole	O
it	O
.	O
Anthony	B-pers
Nicholls	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
,	O
Spearing	O
,	O
take	O
the	O
calabash	O
out	O
of	O
the	O
copper	O
,	O
and	O
give	O
it	O
to	O
Bourn	O
:	O
he	O
went	O
away	O
with	O
it	O
under	O
his	O
coat	O
,	O
and	O
the	O
other	O
followed	O
him	O
:	O
they	O
were	O
all	O
three	O
together	O
.	O
Humphry	O
Jackson	O
.	O
I	O
keep	O
a	O
chymist	O
's	O
shop	O
in	O
East	O
Smithfield	O
.	O
On	O
the	O
Friday	O
there	O
was	O
a	O
bill	O
thrown	O
into	O
my	O
shop	O
,	O
giving	O
an	O
account	O
,	O
that	O
a	O
large	O
quantity	O
of	O
aloes	O
had	O
been	O
stolen	O
from	O
on	O
board	O
a	O
ship	O
,	O
Captain	O
Hall	O
,	O
master	O
.	O
I	O
told	O
my	O
man	O
,	O
if	O
any	O
body	O
brought	O
any	O
,	O
to	O
let	O
me	O
know	O
.	O
Spearing	O
and	O
Bourn	O
came	O
on	O
the	O
Saturday	O
evening	O
after	O
;	O
one	O
of	O
them	O
took	O
a	O
gourd	O
of	O
aloes	O
from	O
under	O
his	O
coat	O
,	O
and	O
asked	O
me	O
to	O
buy	O
it	O
:	O
I	O
asked	O
how	O
much	O
he	O
asked	O
for	O
it	O
?	O
he	O
said	O
,	O
two	O
shillings	O
a	O
pound	O
.	O
I	O
said	O
,	O
it	O
was	O
not	O
worth	O
my	O
while	O
to	O
buy	O
that	O
alone	O
,	O
(	O
this	O
was	O
to	O
see	O
if	O
they	O
had	O
any	O
more	O
)	O
:	O
he	O
said	O
,	O
he	O
came	O
from	O
on	O
board	O
a	O
ship	O
at	O
Woolwich	O
,	O
and	O
he	O
had	O
more	O
.	O
I	O
agreed	O
for	O
the	O
aloes	O
at	O
20	O
d.	O
per	O
pound	O
:	O
on	O
paying	O
him	O
the	O
money	O
,	O
I	O
said	O
,	O
I	O
was	O
afraid	O
he	O
would	O
not	O
let	O
me	O
have	O
the	O
remaining	O
quantity	O
,	O
unless	O
he	O
would	O
leave	O
some	O
money	O
in	O
my	O
hands	O
till	O
he	O
brought	O
the	O
others	O
.	O
I	O
got	O
him	O
to	O
leave	O
two	O
shillings	O
;	O
I	O
think	O
it	O
came	O
to	O
fifteen	O
shillings	O
.	O
As	O
soon	O
as	O
they	O
were	O
gone	O
,	O
I	O
sent	O
my	O
man	O
to	O
Captain	O
Hall	O
,	O
in	O
Burr-street	O
,	O
desiring	O
him	O
to	O
come	O
up	O
;	O
he	O
came	O
accordingly	O
;	O
I	O
told	O
him	O
what	O
I	O
had	O
done	O
,	O
and	O
that	O
the	O
men	O
were	O
to	O
come	O
on	O
the	O
Monday	O
following	O
with	O
the	O
remainder	O
of	O
the	O
aloes	O
,	O
or	O
for	O
their	O
money	O
;	O
and	O
said	O
,	O
if	O
this	O
was	O
any	O
part	O
of	O
his	O
,	O
he	O
might	O
take	O
his	O
measures	O
accordingly	O
:	O
but	O
before	O
he	O
came	O
,	O
Mr.	O
Jebb	O
came	O
and	O
told	O
me	O
,	O
that	O
two	O
men	O
were	O
taken	O
up	O
upon	O
the	O
key	O
,	O
and	O
carried	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
had	O
given	O
information	O
,	O
that	O
they	O
had	O
sold	O
a	O
gourd	O
to	O
me	O
.	O
I	O
went	O
to	O
my	O
Lord	O
Mayor	O
,	O
and	O
gave	O
the	O
same	O
account	O
as	O
I	O
have	O
now	O
.	O
Bourn	O
's	O
Defence	O
.	O
I	O
was	O
walking	O
along	O
the	O
key	O
;	O
Spearing	O
gave	O
me	O
that	O
gourd	O
,	O
and	O
desired	O
I	O
would	O
take	O
it	O
for	O
him	O
;	O
I	O
took	O
it	O
,	O
and	O
Burgin	O
took	O
it	O
from	O
me	O
,	O
and	O
carried	O
it	O
away	O
.	O
Spearing	O
is	O
a	O
porter	O
,	O
and	O
works	O
there	O
.	O
Burgin	O
's	O
Defence	O
.	O
I	O
was	O
on	O
the	O
key	O
,	O
and	O
met	O
Spearing	O
:	O
he	O
is	O
a	O
ticket-porter	O
:	O
he	O
said	O
,	O
Take	O
this	O
stuff	O
,	O
it	O
belongs	O
to	O
me	O
.	O
I	O
took	O
it	O
:	O
they	O
told	O
me	O
,	O
they	O
sold	O
it	O
for	O
fifteen	O
shillings	O
,	O
and	O
the	O
doctor	O
stopped	O
two	O
shillings	O
till	O
they	O
brought	O
the	O
remainder	O
.	O
Spearing	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
Bourn	O
but	O
once	O
in	O
my	O
life	O
before	O
.	O
Burgin	O
was	O
my	O
ship-mate	O
;	O
I	O
was	O
coming	O
over	O
Tower-hill	O
;	O
he	O
said	O
,	O
How	O
do	O
you	O
do	O
,	O
ship-mate	O
?	O
We	O
went	O
and	O
got	O
a	O
pot	O
of	O
beer	O
;	O
he	O
said	O
he	O
had	O
got	O
a	O
thing	O
;	O
Do	O
you	O
know	O
any	O
apothecary	O
's	O
shop	O
?	O
I	O
said	O
,	O
There	O
is	O
one	O
just	O
by	O
:	O
then	O
he	O
said	O
,	O
he	O
had	O
five	O
more	O
at	O
Woolwich	O
on	O
board	O
a	O
ship	O
.	O
All	O
three	O
Guilty	O
.	O
T	O
.	O
164	O
.	O
(	O
M.	O
)	O
William	B-pers
Chapman	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
milk-pot	O
,	O
value	O
20	O
s.	O
five	O
silver	O
tea-spoons	O
,	O
value	O
5	O
s.	O
and	O
one	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Jeremiah	B-pers
Knapp	I-pers
,	O
August	O
5	O
.	O
*	O
Jeremiah	B-pers
Knapp	I-pers
.	O
The	O
prisoner	O
's	O
mother	O
lives	O
next	O
door	O
to	O
me	O
,	O
and	O
he	O
lives	O
with	O
her	O
in	O
St.	B-place
Catharine	I-place
's	I-place
Lane	I-place
,	I-place
near	I-place
the	I-place
Tower	I-place
.	O
On	O
the	O
5th	O
of	O
August	O
I	O
went	O
out	O
and	O
locked	O
my	O
door	O
,	O
and	O
when	O
I	O
returned	O
,	O
about	O
five	O
in	O
the	O
evening	O
,	O
I	O
found	O
my	O
windows	O
in	O
my	O
yard	O
broke	O
open	O
,	O
and	O
the	O
things	O
mentioned	O
were	O
taken	O
away	O
.	O
I	O
advertised	O
them	O
,	O
a	O
guinea	O
reward	O
;	O
I	O
never	O
saw	O
them	O
again	O
,	O
or	O
heard	O
of	O
them	O
,	O
till	O
about	O
three	O
weeks	O
ago	O
,	O
Sarah	B-pers
Abbot	I-pers
came	O
and	O
told	O
me	O
about	O
them	O
.	O
She	O
is	O
here	O
.	O
Sarah	B-pers
Abbot	I-pers
.	O
My	O
husband	O
is	O
a	O
watchman	O
.	O
On	O
a	O
Sunday	O
night	O
,	O
about	O
eleven	O
o'clock	O
,	O
last	O
summer	O
,	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
,	O
nor	O
the	O
month	O
,	O
the	O
prisoner	O
brought	O
five	O
silver	O
tea-spoons	O
,	O
a	O
chased	O
belly	O
'd	O
milk-pot	O
,	O
and	O
a	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
to	O
me	O
,	O
and	O
bid	O
me	O
put	O
them	O
by	O
for	O
him	O
till	O
next	O
morning	O
;	O
and	O
I	O
gave	O
him	O
them	O
in	O
the	O
morning	O
,	O
and	O
never	O
saw	O
them	O
after	O
that	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
sort	O
of	O
a	O
milk-pot	O
was	O
yours	O
?	O
Prosecutor	O
.	O
It	O
was	O
a	O
belly	O
'd	O
one	O
,	O
and	O
chased	O
.	O
Ann	B-pers
Wright	I-pers
.	O
I	O
live	O
in	O
Blue	O
Anchor	O
Yard	O
,	O
Rosemary-lane	O
.	O
Sarah	B-pers
Nettle	I-pers
,	O
who	O
lives	O
with	O
the	O
prisoner	O
as	O
his	O
wife	O
,	O
came	O
to	O
me	O
on	O
a	O
Monday	O
or	O
Tuesday	O
,	O
between	O
five	O
and	O
six	O
months	O
ago	O
;	O
she	O
and	O
he	O
being	O
at	O
variance	O
at	O
that	O
time	O
:	O
she	O
said	O
she	O
had	O
something	O
to	O
shew	O
me	O
,	O
but	O
bid	O
me	O
say	O
nothing	O
,	O
for	O
fear	O
she	O
should	O
be	O
murdered	O
;	O
she	O
pulled	O
out	O
a	O
pair	O
of	O
sugar-tongs	O
,	O
marked	O
J.	O
L.	O
N.	O
and	O
shewed	O
it	O
to	O
me	O
.	O
Q.	O
to	O
Abbot	O
.	O
Did	O
you	O
observe	O
any	O
letters	O
on	O
the	O
tea-tongs	O
?	O
Abbot	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
nor	O
on	O
the	O
spoons	O
.	O
Acquitted	O
.	O
See	O
him	O
tried	O
,	O
No	O
.	O
566	O
,	O
in	O
last	O
mayoralty	O
.	O
165	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Boyd	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Berry	I-pers
,	O
Jan.	O
11	O
.	O
*	O
John	B-pers
Berry	I-pers
.	O
I	O
am	O
a	O
butcher	O
;	O
I	O
was	O
backwards	O
sitting	O
by	O
the	O
fire	O
,	O
on	O
the	O
11th	O
of	O
this	O
instant	O
,	O
about	O
five	O
minutes	O
past	O
one	O
.	O
My	O
wife	O
was	O
in	O
the	O
yard	O
,	O
and	O
said	O
to	O
me	O
,	O
What	O
does	O
that	O
woman	O
in	O
a	O
red	O
cloak	O
want	O
in	O
the	O
shop	O
?	O
We	O
both	O
went	O
to	O
the	O
shop	O
door	O
;	O
the	O
prisoner	O
was	O
walking	O
very	O
fast	O
away	O
;	O
my	O
wife	O
said	O
,	O
she	O
was	O
the	O
woman	O
:	O
I	O
followed	O
her	O
,	O
missing	O
a	O
rump	O
of	O
beef	O
,	O
which	O
I	O
had	O
seen	O
about	O
a	O
minute	O
before	O
:	O
she	O
dropped	O
the	O
beef	O
in	O
the	O
middle	O
of	O
the	O
Hampshire	O
Hog	O
gateway	O
;	O
I	O
followed	O
,	O
and	O
took	O
her	O
in	O
Charles-street	O
.	O
Ann	O
,	O
his	O
wife	O
,	O
confirmed	O
the	O
testimony	O
he	O
gave	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
up	O
the	O
street	O
,	O
and	O
saw	O
a	O
dog	O
ran	O
out	O
with	O
a	O
piece	O
of	O
beef	O
;	O
I	O
followed	O
him	O
as	O
fast	O
as	O
I	O
could	O
:	O
the	O
prosecutor	O
saw	O
me	O
pursuing	O
the	O
dog	O
.	O
If	O
he	O
can	O
say	O
he	O
saw	O
me	O
have	O
it	O
,	O
I	O
will	O
be	O
satisfied	O
to	O
be	O
condemned	O
.	O
I	O
came	O
over	O
from	O
Dublin	O
.	O
Prosecutor	O
.	O
I	O
saw	O
no	O
dog	O
near	O
her	O
.	O
Guilty	O
.	O
B	O
.	O
166	O
,	O
167	O
,	O
168	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Combes	I-pers
,	O
