TOKEN	NE
That	O
is	O
the	O
bill	O
,	O
that	O
was	O
first	O
brought	O
my	O
Lord	O
.	O
Then	O
this	O
is	O
the	O
bill	O
that	O
was	O
left	O
at	O
your	O
house	O
on	O
the	O
13th	O
?	O
-	O
Yes	O
,	O
I	O
know	O
it	O
by	O
the	O
number	O
on	O
the	O
left	O
hand	O
corner	O
.	O
You	O
never	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
your	O
house	O
?	O
-	O
Not	O
till	O
he	O
was	O
brought	O
by	O
the	O
porter	O
.	O
Does	O
anybody	O
accept	O
bills	O
at	O
your	O
house	O
?	O
-	O
They	O
never	O
do	O
.	O
Court	O
to	O
Hepworth	O
.	O
What	O
became	O
of	O
the	O
other	O
man	O
?	O
-	O
He	O
left	O
the	O
house	O
the	O
day	O
before	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
he	O
came	O
the	O
16th	O
and	O
17th	O
,	O
and	O
said	O
,	O
he	O
came	O
to	O
see	O
the	O
prisoner	O
,	O
who	O
had	O
some	O
shirts	O
of	O
his	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
have	O
no	O
witnesses	O
.	O
Court	O
to	O
Jury	O
.	O
It	O
seems	O
that	O
the	O
bill	O
itself	O
is	O
a	O
genuine	O
bill	O
of	O
exchange	O
,	O
the	O
charge	O
is	O
for	O
forging	O
the	O
indorsement	O
.	O
Jury	O
.	O
I	O
understand	O
your	O
Lordship	O
,	O
that	O
there	O
was	O
a	O
letter	O
sent	O
from	O
the	O
prisoner	O
to	O
Messrs.	O
Boddingtons	O
,	O
to	O
know	O
why	O
they	O
did	O
not	O
accept	O
the	O
bill	O
,	O
will	O
your	O
Lordship	O
,	O
indulge	O
us	O
with	O
comparing	O
the	O
letter	O
,	O
with	O
the	O
acceptance	O
of	O
the	O
bill	O
.	O
Court	O
to	O
Hepworth	O
.	O
Should	O
you	O
know	O
again	O
the	O
letter	O
that	O
you	O
carried	O
from	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
it	O
was	O
wafered	O
up	O
.	O
Court	O
.	O
Look	O
at	O
that	O
letter	O
and	O
see	O
whether	O
you	O
know	O
it	O
,	O
speak	O
with	O
caution	O
?	O
-	O
My	O
Lord	O
,	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
.	O
Have	O
you	O
a	O
distinct	O
knowledge	O
of	O
it	O
?	O
-	O
I	O
am	O
not	O
quite	O
sure	O
.	O
Jury	O
.	O
How	O
long	O
had	O
you	O
this	O
letter	O
after	O
the	O
bill	O
was	O
left	O
for	O
acceptance	O
?	O
-	O
The	O
afternoon	O
of	O
the	O
same	O
day	O
.	O
GUILTY	O
.	O
Of	O
the	O
second	O
and	O
fourth	O
counts	O
.	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
316.	O
JOHN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
well	O
knowing	O
that	O
one	O
William	B-pers
Richards	I-pers
had	O
lately	O
served	O
our	O
Lord	O
the	O
King	O
,	O
as	O
a	O
seaman	O
on	O
board	O
the	O
ship	O
,	O
called	O
the	O
Goliah	O
,	O
and	O
that	O
certain	O
prize	O
money	O
,	O
was	O
due	O
and	O
payable	O
to	O
him	O
,	O
the	O
said	O
William	O
,	O
for	O
the	O
service	O
of	O
him	O
the	O
said	O
William	O
,	O
on	O
board	O
the	O
said	O
ship	O
,	O
he	O
on	O
the	O
24th	O
of	O
April	O
last	O
,	O
feloniously	O
,	O
willingly	O
,	O
and	O
knowingly	O
,	O
did	O
personate	O
,	O
and	O
falsely	O
assume	O
the	O
person	O
and	O
character	O
of	O
the	O
said	O
William	B-pers
Richards	I-pers
,	O
in	O
order	O
to	O
receive	O
the	O
said	O
prize	O
money	O
then	O
due	O
and	O
payable	O
for	O
,	O
and	O
on	O
account	O
of	O
the	O
said	O
service	O
,	O
of	O
the	O
said	O
William	B-pers
Richard	I-pers
's	O
,	O
on	O
board	O
the	O
said	O
ship	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
BENJAMIN	B-pers
HITCHINS	I-pers
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
navy	O
agent	O
,	O
I	O
saw	O
this	O
man	O
first	O
,	O
on	O
the	O
Thursday	O
the	O
24th	O
of	O
April	O
last	O
,	O
at	O
the	B-place
Castle	I-place
in	I-place
Mark-lane	I-place
,	O
I	O
was	O
there	O
to	O
pay	O
some	O
prize	O
money	O
,	O
for	O
the	O
prizes	O
taken	O
in	O
Admiral	O
Barrington	B-pers
's	O
squadron	O
;	O
there	O
were	O
fifteen	O
ships	O
;	O
the	O
prisoner	O
applied	O
to	O
me	O
,	O
in	O
the	O
name	O
of	O
William	B-pers
Richards	I-pers
in	O
the	O
Goliah	O
,	O
he	O
came	O
up	O
with	O
another	O
man	O
,	O
he	O
said	O
,	O
his	O
name	O
was	O
William	B-pers
Richards	I-pers
of	O
the	O
Goliah	O
;	O
I	O
refered	O
to	O
the	O
prize	O
list	O
,	O
and	O
found	O
that	O
Richards	O
was	O
dead	O
,	O
I	O
bade	O
him	O
wait	O
a	O
little	O
,	O
I	O
went	O
to	O
a	O
gentleman	O
in	O
the	O
business	O
,	O
asking	O
him	O
what	O
I	O
should	O
do	O
,	O
he	O
said	O
,	O
appoint	O
him	O
to	O
come	O
to	O
their	O
house	O
,	O
and	O
it	O
would	O
be	O
effected	O
;	O
Richards	O
's	O
money	O
was	O
two	O
guineas	O
and	O
a	O
half	O
,	O
he	O
came	O
two	O
or	O
three	O
times	O
to	O
the	O
Castle	O
,	O
he	O
went	O
there	O
at	O
my	O
request	O
,	O
and	O
came	O
up	O
again	O
in	O
half	O
an	O
hour	O
,	O
he	O
said	O
,	O
he	O
thought	O
it	O
very	O
extraordinary	O
that	O
the	O
other	O
men	O
were	O
paid	O
,	O
and	O
that	O
he	O
could	O
not	O
be	O
paid	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
help	O
it	O
,	O
I	O
appointed	O
him	O
to	O
come	O
to	O
me	O
at	O
Bond-court	O
,	O
Wallbrook	O
.	O
Did	O
you	O
ask	O
him	O
distinctly	O
his	O
name	O
and	O
the	O
ship	O
he	O
belonged	O
to	O
?	O
-	O
I	O
did	O
,	O
Sir	O
,	O
two	O
or	O
three	O
times	O
.	O
Are	O
you	O
sure	O
,	O
Sir	O
,	O
that	O
he	O
said	O
,	O
his	O
name	O
was	O
Richards	O
,	O
and	O
that	O
he	O
came	O
for	O
the	O
prize	O
money	O
of	O
the	O
Goliah	O
?	O
-	O
Yes	O
,	O
there	O
had	O
been	O
two	O
distributions	O
before	O
.	O
Court	O
.	O
You	O
are	O
sure	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
applied	O
to	O
you	O
?	O
-	O
I	O
am	O
too	O
clear	O
of	O
it	O
.	O
You	O
have	O
not	O
a	O
doubt	O
?	O
-	O
Not	O
the	O
smallest	O
.	O
THOMAS	B-pers
DYKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
clerk	O
to	O
pay	O
off	O
the	O
prizes	O
,	O
I	O
know	O
just	O
the	O
same	O
as	O
Mr.	O
Hitchins	O
has	O
told	O
you	O
,	O
I	O
am	O
sure	O
that	O
is	O
the	O
man	O
,	O
I	O
was	O
with	O
Mr.	O
Hitchins	O
at	O
the	O
time	O
,	O
I	O
was	O
the	O
person	O
that	O
took	O
him	O
,	O
I	O
was	O
at	O
Mr	O
.	O
Bond	O
's	O
in	O
Bond-court	O
,	O
Wallbrook	O
,	O
when	O
he	O
came	O
there	O
in	O
the	O
afternoon	O
:	O
He	O
came	O
into	O
the	O
court	O
with	O
two	O
more	O
,	O
one	O
said	O
his	O
name	O
was	O
John	B-pers
Kennedy	I-pers
,	O
which	O
is	O
dead	O
,	O
another	O
man	O
said	O
,	O
he	O
came	O
with	O
them	O
,	O
he	O
said	O
,	O
that	O
his	O
name	O
was	O
William	B-pers
Richards	I-pers
of	O
the	O
Goliah	O
,	O
and	O
that	O
he	O
came	O
for	O
his	O
prize	O
money	O
;	O
then	O
I	O
went	O
for	O
a	O
constable	O
,	O
and	O
when	O
I	O
came	O
back	O
with	O
the	O
constable	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
run	O
out	O
of	O
Bond-court	O
,	O
I	O
pursued	O
and	O
took	O
him	O
.	O
-	O
RUTHERFORD	O
sworn	O
.	O
I	O
was	O
at	O
Mr	O
.	O
Bond	O
's	O
in	O
Bond-court	O
,	O
the	O
prisoner	O
came	O
in	O
with	O
another	O
man	O
who	O
called	O
himself	O
John	B-pers
Kennedy	I-pers
,	O
and	O
a	O
third	O
,	O
who	O
called	O
himself	O
Butler	O
;	O
and	O
he	O
asked	O
for	O
money	O
in	O
the	O
name	O
of	O
William	B-pers
Richards	I-pers
of	O
the	O
Goliah	O
;	O
I	O
sent	O
out	O
the	O
last	O
witness	O
for	O
a	O
constable	O
,	O
he	O
was	O
gone	O
half	O
an	O
hour	O
,	O
and	O
the	O
men	O
seemed	O
to	O
suspect	O
something	O
;	O
and	O
wished	O
to	O
go	O
,	O
and	O
the	O
prisoner	O
particularly	O
,	O
he	O
said	O
,	O
he	O
would	O
go	O
and	O
get	O
a	O
certificate	O
from	O
his	O
lieutenant	O
,	O
I	O
took	O
him	O
by	O
the	O
back	O
of	O
the	O
coat	O
,	O
and	O
put	O
him	O
into	O
the	O
room	O
,	O
and	O
told	O
him	O
we	O
knew	O
his	O
errand	O
,	O
and	O
that	O
he	O
should	O
not	O
go	O
;	O
I	O
ordered	O
a	O
man	O
to	O
lock	O
the	O
door	O
;	O
Butler	O
desired	O
the	O
door	O
to	O
be	O
opened	O
,	O
and	O
then	O
the	O
prisoner	O
and	O
Kennedy	O
came	O
up	O
and	O
run	O
off	O
together	O
.	O
SAMUEL	B-pers
INMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
Navy-office	O
,	O
I	O
have	O
the	O
books	O
belonging	O
to	O
his	O
Majesty	O
's	O
ship	O
the	O
Goliah	O
,	O
here	O
is	O
the	O
name	O
of	O
William	B-pers
Richards	I-pers
,	O
he	O
died	O
the	O
20th	O
of	O
October	O
1782	O
,	O
slain	O
in	O
fight	O
,	O
off	O
Gibraltar	O
.	O
Who	O
was	O
entitled	O
to	O
his	O
prize	O
money	O
?	O
-	O
His	O
lawful	O
representations	O
.	O
Court	O
.	O
Have	O
you	O
looked	O
through	O
the	O
book	O
of	O
the	O
Goliah	O
to	O
see	O
whether	O
there	O
is	O
any	O
more	O
of	O
the	O
name	O
of	O
William	B-pers
Richards	I-pers
?	O
-	O
I	O
have	O
looked	O
through	O
,	O
there	O
is	O
no	O
more	O
.	O
This	O
book	O
has	O
been	O
carefully	O
examined	O
.	O
CHARLES	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
first	O
lieutenant	O
of	O
the	O
Goliah	O
,	O
I	O
was	O
on	O
board	O
her	O
at	O
Gibraltar	O
,	O
the	O
prisoner	O
's	O
name	O
is	O
John	O
Brown	B-pers
the	O
third	O
,	O
I	O
know	O
he	O
always	O
went	O
by	O
the	O
name	O
of	O
John	O
Brown	B-pers
the	O
third	O
,	O
he	O
served	O
with	O
me	O
near	O
thirteen	O
months	O
.	O
Court	O
.	O
When	O
was	O
he	O
discharged	O
from	O
the	O
ship	O
?	O
-	O
When	O
the	O
ship	O
was	O
paid	O
off	O
.	O
Not	O
until	O
then	O
?	O
-	O
No	O
.	O
Do	O
you	O
find	O
his	O
name	O
in	O
the	O
books	O
of	O
the	O
Goliah	O
?	O
-	O
I	O
do	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
the	O
person	O
of	O
Richards	O
?	O
-	O
No	O
.	O
Court	O
.	O
By	O
this	O
book	O
,	O
the	O
prisoner	O
Brown	O
appears	O
to	O
have	O
entered	O
before	O
Richards	O
,	O
and	O
to	O
have	O
continued	O
after	O
him	O
;	O
was	O
not	O
John	O
Brown	O
entitled	O
to	O
at	O
least	O
the	O
same	O
share	O
of	O
prize	O
money	O
which	O
William	B-pers
Richards	I-pers
was	O
?	O
-	O
Certainly	O
.	O
Council	O
for	O
Prosecution	O
.	O
Had	O
Brown	O
received	O
his	O
prize	O
money	O
?	O
-	O
By	O
the	O
books	O
it	O
appears	O
it	O
had	O
.	O
Court	O
.	O
Have	O
you	O
the	O
pay	O
book	O
here	O
?	O
-	O
No	O
,	O
Sir	O
.	O
When	O
did	O
you	O
look	O
to	O
see	O
whether	O
Brown	O
had	O
received	O
his	O
prize	O
money	O
-	O
After	O
he	O
had	O
offered	O
to	O
receive	O
under	O
the	O
name	O
of	O
Richards	O
,	O
I	O
paid	O
the	O
prisoner	O
his	O
money	O
,	O
it	O
was	O
only	O
a	O
guinea	O
,	O
there	O
had	O
been	O
two	O
distributions	O
made	O
of	O
this	O
prize	O
money	O
sometime	O
go	O
,	O
but	O
Richards	O
had	O
been	O
called	O
,	O
and	O
his	O
representatives	O
had	O
not	O
appeared	O
.	O
Did	O
you	O
recollect	O
his	O
person	O
when	O
he	O
applied	O
before	O
to	O
you	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Court	O
to	O
Smith	O
.	O
Was	O
this	O
man	O
ever	O
known	O
on	O
board	O
the	O
ship	O
,	O
by	O
the	O
name	O
of	O
William	B-pers
Richards	I-pers
?	O
-	O
No	O
.	O
Does	O
not	O
it	O
frequently	O
happen	O
,	O
that	O
men	O
on	O
board	O
of	O
ships	O
are	O
mustered	O
by	O
false	O
names	O
?	O
-	O
Certainly	O
very	O
often	O
,	O
what	O
we	O
call	O
a	O
travelling	O
name	O
:	O
It	O
is	O
too	O
frequent	O
.	O
You	O
do	O
know	O
whether	O
he	O
was	O
ever	O
called	O
William	B-pers
Richards	I-pers
,	O
on	O
board	O
the	O
ship	O
?	O
-	O
I	O
never	O
heard	O
him	O
called	O
so	O
.	O
JOHN	B-pers
CLAPP	I-pers
sworn	O
.	O
I	O
was	O
Captain	O
's	O
clerk	O
on	O
board	O
the	O
Goliah	O
,	O
I	O
remember	O
the	O
prisoner	O
,	O
he	O
went	O
by	O
the	O
name	O
of	O
John	O
Brown	B-pers
the	O
third	O
.	O
Was	O
there	O
such	O
a	O
man	O
as	O
Richards	O
on	O
board	O
?	O
-	O
I	O
do	O
not	O
recollect	O
his	O
person	O
,	O
I	O
saw	O
him	O
laying	O
down	O
in	O
the	O
cock-pit	O
after	O
he	O
was	O
wounded	O
,	O
and	O
they	O
told	O
me	O
it	O
was	O
William	B-pers
Richards	I-pers
.	O
This	O
was	O
not	O
the	O
man	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Was	O
this	O
man	O
ever	O
known	O
by	O
the	O
name	O
of	O
William	B-pers
Richards	I-pers
on	O
board	O
the	O
Goliah	O
?	O
-	O
No	O
,	O
Sir	O
.	O
What	O
became	O
of	O
William	B-pers
Richards	I-pers
after	O
he	O
was	O
wounded	O
?	O
-	O
He	O
died	O
the	O
same	O
day	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Another	O
man	O
put	O
my	O
name	O
down	O
,	O
instead	O
of	O
the	O
name	O
of	O
William	B-pers
Richards	I-pers
,	O
then	O
he	O
went	O
to	O
Dick	B-pers
Butler	I-pers
,	O
and	O
told	O
him	O
my	O
name	O
was	O
John	O
Brown	O
,	O
they	O
gave	O
me	O
a	O
note	O
to	O
the	O
agent	O
,	O
and	O
he	O
put	O
my	O
name	O
William	B-pers
Richards	I-pers
,	O
instead	O
of	O
John	O
Brown	O
.	O
Prosecutor	O
.	O
The	O
first	O
time	O
this	O
man	O
was	O
examined	O
before	O
the	O
Lord	O
Mayor	O
,	O
he	O
asked	O
him	O
his	O
name	O
,	O
says	O
the	O
Alderman	O
,	O
what	O
is	O
your	O
name	O
,	O
says	O
he	O
,	O
William	B-pers
Richards	I-pers
,	O
says	O
the	O
Alderman	O
,	O
that	O
must	O
be	O
a	O
mistake	O
,	O
for	O
he	O
is	O
dead	O
,	O
says	O
he	O
,	O
it	O
is	O
not	O
a	O
mistake	O
,	O
for	O
my	O
name	O
is	O
William	B-pers
Richards	I-pers
,	O
and	O
I	O
am	O
not	O
dead	O
yet	O
.	O
Court	O
to	O
Lieutenant	O
Smith	O
.	O
What	O
character	O
did	O
he	O
bear	O
on	O
board	O
?	O
-	O
I	O
never	O
knew	O
him	O
otherwise	O
than	O
to	O
be	O
strictly	O
honest	O
,	O
and	O
particularly	O
active	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
while	O
he	O
was	O
on	O
board	O
the	O
Goliah	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
and	O
Prosecutor	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
317.	O
JOHN	B-pers
MILLS	I-pers
was	O
indicted	O
for	O
that	O
he	O
being	O
a	O
person	O
of	O
a	O
wicked	O
mind	O
and	O
disposition	O
,	O
with	O
force	O
and	O
arms	O
,	O
on	O
purpose	O
,	O
and	O
of	O
malice	O
aforethought	O
,	O
and	O
by	O
laying	O
in	O
wait	O
,	O
on	O
the	O
29th	O
of	O
March	O
last	O
,	O
unlawfully	O
,	O
feloniously	O
and	O
maliciously	O
,	O
did	O
make	O
an	O
assault	O
on	O
one	O
Thomas	B-pers
Brazier	I-pers
,	O
being	O
a	O
subject	O
of	O
our	O
Lord	O
the	O
King	O
,	O
and	O
in	O
the	O
peace	O
of	O
God	O
,	O
and	O
our	O
said	O
Lord	O
the	O
King	O
,	O
then	O
and	O
there	O
being	O
,	O
with	O
intent	O
to	O
main	O
,	O
and	O
disfigure	O
the	O
said	O
Thomas	B-pers
Brazier	I-pers
,	O
and	O
with	O
a	O
knife	O
made	O
of	O
iron	O
and	O
steel	O
,	O
value	O
1	O
d.	O
unlawfully	O
and	O
feloniously	O
,	O
did	O
slit	O
his	O
nose	O
,	O
with	O
intention	O
to	O
maim	O
and	O
disfigure	O
him	O
against	O
the	O
statute	O
.	O
THOMAS	B-pers
BRAZIER	I-pers
sworn	O
.	O
I	O
am	O
carman	O
to	O
Messrs.	O
Barwis	O
and	O
Co.	O
grocers	O
,	O
No	O
.	O
28	O
,	O
Snow-hill	O
,	O
I	O
was	O
going	O
up	O
Holborn-hill	B-place
,	O
past	O
St.	O
Andrew	O
's	O
church	O
;	O
on	O
the	O
26th	O
of	O
March	O
last	O
,	O
about	O
a	O
quarter	O
after	O
eight	O
;	O
I	O
was	O
walking	O
opposite	O
the	O
tail	O
of	O
my	O
cart	O
to	O
watch	O
it	O
,	O
I	O
had	O
eleven	O
lumps	O
of	O
sugar	O
in	O
my	O
cart	O
,	O
and	O
a	O
man	O
came	O
and	O
struck	O
me	O
across	O
the	O
mouth	O
with	O
something	O
very	O
cold	O
,	O
I	O
can	O
not	O
tell	O
what	O
it	O
was	O
,	O
then	O
there	O
was	O
four	O
at	O
the	O
tail	O
of	O
my	O
cart	O
;	O
I	O
got	O
my	O
stick	O
out	O
to	O
defend	O
myself	O
,	O
they	O
kept	O
hooting	O
and	O
hallooing	O
,	O
and	O
making	O
a	O
nose	O
,	O
then	O
hurled	O
great	O
stones	O
at	O
me	O
,	O
and	O
hit	O
me	O
a	O
terrible	O
blow	O
on	O
my	O
left	O
leg	O
;	O
then	O
there	O
came	O
a	O
great	O
many	O
of	O
them	O
round	O
me	O
,	O
at	O
the	O
bottom	O
of	O
Fleet-market	O
,	O
and	O
they	O
surrounded	O
me	O
at	O
Mr.	O
Furneaux	O
and	O
Wilson	O
's	O
door	O
,	O
where	O
I	O
tried	O
to	O
push	O
in	O
but	O
could	O
not	O
,	O
two	O
women	O
got	O
to	O
the	O
door	O
and	O
prevented	O
me	O
;	O
I	O
held	O
my	O
stick	O
up	O
before	O
my	O
head	O
,	O
to	O
defend	O
my	O
head	O
:	O
They	O
struck	O
at	O
me	O
and	O
cut	O
me	O
several	O
times	O
,	O
they	O
stabbed	O
the	O
frock	O
I	O
have	O
on	O
in	O
four	O
holes	O
,	O
and	O
they	O
cut	O
a	O
bit	O
of	O
my	O
hair	O
off	O
,	O
and	O
a	O
great	O
gash	O
in	O
my	O
head	O
;	O
here	O
is	O
the	O
handkerchief	O
I	O
had	O
on	O
that	O
night	O
,	O
and	O
it	O
was	O
whole	O
then	O
;	O
there	O
is	O
that	O
mark	O
that	O
I	O
got	O
a	O
stab	O
through	O
the	O
ribs	O
.	O
Where	O
else	O
did	O
he	O
cut	O
you	O
?	O
-	O
No	O
otherwise	O
than	O
across	O
the	O
nose	O
and	O
face	O
.	O
Did	O
you	O
see	O
who	O
it	O
was	O
that	O
cut	O
you	O
?	O
-	O
I	O
can	O
not	O
swear	O
to	O
the	O
man	O
.	O
Court	O
.	O
Did	O
you	O
see	O
what	O
weapon	O
it	O
was	O
with	O
?	O
-	O
No	O
.	O
Is	O
any	O
part	O
of	O
your	O
nose	O
cut	O
my	O
friend	O
?	O
-	O
It	O
is	O
cut	O
,	O
the	O
middle	O
of	O
my	O
nose	O
.	O
Prisoner	O
's	O
Council	O
.	O
I	O
think	O
you	O
say	O
you	O
did	O
not	O
know	O
the	O
person	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
recollect	O
something	O
of	O
his	O
face	O
.	O
This	O
was	O
a	O
very	O
dark	O
night	O
?	O
-	O
Not	O
so	O
very	O
dark	O
.	O
No	O
moon	O
at	O
all	O
that	O
night	O
,	O
and	O
there	O
was	O
a	O
great	O
mob	O
,	O
if	O
I	O
understand	O
you	O
rightly	O
?	O
-	O
Not	O
till	O
I	O
was	O
cut	O
.	O
This	O
was	O
in	O
the	O
open	O
street	O
?	O
-	O
Yes	O
,	O
it	O
was	O
on	O
the	O
paved	O
stones	O
.	O
Court	O
.	O
What	O
was	O
all	O
this	O
quarrel	O
about	O
?	O
-	O
We	O
had	O
no	O
quarrel	O
at	O
all	O
.	O
How	O
came	O
all	O
these	O
people	O
to	O
have	O
such	O
an	O
inveterate	O
dislike	O
to	O
you	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
my	O
Lord	O
,	O
unless	O
it	O
was	O
the	O
night	O
before	O
;	O
I	O
disappointed	O
them	O
the	O
night	O
before	O
,	O
in	O
robbing	O
my	O
cart	O
.	O
Did	O
you	O
know	O
none	O
of	O
them	O
?	O
-	O
Not	O
as	O
I	O
can	O
swear	O
to	O
.	O
Had	O
they	O
no	O
acquaintance	O
with	O
you	O
?	O
-	O
No	O
,	O
I	O
never	O
was	O
acquainted	O
with	O
such	O
people	O
.	O
What	O
people	O
were	O
they	O
?	O
-	O
I	O
should	O
not	O
call	O
them	O
very	O
good	O
sort	O
of	O
people	O
,	O
to	O
go	O
about	O
getting	O
their	O
bread	O
that	O
way	O
.	O
I	O
do	O
not	O
find	O
that	O
night	O
that	O
they	O
attacked	O
your	O
cart	O
at	O
all	O
?	O
-	O
It	O
was	O
a	O
good	O
reason	O
why	O
,	O
because	O
I	O
suppose	O
opportunity	O
did	O
not	O
suit	O
them	O
.	O
Court	O
.	O
Was	O
you	O
sober	O
?	O
-	O
There	O
is	O
my	O
master	O
who	O
will	O
say	O
,	O
if	O
ever	O
he	O
knew	O
me	O
drunk	O
in	O
his	O
life	O
,	O
or	O
any	O
body	O
that	O
knows	O
me	O
,	O
I	O
was	O
coming	O
from	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
from	O
Grosvenor-street	O
,	O
I	O
was	O
bringing	O
eleven	O
lumps	O
of	O
sugar	O
.	O
Did	O
you	O
lose	O
any	O
sugar	O
that	O
night	O
?	O
-	O
No	O
,	O
as	O
they	O
told	O
me	O
I	O
lost	O
none	O
.	O
Did	O
they	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
No	O
farther	O
than	O
``	O
damn	O
him	O
,	O
knock	O
him	O
down	O
,	O
''	O
I	O
heard	O
no	O
other	O
expressions	O
but	O
hooting	O
,	O
and	O
hallooing	O
,	O
there	O
was	O
no	O
words	O
between	O
us	O
.	O
What	O
was	O
you	O
to	O
be	O
knocked	O
down	O
for	O
?	O
-	O
I	O
can	O
not	O
tell	O
that	O
.	O
Had	O
you	O
run	O
against	O
any	O
body	O
with	O
your	O
cart	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Did	O
any	O
body	O
quarrel	O
with	O
you	O
,	O
for	O
running	O
against	O
any	O
body	O
?	O
-	O
No	O
,	O
never	O
,	O
neither	O
that	O
day	O
nor	O
any	O
other	O
time	O
.	O
Court	O
.	O
Then	O
you	O
do	O
not	O
know	O
why	O
they	O
made	O
this	O
attack	O
upon	O
you	O
?	O
-	O
No	O
.	O
Whereabouts	O
was	O
it	O
that	O
you	O
was	O
attacked	O
before	O
?	O
-	O
About	O
St.	O
Andrew	O
's	O
Church	O
the	O
first	O
time	O
,	O
I	O
have	O
been	O
attacked	O
three	O
times	O
,	O
as	O
I	O
came	O
down	O
the	O
hill	O
the	O
last	O
time	O
,	O
I	O
had	O
nothing	O
in	O
my	O
cart	O
but	O
my	O
bags	O
.	O
You	O
do	O
not	O
know	O
that	O
these	O
were	O
the	O
same	O
persons	O
that	O
attempted	O
to	O
rob	O
your	O
cart	O
?	O
-	O
No	O
.	O
Had	O
you	O
had	O
any	O
quarrel	O
with	O
any	O
body	O
any	O
short	O
time	O
before	O
that	O
?	O
-	O
No	O
,	O
never	O
,	O
not	O
at	O
all	O
.	O
ALEXANDER	B-pers
SCOTT	I-pers
sworn	O
.	O
I	O
am	O
engine	O
keeper	O
of	O
St.	O
Andrew	O
's	O
,	O
Holborn	O
,	O
I	O
know	O
Brazier	O
:	O
coming	O
down	O
Holborn-hill	O
,	O
at	O
the	O
end	O
of	O
Plumbtree-court	O
,	O
I	O
heard	O
a	O
noise	O
;	O
and	O
I	O
saw	O
Brazier	O
with	O
what	O
they	O
call	O
a	O
stretched	O
staff	O
in	O
his	O
hand	O
,	O
which	O
belongs	O
to	O
the	O
cart	O
,	O
holding	O
it	O
at	O
eight	O
or	O
nine	O
people	O
of	O
whom	O
the	O
prisoner	O
is	O
one	O
:	O
Brazier	O
was	O
at	O
the	O
tail	O
of	O
his	O
cart	O
,	O
halloo	O
!	O
says	O
the	O
people	O
,	O
``	O
damn	O
him	O
,	O
knock	O
him	O
down	O
;	O
now	O
blast	O
him	O
,	O
why	O
do	O
not	O
you	O
go	O
it	O
,	O
''	O
and	O
he	O
in	O
the	O
mean	O
while	O
kept	O
aiming	O
at	O
them	O
.	O
Court	O
.	O
Did	O
he	O
strike	O
?	O
-	O
He	O
did	O
not	O
strike	O
;	O
one	O
says	O
,	O
``	O
damn	O
your	O
eyes	O
where	O
is	O
your	O
knives	O
;	O
''	O
several	O
said	O
so	O
;	O
at	O
the	O
end	O
of	O
the	O
Swan-yard	O
they	O
trod	O
my	O
shoes	O
down	O
at	O
the	O
heels	O
;	O
I	O
still	O
kept	O
close	O
to	O
them	O
,	O
but	O
said	O
nothing	O
at	O
all	O
,	O
and	O
as	O
Brazier	O
was	O
opening	O
Mr.	O
Furneaux	O
and	O
Wilson	O
's	O
door	O
with	O
his	O
right	O
hand	O
to	O
get	O
in	O
,	O
the	O
prisoner	O
cut	O
him	O
with	O
a	O
knife	O
,	O
across	O
his	O
ear	O
to	O
his	O
nose	O
.	O
Court	O
.	O
How	O
near	O
was	O
you	O
to	O
the	O
prisoner	O
at	O
the	O
time	O
he	O
did	O
that	O
?	O
-	O
About	O
two	O
yards	O
,	O
and	O
