TOKEN	NE
stairs	O
,	O
which	O
,	O
had	O
it	O
been	O
done	O
by	O
coming	O
down	O
,	O
would	O
have	O
been	O
on	O
the	O
tops	O
of	O
the	O
stairs	O
;	O
I	O
make	O
no	O
doubt	O
but	O
it	O
was	O
done	O
in	O
the	O
return	O
.	O
I	O
went	O
to	O
Dr.	O
Clark	O
and	O
told	O
him	O
what	O
I	O
had	O
seen	O
,	O
and	O
that	O
I	O
thought	O
it	O
was	O
by	O
somebody	O
belonging	O
to	O
him	O
.	O
The	O
prisoner	O
had	O
complained	O
of	O
a	O
purging	O
on	O
her	O
two	O
or	O
three	O
days	O
before	O
this	O
.	O
Q	O
.	O
Had	O
you	O
any	O
suspicion	O
of	O
the	O
prisoner	O
being	O
big	O
before	O
?	O
Jones	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
My	O
wife	O
went	O
up	O
stairs	O
to	O
the	O
prisoner	O
,	O
and	O
brought	O
down	O
two	O
or	O
three	O
little	O
things	O
for	O
a	O
child	O
,	O
which	O
she	O
said	O
she	O
had	O
been	O
making	O
at	O
different	O
times	O
when	O
her	O
master	O
was	O
out	O
of	O
the	O
way	O
.	O
Produced	O
in	O
court	O
a	O
shirt	O
,	O
some	O
caps	O
,	O
and	O
other	O
things	O
.	O
I	O
had	O
,	O
after	O
this	O
,	O
some	O
talk	O
with	O
my	O
wife	O
,	O
who	O
said	O
it	O
was	O
possible	O
that	O
the	O
child	O
might	O
insensibly	O
slip	O
from	O
her	O
in	O
her	O
pain	O
as	O
she	O
was	O
on	O
the	O
vault	O
,	O
and	O
it	O
is	O
usual	O
for	O
women	O
to	O
want	O
to	O
go	O
to	O
the	O
close-stool	O
oftener	O
at	O
such	O
a	O
Time	O
than	O
usual	O
.	O
She	O
said	O
such	O
accidents	O
had	O
often	O
happened	O
to	O
women	O
where	O
they	O
have	O
had	O
all	O
the	O
help	O
at	O
hand	O
.	O
Mrs.	O
Littlewood	O
.	O
I	O
am	O
a	O
midwife	O
,	O
and	O
was	O
sent	O
for	O
upon	O
this	O
occasion	O
on	O
the	O
16th	O
of	O
January	O
,	O
about	O
six	O
in	O
the	O
morning	O
,	O
I	O
was	O
told	O
how	O
the	O
child	O
was	O
found	O
,	O
and	O
desired	O
to	O
look	O
at	O
it	O
,	O
to	O
see	O
whether	O
it	O
had	O
been	O
thrown	O
in	O
or	O
dropt	O
there	O
accidentally	O
;	O
I	O
observed	O
the	O
navel	O
string	O
to	O
have	O
been	O
broke	O
,	O
I	O
saw	O
no	O
marks	O
of	O
violence	O
on	O
the	O
child	O
;	O
I	O
went	O
up	O
and	O
saw	O
the	O
prisoner	O
,	O
and	O
by	O
examining	O
her	O
found	O
that	O
she	O
had	O
had	O
a	O
child	O
.	O
I	O
asked	O
her	O
if	O
she	O
was	O
married	O
,	O
she	O
said	O
no	O
;	O
my	O
opinion	O
is	O
that	O
the	O
child	O
was	O
at	O
its	O
time	O
.	O
She	O
had	O
a	O
shirt	O
,	O
a	O
cap	O
,	O
and	O
other	O
things	O
for	O
it	O
,	O
which	O
I	O
saw	O
.	O
Q	O
Have	O
you	O
heard	O
what	O
Mr.	O
Jones	O
has	O
said	O
as	O
to	O
a	O
conversation	O
with	O
his	O
wife	O
?	O
Littlewood	O
.	O
I	O
have	O
,	O
and	O
she	O
is	O
right	O
;	O
such	O
cases	O
often	O
happen	O
to	O
married	O
sober	O
women	O
:	O
a	O
woman	O
who	O
had	O
the	O
same	O
accident	O
sent	O
for	O
me	O
about	O
three	O
months	O
ago	O
.	O
I	O
was	O
satisfied	O
from	O
all	O
I	O
heard	O
or	O
saw	O
,	O
that	O
there	O
was	O
no	O
murder	O
committed	O
in	O
the	O
case	O
.	O
For	O
the	O
Prisoner	O
.	O
Mrs.	O
Clark	O
.	O
When	O
this	O
child	O
was	O
found	O
I	O
went	O
and	O
ask	O
'd	O
the	O
prisoner	O
if	O
she	O
had	O
provided	O
any	O
things	O
for	O
it	O
,	O
and	O
she	O
said	O
I	O
should	O
find	O
some	O
in	O
such	O
a	O
drawer	O
;	O
I	O
went	O
,	O
and	O
taking	O
out	O
a	O
bundle	O
found	O
the	O
little	O
things	O
that	O
have	O
been	O
here	O
produced	O
.	O
Acquitted	O
.	O
109	O
.	O
(	O
M.	O
)	O
James	B-pers
Warsh	I-pers
was	O
indicted	O
for	O
stealing	O
nineteen	O
wether	O
sheep	O
,	O
val	O
.	O
20	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Hailey	I-pers
,	O
Jan.	O
31	O
.	O
++	O
.	O
Joseph	B-pers
Hailey	I-pers
.	O
I	O
live	O
at	O
Hendon	B-place
.	O
I	O
lost	O
nineteen	O
wether	O
sheep	O
on	O
the	O
19th	O
of	O
January	O
.	O
The	O
prisoner	O
lives	O
about	O
a	O
mile	O
and	O
half	O
from	O
me	O
;	O
I	O
had	O
heard	O
that	O
he	O
had	O
sold	O
eleven	O
at	O
Acton	O
,	O
and	O
had	O
drove	O
eight	O
to	O
Chelsea	O
,	O
upon	O
which	O
I	O
suspected	O
that	O
he	O
had	O
stole	O
mine	O
.	O
I	O
had	O
a	O
warrant	O
of	O
Justice	O
Beauvais	O
at	O
Hammersmith	O
,	O
and	O
took	O
up	O
him	O
and	O
two	O
of	O
his	O
brothers	O
;	O
he	O
was	O
examined	O
before	O
the	O
justice	O
,	O
and	O
said	O
he	O
bought	O
36	O
sheep	O
in	O
Smithfield	O
,	O
some	O
horn	O
'd	O
and	O
some	O
poll	O
'd	O
ones	O
,	O
some	O
large	O
and	O
some	O
less	O
.	O
He	O
said	O
the	O
large	O
ones	O
cost	O
him	O
15	O
s.	O
6	O
d.	O
each	O
,	O
and	O
the	O
small	O
ones	O
8	O
s.	O
6	O
d.	O
but	O
he	O
could	O
not	O
tell	O
how	O
many	O
there	O
were	O
of	O
a	O
sort	O
as	O
to	O
horn	O
'd	O
ones	O
or	O
large	O
ones	O
.	O
He	O
owned	O
he	O
sold	O
four	O
of	O
them	O
at	O
Chelsea	O
to	O
a	O
butcher	O
,	O
and	O
that	O
his	O
Brother	O
Natsold	O
the	O
other	O
four	O
,	O
and	O
was	O
concerned	O
in	O
buying	O
and	O
driving	O
them	O
away	O
:	O
but	O
when	O
Nat	O
was	O
examined	O
he	O
declared	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
Joseph	B-pers
Brownsworth	I-pers
.	O
I	O
am	O
a	O
sheep	O
salesman	O
.	O
The	O
1st	O
of	O
January	O
one	O
John	B-pers
Cooper	I-pers
told	O
me	O
the	O
prosecutor	O
had	O
lost	O
19	O
sheep	O
.	O
They	O
were	O
advertised	O
several	O
days	O
,	O
and	O
I	O
got	O
some	O
bills	O
printed	O
by	O
his	O
desire	O
to	O
give	O
about	O
into	O
the	O
country	O
,	O
and	O
last	O
Saturday	O
was	O
se'nnight	O
one	O
Hill	O
,	O
a	O
skinman	O
,	O
told	O
me	O
he	O
was	O
informed	O
there	O
was	O
a	O
man	O
at	O
a	O
publick	O
house	O
who	O
had	O
killed	O
four	O
sheep	O
in	O
a	O
stable	O
,	O
and	O
had	O
sold	O
them	O
to	O
Mr.	O
Dobney	O
in	O
Fleet	O
Market	O
,	O
and	O
that	O
the	O
man	O
once	O
did	O
keep	O
the	O
clutterhouse	O
in	O
Edgware	O
Road	O
;	O
I	O
then	O
suspected	O
the	O
prisoner	O
,	O
as	O
he	O
had	O
formerly	O
kept	O
that	O
house	O
;	O
the	O
skins	O
were	O
described	O
to	O
be	O
large	O
ones	O
.	O
After	O
this	O
Mr.	O
Hill	O
inform	O
'd	O
me	O
he	O
had	O
heard	O
that	O
the	O
same	O
man	O
had	O
sold	O
some	O
to	O
one	O
Kem	O
,	O
a	O
butcher	O
at	O
Acton	O
;	O
on	O
the	O
Tuesday	O
following	O
I	O
went	O
and	O
told	O
the	O
prosecutor	O
all	O
I	O
had	O
heard	O
;	O
then	O
he	O
,	O
I	O
,	O
Cooper	O
and	O
Weedon	O
went	O
to	O
Acton	O
to	O
see	O
for	O
the	O
skins	O
:	O
we	O
saw	O
one	O
skin	O
in	O
Mr.	O
Chandler	O
's	O
slaughter-house	O
;	O
it	O
was	O
okered	O
in	O
a	O
very	O
odd	O
manner	O
from	O
the	O
head	O
to	O
the	O
tail	O
,	O
and	O
pitched	O
on	O
each	O
side	O
,	O
so	O
that	O
we	O
could	O
not	O
be	O
positive	O
to	O
it	O
;	O
but	O
by	O
the	O
size	O
of	O
the	O
skin	O
and	O
staple	O
of	O
the	O
wool	O
we	O
took	O
it	O
to	O
be	O
one	O
of	O
the	O
skins	O
of	O
the	O
sheep	O
lost	O
,	O
for	O
I	O
think	O
no	O
honest	O
man	O
would	O
smear	O
a	O
skin	O
in	O
such	O
a	O
manner	O
.	O
We	O
then	O
went	O
to	O
a	O
selmonger	O
's	O
yard	O
in	O
the	O
town	O
,	O
and	O
there	O
saw	O
four	O
or	O
five	O
more	O
,	O
which	O
the	O
man	O
said	O
he	O
had	O
from	O
out	O
of	O
Mr.	O
Kem	O
's	O
shop	O
;	O
they	O
were	O
reddled	O
as	O
the	O
other	O
was	O
.	O
We	O
looked	O
them	O
carefully	O
over	O
,	O
and	O
there	O
seemed	O
to	O
be	O
an	O
old	O
oker	O
mark	O
on	O
two	O
of	O
them	O
over	O
the	O
loins	O
,	O
which	O
there	O
was	O
on	O
some	O
of	O
the	O
sheep	O
the	O
prosecutor	O
lost	O
;	O
we	O
got	O
one	O
of	O
them	O
washed	O
,	O
and	O
the	O
mark	O
then	O
appeared	O
more	O
plain	O
.	O
We	O
then	O
got	O
a	O
warrant	O
,	O
and	O
took	O
up	O
the	O
prisoner	O
with	O
four	O
of	O
his	O
brothers	O
;	O
the	O
prisoner	O
was	O
charged	O
with	O
stealing	O
the	O
nineteen	O
sheep	O
,	O
and	O
was	O
asked	O
how	O
he	O
came	O
by	O
those	O
he	O
had	O
sold	O
there	O
,	O
but	O
gave	O
a	O
very	O
bad	O
account	O
;	O
he	O
said	O
he	O
bought	O
36	O
at	O
Smithfield	O
,	O
some	O
great	O
some	O
small	O
;	O
for	O
some	O
he	O
gave	O
15	O
s.	O
6	O
d.	O
and	O
some	O
8	O
s.	O
6	O
d.	O
He	O
could	O
not	O
tell	O
how	O
many	O
great	O
or	O
little	O
ones	O
there	O
were	O
,	O
or	O
what	O
he	O
gave	O
for	O
the	O
whole	O
,	O
or	O
where	O
he	O
paid	O
for	O
them	O
,	O
he	O
only	O
said	O
it	O
was	O
at	O
a	O
house	O
near	O
the	O
hospital	O
gate	O
.	O
He	O
said	O
he	O
had	O
sold	O
four	O
there	O
,	O
and	O
after	O
that	O
seven	O
;	O
that	O
he	O
killed	O
eight	O
of	O
them	O
at	O
Chelsea	O
,	O
of	O
which	O
last	O
he	O
sold	O
four	O
at	O
20	O
d.	O
a	O
stone	O
to	O
Mr.	O
Dobney	O
in	O
the	O
New	O
Market	O
,	O
and	O
that	O
Mr.	O
Dobney	O
had	O
the	O
fat	O
of	O
all	O
the	O
eight	O
at	O
the	O
same	O
price	O
,	O
and	O
that	O
his	O
brother	O
Nathaniel	O
sold	O
the	O
other	O
four	O
at	O
Carnaby	O
Market	O
,	O
but	O
he	O
could	O
not	O
tell	O
to	O
whom	O
;	O
and	O
that	O
Nat	O
was	O
with	O
him	O
when	O
he	O
bought	O
and	O
paid	O
for	O
them	O
,	O
and	O
helped	O
to	O
drive	O
them	O
to	O
his	O
father	O
's	O
ground	O
,	O
where	O
they	O
were	O
a	O
week	O
,	O
and	O
from	O
thence	O
he	O
took	O
them	O
to	O
keeping	O
in	O
turnips	O
at	O
Uxbridge	O
,	O
and	O
from	O
thence	O
to	O
Acton	O
and	O
Chelsea	O
.	O
We	O
took	O
up	O
Nat	O
,	O
and	O
he	O
denied	O
the	O
whole	O
of	O
it	O
.	O
John	B-pers
Cooper	I-pers
.	O
I	O
was	O
to	O
have	O
brought	O
these	O
nineteen	O
sheep	O
to	O
Smithfield	O
for	O
the	O
prosecutor	O
.	O
I	O
had	O
took	O
them	O
from	O
among	O
60	O
,	O
and	O
put	O
them	O
in	O
a	O
field	O
by	O
themselves	O
near	O
Edgware	O
Road	O
.	O
When	O
I	O
went	O
to	O
fetch	O
them	O
out	O
Jan.	O
31	O
,	O
about	O
three	O
in	O
the	O
morning	O
,	O
I	O
found	O
the	O
gate	O
open	O
,	O
and	O
they	O
gone	O
.	O
I	O
then	O
went	O
to	O
Smithfield	O
,	O
and	O
made	O
all	O
the	O
inquiry	O
I	O
could	O
.	O
He	O
went	O
on	O
,	O
and	O
confirmed	O
the	O
evidence	O
given	O
by	O
Mr	O
Brownsworth	O
.	O
William	B-pers
Kem	I-pers
.	O
I	O
bought	O
seven	O
sheep	O
of	O
the	O
prisoner	O
,	O
and	O
after	O
that	O
four	O
more	O
,	O
the	O
first	O
last	O
Saturday	O
was	O
three	O
weeks	O
,	O
and	O
the	O
others	O
last	O
Saturday	O
was	O
fortnight	O
;	O
they	O
were	O
great	O
poll	O
sheep	O
,	O
with	O
long	O
staple	O
wool	O
.	O
There	O
was	O
some	O
pitch	O
mark	O
upon	O
them	O
,	O
but	O
what	O
I	O
ca	O
n't	O
tell	O
,	O
with	O
a	O
great	O
deal	O
of	O
red	O
oker	O
,	O
I	O
think	O
more	O
than	O
common	O
.	O
Abel	B-pers
Dobney	I-pers
.	O
I	O
bought	O
four	O
sheep	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
February	O
,	O
I	O
believe	O
on	O
the	O
7th	O
,	O
at	O
20	O
d.	O
per	O
stone	O
,	O
fat	O
and	O
all	O
.	O
They	O
were	O
very	O
poor	O
ones	O
.	O
Cooper	O
.	O
The	O
prosecutor	O
had	O
some	O
very	O
good	O
,	O
and	O
some	O
but	O
midling	O
;	O
those	O
I	O
draw	O
'd	O
out	O
that	O
were	O
lost	O
were	O
midling	O
.	O
Nathaniel	B-pers
Marsh	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
prisoner	O
,	O
and	O
saw	O
him	O
buy	O
36	O
sheep	O
in	O
Smithfield	O
market	O
,	O
which	O
he	O
paid	O
for	O
at	O
the	O
pen	O
.	O
I	O
do	O
n't	O
remember	O
the	O
day	O
,	O
but	O
it	O
is	O
about	O
six	O
weeks	O
ago	O
.	O
I	O
do	O
n't	O
know	O
where	O
he	O
sold	O
any	O
of	O
them	O
.	O
He	O
paid	O
for	O
twenty	O
at	O
15	O
s.	O
6	O
d.	O
each	O
,	O
and	O
sixteen	O
at	O
8	O
s.	O
6	O
d.	O
each	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
36	O
sheep	O
,	O
all	O
of	O
one	O
man	O
,	O
in	O
Smithfield	O
.	O
I	O
put	O
28	O
of	O
them	O
to	O
keeping	O
at	O
Hesson	O
to	O
one	O
Mr.	O
Gale	O
,	O
a	O
farmer	O
.	O
He	O
called	O
John	B-pers
Pain	I-pers
,	O
who	O
had	O
known	O
him	O
above	O
twenty	O
years	O
,	O
John	B-pers
Field	I-pers
from	O
a	O
child	O
,	O
Thomas	B-pers
Adams	I-pers
upwards	O
of	O
six	O
years	O
,	O
and	O
Henry	B-pers
Blanch	I-pers
three	O
years	O
,	O
to	O
his	O
character	O
.	O
The	O
first	O
said	O
he	O
never	O
knew	O
him	O
any	O
other	O
than	O
a	O
very	O
honest	O
man	O
;	O
the	O
second	O
would	O
not	O
be	O
prevailed	O
upon	O
to	O
say	O
whether	O
his	O
general	O
character	O
was	O
good	O
or	O
bad	O
;	O
the	O
third	O
said	O
he	O
knew	O
but	O
little	O
of	O
him	O
;	O
and	O
the	O
fourth	O
that	O
he	O
had	O
had	O
dealings	O
with	O
him	O
,	O
and	O
he	O
behaved	O
as	O
an	O
honest	O
man	O
to	O
him	O
.	O
Acquitted	O
.	O
110	O
.	O
111	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Pitts	I-pers
,	O
and	O
Ann	B-pers
Clark	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
brass	O
frying	O
pan	O
,	O
one	O
pewter	O
dish	O
,	O
one	O
pewter	O
pot	O
,	O
one	O
copper	O
cover	O
,	O
one	O
copper	O
tea-kettle	O
,	O
one	O
brass	O
saucepan	O
,	O
ten	O
pewter	O
plates	O
,	O
one	O
pewter	O
bason	O
,	O
and	O
one	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Williams	I-pers
,	O
February	O
7	O
.	O
++	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
112	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Little	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
one	O
silver	O
tankard	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
James	B-pers
Weddal	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
James	O
.	O
Feb.	O
8	O
.	O
++	O
James	B-pers
Weddal	I-pers
.	O
I	O
live	O
at	O
the	O
New-Castle-upon-Tyne	O
,	O
in	O
Brook	O
street	O
,	O
Carnaby	O
Market	O
;	O
on	O
the	O
8th	O
of	O
February	O
last	O
I	O
lost	O
a	O
silver	O
tankard	O
,	O
and	O
never	O
found	O
it	O
again	O
.	O
The	O
Prisoner	O
is	O
like	O
the	O
person	O
that	O
drank	O
last	O
out	O
of	O
it	O
in	O
my	O
house	O
,	O
but	O
I	O
do	O
not	O
chuse	O
to	O
swear	O
to	O
him	O
.	O
Thomas	B-pers
Macket	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Weddal	O
;	O
the	O
Prisoner	O
came	O
into	O
our	O
house	O
three	O
weeks	O
ago	O
this	O
day	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
at	O
night	O
,	O
and	O
called	O
for	O
a	O
tankard	O
of	O
beer	O
:	O
there	O
were	O
other	O
people	O
in	O
the	O
room	O
at	O
his	O
coming	O
in	O
,	O
but	O
they	O
all	O
went	O
away	O
,	O
and	O
I	O
saw	O
him	O
drink	O
out	O
of	O
the	O
tankard	O
after	O
they	O
were	O
gone	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
there	O
before	O
that	O
time	O
?	O
Macket	O
.	O
No	O
,	O
nor	O
since	O
;	O
but	O
I	O
had	O
seen	O
him	O
in	O
other	O
places	O
several	O
times	O
before	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Joanna	B-pers
Brown	I-pers
.	O
I	O
live	O
with	O
the	O
Prosecutor	O
,	O
the	O
Prisoner	O
is	O
the	O
man	O
that	O
had	O
a	O
tankard	O
of	O
beer	O
in	O
a	O
silver	O
tankard	O
in	O
our	O
tap-room	O
;	O
at	O
last	O
there	O
was	O
nobody	O
there	O
but	O
himself	O
.	O
I	O
saw	O
him	O
drink	O
out	O
of	O
the	O
tankard	O
after	O
all	O
were	O
gone	O
.	O
I	O
was	O
in	O
the	O
kitchen	O
about	O
my	O
business	O
when	O
he	O
went	O
away	O
;	O
but	O
I	O
went	O
into	O
the	O
tap-room	O
in	O
about	O
a	O
minute	O
after	O
he	O
was	O
gone	O
,	O
and	O
then	O
the	O
tankard	O
was	O
missing	O
.	O
I	O
had	O
not	O
been	O
gone	O
out	O
of	O
the	O
taproom	O
five	O
minutes	O
from	O
him	O
.	O
Simon	B-pers
Sherard	I-pers
.	O
I	O
am	O
a	O
soldier	O
,	O
and	O
was	O
at	O
the	O
Prosecutor	O
's	O
house	O
the	O
night	O
the	O
tankard	O
was	O
lost	O
.	O
There	O
was	O
the	O
Prisoner	O
in	O
a	O
little	O
box	O
in	O
the	O
tap-room	O
,	O
and	O
a	O
silver	O
tankard	O
stood	O
by	O
him	O
:	O
he	O
sent	O
me	O
out	O
for	O
a	O
pound	O
of	O
beef-stakes	O
,	O
and	O
gave	O
me	O
four	O
pence	O
to	O
pay	O
for	O
them	O
.	O
I	O
went	O
out	O
about	O
ten	O
minutes	O
,	O
and	O
when	O
I	O
returned	O
,	O
he	O
and	O
the	O
tankard	O
were	O
gone	O
,	O
and	O
had	O
not	O
paid	O
his	O
reckoning	O
.	O
I	O
ran	O
out	O
to	O
see	O
for	O
him	O
,	O
but	O
could	O
not	O
meet	O
with	O
him	O
.	O
Dorothy	B-pers
Wright	I-pers
.	O
I	O
went	O
into	O
the	O
Prosecutor	O
's	O
house	O
this	O
day	O
three	O
weeks	O
for	O
a	O
pail	O
of	O
water	O
,	O
there	O
set	O
a	O
man	O
with	O
an	O
old	O
whip	O
in	O
his	O
hand	O
,	O
his	O
hat	O
flapped	O
,	O
and	O
he	O
hung	O
down	O
his	O
head	O
.	O
I	O
remember	O
him	O
very	O
well	O
.	O
I	O
believe	O
the	O
Prisoner	O
is	O
the	O
man	O
,	O
but	O
can	O
not	O
take	O
upon	O
me	O
to	O
swear	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
was	O
at	O
the	O
Prosecutor	O
's	O
house	O
in	O
my	O
life	O
.	O
I	O
have	O
witnesses	O
here	O
that	O
can	O
prove	O
I	O
was	O
twenty	O
miles	O
from	O
the	O
place	O
at	O
that	O
time	O
.	O
John	B-pers
Saunders	I-pers
.	O
I	O
keep	O
the	O
Angel-Inn	O
at	O
Harlington	O
,	O
thirteen	O
miles	O
from	O
Hyde-Park-Corner	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
six	O
years	O
,	O
he	O
lives	O
at	O
that	O
town	O
,	O
and	O
works	O
at	O
husbandry	O
,	O
and	O
deals	O
in	O
horses	O
,	O
for	O
his	O
livelihood	O
.	O
On	O
the	O
8th	O
of	O
Feb	O
he	O
was	O
at	O
my	O
house	O
about	O
twelve	O
o'clock	O
and	O
dined	O
with	O
me	O
;	O
he	O
and	O
I	O
set	O
out	O
about	O
one	O
in	O
the	O
afternoon	O
on	O
horseback	O
,	O
and	O
went	O
to	O
Chertsey	O
in	O
Surry	O
;	O
we	O
got	O
there	O
about	O
three	O
o'clock	O
,	O
and	O
put	O
our	O
horses	O
up	O
at	O
the	O
Crown	O
,	O
and	O
went	O
to	O
the	O
Flower-de-Luce	O
;	O
there	O
we	O
had	O
four	O
pints	O
of	O
beer	O
,	O
and	O
staid	O
there	O
till	O
six	O
o'clock	O
.	O
We	O
went	O
from	O
thence	O
to	O
the	O
house	O
of	O
Mary	B-pers
Ansel	I-pers
,	O
there	O
we	O
supped	O
,	O
and	O
came	O
from	O
thence	O
about	O
eight	O
o'clock	O
.	O
Then	O
we	O
went	O
to	O
the	O
Crown	O
and	O
took	O
horse	O
about	O
nine	O
,	O
and	O
got	O
to	O
Harlington	O
a	O
little	O
after	O
eleven	O
.	O
Ann	B-pers
Saunders	I-pers
.	O
I	O
am	O
sister	O
to	O
the	O
last	O
witness	O
,	O
and	O
live	O
with	O
him	O
.	O
The	O
Prisoner	O
was	O
at	O
our	O
house	O
the	O
eighth	O
of	O
last	O
month	O
,	O
about	O
one	O
o'clock	O
,	O
and	O
my	O
brother	O
and	O
he	O
went	O
out	O
on	O
horseback	O
,	O
and	O
returned	O
about	O
eleven	O
o'clock	O
at	O
night	O
.	O
Mark	B-pers
Bidal	I-pers
.	O
I	O
live	O
at	O
the	O
Crown	O
,	O
at	O
Chertsey	O
,	O
in	O
Surry	O
,	O
the	O
Prisoner	O
and	O
Saunders	O
came	O
to	O
my	O
house	O
the	O
8th	O
of	O
Feb.	O
about	O
three	O
o'clock	O
,	O
and	O
delivered	O
their	O
horses	O
into	O
my	O
care	O
,	O
it	O
was	O
almost	O
nine	O
at	O
night	O
when	O
they	O
came	O
again	O
,	O
then	O
they	O
mounted	O
at	O
the	O
stable-door	O
.	O
Sarah	B-pers
James	I-pers
.	O
I	O
live	O
at	O
Chertsey	O
,	O
in	O
Surry	O
,	O
on	O
the	O
8th	O
of	O
Feb.	O
the	O
Prisoner	O
came	O
to	O
my	O
house	O
between	O
two	O
and	O
four	O
o'clock	O
,	O
and	O
staid	O
till	O
near	O
six	O
.	O
Q	O
.	O
How	O
far	O
is	O
Chertsey	O
from	O
London	O
.	O
Sarah	B-pers
James	I-pers
.	O
It	O
is	O
twenty	O
miles	O
.	O
Ann	B-pers
Curtis	I-pers
.	O
I	O
live	O
at	O
Chertsey	O
,	O
I	O
saw	O
the	O
Prisoner	O
at	O
my	O
mistress	O
's	O
house	O
,	O
the	O
Flower-de-Luce	O
,	O
on	O
the	O
8th	O
of	O
Feb.	O
Mary	B-pers
Ancel	I-pers
.	O
I	O
live	O
at	O
Chertsey	O
,	O
the	O
Prisoner	O
was	O
at	O
my	O
house	O
from	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
and	O
staid	O
there	O
till	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
on	O
the	O
8th	O
of	O
Feb.	O
last	O
.	O
Mr.	O
Davie	O
.	O
I	O
live	O
in	O
Holborn	O
,	O
and	O
keep	O
an	O
ironmonger	O
's	O
shop	O
,	O
and	O
have	O
known	O
the	O
Prisoner	O
six	O
or	O
seven	O
years	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
,	O
and	O
could	O
not	O
have	O
believed	O
he	O
would	O
have	O
been	O
guilty	O
of	O
such	O
a	O
thing	O
as	O
this	O
.	O
Acquitted	O
.	O
113	O
.	O
(	O
L.	O
)	O
Margaret	B-pers
Jones	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
nine	O
handkerchiefs	O
,	O
made	O
of	O
silk	O
and	O
cotton	O
,	O
value	O
18	O
s.	O
the	O
goods	O
of	O
John	B-pers
Rishton	I-pers
,	O
privately	O
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
.	O
Jan.	O
25	O
.	O
The	O
Prosecutor	O
keeps	O
a	O
linen-draper	O
's	O
shop	O
in	O
Ludgate-street	B-place
,	O
the	O
Prisoner	O
went	O
there	O
on	O
the	O
25th	O
of	O
Jan.	O
and	O
wanted	O
to	O
see	O
some	O
Irish	O
cloth	O
;	O
the	O
time	O
the	O
prosecutor	O
was	O
stooping	O
she	O
took	O
an	O
opportunity	O
of	O
taking	O
the	O
piece	O
of	O
handkerchiefs	O
mentioned	O
,	O
and	O
put	O
them	O
in	O
her	O
apron	O
,	O
where	O
she	O
was	O
observed	O
to	O
convey	O
them	O
.	O
She	O
was	O
stopped	O
,	O
and	O
they	O
taken	O
from	O
her	O
.	O
[	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
]	O
Guilty	O
4	O
s.	O
6	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
114	O
.	O
(	O
M.	O
)	O
Stephen	B-pers
Hope	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Anne	B-pers
Albina	I-pers
Barnard	I-pers
,	O
spinster	O
,	O
Dec.	O
29	O
.	O
*	O
Anne	O
Albina	O
Barnard	O
.	O
I	O
was	O
twelve	O
years	O
of	O
age	O
last	O
Christmas	O
,	O
I	O
live	O
with	O
Sarah	B-pers
Ford	I-pers
in	O
Bell-Alley	B-place
,	I-place
King	I-place
street	I-place
,	I-place
Westminster	I-place
;	O
the	O
prisoner	O
lives	O
in	O
the	O
same	O
Alley	O
with	O
Anne	B-pers
Cradock	I-pers
,	O
we	O
live	O
all	O
in	O
one	O
house	O
,	O
we	O
in	O
the	O
garret	O
,	O
and	O
they	O
in	O
the	O
first	O
floor	O
;	O
Anne	B-pers
Cradock	I-pers
was	O
not	O
at	O
home	O
,	O
and	O
my	O
mistress	O
was	O
out	O
crying	O
old	O
cloaths	O
,	O
and	O
no	O
body	O
in	O
the	O
house	O
but	O
my	O
mistress	O
's	O
young	O
