TOKEN	NE
you	O
will	O
always	O
be	O
ready	O
to	O
own	O
,	O
That	O
all	O
have	O
their	O
failings	O
,	O
tho	O
'	O
a	O
difference	O
in	O
crimes	O
;	O
And	O
you	O
've	O
had	O
your	O
tail-n-gs	O
some	O
hundreds	O
of	O
times	O
.	O
And	O
now	O
to	O
conclude	O
,	O
I	O
have	O
only	O
to	O
say	O
,	O
It	O
is	O
a	O
fatal	O
disorder	O
that	O
will	O
have	O
its	O
sway	O
;	O
But	O
since	O
its	O
found	O
out	O
,	O
it	O
is	O
a	O
folly	O
to	O
pine	O
,	O
Since	O
your	O
case	O
is	O
my	O
case	O
,	O
and	O
my	O
case	O
is	O
thine	O
.	O
Tol	O
lal	O
lal	O
lol	O
,	O
&	O
c.	O
JOSEPH	B-pers
ORPWOOD	I-pers
sworn	O
.	O
Are	O
you	O
a	O
butcher	O
in	O
Whitechapel-market	B-place
?	O
-	O
Yes	O
.	O
You	O
are	O
married	O
I	O
understand	O
?	O
-	O
Yes	O
.	O
And	O
have	O
a	O
daughter	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
the	O
defendant	O
Wright	O
?	O
-	O
Very	O
well	O
,	O
he	O
is	O
a	O
butcher	O
in	O
our	O
neighbourhood	O
.	O
He	O
was	O
acquainted	O
with	O
your	O
family	O
at	O
one	O
time	O
?	O
-	O
Very	O
much	O
so	O
.	O
At	O
one	O
time	O
he	O
paid	O
his	O
addresses	O
to	O
your	O
daughter	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
,	O
there	O
was	O
a	O
kind	O
of	O
a	O
detachment	O
two	O
years	O
ago	O
.	O
I	O
was	O
told	O
my	O
daughter	O
did	O
not	O
much	O
approve	O
of	O
it	O
,	O
and	O
for	O
that	O
reason	O
she	O
never	O
spoke	O
to	O
to	O
him	O
after	O
.	O
In	O
January	O
,	O
and	O
before	O
,	O
there	O
were	O
several	O
of	O
these	O
songs	O
industriously	O
spread	O
about	O
in	O
the	O
market	O
and	O
to	O
some	O
of	O
my	O
customers	O
;	O
they	O
came	O
and	O
told	O
me	O
there	O
were	O
some	O
scandalous	O
songs	O
made	O
,	O
upon	O
my	O
wife	O
and	O
daughter	O
.	O
You	O
had	O
some	O
of	O
them	O
afterwards	O
sent	O
you	O
I	O
believe	O
?	O
-	O
I	O
had	O
some	O
in	O
letters	O
;	O
I	O
have	O
one	O
here	O
.	O
I	O
saw	O
John	B-pers
Cooley	I-pers
come	O
out	O
singing	O
them	O
;	O
about	O
six	O
or	O
seven	O
doors	O
before	O
he	O
came	O
to	O
my	O
door	O
.	O
I	O
sent	O
John	B-pers
Cooley	I-pers
to	O
Wright	O
's	O
house	O
,	O
to	O
see	O
if	O
he	O
could	O
get	O
any	O
of	O
the	O
songs	O
of	O
him	O
;	O
I	O
saw	O
Wright	O
deliver	O
the	O
songs	O
into	O
John	B-pers
Cooley	I-pers
's	O
hand	O
;	O
upon	O
that	O
I	O
went	O
up	O
to	O
John	B-pers
Cooley	I-pers
and	O
said	O
what	O
have	O
you	O
got	O
?	O
what	O
are	O
you	O
singing	O
?	O
some	O
songs	O
,	O
master	O
,	O
says	O
he	O
;	O
I	O
said	O
what	O
songs	O
?	O
he	O
said	O
a	O
copy	O
of	O
verses	O
upon	O
a	O
young	O
lady	O
in	O
Whitechapel-market	O
.	O
How	O
do	O
you	O
sell	O
them	O
?	O
a	O
halfpenny	O
a	O
piece	O
;	O
how	O
many	O
have	O
you	O
got	O
?	O
three	O
;	O
I	O
bought	O
the	O
three	O
songs	O
of	O
him	O
.	O
Wright	O
came	O
up	O
almost	O
close	O
to	O
us	O
;	O
I	O
said	O
where	O
might	O
you	O
get	O
these	O
songs	O
?	O
Cooley	O
said	O
;	O
I	O
bought	O
them	O
of	O
Bob	B-pers
Wright	I-pers
,	O
did	O
not	O
I	O
?	O
Wright	O
made	O
answer	O
,	O
yes	O
you	O
did	O
.	O
Wright	O
turned	O
about	O
to	O
me	O
,	O
my	O
daughter	O
stood	O
close	O
to	O
me	O
,	O
he	O
pointed	O
at	O
my	O
daughter	O
,	O
says	O
he	O
there	O
is	O
the	O
young	O
lady	O
,	O
there	O
is	O
a	O
pretty	O
maid	O
for	O
you	O
,	O
only	O
look	O
at	O
her	O
.	O
He	O
said	O
that	O
before	O
twenty	O
or	O
thirty	O
people	O
.	O
I	O
believe	O
he	O
said	O
you	O
let	O
them	O
in	O
at	O
the	O
garret	O
window	O
you	O
know	O
.	O
My	O
daughter	O
fell	O
a	O
crying	O
,	O
and	O
went	O
in	O
;	O
he	O
said	O
I	O
will	O
sell	O
you	O
five	O
or	O
six	O
dozen	O
if	O
you	O
want	O
them	O
;	O
I	O
said	O
I	O
would	O
have	O
them	O
;	O
he	O
said	O
does	O
the	O
cap	O
fit	O
you	O
?	O
if	O
it	O
does	O
you	O
must	O
wear	O
it	O
;	O
I	O
said	O
when	O
I	O
have	O
done	O
wearing	O
it	O
I	O
will	O
make	O
you	O
wear	O
it	O
;	O
he	O
said	O
now	O
I	O
would	O
not	O
have	O
your	O
daughter	O
if	O
you	O
would	O
give	O
me	O
500	O
l.	O
nay	O
,	O
I	O
would	O
not	O
have	O
her	O
at	O
all	O
now	O
.	O
My	O
daughter	O
went	O
in	O
;	O
she	O
cried	O
and	O
said	O
she	O
would	O
not	O
stay	O
in	O
the	O
house	O
,	O
and	O
should	O
be	O
glad	O
if	O
we	O
would	O
send	O
her	O
into	O
the	O
country	O
.	O
Look	O
at	O
this	O
song	O
and	O
see	O
if	O
it	O
is	O
one	O
of	O
the	O
songs	O
that	O
you	O
had	O
of	O
Cooley	O
?	O
-	O
Yes	O
,	O
this	O
is	O
it	O
,	O
I	O
set	O
my	O
name	O
on	O
the	O
back	O
of	O
it	O
.	O
Is	O
this	O
one	O
of	O
the	O
songs	O
that	O
Wright	O
admitted	O
he	O
had	O
sold	O
to	O
Cooley	O
?	O
-	O
It	O
is	O
.	O
I	O
need	O
scarce	O
ask	O
you	O
,	O
whether	O
this	O
has	O
or	O
has	O
not	O
occasioned	O
great	O
uneasiness	O
in	O
your	O
family	O
?	O
-	O
Any	O
body	O
that	O
has	O
children	O
will	O
I	O
dare	O
say	O
take	O
it	O
into	O
consideration	O
.	O
How	O
long	O
have	O
you	O
been	O
married	O
?	O
-	O
Twenty-five	O
years	O
.	O
I	O
pay	O
60	O
l.	O
a	O
year	O
for	O
the	O
house	O
I	O
live	O
in	O
,	O
and	O
about	O
16	O
l.	O
a	O
year	O
taxes	O
.	O
This	O
thing	O
has	O
become	O
publick	O
in	O
your	O
neighbourhood	O
?	O
-	O
Yes	O
;	O
it	O
has	O
done	O
me	O
a	O
great	O
deal	O
of	O
prejudice	O
among	O
my	O
customers	O
,	O
but	O
I	O
do	O
not	O
prosecute	O
for	O
any	O
profit	O
but	O
for	O
the	O
sake	O
of	O
publick	O
justice	O
,	O
that	O
we	O
may	O
be	O
cleared	O
from	O
such	O
an	O
infamous	O
libel	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
Need	O
we	O
read	O
the	O
song	O
?	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
No	O
,	O
I	O
admit	O
it	O
.	O
ELISABETH	B-pers
FREEMAN	I-pers
sworn	O
.	O
Was	O
you	O
standing	O
in	O
Whitechapel-market	O
?	O
-	O
I	O
was	O
standing	O
at	O
Mr.	O
Orpwood	O
's	O
door	O
,	O
at	O
the	O
same	O
time	O
Cooley	O
was	O
there	O
with	O
these	O
songs	O
.	O
Do	O
you	O
remember	O
seeing	O
Wright	O
the	O
defendant	O
there	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
about	O
these	O
songs	O
or	O
about	O
the	O
young	O
woman	O
?	O
-	O
I	O
heard	O
him	O
say	O
he	O
would	O
sell	O
Mr.	O
Orpwood	O
five	O
or	O
six	O
dozen	O
,	O
and	O
if	O
the	O
cap	O
fitted	O
him	O
he	O
might	O
wear	O
it	O
;	O
Mr.	O
Orpwood	O
said	O
when	O
I	O
have	O
done	O
with	O
it	O
I	O
will	O
put	O
it	O
on	O
your	O
head	O
.	O
Mr.	O
Orpwood	O
's	O
daughter	O
stood	O
by	O
;	O
he	O
said	O
that	O
is	O
the	O
young	O
lady	O
,	O
look	O
at	O
her	O
,	O
a	O
pretty	O
maid	O
,	O
she	O
lets	O
them	O
in	O
at	O
the	O
garret-window	O
,	O
I	O
would	O
not	O
have	O
her	O
for	O
500	O
l.	O
nor	O
at	O
all	O
now	O
.	O
Were	O
there	O
many	O
people	O
about	O
?	O
-	O
Twenty	O
or	O
thirty	O
standing	O
about	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
green-grocer	O
.	O
Cross	O
Examination	O
of	O
Mr.	O
Orpwood	O
.	O
You	O
did	O
not	O
explain	O
what	O
the	O
young	O
fellow	O
is	O
;	O
you	O
said	O
he	O
is	O
a	O
butcher	O
,	O
and	O
nothing	O
more	O
,	O
he	O
is	O
either	O
a	O
journeyman	O
or	O
an	O
apprentice	O
?	O
-	O
He	O
is	O
nearly	O
out	O
of	O
his	O
time	O
I	O
believe	O
.	O
He	O
is	O
not	O
set	O
up	O
for	O
himself	O
?	O
-	O
No	O
.	O
THOMAS	B-pers
GAMBLE	I-pers
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
butcher	O
.	O
Do	O
you	O
know	O
Wright	O
the	O
defendant	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
at	O
any	O
time	O
being	O
at	O
a	O
publick-house	O
in	O
Whitechapel	O
?	O
-	O
Yes	O
,	O
at	O
the	O
Bull's-Head	O
in	O
Whitechapel	O
,	O
in	O
January	O
.	O
I	O
bought	O
one	O
of	O
the	O
songs	O
in	O
the	O
Bull	O
's	O
Head	O
ale-house	O
of	O
the	O
draw-boy	O
.	O
Did	O
Wright	O
come	O
in	O
soon	O
after	O
the	O
song	O
was	O
bought	O
?	O
-	O
In	O
a	O
few	O
minutes	O
.	O
What	O
did	O
he	O
say	O
about	O
the	O
song	O
?	O
-	O
I	O
asked	O
him	O
if	O
he	O
had	O
got	O
any	O
of	O
those	O
songs	O
about	O
Betsy	B-pers
Orpwood	I-pers
.	O
It	O
was	O
well	O
understood	O
who	O
they	O
related	O
to	O
?	O
-	O
Yes	O
,	O
he	O
made	O
answer	O
,	O
He	O
had	O
,	O
and	O
he	O
would	O
give	O
any	O
body	O
five	O
dozen	O
of	O
them	O
for	O
nothing	O
that	O
would	O
sing	O
them	O
up	O
and	O
down	O
the	O
market	O
.	O
This	O
was	O
in	O
the	O
publick-house	O
?	O
-	O
Yes	O
;	O
and	O
it	O
was	O
very	O
full	O
of	O
company	O
at	O
that	O
time	O
;	O
it	O
was	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
.	O
(	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
.	O
)	O
GUILTY	O
,	O
Fined	O
1	O
s.	O
and	O
discharged	O
,	O
upon	O
condition	O
of	O
publickly	O
asking	O
pardon	O
of	O
the	O
prosecutor	O
and	O
his	O
family	O
,	O
and	O
paying	O
all	O
the	O
expences	O
of	O
the	O
prosecution	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
361.	O
JAMES	B-pers
BARRETT	I-pers
was	O
indicted	O
for	O
feloniously	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Ann	B-pers
Lowther	I-pers
,	O
spinster	O
,	O
and	O
carnally	O
knowing	O
her	O
against	O
her	O
will	O
,	O
and	O
against	O
the	O
statute	O
,	O
June	O
30th	O
.	O
ANN	B-pers
LOWTHER	I-pers
sworn	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
White-Horse-street	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
never	O
knew	O
him	O
till	O
he	O
met	O
me	O
in	O
Stepney	B-place
Church-yard	O
upon	O
the	O
30th	O
of	O
June	O
on	O
Wednesday	O
night	O
.	O
What	O
time	O
?	O
-	O
Eight	O
o'clock	O
.	O
Was	O
you	O
by	O
yourself	O
?	O
-	O
No	O
:	O
I	O
had	O
three	O
children	O
with	O
me	O
,	O
two	O
boys	O
and	O
a	O
girl	O
;	O
one	O
was	O
about	O
five	O
years	O
old	O
,	O
the	O
other	O
four	O
,	O
the	O
other	O
two	O
.	O
Was	O
the	O
girl	O
two	O
years	O
old	O
?	O
-	O
No	O
;	O
the	O
girl	O
was	O
between	O
three	O
and	O
four	O
.	O
Do	O
you	O
live	O
near	O
Stepney	O
Church-yard	O
?	O
-	O
In	O
White-Horse-street	O
.	O
This	O
man	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
the	O
way	O
to	O
White-Horse-street	O
;	O
I	O
said	O
I	O
was	O
going	O
that	O
way	O
,	O
and	O
would	O
show	O
him	O
;	O
but	O
thinking	O
he	O
would	O
walk	O
faster	O
than	O
me	O
,	O
I	O
showed	O
him	O
a	O
cart	O
,	O
and	O
said	O
that	O
was	O
going	O
there	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Going	O
of	O
fifteen	O
.	O
Past	O
fourteen	O
?	O
-	O
Yes	O
;	O
he	O
told	O
me	O
he	O
did	O
not	O
want	O
to	O
know	O
the	O
way	O
to	O
White-Horse-street	O
,	O
and	O
asked	O
me	O
to	O
go	O
of	O
an	O
errand	O
for	O
him	O
,	O
and	O
said	O
he	O
would	O
give	O
me	O
a	O
guinea	O
;	O
I	O
said	O
I	O
would	O
not	O
go	O
for	O
two	O
guineas	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
leave	O
the	O
children	O
in	O
the	O
Church-yard	O
;	O
he	O
said	O
then	O
he	O
would	O
give	O
me	O
three	O
guineas	O
if	O
I	O
would	O
leave	O
them	O
in	O
the	O
Church-yard	O
;	O
I	O
said	O
I	O
would	O
not	O
,	O
they	O
did	O
not	O
know	O
the	O
way	O
home	O
.	O
He	O
then	O
desired	O
me	O
to	O
take	O
the	O
children	O
home	O
and	O
come	O
again	O
;	O
I	O
said	O
I	O
would	O
;	O
but	O
I	O
did	O
not	O
intend	O
to	O
come	O
again	O
.	O
As	O
I	O
was	O
going	O
home	O
from	O
the	O
Church-yard	O
,	O
I	O
met	O
my	O
brother	O
and	O
sister	O
.	O
Were	O
those	O
children	O
you	O
were	O
with	O
your	O
brothers	O
and	O
sisters	O
?	O
-	O
Yes	O
.	O
How	O
many	O
did	O
you	O
meet	O
?	O
-	O
Only	O
two	O
;	O
they	O
stayed	O
by	O
the	O
way	O
,	O
I	O
went	O
home	O
with	O
the	O
youngest	O
.	O
What	O
did	O
you	O
do	O
when	O
you	O
had	O
taken	O
the	O
youngest	O
home	O
?	O
-	O
I	O
saw	O
the	O
other	O
little	O
girl	O
at	O
the	O
door	O
going	O
of	O
an	O
errand	O
;	O
she	O
said	O
she	O
was	O
going	O
to	O
call	O
a	O
washerwoman	O
for	O
her	O
aunt	O
,	O
and	O
asked	O
me	O
to	O
go	O
with	O
her	O
;	O
I	O
said	O
I	O
would	O
go	O
,	O
and	O
went	O
with	O
her	O
.	O
What	O
girl	O
is	O
that	O
?	O
-	O
Her	O
name	O
is	O
Mary	B-pers
Stone	I-pers
,	O
her	O
father	O
is	O
a	O
breeches-maker	O
.	O
What	O
age	O
is	O
she	O
?	O
-	O
Going	O
of	O
fifteen	O
.	O
Where	O
was	O
the	O
prisoner	O
at	O
this	O
time	O
?	O
-	O
We	O
did	O
not	O
see	O
him	O
;	O
when	O
we	O
came	O
into	O
the	O
Church-yard	O
,	O
I	O
saw	O
him	O
standing	O
at	O
a	O
burying	O
,	O
with	O
his	O
hat	O
off	O
;	O
I	O
said	O
to	O
the	O
other	O
girl	O
this	O
man	O
will	O
follow	O
us	O
,	O
let	O
us	O
go	O
home	O
.	O
We	O
went	O
as	O
far	O
as	O
Stepney	O
alms-houses	O
,	O
and	O
this	O
man	O
followed	O
us	O
.	O
That	O
is	O
in	O
the	O
way	O
home	O
?	O
-	O
Yes	O
;	O
only	O
we	O
stopped	O
to	O
talk	O
to	O
two	O
little	O
girls	O
as	O
we	O
were	O
going	O
home	O
,	O
and	O
this	O
man	O
came	O
up	O
to	O
us	O
.	O
How	O
came	O
you	O
to	O
stop	O
,	O
when	O
you	O
expected	O
he	O
would	O
follow	O
you	O
?	O
-	O
I	O
did	O
not	O
expect	O
he	O
would	O
follow	O
us	O
then	O
,	O
I	O
thought	O
he	O
would	O
if	O
we	O
went	O
through	O
the	O
Church-yard	O
;	O
he	O
came	O
up	O
,	O
and	O
asked	O
us	O
if	O
we	O
would	O
go	O
of	O
an	O
errand	O
for	O
him	O
;	O
he	O
said	O
he	O
had	O
some	O
smuggled	O
goods	O
he	O
had	O
left	O
with	O
a	O
boy	O
of	O
thirteen	O
years	O
of	O
age	O
at	O
Rhodes	O
'	O
Well	O
,	O
and	O
he	O
was	O
afraid	O
of	O
the	O
custom-house	O
officers	O
,	O
and	O
would	O
be	O
obliged	O
to	O
us	O
if	O
we	O
would	O
go	O
and	O
fetch	O
them	O
for	O
him	O
.	O
What	O
,	O
did	O
he	O
say	O
he	O
would	O
give	O
you	O
then	O
?	O
He	O
said	O
three	O
guineas	O
,	O
a	O
piece	O
of	O
muslin	O
,	O
and	O
a	O
yard	O
of	O
lace	O
a-piece	O
.	O
This	O
was	O
to	O
each	O
of	O
you	O
?	O
-	O
Yes	O
,	O
a	O
bit	O
of	O
muslin	O
to	O
make	O
a	O
gown	O
a-piece	O
.	O
I	O
told	O
him	O
I	O
was	O
not	O
willing	O
to	O
go	O
;	O
he	O
asked	O
me	O
what	O
I	O
was	O
afraid	O
of	O
;	O
I	O
said	O
I	O
was	O
afraid	O
he	O
did	O
not	O
mean	O
any	O
good	O
;	O
he	O
put	O
his	O
hand	O
to	O
his	O
heart	O
,	O
and	O
said	O
He	O
wished	O
God	O
Almighty	O
might	O
strike	O
him	O
dead	O
that	O
precious	O
minute	O
if	O
he	O
wished	O
us	O
any	O
harm	O
;	O
he	O
said	O
it	O
would	O
be	O
better	O
for	O
us	O
if	O
we	O
would	O
go	O
.	O
The	O
other	O
girl	O
said	O
,	O
let	O
us	O
go	O
a	O
little	O
way	O
.	O
We	O
ran	O
a	O
little	O
before	O
him	O
,	O
through	O
a	O
field	O
to	O
Rhodes	O
'	O
Well	O
.	O
I	O
then	O
said	O
to	O
the	O
other	O
girl	O
,	O
let	O
us	O
go	O
home	O
;	O
the	O
other	O
girl	O
said	O
,	O
let	O
us	O
stop	O
and	O
hear	O
what	O
he	O
says	O
;	O
by	O
that	O
time	O
he	O
had	O
got	O
up	O
to	O
us	O
,	O
and	O
asked	O
us	O
what	O
we	O
were	O
afraid	O
of	O
,	O
because	O
we	O
seemed	O
to	O
be	O
afraid	O
and	O
timorous	O
.	O
What	O
was	O
you	O
afraid	O
of	O
?	O
-	O
We	O
thought	O
within	O
ourselves	O
that	O
he	O
meant	O
some	O
harm	O
;	O
but	O
he	O
spoke	O
so	O
fair	O
that	O
we	O
did	O
not	O
think	O
he	O
could	O
do	O
us	O
any	O
harm	O
;	O
we	O
told	O
him	O
we	O
thought	O
he	O
did	O
not	O
mean	O
any	O
good	O
;	O
he	O
said	O
again	O
,	O
Here	O
is	O
my	O
hand	O
from	O
my	O
heart	O
,	O
and	O
said	O
,	O
he	O
wished	O
God	O
might	O
strike	O
him	O
dead	O
if	O
he	O
meant	O
any	O
ill	O
;	O
that	O
he	O
had	O
children	O
of	O
his	O
own	O
as	O
big	O
as	O
we	O
were	O
,	O
and	O
he	O
would	O
scorn	O
to	O
hurt	O
us	O
.	O
There	O
were	O
two	O
gates	O
;	O
he	O
bid	O
us	O
get	O
over	O
one	O
in	O
the	O
beginning	O
of	O
the	O
road	O
,	O
the	O
other	O
in	O
the	O
middle	O
;	O
they	O
go	O
into	O
the	O
fields	O
to	O
Rhodes	O
'	O
Well	O
;	O
he	O
says	O
to	O
one	O
of	O
us	O
,	O
you	O
get	O
over	O
one	O
gate	O
,	O
you	O
over	O
the	O
other	O
.	O
I	O
said	O
,	O
no	O
,	O
we	O
would	O
get	O
over	O
together	O
;	O
he	O
said	O
,	O
the	O
custom-house	O
officers	O
would	O
take	O
notice	O
of	O
two	O
;	O
we	O
both	O
got	O
over	O
into	O
the	O
field	O
together	O
;	O
we	O
seemed	O
afraid	O
;	O
he	O
said	O
,	O
what	O
are	O
you	O
afraid	O
of	O
and	O
pulled	O
out	O
a	O
great	O
parchment	O
,	O
and	O
said	O
this	O
parchment	O
is	O
1000	O
l.	O
property	O
,	O
you	O
need	O
not	O
be	O
afraid	O
;	O
so	O
we	O
went	O
across	O
two	O
fields	O
.	O
I	O
said	O
to	O
the	O
other	O
girl	O
we	O
shall	O
not	O
know	O
our	O
road	O
home	O
again	O
;	O
he	O
said	O
,	O
yes	O
,	O
you	O
shall	O
,	O
for	O
I	O
will	O
put	O
you	O
safe	O
into	O
the	O
road	O
again	O
,	O
as	O
soon	O
as	O
I	O
have	O
got	O
the	O
bundles	O
.	O
We	O
came	O
up	O
to	O
a	O
five-bar-gate	O
;	O
he	O
wanted	O
us	O
to	O
creep	O
through	O
;	O
I	O
said	O
I	O
would	O
not	O
go	O
through	O
that	O
field	O
for	O
ever	O
so	O
much	O
.	O
A	O
man	O
came	O
by	O
on	O
horseback	O
;	O
he	O
said	O
,	O
look	O
,	O
here	O
is	O
a	O
custom-house	O
officer	O
;	O
I	O
said	O
if	O
there	O
was	O
a	O
devil-officer	O
,	O
I	O
would	O
not	O
go	O
into	O
that	O
field	O
;	O
he	O
said	O
,	O
then	O
he	O
should	O
loose	O
his	O
bundles	O
;	O
I	O
said	O
I	O
did	O
not	O
care	O
,	O
I	O
would	O
not	O
go	O
into	O
that	O
field	O
for	O
all	O
the	O
bundles	O
in	O
England	O
.	O
Then	O
he	O
says	O
,	O
if	O
you	O
wo	O
n't	O
go	O
I	O
will	O
get	O
some	O
body	O
else	O
that	O
will	O
;	O
then	O
we	O
went	O
to	O
go	O
home	O
.	O
I	O
said	O
to	O
the	O
other	O
girl	O
I	O
was	O
afraid	O
we	O
were	O
not	O
going	O
the	O
way	O
home	O
;	O
he	O
said	O
,	O
yes	O
,	O
we	O
were	O
.	O
He	O
then	O
took	O
us	O
down	O
to	O
the	O
side	O
of	O
a	O
hedge	O
,	O
and	O
then	O
he	O
said	O
,	O
If	O
you	O
do	O
not	O
submit	O
to	O
what	O
I	O
like	O
,	O
I	O
will	O
cut	O
your	O
throats	O
;	O
and	O
he	O
fumbled	O
about	O
in	O
his	O
pocket	O
for	O
his	O
knife	O
,	O
and	O
took	O
hold	O
of	O
our	O
throats	O
,	O
and	O
throwed	O
us	O
down	O
,	O
and	O
said	O
,	O
God	O
d	O
-	O
n	O
you	O
,	O
and	O
bugger	O
your	O
eyes	O
,	O
if	O
you	O
do	O
not	O
submit	O
to	O
what	O
I	O
like	O
I	O
will	O
cut	O
your	O
throats	O
directly	O
!	O
then	O
I	O
screamed	O
again	O
.	O
Did	O
you	O
scream	O
before	O
?	O
-	O
Yes	O
,	O
when	O
he	O
threw	O
us	O
down	O
we	O
both	O
screamed	O
,	O
and	O
he	O
put	O
his	O
hand	O
before	O
our	O
mouths	O
.	O
One	O
on	O
each	O
mouth	O
?	O
-	O
Yes	O
;	O
we	O
were	O
both	O
down	O
on	O
the	O
ground	O
;	O
he	O
put	O
his	O
hand	O
on	O
both	O
our	O
mouths	O
,	O
and	O
there	O
we	O
lay	O
a	O
little	O
while	O
;	O
and	O
then	O
he	O
said	O
he	O
would	O
lie	O
with	O
the	O
eldest	O
first	O
.	O
He	O
asked	O
which	O
was	O
the	O
eldest	O
;	O
I	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
have	O
mercy	O
on	O
us	O
,	O
I	O
said	O
I	O
would	O
submit	O
to	O
any	O
thing	O
if	O
he	O
would	O
not	O
touch	O
the	O
other	O
girl	O
,	O
because	O
she	O
was	O
so	O
young	O
.	O
So	O
you	O
owned	O
you	O
was	O
the	O
eldest	O
?	O
-	O
Yes	O
,	O
I	O
told	O
him	O
I	O
was	O
the	O
eldest	O
.	O
How	O
old	O
was	O
the	O
other	O
girl	O
?	O
-	O
I	O
thought	O
she	O
was	O
younger	O
than	O
I	O
;	O
but	O
when	O
I	O
came	O
to	O
hear	O
her	O
age	O
,	O
I	O
found	O
we	O
were	O
of	O
the	O
same	O
age	O
;	O
I	O
thought	O
I	O
was	O
turned	O
of	O
fifteen	O
.	O
When	O
I	O
came	O
to	O
ask	O
my	O
father	O
,	O
I	O
found	O
I	O
was	O
only	O
turned	O
of	O
fourteen	O
.	O
Then	O
he	O
threw	O
me	O
down	O
on	O
the	O
ground	O
,	O
and	O
swore	O
if	O
I	O
offered	O
to	O
stir	O
he	O
would	O
cut	O
my	O
throat	O
directly	O
;	O
and	O
he	O
took	O
hold	O
of	O
the	O
other	O
girl	O
by	O
the	O
clothes	O
,	O
and	O
held	O
her	O
down	O
while	O
he	O
was	O
indecent	O
with	O
me	O
.	O
Remember	O
you	O
told	O
us	O
you	O
was	O
down	O
before	O
-	O
We	O
were	O
down	O
once	O
;	O
we	O
got	O
up	O
again	O
,	O
and	O
he	O
knocked	O
us	O
down	O
again	O
.	O
You	O
said	O
at	O
first	O
you	O
screamed	O
again	O
the	O
second	O
time	O
?	O
-	O
We	O
screamed	O
twice	O
the	O
last	O
time	O
;	O
he	O
put	O
his	O
hands	O
on	O
our	O
mouths	O
,	O
and	O
said	O
,	O
if	O
we	O
screamed	O
again	O
he	O
would	O
c	O
ut	O
our	O
throats	O
directly	O
.	O
Recollect	O
yourself	O
,	O
was	O
you	O
down	O
twice	O
or	O
three	O
times	O
?	O
-	O
Only	O
twice	O
;	O
it	O
was	O
the	O
second	O
time	O
he	O
put	O
his	O
hand	O
upon	O
my	O
mouth	O
.	O
You	O
said	O
just	O
now	O
,	O
that	O
after	O
he	O
put	O
his	O
hand	O
upon	O
your	O
mouth	O
you	O
got	O
up	O
,	O
and	O
then	O
he	O
knocked	O
you	O
down	O
again	O
?	O
-	O
I	O
said	O
,	O
after	O
he	O
knocked	O
us	O
down	O
the	O
second	O
time	O
we	O
screamed	O
,	O
and	O
he	O
put	O
his	O
hand	O
upon	O
our	O
mouths	O
.	O
Then	O
he	O
did	O
not	O
put	O
his	O
hand	O
upon	O
your	O
mouth	O
the	O
first	O
time	O
?	O
-	O
No	O
.	O
Then	O
he	O
lay	O
with	O
you	O
?	O
-	O
Yes	O
.	O
And	O
held	O
the	O
other	O
girl	O
down	O
at	O
the	O
same	O
time	O
?	O
-	O
Yes	O
,	O
with	O
his	O
elbow	O
;	O
she	O
untied	O
her	O
apron	O
,	O
and	O
thought	O
she	O
might	O
get	O
away	O
from	O
him	O
and	O
call	O
help	O
.	O
How	O
came	O
you	O
to	O
observe	O
what	O
she	O
was	O
doing	O
while	O
he	O
was	O
lying	O
with	O
you	O
?	O
-	O
I	O
kicked	O
and	O
tumbled	O
about	O
;	O
I	O
heard	O
every	O
word	O
she	O
said	O
,	O
because	O
she	O
was	O
close	O
to	O
me	O
.	O
I	O
should	O
think	O
you	O
was	O
so	O
frightened	O
you	O
would	O
not	O
have	O
observed	O
what	O
was	O
done	O
to	O
her	O
;	O
did	O
you	O
observe	O
what	O
he	O
said	O
and	O
did	O
while	O
he	O
was	O
lying	O
with	O
you	O
?	O
-	O
See	O
,	O
I	O
did	O
not	O
,	O
but	O
I	O
heard	O
;	O
I	O
was	O
afraid	O
he	O
would	O
do	O
her	O
some	O
mischief	O
or	O
another	O
.	O
How	O
long	O
was	O
this	O
about	O
?	O
-	O
About	O
half	O
an	O
hour	O
.	O
